,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2016-02-26,sz.002195,137.7612093800,138.5709740200,120.5031004900,122.4769018000,29957609,773375232.0000,1,6.644835,-9.936732
420,2016-03-04,sz.002195,122.9830047000,139.2795180800,115.2396303300,124.4000928200,58920916,1502761118.0000,1,13.069127,1.570248
421,2016-03-11,sz.002195,122.4769018000,128.7525777600,113.8731525000,117.1628213500,46646726,1106867880.0000,1,10.346614,-5.817738
422,2016-03-18,sz.002195,119.4402844000,130.4227173300,116.4036670000,128.4489160200,53102870,1287177640.0000,1,11.778638,9.632829
423,2016-03-25,sz.002195,130.5745482000,153.3491787000,127.8415925400,141.2027091000,164703329,4628822396.0000,1,36.532505,9.929078
424,2016-04-01,sz.002195,141.2027091000,142.2149149000,130.6251584900,135.1800845900,129444796,3489416312.0000,1,28.711883,-4.265233
425,2016-04-08,sz.002195,135.1294743000,140.4435547500,127.5885410900,129.6635629800,90891070,2423480126.0000,1,20.160361,-4.080869
426,2016-04-15,sz.002195,131.1312613900,137.5081579300,129.8660041400,133.4593347300,91748456,2434803164.0000,1,20.350536,2.927400
427,2016-04-22,sz.002195,131.5867540000,134.6233714000,119.4908946900,125.1592471700,76313670,1908662972.0000,1,16.926978,-6.219188
428,2016-04-29,sz.002195,126.9812176100,128.0440337000,119.4402844000,121.4140857100,47986528,1170199440.0000,1,10.643793,-2.992317
429,2016-05-06,sz.002195,121.6165268700,128.3476954400,120.1994387500,120.6549313600,55100352,1362551920.0000,1,12.221695,-0.625261
430,2016-05-13,sz.002195,119.4402844000,119.4402844000,111.3932482900,113.7719319200,38544022,877900104.0000,1,8.549370,-5.704698
431,2016-05-20,sz.002195,113.5694907600,118.7823506300,111.3932482900,116.3024464200,45160092,1024833152.0000,1,10.016867,2.224199
432,2016-05-27,sz.002195,116.2518361300,125.5641294900,113.4176598900,119.7945564300,99151718,2358317618.0000,1,23.842735,3.002611
433,2016-06-03,sz.002195,118.9847917900,134.6362975000,118.0231962800,131.0798670000,247529527,3874505342.0000,1,37.286807,9.420554
434,2016-06-08,sz.002195,131.2830916000,134.6362975000,127.1169873000,128.9460087000,126878167,1623142974.0000,1,15.521563,-1.627907
435,2016-06-17,sz.002195,125.9992520000,126.2024766000,113.8057760000,118.8863910000,143447098,1690168864.0000,1,17.548513,-7.801418
436,2016-06-24,sz.002195,118.8863910000,123.8653937000,113.9073883000,118.5815541000,125273909,1476658656.0000,1,15.325307,-0.256410
437,2016-07-01,sz.002195,117.6670434000,127.1169873000,117.4638188000,123.6621691000,154215946,1886138018.0000,1,18.851766,4.284490
438,2016-07-08,sz.002195,122.2395969000,126.7105381000,121.7315354000,123.8653937000,115507975,1413838592.0000,1,14.091938,0.164339
439,2016-07-15,sz.002195,123.8653937000,128.8443964000,120.9186370000,124.8815167000,151998082,1878558718.0000,1,18.543720,0.820345
440,2016-07-22,sz.002195,124.7799044000,131.6895408000,122.5444338000,129.2508456000,158602830,1966544288.0000,1,19.349498,3.498779
441,2016-07-29,sz.002195,129.0476210000,134.4330729000,118.0734926000,119.6992894000,222268496,2795117176.0000,1,27.116690,-7.389937
442,2016-08-05,sz.002195,119.1912279000,120.9186370000,115.6347974000,117.8702680000,72213426,842640352.0000,1,8.810016,-1.528014
443,2016-08-12,sz.002195,117.1589819000,120.3089632000,115.8380220000,118.4799418000,69084002,803935792.0000,1,8.428228,0.517241
444,2016-08-19,sz.002195,118.5815541000,124.1702306000,118.0734926000,121.2234739000,102786469,1232786032.0000,1,12.539918,2.315609
445,2016-08-26,sz.002195,121.2234739000,122.4428215000,117.5654311000,119.3944525000,67521785,796475712.0000,1,8.237638,-1.508801
446,2016-09-02,sz.002195,119.1912279000,120.5121878000,117.1589819000,117.8702680000,84574288,989048056.0000,1,10.318038,-1.276596
447,2016-09-09,sz.002195,118.4799418000,121.3250862000,117.1589819000,118.6831664000,82288934,969034816.0000,1,10.039225,0.689655
448,2016-09-14,sz.002195,116.8541450000,117.5654311000,115.6347974000,116.0412466000,33304792,381535320.0000,1,4.063175,-2.226027
449,2016-09-23,sz.002195,116.1428589000,118.1751049000,116.0412466000,117.0573696000,34517460,397697028.0000,1,4.211120,0.875657
450,2016-09-30,sz.002195,116.6509204000,116.7525327000,113.3993268000,115.2283482000,35982027,406498528.0000,1,4.389797,-1.562500
451,2016-10-14,sz.002195,116.3460835000,119.4960648000,116.1428589000,117.5654311000,61932183,719774528.0000,1,7.555708,2.028219
452,2016-10-21,sz.002195,117.7686557000,121.8331477000,116.5493081000,117.7686557000,70091929,817088128.0000,1,8.551194,0.172861
453,2016-10-28,sz.002195,117.4638188000,120.9186370000,117.0573696000,120.3089632000,76874706,899937912.0000,1,9.378691,2.157032
454,2016-11-04,sz.002195,119.8009017000,125.8976397000,119.2928402000,121.0202493000,133620927,1604543356.0000,1,16.301713,0.591216
455,2016-11-11,sz.002195,120.3089632000,123.5605568000,119.3944525000,121.4266985000,87551980,1045989872.0000,1,10.681315,0.335852
456,2016-11-18,sz.002195,121.7315354000,133.8233991000,121.2234739000,127.9298857000,199178823,2497219934.0000,1,24.299757,5.355649
457,2016-11-25,sz.002195,128.7427841000,131.5879285000,118.6831664000,123.1541076000,168733265,2092499390.0000,1,20.366706,-3.733122
458,2016-12-02,sz.002195,123.2557199000,125.3895782000,120.0041263000,121.0202493000,109445999,1323178208.0000,1,12.449643,-1.732673
459,2016-12-09,sz.002195,119.9025140000,126.5073135000,119.6992894000,124.0686183000,89814381,1093848496.0000,1,10.216518,2.518892
460,2016-12-16,sz.002195,123.9670060000,123.9670060000,113.8057760000,119.1912279000,81109393,939655960.0000,1,9.226313,-3.931204
461,2016-12-23,sz.002195,118.1751049000,119.6992894000,115.0251236000,115.2283482000,49735583,574487008.0000,1,5.657496,-3.324808
462,2016-12-30,sz.002195,114.8218990000,118.5815541000,113.7041637000,115.0251236000,48467958,553700472.0000,1,5.513301,-0.176367
463,2017-01-06,sz.002195,115.4315728000,122.5444338000,114.3138375000,116.0412466000,58682532,676374864.0000,1,6.685255,0.883392
464,2017-01-13,sz.002195,116.1428589000,116.4476958000,102.7300353000,103.6445460000,86808595,948183024.0000,1,9.889444,-10.683012
465,2017-01-20,sz.002195,103.5429337000,103.5429337000,94.7026636000,101.7139123000,66983209,660309168.0000,1,7.630889,-1.862745
466,2017-01-26,sz.002195,102.4251984000,102.6284230000,98.0558695000,100.3929524000,36467821,360268048.0000,1,4.150400,-1.298701
467,2017-02-03,sz.002195,100.1897278000,101.4090754000,99.5800540000,100.9010139000,7063267,69802824.0000,1,0.675238,0.506073
468,2017-02-10,sz.002195,100.9010139000,103.4413214000,100.6977893000,101.6123000000,61131515,614036400.0000,1,5.844087,0.704935
469,2017-02-17,sz.002195,101.4090754000,109.4364471000,99.0719925000,104.0509952000,100500489,1013894496.0000,1,9.607706,2.400000
470,2017-02-24,sz.002195,102.7300353000,115.6347974000,102.4251984000,113.8057760000,166693469,1785845680.0000,1,15.935662,9.375000
471,2017-03-03,sz.002195,113.6025514000,121.8331477000,110.6557947000,116.4476958000,217447403,2506290772.0000,1,20.787667,2.321429
472,2017-03-10,sz.002195,115.8380220000,123.9670060000,114.0090006000,120.9186370000,173596426,2044398628.0000,1,16.595575,3.839442
473,2017-03-17,sz.002195,122.6460461000,133.2137253000,120.5121878000,126.7105381000,271084459,3402713206.0000,1,25.915295,4.789916
474,2017-03-24,sz.002195,127.3202119000,129.5556825000,121.1218616000,123.4589445000,141030822,1735560000.0000,1,13.482349,-2.566159
475,2017-03-31,sz.002195,122.4428215000,127.1169873000,115.9396343000,117.6670434000,127246229,1520316284.0000,1,12.164561,-4.691358
476,2017-04-07,sz.002195,117.6670434000,122.4428215000,115.7364097000,118.5815541000,74701472,874810976.0000,1,7.141356,0.777202
477,2017-04-14,sz.002195,118.6831664000,118.7847787000,103.6445460000,110.1477332000,165982500,1789977810.0000,1,15.667650,-7.112254
478,2017-04-21,sz.002195,110.4525701000,114.2869827400,104.5751905800,110.1247861000,138444388,937367440.0000,1,8.083165,-0.020845
479,2017-04-28,sz.002195,112.7261590000,113.2464335800,96.0773724400,102.3206674000,243948016,1459922313.0000,1,13.275235,-7.086614
480,2017-05-05,sz.002195,102.3206674000,104.9220403000,100.0661442200,100.2395690800,124211526,737236516.0000,1,6.759379,-2.033898
481,2017-05-12,sz.002195,99.7192945000,110.2982109600,99.3724447800,106.6562889000,215899416,1312146536.0000,1,11.748878,6.401384
482,2017-05-19,sz.002195,110.2982109600,112.7261590000,102.3206674000,105.2688900200,188352568,1158094352.0000,1,10.249826,-1.300813
483,2017-05-26,sz.002195,105.0954651600,105.2688900200,97.8116210400,101.4535431000,118222834,691826184.0000,1,6.433485,-3.624382
484,2017-06-02,sz.002195,103.0143668400,105.9625894600,100.0661442200,105.2688900200,108052170,645232454.0000,1,5.880015,3.760684
485,2017-06-09,sz.002195,105.4423148800,110.1247861000,104.5751905800,107.1765634800,171057903,1057681419.0000,1,9.308679,1.812191
486,2017-06-16,sz.002195,106.6562889000,112.3793092800,103.8814911400,109.0842369400,184669524,1148994186.0000,1,10.049401,1.779935
487,2017-06-23,sz.002195,108.5639623600,121.9176765800,108.2171126400,120.8771274200,377201359,2496361770.0000,1,20.526655,10.810811
488,2017-06-30,sz.002195,120.5302777000,126.2532980800,118.9694539600,123.9987749000,519003649,3666230064.0000,1,28.174882,2.582496
489,2017-07-07,sz.002195,120.8771274200,123.6519251800,117.9289048000,118.9694539600,377517890,2616514208.0000,1,20.156697,-4.055944
490,2017-07-14,sz.002195,119.6631534000,120.5302777000,113.9401330200,116.5415059200,209479008,1419595945.0000,1,11.184649,-2.040816
491,2017-07-21,sz.002195,115.3275319000,115.6743816200,104.9220403000,108.9108120800,233346682,1471739800.0000,1,12.459008,-6.547619
492,2017-07-28,sz.002195,110.9919104000,131.1091941600,110.6450606800,128.3343964000,512972855,3586595024.0000,1,27.389003,17.834395
493,2017-08-04,sz.002195,126.9469975200,141.1678360400,126.4267229400,134.4042665000,890553813,6877617008.0000,1,47.549068,4.729730
494,2017-08-11,sz.002195,133.5371422000,144.9831829600,130.2420698600,132.3231681800,691876630,5454880544.0000,1,36.941157,-1.548387
495,2017-08-18,sz.002195,131.8028936000,155.9089491400,131.8028936000,147.0642812800,753679468,6250468608.0000,1,40.240977,11.140236
496,2017-08-25,sz.002195,147.4111310000,149.4922293200,138.7398880000,143.0755095000,467463565,3884828272.0000,1,24.959139,-2.712264
497,2017-09-01,sz.002195,142.9020846400,148.4516801600,136.1385151000,142.9020846400,526430398,4298355248.0000,1,28.107537,-0.121212
498,2017-09-08,sz.002195,141.8615354800,146.1971569800,133.1902924800,134.4042665000,473770053,3804137280.0000,1,25.295860,-5.946602
499,2017-09-15,sz.002195,134.4042665000,138.7398880000,132.8434427600,133.8839919200,303586469,2361850672.8500,1,16.209300,-0.387097
500,2017-09-22,sz.002195,133.0168676200,137.1790642600,131.2826190200,132.8434427600,286167704,2210231897.0800,1,15.279265,-0.777202
501,2017-09-29,sz.002195,131.8028936000,133.7105670600,121.3974020000,123.6519251800,261124423,1894713075.7000,1,13.925937,-6.919060
502,2017-10-13,sz.002195,123.3050754600,129.7217952800,122.4379511600,129.2015207000,265733728,1948641886.3500,1,8.868117,4.488079
503,2017-10-20,sz.002195,128.6812461200,131.2826190200,125.0393240600,130.7623444400,267022954,1980528218.8300,1,8.911142,1.208054
504,2017-10-27,sz.002195,130.2420698600,130.4154947200,123.6519251800,124.3456246200,238113416,1733671975.9200,1,7.946367,-4.907162
505,2017-11-03,sz.002195,123.6519251800,125.0393240600,114.6338324600,121.3974020000,319764107,2214970277.7200,1,10.671230,-2.370990
506,2017-11-10,sz.002195,122.2645263000,126.2532980800,119.8365782600,121.2239771400,225712965,1587496191.3700,1,7.532542,-0.142857
507,2017-11-17,sz.002195,118.4491793800,118.9694539600,107.8702629200,109.0842369400,223530928,1481505802.1900,1,7.459726,-10.014306
508,2017-11-24,sz.002195,109.0842369400,110.8184855400,102.6675171200,104.9220403000,167201037,1032630306.4500,1,5.579872,-3.815580
509,2017-12-01,sz.002195,104.7486154400,109.7779363800,102.6675171200,109.2576618000,180470203,1097082611.8000,1,5.824471,4.132231
510,2017-12-08,sz.002195,107.6968380600,109.0842369400,103.8814911400,106.8297137600,178497342,1098643959.1400,1,5.760799,-2.222222
511,2017-12-15,sz.002195,107.5234132000,110.1247861000,103.7080662800,104.9220403000,200562467,1238451247.9500,1,6.441964,-1.785714
512,2017-12-22,sz.002195,104.5751905800,105.6157397400,103.1877917000,104.0549160000,130410746,785605381.9800,1,4.188727,-0.826446
513,2017-12-29,sz.002195,104.0549160000,104.0549160000,99.1990199200,101.2801182400,128741605,748793056.9600,1,4.135115,-2.666667
514,2018-01-05,sz.002195,101.4535431000,107.1765634800,100.5864188000,106.6562889000,156784975,940540034.0100,1,5.035854,5.308219
515,2018-01-12,sz.002195,106.6562889000,120.1834279800,104.4017657200,112.3793092800,410966367,2655015299.9300,1,13.200031,5.365854
516,2018-01-19,sz.002195,110.4716358200,110.6450606800,103.3612165600,105.9625894600,216039635,1331082314.2100,1,6.939083,-5.709877
517,2018-01-26,sz.002195,105.4423148800,113.5932833000,103.8814911400,110.8184855400,269139607,1702044906.9500,1,8.644627,4.582651
518,2018-02-02,sz.002195,110.6450606800,113.2464335800,100.7598436600,103.5346414200,179669735,1105269472.1000,1,5.770900,-6.572770
519,2018-02-09,sz.002195,101.9738176800,103.3612165600,92.0886006600,93.4759995400,204669724,1140760709.8900,1,6.529095,-9.715243
520,2018-02-14,sz.002195,94.8633984200,96.7710718800,93.8228492600,94.5165487000,77639578,426473760.4300,1,2.476752,1.113173
521,2018-02-23,sz.002195,95.5570978600,97.2913464600,95.0368232800,96.7710718800,47185277,262258633.8400,1,1.505240,2.385321
522,2018-03-02,sz.002195,97.2913464600,108.5639623600,96.4242221600,104.9220403000,331154911,1979192717.4600,1,10.564053,8.422939
523,2018-03-09,sz.002195,105.2688900200,110.9919104000,103.0143668400,108.0436877800,266253699,1617041945.4000,1,8.493663,2.975207
524,2018-03-16,sz.002195,108.3905375000,110.6450606800,101.4535431000,102.8409419800,326567573,1997769705.2700,1,10.417714,-4.815409
525,2018-03-23,sz.002195,103.0143668400,104.7486154400,90.0075023400,91.7417509400,226768122,1294339866.2000,1,7.234048,-10.792580
526,2018-03-30,sz.002195,89.3138029000,99.5458696400,88.4466786000,99.3724447800,197452743,1091841030.7800,1,6.298868,8.317580
527,2018-04-04,sz.002195,99.7192945000,104.9220403000,98.3318956200,99.0255950600,175130181,1022132664.3200,1,5.586764,-0.349040
528,2018-04-13,sz.002195,98.3318956200,105.7891646000,96.0773724400,103.7080662800,263323969,1544261242.7600,1,8.400202,4.728546
529,2018-04-20,sz.002195,104.9220403000,119.3163036800,104.5751905800,112.8995838600,754681350,4861348333.7700,1,23.878101,8.862876
530,2018-04-27,sz.002195,112.8995838600,134.5776913600,108.7373872200,127.4672721000,968014441,6992937365.9600,1,29.750052,12.903226
531,2018-05-04,sz.002195,126.6001478000,127.1204223800,116.1946562000,117.5820550800,434017580,3028502193.7600,1,13.338691,-7.755102
532,2018-05-11,sz.002195,117.9289048000,123.6519251800,114.1135578800,114.4604076000,481711830,3295496366.7300,1,14.804482,-2.654867
533,2018-05-18,sz.002195,114.1135578800,126.2532980800,113.5932833000,123.4785003200,473963568,3298421021.5200,1,14.566354,7.878788
534,2018-05-25,sz.002195,124.5190494800,124.5190494800,110.6450606800,111.1653352600,437136643,2966471454.0800,1,13.434549,-9.971910
535,2018-06-01,sz.002195,108.5639623600,108.5639623600,97.6381961800,103.3612165600,423716136,2500914950.8300,1,13.022096,-7.020281
536,2018-06-08,sz.002195,103.7080662800,103.7080662800,95.9039475800,96.7710718800,234311074,1355965196.0100,1,7.201098,-6.375839
537,2018-06-15,sz.002195,97.1179216000,98.6787453400,92.2620255200,93.9962741200,165631125,916190911.0200,1,5.090352,-2.867384
538,2018-06-22,sz.002195,91.9151758000,93.6494244000,85.4984559800,89.7550909200,217892091,1012357497.1100,1,6.011525,-4.512075
539,2018-06-29,sz.002195,90.6617080000,97.0080275600,86.3552768700,97.0080275600,309089119,1260707151.7300,1,7.307120,8.080808
540,2018-07-06,sz.002195,97.0080275600,100.1811873400,90.2083994600,92.4749421600,316872283,1330797432.4800,1,7.491121,-4.672897
541,2018-07-13,sz.002195,92.7015964300,96.3280647500,88.6218195700,94.9681391300,337177289,1386983588.8700,1,7.971148,2.696078
542,2018-07-20,sz.002195,94.7414848600,101.3144586900,91.5683250800,101.3144586900,409744422,1752144972.6500,1,9.686694,6.682578
543,2018-07-27,sz.002195,103.8076556600,108.3407410600,99.9545330700,100.6344958800,734234057,3331402202.2600,1,17.357895,-0.671141
544,2018-08-03,sz.002195,100.6344958800,103.8076556600,92.0216336200,93.1549049700,365578281,1591090036.0200,1,8.642570,-7.432432
545,2018-08-10,sz.002195,93.1549049700,100.8611501500,91.7949793500,98.8212617200,432036284,1831146419.4900,1,10.213692,6.082725
546,2018-08-17,sz.002195,97.0080275600,106.7541611700,93.1549049700,98.8212617200,502963965,2210085955.4900,1,11.890481,0.000000
547,2018-08-24,sz.002195,100.6344958800,107.8874325200,99.0479159900,106.0741983600,792611923,3629429991.9600,1,18.737996,7.339450
548,2018-08-31,sz.002195,106.5275069000,107.8874325200,101.3144586900,101.5411129600,538865595,2495482511.1600,1,12.739225,-4.273504
549,2018-09-07,sz.002195,101.7677672300,109.2473581400,101.0878044200,104.4876184700,645337612,3021772876.1400,1,15.256310,2.901786
550,2018-09-14,sz.002195,103.3543471200,104.0343099300,99.2745702600,99.7278788000,399362138,1784563973.2500,1,9.441248,-4.555315
551,2018-09-21,sz.002195,98.8212617200,101.3144586900,94.7414848600,100.8611501500,395746096,1716116178.4000,1,9.355762,1.136364
552,2018-09-28,sz.002195,99.7278788000,101.3144586900,94.9681391300,97.4613361000,303993627,1322895114.8700,1,7.186659,-3.370787
553,2018-10-12,sz.002195,95.6481019400,95.8747562100,82.0488457400,86.3552768700,326772209,1297573651.3000,1,7.725163,-11.395349
554,2018-10-19,sz.002195,87.4885482200,89.0751281100,82.7288085500,87.9418567600,342648841,1301308918.1300,1,8.100500,1.837270
555,2018-10-26,sz.002195,88.8484738400,94.0615220500,87.7152024900,90.4350537300,429968502,1722554889.0400,1,10.164808,2.835052
556,2018-11-02,sz.002195,89.9817451900,93.1549049700,85.4486597900,93.1549049700,472072404,1886224719.9100,1,11.160179,3.007519
557,2018-11-09,sz.002195,92.9282507000,93.8348677800,88.1685110300,88.3951653000,403246180,1621900894.5500,1,9.533070,-5.109489
558,2018-11-16,sz.002195,88.1685110300,100.6344958800,87.7152024900,96.7813732900,852162459,3627256746.7300,1,20.145819,9.487179
559,2018-11-23,sz.002195,95.8747562100,96.1014104800,86.1286226000,87.2618939500,511684640,2074511545.3600,1,12.078308,-9.836066
560,2018-11-30,sz.002195,87.4885482200,90.2083994600,85.6753140600,87.4885482200,294971214,1143992437.0000,1,6.958344,0.259740
561,2018-12-07,sz.002195,89.5284366500,90.4350537300,86.3552768700,86.8085854100,299631394,1168594959.3700,1,7.045943,-0.777202
562,2018-12-14,sz.002195,85.6753140600,87.9418567600,84.3153884400,84.5420427100,218935911,830003271.4600,1,5.091045,-2.610966
563,2018-12-21,sz.002195,84.0887341700,87.0352396800,83.8620799000,85.9019683300,171263038,641938223.9300,1,3.956050,1.608579
564,2018-12-28,sz.002195,85.4486597900,87.2618939500,83.4087713600,83.6354256300,213390197,803885882.5500,1,4.929157,-2.638522
565,2019-01-04,sz.002195,83.8620799000,86.3552768700,82.5021542800,85.9019683300,119037386,443271702.2600,1,2.749676,2.710027
566,2019-01-11,sz.002195,86.3552768700,87.4885482200,85.4486597900,86.5819311400,233839526,891698038.1000,1,5.401521,0.791557
567,2019-01-18,sz.002195,87.0352396800,90.2083994600,85.2220055200,87.4885482200,282365769,1089745091.4600,1,6.522442,1.047120
568,2019-01-25,sz.002195,87.4885482200,88.1685110300,85.4486597900,86.1286226000,192872658,737785287.5600,1,4.455217,-1.554404
569,2019-02-01,sz.002195,86.5819311400,87.0352396800,78.1957231500,83.1821170900,243428918,892207172.9700,1,5.623029,-3.421053
570,2019-02-15,sz.002195,83.6354256300,91.3416708100,83.4087713600,89.0751281100,432343215,1685839892.3500,1,9.986811,7.084469
571,2019-02-22,sz.002195,89.7550909200,96.3280647500,89.3017823800,94.5148305900,757446886,3081473077.9800,1,17.496467,6.106870
572,2019-03-01,sz.002195,98.5946074500,114.2337520800,95.8747562100,109.7006666800,1682677360,7916591457.0400,1,38.868612,16.067146
573,2019-03-08,sz.002195,110.6072837600,124.4331942300,107.2074697100,114.2337520800,1840848672,9258595460.2300,1,42.522253,4.132231
574,2019-03-15,sz.002195,118.7668374800,135.0859449200,114.4604063500,116.0469862400,2236109824,12172107695.8300,1,51.652496,1.587302
575,2019-03-22,sz.002195,113.3271350000,147.5519297700,109.7006666800,139.6190303200,2736526192,16290739902.5300,1,63.211746,20.312500
576,2019-03-29,sz.002195,136.2192162700,140.2989931300,126.4730826600,137.3524876200,1598059866,9480479403.1800,1,36.914010,-1.623377
577,2019-04-04,sz.002195,139.8456845900,148.4585468500,138.7124132400,140.7523016700,1378516745,8697554294.2500,1,31.842725,2.475248
578,2019-04-12,sz.002195,141.2056102100,141.6589187500,135.0859449200,137.3524876200,908027150,5544689843.5700,1,20.974761,-2.415459
579,2019-04-19,sz.002195,140.2989931300,143.9254614500,135.0859449200,137.5791418900,972726922,5987827794.0700,1,22.662721,0.165017
580,2019-04-26,sz.002195,137.8057961600,137.8057961600,125.7931198500,126.9263912000,787115905,4544611441.4400,1,18.338331,-7.742998
581,2019-04-30,sz.002195,128.0596625500,128.9662796300,119.4468002900,126.6997369300,314535181,1724667696.1400,1,7.328083,-0.178571
582,2019-05-10,sz.002195,122.1666515300,125.7931198500,114.0070978100,124.6598485000,770584048,4066925328.2600,1,17.953170,-1.610018
583,2019-05-17,sz.002195,122.1666515300,123.9798856900,114.6870606200,116.2736405100,617192011,3269723510.0500,1,14.379422,-6.727273
584,2019-05-24,sz.002195,116.7269490500,122.8466143400,114.6870606200,114.9137148900,636582907,3339659277.7300,1,14.831193,-1.169591
585,2019-05-31,sz.002195,115.1403691600,119.6734545600,114.0070978100,115.1403691600,406286614,2091898464.4100,1,9.462525,0.197239
586,2019-06-06,sz.002195,115.5936777000,116.0469862400,110.3806294900,111.2872465700,271578490,1346796356.2800,1,6.325136,-3.346457
587,2019-06-14,sz.002195,111.2872465700,116.7973245400,110.6072837600,112.3507258900,460558835,1855629571.4800,1,8.589091,0.955622
588,2019-06-21,sz.002195,112.3507258900,119.1688438200,110.5720864300,118.2795240900,534337920,2084880789.4600,1,9.572980,5.277045
589,2019-06-28,sz.002195,118.8724039100,122.1332429200,113.8329254400,115.3151249900,519151927,2058164392.5600,1,9.300914,-2.506266
590,2019-07-05,sz.002195,117.6866442700,120.3546034600,115.6115649000,116.2044447200,503148980,2002161933.4100,1,9.014212,0.771208
591,2019-07-12,sz.002195,116.2044447200,116.2044447200,107.6076873300,112.6471658000,413268577,1552218699.6100,1,7.403951,-3.061224
592,2019-07-19,sz.002195,111.7578460700,117.9830841800,110.5720864300,112.0542859800,500608594,1931832030.3900,1,8.968700,-0.526316
593,2019-07-26,sz.002195,111.7578460700,113.2400456200,108.2005671500,109.3863267900,382888010,1426801203.6500,1,6.859700,-2.380952
594,2019-08-02,sz.002195,109.3863267900,110.8685263400,104.0504084100,105.2361680500,345226728,1258728971.3500,1,6.184800,-3.794038
595,2019-08-09,sz.002195,104.6432882300,104.9397281400,94.2678913800,97.2322904800,415863554,1391917131.7500,1,7.450500,-7.605634
596,2019-08-16,sz.002195,98.1216102100,101.3824492200,91.5999321900,95.4536510200,524388583,1703546101.6300,1,9.394700,-1.829268
597,2019-08-23,sz.002195,96.0465308400,101.3824492200,95.4536510200,96.9358505700,566848108,1874085190.9000,1,10.155400,1.552795
598,2019-08-30,sz.002195,94.2678913800,102.2717689500,93.3785716500,97.2322904800,710866996,2354530223.5200,1,12.735600,0.305810
599,2019-09-06,sz.002195,96.9358505700,107.6076873300,96.6394106600,106.7183676000,1028793803,3595855427.1100,1,18.431400,9.756098
600,2019-09-12,sz.002195,108.4970070600,117.3902043600,107.6076873300,112.3507258900,1112943035,4257395301.3800,1,19.936500,5.277778
601,2019-09-20,sz.002195,112.9436057100,114.1293653500,99.3073698500,103.1610886800,943756049,3382114127.1700,1,16.895600,-8.179420
602,2019-09-27,sz.002195,102.5682088600,106.7183676000,98.4180501200,99.3073698500,545924772,1882059648.7900,1,9.773500,-3.735632
603,2019-09-30,sz.002195,99.3073698500,99.6038097600,97.8251703000,98.1216102100,55905367,186260800.8100,1,1.000800,-1.194000
604,2019-10-11,sz.002195,98.1216102100,101.6788891300,96.3429707500,99.9002496700,338660371,1124782461.0600,1,6.062900,1.812689
605,2019-10-18,sz.002195,100.7895694000,101.9753290400,94.2678913800,95.4536510200,372396930,1242612107.4400,1,6.666800,-4.451039
606,2019-10-25,sz.002195,95.4536510200,100.1966895800,93.3785716500,96.3429707500,326258081,1062370562.8600,1,5.840900,0.931677
607,2019-11-01,sz.002195,106.1254877800,113.8329254400,94.8607712000,97.5287303900,1467939770,5194761306.0100,1,26.279800,1.230769
608,2019-11-08,sz.002195,98.1216102100,98.1216102100,93.9714514700,94.5643312900,507913499,1641946770.7400,1,9.093000,-3.039514
609,2019-11-15,sz.002195,93.9714514700,93.9714514700,88.6355330900,88.9319730000,378041894,1158635332.7700,1,6.767800,-5.956113
610,2019-11-22,sz.002195,88.6355330900,91.8963721000,87.1533335400,89.2284129100,382315611,1158457608.0800,1,6.844400,0.333333
611,2019-11-29,sz.002195,89.5248528200,90.4141725500,88.3390931800,89.5248528200,270917966,816626782.1600,1,4.849900,0.332226
612,2019-12-06,sz.002195,89.2284129100,91.5999321900,88.3390931800,91.3034922800,270497753,821826019.3200,1,4.825600,1.986755
613,2019-12-13,sz.002195,91.3034922800,94.2678913800,90.1177326400,91.0070523700,533213055,1648885053.7600,1,9.479200,-0.324675
614,2019-12-20,sz.002195,91.3034922800,102.2717689500,90.7106124600,95.4536510200,998399283,3250928120.9900,1,17.633700,4.885993
615,2019-12-27,sz.002195,95.1572111100,97.8251703000,92.1928120100,94.5643312900,563498930,1798786514.2600,1,9.952500,-0.931677
616,2020-01-03,sz.002195,93.6750115600,99.6038097600,92.4892519200,99.0109299400,552367051,1807996729.1500,1,9.755800,4.702194
617,2020-01-10,sz.002195,97.8251703000,104.9397281400,96.9358505700,100.7895694000,1044148851,3551874873.1500,1,18.441600,1.796407
618,2020-01-17,sz.002195,99.9002496700,101.0860093100,96.9358505700,98.4180501200,641590573,2138687261.0400,1,11.331600,-2.352941
619,2020-01-23,sz.002195,98.4180501200,99.6038097600,91.8963721000,93.6750115600,486531087,1583059120.1000,1,8.593000,-4.819277
620,2020-02-07,sz.002195,84.1889344400,91.0070523700,76.1850568700,90.4141725500,791390300,2270721429.5600,1,13.977400,-3.481013
621,2020-02-14,sz.002195,89.2284129100,91.8963721000,88.3390931800,89.2284129100,642571210,1944174794.8000,1,11.349000,-1.311475
622,2020-02-21,sz.002195,89.2284129100,99.6038097600,89.2284129100,97.8251703000,1107156907,3530741015.6900,1,19.554500,9.634551
623,2020-02-28,sz.002195,97.8251703000,107.0148075100,92.4892519200,93.6750115600,1864952384,6330722780.8700,1,32.938600,-4.242424
624,2020-03-06,sz.002195,93.6750115600,101.9753290400,93.3785716500,96.6394106600,1160716008,3846499708.2400,1,20.500500,3.164557
625,2020-03-13,sz.002195,94.5643312900,95.7500909300,85.9675739000,90.7106124600,825212070,2559254405.9600,1,14.574800,-6.134969
