,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.000540,358.1333157000,428.8462721000,357.5374200000,426.2640574000,274033319,5438722250.0000,1,21.354833,20.089536
419,2015-03-27,sz.000540,434.0107015000,611.5876201000,424.0791065000,611.5876201000,513046097,13534294230.0000,1,39.925266,43.476235
420,2015-04-03,sz.000540,635.6220800000,742.6693171900,635.4234481000,678.7408218300,1272429188,23261955760.0000,1,52.870065,10.980124
421,2015-04-10,sz.000540,678.7408218300,739.1732276000,678.7408218300,691.7262974500,314505760,4463635500.0000,1,9.787195,1.913171
422,2015-04-17,sz.000540,678.2413804600,693.2246215600,599.8290853700,630.2950089400,758765551,9940663930.0000,1,23.612242,-8.880866
423,2015-04-24,sz.000540,631.7933330500,681.7374700500,618.3084160600,638.7855122300,743875521,9840500100.0000,1,23.148875,1.347068
424,2015-04-30,sz.000540,636.7877467500,674.2458495000,609.8179127700,652.7698705900,427258068,5503768380.0000,1,13.295966,2.189210
425,2015-05-08,sz.000540,647.7754568900,677.7419390900,549.3855070000,566.8659549500,452378453,5586734340.0000,1,14.077694,-13.159908
426,2015-05-15,sz.000540,566.8659549500,566.8659549500,566.8659549500,566.8659549500,0,0.0000,1,0.000000,0.000000
427,2015-05-22,sz.000540,623.8022711300,754.6559100700,623.8022711300,689.7285319700,683318388,9417913098.0000,1,21.264380,21.674009
428,2015-05-29,sz.000540,682.2369114200,706.7095385500,569.8626031700,611.8156782500,848521713,11476004350.0000,1,26.405390,-11.296162
429,2015-06-05,sz.000540,610.8167955100,861.0369218800,604.3240577000,830.5709983100,1291326074,19357406230.0000,1,40.185145,35.755102
430,2015-06-12,sz.000540,817.0860813200,896.9967005200,733.1799311600,864.0335701000,1125492790,18688424950.0000,1,35.024613,4.028863
431,2015-06-19,sz.000540,864.0335701000,879.0168112000,730.6827243100,730.6827243100,874019195,14456628730.0000,1,27.197739,-15.433526
432,2015-06-26,sz.000540,726.1877519800,749.6614963700,635.7888640100,635.7888640100,488551174,6890945670.0000,1,15.202741,-12.987013
433,2015-07-03,sz.000540,657.2648429200,669.2514358000,458.9866190300,458.9866190300,741640974,8361515650.0000,1,23.078151,-27.808327
434,2015-07-10,sz.000540,503.9363423300,503.9363423300,413.0380129900,474.4693015000,581331793,5445898110.0000,1,18.089645,3.373232
435,2015-07-17,sz.000540,474.4693015000,571.8603686500,474.4693015000,565.8670722100,272086735,2941929220.0000,1,8.466684,19.263158
436,2015-07-24,sz.000540,573.3586927600,610.8167955100,554.3799207000,580.8503133100,542749116,6383807750.0000,1,16.889045,2.647838
437,2015-07-31,sz.000540,565.3676308400,587.3430511200,474.4693015000,533.4033831600,388897305,4100562310.0000,1,12.101547,-8.168530
438,2015-08-07,sz.000540,520.9173489100,543.3922105600,487.4547771200,515.9229352100,249525024,2592862752.0000,1,7.764618,-3.277154
439,2015-08-14,sz.000540,518.9195834300,586.3441683800,518.9195834300,569.8626031700,363277061,4026960070.0000,1,11.304307,10.454985
440,2015-08-21,sz.000540,564.3687481000,595.3341130400,489.4525426000,495.4458390400,362777032,3950690366.0000,1,11.288747,-13.058720
441,2015-08-28,sz.000540,477.9653910900,477.9653910900,326.1352146100,366.5899655800,237078326,1859573890.0000,1,7.377306,-26.008065
442,2015-09-02,sz.000540,366.5899655800,366.5899655800,366.5899655800,366.5899655800,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sz.000540,366.5899655800,366.5899655800,366.5899655800,366.5899655800,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sz.000540,366.5899655800,366.5899655800,366.5899655800,366.5899655800,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sz.000540,366.5899655800,366.5899655800,366.5899655800,366.5899655800,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sz.000540,366.5899655800,366.5899655800,366.5899655800,366.5899655800,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sz.000540,366.5899655800,366.5899655800,366.5899655800,366.5899655800,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sz.000540,366.5899655800,366.5899655800,366.5899655800,366.5899655800,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sz.000540,403.0491855900,581.3497546800,403.0491855900,553.3810379600,369147970,3993128914.0000,1,11.486996,50.953678
450,2015-10-30,sz.000540,553.8804793300,558.3754516600,500.9396941100,520.9173489100,363986151,3858702202.0000,1,11.327185,-5.866426
451,2015-11-06,sz.000540,508.4313146600,548.8860656300,499.4413700000,544.8905346700,287330745,3010521756.0000,1,8.941971,4.602109
452,2015-11-13,sz.000540,539.3966796000,555.8782448100,512.9262869900,531.4056176800,284640870,3046432034.0000,1,8.851382,-2.474794
453,2015-11-20,sz.000540,523.4145557600,628.7966848300,518.9195834300,596.3329957800,708324689,8318717570.0000,1,22.026537,12.218045
454,2015-11-27,sz.000540,580.8503133100,594.3352303000,514.4246111000,514.9240524700,352120839,4025624580.0000,1,10.949784,-13.651591
455,2015-12-04,sz.000540,509.4301974000,554.3799207000,474.4693015000,523.9139971300,291230765,3055040470.0000,1,9.056306,1.745878
456,2015-12-11,sz.000540,522.9151143900,552.8815965900,490.9508667100,552.8815965900,278873078,2928733762.0000,1,8.672023,5.529075
457,2015-12-18,sz.000540,536.8994727500,551.8827138500,518.4201420600,530.4067349400,340279186,3637247750.0000,1,10.557826,-4.065041
458,2015-12-25,sz.000540,530.4067349400,553.8804793300,467.9765636900,482.9598047900,701702354,7020562274.0000,1,19.208556,-8.945386
459,2015-12-31,sz.000540,471.9720946500,479.9631565700,450.4961157400,455.4905294400,412518068,3850826440.0000,1,10.522799,-5.687694
460,2016-01-08,sz.000540,454.9910880700,457.9877362900,362.5944346200,389.0648272300,330061334,2687636686.0000,1,8.419435,-14.583333
461,2016-01-15,sz.000540,392.5609168200,406.5452751800,348.6100762600,355.1028140700,291166374,2204700126.0000,1,7.427275,-8.729140
462,2016-01-22,sz.000540,349.6089590000,372.0838206500,343.6156625600,355.1028140700,208482423,1499377456.0000,1,5.318115,0.000000
463,2016-01-29,sz.000540,358.5989036600,359.5977864000,293.6715255600,334.1262765300,232717980,1536795984.0000,1,5.936333,-5.907173
464,2016-02-05,sz.000540,332.6279524200,370.0860551700,328.1329800900,359.0983450300,229405707,1628470928.0000,1,5.851841,7.473842
465,2016-02-19,sz.000540,343.6156625600,377.5776757200,339.6201316000,363.0938759900,186747747,1350365632.0000,1,4.763692,1.112656
466,2016-02-26,sz.000540,372.5832620200,376.5787929800,326.1352146100,331.1296283100,202779861,1441801152.0000,1,5.169058,-8.803301
467,2016-03-04,sz.000540,334.6257179000,389.5642686000,304.6592357000,364.0927587300,450024037,3198689034.0000,1,11.469244,9.954751
468,2016-03-11,sz.000540,367.0894069500,371.5843792800,329.6313042000,336.1240420100,203675715,1419249568.0000,1,5.190848,-7.681756
469,2016-03-18,sz.000540,339.1206902300,362.0949932500,334.6257179000,356.6011381800,201895069,1396769840.0000,1,5.145467,6.092125
470,2016-03-25,sz.000540,364.5922001000,378.5765584600,352.6056072200,358.0994622900,262257009,1904944244.0000,1,6.683842,0.420168
471,2016-04-01,sz.000540,358.0994622900,366.5899655800,345.1139866700,355.1028140700,183854986,1312080016.0000,1,4.685700,-0.836820
472,2016-04-08,sz.000540,355.6022554400,364.5922001000,348.1106348900,352.1061658500,157919485,1131727152.0000,1,4.024712,-0.843882
473,2016-04-15,sz.000540,358.0994622900,387.0670617500,356.1016968100,383.0715307900,343357206,2539785264.0000,1,8.750523,8.794326
474,2016-04-22,sz.000540,379.0759998300,382.0726480500,349.6089590000,357.5428212000,247511059,1805337856.0000,1,6.307671,-6.664183
475,2016-04-29,sz.000540,357.0291102500,369.3581730500,352.9194226500,357.5428212000,88377582,621279984.0000,1,2.252250,0.000000
476,2016-05-06,sz.000540,357.5428212000,366.2759073500,350.8645788500,352.4057117000,157578380,1102579664.0000,1,4.015790,-1.436782
477,2016-05-13,sz.000540,349.8371569500,349.8371569500,314.3911014000,325.6927423000,131807858,848735496.0000,1,3.359044,-7.580175
478,2016-05-20,sz.000540,326.7201642000,333.9121175000,315.9322342500,322.6104766000,113826226,719664624.0000,1,2.900793,-0.946372
479,2016-05-27,sz.000540,323.1241875500,327.7475861000,315.4185233000,321.5830547000,102571985,642558432.0000,1,2.613985,-0.318471
480,2016-06-03,sz.000540,321.5830547000,331.3435627500,318.5007890000,329.2887189500,140536738,895854640.0000,1,3.581494,2.396166
481,2016-06-08,sz.000540,330.8298518000,335.9669613000,329.8024299000,331.3435627500,79462615,513968752.0000,1,2.025057,0.624025
482,2016-06-17,sz.000540,328.7750080000,329.2887189500,315.9322342500,320.0419218500,110779100,695199368.0000,1,2.823139,-3.410853
483,2016-06-24,sz.000540,321.0693437500,321.5830547000,308.7402809500,314.3911014000,106059813,656004808.0000,1,2.702871,-1.765650
484,2016-07-01,sz.000540,312.3362576000,322.6104766000,311.8225466500,319.5282109000,111582831,693055664.0000,1,2.843621,1.633987
485,2016-07-08,sz.000540,317.4733671000,334.9395394000,316.9596561500,325.6927423000,162921694,1038627512.0000,1,4.151961,1.929260
486,2016-07-15,sz.000540,326.2064532500,358.0565321500,325.1790313500,347.2686022000,263973122,1761336388.0000,1,6.727196,6.624606
487,2016-07-22,sz.000540,347.2686022000,348.8097350500,334.4258284500,334.9395394000,129476881,857696896.0000,1,3.299641,-3.550296
488,2016-07-29,sz.000540,336.9943832000,348.8097350500,328.7750080000,331.8572737000,164915239,1085859712.0000,1,4.202766,-0.920245
489,2016-08-05,sz.000540,331.8572737000,345.2137584000,324.1516094500,341.1040708000,161567582,1058270400.0000,1,4.117453,2.786378
490,2016-08-12,sz.000540,340.5903598500,363.7073526000,337.5080941500,357.0291102500,267724088,1819352722.0000,1,6.826449,4.668675
491,2016-08-19,sz.000540,358.5702431000,392.4751658000,356.5153993000,367.3033292500,524947845,3803446782.0000,1,13.385160,2.877698
492,2016-08-26,sz.000540,367.8170402000,370.8993059000,346.7548912500,351.8920007500,180246067,1257480512.0000,1,4.595928,-4.195804
493,2016-09-02,sz.000540,352.4057117000,362.1662197500,349.3234460000,350.8645788500,162864552,1130417216.0000,1,4.152733,-0.291971
494,2016-09-09,sz.000540,352.4057117000,359.5976650000,350.3508679000,350.3508679000,114971139,793786008.0000,1,2.931543,-0.146413
495,2016-09-14,sz.000540,344.1863365000,348.2960241000,341.1040708000,342.1314927000,61861370,414061904.0000,1,1.577346,-2.346041
496,2016-09-23,sz.000540,342.6452036500,357.0291102500,342.1314927000,349.3234460000,103247342,702372144.0000,1,2.631256,2.102102
497,2016-09-30,sz.000540,348.8097350500,366.7896183000,346.7548912500,355.4879774000,218850659,1525754446.0000,1,5.571481,1.764706
498,2016-10-14,sz.000540,354.4605555000,354.9742664500,341.1040708000,346.7548912500,157182405,1059764144.0000,1,3.994334,-2.456647
499,2016-10-21,sz.000540,346.2411803000,348.2960241000,342.1314927000,344.7000474500,113100729,760093064.0000,1,2.873801,-0.592593
500,2016-10-28,sz.000540,344.1863365000,348.2960241000,343.1589146000,343.6726255500,108099468,727846432.0000,1,2.746723,-0.298063
501,2016-11-04,sz.000540,342.1314927000,342.6452036500,334.4258284500,336.9943832000,115013096,759042768.0000,1,2.922393,-1.943199
502,2016-11-11,sz.000540,338.0218051000,345.7274693500,332.8846956000,344.1863365000,128806791,849464224.0000,1,3.272880,2.134146
503,2016-11-18,sz.000540,343.1589146000,347.7823131500,342.1314927000,343.1589146000,115899387,778511400.0000,1,2.944913,-0.298507
504,2016-11-25,sz.000540,343.1589146000,361.1387978500,341.6177817500,356.0016883500,207305843,1418233296.0000,1,5.267480,3.742515
505,2016-12-02,sz.000540,356.0016883500,356.0016883500,356.0016883500,356.0016883500,0,0.0000,1,0.000000,0.000000
506,2016-12-09,sz.000540,356.0016883500,356.0016883500,356.0016883500,356.0016883500,0,0.0000,1,0.000000,0.000000
507,2016-12-16,sz.000540,356.0016883500,356.0016883500,356.0016883500,356.0016883500,0,0.0000,1,0.000000,0.000000
508,2016-12-23,sz.000540,356.0016883500,356.0016883500,356.0016883500,356.0016883500,0,0.0000,1,0.000000,0.000000
509,2016-12-30,sz.000540,356.0016883500,356.0016883500,356.0016883500,356.0016883500,0,0.0000,1,0.000000,0.000000
510,2017-01-06,sz.000540,359.5976650000,383.7420796500,344.1863365000,344.7000474500,222798955,1549867632.0000,1,5.666836,-3.174603
511,2017-01-13,sz.000540,344.1863365000,349.3234460000,333.3984065500,333.9121175000,85032767,566204200.0000,1,2.162580,-3.129657
512,2017-01-20,sz.000540,333.3984065500,334.9395394000,313.3636795000,327.7475861000,79843204,507590376.0000,1,2.030526,-1.846154
513,2017-01-26,sz.000540,327.7475861000,330.8298518000,327.2338751500,329.8024299000,44694473,286243232.0000,1,1.136643,0.626959
514,2017-02-03,sz.000540,330.3161408500,330.8298518000,327.7475861000,328.7750080000,7109600,45487320.0000,1,0.180807,-0.311526
515,2017-02-10,sz.000540,328.7750080000,335.4532503500,326.7201642000,334.9395394000,80167400,516723976.0000,1,2.038767,1.875000
516,2017-02-17,sz.000540,336.4806722500,336.4806722500,330.3161408500,330.8298518000,74891321,485955688.0000,1,1.899123,-1.226994
517,2017-02-24,sz.000540,330.8298518000,338.0218051000,330.8298518000,336.4806722500,86888819,567105112.0000,1,2.201676,1.708075
518,2017-03-03,sz.000540,335.4532503500,353.4331336000,332.8846956000,339.5629379500,144300556,961935944.0000,1,3.656225,0.916031
519,2017-03-10,sz.000540,340.5903598500,345.7274693500,332.8846956000,334.9395394000,99208144,654534232.0000,1,2.513685,-1.361573
520,2017-03-17,sz.000540,334.9395394000,367.3033292500,330.8298518000,353.4331336000,297687702,2048223410.0000,1,7.540401,5.521472
521,2017-03-24,sz.000540,350.8645788500,356.5153993000,344.1863365000,349.8371569500,130085404,884390560.0000,1,3.294777,-1.017442
522,2017-03-31,sz.000540,349.8371569500,356.5153993000,340.0766489000,340.5903598500,114874825,779932048.0000,1,2.909493,-2.643172
523,2017-04-07,sz.000540,344.7000474500,356.0016883500,344.7000474500,350.3508679000,81647662,559079248.0000,1,2.067932,2.865762
524,2017-04-14,sz.000540,350.8645788500,362.1662197500,346.2411803000,352.4057117000,173914182,1200293456.0000,1,4.404813,0.586510
525,2017-04-21,sz.000540,351.8920007500,352.4057117000,341.6177817500,348.2960241000,99846138,674967040.0000,1,2.528854,-1.166181
526,2017-04-28,sz.000540,348.2960241000,348.8097350500,333.9121175000,340.5903598500,94934118,628318777.0000,1,2.404445,-2.212389
527,2017-05-05,sz.000540,340.0766489000,342.1314927000,333.9121175000,333.9121175000,57296388,376566046.0000,1,1.451175,-1.960784
528,2017-05-12,sz.000540,333.9121175000,335.4532503500,313.3636795000,326.2064532500,94679765,596594765.0000,1,2.397800,-2.307692
529,2017-05-19,sz.000540,324.6653204000,327.2338751500,317.4733671000,318.5007890000,71554609,449077407.0000,1,1.812127,-2.362205
530,2017-05-26,sz.000540,317.9870780500,328.7750080000,315.4185233000,327.2338751500,94796353,592804394.0000,1,2.400655,2.741935
531,2017-06-02,sz.000540,330.3161408500,334.4258284500,325.1790313500,330.3161408500,57443891,369669916.0000,1,1.454729,0.941915
532,2017-06-09,sz.000540,329.8024299000,338.0218051000,328.2612970500,334.4258284500,58698380,380747942.0000,1,1.486495,1.244168
533,2017-06-16,sz.000540,333.9121175000,336.9943832000,328.2612970500,330.3161408500,62539612,403780154.0000,1,1.583762,-1.228879
534,2017-06-23,sz.000540,330.8298518000,346.7548912500,329.8024299000,344.1863365000,124119773,819585168.0000,1,3.143228,4.199067
535,2017-06-30,sz.000540,347.2686022000,371.9267278000,347.2686022000,357.0291102500,301476732,2096374592.0000,1,7.634727,3.731343
536,2017-07-07,sz.000540,359.0839540500,359.0839540500,347.2686022000,354.4605555000,167031327,1145737897.0000,1,4.230773,-0.719424
537,2017-07-14,sz.000540,352.4057117000,362.3650342500,347.5530328500,359.1910339500,204853835,1398172132.0000,1,5.188787,1.334541
538,2017-07-21,sz.000540,360.2490340500,443.3020419000,345.4370326500,429.0190405500,1081737736,8251951456.0000,1,27.399439,19.440353
539,2017-07-28,sz.000540,430.6060407000,462.3460437000,410.5040388000,434.8380411000,934726128,7630978768.0000,1,23.672329,1.356350
540,2017-08-04,sz.000540,435.8960412000,455.9980431000,407.8590385500,407.8590385500,594675813,4834644464.0000,1,15.058202,-6.204380
541,2017-08-11,sz.000540,406.8010384500,415.2650392500,378.2350357500,381.4090360500,395188272,3022414608.0000,1,10.006838,-6.485084
542,2017-08-18,sz.000540,380.8800360000,397.8080376000,380.3510359500,388.8150367500,271821544,1987948944.0000,1,6.882983,1.941748
543,2017-08-25,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
544,2017-09-01,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
545,2017-09-08,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
546,2017-09-15,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
547,2017-09-22,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
548,2017-09-29,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
549,2017-10-13,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
550,2017-10-20,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
551,2017-10-27,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
552,2017-11-03,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
553,2017-11-10,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
554,2017-11-17,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
555,2017-11-24,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
556,2017-12-01,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
557,2017-12-08,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
558,2017-12-15,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
559,2017-12-22,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
560,2017-12-29,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
561,2018-01-05,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
562,2018-01-12,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
563,2018-01-19,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
564,2018-01-26,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
565,2018-02-02,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
566,2018-02-09,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
567,2018-02-14,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
568,2018-02-23,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
569,2018-03-02,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
570,2018-03-09,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
571,2018-03-16,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
572,2018-03-23,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
573,2018-03-30,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
574,2018-04-04,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
575,2018-04-13,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
576,2018-04-20,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
577,2018-04-27,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
578,2018-05-04,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
579,2018-05-11,sz.000540,388.8150367500,388.8150367500,388.8150367500,388.8150367500,0,0.0000,1,0.000000,0.000000
580,2018-05-18,sz.000540,388.8150367500,388.8150367500,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
581,2018-05-25,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
582,2018-06-01,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
583,2018-06-08,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
584,2018-06-15,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
585,2018-06-22,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
586,2018-06-29,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
587,2018-07-06,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
588,2018-07-13,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
589,2018-07-20,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
590,2018-07-27,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
591,2018-08-03,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
592,2018-08-10,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
593,2018-08-17,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
594,2018-08-24,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
595,2018-08-31,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
596,2018-09-07,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
597,2018-09-14,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
598,2018-09-21,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
599,2018-09-28,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
600,2018-10-12,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
601,2018-10-19,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
602,2018-10-26,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
603,2018-11-02,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
604,2018-11-09,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
605,2018-11-16,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
606,2018-11-23,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
607,2018-11-30,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
608,2018-12-07,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
609,2018-12-14,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
610,2018-12-21,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
611,2018-12-28,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,0.000000,0.000000
612,2019-01-04,sz.000540,349.6939002000,349.6939002000,283.4277045000,303.3874020000,518533704,1896301724.1400,1,7.970660,-21.971253
613,2019-01-11,sz.000540,297.0002988000,315.3632205000,291.4115835000,295.4035230000,892855226,3361127150.1200,1,13.724556,-2.631579
614,2019-01-18,sz.000540,293.8067472000,300.1938504000,280.2341529000,293.0083593000,414718711,1494461817.7300,1,6.374864,-0.810811
615,2019-01-25,sz.000540,290.6131956000,297.7986867000,286.6212561000,286.6212561000,277214361,1013606480.8800,1,4.261211,-2.179837
616,2019-02-01,sz.000540,289.0164198000,289.0164198000,233.1292668000,260.2744554000,491566675,1583627413.5400,1,7.556135,-9.192201
617,2019-02-15,sz.000540,260.2744554000,290.6131956000,259.4760675000,286.6212561000,390636893,1374678006.6700,1,6.004689,10.122699
618,2019-02-22,sz.000540,289.0164198000,348.0971244000,288.2180319000,342.5084091000,762051556,3019926819.6900,1,11.713903,19.498607
619,2019-03-01,sz.000540,357.6777792000,410.3713806000,349.6939002000,393.6052347000,1187265110,5709993012.3500,1,18.250089,14.918415
620,2019-03-08,sz.000540,395.2020105000,411.1697685000,365.6616582000,366.4600461000,1021489154,5072726065.0200,1,15.701858,-6.896552
621,2019-03-15,sz.000540,366.4600461000,392.8068468000,365.6616582000,375.2423130000,494967217,2346154742.3600,1,7.608407,2.396514
622,2019-03-22,sz.000540,376.8390888000,394.4036226000,372.8471493000,380.8310283000,476198146,2301635008.1200,1,7.319897,1.489362
623,2019-03-29,sz.000540,374.4439251000,384.0245799000,348.8955123000,368.8552098000,352328366,1619917716.1200,1,5.415828,-3.144654
624,2019-04-04,sz.000540,372.0487614000,441.5085087000,370.4519856000,425.5407507000,868852819,4502741891.8900,1,13.355603,15.367965
625,2019-04-12,sz.000540,426.3391386000,430.3310781000,396.0003984000,407.9762169000,571207524,2926274332.0800,1,8.780337,-4.127580
626,2019-04-19,sz.000540,419.9520354000,421.5488112000,392.0084589000,409.5729927000,415552449,2115197266.5600,1,6.387680,0.391389
627,2019-04-26,sz.000540,409.5729927000,412.7665443000,368.0568219000,368.8552098000,372969470,1849378818.2000,1,5.733114,-9.941520
628,2019-04-30,sz.000540,367.2584340000,372.0487614000,353.6858397000,363.2664945000,95277547,432244616.8100,1,1.464562,-1.515152
629,2019-05-10,sz.000540,350.4922881000,355.2826155000,323.3470995000,336.9196938000,247366077,1041874449.2500,1,3.802397,-7.252747
630,2019-05-17,sz.000540,332.9277543000,341.7100212000,324.1454874000,326.5406511000,176571983,738033472.5100,1,2.714183,-3.080569
631,2019-05-24,sz.000540,324.1454874000,328.9358148000,301.7906262000,308.9761173000,188253117,746097891.0100,1,2.893740,-5.378973
