,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-09-09,sz.002146,35.8696548000,36.7663961700,34.8875094900,35.2291252500,21443272,180105812.3100,1,1.319592,-2.366864
210,2011-09-16,sz.002146,34.9729134300,35.3572311600,34.1615760000,34.7167016100,13889845,113252131.1300,1,0.854763,-1.454545
211,2011-09-23,sz.002146,34.6312976700,34.6312976700,31.7275637100,32.1545834100,26932725,210721329.2900,1,1.657406,-7.380074
212,2011-09-30,sz.002146,31.8983715900,33.0940267500,30.4892065800,31.5567558300,25463657,187040382.4900,1,1.567001,-1.859230
213,2011-10-14,sz.002146,31.5567558300,31.7275637100,29.0800415700,30.6173124900,29277047,207241137.3300,1,1.801672,-2.976996
214,2011-10-21,sz.002146,30.4892065800,30.9589282500,28.3541080800,28.3968100500,13427876,93696730.2300,1,0.826334,-7.252441
215,2011-10-28,sz.002146,28.1833002000,34.4177878200,27.8843864100,33.2221326600,40074059,299015647.7000,1,2.466106,16.992481
216,2011-11-04,sz.002146,32.7524109900,33.6491523600,31.3005440100,32.8805169000,25990755,199765120.0700,1,1.599438,-1.028278
217,2011-11-11,sz.002146,32.5389011400,32.7524109900,31.0443321900,31.1724381000,17522028,129870809.4600,1,1.078283,-5.194805
218,2011-11-18,sz.002146,31.4713518900,32.3253912900,29.5070612700,29.7632730900,18933442,138378425.0800,1,1.165140,-4.520548
219,2011-11-25,sz.002146,29.6778691500,30.7881203700,29.5497632400,29.5924652100,8867893,62439777.7100,1,0.545719,-0.573888
220,2011-12-02,sz.002146,29.8486770300,31.8983715900,28.3968100500,31.1297361300,31344034,227577470.9600,1,1.928872,5.194805
221,2011-12-09,sz.002146,30.9162262800,34.1188740300,30.5319085500,32.4107952300,40938608,307940143.8600,1,2.519310,4.115226
222,2011-12-16,sz.002146,31.8983715900,34.8021055500,30.7881203700,34.5031917600,37389270,286204684.1900,1,2.300888,6.455863
223,2011-12-23,sz.002146,34.1188740300,35.7842508600,32.9659208400,35.0156154000,45001391,365475144.4300,1,2.769328,1.485149
224,2011-12-30,sz.002146,34.5031917600,38.7733887600,33.6491523600,37.5777336000,47019158,399895835.1700,1,2.893499,7.317073
225,2012-01-06,sz.002146,37.4923296600,38.0474552700,31.8983715900,33.8199602400,28786762,232842126.8800,1,1.771517,-10.000000
226,2012-01-13,sz.002146,33.6064503900,37.7912434500,33.0086228100,35.5707410100,28825231,238706174.7800,1,1.773884,5.176768
227,2012-01-20,sz.002146,35.5707410100,37.7485414800,33.6491523600,35.2291252500,30685437,257496791.0300,1,1.888360,-0.960384
228,2012-02-03,sz.002146,35.2291252500,35.8269528300,32.8805169000,35.0156154000,21409131,172538871.2600,1,1.317503,-0.606061
229,2012-02-10,sz.002146,35.0583173700,37.9193493600,33.0513247800,36.4674823800,48864676,401960875.3000,1,3.007098,4.146341
230,2012-02-17,sz.002146,34.6312976700,36.0404626800,34.1615760000,35.0583173700,41626901,340897106.8700,1,2.561690,-3.864169
231,2012-02-24,sz.002146,35.7842508600,43.5560094000,35.1864232800,41.4636128700,80824796,733608255.4900,1,4.973901,18.270402
232,2012-03-02,sz.002146,41.4209109000,44.8370685000,40.3106596800,44.2392409200,60836573,601628235.4700,1,3.743840,6.694130
233,2012-03-09,sz.002146,44.2392409200,44.8797704700,42.0187384800,44.5381547100,38171111,388241844.1900,1,2.349023,0.675676
234,2012-03-16,sz.002146,43.9830291000,44.6235586500,38.8587927000,39.9690439200,44989037,436240248.1700,1,2.768594,-10.258869
235,2012-03-23,sz.002146,39.7128321000,42.4884601500,39.0296005800,41.0365931700,37074981,352846415.5800,1,2.281568,2.670940
236,2012-03-30,sz.002146,41.0365931700,44.2819428900,39.6701301300,44.1538369800,47829711,474873947.1400,1,2.943407,7.596254
237,2012-04-06,sz.002146,44.4954527400,44.6662606200,43.0008837900,43.3424995500,15503222,159491044.2800,1,0.954057,-1.837524
238,2012-04-13,sz.002146,43.1289897000,46.4597433600,42.5311621200,43.4706054600,33967062,354287186.1400,1,2.090309,0.295567
239,2012-04-20,sz.002146,43.1289897000,45.8192138100,42.7019700000,45.5630019900,26615688,277995487.9600,1,1.637911,4.813360
240,2012-04-27,sz.002146,45.5630019900,47.3991867000,42.4884601500,46.7586571500,29667705,316287578.5300,1,1.825730,2.624180
241,2012-05-04,sz.002146,46.8013591200,49.1072655000,45.9900216900,47.6553985200,27544407,306121857.5400,1,1.695063,1.917808
242,2012-05-11,sz.002146,47.1856768500,47.9116103400,45.0932803200,46.2462335100,28559500,311489243.6200,1,1.757531,-2.956989
243,2012-05-18,sz.002146,47.0575709400,49.5342852000,46.2035315400,46.3316374500,29091545,324340883.9400,1,1.790273,0.184672
244,2012-05-25,sz.002146,46.2462335100,50.3883246000,45.6057039600,49.5342852000,27959846,320347787.3700,1,1.720629,6.912442
245,2012-06-01,sz.002146,48.8083517100,53.4628664400,48.7656497400,51.0715561200,25564243,307465740.5000,1,1.573205,3.103448
246,2012-06-08,sz.002146,50.3883246000,52.9685888400,49.7477950500,52.0627742100,20881100,250030216.1200,1,1.285008,1.940843
247,2012-06-15,sz.002146,52.0627742100,55.2978264600,47.7493712100,51.8039700300,48566070,585057830.0700,1,2.988722,-0.497100
248,2012-06-21,sz.002146,50.9412894300,52.4509804800,46.1965461300,48.0513094200,52546416,595131354.5800,1,3.233669,-7.243963
249,2012-06-29,sz.002146,47.6199691200,48.8708559900,44.6437210500,47.0160927000,39212575,427001938.1200,1,2.413114,-2.154399
250,2012-07-06,sz.002146,47.0160927000,51.0706915200,46.5847524000,50.7687533100,36010187,410041066.5000,1,2.210339,7.981651
251,2012-07-13,sz.002146,50.0354748000,51.5882998800,45.2907315000,46.7141544900,43076158,476374204.4700,1,2.640769,-7.986406
252,2012-07-20,sz.002146,45.9377419500,46.5416183700,41.0635965600,42.8320917900,48320830,485551939.9900,1,2.963199,-8.310249
253,2012-07-27,sz.002146,42.2713494000,45.1613294100,41.8400091000,42.8752258200,30499566,308525127.5600,1,1.870338,0.100705
254,2012-08-03,sz.002146,42.8320917900,46.4984843400,40.8047923800,42.2282153700,28052296,282307999.5700,1,1.720263,-1.509054
255,2012-08-10,sz.002146,42.1850813400,45.1613294100,41.6674729800,42.1850813400,33088061,333114140.1700,1,2.029073,-0.102145
256,2012-08-17,sz.002146,41.8831431300,42.0556792500,39.0362971500,41.2792667100,45747718,428093023.5400,1,2.805407,-2.147239
257,2012-08-24,sz.002146,40.8479264100,40.8479264100,37.0089977400,37.8285443100,32788826,294173391.5200,1,2.010723,-8.359457
258,2012-08-31,sz.002146,37.4834720700,38.3030186400,36.2325852000,38.1736165500,23045053,199174054.9400,1,1.413201,0.912201
259,2012-09-07,sz.002146,37.8716783400,42.2713494000,37.8285443100,41.3655347700,36084327,336474174.5100,1,2.214604,8.361582
260,2012-09-14,sz.002146,41.4518028300,42.0988132800,38.9068950600,39.4676374500,30503512,283645335.7600,1,1.872089,-4.588113
261,2012-09-21,sz.002146,39.2519673000,39.7695756600,35.4993066900,35.8012449000,30976570,266774347.7500,1,1.901122,-9.289617
262,2012-09-28,sz.002146,35.8012449000,38.7774929700,35.1542344500,38.3461526700,28764374,246008708.8800,1,1.765353,7.108434
263,2012-10-12,sz.002146,38.3030186400,40.7616583500,37.8285443100,40.1146479000,35210964,318728291.6500,1,2.160999,4.611924
264,2012-10-19,sz.002146,40.2440499900,43.7810404500,38.0442144600,41.8400091000,38540470,366474901.3400,1,2.365340,4.301075
265,2012-10-26,sz.002146,41.7968750700,44.2123807500,40.1146479000,41.7106070100,46340504,459720182.6100,1,2.844051,-0.309278
266,2012-11-02,sz.002146,41.2361326800,47.2317628500,40.8479264100,46.1534121000,65382544,674644457.7100,1,4.012716,10.651499
267,2012-11-09,sz.002146,45.9377419500,47.1454947900,43.1340300000,43.7810404500,65273597,684109948.0200,1,4.006029,-5.140187
268,2012-11-16,sz.002146,43.9967106000,46.1534121000,43.0908959700,44.4280509000,51690952,536855155.8900,1,3.172423,1.477833
269,2012-11-23,sz.002146,44.2123807500,48.2669795700,42.9183598500,46.9298246400,47945324,512195127.1300,1,2.942543,5.631068
270,2012-11-30,sz.002146,46.5847524000,47.8787733000,42.9183598500,47.2748968800,39462136,417054476.2600,1,2.421905,0.735294
271,2012-12-07,sz.002146,46.8435565800,50.8981554000,46.1534121000,49.8629386800,65210583,740809260.6100,1,4.002162,5.474453
272,2012-12-14,sz.002146,49.9060727100,52.8391867500,48.0081753900,51.7177019700,66896502,772549949.3400,1,4.105632,3.719723
273,2012-12-21,sz.002146,51.7177019700,53.9606715300,48.0513094200,50.0786088300,105431372,1235010161.1400,1,6.470628,-3.169308
274,2012-12-28,sz.002146,49.6041345000,56.5487133300,49.2159282300,56.1173730300,80814383,1016833170.4400,1,4.959812,12.058570
275,2013-01-04,sz.002146,56.2899091500,62.7168796200,56.0311049700,61.9404670800,46231095,641188798.4400,1,2.837517,10.376633
276,2013-01-11,sz.002146,61.7247969300,61.9404670800,58.2309405000,59.4386933400,69216351,964812896.3500,1,4.248279,-4.038997
277,2013-01-18,sz.002146,59.4818273700,67.5047569500,59.4386933400,66.8577465000,91524700,1355800732.9200,1,5.617495,12.481858
278,2013-01-25,sz.002146,67.5478909800,68.3674375500,58.6622808000,59.8700336400,77377505,1137227506.6600,1,4.749185,-10.451613
279,2013-02-01,sz.002146,59.3955593100,66.7714784400,59.3955593100,61.9404670800,107207063,1578396964.5700,1,6.580028,3.458213
280,2013-02-08,sz.002146,62.1992712600,62.2424052900,56.9369196000,58.7054148300,97395016,1328499907.0600,1,5.977796,-5.222841
281,2013-02-22,sz.002146,59.5249614000,59.5249614000,54.1332076500,57.1525897500,116539343,1535244050.1000,1,7.152814,-2.645114
282,2013-03-01,sz.002146,57.1094557200,63.6658282800,54.3920118300,62.4580754400,83884425,1165643877.3800,1,5.148559,9.283019
283,2013-03-08,sz.002146,56.2036410900,56.8075175100,51.3294957000,53.7018673500,79768693,1005859183.7500,1,4.895949,-14.019337
284,2013-03-15,sz.002146,53.6587333200,58.8779509500,52.6235166000,52.9685888400,62517292,806087911.4300,1,3.837112,-1.365462
285,2013-03-22,sz.002146,52.4509804800,60.3445079700,51.9333721200,59.0936211000,49083664,563802144.0000,1,3.012599,11.563518
286,2013-03-29,sz.002146,58.7916828900,62.8031476800,57.7996002000,58.8348169200,59495386,837059696.0000,1,3.651637,-0.437956
287,2013-04-03,sz.002146,58.8348169200,64.6579109700,58.7054148300,61.7679309600,37449959,542673296.0000,1,2.298559,4.985337
288,2013-04-12,sz.002146,60.8189823000,66.4264062000,59.3524252800,62.4580754400,50966978,751883504.0000,1,3.128191,1.117318
289,2013-04-19,sz.002146,62.8462817100,68.8419118800,61.3365906600,68.2380354600,67452956,1030139648.0000,1,4.140048,9.254144
290,2013-04-26,sz.002146,68.2811694900,68.2811694900,56.5055793000,58.4466106500,90634889,1277924544.0000,1,5.562881,-14.348925
291,2013-05-03,sz.002146,58.2740745300,61.5953948400,56.9369196000,59.9994357300,21816348,167113472.0000,1,1.339018,2.656827
292,2013-05-10,sz.002146,60.0857037900,65.5637256000,58.9642190100,62.1130032000,47503551,686727096.0000,1,2.915617,3.522646
293,2013-05-17,sz.002146,62.1992712600,65.5637256000,57.6701981100,64.5716429100,62226983,885166944.0000,1,3.819294,3.958333
294,2013-05-24,sz.002146,65.3911894800,70.6966751700,63.5795602200,68.6262417300,78212759,1225285232.0000,1,4.800450,6.279225
295,2013-05-31,sz.002146,67.7635611300,75.3982844400,65.6068596300,69.2906219200,67000075,1101056352.0000,1,4.099145,0.968127
296,2013-06-07,sz.002146,67.8978456000,71.5103591800,63.7630409000,64.9817201800,46999994,733398744.0000,1,2.868460,-6.218593
297,2013-06-14,sz.002146,63.5454196000,64.2853320200,59.7152847200,63.5454196000,33317513,469967040.0000,1,2.033404,-2.210315
298,2013-06-21,sz.002146,63.1101770000,64.4159048000,58.9753723000,61.1515853000,55978950,794550504.0000,1,3.416455,-3.767123
299,2013-06-28,sz.002146,60.5857699200,61.8914977200,49.5741321400,61.4127308600,93365130,1225420304.0000,1,5.698174,0.427046
300,2013-07-05,sz.002146,60.0199545400,68.0719426400,57.8437415400,64.9817201800,66939076,956119152.0000,1,4.064704,5.811481
301,2013-07-12,sz.002146,64.4159048000,72.7725627200,61.3692066000,68.7248065400,67662047,1056161304.0000,1,4.108605,5.760214
302,2013-07-19,sz.002146,68.7248065400,70.6833982400,60.3681486200,60.3681486200,74396455,1134680944.0000,1,4.517534,-12.159595
303,2013-07-26,sz.002146,60.4987214000,62.7184586600,56.9732563400,57.8872658000,77067548,1057139184.0000,1,4.679730,-4.109589
304,2013-08-02,sz.002146,57.4520232000,64.6335261000,55.2758102000,62.2396918000,98254297,1372810368.0000,1,5.966241,7.518797
305,2013-08-09,sz.002146,62.0655947600,66.9838361400,60.1070030600,64.7640988800,77371130,1128197136.0000,1,4.698164,4.055944
306,2013-08-16,sz.002146,65.0687687000,68.1154669000,65.0252444400,68.0719426400,19325605,298794368.0000,1,1.173498,5.107527
307,2013-08-23,sz.002146,68.0719426400,68.2460396800,58.0613628400,60.3246243600,87056618,1227898416.0000,1,5.286290,-11.381074
308,2013-08-30,sz.002146,60.3681486200,62.1526432800,59.2365178600,59.8458575000,45177370,629366376.0000,1,2.743280,-0.793651
309,2013-09-06,sz.002146,59.8893817600,61.6303521600,57.0167806000,59.2365178600,53531436,733860832.0000,1,3.250560,-1.018182
310,2013-09-13,sz.002146,59.4976634200,65.7216326000,59.1059450800,63.4583710800,73973961,1072860056.0000,1,4.491880,7.127112
311,2013-09-18,sz.002146,64.0241864600,64.1982835000,57.4520232000,58.5836539600,38054958,520386100.0000,1,2.310790,-7.681756
312,2013-09-27,sz.002146,59.3670906400,59.4106149000,55.0146646400,56.1462954000,52801593,696750756.0000,1,3.206242,-4.160475
313,2013-09-30,sz.002146,56.5380137400,57.4084989400,55.2758102000,55.4063829800,8500274,109559613.0000,1,0.516157,-1.317829
314,2013-10-11,sz.002146,55.7981013200,58.6271782200,55.5369557600,58.1919356200,51170087,674207793.0000,1,3.107173,5.027494
315,2013-10-18,sz.002146,58.3225084000,58.5836539600,53.3172185000,53.7089368400,70259050,886193614.0000,1,4.266301,-7.703815
316,2013-10-25,sz.002146,53.7524611000,54.2312279600,51.3586268000,52.4902575600,49683086,605360956.0000,1,3.016878,-2.269044
317,2013-11-01,sz.002146,52.6643546000,52.6643546000,47.7461132200,51.9679664400,75811052,881434119.0000,1,4.597149,-0.995025
318,2013-11-08,sz.002146,52.1420634800,52.5337818200,49.0518410200,49.5306078800,36581760,424984365.0000,1,2.215451,-4.690117
319,2013-11-15,sz.002146,49.5306078800,50.5316658600,46.7450552400,48.3119286000,45541381,502379967.0000,1,2.758060,-2.460457
320,2013-11-22,sz.002146,48.3989771200,51.6632966200,47.7461132200,49.0953652800,80026004,917888526.0000,1,4.846505,1.621622
321,2013-11-29,sz.002146,49.0953652800,49.5306078800,47.1367735800,48.5730741600,55934536,623074674.0000,1,3.387486,-1.063830
322,2013-12-06,sz.002146,48.1378315600,50.7928114200,46.1357156000,49.5306078800,54926434,616839139.0000,1,3.326434,1.971326
323,2013-12-13,sz.002146,49.7047049200,50.0528990000,47.0062008000,48.0072587800,41475018,462549534.0000,1,2.511794,-3.075571
324,2013-12-20,sz.002146,48.5295499000,48.7471712000,42.2185322000,43.3936872200,63421255,651891642.0000,1,3.840894,-9.610154
325,2013-12-27,sz.002146,43.0890174000,44.5688422400,41.7397653400,43.5677842600,50374471,500688096.0000,1,3.050760,0.401204
326,2014-01-03,sz.002146,43.8724540800,43.9595026000,41.3915712600,41.9573866400,40756442,401490765.0000,1,2.465757,-3.696304
327,2014-01-10,sz.002146,41.8703381200,41.8703381200,38.1707760200,38.4319215800,56700573,512933087.0000,1,3.429348,-8.402490
328,2014-01-17,sz.002146,38.4754458400,38.6495428800,36.4733298800,36.4733298800,47191449,405214501.0000,1,2.854220,-5.096263
329,2014-01-24,sz.002146,36.4733298800,45.5699002200,36.1686600600,45.5699002200,112950289,1077440839.0000,1,6.831427,24.940334
330,2014-01-30,sz.002146,46.6144824600,46.8756280200,42.2185322000,43.0890174000,70098018,723346253.0000,1,4.239648,-5.444126
331,2014-02-07,sz.002146,42.5232020200,43.8289298200,42.2185322000,43.7418813000,10586186,105281746.0000,1,0.640271,1.515152
332,2014-02-14,sz.002146,44.0465511200,45.7004730000,41.5656683000,42.3491049800,83101301,828913745.0000,1,5.026109,-3.184080
333,2014-02-21,sz.002146,42.4361535000,43.2195901800,38.1272517600,38.6495428800,100775003,960633815.0000,1,6.095045,-8.735868
334,2014-02-28,sz.002146,37.6484849000,38.0402032400,35.2546506000,37.7355334200,102178057,863829430.0000,1,6.179904,-2.364865
335,2014-03-07,sz.002146,37.3438150800,42.3055807200,36.2121843200,39.7376493800,138166375,1239108552.0000,1,8.356539,5.305652
336,2014-03-14,sz.002146,39.8246979000,46.9191522800,38.3883973200,42.6537748000,253777192,2519793313.0000,1,15.348879,7.338445
337,2014-03-21,sz.002146,43.3501629600,48.7471712000,40.5210860600,48.7471712000,273890629,2852048366.0000,1,16.565374,14.285714
338,2014-03-28,sz.002146,49.7917534400,56.8862078200,48.8777439800,52.2291120000,440989646,5384827010.0000,1,26.671808,7.142857
339,2014-04-04,sz.002146,52.7078788600,60.4551971400,50.0528990000,57.3214504200,297546013,3833328840.0000,1,17.996092,9.750000
340,2014-04-11,sz.002146,56.2333439200,57.3649746800,51.4021510600,53.0995972000,212515696,2658224318.0000,1,12.853313,-7.365224
341,2014-04-18,sz.002146,52.5773060800,54.8405676000,49.3565108400,49.6176564000,181367598,2159586238.0000,1,10.969423,-6.557377
342,2014-04-25,sz.002146,49.2259380600,49.9658504800,47.0062008000,48.5730741600,144378034,1611516880.0000,1,8.732230,-2.105263
343,2014-04-30,sz.002146,48.6601226800,49.0083167600,43.5242600000,45.3958031800,74459346,781182320.0000,1,4.503429,-6.541219
344,2014-05-09,sz.002146,45.4828517000,45.4828517000,41.3915712600,41.6962410800,104845418,1045934832.0000,1,6.341230,-8.149569
345,2014-05-16,sz.002146,42.0444351600,46.0486670800,40.9563286600,45.7004730000,131470695,1343804368.0000,1,7.951572,9.603340
346,2014-05-23,sz.002146,45.2652304000,48.8342197200,43.0019688800,47.9637345200,123844223,1317275112.0000,1,7.490310,4.952381
347,2014-05-30,sz.002146,48.3119286000,50.3575688200,45.7439972600,46.5274339400,91496708,1011689104.0000,1,5.531751,-2.994555
348,2014-06-06,sz.002146,46.2227641200,47.1367735800,43.3936872200,46.3119639500,68997836,708824304.0000,1,4.170177,-0.463101
349,2014-06-13,sz.002146,45.7347295000,49.0205256000,45.1130924000,46.5783798500,104040625,1107894880.0000,1,6.288136,0.575264
350,2014-06-20,sz.002146,46.7115878000,47.6884461000,41.8716989500,42.4045307500,86862807,878792768.0000,1,5.249922,-8.960915
351,2014-06-27,sz.002146,42.7153493000,43.3369864000,41.4720751000,42.2269201500,67292121,640898280.0000,1,4.067084,-0.418848
352,2014-07-04,sz.002146,42.2269201500,43.6478049500,41.6496857000,43.2481811000,80520026,770560736.0000,1,4.866569,2.418507
353,2014-07-11,sz.002146,43.5589996500,44.3138447000,41.7384910000,43.0705705000,89479643,867465632.0000,1,5.408081,-0.410678
354,2014-07-18,sz.002146,43.2037784500,45.8679374500,42.8929599000,45.2907030000,110463637,1101030104.0000,1,6.676338,5.154639
355,2014-07-25,sz.002146,45.7347295000,50.6190210000,45.2463003500,50.2637998000,164451946,1778037278.0000,1,9.939350,10.980392
356,2014-08-01,sz.002146,50.6190210000,51.7734899000,47.5108355000,47.7328487500,146029102,1625886144.0000,1,8.825887,-5.035336
357,2014-08-08,sz.002146,47.8660567000,49.1093309000,46.8447957500,47.2888222500,93754150,1008261568.0000,1,5.633380,-0.930233
358,2014-08-15,sz.002146,47.3776275500,49.7309680000,47.3776275500,48.1768752500,78634752,853216016.0000,1,4.718660,1.877934
359,2014-08-22,sz.002146,48.0436673000,48.4432911500,45.5127162500,46.6227825000,96405594,1020577984.0000,1,5.785041,-3.225806
360,2014-08-29,sz.002146,46.6227825000,46.6227825000,44.4470526500,45.4683136000,67481552,689105536.0000,1,4.049387,-2.476190
361,2014-09-05,sz.002146,45.4683136000,49.1093309000,45.0686897500,47.8216540500,125882129,1346661824.0000,1,7.553848,5.175781
362,2014-09-12,sz.002146,47.9992646500,49.7309680000,46.0011454000,47.4220302000,123601289,1316933840.0000,1,7.416981,-0.835655
363,2014-09-19,sz.002146,47.6884461000,48.4432911500,46.0899507000,47.8660567000,154308068,1650402160.0000,1,9.259613,0.936330
364,2014-09-26,sz.002146,47.7772514000,48.5764991000,46.7559904500,47.4664328500,128733124,1383867184.0000,1,7.724929,-0.834879
365,2014-09-30,sz.002146,47.5552381500,47.6884461000,46.9780037000,47.2444196000,46172615,491039984.0000,1,2.770695,-0.467727
366,2014-10-10,sz.002146,48.5764991000,49.0649282500,47.4664328500,48.8429150000,132703219,1442097188.0000,1,7.963164,3.383459
367,2014-10-17,sz.002146,48.6653044000,49.8641759500,46.4451719000,47.5552381500,138809157,1515411264.0000,1,8.329565,-2.636364
368,2014-10-24,sz.002146,47.5996408000,48.2656805500,45.2907030000,45.8235348000,79197710,837451200.0000,1,4.752442,-3.641457
369,2014-10-31,sz.002146,45.6903268500,48.2656805500,44.8466765000,47.8216540500,106561923,1121887168.0000,1,6.394495,4.360465
370,2014-11-07,sz.002146,48.2656805500,49.0205256000,47.3332249000,47.5996408000,142835146,1547831120.0000,1,8.571153,-0.464253
371,2014-11-14,sz.002146,47.6440434500,49.3757468000,46.8447957500,49.1981362000,191265585,2078352384.0000,1,11.477334,3.358209
372,2014-11-21,sz.002146,49.1981362000,51.7290872500,48.1768752500,48.8873176500,222326379,2505654274.0000,1,13.341209,-0.631769
373,2014-11-28,sz.002146,51.4182687000,56.2581575500,50.7078263000,55.8585337000,381982406,4513459960.0000,1,22.921738,14.259764
374,2014-12-05,sz.002146,55.9473390000,63.1405683000,55.4145072000,58.1674715000,337751655,4483629380.0000,1,20.267570,4.133545
375,2014-12-12,sz.002146,57.2794185000,70.3782002500,56.1693522500,66.8703909000,337125774,4873627460.0000,1,20.230012,14.961832
376,2014-12-19,sz.002146,66.3819617500,67.5364306500,60.8316305000,62.7853471000,203469271,2955913880.0000,1,12.209644,-6.108898
377,2014-12-26,sz.002146,62.2081126500,64.5170504500,57.2350158500,62.6521391500,176201238,2405326974.0000,1,10.573363,-0.212164
378,2015-01-09,sz.002146,64.7834663500,77.5270269000,63.2737762500,72.3763195000,269228894,4448788780.0000,1,16.070944,2.709515
379,2015-01-16,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,0.000000,0.000000
380,2015-01-23,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,0.000000,0.000000
381,2015-01-30,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,0.000000,0.000000
382,2015-02-06,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,0.000000,0.000000
383,2015-02-13,sz.002146,65.6715193500,70.1561870000,63.3625815500,68.3800810000,183435209,2738040576.0000,1,10.949705,-5.521472
384,2015-02-17,sz.002146,68.7353022000,70.7334214500,67.0480015000,70.2449923000,60419933,937228032.0000,1,3.606617,2.727273
385,2015-02-27,sz.002146,70.5114082000,72.5983327500,68.7797048500,71.3106559000,82950416,1321826114.0000,1,4.951517,1.517067
386,2015-03-06,sz.002146,73.4863857500,73.5307884000,65.9823379000,66.7371829500,141815570,2209697188.0000,1,8.465325,-6.413450
387,2015-03-13,sz.002146,66.7815856000,70.3337976000,65.0498822500,69.2237313500,115781349,1785827968.0000,1,6.911278,3.725882
388,2015-03-20,sz.002146,69.4901472500,79.4807435000,69.1349260500,79.4807435000,237152076,3938140678.0000,1,14.156199,14.817191
389,2015-03-27,sz.002146,82.3225131000,89.6933530000,80.0135753000,88.4056761500,310482769,5813075140.0000,1,18.533491,11.229050
390,2015-04-03,sz.002146,89.7821583000,107.0547891500,88.0504549500,104.3462275000,371599215,8195164550.0000,1,22.181684,18.031140
391,2015-04-10,sz.002146,105.6339043500,105.6783070000,94.5776445000,102.8365374000,237462664,5442168460.0000,1,14.174739,-1.446809
392,2015-04-17,sz.002146,103.5913824500,105.6783070000,91.5138616500,96.6201664000,203334745,4554189700.0000,1,12.137558,-6.044905
393,2015-04-24,sz.002146,96.3537505000,103.9022010000,93.2455650000,99.2843254000,218916408,4892426950.0000,1,13.067667,2.757353
394,2015-04-30,sz.002146,96.7977770000,106.7883732500,94.5776445000,104.6570460500,209780827,4711613900.0000,1,12.522341,5.411449
395,2015-05-08,sz.002146,109.4969349000,109.6301428500,86.8071807500,89.6933530000,247528311,5450433480.0000,1,14.775582,-14.297836
396,2015-05-15,sz.002146,91.9578881500,93.5563835500,89.2049238500,90.1373795000,173874670,3571235402.0000,1,10.379013,0.495050
397,2015-05-22,sz.002146,89.2493265000,99.1067148000,88.5388841000,97.6414273500,183022747,3831435972.0000,1,10.925084,8.325123
398,2015-05-29,sz.002146,97.5970247000,101.8596791000,86.3187516000,91.2474457500,247820500,5446172100.0000,1,14.793024,-6.548431
399,2015-06-05,sz.002146,91.6914722500,113.2267575000,90.8034192500,112.3387045000,298962467,7068500860.0000,1,17.828695,23.114355
400,2015-06-12,sz.002146,113.5819787000,126.9915790000,111.0078223000,120.7579050000,552237213,9895046010.0000,1,21.981504,7.494470
401,2015-06-19,sz.002146,123.6203146000,132.8336955000,105.7302546000,105.7302546000,666839943,9183198330.0000,1,19.873548,-12.444444
402,2015-06-26,sz.002146,105.7302546000,116.7326415000,95.4434701000,98.7531312000,375652496,4475530880.0000,1,11.195412,-6.598985
403,2015-07-03,sz.002146,103.8517983000,119.7739517000,89.4503000000,90.6131539000,627991064,7339109570.0000,1,18.712733,-8.242754
404,2015-07-10,sz.002146,99.2003827000,99.2898330000,75.3171526000,75.3171526000,249346242,2307781500.0000,1,7.429641,-16.880553
405,2015-07-17,sz.002146,82.8309778000,92.1338090000,76.0327550000,88.3768964000,290304267,2772565200.0000,1,8.650047,17.339667
406,2015-07-24,sz.002146,89.7186509000,97.3219264000,85.6039371000,92.1338090000,397099166,4014389120.0000,1,11.832159,4.251012
407,2015-07-31,sz.002146,89.5397503000,97.0535755000,75.6749538000,87.7507443000,418757112,4075051200.0000,1,12.477490,-4.757282
408,2015-08-07,sz.002146,89.3608497000,101.9733420000,88.4663467000,94.1911659000,441238713,4708980158.0000,1,13.132862,7.339450
409,2015-08-14,sz.002146,94.0122653000,99.1109324000,91.4182066000,95.6223707000,308241700,3285523780.0000,1,9.160481,1.519468
410,2015-08-21,sz.002146,94.8173180000,97.4113767000,79.1635155000,81.1314221000,269579591,2692259458.0000,1,8.011501,-15.154350
411,2015-08-28,sz.002146,77.6428604000,78.2690125000,61.8996076000,71.8285909000,290236400,2202468382.0000,1,8.625390,-11.466373
412,2015-09-02,sz.002146,72.1863921000,80.3263694000,68.9661813000,78.9846149000,226304063,1906586820.0000,1,6.725417,9.962640
413,2015-09-11,sz.002146,78.6268137000,81.6681239000,71.1129885000,76.2116556000,142003587,1212211144.0000,1,4.220134,-3.510759
414,2015-09-18,sz.002146,76.3011059000,77.1061586000,64.3147657000,67.7138771000,111542871,864045640.0000,1,3.314887,-11.150235
415,2015-09-25,sz.002146,66.9088244000,71.0235382000,66.2826723000,68.7872807000,82966496,639975088.0000,1,2.465640,1.585205
416,2015-09-30,sz.002146,68.8767310000,69.4134328000,64.9409178000,66.9982747000,39446303,295144928.0000,1,1.172285,-2.600780
