,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600516,57.3999668800,59.9997877600,56.2274986400,56.6862905600,442978763,5054520700.0000,1,25.767158,-1.679929
418,2015-03-20,sh.600516,56.8901980800,66.4738515200,56.8901980800,64.3328225600,745531390,9103416970.0000,1,43.366017,13.489209
419,2015-03-27,sh.600516,64.5367300800,67.6972966400,62.7015624000,66.4228746400,563871509,7226936320.0000,1,32.799238,3.248811
420,2015-04-03,sh.600516,66.7287359200,68.6148804800,65.8621289600,66.4738515200,102158172,1341551230.0000,1,5.942329,0.076746
421,2015-04-10,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,0.000000,0.000000
424,2015-04-30,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,0.000000,0.000000
425,2015-05-08,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,0.000000,0.000000
427,2015-05-22,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sh.600516,66.4738515200,86.0489734400,66.4738515200,79.7788172000,239646709,3848982512.0000,1,13.939753,20.015337
430,2015-06-12,sh.600516,80.5434704000,88.6487943200,75.8535974400,84.1628288800,640548829,10433332610.0000,1,37.259399,5.495208
431,2015-06-19,sh.600516,83.6020832000,84.0098982400,70.8578632000,70.8578632000,410306958,6434604670.0000,1,23.866706,-15.808601
432,2015-06-26,sh.600516,72.6420540000,74.8850367200,61.1722560000,61.1722560000,331274831,4535286650.0000,1,19.269571,-13.669065
433,2015-07-03,sh.600516,62.7015624000,63.4152387200,51.0788337600,53.3218164800,472302007,5344739330.0000,1,27.472830,-12.833333
434,2015-07-10,sh.600516,58.6743888800,58.6743888800,46.2360301600,50.8749262400,234377771,2309788928.0000,1,13.633270,-4.588910
435,2015-07-17,sh.600516,53.5257240000,59.9997877600,45.9301688800,53.9335390400,475340795,5045586570.0000,1,27.649590,6.012024
436,2015-07-24,sh.600516,53.7296315200,62.8544930400,52.7610708000,60.1017415200,611738299,7016256900.0000,1,35.583550,11.436673
437,2015-07-31,sh.600516,59.1331808000,61.7839785600,48.6829204000,55.8196836000,471003312,5054923960.0000,1,27.397288,-7.124682
438,2015-08-07,sh.600516,54.5452616000,60.4585796800,50.9768800000,58.9292732800,330408542,3678409970.0000,1,19.219181,5.570776
439,2015-08-14,sh.600516,59.1331808000,62.0898398400,56.8901980800,61.3761635200,358088396,4227408390.0000,1,20.829261,4.152249
440,2015-08-21,sh.600516,61.1722560000,62.7015624000,49.0907354400,50.1102730400,352358065,3923589872.0000,1,20.495939,-18.355482
441,2015-08-28,sh.600516,47.8163134400,48.4280360000,34.6642784000,40.7815040000,292716736,2305523138.0000,1,17.026727,-18.616480
442,2015-09-02,sh.600516,40.3736889600,40.7815040000,36.0916310400,36.3974923200,141965270,1077713568.0000,1,8.257826,-10.750000
443,2015-09-11,sh.600516,37.2131224000,41.6481109600,36.7033536000,40.6795502400,189307564,1470930976.0000,1,11.011629,11.764706
444,2015-09-18,sh.600516,41.0363884000,41.1893190400,34.2054864800,36.9072611200,178372918,1293525136.0000,1,10.375583,-9.273183
445,2015-09-25,sh.600516,36.4484692000,43.5342555200,36.0916310400,42.3108104000,266388324,2114975198.0000,1,15.495257,14.640884
446,2015-09-30,sh.600516,43.4832786400,45.8282151200,40.7305271200,41.1383421600,214593084,1812726588.0000,1,12.482435,-2.771084
447,2015-10-09,sh.600516,42.8205792000,45.1145388000,42.1069028800,43.8401168000,111600059,950722592.0000,1,6.491544,6.567534
448,2015-10-16,sh.600516,44.7577006400,53.0159552000,44.1459780800,52.5571632800,435421356,4142211080.0000,1,25.327559,19.883721
449,2015-10-23,sh.600516,54.4433078400,58.9802501600,48.7338972800,58.9802501600,559419459,5923591870.0000,1,32.540272,12.221145
450,2015-10-30,sh.600516,59.4390420800,61.9369092000,52.6081401600,55.0040535200,475525741,5335838010.0000,1,27.660348,-6.741573
451,2015-11-06,sh.600516,52.8120476800,58.1136432000,51.4356719200,57.9097356800,376309016,4069845282.0000,1,21.889116,5.282669
452,2015-11-13,sh.600516,57.2470362400,61.0703022400,53.3218164800,54.3923309600,556291327,6262539850.0000,1,32.358315,-6.073944
453,2015-11-20,sh.600516,53.0159552000,57.6038744000,52.5061864000,55.4628454400,323358150,3531293500.0000,1,18.809074,1.968135
454,2015-11-27,sh.600516,54.9530766400,70.7049325600,54.6981922400,66.7797128000,792857294,9678722620.0000,1,46.118867,20.404412
455,2015-12-04,sh.600516,67.4933891200,77.8926726400,64.2818456800,67.4933891200,1115451475,15520952820.0000,1,64.883503,1.068702
456,2015-12-11,sh.600516,68.3599960800,70.4500481600,63.1603543200,64.0269612800,562701477,7311648580.0000,1,32.731180,-5.135952
457,2015-12-18,sh.600516,62.8544930400,70.2971175200,62.4466780000,66.6777590400,501383741,6613356670.0000,1,29.164454,4.140127
458,2015-12-25,sh.600516,70.6029788000,72.8459615200,65.6072445600,67.4933891200,454538679,6083989000.0000,1,26.439574,1.223242
459,2015-12-31,sh.600516,67.1365509600,67.7482735200,63.6191462400,63.7720768800,216445570,2779495684.0000,1,12.590191,-5.513595
460,2016-01-08,sh.600516,63.1603543200,63.8740306400,47.2555677600,50.4671112000,251228929,2690437374.0000,1,14.613467,-20.863309
461,2016-01-15,sh.600516,48.9378048000,49.8044117600,40.8834577600,41.6990878400,266587439,2355997540.0000,1,15.506839,-17.373737
462,2016-01-22,sh.600516,40.6285733600,47.7143596800,40.1188045600,43.8401168000,257483249,2240038528.0000,1,14.977268,5.134474
463,2016-01-29,sh.600516,44.3498856000,45.9301688800,38.7934056800,45.9301688800,311950827,2645188542.0000,1,18.145534,4.767442
464,2016-02-05,sh.600516,45.6243076000,49.1926892000,44.4518393600,45.5223538400,356128719,3257401756.0000,1,20.715270,-0.887902
465,2016-02-19,sh.600516,43.7381630400,53.0159552000,43.3303480000,49.2436660800,329828523,3120589824.0000,1,19.185442,8.174692
466,2016-02-26,sh.600516,50.0083192800,52.2513020000,45.3694232000,47.2045908800,364099196,3540441270.0000,1,21.178896,-4.140787
467,2016-03-04,sh.600516,46.3889608000,51.7415332000,42.3617872800,48.2751053600,447584449,4211233470.0000,1,26.035061,2.267819
468,2016-03-11,sh.600516,48.9887816800,51.3337181600,44.8086775200,45.7262613600,267668646,2547842336.0000,1,15.569731,-5.279831
469,2016-03-18,sh.600516,46.9497064800,51.0788337600,45.9811457600,49.9573424000,267261520,2540525790.0000,1,15.546049,9.253066
470,2016-03-25,sh.600516,50.7219956000,52.2513020000,49.7024580000,51.8944638400,374067771,3744808190.0000,1,21.758748,3.877551
471,2016-04-01,sh.600516,52.5061864000,53.3727933600,50.0083192800,51.0278568800,355140958,3599998852.0000,1,20.657814,-1.669941
472,2016-04-08,sh.600516,51.4866488000,54.9020997600,50.6200418400,51.5886025600,293715946,3039292414.0000,1,17.084848,1.098901
473,2016-04-15,sh.600516,51.6905563200,53.2708396000,50.3651574400,51.9454407200,285049561,2907196806.0000,1,16.580743,0.691700
474,2016-04-22,sh.600516,51.3846950400,51.8434869600,45.3694232000,46.2360301600,258114008,2444779872.0000,1,15.013957,-10.991168
475,2016-04-29,sh.600516,46.2870070400,47.0516602400,44.7577006400,45.4204000800,131442166,1184017536.0000,1,7.645719,-1.764057
476,2016-05-06,sh.600516,45.7262613600,47.4594752800,44.9106312800,44.9616081600,149447874,1364510592.0000,1,8.693073,-1.010101
477,2016-05-13,sh.600516,44.7577006400,44.7577006400,40.0168508000,41.3422496800,114641796,948540784.0000,1,6.668476,-8.049887
478,2016-05-20,sh.600516,41.5461572000,44.3498856000,40.7815040000,42.6166716800,155517485,1293327600.0000,1,9.046130,3.082614
479,2016-05-27,sh.600516,42.7186254400,45.2164925600,41.3932265600,43.1264404800,206637019,1757625874.0000,1,12.019648,1.196172
480,2016-06-03,sh.600516,43.2283942400,48.8868279200,42.3617872800,46.7457989600,302716015,2724859478.0000,1,17.608364,8.392435
481,2016-06-08,sh.600516,46.7967758400,47.2045908800,45.5223538400,46.1850532800,126533896,1148766144.0000,1,7.360215,-1.199564
482,2016-06-17,sh.600516,45.2674694400,47.5104521600,42.2598335200,46.5928683200,246773282,2187079668.0000,1,14.354291,0.883002
483,2016-06-24,sh.600516,46.7967758400,47.5614290400,43.3813248800,44.8596544000,255034104,2315044446.0000,1,14.834806,-3.719912
484,2016-07-01,sh.600516,44.4008624800,47.5104521600,44.4008624800,46.3889608000,209184265,1892850048.0000,1,12.167816,3.409091
485,2016-07-08,sh.600516,45.5223538400,48.9378048000,45.4713769600,47.5104521600,309286744,2889471776.0000,1,17.990570,2.417582
486,2016-07-15,sh.600516,48.1731516000,49.6514811200,47.3065446400,47.5614290400,263346208,2491809982.0000,1,15.318304,0.107296
487,2016-07-22,sh.600516,47.5614290400,51.7415332000,47.0006833600,50.6710187200,369647523,3549030144.0000,1,21.501631,6.538049
488,2016-07-29,sh.600516,50.4671112000,58.3685276000,50.0592961600,51.4356719200,899312369,9619263100.0000,1,52.311139,1.509054
489,2016-08-05,sh.600516,50.8749262400,55.6667529600,48.4790128800,54.3923309600,616538038,6317989570.0000,1,35.862741,5.748266
490,2016-08-12,sh.600516,53.6786546400,59.0312270400,52.5061864000,56.3804292800,717075937,7884052930.0000,1,41.710823,3.655108
491,2016-08-19,sh.600516,56.1765217600,59.9997877600,55.1060072800,57.6038744000,651041350,7348821000.0000,1,37.869727,2.169982
492,2016-08-26,sh.600516,56.9921518400,57.2470362400,51.9964176000,53.0159552000,278134129,2974267994.0000,1,16.178486,-7.964602
493,2016-09-02,sh.600516,52.3022788800,54.4942847200,52.0473944800,52.2003251200,224550865,2344119644.0000,1,13.061659,-1.538462
494,2016-09-09,sh.600516,52.4042326400,55.3608916800,52.3022788800,54.6472153600,258444696,2727619364.0000,1,15.033193,4.687500
495,2016-09-14,sh.600516,53.2708396000,58.4704813600,52.7610708000,55.4628454400,418804501,4610574210.0000,1,24.360991,1.492537
496,2016-09-23,sh.600516,56.1255448800,59.9997877600,54.8511228800,55.1060072800,514598166,5803914050.0000,1,29.933110,-0.643382
497,2016-09-30,sh.600516,55.0550304000,55.8706604800,53.3218164800,53.8825621600,223045957,2378698368.0000,1,12.974122,-2.220167
498,2016-10-14,sh.600516,54.2903772000,58.6234120000,54.0354928000,56.8392212000,344654962,3826887300.0000,1,20.047866,5.487228
499,2016-10-21,sh.600516,57.0941056000,58.1136432000,54.9020997600,55.8706604800,306331338,3421711230.0000,1,17.818660,-1.704036
500,2016-10-28,sh.600516,56.1765217600,56.7882443200,53.5257240000,53.7806084000,207216785,2254526252.0000,1,12.053371,-3.740876
501,2016-11-04,sh.600516,53.6786546400,55.1569841600,53.3218164800,53.9845159200,169055212,1800059858.0000,1,9.833592,0.379147
502,2016-11-11,sh.600516,53.7296315200,55.0040535200,52.5571632800,54.8001460000,170168137,1808533152.0000,1,9.898328,1.510859
503,2016-11-18,sh.600516,54.5452616000,56.8392212000,53.9845159200,54.8511228800,289041871,3133283172.0000,1,16.812967,0.093023
504,2016-11-25,sh.600516,54.8001460000,56.3804292800,52.9649783200,54.4433078400,245262487,2633110428.0000,1,14.266411,-0.743494
505,2016-12-02,sh.600516,54.2903772000,54.5452616000,50.7729724800,50.7729724800,178349371,1834845006.0000,1,10.374214,-6.741573
506,2016-12-09,sh.600516,51.0278568800,52.2003251200,50.9259031200,51.2827412800,104784051,1063050512.0000,1,6.095071,1.004016
507,2016-12-16,sh.600516,51.2827412800,51.2827412800,45.8791920000,46.9497064800,114857709,1072085712.0000,1,6.681035,-8.449304
508,2016-12-23,sh.600516,47.3575215200,47.9182672000,46.1340764000,47.0516602400,78870633,729474992.0000,1,4.587741,0.217155
509,2016-12-30,sh.600516,47.0006833600,48.2241284800,46.2360301600,47.2045908800,83059963,773437856.0000,1,4.831426,0.325027
510,2017-01-06,sh.600516,47.4594752800,48.6829204000,47.3065446400,47.8672903200,76394692,719170384.0000,1,4.443721,1.403888
511,2017-01-13,sh.600516,47.6124059200,47.7653365600,45.0635619200,45.3184463200,74376693,682440872.0000,1,4.326338,-5.324814
512,2017-01-20,sh.600516,45.1145388000,45.2164925600,42.6676485600,45.0125850400,61694101,537523512.0000,1,3.588618,-0.674916
513,2017-01-26,sh.600516,45.0125850400,46.1850532800,45.0125850400,45.9301688800,37839604,338971592.0000,1,2.201051,2.038505
514,2017-02-03,sh.600516,46.0321226400,46.1850532800,45.4713769600,45.6243076000,6173392,55354288.0000,1,0.359093,-0.665927
515,2017-02-10,sh.600516,45.6752844800,47.1536140000,45.3184463200,46.8477527200,74851664,684603648.0000,1,4.353966,2.681564
516,2017-02-17,sh.600516,46.8987296000,47.7653365600,45.7772382400,45.9301688800,93003798,851094816.0000,1,5.409838,-1.958651
517,2017-02-24,sh.600516,46.1340764000,47.8163134400,45.8791920000,47.0006833600,106087738,977352768.0000,1,6.170904,2.330744
518,2017-03-03,sh.600516,47.2555677600,50.2632036800,46.2870070400,49.2946429600,175495659,1653647428.0000,1,10.208219,4.880694
519,2017-03-10,sh.600516,49.3456198400,49.3456198400,47.4084984000,47.6124059200,165612712,1574134720.0000,1,9.633349,-3.412616
520,2017-03-17,sh.600516,47.5614290400,48.8358510400,47.2045908800,47.3065446400,115107442,1086551296.0000,1,6.695562,-0.642398
521,2017-03-24,sh.600516,47.2555677600,47.5104521600,45.8282151200,46.5418914400,82667059,756598872.0000,1,4.808572,-1.616379
522,2017-03-31,sh.600516,46.6438452000,47.5104521600,44.7577006400,45.1655156800,83848553,760033904.0000,1,4.877297,-2.957284
523,2017-04-07,sh.600516,45.2164925600,46.2360301600,45.2164925600,45.9301688800,38736043,349191576.0000,1,2.253195,1.693002
524,2017-04-14,sh.600516,45.9811457600,46.3379839200,44.7577006400,44.8596544000,78780932,704588616.0000,1,4.582524,-2.330744
525,2017-04-21,sh.600516,45.3184463200,49.0907354400,44.2479318400,47.7143596800,247017750,2286064578.0000,1,14.368511,6.363636
526,2017-04-28,sh.600516,47.1536140000,48.8868279200,44.9106312800,48.4790128800,188509992,1749627012.0000,1,10.965236,1.602564
527,2017-05-05,sh.600516,48.5299897600,51.2827412800,47.9692440800,49.0907354400,252575925,2464983072.0000,1,14.691819,1.261830
528,2017-05-12,sh.600516,49.3965967200,51.7925100800,47.7653365600,51.2827412800,331174741,3256752352.0000,1,19.263749,4.465213
529,2017-05-19,sh.600516,51.5376256800,53.2708396000,49.4475736000,51.0788337600,280231849,2819716848.0000,1,16.300506,-0.397614
530,2017-05-26,sh.600516,51.0278568800,55.0040535200,50.0592961600,53.3218164800,320553842,3301349936.0000,1,18.645953,4.391218
531,2017-06-02,sh.600516,54.0864696800,55.4628454400,52.5571632800,54.2413526400,155709726,1649077968.0000,1,9.057312,1.724511
532,2017-06-09,sh.600516,54.2924273600,56.4375656000,53.6795307200,55.1096228800,243894292,2628177664.0000,1,14.186826,1.600753
533,2017-06-16,sh.600516,54.5988756800,57.4590600000,52.8112604800,56.7950886400,361332800,3911669232.0000,1,21.017981,3.058387
534,2017-06-23,sh.600516,57.0504622400,62.2090089600,56.6418644800,60.7789168000,322062807,3690176096.0000,1,18.733727,7.014388
535,2017-06-30,sh.600516,61.5450376000,75.9991833600,61.2896640000,72.6282518400,657921970,8788390816.0000,1,38.269959,19.495798
536,2017-07-07,sh.600516,73.0368496000,91.1173004800,71.8110563200,91.1173004800,830982504,12930428208.0000,1,48.336532,25.457103
537,2017-07-14,sh.600516,96.1736977600,104.7031760000,92.9559904000,98.1145371200,1153294672,21999868048.0000,1,67.084763,7.679372
538,2017-07-21,sh.600516,97.5016404800,126.8185297600,91.1683752000,120.3831150400,1039842415,22460917040.0000,1,60.485480,22.696512
539,2017-07-28,sh.600516,122.0175060800,157.7698100800,121.4046094400,157.7698100800,1049503946,28737363456.0000,1,61.047472,31.056428
540,2017-08-04,sh.600516,157.7698100800,189.8958089600,157.7698100800,162.1111612800,686998095,23304165632.0000,1,39.961257,2.751700
541,2017-08-11,sh.600516,164.1030753600,170.3341912000,146.9419694400,152.4580392000,1005413478,31298658816.0000,1,58.482821,-5.954631
542,2017-08-18,sh.600516,154.6542521600,172.1218064000,144.0817851200,148.0145385600,1128435666,34621529648.0000,1,65.638766,-2.914573
543,2017-08-25,sh.600516,150.2107515200,170.7938636800,147.0951936000,162.1622360000,1018454566,32021469696.0000,1,59.241394,9.558316
544,2017-09-01,sh.600516,160.0170977600,174.3690940800,160.0170977600,169.4148462400,846375461,27650786112.0000,1,49.231908,4.472441
545,2017-09-08,sh.600516,171.1003120000,186.1673544000,161.8047129600,180.2937616000,888407752,29960944016.0000,1,51.676840,6.421465
546,2017-09-15,sh.600516,177.9953992000,200.2129024000,171.6621339200,172.3261052800,833482665,30282550576.0000,1,48.481961,-4.419263
547,2017-09-22,sh.600516,169.4659209600,175.1352148800,156.3397179200,158.1273331200,491251203,16169513512.0000,1,28.575065,-8.239478
548,2017-09-29,sh.600516,155.2671488000,161.3450404800,152.4580392000,156.0332696000,414265395,12676172739.0000,1,24.096960,-1.324289
549,2017-10-13,sh.600516,158.3316320000,164.1030753600,135.7566057600,142.2430952000,547679700,16018590292.0000,1,31.857394,-8.837971
550,2017-10-20,sh.600516,142.4984688000,144.8989806400,127.0739033600,131.8238523200,485874775,12846213401.0000,1,28.262330,-7.324955
551,2017-10-27,sh.600516,130.2916107200,143.5710379200,127.7889494400,137.1866979200,452014059,11964120955.0000,1,26.292722,4.068191
552,2017-11-03,sh.600516,138.9232384000,152.1005161600,133.6114675200,135.3480080000,621637832,17479997660.0000,1,36.159386,-1.340283
553,2017-11-10,sh.600516,134.9904849600,138.4124912000,130.1894612800,131.3641798400,368439069,9694896362.0000,1,21.431338,-2.943396
554,2017-11-17,sh.600516,129.8319382400,141.3748249600,127.8400241600,132.0792259200,490804852,13050090362.0000,1,28.549102,0.544323
555,2017-11-24,sh.600516,129.7297888000,129.7297888000,115.8374649600,125.8991848000,431737785,10420017512.0000,1,25.113293,-4.679041
556,2017-12-01,sh.600516,124.9798398400,132.5388984000,121.1492358400,127.5846505600,414556630,10304000872.0000,1,24.113901,1.338742
557,2017-12-08,sh.600516,128.1975472000,132.0792259200,117.5740054400,122.5793280000,331132440,8042886066.0000,1,19.261288,-3.923139
558,2017-12-15,sh.600516,124.2137190400,133.2028697600,123.1922246400,127.5846505600,374544645,9461251167.0000,1,21.786487,4.083333
559,2017-12-22,sh.600516,126.5631561600,140.8640777600,126.0013342400,137.4931462400,404743459,10523803580.0000,1,23.543089,7.766213
560,2017-12-29,sh.600516,139.1786120000,154.9096257600,138.4635659200,147.5037913600,655767615,18897666095.0000,1,38.144645,7.280832
561,2018-01-05,sh.600516,149.3935560000,174.1647952000,144.4393081600,171.1003120000,601679256,19065837835.0000,1,34.998437,15.997230
562,2018-01-12,sh.600516,170.6406395200,180.2426868800,165.2267192000,174.8287665600,719282681,24374638389.0000,1,41.839184,2.179104
563,2018-01-19,sh.600516,172.7857777600,172.8368524800,152.5601886400,154.9096257600,562239017,17603843394.0000,1,32.704280,-11.393514
564,2018-01-26,sh.600516,155.2671488000,163.5923281600,154.7564016000,156.3907926400,370287593,11529112388.0000,1,21.538863,0.956149
565,2018-02-02,sh.600516,156.3397179200,171.1003120000,130.9555820800,137.8506692800,630730123,18895643838.0000,1,36.688265,-11.854997
566,2018-02-09,sh.600516,134.4286630400,139.6893592000,129.7297888000,135.5523068800,379124797,10071868811.0000,1,22.052905,-1.667284
567,2018-02-14,sh.600516,136.3184276800,153.9392060800,135.1437091200,146.5333716800,289176390,8213626755.0000,1,16.820792,8.100980
568,2018-02-23,sh.600516,148.1166880000,153.1220105600,146.7376705600,150.6193492800,157015561,4613370151.0000,1,9.133270,2.788428
569,2018-03-02,sh.600516,152.7134128000,157.4633617600,146.6355211200,151.4365448000,424938076,12736760395.0000,1,24.717768,0.542557
570,2018-03-09,sh.600516,151.9983667200,154.1945796800,133.7136169600,139.0253878400,414370784,11283056679.0000,1,24.103091,-8.195616
571,2018-03-16,sh.600516,139.6893592000,143.4688884800,135.5012321600,138.0038934400,290037380,7956659833.0000,1,16.870874,-0.734754
572,2018-03-23,sh.600516,137.2888473600,140.4044052800,125.4395123200,125.6438112000,280569637,7389273250.0000,1,16.320155,-8.956329
573,2018-03-30,sh.600516,121.4556841600,136.8291748800,118.4933504000,135.3480080000,247827924,6354863061.0000,1,14.415637,7.723577
574,2018-04-04,sh.600516,134.7351113600,138.4124912000,128.0953977600,128.2996966400,146248403,3803989272.0000,1,8.506967,-5.207547
575,2018-04-13,sh.600516,127.8400241600,140.2511811200,127.2271275200,136.2673529600,240409714,6315239048.0000,1,13.984135,6.210191
576,2018-04-20,sh.600516,134.8883355200,137.1356232000,125.9502595200,128.5039955200,220934331,5708063559.0000,1,12.851293,-5.697151
577,2018-04-27,sh.600516,128.0443230400,136.1652035200,127.5335758400,132.1303006400,194218869,5055658402.0000,1,11.297310,2.821940
578,2018-05-04,sh.600516,136.3695024000,151.0790217600,136.3695024000,147.7080902400,334283359,9520350590.0000,1,19.444571,11.789718
579,2018-05-11,sh.600516,148.3720616000,160.7321438400,146.8398200000,154.2967291200,399787752,12056884881.0000,1,23.254826,4.460581
580,2018-05-18,sh.600516,152.7134128000,162.8262073600,152.7134128000,158.8934539200,378038946,11670300759.0000,1,21.989743,2.979146
581,2018-05-25,sh.600516,161.3961152000,162.1622360000,146.0568853100,146.2203208400,335648540,10067725254.0000,1,19.523981,-7.975874
582,2018-06-01,sh.600516,147.0919770000,151.3957792900,138.0485443400,147.9091546500,265308511,7073855077.0000,1,15.432447,1.154993
583,2018-06-08,sh.600516,148.2905042200,152.4308709800,143.9867019300,145.2941861700,223483486,6083321439.0000,1,12.999572,-1.767956
584,2018-06-15,sh.600516,143.8777449100,150.0882950500,141.9165185500,143.2784813000,211589749,5694983280.0000,1,12.307738,-1.387327
585,2018-06-22,sh.600516,139.4649856000,141.4262119600,126.9349283000,132.5462148300,203869417,4961770023.0000,1,11.858662,-7.490494
586,2018-06-29,sh.600516,133.5268280100,134.1260916200,125.7364010800,132.8186073800,165006462,3961882612.0000,1,9.598084,0.205508
587,2018-07-06,sh.600516,132.6551718500,133.3089139700,117.2922320300,120.4519856100,192275967,4434150760.0000,1,11.184295,-9.310911
588,2018-07-13,sh.600516,121.4870773000,136.1417964900,121.4325987900,135.4335758600,264229929,6342538308.0000,1,15.369708,12.437811
589,2018-07-20,sh.600516,134.9977477800,140.2821632500,133.5268280100,136.6321030800,219575622,5495066674.0000,1,12.772259,0.884956
590,2018-07-27,sh.600516,136.8500171200,145.2397076600,135.5425328800,139.0291575200,269042725,6935299440.0000,1,15.649658,1.754386
591,2018-08-03,sh.600516,138.8657219900,148.4539397500,133.5268280100,140.1732062300,291137059,7528115485.0000,1,16.934840,0.822884
592,2018-08-10,sh.600516,139.0836360300,139.7918566600,126.9349283000,131.6200801600,206086840,5045889654.0000,1,11.987645,-6.101827
593,2018-08-17,sh.600516,129.6588538000,136.1417964900,124.8102664100,125.4095300200,155077945,3747216117.0000,1,9.020563,-4.718543
594,2018-08-24,sh.600516,124.4289168400,133.2544354600,124.2110028000,130.6939454900,146237863,3474990668.0000,1,8.506354,4.213727
595,2018-08-31,sh.600516,129.9312463500,132.5462148300,122.3042549500,123.6662177000,158939461,3747334703.0000,1,9.245179,-5.377241
596,2018-09-07,sh.600516,122.8490400500,125.0281804500,118.0004526600,119.4713724300,119619803,2674441424.0000,1,6.958036,-3.392070
597,2018-09-14,sh.600516,120.0706360400,120.6154211400,116.1481833200,118.2183667000,106026394,2300429744.0000,1,6.167336,-1.048792
598,2018-09-21,sh.600516,118.2728452100,124.5923523700,112.1712520900,122.5766475000,175296883,3795121377.0000,1,10.196657,3.686636
599,2018-09-28,sh.600516,121.2146847500,124.3744383300,120.0161575300,121.9773838900,137555886,3083300303.0000,1,8.001341,-0.488889
600,2018-10-12,sh.600516,119.5258509400,119.5258509400,97.0807048200,102.7464698600,167618513,3379035233.0000,1,9.750022,-15.765967
601,2018-10-19,sh.600516,103.8905185700,105.2524813200,95.9366561100,100.7307649900,148233687,2717690740.0000,1,8.622447,-1.961824
602,2018-10-26,sh.600516,101.6024211500,108.2487993700,97.6254899200,105.0345672800,181088659,3450904748.0000,1,10.533552,4.272580
603,2018-11-02,sh.600516,104.8711317500,112.6070801700,102.6919913500,111.6264669900,209893098,4142836979.0000,1,12.209047,6.275934
604,2018-11-09,sh.600516,111.1361604000,112.1712520900,106.2330945000,106.4510085400,168570992,3379788644.0000,1,9.805426,-4.636408
605,2018-11-16,sh.600516,106.2330945000,109.9376331800,105.6883094000,108.9570200000,153491484,3058107312.0000,1,8.928282,2.354145
606,2018-11-23,sh.600516,108.9570200000,112.1712520900,97.4620543900,98.1157965100,175988545,3419361815.0000,1,10.182449,-9.950000
607,2018-11-30,sh.600516,97.0807048200,100.4038939300,97.0807048200,99.4777592600,95401164,1734217948.0000,1,5.439921,1.388118
608,2018-12-07,sh.600516,102.0382492300,106.1786159900,100.2949369100,102.4740773100,139579453,2627933706.0000,1,7.959035,3.012048
609,2018-12-14,sh.600516,101.0576360500,102.0382492300,98.9329741600,99.3143237300,85033442,1568894236.0000,1,4.848737,-3.083466
610,2018-12-21,sh.600516,99.3143237300,99.9135873400,96.0456131300,96.4269627000,69483163,1250530765.0000,1,3.962037,-2.907296
611,2018-12-28,sh.600516,96.1545701500,96.6993552500,88.4731002400,91.0335902100,107771439,1821541136.0000,1,6.110019,-5.593220
612,2019-01-04,sh.600516,91.2515042500,93.7030372000,89.1813208700,93.1037735900,58501137,986324155.0000,1,3.300818,2.274087
613,2019-01-11,sh.600516,93.6485586900,95.3918710100,92.1776389200,92.7769025300,105191742,1804978426.0000,1,5.935249,-0.351083
614,2019-01-18,sh.600516,92.7769025300,101.4934641300,91.0335902100,101.0576360500,183911678,3249125233.0000,1,10.376875,8.925426
615,2019-01-25,sh.600516,101.3300286000,108.8480629800,100.0770228700,105.4703953600,363132666,6937109772.0000,1,20.489087,4.366577
616,2019-02-01,sh.600516,105.6883094000,106.1241374800,98.3337105500,101.8203351900,190215110,3585477769.0000,1,10.732534,-3.460744
617,2019-02-15,sh.600516,102.6919913500,112.5526016600,102.4740773100,108.6301489400,277343316,5480818068.0000,1,15.648582,6.688068
618,2019-02-22,sh.600516,109.5018051000,115.3854841800,108.6846274500,114.7862205700,328829208,6755520653.0000,1,18.553578,5.667001
619,2019-03-01,sh.600516,115.7668337500,129.4409397600,115.0041346100,122.3042549500,431972731,9723358499.0000,1,24.373259,6.549597
620,2019-03-08,sh.600516,123.7206962100,127.7521059500,116.5295328900,116.7474469300,401443564,9105654113.0000,1,22.650708,-4.543430
621,2019-03-15,sh.600516,117.2377535200,129.4409397600,117.2377535200,125.8453581000,358740399,8173213912.0000,1,20.241261,7.792814
622,2019-03-22,sh.600516,125.4640085300,131.6200801600,123.1214326000,124.9192234300,315302668,7405283656.0000,1,17.790368,-0.735931
623,2019-03-29,sh.600516,122.0863409100,123.6117391900,118.6541947800,123.0669540900,180749137,4025185934.0000,1,10.198435,-1.482774
