,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2019-10-25,sz.002156,27.9850270700,29.7742795500,27.3979286000,29.1871810800,58087866,595281643.4900,1,5.035800,3.777336
623,2019-11-01,sz.002156,29.6065371300,33.8280547000,29.4947088500,32.5140724100,137843531,1564430259.1500,1,11.950000,11.398467
624,2019-11-08,sz.002156,32.5699865500,35.3097794100,32.1785875700,33.3527845100,137249177,1662475220.0600,1,11.898500,2.579536
625,2019-11-15,sz.002156,32.9054713900,36.7355899800,32.0947163600,35.0022516400,135319142,1674341332.7800,1,11.731200,4.945516
626,2019-11-22,sz.002156,35.0861228500,37.0431177500,33.6882693500,33.9398829800,143045690,1805678073.4300,1,12.401000,-3.035144
627,2019-11-29,sz.002156,33.6323552100,36.6796758400,31.3678325400,36.1484915100,156820229,1932833647.8000,1,13.595200,6.507414
628,2019-12-06,sz.002156,35.8689208100,37.6302162200,34.6388097300,37.5183879400,223756051,2907225887.8500,1,19.398000,3.789637
629,2019-12-13,sz.002156,39.7829106100,47.5270190000,39.7829106100,46.2409937800,439234045,6771965208.3000,1,38.078200,23.248882
630,2019-12-20,sz.002156,45.7936806600,51.3012234500,45.5700241000,46.6323927600,274469290,4708339287.7100,1,23.794300,0.846433
631,2019-12-27,sz.002156,44.5076554400,50.2668118600,42.9420595200,46.0452942900,243084023,4053123686.8900,1,21.073600,-1.258993
632,2020-01-03,sz.002156,44.8710973500,54.8517713400,43.3334585000,52.6990769500,221945472,3931255676.7000,1,19.241000,14.450516
633,2020-01-10,sz.002156,53.4259607700,56.3894101900,49.8754128800,52.1958496900,279674018,5246520812.0300,1,24.245500,-0.954907
634,2020-01-17,sz.002156,50.8818674000,56.6689808900,49.7076704600,54.5162865000,261485956,4995469716.4800,1,22.668900,4.445635
635,2020-01-23,sz.002156,53.1463900700,68.9980487600,52.7829481600,68.9980487600,229346388,4991310565.2400,1,19.882500,26.564103
636,2020-02-07,sz.002156,62.0926524700,76.6582859400,59.6324303100,73.9184930800,343734749,8614563196.4000,1,29.799200,7.131280
637,2020-02-14,sz.002156,72.6883820000,79.0905510300,67.0969680000,75.4840890000,361412560,9597170250.4900,1,31.331700,2.118003
638,2020-02-21,sz.002156,74.8969905300,88.2325129200,73.7507506600,86.3034750900,333179520,9776782244.5500,1,28.884100,14.333333
639,2020-02-28,sz.002156,89.0991820900,94.7465102300,71.3184855700,76.7421571500,386807814,11645449695.8200,1,33.533400,-11.078717
640,2020-03-06,sz.002156,78.9787227500,79.1185081000,67.0969680000,69.4733189500,338126751,8773851483.8000,1,29.313000,-9.471767
641,2020-03-13,sz.002156,67.9636371700,70.5916017500,63.1270640600,69.7528896500,312122280,7543034317.8400,1,27.058700,0.402414
642,2020-03-20,sz.002156,69.8088037900,69.8367608600,59.0453318400,61.5055540000,248966812,5616409771.6300,1,21.583600,-11.823647
643,2020-03-27,sz.002156,59.8560868700,60.3872712000,52.5592916000,53.7614456100,203771448,4099179146.7200,1,17.665500,-12.590909
644,2020-04-03,sz.002156,52.7829481600,69.9765462100,50.5463825600,67.4324528400,382383365,8221140298.3500,1,33.149700,25.429017
645,2020-04-10,sz.002156,69.0539629000,71.2625714300,61.8130817700,63.6862054600,343250383,8262853311.9200,1,29.757200,-5.555556
646,2020-04-17,sz.002156,62.6238368000,69.0819199700,58.1786626700,69.0819199700,419794241,9576533886.8200,1,36.392900,8.472344
647,2020-04-24,sz.002156,69.0819199700,71.2066572900,63.3507206200,63.7421196000,444319132,10693508321.7900,1,38.519000,-7.729664
648,2020-04-30,sz.002156,62.9034075000,63.9657761600,54.6560718500,63.9657761600,277248912,5935649911.5500,1,24.035400,0.350877
649,2020-05-08,sz.002156,63.5184630400,71.2905285000,63.4905059700,68.5786927100,298992102,7267994184.2700,1,25.920300,7.211538
650,2020-05-15,sz.002156,68.8023492700,74.0303213600,66.1464276200,72.0174123200,426728331,10746855926.7900,1,36.994200,5.014268
651,2020-05-22,sz.002156,73.2754804700,74.0023642900,61.6453393500,64.8044882600,333642977,8046974976.7400,1,28.924300,-10.015528
652,2020-05-29,sz.002156,64.0496473700,67.3485816300,62.9034075000,65.5593291500,240695428,5637778980.5500,1,20.866400,1.164797
653,2020-06-05,sz.002156,65.9786852000,72.4088113000,65.4195438000,68.2991220100,309693590,7618411545.2500,1,26.848100,4.179104
654,2020-06-12,sz.002156,68.5507356400,69.1937482500,64.4410463500,67.3765387000,205819594,4908841319.9300,1,17.843000,-1.350798
655,2020-06-19,sz.002156,66.9012685100,67.0690109300,63.4625489000,65.7829857100,175384726,4092247244.9100,1,15.204500,-2.365145
656,2020-06-24,sz.002156,66.7614831600,68.9980487600,66.2023417600,67.9077230300,143610536,3477696256.2800,1,12.449900,3.229919
657,2020-07-03,sz.002156,67.4604099100,73.2475234000,66.7614831600,71.4023567800,332543144,8344655057.7200,1,28.829000,5.146151
658,2020-07-10,sz.002156,72.0733264600,87.1421871900,71.2905285000,85.7443336900,462928757,12981956724.5100,1,40.132400,20.086139
659,2020-07-17,sz.002156,85.8282049000,92.0905885800,69.8926750000,70.7313871000,424181626,12478266086.7900,1,36.773300,-17.508966
660,2020-07-24,sz.002156,71.9894552500,74.9808617400,67.0969680000,67.0969680000,223913827,5754197324.2700,1,19.411600,-5.138340
661,2020-07-31,sz.002156,69.3335336000,76.7701142200,68.7743922000,75.1206470900,348309586,9156655251.2100,1,30.195700,11.958333
662,2020-08-07,sz.002156,76.4066723100,81.8303438900,72.6324678600,73.8066648000,279050480,7742454695.0800,1,24.191700,-1.749163
663,2020-08-14,sz.002156,73.0238668400,75.9034450500,70.8152583100,73.3034375400,130717411,3437283035.3800,1,11.332100,-0.681818
664,2020-08-21,sz.002156,73.2475234000,77.3012985500,70.4518164000,71.9614981800,165792703,4404451740.7700,1,14.372900,-1.830664
665,2020-08-28,sz.002156,72.2690259500,72.2969830200,64.4969604900,67.2647104200,152675449,3704373265.1200,1,13.235800,-6.526807
666,2020-09-04,sz.002156,67.3206245600,68.4948215000,65.3356725900,67.6840664700,99371131,2380172879.3900,1,8.614700,0.623441
667,2020-09-11,sz.002156,66.9012685100,68.8862204800,58.9335035600,61.0582408800,120496959,2721065249.7500,1,10.446000,-9.789343
668,2020-09-18,sz.002156,61.5335110700,63.4066347600,60.8625413900,62.8474933600,82874719,1848197615.9500,1,7.184700,2.930403
669,2020-09-25,sz.002156,65.1399731000,69.1378341100,62.9872787100,64.5528746300,192106040,4538175865.9200,1,16.654100,2.713523
670,2020-09-30,sz.002156,64.3012610000,64.8604024000,61.2818974400,63.9937332300,68576862,1552652864.0000,1,5.945100,-0.866176
671,2020-10-09,sz.002156,65.5872862200,65.9786852000,64.7765311900,64.9442736100,20954925,488938176.0000,1,1.816600,1.485365
672,2020-10-16,sz.002156,65.6991145000,72.4088113000,65.3915867300,68.2711649400,161780289,4021945792.1900,1,14.025100,5.122686
673,2020-10-23,sz.002156,69.0539629000,69.8367608600,66.5378266000,67.6561094000,73811969,1801528551.6800,1,6.398900,-0.900901
674,2020-10-30,sz.002156,67.4044957700,71.5421421300,66.7614831600,69.6410613700,117664479,2912850225.9100,1,10.200600,2.933884
675,2020-11-06,sz.002156,70.5636446800,75.0647329500,69.1098770400,75.0367758800,202318995,5245311838.3700,1,17.539500,7.747892
676,2020-11-13,sz.002156,76.0432304000,80.0131343400,69.3335336000,71.2346143600,197906319,5324720735.6000,1,17.157000,-5.067064
677,2020-11-20,sz.002156,71.2066572900,71.4303138500,65.7270715700,69.7249325800,93939530,2324250099.7000,1,8.143800,-2.119309
678,2020-11-27,sz.002156,69.7249325800,76.2668869600,67.9915942400,75.1486041600,212146152,5584277702.1300,1,18.391500,7.778669
679,2020-12-04,sz.002156,76.7421571500,84.7099221000,73.1916092600,82.5013135700,312310329,8788901075.2000,1,27.075000,9.784226
680,2020-12-11,sz.002156,84.1507807000,85.2690635000,73.6389223800,74.7572051800,254524795,7209242645.2300,1,22.065400,-9.386649
681,2020-12-18,sz.002156,75.4561319300,76.1271016100,70.4797734700,71.2346143600,159599379,4169003007.7400,1,13.836100,-4.712042
682,2020-12-25,sz.002156,70.8152583100,73.9184930800,68.5507356400,69.7808467200,173311008,4394989031.0300,1,15.024700,-2.040816
683,2020-12-31,sz.002156,69.9485891400,70.8432153800,66.1184705500,70.5636446800,117908620,2878982384.0000,1,10.221700,1.121795
684,2021-01-08,sz.002156,70.8152583100,77.3292556200,69.6969755100,75.2324753700,223410888,5930105115.6900,1,19.368100,6.616482
685,2021-01-15,sz.002156,75.5679602100,83.0045408300,73.8346218700,75.1486041600,303121550,8487825461.3000,1,26.278300,-0.111483
686,2021-01-22,sz.002156,76.3787152400,86.9464877000,75.8475309100,80.5163616000,360729022,10626807984.0000,1,31.272500,7.142857
687,2021-01-29,sz.002156,79.3142075900,83.4518539500,71.9335411100,76.7421571500,265642703,7390679298.4100,1,23.029000,-4.687500
688,2021-02-05,sz.002156,75.4840890000,81.4389449100,68.1872937300,69.8367608600,266277527,7173093264.0000,1,23.084300,-8.998179
689,2021-02-10,sz.002156,70.6754729600,73.7227935900,70.2561169100,72.7442961400,80966304,2095991284.2800,1,7.019200,4.163331
690,2021-02-19,sz.002156,74.3658062000,75.9873162600,71.9614981800,74.1421496400,65935615,1745325552.0000,1,5.716100,1.921599
691,2021-02-26,sz.002156,74.1141925700,74.1701067100,66.7055690200,67.6561094000,148932355,3763706673.0700,1,12.911300,-8.748115
692,2021-03-05,sz.002156,68.4109502900,70.3959022600,67.6561094000,69.5292330900,106142887,2619580560.0000,1,9.201800,2.768595
693,2021-03-12,sz.002156,69.7249325800,70.0604174200,57.0603798700,59.1571601200,146469738,3251486336.0000,1,12.697800,-14.917571
694,2021-03-19,sz.002156,58.1507056000,58.4302763000,55.1033849700,55.6904834400,107761449,2188371104.0000,1,9.342100,-5.860113
695,2021-03-26,sz.002156,55.9700541400,56.6689808900,53.2023042100,54.6560718500,109504185,2144490642.6700,1,9.493300,-1.857430
696,2021-04-02,sz.002156,55.2152132500,60.9464126000,53.2861754200,60.3033999900,173834959,3528591664.0000,1,15.070100,10.332481
697,2021-04-09,sz.002156,60.5829706900,61.8130817700,59.0453318400,59.5765161700,107941895,2319528960.0000,1,9.357800,-1.205378
698,2021-04-16,sz.002156,59.8281298000,61.0023267400,55.6625263700,57.0324228000,99241254,2059854976.0000,1,8.603500,-4.270296
699,2021-04-23,sz.002156,56.8367233100,58.4302763000,55.1592991100,57.3119935000,120055089,2449712905.1500,1,10.407900,0.490200
700,2021-04-30,sz.002156,57.6195212700,59.9120010100,54.2367158000,59.7442585900,178049608,3669963997.0600,1,15.435600,4.243900
701,2021-05-07,sz.002156,59.3249025400,59.9399580800,56.2216677700,56.2775819100,63738671,1327788399.6500,1,5.525600,-5.802500
702,2021-05-14,sz.002156,55.2152132500,56.6969379600,52.4754203900,55.6904834400,127324300,2485486769.6100,1,11.038100,-1.043200
703,2021-05-21,sz.002156,56.0539253500,56.8087662400,49.4840139000,49.5678851100,133330281,2500488946.8200,1,11.558800,-10.994000
704,2021-05-28,sz.002156,49.4560568300,55.6066122300,48.0861604000,54.4324152900,192630558,3628363863.0200,1,14.496300,9.813900
705,2021-06-04,sz.002156,55.0474708300,56.8367233100,53.8173597500,55.8302687900,152736675,3030714478.4200,1,11.494000,2.568100
706,2021-06-11,sz.002156,58.7098470000,62.7636221500,56.7528521000,56.8087662400,379953900,8173989141.9300,1,28.593000,1.752600
707,2021-06-18,sz.002156,56.5012384700,62.5120085200,56.5012384700,61.7292105600,240390933,5138562961.6400,1,18.090400,8.661400
708,2021-06-25,sz.002156,61.7012534900,65.4838368900,58.1507056000,64.4759625300,351241905,7767842129.8400,1,26.432300,4.449600
709,2021-07-02,sz.002156,64.9798997100,71.8950376800,63.6920602500,65.7078089700,425679659,10240826550.5200,1,32.034000,1.910600
710,2021-07-09,sz.002156,66.6876868200,68.7314320500,63.9160323300,67.0236449400,326253185,7765137747.7000,1,24.551700,2.002600
711,2021-07-16,sz.002156,67.1916240000,67.8355437300,60.8084197200,61.5083324700,236567726,5431019769.9700,1,17.802700,-8.228900
712,2021-07-23,sz.002156,60.6684371700,63.9160323300,59.9965209300,60.6404406600,211737298,4709017145.0100,1,15.934100,-1.411000
713,2021-07-30,sz.002156,60.3324790500,66.6316938000,57.5608245600,65.0358927300,378771036,8570380663.6900,1,28.504000,7.248400
714,2021-08-06,sz.002156,65.1478787700,66.4357182300,60.6964336800,63.1601265600,253350697,5700682892.6900,1,19.065600,-2.884200
715,2021-08-13,sz.002156,62.1522522000,62.1522522000,57.9247791900,58.1207547600,181200549,3911621463.1500,1,13.636100,-7.978700
716,2021-08-20,sz.002156,58.1487512700,59.0446395900,55.1251281900,57.2528629500,139288029,2827629954.4300,1,10.482000,-1.493300
717,2021-08-27,sz.002156,57.5328280500,58.1487512700,55.2931072500,57.0008943600,112706774,2291302002.1200,1,8.481600,-0.440100
718,2021-09-03,sz.002156,57.8407896600,58.0367652300,55.6290653700,56.3009816100,125414216,2539090452.6600,1,9.437900,-1.227900
719,2021-09-10,sz.002156,56.2169920800,57.9807722100,55.1811212100,57.5328280500,132787800,2702988580.6600,1,9.992900,2.188000
720,2021-09-17,sz.002156,57.5328280500,57.5608245600,52.3254771900,53.4453375900,105518790,2082303288.9600,1,7.940700,-7.104600
721,2021-09-24,sz.002156,52.9414004100,54.5651979900,52.5774457800,53.7532992000,40180223,771754142.5800,1,3.023800,0.576200
722,2021-09-30,sz.002156,54.1732468500,54.4532119500,50.1137529000,53.1093794700,63373761,1195288846.2800,1,4.769200,-1.197900
723,2021-10-08,sz.002156,54.0332643000,54.2572363800,53.4453375900,54.0052677900,13256817,255238440.9600,1,0.997600,1.686900
724,2021-10-15,sz.002156,53.7532992000,57.8407896600,53.5293271200,57.3648489900,120140519,2397363719.7000,1,9.041200,6.220800
725,2021-10-22,sz.002156,56.8049187900,57.6728106000,54.7051805400,55.6570618800,93082402,1867894167.1300,1,7.004900,-2.977100
726,2021-10-29,sz.002156,55.5730723500,56.6929327500,53.7532992000,56.0490130200,93552377,1857289040.4100,1,7.040200,0.704200
727,2021-11-05,sz.002156,56.0490130200,59.3805977100,56.0490130200,57.1968699300,175780353,3638032246.5400,1,13.228300,2.048000
728,2021-11-12,sz.002156,56.6089432200,59.9685244200,55.2931072500,59.1006326100,172351891,3588426469.7800,1,12.970300,3.328400
729,2021-11-19,sz.002156,59.1566256300,59.9685244200,56.5809467100,58.2047442900,116868939,2436783879.6400,1,8.795000,-1.515900
730,2021-11-26,sz.002156,58.1767477800,60.4444650900,57.0568873800,57.1688734200,168695817,3564908944.0800,1,12.695100,-1.779700
731,2021-12-03,sz.002156,55.9650234900,61.5923220000,55.6570618800,59.0726361000,212570904,4517920260.7300,1,15.996900,3.330100
732,2021-12-10,sz.002156,58.7086814700,59.4365907300,55.8530374500,56.9449013400,132481552,2696018044.5700,1,9.969800,-3.601900
733,2021-12-17,sz.002156,57.1128804000,57.8127931500,54.3132294000,54.4532119500,104222134,2094824506.3800,1,7.843100,-4.375600
734,2021-12-24,sz.002156,54.1172538300,54.9851456400,53.4733341000,53.7812957100,63968800,1236034515.2300,1,4.813900,-1.233900
735,2021-12-31,sz.002156,53.7532992000,54.6771840300,53.5853201400,54.3972189300,50048441,969502722.1800,1,3.766300,1.145200
736,2022-01-07,sz.002156,54.5931945000,54.8731596000,53.0533864500,53.1933690000,60472051,1162700200.8600,1,4.550900,-2.213100
737,2022-01-14,sz.002156,53.1933690000,53.8372887300,51.7655469900,52.6894318200,53113584,1005573413.0600,1,3.997000,-0.947400
738,2022-01-21,sz.002156,52.5214527600,54.1732468500,50.4217145100,50.9536482000,63990779,1202254489.0200,1,4.815600,-3.294400
739,2022-01-28,sz.002156,50.4777075300,51.2336133000,47.1741193500,48.7419239100,57175327,1005104679.8000,1,4.302600,-4.340700
740,2022-02-11,sz.002156,50.0297633700,50.7576726300,48.8539099500,49.6098157200,50031769,891252142.2700,1,3.765000,1.780600
741,2022-02-18,sz.002156,49.1618715600,50.7576726300,48.4339623000,50.1977424300,36748465,656476127.0800,1,2.765600,1.185100
742,2022-02-25,sz.002156,50.1977424300,52.1574981300,49.9737703500,51.1216272600,68648676,1255844532.7300,1,5.166100,1.840500
743,2022-03-04,sz.002156,51.1496237700,51.1776202800,49.5818192100,50.1977424300,47259035,852363188.0000,1,3.556300,-1.807200
744,2022-03-11,sz.002156,50.0577598800,50.1697459200,45.3823427100,48.7699204200,64615808,1113586669.0000,1,4.862700,-2.844400
745,2022-03-18,sz.002156,48.0700076700,50.1137529000,44.5424474100,48.8819064600,67510943,1151495057.1200,1,5.080500,0.229600
746,2022-03-25,sz.002156,48.9378994800,49.8897808200,48.5739448500,48.6579343800,43839487,770602030.0800,1,3.299100,-0.458200
747,2022-04-01,sz.002156,48.2099902200,49.2738576000,45.8022903600,46.5022031100,50314810,853510372.3700,1,3.786300,-4.430400
748,2022-04-08,sz.002156,46.2222380100,46.2502345200,42.8066637900,43.5065765400,37425451,596599951.5400,1,2.816400,-6.441900
749,2022-04-15,sz.002156,43.5345730500,43.5625695600,41.0428836600,41.7427964100,52082676,782345090.2400,1,3.919300,-4.054100
750,2022-04-22,sz.002156,41.4628313100,43.0866288900,39.1391209800,39.5030756100,50447526,748712505.6400,1,3.796300,-5.365500
751,2022-04-29,sz.002156,38.8031628600,38.8311593700,34.6036863600,37.1513687700,81808612,1066938186.6700,1,6.156200,-5.953200
752,2022-05-06,sz.002156,37.2913513200,38.6351838000,36.1994874300,36.3674664900,29320896,390645005.8100,1,2.206400,-2.110000
753,2022-05-13,sz.002156,36.2274839400,39.3350965500,35.6395572300,38.2992256800,81738821,1106804603.6900,1,6.151000,5.311800
754,2022-05-20,sz.002156,38.5511942700,39.6150616500,37.4313338700,39.5310721200,64619065,892714766.4100,1,4.862700,3.216400
755,2022-05-27,sz.002156,39.7270476900,40.2589813800,37.7392954800,38.8871523900,71538272,998863415.1900,1,5.383400,-1.628900
756,2022-06-02,sz.002156,38.8311593700,39.8110372200,37.9072745400,39.6990511800,65086217,907106056.9600,1,4.897800,2.087800
757,2022-06-10,sz.002156,39.7830407100,41.2388592300,38.6071872900,40.0350093000,90047823,1287639356.0600,1,6.776200,0.846300
758,2022-06-17,sz.002156,39.6990511800,41.6588068800,38.5791907800,40.9029011100,98806348,1427676021.5200,1,7.435400,2.167800
759,2022-06-24,sz.002156,40.9308976200,41.6308103700,39.5310721200,40.9588941300,89433259,1299779533.9800,1,6.730100,0.136900
760,2022-07-01,sz.002156,41.2948522500,44.0385102300,40.7349220500,42.4987021800,133689317,2027678628.0300,1,10.060500,3.759400
761,2022-07-08,sz.002156,41.9387719800,43.0306358700,40.7629185600,42.1627440600,95846732,1431506434.0900,1,7.212700,-0.790500
762,2022-07-15,sz.002156,42.4987021800,42.7506707700,40.3429709100,40.3429709100,77153472,1150140748.2900,1,5.805900,-4.316100
763,2022-07-22,sz.002156,40.4269604400,48.4059657900,39.9790162800,44.9343985500,309798761,4982109108.1300,1,23.313000,11.381000
764,2022-07-29,sz.002156,44.9343985500,48.7699204200,41.0708801700,46.1662449900,226025976,3637579561.1600,1,17.008900,2.741400
765,2022-08-05,sz.002156,46.0822554600,52.5214527600,43.5905660700,52.5214527600,338328738,5772807479.6000,1,25.459900,13.765900
766,2022-08-12,sz.002156,57.7847966400,68.5354564800,55.4330898000,64.6439415900,1210036196,26767158616.7900,1,91.057300,23.081000
767,2022-08-19,sz.002156,64.3919730000,65.7358054800,56.2729851000,56.4969571800,832699002,18233467789.4100,1,62.662200,-12.602900
768,2022-08-26,sz.002156,56.6929327500,57.3648489900,52.1015051100,52.4094667200,368494992,7218877192.8100,1,27.729900,-7.234900
769,2022-09-02,sz.002156,51.5135784000,53.1373759800,49.4418366600,50.8696586700,297173910,5458122428.7400,1,22.362900,-2.938000
770,2022-09-09,sz.002156,50.1417494100,54.1172538300,49.5258261900,51.4295888700,283003601,5214726339.7000,1,21.296500,1.100700
771,2022-09-16,sz.002156,51.2336133000,52.3534737000,49.7218017600,50.3937180000,175355369,3212271165.2300,1,13.195900,-2.014200
772,2022-09-23,sz.002156,50.2537354500,50.9816447100,45.2703566700,45.8022903600,166704219,2829070244.5100,1,12.544900,-9.111100
773,2022-09-30,sz.002156,45.3543462000,45.9702694200,42.1627440600,42.2187370800,113107147,1799686643.0400,1,8.511600,-7.824000
774,2022-10-14,sz.002156,41.4628313100,42.5546952000,39.3350965500,42.4147126500,131744369,1929807915.4200,1,9.914000,0.464200
775,2022-10-21,sz.002156,41.9667684900,47.9580216300,41.0148871500,45.6343113000,252932171,3991092266.9300,1,19.033600,7.590800
776,2022-10-28,sz.002156,45.0743811000,52.9414004100,44.0105137200,49.3298506200,606100140,10592974048.2600,1,45.610100,8.098200
777,2022-11-04,sz.002156,48.2379867300,56.4969571800,48.2099902200,52.7454248400,578338503,10767574047.9500,1,43.521100,6.924000
778,2022-11-11,sz.002156,52.4374632300,54.3692224200,49.6098157200,50.3937180000,351466016,6506427162.4600,1,26.448400,-4.458600
779,2022-11-18,sz.002156,49.9177773300,55.1531247000,49.1338750500,52.9134039000,378129356,7178638657.1700,1,28.455000,5.000000
780,2022-11-25,sz.002156,51.7935435000,53.8652852400,48.3219762600,48.3779692800,184783954,3351925567.4700,1,13.905300,-8.571400
781,2022-12-02,sz.002156,46.7541717000,49.6378122300,46.4742066000,47.9580216300,144163498,2505604960.8800,1,10.848600,-0.868100
782,2022-12-09,sz.002156,48.1260006900,49.8337878000,45.9422729100,46.1942415000,171422499,2923145676.9900,1,12.899800,-3.677800
783,2022-12-16,sz.002156,45.9422729100,53.1653724900,45.3263496900,51.0936307500,334268879,6001717872.0800,1,25.154400,10.606100
784,2022-12-23,sz.002156,50.4777075300,52.4374632300,47.3980914300,48.4059657900,278318141,5036356202.7900,1,20.943900,-5.260300
785,2022-12-30,sz.002156,47.9580216300,50.8976551800,45.9142764000,46.1382484800,183335352,3188678130.3100,1,13.796400,-4.684800
