,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-08-21,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,0.000000,0.000000
417,2015-08-28,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,0.000000,0.000000
418,2015-09-02,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,0.000000,0.000000
419,2015-09-11,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,0.000000,0.000000
420,2015-09-18,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,0.000000,0.000000
421,2015-09-25,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,0.000000,0.000000
422,2015-09-30,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,0.000000,0.000000
423,2015-10-09,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,0.000000,0.000000
424,2015-10-16,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,0.000000,0.000000
425,2015-10-23,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,0.000000,0.000000
426,2015-10-30,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,0.000000,0.000000
427,2015-11-06,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,0.000000,0.000000
428,2015-11-13,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,0.000000,0.000000
429,2015-11-20,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,0.000000,0.000000
430,2015-11-27,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,0.000000,0.000000
431,2015-12-04,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,0.000000,0.000000
432,2015-12-11,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,0.000000,0.000000
433,2015-12-18,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,0.000000,0.000000
434,2015-12-25,sh.601919,12.1287176600,13.1298843800,10.9189745400,11.5447037400,489111408,5401684000.0000,1,6.405609,-4.815133
435,2015-12-31,sh.601919,10.8459728000,10.9189745400,9.3233650800,9.4067956400,633441269,6075917310.0000,1,8.295813,-18.518519
436,2016-01-08,sh.601919,9.4380821000,9.5110838400,7.1750281600,7.5713233200,402217883,3164750996.0000,1,5.267614,-19.512195
437,2016-01-15,sh.601919,7.3210316400,7.8216150000,6.1425749800,6.2051479000,375131453,2490044130.0000,1,4.912879,-18.044077
438,2016-01-22,sh.601919,6.0800020600,7.2793163600,6.0278579600,6.5492989600,495703697,3221221406.0000,1,6.491944,5.546218
439,2016-01-29,sh.601919,6.6014430600,6.7474465400,5.2769829200,5.6941357200,299401959,1698966752.0000,1,3.921094,-13.057325
440,2016-02-05,sh.601919,5.7149933600,5.8505680200,5.3395558400,5.6941357200,223242839,1213517232.0000,1,2.923682,0.000000
441,2016-02-19,sh.601919,5.3499846600,6.7787330000,5.3499846600,6.4867260400,367328371,2200175228.0000,1,4.810687,13.919414
442,2016-02-26,sh.601919,6.5805854200,6.6953024400,5.6732780800,6.0487156000,342433524,2088227072.0000,1,4.484653,-6.752412
443,2016-03-04,sh.601919,6.0174291400,6.7787330000,5.5272746000,6.6118718800,436620328,2636184676.0000,1,5.718163,9.310345
444,2016-03-11,sh.601919,6.8517347400,7.0707399600,6.0904308800,6.1842902600,389509943,2468354034.0000,1,5.101186,-6.466877
445,2016-03-18,sh.601919,6.2781496400,6.6431583400,6.1738614400,6.5388701400,272181336,1665725196.0000,1,3.564601,5.733558
446,2016-03-25,sh.601919,6.6327295200,6.8204482800,6.3198649200,6.4345819400,328149262,2062214524.0000,1,4.297581,-1.594896
447,2016-04-01,sh.601919,6.4345819400,6.5701566000,6.1112885200,6.4137243000,243922444,1481738912.0000,1,3.194511,-0.324149
448,2016-04-08,sh.601919,6.4762972200,6.9768805800,6.3094361000,6.3720090200,351911987,2229595838.0000,1,4.608787,-0.650407
449,2016-04-15,sh.601919,6.5075836800,6.9351653000,6.4658684000,6.7265889000,416192331,2684706780.0000,1,5.450630,5.564648
450,2016-04-22,sh.601919,6.6744448000,6.7161600800,6.0487156000,6.2260055400,261378199,1612882624.0000,1,3.423119,-7.441860
451,2016-04-29,sh.601919,6.2155767200,6.2155767200,5.8609968400,5.9235697600,129876058,755783456.0000,1,1.700911,-4.857621
452,2016-05-06,sh.601919,5.9339985800,6.1842902600,5.7671374600,5.7879951000,146659509,845186480.0000,1,1.920715,-2.288732
453,2016-05-13,sh.601919,5.7254221800,6.0174291400,5.4229864000,5.4959881400,213223334,1155177936.0000,1,2.792462,-5.045045
454,2016-05-20,sh.601919,5.4959881400,5.5898475200,5.2978405600,5.4334152200,104814262,547677688.0000,1,1.372692,-1.138520
455,2016-05-27,sh.601919,5.4438440400,5.6107051600,5.2665541000,5.3916999400,90614497,469934660.0000,1,1.186726,-0.767754
456,2016-06-03,sh.601919,5.3708423000,5.6107051600,5.2978405600,5.5272746000,136342424,718930216.0000,1,1.785598,2.514507
457,2016-06-08,sh.601919,5.5272746000,5.8192815600,5.4647016800,5.6002763400,104814536,561855480.0000,1,1.372695,1.320755
458,2016-06-17,sh.601919,5.4959881400,5.5377034200,5.2769829200,5.4125575800,116692998,604435664.0000,1,1.528261,-3.351955
459,2016-06-24,sh.601919,5.4021287600,5.4334152200,5.1101218000,5.2039811800,103706550,526991256.0000,1,1.358185,-3.853565
460,2016-07-01,sh.601919,5.2039811800,5.4229864000,5.1622659000,5.3291270200,112625440,573561248.0000,1,1.474990,2.404810
461,2016-07-08,sh.601919,5.2978405600,5.7358510000,5.2769829200,5.4647016800,219660560,1158136384.0000,1,2.876767,2.544031
462,2016-07-15,sh.601919,5.4647016800,5.8192815600,5.4229864000,5.6628492600,289913347,1563396944.0000,1,3.796827,3.625954
463,2016-07-22,sh.601919,5.6524204400,5.6524204400,5.4751305000,5.4855593200,130606067,698031448.0000,1,1.710472,-3.130755
464,2016-07-29,sh.601919,5.4751305000,5.6837069000,5.2665541000,5.3812711200,172441439,898563976.0000,1,2.258366,-1.901141
465,2016-08-05,sh.601919,5.3395558400,5.4334152200,5.3082693800,5.3291270200,78173390,401735992.0000,1,1.023792,-0.968992
466,2016-08-12,sh.601919,5.3291270200,5.4647016800,5.3291270200,5.4438440400,93922530,487456520.0000,1,1.230049,2.152642
467,2016-08-19,sh.601919,5.4334152200,5.6211339800,5.4125575800,5.5898475200,174378650,925813824.0000,1,2.283736,2.681992
468,2016-08-26,sh.601919,5.5689898800,5.6107051600,5.3499846600,5.3916999400,163088786,858982264.0000,1,2.135879,-3.544776
469,2016-09-02,sh.601919,5.3708423000,5.5168457800,5.3186982000,5.3604134800,107236891,554304112.0000,1,1.404419,-0.580271
470,2016-09-09,sh.601919,5.4021287600,5.7254221800,5.3812711200,5.6107051600,199283829,1060316118.0000,1,2.609905,4.669261
471,2016-09-14,sh.601919,5.5064169600,5.5794187000,5.2769829200,5.3082693800,102666712,532424960.0000,1,1.344566,-5.390335
472,2016-09-23,sh.601919,5.3186982000,5.4751305000,5.2978405600,5.3916999400,97437114,501530844.0000,1,1.276077,1.571709
473,2016-09-30,sh.601919,5.3708423000,5.3708423000,5.2561252800,5.2769829200,73186045,371778980.0000,1,0.958475,-2.127660
474,2016-10-14,sh.601919,5.3186982000,5.5272746000,5.2978405600,5.4125575800,136551540,707042784.0000,1,1.788336,2.569170
475,2016-10-21,sh.601919,5.3916999400,5.6732780800,5.3499846600,5.5794187000,242327954,1282973952.0000,1,3.173629,3.082852
476,2016-10-28,sh.601919,5.6002763400,5.7775662800,5.4855593200,5.5168457800,249379779,1344494276.0000,1,3.265982,-1.121495
477,2016-11-04,sh.601919,5.4855593200,5.5168457800,5.3708423000,5.4229864000,123544803,644781688.0000,1,1.617995,-1.701323
478,2016-11-11,sh.601919,5.4125575800,5.9965715000,5.3604134800,5.9131409400,344968880,1886418214.0000,1,4.517857,9.038462
479,2016-11-18,sh.601919,5.9861426800,6.4450107600,5.9235697600,6.0174291400,573348968,3395978370.0000,1,7.508819,1.763668
480,2016-11-25,sh.601919,5.9965715000,6.1217173400,5.8714256600,6.0382867800,274693520,1582108416.0000,1,3.597502,0.346620
481,2016-12-02,sh.601919,6.0591444200,6.6535871600,6.0070003200,6.3198649200,528657375,3214238816.0000,1,6.923519,4.663212
482,2016-12-09,sh.601919,6.1530038000,6.5075836800,5.9131409400,6.0382867800,255174253,1499153088.0000,1,3.341869,-4.455446
483,2016-12-16,sh.601919,6.0070003200,6.0174291400,5.5064169600,5.6107051600,223576767,1213150640.0000,1,2.928055,-7.081174
484,2016-12-23,sh.601919,5.6002763400,5.7149933600,5.5064169600,5.5377034200,140438365,754939616.0000,1,1.839240,-1.301115
485,2016-12-30,sh.601919,5.5168457800,5.5794187000,5.4229864000,5.4647016800,82492026,434975272.0000,1,1.080350,-1.318267
486,2017-01-06,sh.601919,5.4751305000,5.6628492600,5.4647016800,5.6211339800,90631214,484410904.0000,1,1.186944,2.862595
487,2017-01-13,sh.601919,5.6107051600,5.8297103800,5.5272746000,5.5585610600,144078225,785499200.0000,1,1.886909,-1.113173
488,2017-01-20,sh.601919,5.5272746000,5.7358510000,5.2978405600,5.6732780800,135206119,721727056.0000,1,1.770716,2.063790
489,2017-01-26,sh.601919,5.6837069000,5.7462798200,5.6211339800,5.6524204400,84634506,461751880.0000,1,1.108409,-0.367647
490,2017-02-03,sh.601919,5.6107051600,5.6628492600,5.5377034200,5.6211339800,21249678,114003264.0000,1,0.278295,-0.553506
491,2017-02-10,sh.601919,5.6315628000,6.3407225600,5.5898475200,6.2468631800,319986943,1856748254.0000,1,4.190683,11.131725
492,2017-02-17,sh.601919,6.3302937400,6.5701566000,6.2260055400,6.3094361000,303666780,1868351636.0000,1,3.976948,1.001669
493,2017-02-24,sh.601919,6.3198649200,6.7787330000,6.3094361000,6.4971548600,298748393,1881673518.0000,1,3.912534,2.975207
494,2017-03-03,sh.601919,6.4137243000,6.7265889000,6.2990072800,6.4554395800,177065573,1099904624.0000,1,2.318925,-0.642055
495,2017-03-10,sh.601919,6.4137243000,6.4450107600,5.9965715000,6.0487156000,166790954,995040768.0000,1,2.184364,-6.300485
496,2017-03-17,sh.601919,6.0487156000,6.2990072800,5.9444274000,6.0278579600,191229016,1120805296.0000,1,2.504416,-0.344828
497,2017-03-24,sh.601919,5.9965715000,6.2781496400,5.9339985800,6.2364343600,183302478,1066863024.0000,1,2.400606,3.460208
498,2017-03-31,sh.601919,6.2468631800,6.6744448000,6.0487156000,6.1634326200,305437174,1854396350.0000,1,4.000134,-1.170569
499,2017-04-07,sh.601919,6.5075836800,6.5701566000,6.2051479000,6.2781496400,144885088,882949904.0000,1,1.897476,1.861252
500,2017-04-14,sh.601919,6.2990072800,6.6640159800,6.2572920000,6.2781496400,264744865,1634636032.0000,1,3.467210,0.000000
501,2017-04-21,sh.601919,6.2677208200,6.3407225600,5.6837069000,5.8609968400,152808024,881670056.0000,1,2.001238,-6.644518
502,2017-04-28,sh.601919,5.8505680200,5.8609968400,5.4959881400,5.7358510000,112154621,610657821.0000,1,1.468824,-2.135231
503,2017-05-05,sh.601919,5.7149933600,5.9131409400,5.5794187000,5.6732780800,83765510,463561703.0000,1,1.097028,-1.090909
504,2017-05-12,sh.601919,5.6419916200,5.6837069000,5.2248388200,5.5377034200,113708294,598250251.0000,1,1.489172,-2.389706
505,2017-05-19,sh.601919,5.5481322400,5.6628492600,5.3812711200,5.5794187000,43926110,232771494.0000,1,0.575275,0.753296
506,2017-05-26,sh.601919,5.5794187000,5.5794187000,5.5794187000,5.5794187000,0,0.0000,1,0.000000,0.000000
507,2017-06-02,sh.601919,5.5794187000,5.5794187000,5.5794187000,5.5794187000,0,0.0000,1,0.000000,0.000000
508,2017-06-09,sh.601919,5.5794187000,5.5794187000,5.5794187000,5.5794187000,0,0.0000,1,0.000000,0.000000
509,2017-06-16,sh.601919,5.5794187000,5.5794187000,5.5794187000,5.5794187000,0,0.0000,1,0.000000,0.000000
510,2017-06-23,sh.601919,5.5794187000,5.5794187000,5.5794187000,5.5794187000,0,0.0000,1,0.000000,0.000000
511,2017-06-30,sh.601919,5.5794187000,5.5794187000,5.5794187000,5.5794187000,0,0.0000,1,0.000000,0.000000
512,2017-07-07,sh.601919,5.5794187000,5.5794187000,5.5794187000,5.5794187000,0,0.0000,1,0.000000,0.000000
513,2017-07-14,sh.601919,5.5794187000,5.5794187000,5.5794187000,5.5794187000,0,0.0000,1,0.000000,0.000000
514,2017-07-21,sh.601919,5.5794187000,5.5794187000,5.5794187000,5.5794187000,0,0.0000,1,0.000000,0.000000
515,2017-07-28,sh.601919,5.5794187000,7.1750281600,5.5794187000,7.1750281600,475743777,3076005131.0000,1,6.230540,28.598131
516,2017-08-04,sh.601919,7.2271722600,7.8424726400,7.1750281600,7.4670351200,617169228,4450530640.0000,1,8.082708,4.069767
517,2017-08-11,sh.601919,7.4670351200,8.8853546400,7.3731757400,7.6338962400,689824935,5415125504.0000,1,9.034237,2.234637
518,2017-08-18,sh.601919,7.7068979800,8.4056289200,7.5504656800,8.2804830800,363327145,2774098624.0000,1,4.758285,8.469945
519,2017-08-25,sh.601919,8.3013407200,8.5620612200,7.6443250600,7.8841879200,292513368,2264031072.0000,1,3.830878,-4.785894
520,2017-09-01,sh.601919,7.9154743800,8.3743424600,7.8320438200,8.3639136400,303845768,2364220160.0000,1,3.979292,6.084656
521,2017-09-08,sh.601919,8.3221983600,8.3326271800,7.8841879200,8.1344796000,313057582,2419114160.0000,1,4.099934,-2.743142
522,2017-09-15,sh.601919,8.1449084200,8.5516324000,7.8424726400,7.9154743800,308140294,2432422836.0000,1,4.035535,-2.692308
523,2017-09-22,sh.601919,7.8633302800,7.9884761200,7.4253198400,7.5504656800,184308604,1367938288.0000,1,2.413783,-4.611331
524,2017-09-29,sh.601919,7.5087504000,7.5400368600,7.1541705200,7.1854569800,157770907,1108781755.0000,1,2.066234,-4.834254
525,2017-10-13,sh.601919,7.3210316400,7.4670351200,7.0915976000,7.2376010800,191448527,1332632955.0000,1,2.507290,0.725689
526,2017-10-20,sh.601919,7.2584587200,7.4878927600,7.1541705200,7.3836045600,177879069,1248948113.0000,1,2.329579,2.017291
527,2017-10-27,sh.601919,7.4044622000,7.5713233200,7.2480299000,7.4983215800,133452596,946542159.0000,1,1.747751,1.553672
528,2017-11-03,sh.601919,7.4983215800,7.4983215800,6.7995906400,6.9455941200,169923452,1151704138.0000,1,2.225389,-7.371349
529,2017-11-10,sh.601919,6.9247364800,7.2793163600,6.7787330000,7.1228840600,119690723,807664418.0000,1,1.567520,2.552553
530,2017-11-17,sh.601919,7.1228840600,7.1854569800,6.3615802000,6.3928666600,141443179,927468541.0000,1,1.852399,-10.248902
531,2017-11-24,sh.601919,6.3824378400,6.7578753600,6.2260055400,6.5284413200,124292891,775789440.0000,1,1.627792,2.120718
532,2017-12-01,sh.601919,6.5597277800,6.7161600800,6.3407225600,6.6431583400,110060817,691722451.0000,1,1.441403,1.757188
533,2017-12-08,sh.601919,6.7161600800,7.2688875400,6.6535871600,6.9351653000,195031321,1303115796.0000,1,2.554212,4.395604
534,2017-12-15,sh.601919,6.9873094000,7.3418892800,6.7787330000,6.8517347400,186111671,1265061781.0000,1,2.437397,-1.203008
535,2017-12-22,sh.601919,6.8308771000,7.1541705200,6.6118718800,6.9560229400,152607203,1009317131.0000,1,1.998608,1.522070
536,2017-12-29,sh.601919,6.9038788400,7.1958858000,6.6223007000,7.0603111400,168550204,1121603738.0000,1,2.207404,1.499250
537,2018-01-05,sh.601919,7.1228840600,7.5921809600,7.0603111400,7.5296080400,273216270,1930138595.0000,1,3.578155,6.646972
538,2018-01-12,sh.601919,7.5400368600,7.6860403400,7.2376010800,7.2688875400,267179163,1900047781.0000,1,3.499091,-3.462604
539,2018-01-19,sh.601919,7.2271722600,7.2688875400,6.8413059200,7.2063146200,221584463,1492519432.0000,1,2.901963,-0.860832
540,2018-01-26,sh.601919,7.1750281600,7.6651827000,7.1020264200,7.5400368600,270912912,1921653741.0000,1,3.547989,4.630970
541,2018-02-02,sh.601919,7.5817521400,7.8007573600,6.8517347400,7.1541705200,338770120,2400999158.0000,1,4.436676,-5.117566
542,2018-02-09,sh.601919,7.0394535000,7.2480299000,6.1530038000,6.2572920000,235738943,1531118344.0000,1,3.087336,-12.536443
543,2018-02-14,sh.601919,6.2885784600,6.3824378400,6.0904308800,6.2155767200,79329621,475652521.0000,1,1.038934,-0.666667
544,2018-02-23,sh.601919,6.2990072800,6.4241531200,6.2260055400,6.3928666600,53400997,324523068.0000,1,0.699362,2.852349
545,2018-03-02,sh.601919,6.4241531200,6.5180125000,6.1530038000,6.2260055400,146317817,887606337.0000,1,1.916240,-2.610114
546,2018-03-09,sh.601919,6.2155767200,6.8413059200,6.1842902600,6.7370177200,191805215,1195070510.0000,1,2.511962,8.207705
547,2018-03-16,sh.601919,6.7474465400,6.7995906400,6.5075836800,6.6744448000,132998510,848584650.0000,1,1.741804,-0.928793
548,2018-03-23,sh.601919,6.7161600800,6.7578753600,5.9652850400,6.4241531200,177657773,1078969498.0000,1,2.326681,-3.750000
549,2018-03-30,sh.601919,6.2364343600,6.2885784600,6.0487156000,6.1425749800,132087619,779741268.0000,1,1.729875,-4.383117
550,2018-04-04,sh.601919,6.1112885200,6.2051479000,5.8297103800,5.8401392000,65803660,378383200.0000,1,0.861792,-4.923599
551,2018-04-13,sh.601919,5.7567086400,6.0800020600,5.7254221800,5.8609968400,109854410,622541349.0000,1,1.438700,0.357143
552,2018-04-20,sh.601919,5.8505680200,5.9131409400,5.5272746000,5.7358510000,124205334,682169639.0000,1,1.626645,-2.135231
553,2018-04-27,sh.601919,5.7567086400,5.9235697600,5.6211339800,5.8818544800,104292906,581713783.0000,1,1.365864,2.545455
554,2018-05-04,sh.601919,5.8192815600,5.9861426800,5.6941357200,5.9235697600,64390103,361044822.0000,1,0.843280,0.709220
555,2018-05-11,sh.601919,5.8922833000,6.0800020600,5.8401392000,5.8505680200,84071373,480222202.0000,1,1.101034,-1.232394
556,2018-05-18,sh.601919,5.8714256600,6.2572920000,5.8714256600,6.2051479000,124305630,720510232.0000,1,1.627959,6.060606
557,2018-05-25,sh.601919,6.5388701400,6.8308771000,6.3407225600,6.4345819400,230870762,1465587041.0000,1,3.023581,3.697479
558,2018-06-01,sh.601919,6.4345819400,6.6014430600,6.2051479000,6.3198649200,125504335,771840902.0000,1,1.643658,-1.782820
559,2018-06-08,sh.601919,6.3198649200,6.4032954800,5.9339985800,5.9757138600,118843109,707290553.0000,1,1.556419,-5.445545
560,2018-06-15,sh.601919,5.9965715000,6.0174291400,5.6524204400,5.7567086400,102588099,571385236.0000,1,1.343537,-3.664921
561,2018-06-22,sh.601919,5.6419916200,5.8401392000,5.5272746000,5.6732780800,114746793,628530873.0000,1,1.502772,-1.449275
562,2018-06-29,sh.601919,5.6941357200,5.7671374600,4.9432606800,5.1309794400,113343403,565859207.0000,1,1.484393,-9.558824
563,2018-07-06,sh.601919,5.2039811800,5.2039811800,4.7346842800,4.8702589400,93472971,442023967.0000,1,1.224161,-5.081301
564,2018-07-13,sh.601919,4.8806877600,4.9641183200,4.5782519800,4.6929690000,82345716,372688450.0000,1,1.078434,-3.640257
565,2018-07-20,sh.601919,4.7346842800,4.8076860200,4.4113908600,4.5469655200,80236779,357228592.0000,1,1.050815,-3.111111
566,2018-07-27,sh.601919,4.4948214200,4.9954047800,4.4426773200,4.7868283800,134890971,618862862.0000,1,1.766589,5.275229
567,2018-08-03,sh.601919,4.7451131000,4.8911165800,4.3592467600,4.5261078800,119804030,534790414.0000,1,1.569004,-5.446623
568,2018-08-10,sh.601919,4.4948214200,4.6721113600,4.3071026600,4.6303960800,91972283,400341092.0000,1,1.204508,2.304147
569,2018-08-17,sh.601919,4.5782519800,4.6095384400,4.2966738400,4.3175314800,66156624,282825913.0000,1,0.866415,-6.756757
570,2018-08-24,sh.601919,4.3071026600,4.4218196800,4.2549585600,4.3592467600,56534855,235653106.0000,1,0.740404,0.966184
571,2018-08-31,sh.601919,4.3801044000,4.4531061400,4.2341009200,4.2653873800,59704016,249946323.0000,1,0.781909,-2.153110
572,2018-09-07,sh.601919,4.2758162000,4.2862450200,4.0463821600,4.0672398000,57191379,228683291.0000,1,0.749002,-4.645477
573,2018-09-14,sh.601919,4.0776686200,4.1715280000,3.9212363200,4.1089550800,57955527,223636678.0000,1,0.759010,1.025641
574,2018-09-21,sh.601919,4.0672398000,4.2758162000,3.9838092400,4.2758162000,57872549,229059493.0000,1,0.757923,4.060914
575,2018-09-28,sh.601919,4.2341009200,4.2966738400,4.1506703600,4.2549585600,44993178,181834852.0000,1,0.589250,-0.487805
576,2018-10-12,sh.601919,4.2132432800,4.2862450200,3.6605158200,3.8065193000,86457120,332140903.0000,1,1.132279,-10.539216
577,2018-10-19,sh.601919,3.8482345800,3.8482345800,3.4727970600,3.6605158200,71067993,250177905.0000,1,0.930736,-3.835616
578,2018-10-26,sh.601919,3.7022311000,3.9525227800,3.6813734600,3.9108075000,65940785,242356969.0000,1,0.863588,6.837607
579,2018-11-02,sh.601919,3.8899498600,4.3175314800,3.7960904800,4.2758162000,85787960,334758219.0000,1,1.123515,9.333333
580,2018-11-09,sh.601919,4.2653873800,4.2653873800,4.0568109800,4.0672398000,68233183,273287748.0000,1,0.893610,-4.878049
581,2018-11-16,sh.601919,4.0880974400,4.3592467600,4.0359533400,4.2549585600,89582580,362272586.0000,1,1.173211,4.615385
582,2018-11-23,sh.601919,4.2653873800,4.2862450200,4.0255245200,4.0359533400,60190371,240745352.0000,1,0.788278,-5.147059
583,2018-11-30,sh.601919,4.0255245200,4.3279603000,4.0255245200,4.2758162000,67989063,274116377.0000,1,0.890413,5.943152
584,2018-12-07,sh.601919,4.5365367000,4.7033978200,4.1923856400,4.2653873800,111824311,474741301.0000,1,1.464498,-0.243902
585,2018-12-14,sh.601919,4.2132432800,4.2549585600,4.1298127200,4.1402415400,48177233,193442190.0000,1,0.630949,-2.933985
586,2018-12-21,sh.601919,4.1193839000,4.2341009200,4.0880974400,4.2028144600,52144185,209004114.0000,1,0.682902,1.511335
587,2018-12-28,sh.601919,4.2028144600,4.2132432800,4.0776686200,4.2132432800,43579820,173815724.0000,1,0.570740,0.248139
588,2019-01-04,sh.601919,4.1923856400,4.4739637800,4.1923856400,4.4739637800,52905739,220538392.0000,1,0.692876,6.188119
589,2019-01-11,sh.601919,4.4739637800,4.9015454000,4.4531061400,4.7868283800,133117558,601390853.0000,1,1.743363,6.993007
590,2019-01-18,sh.601919,4.7972572000,4.8806877600,4.6408249000,4.7242554600,77742949,353028752.0000,1,1.018154,-1.307190
591,2019-01-25,sh.601919,4.8598301200,4.8911165800,4.5678231600,4.5886808000,66960615,301652926.0000,1,0.876944,-2.869757
592,2019-02-01,sh.601919,4.5886808000,4.6303960800,4.3801044000,4.4843926000,62366009,268731561.0000,1,0.816771,-2.272727
593,2019-02-15,sh.601919,4.4635349600,4.7033978200,4.4426773200,4.6929690000,65866601,291540366.0000,1,0.862617,4.651163
594,2019-02-22,sh.601919,4.7346842800,4.8285436600,4.6512537200,4.7868283800,103606044,469666353.0000,1,1.356868,2.000000
595,2019-03-01,sh.601919,4.8806877600,5.5481322400,4.8702589400,5.3186982000,194332955,977802286.0000,1,2.545066,11.111111
596,2019-03-08,sh.601919,5.3708423000,5.5898475200,5.0892641600,5.1101218000,243300096,1246153988.0000,1,3.186360,-3.921569
597,2019-03-15,sh.601919,5.0684065200,5.4438440400,5.0684065200,5.2456964600,156891574,794458366.0000,1,2.054718,2.653061
598,2019-03-22,sh.601919,5.3082693800,5.7358510000,5.2144100000,5.4959881400,184166335,963264721.0000,1,2.411920,4.771372
599,2019-03-29,sh.601919,5.3916999400,5.6002763400,5.1518370800,5.5064169600,182180341,939311548.0000,1,2.385910,0.189753
600,2019-04-04,sh.601919,5.5481322400,6.8621635600,5.5377034200,6.5910142400,305086366,1802988624.0000,1,3.995539,19.696970
601,2019-04-12,sh.601919,6.5075836800,6.5075836800,6.0591444200,6.2260055400,196906736,1181488603.0000,1,2.578773,-5.537975
602,2019-04-19,sh.601919,6.2572920000,6.4137243000,5.9652850400,6.2677208200,123046241,735520986.0000,1,1.611465,0.670017
603,2019-04-26,sh.601919,6.2572920000,6.2677208200,5.7775662800,5.7775662800,103488191,601399981.0000,1,1.355325,-7.820300
604,2019-04-30,sh.601919,5.7775662800,6.1008597000,5.6315628000,5.9757138600,52622476,295400866.0000,1,0.689166,3.429603
605,2019-05-10,sh.601919,5.5377034200,5.8088527400,5.2874117400,5.5064169600,127420826,672105748.0000,1,1.668757,-7.853403
606,2019-05-17,sh.601919,5.4542728600,5.6524204400,5.2874117400,5.3291270200,90665431,475993194.0000,1,1.187393,-3.219697
607,2019-05-24,sh.601919,5.3186982000,5.4125575800,4.9536895000,4.9745471400,93522295,464375348.0000,1,1.224807,-6.653620
608,2019-05-31,sh.601919,4.9432606800,5.1622659000,4.8598301200,4.9849759600,75440005,363610054.0000,1,0.987994,0.209644
609,2019-06-06,sh.601919,4.9849759600,5.1518370800,4.8598301200,4.8702589400,53135656,254093660.0000,1,0.695887,-2.301255
610,2019-06-14,sh.601919,4.8389724800,5.1205506200,4.8285436600,4.8598301200,71260587,340939483.0000,1,0.933259,-0.214133
611,2019-06-21,sh.601919,4.8702589400,5.2665541000,4.7972572000,5.2561252800,80942017,393221162.0000,1,1.060051,8.154506
612,2019-06-28,sh.601919,5.2561252800,5.3499846600,5.1414082600,5.2352676400,71334391,359001980.0000,1,0.934225,-0.396825
613,2019-07-05,sh.601919,5.3708423000,5.6002763400,5.2665541000,5.3812711200,126494118,654735675.0000,1,1.656620,2.788845
614,2019-07-12,sh.601919,5.3186982000,5.3291270200,4.9119742200,5.0058336000,82998539,401524045.0000,1,1.086984,-6.976744
615,2019-07-19,sh.601919,5.0162624200,5.4438440400,4.9119742200,5.3082693800,115918123,579235986.0000,1,1.518112,6.041667
616,2019-07-26,sh.601919,5.3186982000,5.3708423000,4.9536895000,5.0371200600,130977821,644663295.0000,1,1.715200,-5.108055
617,2019-08-02,sh.601919,5.0371200600,5.0371200600,4.5365367000,4.7033978200,108333620,503465630.0000,1,1.418800,-6.625259
618,2019-08-09,sh.601919,4.6616825400,4.6929690000,4.4843926000,4.6303960800,70804163,312727907.0000,1,0.927300,-1.552106
619,2019-08-16,sh.601919,4.6303960800,4.6512537200,4.4426773200,4.6408249000,49532314,217728249.0000,1,0.648800,0.225225
620,2019-08-23,sh.601919,4.6616825400,4.8494013000,4.6408249000,4.7555419200,57726622,262721798.0000,1,0.756000,2.471910
621,2019-08-30,sh.601919,4.6199672600,4.8598301200,4.5782519800,4.7868283800,64512531,294195202.0000,1,0.844800,0.657895
622,2019-09-06,sh.601919,4.8389724800,5.2978405600,4.7972572000,5.1831235400,150954181,739490531.0000,1,1.976900,8.278867
623,2019-09-12,sh.601919,5.2352676400,5.2665541000,5.0684065200,5.2039811800,79294726,391568456.0000,1,1.038500,0.402414
624,2019-09-20,sh.601919,5.1935523600,5.2978405600,5.0162624200,5.1101218000,99121688,486952063.0000,1,1.298100,-1.803607
625,2019-09-27,sh.601919,5.0788353400,5.4334152200,5.0266912400,5.2144100000,136406043,685117344.0000,1,1.786500,2.040816
