,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
422,2015-04-17,sz.000415,102.0227555000,102.0227555000,102.0227555000,102.0227555000,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sz.000415,112.2405125000,164.4129990000,112.2405125000,159.1493060000,136387097,2800384546.0000,1,10.746129,55.993930
424,2015-04-30,sz.000415,155.5885725000,172.7729820000,154.8919072500,157.9107900000,198365401,4196326400.0000,1,15.204256,-0.778210
425,2015-05-08,sz.000415,158.2978262500,166.2707730000,141.8874892500,148.0800692500,118302534,2359272348.0000,1,7.594330,-6.225490
426,2015-05-15,sz.000415,148.6219200000,168.4381760000,148.6219200000,161.0070800000,128354868,2635709896.0000,1,8.239631,8.729744
427,2015-05-22,sz.000415,164.1033700000,182.9907390000,156.9819030000,181.5200012500,157661995,3447422268.0000,1,10.120977,12.740385
428,2015-05-29,sz.000415,182.3714810000,208.9995750000,178.3463040000,201.2588500000,268395809,6692014470.0000,1,17.229439,10.874200
429,2015-06-05,sz.000415,205.7484705000,224.5008210500,194.5155902800,208.0322487100,428904163,7466019700.0000,1,17.795580,3.365507
430,2015-06-12,sz.000415,208.0322487100,216.2665348800,201.6623292200,210.0519792800,463330879,6263738110.0000,1,14.871623,0.970874
431,2015-06-19,sz.000415,211.2948904000,216.5772626600,176.1826512600,176.1826512600,587635365,7765305720.0000,1,18.861448,-16.124260
432,2015-06-26,sz.000415,175.5611957000,178.3577457200,153.8102511000,153.8102511000,285595709,3079870910.0000,1,9.166822,-12.698413
433,2015-07-03,sz.000415,158.3158039100,160.8016261500,112.0173646900,112.0173646900,408907000,3519522890.0000,1,13.124769,-27.171717
434,2015-07-10,sz.000415,123.0482008800,123.2035647700,100.9865285000,114.6585508200,97321609,703644860.0000,1,3.123751,2.357836
435,2015-07-17,sz.000415,114.6585508200,141.8472315700,114.6585508200,139.9828648900,315443299,2712472206.0000,1,10.124846,22.086721
436,2015-07-24,sz.000415,140.6043204500,147.4403316100,137.4970426500,140.1382287800,382737749,3522046910.0000,1,12.284809,0.110988
437,2015-07-31,sz.000415,135.7880398600,139.6721371100,114.3478230400,132.9914898400,298685859,2466007676.0000,1,9.586979,-5.099778
438,2015-08-07,sz.000415,134.8558565200,142.0025954600,128.6413009200,136.2541315300,242730767,2110765984.0000,1,7.790977,2.453271
439,2015-08-14,sz.000415,135.3219481900,153.9656149900,135.3219481900,146.9742399400,366210098,3457700670.0000,1,11.754318,7.867731
440,2015-08-21,sz.000415,147.4403316100,154.2763427700,125.5340231200,133.7683092900,303552641,2769377986.0000,1,9.743189,-8.985201
441,2015-08-28,sz.000415,127.2430259100,132.8361259500,106.5796285400,128.7966648100,749555329,5752828056.0000,1,24.058625,-3.716609
442,2015-09-02,sz.000415,124.6018397800,126.9322981300,99.4328896000,105.9581729800,253550601,1848432316.0000,1,8.138264,-17.732207
443,2015-09-11,sz.000415,111.5512730200,125.8447509000,106.8903563200,119.9409230800,372725232,2820626754.0000,1,11.963435,13.196481
444,2015-09-18,sz.000415,119.9409230800,121.1838342000,97.7238868100,107.2010841000,259784267,1798092288.0000,1,8.338347,-10.621762
445,2015-09-25,sz.000415,106.4242646500,116.0568258300,101.7633479500,104.0938063000,208409389,1476926464.0000,1,6.689357,-2.898551
446,2015-09-30,sz.000415,105.3367174200,108.1332674400,102.6955312900,106.1135368700,68377266,465751968.0000,1,2.194719,1.940299
447,2015-10-09,sz.000415,109.9976341200,116.5229175000,108.4439952200,114.5031869300,99666380,717214688.0000,1,3.199011,7.906296
448,2015-10-16,sz.000415,113.7263674800,126.9322981300,113.7263674800,125.8447509000,313334076,2413952730.0000,1,10.057146,9.905020
449,2015-10-23,sz.000415,127.2430259100,127.3983898000,112.4834563600,120.5623786400,292831184,2285779746.0000,1,9.399060,-4.197531
450,2015-10-30,sz.000415,122.5821092100,126.3108425700,118.5426480700,122.7374731000,253745543,2011313954.0000,1,8.144521,1.804124
451,2015-11-06,sz.000415,122.7374731000,122.7374731000,122.7374731000,122.7374731000,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sz.000415,135.0112204100,151.7905205300,135.0112204100,146.1974204900,428990625,4047878812.0000,1,13.769397,19.113924
453,2015-11-20,sz.000415,144.0223260300,150.3922455200,138.2738621000,141.0704121200,227443793,2106327998.0000,1,7.300308,-3.506908
454,2015-11-27,sz.000415,141.3811399000,147.4403316100,132.0593065000,132.9914898400,212537021,1942126912.0000,1,6.821843,-5.726872
455,2015-12-04,sz.000415,135.0112204100,148.8386066200,129.4181203700,144.1776899200,240222366,2178886620.0000,1,7.710465,8.411215
456,2015-12-11,sz.000415,144.3330538100,145.1098732600,132.9914898400,133.3022176200,181905296,1620874880.0000,1,5.838650,-7.543103
457,2015-12-18,sz.000415,130.6610314900,138.2738621000,130.6610314900,136.2541315300,128243720,1124218528.0000,1,4.116264,2.214452
458,2015-12-25,sz.000415,135.1665843000,144.0223260300,134.8558565200,141.5365037900,182199597,1644796784.0000,1,5.848096,3.876853
459,2015-12-31,sz.000415,142.9347788000,143.7115982500,136.0987676400,140.1382287800,107457791,964537680.0000,1,3.449079,-0.987925
460,2016-01-08,sz.000415,139.8275010000,141.2257760100,109.5315424500,116.9890091700,126129462,1016414176.0000,1,4.048339,-16.518847
461,2016-01-15,sz.000415,118.8533758500,122.8928369900,101.7633479500,110.6190896800,141280138,1020263088.0000,1,4.534625,-5.444887
462,2016-01-22,sz.000415,108.7547230000,116.3675536100,106.4242646500,109.3761785600,110182248,787859768.0000,1,3.536486,-1.123596
463,2016-01-29,sz.000415,109.0654507800,110.1529980100,97.8792507000,105.9581729800,136113472,922358320.0000,1,4.368792,-3.125000
464,2016-02-05,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
465,2016-02-19,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
466,2016-02-26,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
478,2016-05-20,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
480,2016-06-03,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
481,2016-06-08,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
482,2016-06-17,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
483,2016-06-24,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
484,2016-07-01,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
485,2016-07-08,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
486,2016-07-15,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
487,2016-07-22,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
488,2016-07-29,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
489,2016-08-05,sz.000415,105.9581729800,105.9581729800,105.9581729800,105.9581729800,0,0.0000,1,0.000000,0.000000
490,2016-08-12,sz.000415,105.9581729800,123.2035647700,105.9581729800,120.8731064200,451075042,3436028290.0000,1,14.478017,14.076246
491,2016-08-19,sz.000415,117.1443730600,130.1949398200,115.2800063800,121.8052897600,550287728,4308389764.0000,1,17.662416,0.771208
492,2016-08-26,sz.000415,122.4267453200,123.3589286600,115.1246424900,116.9890091700,187239747,1428374288.0000,1,6.009777,-3.954082
493,2016-09-02,sz.000415,116.9890091700,118.8533758500,110.6190896800,111.3959091300,143232768,1054548128.0000,1,4.597298,-4.780876
494,2016-09-09,sz.000415,111.2405452400,113.8817313700,110.1529980100,112.4834563600,138295407,1000758944.0000,1,4.438825,0.976290
495,2016-09-14,sz.000415,110.3083619000,111.8620008000,109.3761785600,111.0851813500,57665720,411106808.0000,1,1.850879,-1.243094
496,2016-09-23,sz.000415,111.0851813500,112.4834563600,110.4637257900,111.5512730200,61484724,440906672.0000,1,1.973456,0.419580
497,2016-09-30,sz.000415,111.5512730200,111.5512730200,111.5512730200,111.5512730200,0,0.0000,1,0.000000,0.000000
498,2016-10-14,sz.000415,111.5512730200,111.5512730200,111.5512730200,111.5512730200,0,0.0000,1,0.000000,0.000000
499,2016-10-21,sz.000415,111.5512730200,111.5512730200,111.5512730200,111.5512730200,0,0.0000,1,0.000000,0.000000
500,2016-10-28,sz.000415,111.5512730200,111.5512730200,111.5512730200,111.5512730200,0,0.0000,1,0.000000,0.000000
501,2016-11-04,sz.000415,111.5512730200,111.5512730200,111.5512730200,111.5512730200,0,0.0000,1,0.000000,0.000000
502,2016-11-11,sz.000415,111.5512730200,111.5512730200,111.5512730200,111.5512730200,0,0.0000,1,0.000000,0.000000
503,2016-11-18,sz.000415,111.5512730200,111.5512730200,111.5512730200,111.5512730200,0,0.0000,1,0.000000,0.000000
504,2016-11-25,sz.000415,111.5512730200,111.5512730200,111.5512730200,111.5512730200,0,0.0000,1,0.000000,0.000000
505,2016-12-02,sz.000415,111.5512730200,111.5512730200,111.5512730200,111.5512730200,0,0.0000,1,0.000000,0.000000
506,2016-12-09,sz.000415,111.5512730200,111.5512730200,111.5512730200,111.5512730200,0,0.0000,1,0.000000,0.000000
507,2016-12-16,sz.000415,111.5512730200,111.5512730200,111.5512730200,111.5512730200,0,0.0000,1,0.000000,0.000000
508,2016-12-23,sz.000415,111.5512730200,131.2824870500,111.5512730200,120.8731064200,135892267,1096677550.0000,1,4.361692,8.356546
509,2016-12-30,sz.000415,119.7855591900,120.4070147500,110.7744535700,111.0851813500,168209785,1239926208.0000,1,5.398978,-8.097686
510,2017-01-06,sz.000415,111.2405452400,113.2602758100,111.0851813500,111.5512730200,81117834,585979024.0000,1,2.603614,0.419580
511,2017-01-13,sz.000415,111.5512730200,112.1727285800,104.8706257500,105.0259896400,85209337,600315000.0000,1,2.734938,-5.849582
512,2017-01-20,sz.000415,105.3367174200,108.5993591100,102.5401674000,107.8225396600,77806934,534185960.0000,1,2.497345,2.662722
513,2017-01-26,sz.000415,108.7547230000,109.8422702300,107.5118118800,107.9779035500,45800298,320331736.0000,1,1.470038,0.144092
514,2017-02-03,sz.000415,108.1332674400,108.7547230000,107.2010841000,107.5118118800,8280110,57554352.0000,1,0.265764,-0.431655
515,2017-02-10,sz.000415,107.3564479900,112.3280924700,107.0457202100,111.3959091300,81567996,573151936.0000,1,2.618063,3.612717
516,2017-02-17,sz.000415,111.3959091300,115.5907341600,108.7547230000,111.5512730200,128315930,920474160.0000,1,4.118517,0.139470
517,2017-02-24,sz.000415,111.0851813500,114.3478230400,111.0851813500,112.1727285800,102546796,744530304.0000,1,3.291413,0.557103
518,2017-03-03,sz.000415,112.1727285800,114.0370952600,109.9976341200,113.5710035900,93494738,675019912.0000,1,3.000872,1.246537
519,2017-03-10,sz.000415,115.7460980500,115.7460980500,112.1727285800,112.6388202500,114910815,841840040.0000,1,3.688257,-0.820793
520,2017-03-17,sz.000415,112.1727285800,112.9495480300,110.4637257900,110.7744535700,75041951,540181976.0000,1,2.408598,-1.655172
521,2017-03-24,sz.000415,110.4637257900,111.3959091300,108.9100868900,111.2405452400,66144245,469739400.0000,1,2.123012,0.420757
522,2017-03-31,sz.000415,112.0173646900,112.9495480300,109.6869063400,110.7744535700,83048476,594262744.0000,1,2.665581,-0.418994
523,2017-04-07,sz.000415,110.7744535700,114.1924591500,110.7744535700,111.3959091300,80305790,580824800.0000,1,2.577550,0.561010
524,2017-04-14,sz.000415,110.9298174600,131.5932148300,106.4242646500,122.5821092100,418544035,3333899268.0000,1,13.433879,10.041841
525,2017-04-21,sz.000415,114.9692786000,120.0962869700,109.5315424500,109.9976341200,441091628,3242437244.0000,1,14.157582,-10.266160
526,2017-04-28,sz.000415,108.7547230000,109.9976341200,103.7830785200,108.2886313300,178854838,1227362530.0000,1,5.740649,-1.553672
527,2017-05-05,sz.000415,107.3564479900,110.4637257900,104.7152618600,104.8706257500,125916471,871507717.0000,1,4.041502,-3.156385
528,2017-05-12,sz.000415,104.4045340800,106.2689007600,96.0148840200,98.8114340400,119827430,778169162.0000,1,3.846064,-5.777778
529,2017-05-19,sz.000415,99.7436173800,103.6277146300,98.0346145900,100.8311646100,96611933,629003997.0000,1,3.100924,2.044025
530,2017-05-26,sz.000415,100.5204368300,101.1418923900,95.0827006800,100.9865285000,85166653,543230201.0000,1,2.733568,0.154083
531,2017-06-02,sz.000415,101.4526201700,102.8508951800,96.6363395800,98.3453423700,48461986,310833171.0000,1,1.555469,-2.615385
532,2017-06-09,sz.000415,98.0346145900,101.7633479500,98.0346145900,101.7633479500,62765719,405999623.0000,1,2.014572,3.475513
533,2017-06-16,sz.000415,101.7633479500,101.7633479500,99.4328896000,100.9865285000,59984912,388401257.0000,1,1.925317,-0.763359
534,2017-06-23,sz.000415,100.9865285000,103.1616229600,98.8114340400,99.7436173800,82247879,536989233.0000,1,2.639885,-1.230769
535,2017-06-30,sz.000415,99.7436173800,105.6474452000,99.7436173800,104.5598979700,89811589,596910577.0000,1,2.882655,4.828660
536,2017-07-07,sz.000415,104.8706257500,109.5315424500,103.7830785200,109.0654507800,99322298,681408459.0000,1,3.187917,4.309064
537,2017-07-14,sz.000415,109.2208146700,110.4637257900,106.1135368700,107.5095505800,80449974,558427731.0000,1,2.582178,-1.426569
538,2017-07-21,sz.000415,106.7270938800,114.8646435600,101.7193710000,108.6049899600,151262279,1037871282.0000,1,4.855019,1.018923
539,2017-07-28,sz.000415,109.5439380000,114.3951695400,108.9179726400,109.8569206800,156942745,1116593414.0000,1,5.037343,1.152738
540,2017-08-04,sz.000415,110.1699033600,112.0477994400,108.1355159400,110.4828860400,138553451,976328113.0000,1,4.447108,0.569801
541,2017-08-11,sz.000415,109.7004293400,111.1088514000,104.8491978000,105.0056891400,82419748,570565402.0000,1,2.645401,-4.957507
542,2017-08-18,sz.000415,105.3186718200,108.6049899600,105.0056891400,107.6660419200,57707658,393743576.0000,1,1.852225,2.533532
543,2017-08-25,sz.000415,107.5095505800,107.9790246000,105.3186718200,106.5706025400,61458000,418831645.0000,1,1.972599,-1.017442
544,2017-09-01,sz.000415,106.8835852200,110.3263947000,106.2576198600,109.0744639800,100953172,701482885.0000,1,3.240263,2.349486
545,2017-09-08,sz.000415,108.7614813000,110.3263947000,108.1355159400,108.9179726400,75243419,524907815.0000,1,2.415065,-0.143472
546,2017-09-15,sz.000415,108.9179726400,109.7004293400,107.5095505800,107.8225332600,61063979,424147569.8000,1,1.959952,-1.005747
547,2017-09-22,sz.000415,107.3530592400,107.9790246000,104.8491978000,105.3186718200,53185813,362115898.0200,1,1.707089,-2.322206
548,2017-09-29,sz.000415,105.3186718200,105.7881458400,102.5018277000,103.5972670800,42381868,281606012.3300,1,1.360318,-1.634473
549,2017-10-13,sz.000415,105.0056891400,105.7881458400,103.4407757400,104.0667411000,52551974,351183002.3500,1,1.686745,0.453172
550,2017-10-20,sz.000415,104.0667411000,104.8491978000,99.6849835800,100.3109489400,61897968,404211639.9900,1,1.986720,-3.609023
551,2017-10-27,sz.000415,100.3109489400,104.0667411000,99.9979662600,102.3453363600,58118265,378118380.9600,1,1.865404,2.028081
552,2017-11-03,sz.000415,102.3453363600,102.6583190400,97.8070875000,98.4330528600,88859380,567062825.4400,1,2.852092,-3.822630
553,2017-11-10,sz.000415,98.4330528600,102.5018277000,98.2765615200,102.5018277000,65267013,420202146.0300,1,2.094855,4.133545
554,2017-11-17,sz.000415,102.5018277000,102.8148103800,97.8070875000,98.2765615200,65127193,415845276.1300,1,2.090367,-4.122137
555,2017-11-24,sz.000415,98.4330528600,98.9025268800,93.2688386400,93.4253299800,98368500,604866711.4800,1,3.157304,-4.936306
556,2017-12-01,sz.000415,93.8948040000,94.2077866800,91.7039252400,92.9558559600,77724305,460001693.8100,1,2.494693,-0.502513
557,2017-12-08,sz.000415,92.9558559600,92.9558559600,84.8183062800,89.9825205000,109080288,612378139.0600,1,3.501116,-3.198653
558,2017-12-15,sz.000415,88.2611157600,91.8604165800,86.3832196800,91.0779598800,93230585,532635626.6000,1,2.992393,1.217391
559,2017-12-22,sz.000415,90.1390118400,90.7649772000,87.4786590600,89.3565551400,57510347,328453269.9400,1,1.845892,-1.890034
560,2017-12-29,sz.000415,89.0435724600,91.3909425600,88.2611157600,90.1390118400,59216045,340382168.9200,1,1.900639,0.875657
561,2018-01-05,sz.000415,90.4519945200,95.1467347200,89.6695378200,93.5818213200,87564615,521783059.0000,1,2.810535,3.819444
562,2018-01-12,sz.000415,93.7383126600,96.7116481200,92.1733992600,94.6772607000,79847559,479281331.4200,1,2.562843,1.170569
563,2018-01-19,sz.000415,94.8337520400,94.8337520400,90.1390118400,91.3909425600,39039528,228927207.5200,1,1.253040,-3.471074
564,2018-01-26,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
565,2018-02-02,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
566,2018-02-09,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
567,2018-02-14,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
568,2018-02-23,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
569,2018-03-02,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
570,2018-03-09,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
571,2018-03-16,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
572,2018-03-23,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
573,2018-03-30,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
574,2018-04-04,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
575,2018-04-13,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
576,2018-04-20,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
577,2018-04-27,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
578,2018-05-04,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
579,2018-05-11,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
580,2018-05-18,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
581,2018-05-25,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
582,2018-06-01,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
583,2018-06-08,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
584,2018-06-15,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
585,2018-06-22,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
586,2018-06-29,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
587,2018-07-06,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
588,2018-07-13,sz.000415,91.3909425600,91.3909425600,91.3909425600,91.3909425600,0,0.0000,1,0.000000,0.000000
589,2018-07-20,sz.000415,91.3909425600,91.3909425600,65.4507738500,68.4618264000,316292336,1435566762.0100,1,8.914909,-25.089056
590,2018-07-27,sz.000415,67.1940148000,69.2542086500,66.0846796500,67.5109677000,180702066,773086973.0700,1,5.093208,-1.388889
591,2018-08-03,sz.000415,67.1940148000,67.8279206000,58.6362865000,58.9532394000,125309550,500461679.1100,1,3.531958,-12.676056
592,2018-08-10,sz.000415,58.9532394000,59.7456216500,56.2591397500,58.7947629500,135200535,498151899.7100,1,3.810744,-0.268817
593,2018-08-17,sz.000415,58.0023807000,58.9532394000,53.5650401000,54.1989459000,94716471,341225148.3700,1,2.669665,-7.816712
594,2018-08-24,sz.000415,54.1989459000,56.5760926500,53.8819930000,56.2591397500,72604385,253990081.6100,1,2.046417,3.801170
595,2018-08-31,sz.000415,56.5760926500,57.2099984500,55.6252339500,56.2591397500,67722202,241251661.3600,1,1.908809,0.000000
596,2018-09-07,sz.000415,56.1006633000,59.5871452000,55.3082810500,58.1608571500,104822881,383648960.6900,1,2.954523,3.380282
597,2018-09-14,sz.000415,58.3193336000,59.1117158500,56.8930455500,57.2099984500,71738862,261953065.9000,1,2.022022,-1.634877
598,2018-09-21,sz.000415,57.2099984500,60.3795274500,55.9421868500,60.3795274500,105573785,390508012.3900,1,2.975688,5.540166
599,2018-09-28,sz.000415,59.9040981000,64.4999151500,59.2701923000,61.9642919500,109768254,428428769.1100,1,3.093913,2.624672
600,2018-10-12,sz.000415,61.4888626000,63.5490564500,54.5158988000,57.0515220000,101837630,383378020.8600,1,2.870381,-7.928389
601,2018-10-19,sz.000415,58.0023807000,59.4286687500,54.8328517000,57.2099984500,84162375,303887909.1500,1,2.372189,0.277778
602,2018-10-26,sz.000415,57.3684749000,62.9151506500,57.3684749000,61.0134332500,190260063,734435826.0100,1,5.362644,6.648199
603,2018-11-02,sz.000415,60.6964803500,65.1338209500,59.9040981000,64.6583916000,180244071,719863694.6700,1,5.080334,5.974026
604,2018-11-09,sz.000415,64.3414387000,65.2922974000,62.1227684000,62.9151506500,135045063,543178255.3700,1,3.806361,-2.696078
605,2018-11-16,sz.000415,63.0736271000,68.4618264000,62.7566742000,68.1448735000,213756632,892386605.9700,1,6.024915,8.312343
606,2018-11-23,sz.000415,67.9863970500,68.6203028500,62.1227684000,62.1227684000,152882674,631406423.2600,1,4.309130,-8.837209
607,2018-11-30,sz.000415,62.2812448500,63.2321035500,59.5871452000,60.6964803500,113553104,440964987.1500,1,3.200592,-2.295918
608,2018-12-07,sz.000415,63.0736271000,63.2321035500,59.7456216500,60.5380039000,98397007,383352362.8400,1,2.773404,-0.261097
609,2018-12-14,sz.000415,60.2210510000,62.7566742000,59.9040981000,61.4888626000,82891526,321267826.2500,1,2.336369,1.570681
610,2018-12-21,sz.000415,61.3303861500,61.6473390500,59.5871452000,60.0625745500,61543367,234593405.5500,1,1.734653,-2.319588
611,2018-12-28,sz.000415,60.0625745500,60.2210510000,56.8930455500,57.0515220000,65653682,240983794.6700,1,1.850506,-5.013193
612,2019-01-04,sz.000415,57.3684749000,59.2701923000,55.4667575000,58.6362865000,46175273,165959401.2700,1,1.301490,2.777778
613,2019-01-11,sz.000415,58.7947629500,60.6964803500,58.4778100500,60.2210510000,77281095,291426954.4300,1,2.178234,2.702703
614,2019-01-18,sz.000415,60.2210510000,61.1719097000,59.9040981000,60.8549568000,53307255,203773254.1500,1,1.502511,1.052632
615,2019-01-25,sz.000415,60.8549568000,62.9151506500,58.6362865000,59.2701923000,93173797,353325339.9900,1,2.626184,-2.604167
616,2019-02-01,sz.000415,57.0515220000,58.4778100500,53.2480872000,54.9913281500,125844164,436212139.3300,1,3.547026,-7.219251
617,2019-02-15,sz.000415,54.6743752500,58.3193336000,54.5158988000,57.5269513500,118241477,426226601.5800,1,3.332738,4.610951
618,2019-02-22,sz.000415,57.8439042500,69.2542086500,57.6854278000,68.1448735000,370927000,1488874190.5400,1,10.454897,18.457300
619,2019-03-01,sz.000415,70.5220202500,77.6534605000,67.8279206000,72.7406905500,591320155,2698382224.4400,1,16.666868,6.744186
620,2019-03-08,sz.000415,73.0576434500,80.3475601500,71.4728789500,72.5822141000,526492583,2505976340.0500,1,14.839647,-0.217865
621,2019-03-15,sz.000415,72.5822141000,76.5441253500,70.2050673500,71.4728789500,269655643,1251118108.2100,1,7.600477,-1.528384
622,2019-03-22,sz.000415,71.9483083000,78.4458427500,70.9974496000,76.0686960000,292500863,1393216420.5500,1,8.244389,6.430155
623,2019-03-29,sz.000415,74.6424079500,75.5932666500,70.2050673500,73.6915492500,170983565,785280644.7300,1,4.819319,-3.125000
624,2019-04-04,sz.000415,74.1669786000,81.7738482000,74.0085021500,78.7627956500,282858366,1391460036.8500,1,7.972607,6.881720
625,2019-04-12,sz.000415,79.0797485500,79.5551779000,74.9593608500,77.4949840500,229051855,1112840949.1900,1,6.456024,-1.609658
626,2019-04-19,sz.000415,78.6043192000,82.0908011000,74.9593608500,79.3967014500,329419896,1648270062.8500,1,9.284984,2.453988
627,2019-04-26,sz.000415,79.5551779000,79.8721308000,69.8881144500,70.5220202500,208801109,976056851.0700,1,5.885876,-11.177645
628,2019-04-30,sz.000415,70.6804967000,71.1559260500,67.9863970500,69.5711615500,76918137,336251558.3100,1,2.168239,-1.348315
629,2019-05-10,sz.000415,67.5109677000,67.6694441500,62.7566742000,66.2431561000,170997012,700913828.2400,1,4.820220,-4.783599
630,2019-05-17,sz.000415,65.2922974000,67.6694441500,62.9151506500,63.7075329000,155728523,638616392.1200,1,4.389818,-3.827751
631,2019-05-24,sz.000415,63.2321035500,65.1338209500,60.8549568000,61.1719097000,119459363,474277437.0100,1,3.367430,-3.980100
632,2019-05-31,sz.000415,61.1719097000,63.2321035500,60.5380039000,61.1719097000,86001731,337332403.2300,1,2.424295,0.000000
633,2019-06-06,sz.000415,60.8549568000,61.8058155000,59.7456216500,60.0625745500,67985325,260351346.7000,1,1.916432,-1.813472
634,2019-06-14,sz.000415,60.0625745500,62.2812448500,59.7456216500,60.3795274500,93699926,362156802.9700,1,2.641299,0.527704
