,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2019-01-25,sz.002508,154.2231215800,166.8875463200,151.2016598400,163.9303710000,44115814,1080178785.2900,1,4.720616,6.516291
418,2019-02-01,sz.002508,163.9303710000,166.1803957000,155.3159907200,162.0660648200,43514350,1086102134.2100,1,4.656256,-1.137255
419,2019-02-15,sz.002508,162.0017784000,166.4375413800,158.7874574000,158.9803166600,61092966,1545629443.5700,1,6.537257,-1.904006
420,2019-02-22,sz.002508,159.7517537000,169.0089981800,155.7659956600,159.1731759200,74432916,1872815036.7400,1,7.961585,0.121310
421,2019-03-01,sz.002508,160.7160500000,166.8875463200,158.0160203600,162.9660747000,89017600,2251207386.4000,1,9.521609,2.382876
422,2019-03-08,sz.002508,164.5732352000,187.7806328200,164.5732352000,170.7447315200,115963270,3189871079.6800,1,12.403805,4.773176
423,2019-03-15,sz.002508,169.7804352200,183.9234476200,167.0161191600,180.3234081000,77602282,2088069285.9200,1,8.300590,5.609940
424,2019-03-22,sz.002508,181.9305686000,190.1592303600,178.4591019200,182.3162871200,80576282,2303227211.7900,1,8.618699,1.105169
425,2019-03-29,sz.002508,179.2305389600,208.9308650000,177.5590920400,207.0022724000,119513627,3625965938.8900,1,12.783563,13.540197
426,2019-04-04,sz.002508,205.7165440000,225.0024700000,205.7165440000,215.3595070000,82077329,2770024862.2600,1,8.779256,4.037267
427,2019-04-12,sz.002508,212.7880502000,217.2880996000,200.1236254600,204.6879612800,82582031,2666560901.7400,1,8.833240,-4.955224
428,2019-04-19,sz.002508,207.0022724000,215.4880798400,201.2164946000,207.9022822800,71962492,2330747217.0800,1,7.697340,1.570352
429,2019-04-26,sz.002508,205.7165440000,205.7165440000,184.6948846600,185.7877538000,69791756,2100883289.7400,1,7.465151,-10.636982
430,2019-04-30,sz.002508,187.2020550400,192.0878229600,183.8591612000,187.5877735600,20625083,603404142.4300,1,2.206125,0.968858
431,2019-05-10,sz.002508,173.6376204200,178.6519611800,164.4446623600,176.6590821600,65010408,1729160004.4700,1,6.953723,-5.825908
432,2019-05-17,sz.002508,173.6376204200,178.0733834000,167.7232697800,170.1661537400,41798908,1131603190.1700,1,4.470946,-3.675400
433,2019-05-24,sz.002508,170.2304401600,181.2877044000,168.5589932400,173.8947661000,38621239,1052644931.9200,1,4.131052,2.191160
434,2019-05-31,sz.002508,174.2259806000,175.4846473800,167.6676642200,168.0651379400,32548017,841248027.2700,1,3.481441,-3.352381
435,2019-06-06,sz.002508,168.1313835600,169.9200153000,159.7844354400,161.1093478400,30181849,748772008.1800,1,3.228348,-4.138747
436,2019-06-14,sz.002508,162.2355233800,173.2322963000,160.3806460200,168.2638748000,32036503,816812054.4900,1,3.426728,4.440789
437,2019-06-21,sz.002508,168.5951029000,177.8694897000,166.4752430600,176.8758054000,29629429,775234191.7200,1,3.169259,5.118110
438,2019-06-28,sz.002508,177.0082966400,181.1817707000,174.2922262200,179.7906126800,28669174,771169961.2600,1,3.066547,1.647940
439,2019-07-05,sz.002508,182.5066831000,191.2511049400,180.8505426000,187.2101221200,39578246,1115839337.4000,1,4.233417,4.126750
440,2019-07-12,sz.002508,187.3426133600,187.3426133600,179.5256302000,181.7117356600,25334769,696294677.5600,1,2.709889,-2.937013
441,2019-07-19,sz.002508,180.3205776400,181.4467531800,168.7938397600,169.5225415800,32138679,838317830.0500,1,3.437657,-6.707984
442,2019-07-26,sz.002508,170.1187521600,174.5572087000,167.0714536400,172.4373488600,21851773,567279234.4100,1,2.337400,1.719422
443,2019-08-02,sz.002508,172.2386120000,172.2386120000,153.0936278200,155.0147508000,47279944,1160395197.3100,1,5.057300,-10.103726
444,2019-08-09,sz.002508,153.5573471600,158.1282949400,143.5542585400,153.8885752600,45846991,1046398868.3100,1,4.903900,-0.726496
445,2019-08-16,sz.002508,154.2198033600,158.7245055200,150.7750311200,157.0683650200,29270697,686609550.0000,1,3.130800,2.066294
446,2019-08-23,sz.002508,159.1219792400,166.8727167800,158.5257686600,163.8916638800,35677000,881716114.2600,1,3.816100,4.344159
447,2019-08-30,sz.002508,158.8569967600,171.5099101800,152.8948909600,165.6802956200,103209178,2597799696.7300,1,11.039600,1.091350
448,2019-09-06,sz.002508,168.0651379400,183.1028936800,167.6014186000,178.7969283800,46733059,1237065810.9600,1,4.998700,7.916833
449,2019-09-12,sz.002508,182.1754550000,186.9451396400,175.7496298600,185.2227535200,27341112,749045433.1800,1,2.924600,3.593924
450,2019-09-20,sz.002508,186.8126484000,192.8409998200,176.6770685400,191.4498418000,39383940,1105071403.6300,1,4.212600,3.361946
451,2019-09-27,sz.002508,189.0649994800,190.1249294000,175.1534192800,176.1471035800,39209946,1080987388.1800,1,4.194100,-7.993080
452,2019-09-30,sz.002508,177.2070335000,178.1344721800,174.1597349800,174.2259806000,5489716,146022402.7400,1,0.587200,-1.090600
453,2019-10-11,sz.002508,176.4783316800,188.9987538600,174.6896999400,187.1438765000,30553490,837202203.4200,1,3.268200,7.414449
454,2019-10-18,sz.002508,188.4025432800,202.7115972000,185.6202272400,192.9734910600,41095131,1199177322.3700,1,4.395700,3.115044
455,2019-10-25,sz.002508,195.7558071000,198.0744038000,189.3299819600,192.5097717200,32096015,938000554.3500,1,3.433200,-0.240302
456,2019-11-01,sz.002508,191.1848593200,221.9228270000,186.1501922000,218.2793179000,76505897,2366016528.5700,1,8.183200,13.386098
457,2019-11-08,sz.002508,219.9354584000,221.9228270000,204.5002289400,209.4686504400,55791130,1791199808.4300,1,5.967600,-4.036419
458,2019-11-15,sz.002508,205.8913869600,216.2257036800,203.1090709200,207.9450011800,55148497,1733557015.6000,1,5.898900,-0.727388
459,2019-11-22,sz.002508,206.8188256400,212.9796683000,200.5917373600,202.0491410000,35133047,1100702499.5000,1,3.758000,-2.835298
460,2019-11-29,sz.002508,204.4339833200,206.9513168800,193.9671753600,196.7494914000,38741316,1170591895.3300,1,4.143800,-2.622951
461,2019-12-06,sz.002508,198.2731406600,204.5664745600,196.4182633000,202.7778428200,29122509,881514173.1200,1,3.115000,3.063973
462,2019-12-13,sz.002508,202.7778428200,213.7746157400,200.0617724000,213.1121595400,35391093,1115827681.7700,1,3.785600,5.096374
463,2019-12-20,sz.002508,212.3834577200,221.5915989000,208.0112468000,215.2320193800,40723931,1314699461.0600,1,4.356000,0.994716
464,2019-12-27,sz.002508,218.7430372400,222.5852832000,212.3834577200,219.8029671600,32480220,1066029751.0300,1,3.474100,2.123730
465,2020-01-03,sz.002508,220.2666865000,231.7271787600,217.8155985600,228.4811433800,28303160,964582018.8800,1,3.027400,3.948162
466,2020-01-10,sz.002508,227.8186871800,227.8186871800,217.2856336000,221.9228270000,39965169,1330765608.6400,1,4.274700,-2.870397
467,2020-01-17,sz.002508,221.9890726200,237.8217758000,221.0616339400,237.3580564600,33323964,1155308169.0300,1,3.564400,6.955224
468,2020-01-23,sz.002508,238.3517407600,241.7965130000,214.3708263200,217.4181248400,34545219,1200226066.7200,1,3.695000,-8.400781
469,2020-02-07,sz.002508,195.6895614800,206.8188256400,192.0460523800,201.5191760400,52933277,1594174336.2700,1,5.661900,-7.312614
470,2020-02-14,sz.002508,201.2541935600,225.2351080000,197.8094213200,224.7713886600,45303176,1461303487.7300,1,4.845800,11.538462
471,2020-02-21,sz.002508,223.9101956000,228.4148977600,214.7020544200,215.8282299600,46561186,1542838373.9400,1,4.980300,-3.978780
472,2020-02-28,sz.002508,213.3108964000,216.9544055000,202.0491410000,205.4939132400,48132760,1533931405.3700,1,5.148600,-4.788214
473,2020-03-06,sz.002508,205.4939132400,224.1751780800,200.1280180200,213.5758788800,52608687,1702774153.7600,1,5.627200,3.932946
474,2020-03-13,sz.002508,206.2888606800,209.7336329200,185.4214903800,188.1375608000,43839531,1321698471.7900,1,4.689100,-11.910670
475,2020-03-20,sz.002508,188.9987538600,190.3899118800,164.0241551200,174.8884368000,44942099,1186049008.4500,1,4.807200,-7.042254
476,2020-03-27,sz.002508,171.5761558000,185.2889991400,161.5068215600,182.3741918600,54687068,1431664386.9700,1,5.849500,4.280303
477,2020-04-03,sz.002508,179.2606477200,190.9861224600,178.5319459000,186.5476659200,41480150,1167249813.0000,1,4.436800,2.288413
478,2020-04-10,sz.002508,190.7873856000,191.5160874200,182.3079462400,187.9388239400,27903671,790320810.7300,1,2.984600,0.745739
479,2020-04-17,sz.002508,188.1375608000,203.0428253000,188.0713151800,200.3267548800,39790913,1176411685.1900,1,4.256100,6.591470
480,2020-04-24,sz.002508,200.3930005000,215.2982650000,200.3930005000,208.8724398600,37067343,1167339195.8800,1,3.964800,4.265873
481,2020-04-30,sz.002508,208.1437380400,218.0805810400,204.5664745600,211.1910365600,23780058,763107949.1500,1,2.543600,1.110054
482,2020-05-08,sz.002508,207.1500537400,218.3455635200,206.5538431600,215.8944755800,19017841,613929991.1000,1,2.034300,2.227102
483,2020-05-15,sz.002508,221.1941251800,224.8376342800,206.1563694400,207.3487906000,38853786,1252869612.0000,1,4.155900,-3.958269
484,2020-05-22,sz.002508,206.6863344000,211.4560190400,196.9482282600,198.2731406600,31834741,977792805.0500,1,3.405200,-4.376997
485,2020-05-29,sz.002508,200.0617724000,232.9195999200,194.7621228000,225.4338448600,74516720,2460911223.5400,1,7.970600,13.698630
486,2020-06-05,sz.002508,228.4593650400,237.6703518000,225.7700258400,228.4593650400,58862322,2009492165.7700,1,6.296000,1.342082
487,2020-06-12,sz.002508,230.6780698800,236.5273826400,220.6602813600,229.6023342000,43492372,1482269054.0400,1,4.652000,0.500294
488,2020-06-19,sz.002508,229.9385016000,229.9385016000,214.4075677200,216.8279730000,43379617,1407195730.3600,1,4.640000,-5.563690
489,2020-06-24,sz.002508,216.5590390800,219.8534796000,210.5080258800,213.6007659600,33220642,1058701101.6100,1,3.553400,-1.488372
490,2020-07-03,sz.002508,213.4662990000,224.8959906000,202.2383078400,223.8202549200,82274105,2615179449.5600,1,8.800200,4.784388
491,2020-07-10,sz.002508,226.5768276000,250.1085456000,226.5768276000,235.3171800000,88574503,3156880534.4400,1,9.474100,5.136678
492,2020-07-17,sz.002508,233.3001756000,248.7638760000,227.2491624000,236.3256822000,77804552,2775892432.4200,1,8.322100,0.428571
493,2020-07-24,sz.002508,239.3511888000,259.9246336800,232.4933738400,238.2082196400,77154723,2870883703.2100,1,8.252700,0.796586
494,2020-07-31,sz.002508,239.2839553200,267.5220169200,233.0312416800,257.7059288400,58980565,2189965996.3900,1,6.308700,8.185154
495,2020-08-07,sz.002508,261.8071711200,264.8326777200,249.9740786400,262.2105720000,56300380,2172967662.2000,1,6.022100,1.747978
496,2020-08-14,sz.002508,262.2105720000,299.6596203600,258.9161314800,280.0274442000,64143387,2665889578.9100,1,6.861000,6.794872
497,2020-08-21,sz.002508,280.0274442000,301.1387569200,274.3125984000,277.2036380400,49186963,2076481364.7200,1,5.261100,-1.008403
498,2020-08-28,sz.002508,278.2121402400,287.0197261200,252.5289508800,263.8914090000,52441080,2101344756.3700,1,5.609200,-4.802328
499,2020-09-04,sz.002508,267.9254178000,274.8504662400,253.3357526400,257.1008275200,49731503,1941525815.0400,1,5.319400,-2.573248
500,2020-09-11,sz.002508,258.9161314800,259.7229332400,235.7205808800,240.0235236000,44939763,1632548284.7600,1,4.806900,-6.642259
501,2020-09-18,sz.002508,238.8805544400,253.1340522000,229.6023342000,252.4617174000,58309523,2083333616.9500,1,6.237000,5.182073
502,2020-09-25,sz.002508,252.5289508800,255.2855235600,220.8619818000,224.5598232000,64270388,2264792471.5200,1,6.874600,-11.051931
503,2020-09-30,sz.002508,228.1904311200,231.6193386000,217.7020082400,219.7862461200,34695569,1153952656.0000,1,3.711100,-2.125749
504,2020-10-09,sz.002508,222.5428188000,223.6185544800,219.5173122000,220.8619818000,13581382,447341312.0000,1,1.452700,0.489446
505,2020-10-16,sz.002508,219.5845456800,232.5606073200,219.5845456800,224.7615236400,55732289,1879628298.6000,1,5.961300,1.765601
506,2020-10-23,sz.002508,226.3751271600,228.3921315600,217.9037086800,220.9964487600,34656700,1147707562.7100,1,3.707100,-1.675142
507,2020-10-30,sz.002508,220.8619818000,254.0753209200,210.8441932800,245.6039024400,76244125,2687043245.4500,1,8.155300,11.134773
508,2020-11-06,sz.002508,249.7723782000,289.4401314000,242.4439288800,283.5908186400,94490341,3719769269.1600,1,10.107000,15.466740
509,2020-11-13,sz.002508,286.0784574000,295.7600785200,278.3466072000,291.1882018800,64189434,2753875307.2600,1,6.865900,2.678995
510,2020-11-20,sz.002508,290.8520344800,297.0375146400,282.5823164400,294.0792415200,45375383,1950208704.6800,1,4.853500,0.992842
511,2020-11-27,sz.002508,293.4741402000,294.3481754400,270.9509244000,276.8002371600,40570903,1697547561.4000,1,4.339600,-5.875629
512,2020-12-04,sz.002508,282.3806160000,282.9857173200,268.7322195600,279.4895763600,28254925,1158473201.6800,1,3.022200,0.971581
513,2020-12-11,sz.002508,282.5823164400,283.3218847200,266.5807482000,274.3798318800,25338811,1030989630.7700,1,2.710300,-1.828242
514,2020-12-18,sz.002508,277.0019376000,289.6418318400,262.2105720000,283.7252856000,34219457,1415236894.7400,1,3.660200,3.406028
515,2020-12-25,sz.002508,285.5405895600,286.7507922000,260.5297350000,269.9424222000,34635925,1428462337.9700,1,3.704800,-4.857820
516,2020-12-31,sz.002508,269.9424222000,276.0606688800,263.2190742000,274.1781314400,22289349,888555119.0000,1,2.384100,1.569116
517,2021-01-08,sz.002508,274.1781314400,320.9726335200,272.9679288000,315.9973560000,59422394,2614271767.4700,1,6.355900,15.252575
518,2021-01-15,sz.002508,313.3080168000,315.9301225200,289.5745983600,295.1549772000,46919834,2134306090.8900,1,5.018600,-6.595745
519,2021-01-22,sz.002508,293.7430741200,297.1719816000,269.0011534800,274.5142988400,48574999,2057685952.0000,1,5.195700,-6.993166
520,2021-01-29,sz.002508,274.5815323200,284.5993208400,253.0668187200,258.9161314800,55434729,2237302904.1000,1,5.929500,-5.682096
521,2021-02-05,sz.002508,259.7229332400,273.9091975200,254.4787218000,264.1603429200,44644447,1762711824.0000,1,4.775400,2.025448
522,2021-02-10,sz.002508,265.5050125200,273.5730301200,260.1263341200,267.7909508400,28070811,1120857292.4600,1,3.002500,1.374396
523,2021-02-19,sz.002508,271.2870918000,272.2283605200,259.5212328000,266.3118142800,14598878,576965931.0000,1,1.561500,-0.552347
524,2021-02-26,sz.002508,268.8666865200,270.4130565600,248.7638760000,254.1425544000,57489841,2226276809.3200,1,6.149200,-4.569553
525,2021-03-05,sz.002508,254.1425544000,256.4957262000,241.0320258000,245.4022020000,35070526,1300281950.0000,1,3.751300,-3.439153
526,2021-03-12,sz.002508,247.4192064000,250.0413121200,233.3001756000,240.9647923200,36683365,1305589425.0000,1,3.923800,-1.808219
527,2021-03-19,sz.002508,239.8890566400,249.7051447200,232.9640082000,243.5868980400,40012621,1439829121.0000,1,4.280000,1.088170
528,2021-03-26,sz.002508,247.4192064000,251.1842812800,235.3844134800,244.4609332800,24517031,892491522.6400,1,2.622400,0.358819
529,2021-04-02,sz.002508,245.7383694000,257.5042284000,244.1919993600,256.4957262000,30183911,1115372702.0000,1,3.228500,4.922992
530,2021-04-09,sz.002508,257.5042284000,257.9076292800,244.3936998000,247.4192064000,20581257,766474931.0000,1,2.201400,-3.538663
531,2021-04-16,sz.002508,248.0243077200,249.8396116800,224.4925897200,238.6788540000,42745342,1506433834.0000,1,4.572200,-3.532609
532,2021-04-23,sz.002508,238.4099200800,242.9817967200,233.3674090800,241.5026601600,25504669,906024749.4700,1,2.728000,1.183100
533,2021-04-30,sz.002508,241.3681932000,262.3450389600,226.5768276000,257.9748627600,76627751,2835046881.3700,1,8.196300,6.820700
534,2021-05-07,sz.002508,257.9748627600,258.3782636400,251.4532152000,251.4532152000,18504871,700802839.2000,1,1.979300,-2.528000
535,2021-05-14,sz.002508,250.1085456000,256.8318936000,238.8133209600,254.2770213600,32913917,1222795605.0000,1,3.520500,1.123000
536,2021-05-21,sz.002508,256.8318936000,299.5251534000,252.2600169600,286.9524926400,68544261,2815471791.8000,1,7.331700,12.850300
537,2021-05-28,sz.002508,289.1039640000,305.9123340000,289.1039640000,298.4494177200,54374935,2411462722.0200,1,5.816100,4.006600
538,2021-06-04,sz.002508,298.0414140300,317.5572447000,290.4934795200,308.3773243500,38472154,1725078042.9800,1,4.115000,3.326500
539,2021-06-11,sz.002508,306.0653444100,314.5652706600,285.0535267200,291.6494694900,43928789,1938188239.1400,1,4.698800,-5.424500
540,2021-06-18,sz.002508,291.0374748000,298.4494104900,287.0935090200,293.6894517900,31944936,1374596718.4000,1,3.417000,0.699500
541,2021-06-25,sz.002508,292.1254653600,309.9413107800,288.0455007600,307.4253326100,42249572,1865571754.0700,1,4.519200,4.677000
542,2021-07-02,sz.002508,311.4372978000,319.5292275900,299.7413992800,312.1852913100,32128134,1469295735.8500,1,3.436500,1.548300
543,2021-07-09,sz.002508,307.2213343800,333.5371060500,291.0374748000,322.5212016300,54293654,2513592045.8100,1,5.807400,3.310800
544,2021-07-16,sz.002508,322.9291980900,327.6891567900,305.3853503100,312.9332848200,23985237,1115901886.4200,1,2.565500,-2.972800
545,2021-07-23,sz.002508,312.8652854100,315.1772653500,282.4695491400,289.8814848300,21244144,938039078.8700,1,2.272400,-7.366400
546,2021-07-30,sz.002508,288.9974925000,289.8134854200,257.4457662600,264.8577019500,51365234,2025117062.6700,1,5.494100,-8.632400
547,2021-08-06,sz.002508,266.1496907400,314.1572742000,258.5337568200,275.1936122700,60746362,2548495951.2600,1,6.497800,3.902400
548,2021-08-13,sz.002508,275.2616116800,301.7133821700,270.0936565200,291.4454712600,40409803,1713726002.0300,1,4.322500,5.905600
549,2021-08-20,sz.002508,289.3374895500,296.7494252400,270.2976547500,272.8816323300,34464641,1443478829.7700,1,3.686600,-6.369600
550,2021-08-27,sz.002508,271.3176459000,276.4856010600,258.8057544600,259.7577462000,41999551,1644308397.2300,1,4.492400,-4.809400
551,2021-09-03,sz.002508,260.8457367600,261.5937302700,235.2779586000,238.5419302800,57786827,2083723244.1500,1,6.181100,-8.167500
552,2021-09-10,sz.002508,238.1339338200,253.6377993000,236.5699473900,246.8378583000,40056147,1446558964.2900,1,4.284500,3.477800
553,2021-09-17,sz.002508,246.8378583000,246.8378583000,228.7500152400,231.3339928200,41557508,1444817494.1000,1,4.445100,-6.281000
554,2021-09-24,sz.002508,227.9340223200,231.2659934100,220.3180884000,227.8660229100,24675220,821407057.0200,1,2.639400,-1.499100
555,2021-09-30,sz.002508,227.8660229100,235.9579527000,223.0380648000,229.8380058000,36715850,1237710856.1300,1,3.927300,0.865400
556,2021-10-08,sz.002508,231.9459875100,240.3099149400,230.6539987200,237.3179409000,10692228,371963578.6200,1,1.143700,3.254400
557,2021-10-15,sz.002508,237.8619361800,240.5139131700,226.5060347100,229.9060052100,36778703,1256402514.6600,1,3.934100,-3.123200
558,2021-10-22,sz.002508,229.4980087500,235.8899532900,211.8861615600,234.0539692200,108389159,3557786779.0600,1,11.593700,1.804200
559,2021-10-29,sz.002508,229.5660081600,235.8899532900,205.3582182000,213.0421515300,71499473,2284602911.1700,1,7.647800,-8.977300
560,2021-11-05,sz.002508,213.0421515300,223.1740636200,205.9702128900,207.0582034500,49466360,1548342081.6800,1,5.291100,-2.808800
561,2021-11-12,sz.002508,207.1942022700,222.1540724700,196.5182949000,218.5501037400,74769386,2309916078.1400,1,7.997700,5.550100
562,2021-11-19,sz.002508,219.0260996100,223.7860583100,213.8581444500,222.9020659800,48161103,1555088981.9100,1,5.151500,1.991300
563,2021-11-26,sz.002508,221.8820748300,223.2420630300,214.7421367800,217.4621131800,34379575,1108467825.6500,1,3.677400,-2.440500
564,2021-12-03,sz.002508,214.8781356000,218.6181031500,206.4462087600,211.6821633300,38854725,1210653054.3400,1,4.156100,-2.657900
565,2021-12-10,sz.002508,212.2261586100,252.4138099200,212.2261586100,238.5419302800,142698989,5000568101.2500,1,15.263500,12.688700
566,2021-12-17,sz.002508,237.9299355900,251.5978170000,227.4580264500,227.8660229100,61875858,2166867077.0900,1,6.618400,-4.475500
567,2021-12-24,sz.002508,228.3420187800,244.7978760000,227.4580264500,234.5299650900,48081541,1661078242.4100,1,5.142900,2.924500
568,2021-12-31,sz.002508,233.5779733500,247.2458547600,230.8579969500,244.9338748200,51605543,1839311000.6800,1,5.519800,4.436100
569,2022-01-07,sz.002508,245.2738718700,260.3697408900,242.8938925200,258.1937597700,67937082,2527494900.3100,1,7.266800,5.413700
570,2022-01-14,sz.002508,261.1177344000,276.1456040100,241.1259078600,242.9618919300,78796048,3022924348.7000,1,8.428300,-5.899400
571,2022-01-21,sz.002508,241.9419007800,266.0136919200,234.8019627300,252.6178081500,60034737,2211807154.5100,1,6.421600,3.974300
572,2022-01-28,sz.002508,253.6377993000,255.2697851400,233.2379763000,234.3939662700,35989295,1291779943.0700,1,3.849500,-7.214000
573,2022-02-11,sz.002508,236.6379468000,250.5778258500,234.5299650900,242.7578937000,43222282,1533710609.9700,1,4.623100,3.568300
574,2022-02-18,sz.002508,239.9019184800,248.7418417800,229.6340075700,244.9338748200,39050630,1372836376.9500,1,4.177000,0.896400
575,2022-02-25,sz.002508,245.1378730500,249.4218358800,228.1380205500,240.7859108100,39594577,1402376642.0000,1,4.235100,-1.693500
576,2022-03-04,sz.002508,240.0379173000,240.0379173000,217.2581149500,220.8620836800,48412961,1599527556.0000,1,5.178400,-8.274500
577,2022-03-11,sz.002508,218.0061084600,218.9581002000,190.2623491800,195.0903072900,47384558,1407307615.0000,1,5.068500,-11.668700
578,2022-03-18,sz.002508,193.0503249900,197.9462825100,167.6185456500,195.4983037500,58894909,1603453780.6800,1,6.299600,0.209100
579,2022-03-25,sz.002508,197.1982890000,199.2382713000,191.0783421000,193.1863238100,28051376,804798499.1700,1,3.000400,-1.182600
580,2022-04-01,sz.002508,192.9143261700,207.7381975500,185.6383893000,207.3982005000,41249955,1195510680.6100,1,4.412300,7.356600
581,2022-04-08,sz.002508,207.5341993200,218.2781061000,204.5422252800,207.1942022700,31232864,965069971.5300,1,3.340700,-0.098400
582,2022-04-15,sz.002508,206.0382123000,214.9461350100,199.9182654000,212.4981562500,39532154,1203363780.4200,1,4.228400,2.559900
583,2022-04-22,sz.002508,209.4381828000,214.1981415000,190.4663474100,199.8502659900,32938763,980679251.0800,1,3.523200,-5.952000
584,2022-04-29,sz.002508,197.0622901800,210.5261733600,181.4224258800,210.1181769000,43827537,1264892982.8300,1,4.687900,5.137800
585,2022-05-06,sz.002508,214.1981415000,216.8501184900,195.4983037500,197.0622901800,20893865,636193556.7400,1,2.234900,-6.213600
586,2022-05-13,sz.002508,195.0903072900,200.2582624500,190.4663474100,196.7902925400,32530137,932978301.5000,1,3.479500,-0.138000
587,2022-05-20,sz.002508,201.9582477000,212.6341550700,196.0422990300,209.7101804400,32788672,982247302.1600,1,3.507200,6.565300
588,2022-05-27,sz.002508,210.7981710000,211.4781651000,191.3503397400,197.4702866400,31439796,918560399.9700,1,3.363000,-5.836600
589,2022-06-02,sz.002508,198.6262766100,213.8581444500,196.5182949000,206.8542052200,29506958,894109258.4000,1,3.156200,4.752100
590,2022-06-10,sz.002508,204.8142229200,209.7101804400,193.5943202700,196.5862943100,37275603,1104956221.5500,1,3.987100,-4.963800
591,2022-06-17,sz.002508,194.8863090600,203.9791362400,183.5984070000,199.0664772600,68046967,1927854214.9100,1,7.278500,1.261600
592,2022-06-24,sz.002508,201.0038639000,235.2540920000,201.0038639000,234.1470139200,98393681,3117167125.7900,1,10.524400,17.622500
593,2022-07-01,sz.002508,234.1470139200,252.4138022400,226.1206978400,249.0925680000,66710886,2315482869.6000,1,7.135700,6.383000
594,2022-07-08,sz.002508,247.7087204000,249.0925680000,225.8439283200,229.7187016000,45080775,1538456627.1300,1,4.822000,-7.777800
595,2022-07-15,sz.002508,228.3348540000,240.1667509800,200.6579020000,200.7270943800,81646950,2551938264.5000,1,8.733200,-12.620500
596,2022-07-22,sz.002508,200.7270943800,205.5013686000,191.1093535600,194.7765497000,62707428,1788122398.7500,1,6.707400,-2.964500
597,2022-07-29,sz.002508,194.9841268400,203.3564048200,193.9462411400,195.7452430200,54099753,1552724366.6000,1,5.786700,0.497300
598,2022-08-05,sz.002508,194.4305878000,194.8457420800,178.1011861200,185.4355784000,58290328,1556073011.1300,1,6.235000,-5.266900
599,2022-08-12,sz.002508,184.7436546000,186.4734641000,179.9001880000,185.7815403000,42955309,1136310046.9500,1,4.594700,0.186600
600,2022-08-19,sz.002508,185.0204241200,186.3350793400,180.9380737000,181.0072660800,35124790,928644656.8000,1,3.757000,-2.569800
601,2022-08-26,sz.002508,180.0385727600,182.3911136800,168.3450605400,173.6728738000,42884972,1090226689.9000,1,4.582400,-4.052000
602,2022-09-02,sz.002508,171.4587176400,178.8623023000,170.5592167000,172.9809500000,38546537,972681600.5100,1,4.114000,-0.398400
603,2022-09-09,sz.002508,172.3582185800,181.6299975000,168.2066757800,179.2082642000,42225233,1060121430.2000,1,4.506500,3.600000
604,2022-09-16,sz.002508,179.6234184800,187.8573117000,174.3647976000,174.3647976000,55040199,1449091732.5600,1,5.874200,-2.702700
605,2022-09-23,sz.002508,173.7420661800,173.8804509400,157.6202416400,160.8030911200,45788431,1088260770.7000,1,4.886800,-7.777800
606,2022-09-30,sz.002508,158.5197425800,165.0238263000,158.1045883000,158.6581273400,33372165,779115439.0200,1,3.561700,-1.333900
607,2022-10-14,sz.002508,160.1803597000,160.7338987400,149.4555408000,159.2116663800,32784776,735486267.8000,1,3.499000,0.348900
608,2022-10-21,sz.002508,158.3121654400,161.7025920600,151.8080817200,152.7075826600,25221078,570861431.3900,1,2.691800,-4.085200
609,2022-10-28,sz.002508,149.6631179400,153.9530455000,141.6368018600,145.9267294200,45135500,961011637.9800,1,4.817100,-4.440400
610,2022-11-04,sz.002508,145.3039980000,155.6828550000,140.4605314000,154.2298150200,38756049,829402443.9200,1,4.136400,5.689900
611,2022-11-11,sz.002508,154.2990074000,166.4076739000,152.7075826600,165.7157501000,42889665,986919024.0700,1,4.577400,7.447300
612,2022-11-18,sz.002508,173.9496433200,181.2840356000,168.3450605400,173.1193347600,70066571,1765488942.6600,1,7.477900,4.467600
613,2022-11-25,sz.002508,171.5971024000,178.1011861200,164.3319025000,176.1637994800,41938795,1038116998.5900,1,4.475900,1.758600
614,2022-12-02,sz.002508,173.1193347600,188.2032736000,171.5971024000,180.9380737000,58609665,1544685563.7000,1,6.255300,2.710100
615,2022-12-09,sz.002508,182.6678832000,207.3695628600,181.4224203600,203.2872124400,66471681,1854359676.4300,1,7.094300,12.351800
616,2022-12-16,sz.002508,203.2180200600,205.1554067000,179.9001880000,198.0977839400,48330263,1392498759.4900,1,5.158100,-2.552800
617,2022-12-23,sz.002508,199.8275934400,203.9791362400,191.3861230800,194.7765497000,28595037,811273006.6500,1,3.051800,-1.676600
618,2022-12-30,sz.002508,194.5689725600,202.5952886400,188.7568126400,192.0780468800,28182078,789801130.4900,1,3.007700,-1.385400
