,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600570,929.2153673500,1046.1880160500,878.8100550000,1019.3186511500,87278105,8403220870.0000,1,14.127124,12.221975
419,2015-03-27,sh.600570,1050.5315600000,1171.7467400000,998.5100452500,1083.7647218500,93606727,9985196660.0000,1,15.151496,6.322466
420,2015-04-03,sh.600570,1068.7138370000,1346.3976118500,1010.1265000000,1346.3976118500,75849504,8825175280.0000,1,12.277253,24.233386
421,2015-04-10,sh.600570,1402.0555820000,1464.5824123500,1233.5664818000,1422.0560867000,70978321,9454931190.0000,1,11.488787,5.619326
422,2015-04-17,sh.600570,1425.1874788500,1474.7846900000,1212.1518000000,1291.6487555500,94793904,12559982590.0000,1,15.343656,-9.170337
423,2015-04-24,sh.600570,1262.4560997000,1323.2657150000,1178.4135749000,1227.1016722000,95246734,11721325950.0000,1,15.416953,-4.997263
424,2015-04-30,sh.600570,1272.7593900000,1313.1644500000,1070.7340900000,1262.3550870500,79031318,9438776710.0000,1,12.792272,2.872901
425,2015-05-08,sh.600570,1252.4558473500,1308.1138175000,1097.9064928500,1305.3864759500,84650952,10101653630.0000,1,13.701884,3.408818
426,2015-05-15,sh.600570,1323.2657150000,1545.4935450000,1259.2236949000,1319.6292596000,102830769,14337208580.0000,1,16.644530,1.091078
427,2015-05-22,sh.600570,1319.7302722500,1435.8948197500,1265.6885045000,1315.4877409500,84375780,11382046850.0000,1,13.657344,-0.313840
428,2015-05-29,sh.600570,1237.4049625000,1378.8226725000,1193.7674977000,1235.4209961200,90809884,11479818750.0000,1,14.698790,-6.086468
429,2015-06-05,sh.600570,1249.4828630100,1618.6321600000,1249.4828630100,1464.5586112700,116445079,16790037250.0000,1,18.848188,18.547330
430,2015-06-12,sh.600570,1464.5586112700,1818.9378898000,1404.1633988000,1681.0506626700,112526558,18150906140.0000,1,18.213923,14.782068
431,2015-06-19,sh.600570,1654.0397385000,1654.0397385000,1361.6743046000,1507.1488699800,113761665,16730549510.0000,1,18.413841,-10.344828
432,2015-06-26,sh.600570,1535.9807553300,1553.1787220300,1146.2950628100,1146.2950628100,94114118,12512439810.0000,1,15.233624,-23.942811
433,2015-07-03,sh.600570,1082.6625860200,1198.7994435000,826.4128821900,826.4128821900,191293113,18701743310.0000,1,30.963339,-27.905745
434,2015-07-10,sh.600570,909.0642868600,909.0642868600,743.7614775200,743.7614775200,58271070,4554358800.0000,1,9.431949,-10.001224
435,2015-07-17,sh.600570,818.1173923700,899.9594809600,687.9186680000,801.8299062600,349786849,27660670500.0000,1,56.617662,7.807399
436,2015-07-24,sh.600570,824.4907565000,953.7790002800,821.4558212000,866.7775216800,287574864,25108759260.0000,1,46.547823,8.099924
437,2015-07-31,sh.600570,819.6348600200,839.6654330000,616.2941949200,666.7752854100,285529691,19977532200.0000,1,46.216785,-23.074230
438,2015-08-07,sh.600570,631.2665424000,699.9572446900,586.7541580000,699.9572446900,253561757,16049124370.0000,1,41.042349,4.976483
439,2015-08-14,sh.600570,720.2913112000,777.9550819000,690.5489452600,749.6290191000,241281676,17539756540.0000,1,39.054654,7.096401
440,2015-08-21,sh.600570,734.4543426000,758.6326604900,617.6093335500,620.8465978700,210158113,14335207680.0000,1,34.016891,-17.179487
441,2015-08-28,sh.600570,576.6377070000,591.6100544800,435.0073930000,518.3669492400,198964941,9720657030.0000,1,32.205127,-16.506436
442,2015-09-02,sh.600570,507.6435111800,512.3982431500,429.4433449500,462.2206461900,118424027,5596996480.0000,1,19.168507,-10.831382
443,2015-09-11,sh.600570,420.6420325800,496.2119215500,394.5415890000,478.5081323000,255041907,11504595980.0000,1,41.281931,3.523747
444,2015-09-18,sh.600570,473.4499068000,476.1813485700,386.5495927100,434.1980769200,156205073,6539175680.0000,1,25.283872,-9.260042
445,2015-09-25,sh.600570,424.7897774900,491.5583540900,421.9571712100,438.4469863400,159974990,7325209850.0000,1,25.894084,0.978565
446,2015-09-30,sh.600570,439.0539734000,460.2985205000,431.9724577000,441.8865796800,49437894,2172597638.0000,1,8.002182,0.784495
447,2015-10-09,sh.600570,461.3101656000,488.6245833000,458.0729012800,481.5430676000,50725350,2388266240.0000,1,8.210574,8.974359
448,2015-10-16,sh.600570,487.8152672200,674.7672817000,484.5780029000,674.7672817000,212321153,12276844160.0000,1,34.367008,40.126050
449,2015-10-23,sh.600570,691.9652484000,731.1159137700,635.4142873100,666.2694628600,223015104,14972951040.0000,1,36.097966,-1.259370
450,2015-10-30,sh.600570,679.5220136700,710.1748602000,630.2548973000,654.6355442100,194119863,12703202440.0000,1,31.420886,-1.746128
451,2015-11-06,sh.600570,626.2083169000,731.0147492600,614.8778917800,719.7854886500,204522161,13594719360.0000,1,33.104637,9.952094
452,2015-11-13,sh.600570,718.7738435500,837.1363202500,708.2527345100,745.2789451700,211907665,16199188490.0000,1,34.300079,3.541813
453,2015-11-20,sh.600570,713.7156180500,783.0133074000,687.9186680000,702.8910154800,162796052,11671623420.0000,1,26.350710,-5.687525
454,2015-11-27,sh.600570,704.8131411700,774.9201466000,651.9041024400,658.1763020600,172794225,12261177730.0000,1,27.969048,-6.361543
455,2015-12-04,sh.600570,656.3553408800,673.5533075800,615.5860433500,645.7330673300,116268025,7460210050.0000,1,18.819529,-1.890563
456,2015-12-11,sh.600570,646.3400543900,676.1835848400,626.5118104300,656.0518473500,108664974,6990476290.0000,1,17.588874,1.597995
457,2015-12-18,sh.600570,649.2738251800,692.3699064400,635.4142873100,661.2112373600,113647539,7509612670.0000,1,18.395368,0.786430
458,2015-12-25,sh.600570,655.0402022500,672.1370044400,615.0802208000,622.0605719900,116386283,7379547720.0000,1,18.838671,-5.921053
459,2015-12-31,sh.600570,623.2745461100,651.4994444000,615.8895368800,616.8000174700,85272283,5356682750.0000,1,13.802455,-0.845666
460,2016-01-08,sh.600570,613.0569306000,615.4848788400,427.3188902400,469.6056554200,118255180,6031736062.0000,1,19.141177,-23.864196
461,2016-01-15,sh.600570,448.2599438100,469.3021618900,394.1369309600,415.8873006100,127099980,5441283970.0000,1,20.572825,-11.439035
462,2016-01-22,sh.600570,403.7475594100,459.5903689300,403.7475594100,443.5052118400,137850986,6021169540.0000,1,22.313019,6.640720
463,2016-01-29,sh.600570,447.2482987100,449.4739179300,372.1842322900,403.3429013700,99953008,4015412980.0000,1,16.178726,-9.055657
464,2016-02-05,sh.600570,403.4440658800,427.9258773000,383.4134929000,410.7279106000,75874988,3068433224.0000,1,12.281378,1.830951
465,2016-02-19,sh.600570,394.5415890000,465.3567460000,390.7985021300,441.0772636000,109590068,4715009276.0000,1,17.738613,7.389163
466,2016-02-26,sh.600570,449.0692598900,454.0263208800,379.3669125000,388.4717184000,109241860,4588747340.0000,1,17.682251,-11.926606
467,2016-03-04,sh.600570,384.4251380000,402.4324207800,339.9127536000,363.0794263900,116111865,4241105920.0000,1,18.794252,-6.536458
468,2016-03-11,sh.600570,365.3050456100,408.6034558900,361.1573007000,375.2191675900,158895340,6121726080.0000,1,25.719328,3.343550
469,2016-03-18,sh.600570,384.5263025100,524.1333263100,384.5263025100,524.1333263100,231822669,10427172160.0000,1,37.523588,39.687247
470,2016-03-25,sh.600570,576.5365424900,640.3713483000,555.4943244100,568.9492042400,456979825,26497490540.0000,1,73.968273,8.550473
471,2016-04-01,sh.600570,566.5212560000,631.2665424000,558.4280952000,576.3342134700,328678643,18991401500.0000,1,53.201018,1.298009
472,2016-04-08,sh.600570,579.2679842600,647.2505349800,577.7505166100,595.9601284100,221856152,13361681890.0000,1,35.910374,3.405301
473,2016-04-15,sh.600570,607.9987051000,627.0176329800,569.7585203200,608.6056921600,227408649,13484670450.0000,1,36.809120,2.121881
474,2016-04-22,sh.600570,583.7192227000,603.1428086200,512.9040657000,528.8880582800,189635103,10545524350.0000,1,30.694968,-13.098404
475,2016-04-29,sh.600570,523.4251747400,561.4630305000,504.3050823500,552.0547310700,155230084,8186168830.0000,1,25.126057,4.380260
476,2016-05-06,sh.600570,551.3465795000,605.7730858800,546.9965055700,562.8793336400,138980662,8012787460.0000,1,22.495872,1.960784
477,2016-05-13,sh.600570,552.4593891100,552.8640471500,507.6435111800,513.4098882500,119383928,6260511870.0000,1,19.323879,-8.788641
478,2016-05-20,sh.600570,507.8458402000,597.9834186100,507.8458402000,592.7228640900,211289454,11566063170.0000,1,34.200013,15.448276
479,2016-05-27,sh.600570,587.7658031000,625.9048233700,561.4630305000,584.3262097600,206202799,12106714880.0000,1,33.376670,-1.416624
480,2016-06-03,sh.600570,574.6721272500,699.5655038000,565.5261517500,680.6638211000,284451872,17683177770.0000,1,46.042326,16.486957
481,2016-06-08,sh.600570,686.9643820000,730.6618205000,680.7654430500,696.1103575000,158918788,11024191490.0000,1,25.723123,2.269334
482,2016-06-17,sh.600570,683.9157235000,706.2725525000,616.0322609000,660.2378091500,244122661,15804357370.0000,1,39.514505,-5.153285
483,2016-06-24,sh.600570,663.0832237500,694.9925160500,635.2388094500,665.1156627500,201065439,13208196350.0000,1,32.545120,0.738803
484,2016-07-01,sh.600570,668.6724310000,690.9276380500,652.4129190000,657.2907726000,187718347,12445811710.0000,1,30.384716,-1.176471
485,2016-07-08,sh.600570,646.4172239500,675.7859675000,633.9177241000,641.6409923000,128557297,8252243270.0000,1,20.808711,-2.380952
486,2016-07-15,sh.600570,637.6777362500,658.4086140500,617.8614560000,631.1739314500,126594698,7985939590.0000,1,20.491039,-1.631296
487,2016-07-22,sh.600570,626.8041876000,643.2669435000,618.6744316000,619.8938950000,81100345,5026542780.0000,1,13.127171,-1.787152
488,2016-07-29,sh.600570,619.3857852500,643.3685654500,560.2418103500,571.0137370500,107608801,6378248700.0000,1,17.417918,-7.885246
489,2016-08-05,sh.600570,571.1153590000,580.0580906000,545.7098715000,564.8147981000,72519149,4003533570.0000,1,11.738191,-1.085602
490,2016-08-12,sh.600570,560.9531640000,594.9965172500,556.4817982000,576.5013223500,83779148,4757316540.0000,1,13.560771,2.069090
491,2016-08-19,sh.600570,578.3305174500,648.3480410000,578.2288955000,621.6214681500,177503181,10937811960.0000,1,28.731255,7.826547
492,2016-08-26,sh.600570,650.3804800000,680.6638211000,597.3338221000,602.1100537500,160405497,10037600970.0000,1,25.963767,-3.138794
493,2016-09-02,sh.600570,603.6343830000,614.8127975000,593.4721880000,607.9025049000,68332802,4073225540.0000,1,11.060574,0.962025
494,2016-09-09,sh.600570,609.8333219500,614.8127975000,581.1759320500,587.8829807500,77062681,4554403020.0000,1,12.473622,-3.293213
495,2016-09-14,sh.600570,573.1477980000,578.0256516000,559.5304567000,569.3877858500,38674853,2166578948.0000,1,6.260040,-3.146067
496,2016-09-23,sh.600570,572.4364443500,586.8667612500,568.5748102500,568.9812980500,44869176,2546613536.0000,1,7.262674,-0.071390
497,2016-09-30,sh.600570,569.0829200000,572.2332004500,558.9207250000,568.4731883000,39151250,2179152836.0000,1,6.337151,-0.089302
498,2016-10-14,sh.600570,574.3672614000,593.9802977500,574.3672614000,579.2451150000,60904092,3500818974.0000,1,9.858139,1.894887
499,2016-10-21,sh.600570,579.2451150000,589.5089319500,564.5099322500,576.3997004000,61813980,3515365950.0000,1,10.005416,-0.491228
500,2016-10-28,sh.600570,575.1802370000,621.7230901000,573.0461760500,602.0084318000,109339366,6432891960.0000,1,17.698033,4.442877
501,2016-11-04,sh.600570,601.6019440000,622.8409315500,590.7283953500,602.9230293500,99336736,5956468490.0000,1,16.078974,0.151924
502,2016-11-11,sh.600570,601.8051879000,613.5933341000,581.4807979000,605.0570903000,78349783,4602645240.0000,1,12.681956,0.353952
503,2016-11-18,sh.600570,605.1587122500,621.9263340000,593.7770538500,595.3013831000,79994813,4778053180.0000,1,12.948226,-1.612361
504,2016-11-25,sh.600570,591.4397490000,607.1911512500,574.1640175000,588.3910905000,63287502,3696161400.0000,1,10.243925,-1.160806
505,2016-12-02,sh.600570,593.8786758000,604.6506025000,569.3877858500,569.6926517000,66310305,3804349090.0000,1,10.733206,-3.177893
506,2016-12-09,sh.600570,564.0018225000,575.1802370000,535.7509204000,537.4784935500,44681104,2442716382.0000,1,7.232232,-5.654656
507,2016-12-16,sh.600570,531.4827985000,533.0071277500,462.5831164000,506.1789329500,100994530,4897394630.0000,1,16.347310,-5.823407
508,2016-12-23,sh.600570,493.6794331000,506.1789329500,482.3993966500,482.9075064000,50451812,2449718114.0000,1,8.166298,-4.597470
509,2016-12-30,sh.600570,480.6718235000,490.3259087500,464.4123115000,479.0458723000,37433805,1765930992.0000,1,6.059160,-0.799663
510,2017-01-06,sh.600570,482.7042625000,493.6794331000,473.0501772500,473.8631528500,34109816,1628528736.0000,1,5.521128,-1.081884
511,2017-01-13,sh.600570,472.8469333500,479.2491162000,443.5798117500,445.1041410000,40533781,1846036094.0000,1,6.560933,-6.069054
512,2017-01-20,sh.600570,445.1041410000,450.0836165500,420.9181169000,443.7830556500,34129447,1458235038.0000,1,5.524306,-0.296804
513,2017-01-26,sh.600570,443.8846776000,451.6079458000,439.5149337500,449.7787507000,24614112,1078593440.0000,1,3.984122,1.351042
514,2017-02-03,sh.600570,451.9128116500,452.2176775000,442.8684581000,446.1203605000,4418325,193895824.0000,1,0.715165,-0.813376
515,2017-02-10,sh.600570,446.2219824500,460.1441896000,440.4295313000,453.4371409000,39985659,1775272044.0000,1,6.472212,1.640091
516,2017-02-17,sh.600570,450.3884824000,467.4609700000,447.3398239000,450.4901043500,63860856,2881356444.0000,1,10.336730,-0.649933
517,2017-02-24,sh.600570,450.6933482500,484.6350795500,440.0230435000,470.1031407000,60191524,2726521538.0000,1,9.742800,4.353711
518,2017-03-03,sh.600570,474.5745065000,484.7367015000,464.4123115000,467.2577261000,64455318,3015324860.0000,1,10.432952,-0.605275
519,2017-03-10,sh.600570,466.4447505000,475.3874821000,445.7138727000,446.9333361000,41360178,1885720032.0000,1,6.694696,-4.349717
520,2017-03-17,sh.600570,443.7830556500,468.8836773000,443.5798117500,453.9452506500,50736763,2287955330.0000,1,8.212421,1.568895
521,2017-03-24,sh.600570,454.7582262500,455.3679579500,430.6738241000,441.3441288500,44036480,1915067580.0000,1,7.127891,-2.775912
522,2017-03-31,sh.600570,440.0230435000,449.3722629000,424.6781290500,429.3527387500,37576666,1614673904.0000,1,6.082284,-2.717016
523,2017-04-07,sh.600570,426.8121900000,436.8727630500,425.2878607500,427.4219217000,23932965,1014271808.0000,1,3.873869,-0.449704
524,2017-04-14,sh.600570,427.5235436500,427.5235436500,404.3537390500,412.8899828500,52571851,2131568598.0000,1,8.509455,-3.399905
525,2017-04-21,sh.600570,405.4715805000,410.6542999500,384.6390807500,388.9072026500,47425208,1849153922.0000,1,7.676402,-5.808516
526,2017-04-28,sh.600570,388.1958490000,401.4067025000,373.9687760000,396.3256050000,49467651,1896867492.0000,1,8.006998,1.907499
527,2017-05-05,sh.600570,396.4272269500,398.7645318000,380.1677149500,380.4725808000,29177892,1118621648.0000,1,4.722831,-4.000000
528,2017-05-12,sh.600570,380.4725808000,401.6310247800,360.1637931500,373.0013144900,62477997,2358057008.0000,1,10.112896,-1.963687
529,2017-05-19,sh.600570,377.9936839000,401.4272546000,363.9335414800,388.3859630800,46338986,1744971707.0000,1,7.500582,4.124556
530,2017-05-26,sh.600570,387.9784227200,391.7481710500,361.6920695000,382.0690875000,42376530,1571575138.0000,1,6.859206,-1.626443
531,2017-06-02,sh.600570,387.0614569100,389.0991587100,365.6655880100,380.8464664200,26395278,979281456.0000,1,4.272427,-0.320000
532,2017-06-09,sh.600570,382.0690875000,446.2566942000,379.7257304300,429.9550798000,118654386,4829089696.0000,1,19.205793,12.894596
533,2017-06-16,sh.600570,428.7324587200,460.9281471600,425.3702507500,448.3962810900,106526587,4613344512.0000,1,17.242747,4.289100
534,2017-06-23,sh.600570,447.1736600100,471.2185412500,431.9927816000,443.6076818600,106867438,4723013600.0000,1,17.297919,-1.067939
535,2017-06-30,sh.600570,445.0340731200,488.4371214600,438.6153124500,475.5996001200,113573878,5195136256.0000,1,18.383445,7.211759
536,2017-07-07,sh.600570,474.8864044900,481.7127055200,453.8980759500,456.1395479300,93723919,4269585728.0000,1,15.170465,-4.091688
537,2017-07-14,sh.600570,453.4905355900,459.9092962600,430.4645052500,435.3549895700,67567248,2936484720.0000,1,10.936659,-4.556623
538,2017-07-21,sh.600570,427.7136078200,427.7136078200,378.5031093500,403.3630713100,90788416,3561564608.0000,1,14.695315,-7.348467
539,2017-07-28,sh.600570,398.3707019000,443.7095669500,393.8877579400,432.9097474100,73708395,3047577104.0000,1,11.930686,7.325082
540,2017-08-04,sh.600570,428.2230332700,459.5017559000,424.6570551200,433.8267132200,82864018,3571423824.0000,1,13.412645,0.211815
541,2017-08-11,sh.600570,432.5022070500,455.1206970300,424.3513998500,425.6759060200,76066218,3301474256.0000,1,12.312331,-1.878816
542,2017-08-18,sh.600570,425.8796762000,507.3877482000,425.8796762000,481.4070502500,158771868,7318407536.0000,1,25.699342,13.092389
543,2017-08-25,sh.600570,478.8599230000,514.0102790500,472.3392772400,484.3617178600,138332811,6645013824.0000,1,22.391009,0.613757
544,2017-09-01,sh.600570,479.7768888100,575.3451032300,479.7768888100,560.4698800900,179902399,9255661376.0000,1,29.119600,15.713084
545,2017-09-08,sh.600570,560.3679950000,596.5372019500,545.0852315000,553.6435790600,169467550,9418082656.0000,1,27.430581,-1.217960
546,2017-09-15,sh.600570,547.6323587500,569.0282276500,529.8024680000,534.5910672300,105956283,5693789725.0000,1,17.150436,-3.441296
547,2017-09-22,sh.600570,535.9155734000,561.3868459000,524.7082135000,525.4214091300,88481144,4735406379.0000,1,14.321852,-1.715266
548,2017-09-29,sh.600570,520.8365800800,532.7571356100,512.9914281500,520.0214993600,47409351,2425612469.0000,1,7.673835,-1.027729
549,2017-10-13,sh.600570,537.9532752000,566.7867556700,527.7647662000,550.4851412700,75861096,4099611373.0000,1,12.279129,5.858150
550,2017-10-20,sh.600570,550.7907965400,560.3679950000,495.1615374000,507.3877482000,62935942,3223762311.0000,1,10.187021,-7.828984
551,2017-10-27,sh.600570,507.5915183800,535.4061479500,500.8671024400,531.0250890800,50417612,2579478603.0000,1,8.160762,4.658635
552,2017-11-03,sh.600570,529.9043530900,553.7454641500,512.4820027000,538.4627006500,79395192,4173152190.0000,1,12.851170,1.400614
553,2017-11-10,sh.600570,537.8513901100,577.6884603000,534.8967225000,577.0771497600,106395631,5783883973.0000,1,17.221550,7.171239
554,2017-11-17,sh.600570,572.6960908900,588.8958202000,527.3572258400,531.2288592600,112856757,6256636241.0000,1,18.267370,-7.944915
555,2017-11-24,sh.600570,519.6139590000,546.9191631200,498.2180901000,499.1350559100,84808839,4351831690.0000,1,13.727441,-6.041427
556,2017-12-01,sh.600570,502.5991489700,513.3989685100,476.8222212000,488.0295811000,55927035,2705608521.0000,1,9.052536,-2.224944
557,2017-12-08,sh.600570,485.9918793000,487.5201556500,436.8832659200,456.2414330200,59741160,2704670953.0000,1,9.669903,-6.513570
558,2017-12-15,sh.600570,463.5771595000,511.4631518000,461.5394577000,482.3240160600,81733133,3941894915.0000,1,13.229597,5.716838
559,2017-12-22,sh.600570,486.5013047500,513.2970834200,482.9353266000,485.9918793000,71061982,3481185988.0000,1,11.502329,0.760456
560,2017-12-29,sh.600570,483.9541775000,489.8635127200,463.5771595000,472.7468176000,47589747,2208715533.0000,1,7.703035,-2.725367
561,2018-01-05,sh.600570,473.3581281400,502.5991489700,470.7091158000,489.7616276300,47326409,2267905267.0000,1,7.660410,3.599138
562,2018-01-12,sh.600570,492.1049847000,555.2737405000,473.7656685000,521.5497757100,141424538,7191540920.0000,1,22.891446,6.490535
563,2018-01-19,sh.600570,508.3047140100,513.3989685100,480.6938546200,493.9389163200,81513248,3984140797.0000,1,13.194005,-5.294003
564,2018-01-26,sh.600570,493.6332610500,543.0475297000,489.8635127200,523.4855924200,104017743,5342291485.0000,1,16.836658,5.981848
565,2018-02-02,sh.600570,523.3837073300,534.5910672300,482.8334415100,499.8482515400,87535659,4411744635.0000,1,14.168813,-4.515376
566,2018-02-09,sh.600570,487.0107302000,497.8105497400,422.8231235000,442.4869458700,74087978,3317749556.0000,1,11.992126,-11.475744
567,2018-02-14,sh.600570,445.2378433000,465.1054358500,445.2378433000,452.8792250500,23326468,1042065904.0000,1,3.775700,2.348607
568,2018-02-23,sh.600570,458.4829050000,472.2373921500,457.0565137400,466.5318271100,16327274,746403815.0000,1,2.642787,3.014623
569,2018-03-02,sh.600570,471.2185412500,514.4178194100,469.1808394500,501.9878384300,94297918,4588054522.0000,1,15.263374,7.599913
570,2018-03-09,sh.600570,512.9914281500,538.6664708300,505.4519314900,530.2100083600,109960832,5607766181.0000,1,17.798626,5.622082
571,2018-03-16,sh.600570,529.5986978200,565.2584793200,516.5574063000,537.9532752000,120192767,6368226995.0000,1,19.454801,1.460415
572,2018-03-23,sh.600570,529.8024680000,547.8361289300,482.6296713300,501.1727577100,96119099,4943532593.0000,1,15.558157,-6.837121
573,2018-03-30,sh.600570,495.1615374000,613.2463567100,495.1615374000,609.0690680200,186914319,10679461251.0000,1,30.254573,21.528766
574,2018-04-04,sh.600570,621.2952788200,670.2001220200,616.5066795900,629.5479711100,108086110,6835468539.0000,1,17.495177,3.362329
575,2018-04-13,sh.600570,631.4837878200,667.8567649500,602.4465371700,652.0645760000,124706927,7775104624.0000,1,20.185478,3.576631
576,2018-04-20,sh.600570,651.8608058200,686.6036215100,601.2239160900,602.6503073500,168955249,10712407553.0000,1,27.347658,-7.578125
577,2018-04-27,sh.600570,610.1898040100,633.7252598000,579.5223919200,620.2764279200,104707540,6263744982.0000,1,16.948310,2.924768
578,2018-05-04,sh.600570,618.4424963000,647.6835171300,606.2162855000,628.6310053000,55401796,3426315093.0000,1,8.967519,1.346912
579,2018-05-11,sh.600570,634.7441107000,667.2454544100,608.2539873000,611.2086549100,86091120,5388600333.0000,1,13.934995,-2.771475
580,2018-05-18,sh.600570,613.3482418000,618.2387261200,588.9977052900,604.3823538800,59051599,3508259243.0000,1,9.558288,-1.116853
581,2018-05-25,sh.600570,608.3558723900,659.9646263700,608.3558723900,643.7905281900,86764708,5384972911.0000,1,14.044024,6.520416
582,2018-06-01,sh.600570,644.9165730000,644.9165730000,570.6999832500,590.6616867000,69167824,4080106444.0000,1,11.195734,-8.252504
583,2018-06-08,sh.600570,594.5516596800,603.5600181600,561.3845216400,582.1651667700,59814239,3387164581.0000,1,9.681732,-1.438475
584,2018-06-15,sh.600570,582.1651667700,596.2919107500,541.3204504800,543.1630692600,52224025,2919710529.0000,1,8.453154,-6.699490
585,2018-06-22,sh.600570,530.7765763500,530.7765763500,470.9938337100,493.6170976200,60234872,2948745906.0000,1,9.749817,-9.121749
586,2018-06-29,sh.600570,499.5544248000,545.4151588800,483.8921651700,542.0370244500,60432152,3024177079.0000,1,9.781749,9.809208
587,2018-07-06,sh.600570,538.4541546000,568.5502613400,487.8845058600,487.8845058600,93450059,4845737929.0000,1,15.126137,-9.990557
588,2018-07-13,sh.600570,501.2946758700,542.4464952900,493.4123622000,532.5168274200,75295535,3789553970.0000,1,12.187586,9.148133
589,2018-07-20,sh.600570,529.4457961200,537.4304775000,506.7201645000,533.7452399400,59451383,3035295901.0000,1,9.622998,0.230681
590,2018-07-27,sh.600570,533.2334013900,565.5815977500,528.2173836000,532.6191951300,62324535,3335235858.0000,1,10.088056,-0.210970
591,2018-08-03,sh.600570,532.3120920000,540.7062442200,481.4353401300,493.0028913600,39144887,1962697152.0000,1,6.336122,-7.438017
592,2018-08-10,sh.600570,494.8455101400,516.1379938200,469.6630534800,511.7361822900,56823986,2738674741.0000,1,9.197719,3.799834
593,2018-08-17,sh.600570,502.9325592300,533.3357691000,496.8928643400,502.3183529700,49267584,2486072552.0000,1,7.974615,-1.840368
594,2018-08-24,sh.600570,503.6491332000,564.8650237800,497.3023351800,559.9513737000,71714078,3782112056.0000,1,11.607879,11.473405
595,2018-08-31,sh.600570,559.2347997300,572.1331311900,543.6749078100,546.0293651400,51626257,2818135202.0000,1,8.356398,-2.486289
596,2018-09-07,sh.600570,546.0293651400,598.5440003700,537.4304775000,554.3211496500,84582184,4711976372.0000,1,13.690753,1.518560
597,2018-09-14,sh.600570,552.7856340000,568.9597321800,529.2410607000,531.5955180300,61320062,3283881664.0000,1,9.925469,-4.099723
598,2018-09-21,sh.600570,528.4221190200,562.7153018700,516.9569355000,561.4868893500,55957476,2971055658.0000,1,9.057463,5.622954
599,2018-09-28,sh.600570,557.9040195000,572.8497051600,551.6595891900,565.1721269100,42239672,2324208699.0000,1,6.837054,0.656335
600,2018-10-12,sh.600570,551.3524860600,556.3685038500,467.7180669900,485.2229454000,62243413,3100867058.0000,1,10.074926,-14.145988
601,2018-10-19,sh.600570,485.8371516600,501.1923081600,453.4889553000,498.5307477000,57074891,2674094005.0000,1,9.238332,2.742616
602,2018-10-26,sh.600570,513.4764333600,545.7222620100,479.0808828000,493.4123622000,82958102,4206255772.0000,1,13.427874,-1.026694
603,2018-11-02,sh.600570,486.2466225000,521.4611147400,442.0237717800,519.3113928300,83101679,3948548345.0000,1,13.451114,5.248963
604,2018-11-09,sh.600570,511.8385500000,525.7605585600,499.3496893800,509.6888280900,56456804,2833187978.0000,1,9.138286,-1.852947
605,2018-11-16,sh.600570,509.7911958000,602.4339733500,504.5704425900,592.7090409000,102975617,5711846514.0000,1,16.667976,16.288411
606,2018-11-23,sh.600570,591.5829960900,593.1185117400,541.8322890300,544.5962172000,52642592,2929544901.0000,1,8.520905,-8.117444
607,2018-11-30,sh.600570,543.7772755200,573.2591760000,539.4778317000,554.7306204900,46970801,2536034936.0000,1,7.602850,1.860902
608,2018-12-07,sh.600570,584.0077855500,588.6143325000,551.8643246100,566.9123779800,42644952,2379043606.0000,1,6.902654,2.195977
609,2018-12-14,sh.600570,563.0224050000,581.2438573800,555.6519298800,555.8566653000,36598665,2034736909.0000,1,5.923982,-1.950163
610,2018-12-21,sh.600570,551.2501183500,553.7069433900,532.8239305500,545.7222620100,30862802,1638215637.0000,1,4.995556,-1.823204
611,2018-12-28,sh.600570,546.6435714000,569.0620998900,517.0593032100,532.1073565800,43091399,2293584272.0000,1,6.974917,-2.494841
612,2019-01-04,sh.600570,529.7528992500,549.9193381200,511.8385500000,545.9269974300,27159886,1402613181.0000,1,4.396189,2.597153
613,2019-01-11,sh.600570,550.7382798000,574.2828531000,547.7696162100,573.2591760000,49287129,2722978918.0000,1,7.977779,5.006563
614,2019-01-18,sh.600570,573.3615437100,644.7118375800,560.6679476700,609.7020807600,64805216,3806360992.0000,1,10.489588,6.357143
615,2019-01-25,sh.600570,610.4186547300,635.7034791000,593.3232471600,605.8121077800,51331277,3060785008.0000,1,8.308651,-0.638012
616,2019-02-01,sh.600570,613.1825829000,675.6268860000,611.3399641200,673.1700609600,81666178,5166478903.0000,1,13.218759,11.118621
617,2019-02-15,sh.600570,685.8636570000,718.1094856500,680.7452715000,686.9897018100,84268960,5736552275.0000,1,13.640054,2.052920
618,2019-02-22,sh.600570,693.0293967000,796.0113129600,693.0293967000,796.0113129600,107205214,7645373261.0000,1,17.352592,15.869468
619,2019-03-01,sh.600570,875.6533913400,962.7683125500,850.6756701000,903.5997761700,163692142,14455609256.0000,1,26.495754,13.515947
620,2019-03-08,sh.600570,920.2857129000,1010.0621945700,865.0071495000,865.3142526300,176867168,15739907483.0000,1,28.628308,-4.237000
621,2019-03-15,sh.600570,877.4960101200,978.5329398900,817.0990612200,831.0210697800,163159985,14433093765.0000,1,26.409618,-3.963090
622,2019-03-22,sh.600570,832.7613208500,914.0412825900,812.5948819800,884.3546466900,100977419,8599322172.0000,1,16.344541,6.417837
623,2019-03-29,sh.600570,859.3769254500,898.5837583800,818.9416800000,896.3316687600,86841539,7246423163.0000,1,14.056460,1.354323
