,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2018-04-13,sz.002352,167.0293629000,169.3211850000,164.5665093000,168.1923771000,5684844,278236147.7300,1,0.637460,0.696293
419,2018-04-20,sz.002352,168.7077964000,168.7077964000,162.1793888000,163.4850703200,6586948,316295607.7200,1,0.738616,-2.798774
420,2018-04-27,sz.002352,163.5194303600,166.8179942000,159.7741860000,160.9424273600,7697911,364404129.9200,1,0.863192,-1.555275
421,2018-05-04,sz.002352,160.9424273600,163.0040297600,160.4270267600,161.1142275600,2816107,132334849.4400,1,0.315779,0.106746
422,2018-05-11,sz.002352,161.1485876000,172.8310012000,161.1142275600,169.2231970000,10613343,517148286.9900,1,1.190109,5.033056
423,2018-05-18,sz.002352,168.3641960000,170.0821980000,165.0312721200,166.4056737200,7368987,360844401.2700,1,0.826309,-1.664975
424,2018-05-25,sz.002352,166.5774739200,167.5739150800,161.4921880000,162.1793888000,7266198,348362969.8000,1,0.814783,-2.539748
425,2018-06-01,sz.002352,162.4542691200,167.6082751200,160.8737072800,164.9281920000,21728825,1043745911.8900,1,2.436524,1.694915
426,2018-06-08,sz.002352,164.4127914000,168.0893156800,161.0798675200,163.2101900000,20201677,968264118.7900,1,2.265280,-1.041667
427,2018-06-15,sz.002352,163.2101900000,164.2066311600,156.9223026800,157.4377032800,17344607,808784043.1700,1,1.944908,-3.536842
428,2018-06-22,sz.002352,157.3689832000,157.3689832000,151.8370167600,155.6166211600,12233297,551386233.8100,1,1.371760,-1.156700
429,2018-06-29,sz.002352,156.2694619200,157.9874639200,151.4246962800,154.6201800000,10621317,476671068.6500,1,1.191003,-0.640318
430,2018-07-06,sz.002352,154.6201800000,156.5099822000,144.2434479200,150.4626151600,10816311,477357514.5000,1,1.212868,-2.688889
431,2018-07-13,sz.002352,150.4626151600,154.9294203600,149.4661740000,154.2765796000,8833163,394148050.9400,1,0.990492,2.534825
432,2018-07-20,sz.002352,154.2765796000,157.3689832000,151.1841760000,154.0704193600,15040161,675261062.3800,1,1.686503,-0.133630
433,2018-07-27,sz.002352,154.0704193600,156.7161424400,151.1154559200,151.1498159600,13062335,584405409.5200,1,1.464722,-1.895629
434,2018-08-03,sz.002352,151.1498159600,151.6995766000,143.0408465200,146.3737704000,13411478,575229445.9900,1,1.503873,-3.159809
435,2018-08-10,sz.002352,148.3322926800,150.7718555200,140.1889632000,149.3630938800,10519094,449077857.6300,1,1.179540,2.042254
436,2018-08-17,sz.002352,149.1225736000,149.9815746000,140.8761640000,141.9069652000,5067127,214819885.3400,1,0.568194,-4.991948
437,2018-08-24,sz.002352,141.9069652000,146.0301700000,138.2991610000,142.3536457200,12913201,533696211.2900,1,1.213283,0.314770
438,2018-08-31,sz.002352,142.2505656000,144.0716477200,137.5432401200,138.3335210400,16000357,657029735.6500,1,1.335483,-2.824041
439,2018-09-07,sz.002352,138.3335210400,138.5740413200,130.4994319200,134.2790363200,21153299,822216750.3500,1,1.765578,-2.930949
440,2018-09-14,sz.002352,135.3098375200,138.9863618000,131.8738335200,138.1617208400,14018711,550700638.1300,1,1.170084,2.891505
441,2018-09-21,sz.002352,137.7837604000,150.4282551200,136.6498790800,150.4282551200,19160012,790512974.9500,1,1.599207,8.878388
442,2018-09-28,sz.002352,147.5763718000,149.6379742000,144.6901284400,147.5420117600,18176444,779091409.2800,1,1.517112,-1.918684
443,2018-10-12,sz.002352,141.6320848800,145.4460493200,126.8572676800,137.4745200400,16573858,664871750.1900,1,1.383351,-6.823475
444,2018-10-19,sz.002352,137.4401600000,142.5941660000,131.5989532000,138.0242806800,13310226,529347465.1900,1,1.110949,0.399900
445,2018-10-26,sz.002352,137.9899206400,143.6936872800,133.8667158400,138.5053212400,22523739,919418959.0100,1,1.879963,0.348519
446,2018-11-02,sz.002352,124.7269452000,135.0005971600,124.6582251200,134.2103162400,30122576,1133614494.6700,1,2.514206,-3.100968
447,2018-11-09,sz.002352,134.2103162400,135.3785576000,127.1321480000,128.0598690800,18220012,694882593.1000,1,1.520749,-4.582693
448,2018-11-16,sz.002352,128.1285891600,131.0835526000,126.5136672800,129.7778710800,19478702,732115702.4200,1,1.625806,1.341562
449,2018-11-23,sz.002352,130.5681520000,131.0835526000,126.4793072400,127.0634279200,13121180,492783818.6600,1,1.095170,-2.091607
450,2018-11-30,sz.002352,128.5065496000,128.5065496000,120.2601400000,120.9473408000,15428524,553831673.7600,1,1.287755,-4.813413
451,2018-12-07,sz.002352,124.3146247200,125.7233863600,120.9817008400,123.3181835600,13779722,495187246.0300,1,1.150136,1.960227
452,2018-12-14,sz.002352,121.6345416000,123.7992241200,120.2601400000,120.3288600800,10387798,369224646.8300,1,0.867026,-2.424074
453,2018-12-21,sz.002352,120.3975801600,121.2909412000,109.9521280000,113.3881320000,17624824,590190810.1300,1,1.471071,-5.768132
454,2018-12-28,sz.002352,111.0516492800,114.0066127200,109.2649272000,112.5291310000,14734234,480486105.0700,1,1.229805,-0.757576
455,2019-01-04,sz.002352,111.6701300000,113.3537719600,110.3300884400,113.2163318000,7525132,245333612.0600,1,0.628092,0.610687
456,2019-01-11,sz.002352,112.9758115200,115.0717739600,111.3265296000,112.9758115200,12071257,397756473.6100,1,1.024304,-0.212443
457,2019-01-18,sz.002352,112.9758115200,113.9035326000,110.3300884400,112.5291310000,13372241,434018145.8900,1,1.181660,-0.395377
458,2019-01-25,sz.002352,112.5291310000,114.3845731600,105.2104424800,106.6192041200,22751783,723608549.9100,1,2.010499,-5.251908
459,2019-02-01,sz.002352,106.6192041200,111.2578095200,102.5647194000,109.2649272000,21298190,662422149.6600,1,1.882050,2.481470
460,2019-02-15,sz.002352,109.2649272000,123.5243438000,109.1962071200,120.2601400000,37612397,1266006539.5400,1,3.323682,10.062893
461,2019-02-22,sz.002352,121.4283813600,129.8809512000,119.8478195200,127.3726682800,39352027,1439431705.3800,1,3.477407,5.914286
462,2019-03-01,sz.002352,129.8809512000,132.4579542000,124.1428245200,125.8951865600,37306223,1380155477.7100,1,3.296626,-1.159968
463,2019-03-08,sz.002352,126.5480273200,127.7849887600,118.7482982400,119.0231785600,37867292,1375987343.1000,1,3.346206,-5.458515
464,2019-03-15,sz.002352,120.4319402000,126.6167474000,119.8478195200,123.6617839600,28791958,1031082012.7100,1,2.544249,3.897229
465,2019-03-22,sz.002352,123.6617839600,125.0705456000,117.6831370000,118.6795781600,38104723,1346023007.2300,1,3.367187,-4.028897
466,2019-03-29,sz.002352,118.6108580800,126.6511074400,115.8964149200,125.8264664800,38829325,1384139712.8900,1,2.380777,6.022003
467,2019-04-04,sz.002352,128.8501500000,133.5574754800,121.2222211200,123.7992241200,38412107,1413562939.3900,1,2.355195,-1.611141
468,2019-04-12,sz.002352,123.7648640800,125.5859462000,120.0196197200,120.1914199200,24255581,866843862.8300,1,1.487204,-2.914238
469,2019-04-19,sz.002352,121.6345416000,121.9437819600,117.8549372000,120.6348165000,14547962,507991348.0900,1,0.891992,0.368901
470,2019-04-26,sz.002352,120.5656848000,122.2248456000,115.9338609000,116.1066901500,23422732,808479767.7900,1,1.436139,-3.753582
471,2019-04-30,sz.002352,117.4893241500,117.4893241500,113.2722904500,114.3092659500,9083494,301278189.1500,1,0.556944,-1.548080
472,2019-05-10,sz.002352,112.9957636500,112.9957636500,104.9073547500,108.0874129500,23783716,745178321.8500,1,1.458272,-5.443000
473,2019-05-17,sz.002352,107.0850033000,108.0874129500,104.0432085000,104.4579987000,16616144,512194384.0100,1,1.018800,-3.357851
474,2019-05-24,sz.002352,104.4925645500,106.3936863000,103.3173256500,103.4901549000,12758067,385491359.4000,1,0.782247,-0.926539
475,2019-05-31,sz.002352,103.5592866000,107.4997935000,102.6605745000,103.2827598000,31062007,938167780.1300,1,1.904532,-0.200401
476,2019-06-06,sz.002352,110.6107200000,110.6107200000,98.3744091000,98.5472383500,36671675,1091614585.7400,1,2.248483,-4.585007
477,2019-06-14,sz.002352,99.5496480000,103.9740768000,99.1002919500,103.2827598000,32095864,947269122.1200,1,1.967922,4.805331
478,2019-06-21,sz.002352,103.6975500000,109.0898226000,102.3149160000,107.6726227500,36208001,1118594538.1600,1,2.220053,4.250335
479,2019-06-28,sz.002352,107.8454520000,119.2521825000,107.8454520000,117.3856266000,59602621,1976993895.7100,1,3.654468,9.020867
480,2019-07-05,sz.002352,119.4595776000,120.0126312000,116.3832169500,117.2819290500,47459754,1622437592.9700,1,2.909942,-0.088339
481,2019-07-12,sz.002352,116.9017047000,118.6991289000,114.3783976500,117.3510607500,25978450,875744341.2900,1,1.592840,0.058945
482,2019-07-19,sz.002352,116.2795194000,118.9410898500,113.4105538500,117.8004168000,25888571,875419828.8500,1,1.587329,0.382916
483,2019-07-26,sz.002352,117.5930217000,126.8566695000,115.8301633500,125.4049038000,42749222,1501933103.4900,1,2.621200,6.455399
484,2019-08-02,sz.002352,124.6098892500,130.8317422500,124.4370600000,127.2023280000,31537018,1164816983.6900,1,1.933500,1.433297
485,2019-08-09,sz.002352,126.9949329000,127.0986304500,118.5608655000,123.1581235500,26265395,936153881.0800,1,1.610400,-3.179348
486,2019-08-16,sz.002352,121.9828846500,128.6195278500,120.0817629000,127.5825523500,29488976,1062472252.9600,1,1.808000,3.592478
487,2019-08-23,sz.002352,129.4836741000,138.4016634000,129.4491082500,135.0142101000,45007622,1748112186.7000,1,2.759600,5.824980
488,2019-08-30,sz.002352,132.9056932500,145.5567943500,131.3502300000,143.1717507000,55390076,2217199494.6300,1,3.396200,6.041987
489,2019-09-06,sz.002352,143.3791458000,145.4530968000,135.1524735000,136.3277124000,48782681,1949006326.9300,1,2.991100,-4.780299
490,2019-09-12,sz.002352,137.3992537500,137.5720830000,131.5230592500,133.8389712000,47158771,1829375264.4300,1,2.891400,-1.825558
491,2019-09-20,sz.002352,134.5648540500,145.6950577500,133.7698395000,139.6460340000,85268845,3427745262.5500,1,5.228200,4.338843
492,2019-09-27,sz.002352,138.9547170000,139.0929804000,128.5849620000,135.5326978500,68361801,2635745378.1000,1,4.191600,-2.945545
493,2019-09-30,sz.002352,134.7376833000,138.6781902000,134.7376833000,136.2585807000,7783840,308482013.8900,1,0.477300,0.535600
494,2019-10-11,sz.002352,136.3277124000,144.4161213000,130.6934788500,143.1026190000,44532251,1781561499.1100,1,2.730400,5.022831
495,2019-10-18,sz.002352,143.1371848500,149.6701305000,137.5720830000,141.4434582000,46747857,1946604949.0200,1,2.866200,-1.159420
496,2019-10-25,sz.002352,141.8236825500,150.6034084500,137.7794781000,141.5125899000,66264276,2746283602.8300,1,4.063100,0.048876
497,2019-11-01,sz.002352,146.9048625000,148.2183648000,134.1154980000,137.2264245000,81056529,3257154072.5900,1,4.969900,-3.028823
498,2019-11-08,sz.002352,137.9177415000,140.7175753500,133.7007078000,136.9498977000,57370556,2278420373.0300,1,3.517600,-0.201511
499,2019-11-15,sz.002352,137.2264245000,138.0905707500,133.5970102500,133.7352736500,40009739,1574906853.0400,1,2.453200,-2.347299
500,2019-11-22,sz.002352,134.1154980000,138.9547170000,132.7328640000,133.9426687500,47683523,1870069780.3100,1,2.923600,0.155079
501,2019-11-29,sz.002352,134.4611565000,134.8068150000,129.1725814500,131.1774007500,36052360,1371664736.8000,1,2.210500,-2.064516
502,2019-12-06,sz.002352,131.1774007500,133.0093908000,128.5849620000,131.0045715000,28567503,1082179143.5300,1,1.751600,-0.131752
503,2019-12-13,sz.002352,131.3847958500,131.6958885000,124.4716258500,127.2023280000,62867816,2311426913.4900,1,3.854700,-2.902375
504,2019-12-20,sz.002352,128.4812644500,134.6685516000,126.9603670500,132.6982981500,61330279,2339854225.5200,1,3.760300,4.320652
505,2019-12-27,sz.002352,132.6982981500,133.0785225000,128.6540937000,129.6565033500,45043962,1707368775.7300,1,2.761900,-2.292264
506,2020-01-03,sz.002352,129.6910692000,131.0391373500,127.8936450000,128.5503961500,38581964,1442355333.4300,1,2.365600,-0.853106
507,2020-01-10,sz.002352,128.2393035000,131.0737032000,125.8542598500,129.9330301500,50012318,1865489102.8600,1,3.066500,1.075558
508,2020-01-17,sz.002352,129.5873716500,132.1452445500,126.8566695000,128.5158303000,42639795,1593773777.3200,1,2.614500,-1.090716
509,2020-01-23,sz.002352,129.1034497500,141.3743265000,128.5503961500,135.5672637000,77513397,3015047097.8300,1,3.790300,5.486821
510,2020-02-07,sz.002352,130.9354398000,159.1066075500,127.9627767000,155.0278372500,203044226,8471412587.1000,1,4.672300,14.354921
511,2020-02-14,sz.002352,155.0278372500,159.0029100000,145.5222285000,146.8011649500,118696235,5206273737.4400,1,2.731300,-5.306577
512,2020-02-21,sz.002352,151.3984230000,165.8469483000,149.4281695500,158.2770271500,156004069,7179731994.2700,1,3.589900,7.817283
513,2020-02-28,sz.002352,158.1387637500,175.1105961000,155.5117591500,169.1998357500,141162978,6789069391.0500,1,3.248400,6.901070
514,2020-03-06,sz.002352,170.5479039000,176.3204008500,162.5286267000,165.6049873500,119765045,5849509701.5700,1,2.755900,-2.124617
515,2020-03-13,sz.002352,170.0639820000,171.0663916500,145.5222285000,152.6427936000,96583349,4439354738.8700,1,2.222500,-7.827176
516,2020-03-20,sz.002352,153.1267155000,158.9683441500,144.4161213000,156.3759054000,100757973,4463115285.8600,1,2.318600,2.445652
517,2020-03-27,sz.002352,150.7071060000,162.3903633000,148.8405501000,157.6202760000,70809474,3223345419.3300,1,1.629400,0.795756
518,2020-04-03,sz.002352,157.8276711000,167.1950164500,155.8919835000,163.5310363500,85091826,3984460420.6500,1,1.958000,3.750000
519,2020-04-10,sz.002352,166.1926068000,171.3774843000,164.1877875000,166.3654360500,48980489,2384030875.6500,1,1.127200,1.733249
520,2020-04-17,sz.002352,165.6049873500,171.1355233500,163.1853778500,168.1974261000,61529027,2985465911.8300,1,1.415900,1.101184
521,2020-04-24,sz.002352,172.7255524500,172.7946841500,162.3511147500,164.4017925000,75093153,3616583133.3900,1,1.728000,-2.794903
522,2020-04-30,sz.002352,164.4017925000,169.7544090000,160.3004370000,162.6291727500,50342118,2380289078.9300,1,1.158400,-1.078224
523,2020-05-08,sz.002352,161.4474262500,163.4633467500,157.1027700000,159.5705347500,52623350,2429967599.3400,1,1.211000,-1.880744
524,2020-05-15,sz.002352,160.5784950000,165.9658687500,157.5198570000,157.9717012500,91191684,4253002637.5300,1,2.098500,-1.001960
525,2020-05-22,sz.002352,158.1454875000,165.0969375000,153.9746175000,154.3221900000,90840985,4162620199.7200,1,2.090300,-2.310231
526,2020-05-29,sz.002352,154.6002480000,160.1961652500,151.2983092500,158.4235455000,62578472,2810711842.3800,1,1.440000,2.657658
527,2020-06-05,sz.002352,160.5784950000,176.0802285000,160.5784950000,175.1070255000,140675334,6906046750.6400,1,3.237100,10.530935
528,2020-06-12,sz.002352,176.7058590000,189.1489545000,176.2887720000,185.2213852500,105918482,5578887082.5500,1,2.437400,5.776102
529,2020-06-19,sz.002352,185.8817730000,196.9345785000,185.8817730000,194.6058427500,83246870,4624383641.6900,1,1.913100,5.066617
530,2020-06-24,sz.002352,194.6406000000,196.1004045000,186.6811897500,191.8600200000,58691738,3228422120.6700,1,1.348100,-1.410966
531,2020-07-03,sz.002352,192.4856505000,197.5949662500,185.4299287500,195.4400167500,112016421,6171737144.9400,1,2.558500,1.865942
532,2020-07-10,sz.002352,196.7260350000,227.4862012500,193.9454550000,225.4007662500,155091911,9357073890.7400,1,3.539400,15.329895
533,2020-07-17,sz.002352,223.4891175000,238.6432785000,217.5456277500,220.1176642500,128135350,8406456557.3000,1,2.924200,-2.343870
534,2020-07-24,sz.002352,225.2269800000,240.4158982500,219.0054322500,220.8823237500,114883848,7629636064.2300,1,2.621800,0.347387
535,2020-07-31,sz.002352,225.2269800000,254.1797692500,223.8714472500,246.4984170000,118633004,8166307289.9200,1,2.707300,11.597168
536,2020-08-07,sz.002352,247.7844352500,253.1370517500,231.4485277500,235.3065825000,94881786,6589509452.5200,1,2.165400,-4.540327
537,2020-08-14,sz.002352,232.9778467500,239.0256082500,218.8664032500,230.0929950000,81829511,5391417611.9200,1,1.867300,-2.215657
538,2020-08-21,sz.002352,231.1357125000,253.0327800000,227.1038715000,248.8966672500,103890004,7195172125.7900,1,2.313800,8.172205
539,2020-08-28,sz.002352,251.9900625000,304.4039955000,247.9929787500,304.4039955000,109713948,8677212767.0100,1,2.443500,22.301355
540,2020-09-04,sz.002352,305.8638000000,311.9463187500,282.4026562500,290.8834252500,153067245,12975005614.7200,1,3.409100,-4.441653
541,2020-09-11,sz.002352,290.9876970000,291.8913855000,262.9038390000,277.4671267500,118060271,9386793547.5500,1,2.629500,-4.612260
542,2020-09-18,sz.002352,278.0580000000,283.5844027500,265.8929625000,274.2347025000,92951811,7319015515.0700,1,2.070300,-1.164976
543,2020-09-25,sz.002352,274.7560612500,276.8414962500,261.4092772500,268.6735425000,71442599,5520448755.4000,1,1.591200,-2.027883
544,2020-09-30,sz.002352,272.0797530000,286.6777980000,271.2803362500,282.2288700000,58256776,4666943104.0000,1,1.297400,5.045278
545,2020-10-09,sz.002352,285.0442072500,302.0405025000,285.0442072500,297.8348752500,23821651,2014054896.0000,1,0.530500,5.529557
546,2020-10-16,sz.002352,300.6502125000,326.3358202500,293.6987625000,312.0505905000,100406656,9009476768.1600,1,2.236300,4.773019
547,2020-10-23,sz.002352,315.2482575000,321.0179610000,293.6640052500,295.4018677500,72606742,6408966333.5200,1,1.617100,-5.335264
548,2020-10-30,sz.002352,295.4366250000,309.0962242500,285.5655660000,287.7900300000,94689567,8104697381.7600,1,2.108800,-2.576774
549,2020-11-06,sz.002352,290.4663382500,315.8043735000,286.3649827500,290.1882802500,148494873,12793257815.9300,1,3.307000,0.833333
550,2020-11-13,sz.002352,289.8754650000,293.3164327500,273.8871300000,280.9428517500,104567577,8568715890.6600,1,2.328700,-3.186010
551,2020-11-20,sz.002352,284.3143050000,284.8356637500,267.1094662500,275.4859635000,104569402,8282608171.6800,1,2.328900,-1.942348
552,2020-11-27,sz.002352,274.5822750000,280.2129495000,261.0617047500,270.9327637500,91217876,7083305027.9600,1,2.031400,-1.652788
553,2020-12-04,sz.002352,272.0797530000,289.8407077500,268.1521837500,288.6937185000,86145293,6926525498.9100,1,1.918500,6.555484
554,2020-12-11,sz.002352,288.4851750000,289.8754650000,267.8393685000,272.0449957500,75588657,6003527454.0900,1,1.683300,-5.766915
555,2020-12-18,sz.002352,274.2347025000,281.7422685000,262.4172375000,278.0580000000,94518333,7425874865.5200,1,2.104900,2.210298
556,2020-12-25,sz.002352,279.6568335000,308.5401082500,278.2317862500,298.7385637500,130052154,11059586658.9200,1,2.896300,7.437500
557,2020-12-31,sz.002352,297.0702157500,308.9919525000,291.6133275000,306.6632167500,84117927,7274674192.0000,1,1.873400,2.652705
558,2021-01-08,sz.002352,309.3047677500,336.6934807500,304.4039955000,318.3416527500,166947769,15354673035.7700,1,3.718000,3.808228
559,2021-01-15,sz.002352,318.4459245000,330.1243605000,301.2063285000,305.5162275000,119909021,10881475339.1600,1,2.670400,-4.028824
560,2021-01-22,sz.002352,304.4387527500,353.9330767500,300.9977850000,348.9280327500,128865605,12329840320.0000,1,2.869900,14.209329
561,2021-01-29,sz.002352,348.0938587500,357.9301605000,333.6696000000,344.0620177500,99338166,9892835490.5600,1,2.212300,-1.394561
562,2021-02-05,sz.002352,351.0482250000,382.7120797500,346.2169672500,369.9909262500,94521788,10008083152.0000,1,2.105000,7.536115
563,2021-02-10,sz.002352,369.9909262500,407.0073975000,369.9909262500,407.0073975000,25704462,2987151520.0000,1,0.572400,10.004697
564,2021-02-19,sz.002352,427.5141750000,433.4229075000,389.2812000000,402.8365275000,72359954,8501714192.0000,1,1.611400,-1.024765
565,2021-02-26,sz.002352,402.5584695000,402.5584695000,348.3024022500,364.8120960000,139964549,14940944094.4700,1,3.117100,-9.439172
566,2021-03-05,sz.002352,363.2132625000,371.2074300000,331.2365925000,337.4928975000,99918622,10051045248.0000,1,2.225300,-7.488567
567,2021-03-12,sz.002352,339.2307600000,342.0113400000,303.9173940000,319.1410695000,130863471,12048021152.0000,1,2.914300,-5.437693
568,2021-03-19,sz.002352,320.1142725000,326.4748492500,288.4851750000,297.9391470000,146320323,13026329536.0000,1,3.258600,-6.643433
569,2021-03-26,sz.002352,294.1506067500,296.7574005000,279.1007175000,286.2259537500,138986802,11533004431.7000,1,3.095300,-3.931405
570,2021-04-02,sz.002352,288.4156605000,299.7465240000,277.3628550000,288.7979902500,135222249,11116981536.0000,1,3.011600,0.898604
571,2021-04-09,sz.002352,290.2230375000,292.0999290000,252.7547220000,252.7547220000,85939563,6804608464.0000,1,1.913900,-12.480443
572,2021-04-16,sz.002352,239.4079380000,246.3593880000,218.4840735000,221.4384397500,334147946,21978566592.0000,1,7.441400,-12.389989
573,2021-04-23,sz.002352,221.2646535000,229.0012192500,217.7889285000,228.9313485500,157844668,10135053148.1900,1,3.515300,3.383800
574,2021-04-30,sz.002352,228.9662839000,235.2197115500,221.4901190000,224.8089772500,137993410,8988668865.4900,1,3.073100,-1.800700
575,2021-05-07,sz.002352,224.2500116500,224.2849470000,213.1405703500,214.5030490000,44898901,2817036013.5600,1,0.999900,-4.584300
576,2021-05-14,sz.002352,214.3283722500,222.1189553000,211.7431563500,219.6385454500,76068838,4740991228.5000,1,1.694000,2.394100
577,2021-05-21,sz.002352,219.5686747500,251.1502311500,219.1145152000,235.1847762000,167596411,11389557064.4500,1,3.732400,7.078100
578,2021-05-28,sz.002352,234.0668450000,249.8925585500,229.9794090500,244.0234197500,129032066,8929087277.2900,1,2.873500,3.758200
579,2021-06-04,sz.002352,246.5387649500,267.7794577500,237.7350567500,264.5654055500,162434669,11712489095.0700,1,3.617500,8.418000
580,2021-06-11,sz.002352,264.6352762500,266.2423023500,244.8618681500,248.1457910500,118592874,8563723256.0900,1,2.641100,-6.206300
581,2021-06-18,sz.002352,248.1807264000,251.2899725500,229.6999262500,236.7568669500,78121341,5300953232.9500,1,1.739800,-4.589600
582,2021-06-25,sz.002352,237.8049274500,257.4385941500,234.2764571000,244.6871914000,119001477,8325818138.2200,1,2.650100,3.349600
583,2021-07-02,sz.002352,244.0234197500,244.0234197500,230.5733100000,232.6694310000,75157733,5096578632.8900,1,1.673700,-4.911500
584,2021-07-09,sz.002352,232.6344956500,235.6738711000,225.1233954000,228.8265425000,81791161,5365114709.7800,1,1.821500,-1.651700
585,2021-07-16,sz.002352,229.0012192500,245.8749933000,221.1407655000,228.1278355000,129593366,8518208091.6500,1,2.886100,-0.305300
586,2021-07-23,sz.002352,227.9531587500,227.9531587500,212.0575745000,215.3764327500,90311398,5620686991.3300,1,2.011300,-5.589600
587,2021-07-30,sz.002352,213.6296652500,215.7257862500,190.0133686500,206.5028538500,142539425,8223410381.3700,1,3.174500,-4.120000
588,2021-08-06,sz.002352,206.5028538500,217.2978770000,203.6730905000,209.5771646500,91812448,5557045927.8700,1,2.044700,1.488700
589,2021-08-13,sz.002352,209.0880697500,217.7520365500,205.0006338000,209.9963888500,70085435,4225511967.0600,1,1.560700,0.200000
590,2021-08-20,sz.002352,209.9963888500,211.3239321500,198.7122708000,202.8346421000,55937432,3269489523.3600,1,1.245700,-3.410400
591,2021-08-27,sz.002352,199.8302020000,213.6646006000,196.6860205000,199.9000727000,78234055,4580942122.1900,1,1.737200,-1.446800
592,2021-09-03,sz.002352,199.4808485000,209.0181990500,194.4501581000,196.3017316500,90621193,5185700640.6900,1,2.012200,-1.800100
593,2021-09-10,sz.002352,195.6379600000,223.2368865000,194.9741883500,219.0795798500,155185980,9384654123.6800,1,3.445900,11.603500
594,2021-09-17,sz.002352,217.3328123500,227.8134173500,211.9877038000,222.1888260000,106021712,6724502292.2500,1,2.354100,1.419200
595,2021-09-24,sz.002352,217.5773598000,241.0539150000,217.1930709500,237.4206386000,78159534,5225980038.9300,1,1.735600,6.855300
596,2021-09-30,sz.002352,237.4206386000,245.1762863000,226.3111973000,228.3025122500,78551217,5299296009.1800,1,1.744200,-3.840500
597,2021-10-08,sz.002352,231.3069523500,244.5474500000,229.5601848500,242.9054885500,32824879,2262539914.4300,1,0.728900,6.396300
598,2021-10-15,sz.002352,242.8705532000,248.0409850000,226.6256154500,228.4771890000,94832459,6445233329.2600,1,2.105900,-5.939900
599,2021-10-22,sz.002352,228.4771890000,230.9226635000,217.6472305000,218.3459375000,108318830,6880506466.2900,1,2.405200,-4.434300
600,2021-10-29,sz.002352,216.9135881500,228.6518657500,213.7344713000,225.7871670500,119856851,7583703661.0700,1,2.661400,3.408000
601,2021-11-05,sz.002352,225.6823610000,231.2021463000,219.3241273000,219.6734808000,95753469,6191887257.2100,1,2.126200,-2.707700
602,2021-11-12,sz.002352,219.4289333500,219.4289333500,205.2801166000,217.6472305000,90525424,5518131563.2500,1,2.010100,-0.922400
603,2021-11-19,sz.002352,217.6122951500,244.0234197500,215.5161741500,235.5341297000,107247416,7017197025.7900,1,2.381500,8.218300
604,2021-11-26,sz.002352,237.9446688500,239.1674061000,220.6866059500,221.8744078500,88172432,5766269672.4600,1,1.957900,-5.799500
605,2021-12-03,sz.002352,219.1494505500,221.8394725000,208.6688455500,211.3588675000,83389527,5094735629.5100,1,1.851600,-4.739400
606,2021-12-10,sz.002352,211.5335442500,230.9226635000,209.2627465000,228.8614778500,104807028,6663471189.6700,1,2.327200,8.281000
607,2021-12-17,sz.002352,230.5383746500,232.9139784500,216.5991700000,220.0577696500,77414587,4940617206.2900,1,1.719000,-3.846700
608,2021-12-24,sz.002352,223.5862400000,243.1500360000,219.1494505500,240.5298847500,108865061,7224127280.9400,1,2.417300,9.303100
609,2021-12-31,sz.002352,240.4949494000,245.7701872500,235.8136125000,240.7744322000,81774480,5631817007.0400,1,1.815800,0.101700
610,2022-01-07,sz.002352,241.8224927000,253.8751884500,234.8004873500,239.6565010000,81710798,5733306345.0400,1,1.814300,-0.464300
611,2022-01-14,sz.002352,240.9840443000,249.7877525000,225.8221024000,230.5383746500,67975353,4592399015.9000,1,1.509400,-3.804700
612,2022-01-21,sz.002352,231.9707240000,238.6084405000,227.6736759500,235.4642590000,61368918,4088006618.9900,1,1.362600,2.136700
613,2022-01-28,sz.002352,234.6956813000,234.6956813000,220.0927050000,221.3154422500,60960473,3924854144.2100,1,1.353600,-6.008900
614,2022-02-11,sz.002352,225.3330075000,232.9489138000,214.9572085500,218.6603556500,74831130,4782499374.9000,1,1.661600,-1.199700
615,2022-02-18,sz.002352,216.5642346500,216.7389114000,207.0967548000,214.5030490000,61181901,3732768989.4000,1,1.358600,-1.901300
616,2022-02-25,sz.002352,216.2498165000,219.2193212500,202.0311290500,209.2627465000,79911031,4792018328.5100,1,1.774400,-2.443000
617,2022-03-04,sz.002352,209.0880697500,211.0095140000,196.6161498000,205.2102459000,105324756,6146983472.0000,1,2.336900,-1.936600
618,2022-03-11,sz.002352,202.7298360500,203.6730905000,178.4497678000,187.6377648500,97959817,5311867920.0000,1,2.170200,-8.563200
619,2022-03-18,sz.002352,184.1092945000,184.7381308000,163.1480845000,172.9299825000,143825156,7151593883.3700,1,3.186200,-7.838400
620,2022-03-25,sz.002352,173.1046592500,173.1745299500,156.1610145000,156.9994629000,142509364,6676577864.9500,1,3.157000,-9.212100
621,2022-04-01,sz.002352,153.6806046500,172.9299825000,148.5101728500,171.1832150000,148885987,6772582899.7600,1,3.298300,9.034300
622,2022-04-08,sz.002352,171.2181503500,175.6200044500,165.1044641000,168.5979991000,66007642,3212757569.8600,1,1.462300,-1.510200
623,2022-04-15,sz.002352,172.0216634000,188.6508900000,167.5150032500,175.0610388500,192598318,9884345063.5000,1,4.277200,3.833400
624,2022-04-22,sz.002352,174.5020732500,183.4455228500,165.5236883000,169.7159303000,90193298,4539728478.1300,1,2.003000,-3.053300
