,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
414,2015-02-17,sh.600739,524.8082340000,532.6343217000,516.7519672500,518.5933996500,55596594,1264082750.0000,1,4.073877,-0.617556
415,2015-02-27,sh.600739,517.2123253500,531.7136055000,500.4092547000,518.8235787000,90496186,2035369790.0000,1,6.631167,0.044385
416,2015-03-06,sh.600739,524.1176968500,527.3402035500,494.8849575000,496.9565689500,146361884,3215406818.0000,1,10.724762,-4.214729
417,2015-03-13,sh.600739,487.5192279000,517.6726834500,483.3760050000,508.4655214500,119956019,2602034430.0000,1,8.789855,2.315887
418,2015-03-20,sh.600739,506.3939100000,563.9386725000,497.8772851500,547.3657809000,279175875,6404376390.0000,1,20.456794,7.650521
419,2015-03-27,sh.600739,552.4297200000,679.0281975000,552.4297200000,649.3351000500,485428417,13075602680.0000,1,35.570083,18.629100
420,2015-04-03,sh.600739,650.7161743500,695.1407310000,626.7775531500,660.6138735000,331642001,9431214210.0000,1,24.301283,1.736973
421,2015-04-10,sh.600739,679.0281975000,694.6803729000,653.9386810500,682.4808832500,335052065,9815509380.0000,1,24.551158,3.310105
422,2015-04-17,sh.600739,693.5294776500,699.7443120000,618.7212864000,650.0256372000,318685780,9085645700.0000,1,23.351908,-4.755481
423,2015-04-24,sh.600739,646.5729514500,662.4553059000,610.2046615500,649.1049210000,267419614,7411055760.0000,1,19.595346,-0.141643
424,2015-04-30,sh.600739,661.3044106500,736.1126019000,653.7085020000,695.1407310000,348360249,10605976440.0000,1,25.526324,7.092199
425,2015-05-08,sh.600739,702.0461025000,704.1177139500,639.4374009000,661.9949478000,199661598,5814525190.0000,1,14.630334,-4.768212
426,2015-05-15,sh.600739,666.3683497500,748.0819125000,659.6931573000,691.6880452500,304403676,9381358980.0000,1,22.305377,4.485396
427,2015-05-22,sh.600739,683.4015994500,793.6573644000,679.2583765500,788.8236043500,292735354,9497685570.0000,1,21.450374,14.043261
428,2015-05-29,sh.600739,770.1791013000,865.2430489500,713.7852340500,745.5499429500,356312130,12416780680.0000,1,26.109003,-5.485848
429,2015-06-05,sh.600739,757.2890745000,812.5320465000,732.1995580500,788.3632462500,312499365,10573246600.0000,1,22.898594,5.742513
430,2015-06-12,sh.600739,788.3632462500,840.8440696500,761.8061458000,777.5516831600,353535001,12195895290.0000,1,25.905507,-1.371392
431,2015-06-19,sh.600739,780.5618594200,786.8137639600,637.2311590400,637.2311590400,226594714,7119741180.0000,1,16.603875,-18.046456
432,2015-06-26,sh.600739,636.5365029800,676.1318984000,573.5543535400,589.2998909000,220548910,6056851710.0000,1,16.160865,-7.521802
433,2015-07-03,sh.600739,588.1421308000,608.5187085600,412.8572516600,414.0150117600,394073611,8458560520.0000,1,28.876000,-29.744597
434,2015-07-10,sh.600739,455.4628233400,455.4628233400,366.5468476600,366.5468476600,237242945,4068411000.0000,1,17.384131,-11.465324
435,2015-07-17,sh.600739,366.5468476600,366.5468476600,366.5468476600,366.5468476600,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sh.600739,366.5468476600,366.5468476600,366.5468476600,366.5468476600,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sh.600739,366.5468476600,366.5468476600,366.5468476600,366.5468476600,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sh.600739,366.5468476600,366.5468476600,366.5468476600,366.5468476600,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sh.600739,366.5468476600,366.5468476600,366.5468476600,366.5468476600,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sh.600739,366.5468476600,366.5468476600,366.5468476600,366.5468476600,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sh.600739,366.5468476600,366.5468476600,366.5468476600,366.5468476600,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sh.600739,366.5468476600,366.5468476600,366.5468476600,366.5468476600,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600739,366.5468476600,366.5468476600,366.5468476600,366.5468476600,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sh.600739,366.5468476600,366.5468476600,366.5468476600,366.5468476600,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sh.600739,366.5468476600,366.5468476600,366.5468476600,366.5468476600,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sh.600739,366.5468476600,366.5468476600,366.5468476600,366.5468476600,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sh.600739,366.5468476600,366.5468476600,366.5468476600,366.5468476600,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600739,366.5468476600,366.5468476600,366.5468476600,366.5468476600,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600739,366.5468476600,366.5468476600,366.5468476600,366.5468476600,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600739,366.5468476600,366.5468476600,366.5468476600,366.5468476600,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sh.600739,366.5468476600,366.5468476600,366.5468476600,366.5468476600,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sh.600739,366.5468476600,366.5468476600,366.5468476600,366.5468476600,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sh.600739,366.5468476600,366.5468476600,366.5468476600,366.5468476600,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sh.600739,366.5468476600,366.5468476600,366.5468476600,366.5468476600,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sh.600739,366.5468476600,366.5468476600,366.5468476600,366.5468476600,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sh.600739,366.5468476600,366.5468476600,366.5468476600,366.5468476600,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sh.600739,366.5468476600,536.7375823600,366.5468476600,536.7375823600,154840473,3563764094.0000,1,11.346036,46.430828
458,2015-12-25,sh.600739,537.2006864000,583.5110904000,519.3711808600,538.5899985200,594175129,14030738610.0000,1,43.538569,0.345125
459,2015-12-31,sh.600739,542.0632788200,543.6841429600,507.5620278400,523.3075652000,166191468,3783386810.0000,1,12.177788,-2.837489
460,2016-01-08,sh.600739,516.8241086400,517.0556606600,396.1855062200,430.2236531600,220087723,4323418870.0000,1,16.127071,-17.787611
461,2016-01-15,sh.600739,414.7096678200,424.8979567000,375.8089284600,386.6918734000,231572941,3990215950.0000,1,16.968658,-10.118407
462,2016-01-22,sh.600739,375.1142724000,416.3305319600,374.1880643200,388.7758415800,241691124,4132889730.0000,1,17.710074,0.538922
463,2016-01-29,sh.600739,393.1753299600,406.8368991400,361.6842552400,361.6842552400,94811821,1596525440.0000,1,6.947398,-6.968434
464,2016-02-05,sh.600739,361.6842552400,361.6842552400,361.6842552400,361.6842552400,0,0.0000,1,0.000000,0.000000
465,2016-02-19,sh.600739,361.6842552400,361.6842552400,361.6842552400,361.6842552400,0,0.0000,1,0.000000,0.000000
466,2016-02-26,sh.600739,361.6842552400,430.2236531600,361.6842552400,396.1855062200,277781183,4956169304.0000,1,20.354597,9.539052
467,2016-03-04,sh.600739,391.3229138000,392.0175698600,347.5595820200,372.5672001800,327536722,5272016700.0000,1,24.000466,-5.961426
468,2016-03-11,sh.600739,376.5035845200,390.3967057200,356.5901108000,362.8420153400,195911168,3179640384.0000,1,14.355518,-2.610317
469,2016-03-18,sh.600739,366.3152956400,398.2694744000,365.6206395800,394.5646420800,223029286,3657030156.0000,1,16.342616,8.742821
470,2016-03-25,sh.600739,405.9106910600,426.0557168000,401.0480986400,422.1193324600,373950606,6690288890.0000,1,27.401474,6.983568
471,2016-04-01,sh.600739,425.1295087200,432.5391733600,393.6384340000,400.3534425800,225175822,3992866000.0000,1,16.499905,-5.156336
472,2016-04-08,sh.600739,396.8801622800,409.8470754000,383.9132491600,388.0811855200,120628739,2078808830.0000,1,8.839149,-3.065356
473,2016-04-15,sh.600739,388.0811855200,411.4679395400,388.0811855200,404.5213789400,107215749,1871153440.0000,1,7.856304,4.236277
474,2016-04-22,sh.600739,400.5849946000,401.0480986400,362.3789113000,373.0303042200,111851207,1846904322.0000,1,8.195970,-7.784774
475,2016-04-29,sh.600739,373.9565123000,373.9565123000,363.9997754400,367.4730557400,58887736,939161216.0000,1,4.315037,-1.489758
476,2016-05-06,sh.600739,367.9361597800,388.3127375400,367.2415037200,368.3992638200,93495066,1532124480.0000,1,6.850912,0.252048
477,2016-05-13,sh.600739,365.8521916000,365.8521916000,348.7173421200,352.6537264600,76982893,1188812512.0000,1,5.640972,-4.274041
478,2016-05-20,sh.600739,353.5799345400,365.8521916000,347.3280300000,355.2007986800,66417181,1022664208.0000,1,4.866762,0.722259
479,2016-05-27,sh.600739,355.2007986800,359.6002870600,349.8751022200,356.5901108000,52912233,812293472.0000,1,3.877178,0.391134
480,2016-06-03,sh.600739,356.1270067600,374.4196163400,351.2644143400,368.8623678600,94089226,1494030320.0000,1,6.894449,3.441558
481,2016-06-08,sh.600739,369.3254719000,371.4094400800,361.2211512000,365.1575355400,39388541,625910352.0000,1,2.886221,-1.004394
482,2016-06-17,sh.600739,360.7580471600,363.3051193800,347.7911340400,354.0430385800,71678475,1099029120.0000,1,5.252287,-3.043754
483,2016-06-24,sh.600739,354.9692466600,364.6944315000,343.1600936400,351.4959663600,72791501,1118776176.0000,1,5.333845,-0.719424
484,2016-07-01,sh.600739,348.7173421200,367.0099517000,347.5595820200,361.4527032200,85313895,1324469184.0000,1,6.251431,2.832675
485,2016-07-08,sh.600739,360.0633911000,372.3356481600,359.6002870600,367.4730557400,103057921,1637290416.0000,1,7.551636,1.665599
486,2016-07-15,sh.600739,367.9361597800,386.4603213800,365.8521916000,380.6715208800,128325794,2084108418.0000,1,9.403156,3.591682
487,2016-07-22,sh.600739,378.8191047200,379.7453128000,367.7046077600,371.4094400800,74282201,1199578112.0000,1,5.443077,-2.433090
488,2016-07-29,sh.600739,370.9463360400,376.7351365400,356.1270067600,359.6002870600,81090661,1282341680.0000,1,5.941971,-3.179551
489,2016-08-05,sh.600739,357.7478709000,404.2898269200,354.0430385800,404.2898269200,162463714,2697793570.0000,1,11.904634,12.427560
490,2016-08-12,sh.600739,405.2160350000,431.6129652800,395.9539542000,418.6460521600,427545217,7635734840.0000,1,31.328654,3.550974
491,2016-08-19,sh.600739,417.2567400400,443.8852223400,414.7096678200,436.9386617400,326264755,6101746940.0000,1,23.907262,4.369469
492,2016-08-26,sh.600739,435.3177976000,449.4424708200,404.0582749000,411.4679395400,177746882,3244048298.0000,1,13.024518,-5.829359
493,2016-09-02,sh.600739,411.0048355000,420.0353642800,404.2898269200,408.4577632800,105686980,1879662784.0000,1,7.744282,-0.731570
494,2016-09-09,sh.600739,409.8470754000,426.2872688200,404.7529309600,414.0150117600,137585819,2476319964.0000,1,10.081690,1.360544
495,2016-09-14,sh.600739,405.2160350000,410.0786274200,394.3330900600,404.0582749000,62026737,1076586160.0000,1,4.545050,-2.404922
496,2016-09-23,sh.600739,403.8267228800,418.1829481200,403.1320668200,414.9412198400,65377928,1158567552.0000,1,4.790610,2.693410
497,2016-09-30,sh.600739,414.7096678200,435.7809016400,405.2160350000,432.3076213400,135555572,2473233030.0000,1,9.932923,4.185268
498,2016-10-14,sh.600739,433.0022774000,450.6002309200,430.9183092200,443.8852223400,138486921,2644987110.0000,1,10.147719,2.678093
499,2016-10-21,sh.600739,443.1905662800,446.2007425400,426.7503728600,432.0760693200,100610487,1893367440.0000,1,7.372299,-2.660407
500,2016-10-28,sh.600739,430.6867572000,463.1040400000,429.7605491200,452.6841991000,144184896,2788257572.0000,1,10.565242,4.769561
501,2016-11-04,sh.600739,452.6841991000,457.0836874800,435.0862455800,437.8648698200,115054330,2228786490.0000,1,8.430681,-3.273657
502,2016-11-11,sh.600739,437.1702137600,448.2847107200,428.1396849800,443.4221183000,83450985,1584495776.0000,1,6.114925,1.269170
503,2016-11-18,sh.600739,440.1803900200,454.7681672800,440.1803900200,447.1269506200,86410496,1673166640.0000,1,6.331785,0.835509
504,2016-11-25,sh.600739,446.2007425400,521.2235970200,444.5798784000,501.0785712800,286563988,6039160130.0000,1,20.998163,12.066287
505,2016-12-02,sh.600739,504.3202995600,520.7604929800,481.6282016000,496.2159788600,152638419,3284977402.0000,1,11.184679,-0.970425
506,2016-12-09,sh.600739,465.4195602000,476.5340571600,435.5493496200,441.8012541600,139766958,2704974782.0000,1,10.241515,-10.965936
507,2016-12-16,sh.600739,440.8750460800,442.2643582000,407.7631072200,420.7300203400,92192053,1662572818.0000,1,6.755433,-4.769392
508,2016-12-23,sh.600739,418.6460521600,421.8877804400,412.1625956000,413.5519077200,37627180,678369448.0000,1,2.757156,-1.706109
509,2016-12-30,sh.600739,411.4679395400,420.4984683200,400.5849946000,415.8674279200,56342718,1006982712.0000,1,4.128549,0.559910
510,2017-01-06,sh.600739,415.8674279200,427.4450289200,415.8674279200,417.2567400400,30217168,551838552.0000,1,2.214183,0.334076
511,2017-01-13,sh.600739,416.5620839800,424.2033006400,397.5748183400,399.8903385400,36049509,645559312.0000,1,2.641551,-4.162042
512,2017-01-20,sh.600739,400.1218905600,413.7834597400,384.6079052200,409.8470754000,44623771,774334896.0000,1,3.269836,2.489867
513,2017-01-26,sh.600739,409.3839713600,413.5519077200,399.8903385400,411.9310435800,25229741,443557088.0000,1,1.848726,0.508475
514,2017-02-03,sh.600739,412.1625956000,414.4781158000,404.0582749000,406.8368991400,4591689,81149272.0000,1,0.336459,-1.236650
515,2017-02-10,sh.600739,406.8368991400,416.5620839800,400.5849946000,414.2465637800,44947594,793691800.0000,1,3.293564,1.821286
516,2017-02-17,sh.600739,418.1829481200,421.4246764000,406.3737951000,406.8368991400,55250392,986314160.0000,1,4.048508,-1.788709
517,2017-02-24,sh.600739,406.8368991400,414.2465637800,403.3636188400,410.0786274200,51118246,903584480.0000,1,3.745723,0.796813
518,2017-03-03,sh.600739,409.3839713600,409.3839713600,397.5748183400,401.9743067200,36185196,632369352.0000,1,2.651494,-1.976285
519,2017-03-10,sh.600739,402.2058587400,408.6893153000,401.0480986400,405.9106910600,35965922,629068128.0000,1,2.635426,0.979263
520,2017-03-17,sh.600739,405.2160350000,420.4984683200,403.1320668200,408.4577632800,62695837,1115637840.0000,1,4.594078,0.627496
521,2017-03-24,sh.600739,409.6155233800,416.5620839800,402.6689627800,412.8572516600,42215828,743098816.0000,1,3.093392,1.077098
522,2017-03-31,sh.600739,413.0888036800,416.7936360000,403.3636188400,409.1524193400,43067614,763896280.0000,1,3.155807,-0.897364
523,2017-04-07,sh.600739,408.2262112600,414.4781158000,407.7631072200,410.5417314600,27548900,489167456.0000,1,2.018664,0.339559
524,2017-04-14,sh.600739,409.8470754000,424.2033006400,400.8165466200,406.3737951000,74319372,1313342576.0000,1,5.445800,-1.015228
525,2017-04-21,sh.600739,404.7529309600,404.7529309600,388.3127375400,395.0277461200,53535037,913927400.0000,1,3.922815,-2.792023
526,2017-04-28,sh.600739,393.6384340000,401.2796506600,383.4501451200,396.4170582400,34470338,581400816.0000,1,2.525836,0.351700
527,2017-05-05,sh.600739,395.7224021800,401.7427547000,391.0913617800,398.2694744000,31478929,540415427.0000,1,2.306639,0.467290
528,2017-05-12,sh.600739,395.9539542000,396.4170582400,372.7987522000,383.2185931000,44548103,743470576.0000,1,3.264291,-3.779070
529,2017-05-19,sh.600739,382.9870410800,398.2694744000,381.8292809800,384.6079052200,31002168,520717780.0000,1,2.271704,0.362538
530,2017-05-26,sh.600739,384.1448011800,393.4068819800,372.3356481600,387.6180814800,52181941,863254918.0000,1,3.823666,0.782661
531,2017-06-02,sh.600739,391.0913617800,396.8801622800,388.5442895600,394.5646420800,28996143,492175322.0000,1,2.124711,1.792115
532,2017-06-09,sh.600739,394.1015380400,413.7834597400,392.7122259200,409.3839713600,57406756,1001038993.0000,1,4.206517,3.755869
533,2017-06-16,sh.600739,409.3839713600,409.3839713600,409.3839713600,409.3839713600,0,0.0000,1,0.000000,0.000000
534,2017-06-23,sh.600739,409.3839713600,447.1269506200,404.7529309600,413.3203557000,87967546,1593505736.0000,1,6.445879,0.961538
535,2017-06-30,sh.600739,412.6256996400,419.8038122600,407.0684511600,417.4882920600,55247062,988410537.0000,1,4.048264,1.008403
536,2017-07-07,sh.600739,418.8776041800,422.5824365000,410.3101794400,422.1193324600,58269535,1049970333.0000,1,4.269738,1.109262
537,2017-07-14,sh.600739,423.2770925600,432.3076213400,412.1625956000,426.9819248800,90509064,1656293408.0000,1,6.632111,1.151947
538,2017-07-21,sh.600739,428.6027890200,466.8088723200,410.0786274200,457.0836874800,146479913,2769442416.0000,1,10.733411,7.049892
539,2017-07-28,sh.600739,459.3992076800,480.2388894800,436.2440056800,439.4857339600,179058602,3497762784.0000,1,13.120636,-3.850051
540,2017-08-04,sh.600739,436.4755577000,448.5162627400,426.7503728600,427.2134769000,132458035,2506953120.0000,1,9.705949,-2.792413
541,2017-08-11,sh.600739,425.1295087200,433.6969334600,414.0150117600,414.7096678200,78391719,1438548670.0000,1,5.744204,-2.926829
542,2017-08-18,sh.600739,417.9513961000,427.6765809400,415.4043238800,426.9819248800,45731937,836409518.0000,1,3.351037,2.959241
543,2017-08-25,sh.600739,427.4450289200,441.1065981000,421.4246764000,436.7071097200,76600417,1426906832.0000,1,5.612945,2.277657
544,2017-09-01,sh.600739,435.0862455800,450.3686789000,429.0658930600,435.0862455800,103394951,1963079697.0000,1,7.576332,-0.371156
545,2017-09-08,sh.600739,434.1600375000,438.7910779000,427.2134769000,435.3177976000,60974625,1140860548.0000,1,4.467955,0.053220
546,2017-09-15,sh.600739,435.0862455800,440.1803900200,418.6460521600,422.5824365000,60283623,1117069438.0000,1,4.417322,-2.925532
547,2017-09-22,sh.600739,422.3508844800,428.3712370000,420.9615723600,422.5824365000,30251205,553954221.0000,1,2.216677,0.000000
548,2017-09-29,sh.600739,422.1193324600,422.3508844800,415.8674279200,419.3407082200,24037686,434210436.0000,1,1.761377,-0.767123
549,2017-10-13,sh.600739,424.8979567000,425.8241647800,417.0251880200,419.5722602400,34071255,620589634.0000,1,2.496593,0.055218
550,2017-10-20,sh.600739,420.2669163000,422.1193324600,407.3000031800,412.8572516600,34357226,615003091.0000,1,2.517548,-1.600442
551,2017-10-27,sh.600739,412.8572516600,424.4348526600,409.8470754000,416.3305319600,25295798,455034675.0000,1,1.853566,0.841279
552,2017-11-03,sh.600739,421.1931243800,431.1498612400,418.8776041800,428.3712370000,51503785,945667662.0000,1,3.773973,2.892102
553,2017-11-10,sh.600739,428.1396849800,441.8012541600,423.5086445800,439.7172859800,93610420,1761758730.0000,1,6.859364,2.648649
554,2017-11-17,sh.600739,439.4857339600,442.9590142600,410.0786274200,411.6994915600,62863696,1158804930.0000,1,4.606378,-6.371775
555,2017-11-24,sh.600739,409.8470754000,427.4450289200,401.9743067200,402.4374107600,52288635,939397740.0000,1,3.831484,-2.249719
556,2017-12-01,sh.600739,402.6689627800,404.5213789400,396.1855062200,403.3636188400,28925378,500706316.0000,1,2.119526,0.230150
557,2017-12-08,sh.600739,403.1320668200,408.4577632800,398.5010264200,405.2160350000,23707547,411957843.0000,1,1.737186,0.459242
558,2017-12-15,sh.600739,406.8368991400,407.5315552000,398.0379223800,399.1956824800,16456686,286100886.0000,1,1.205874,-1.485714
559,2017-12-22,sh.600739,398.2694744000,404.2898269200,397.8063703600,402.9005148000,14729011,255602408.0000,1,1.079278,0.928074
560,2017-12-29,sh.600739,403.3636188400,408.2262112600,397.1117143000,407.5315552000,19812963,344324967.0000,1,1.451808,1.149425
561,2018-01-05,sh.600739,406.3737951000,414.2465637800,404.0582749000,412.8572516600,21973077,389820565.0000,1,1.610092,1.306818
562,2018-01-12,sh.600739,412.8572516600,419.3407082200,409.6155233800,414.2465637800,28216128,503900505.0000,1,2.067555,0.336511
563,2018-01-19,sh.600739,412.6256996400,429.9921011400,408.4577632800,423.5086445800,62227749,1129684666.0000,1,4.559779,2.235886
564,2018-01-26,sh.600739,423.0455405400,431.8445173000,418.4145001400,423.0455405400,58895873,1081722896.0000,1,4.315633,-0.109349
565,2018-02-02,sh.600739,424.8979567000,426.5188208400,391.3229138000,412.8572516600,48667652,867383058.0000,1,3.566154,-2.408320
566,2018-02-09,sh.600739,407.0684511600,412.1625956000,352.1906224200,375.1142724000,50474140,838604509.0000,1,3.698525,-9.141896
567,2018-02-14,sh.600739,370.7147840200,405.9106910600,370.7147840200,405.2160350000,24797344,423642148.0000,1,1.817042,8.024691
568,2018-02-23,sh.600739,405.2160350000,408.2262112600,401.5112026800,405.2160350000,8411876,147193647.0000,1,0.616386,0.000000
569,2018-03-02,sh.600739,404.7529309600,412.8572516600,398.5010264200,404.5213789400,24533074,430843219.0000,1,1.797677,-0.171429
570,2018-03-09,sh.600739,404.7529309600,423.7401966000,401.9743067200,417.4882920600,23994046,428686245.0000,1,1.758179,3.205495
571,2018-03-16,sh.600739,418.6460521600,421.8877804400,404.0582749000,405.4475870200,17106312,303057793.0000,1,1.253476,-2.884082
572,2018-03-23,sh.600739,407.3000031800,411.0048355000,391.5544658200,405.4475870200,23501291,410569441.0000,1,1.722072,0.000000
573,2018-03-30,sh.600739,405.4475870200,424.2033006400,395.4908501600,417.7198440800,26601300,476892852.0000,1,1.949228,3.026842
574,2018-04-04,sh.600739,424.4348526600,435.0862455800,414.4781158000,419.8038122600,31488726,578326786.0000,1,2.307357,0.498891
575,2018-04-13,sh.600739,418.4145001400,418.4145001400,406.3737951000,414.4781158000,29937542,532883770.0000,1,2.193693,-1.268616
576,2018-04-20,sh.600739,415.1727718600,415.8674279200,396.6486102600,398.2694744000,20750178,364231064.0000,1,1.520483,-3.910615
577,2018-04-27,sh.600739,399.4272345000,411.0048355000,397.1117143000,399.8903385400,20695094,360804609.0000,1,1.352877,0.406977
578,2018-05-04,sh.600739,394.7961941000,405.6791390400,370.9463360400,398.5010264200,14179650,241678066.0000,1,0.926950,-0.347423
579,2018-05-11,sh.600739,407.0684511600,409.8470754000,393.6384340000,395.0277461200,15318248,264951526.0000,1,1.001383,-0.871586
580,2018-05-18,sh.600739,394.7961941000,400.5849946000,391.5544658200,399.8903385400,14096994,241493353.0000,1,0.921547,1.230950
581,2018-05-25,sh.600739,402.2058587400,402.9005148000,383.9132491600,384.1448011800,20333800,345658361.0000,1,1.329259,-3.937464
582,2018-06-01,sh.600739,382.5239370400,392.4806739000,372.7987522000,373.2618562400,16853669,277576590.0000,1,1.101756,-2.833032
583,2018-06-08,sh.600739,373.9565123000,378.3560006800,368.6308158400,369.7885759400,14592233,235584831.0000,1,0.953922,-0.930521
584,2018-06-15,sh.600739,369.7885759400,370.9463360400,345.7071658600,347.7911340400,18680420,288710295.0000,1,1.221174,-5.948654
585,2018-06-22,sh.600739,344.7809577800,346.4018219200,315.8369552800,339.9183653600,20465820,293314465.0000,1,1.337889,-2.263648
586,2018-06-29,sh.600739,342.0023335400,352.4221744400,332.0455966800,351.4959663600,12746946,188525764.0000,1,0.833292,3.405995
587,2018-07-06,sh.600739,351.2644143400,354.2745906000,322.4698243200,340.7493637800,12885996,187758087.0000,1,0.842382,-3.057397
588,2018-07-13,sh.600739,338.1714800100,343.7959536900,324.3446488800,339.1088922900,14700187,211611615.0000,1,0.960979,-0.481431
589,2018-07-20,sh.600739,350.3578396500,358.5601971000,331.1408879100,336.9997146600,17242393,250484382.0000,1,1.127168,-0.621977
590,2018-07-27,sh.600739,351.5296050000,383.1672694500,344.2646598300,349.4204273700,65249805,997878046.0000,1,4.265502,3.685675
591,2018-08-03,sh.600739,348.7173681600,351.2952519300,323.6415896700,333.2500655400,32990914,475551567.0000,1,2.156678,-4.627767
592,2018-08-10,sh.600739,330.9065348400,343.0928944800,329.5004164200,337.7027738700,28274836,405576015.0000,1,1.848379,1.336146
593,2018-08-17,sh.600739,332.7813594000,336.0623023800,326.9225326500,331.6095940500,28893260,407363086.0000,1,1.888807,-1.804303
594,2018-08-24,sh.600739,329.9691225600,331.6095940500,325.5164142300,328.5630041400,28502038,399558692.0000,1,1.863232,-0.918728
595,2018-08-31,sh.600739,326.9225326500,329.0317102800,316.6109975700,319.6575874800,27870982,385835171.0000,1,1.821978,-2.710414
596,2018-09-07,sh.600739,318.2514690600,319.8919405500,305.3620502100,308.1742870500,24822927,332195505.0000,1,1.622721,-3.592375
597,2018-09-14,sh.600739,306.7681686300,312.6269953800,301.3780480200,308.6429931900,19973870,261728819.0000,1,1.305729,0.152091
598,2018-09-21,sh.600739,308.6429931900,324.3446488800,303.4872256500,321.5324120400,18342609,246847386.0000,1,1.199091,4.176158
599,2018-09-28,sh.600739,321.5324120400,330.4378287000,319.4232344100,324.1102958100,16162423,223279683.0000,1,1.056568,0.801749
600,2018-10-12,sh.600739,321.0637059000,321.5324120400,289.4260414500,289.4260414500,22398682,289245437.0000,1,1.464244,-10.701374
601,2018-10-19,sh.600739,290.3634537300,291.3008660100,224.9789472000,250.5234318300,108706971,1153407985.0000,1,7.106379,-13.441296
602,2018-10-26,sh.600739,255.4448463000,275.5992103200,239.7431906100,251.2264910400,155459858,1699973532.0000,1,10.162703,0.280636
603,2018-11-02,sh.600739,249.5860195500,270.2090897100,243.7271928000,265.7563813800,68687871,754480790.0000,1,4.490255,5.783582
604,2018-11-09,sh.600739,265.7563813800,274.8961511100,261.3036730500,263.8815568200,52200101,594904684.0000,1,3.412419,-0.705467
605,2018-11-16,sh.600739,263.1784976100,296.4566335500,262.0067322600,290.8321598700,60576576,720301832.0000,1,3.960004,10.213144
606,2018-11-23,sh.600739,290.8321598700,296.6909866200,274.6617980400,279.8175655800,50226640,615945493.0000,1,3.283410,-3.787268
607,2018-11-30,sh.600739,280.2862717200,285.4420392600,264.5846160300,270.6777958500,37853236,446581749.0000,1,2.474537,-3.266332
608,2018-12-07,sh.600739,278.6458002300,283.5672147000,270.9121489200,274.8961511100,39394715,467540338.0000,1,2.575306,1.558442
609,2018-12-14,sh.600739,275.1305041800,275.3648572500,256.3822585800,258.9601423500,32199728,368031061.0000,1,2.104957,-5.797101
610,2018-12-21,sh.600739,259.4288484900,259.6632015600,242.0867213100,244.6646050800,33071811,352749262.0000,1,2.161966,-5.520362
611,2018-12-28,sh.600739,242.3210743800,250.7577849000,237.3996599100,245.1333112200,24885661,259877565.0000,1,1.626822,0.191571
612,2019-01-04,sh.600739,247.9455480600,257.3196708600,238.3370721900,254.2730809500,26168726,275420508.0000,1,1.710699,3.728489
613,2019-01-11,sh.600739,254.5074340200,254.5074340200,244.1958989400,246.3050765700,52796880,563061949.0000,1,3.451431,-3.133641
614,2019-01-18,sh.600739,246.3050765700,248.8829603400,242.0867213100,247.0081357800,41432315,435016146.0000,1,2.708508,0.285442
615,2019-01-25,sh.600739,248.8829603400,249.5860195500,242.0867213100,247.0081357800,34139656,359046832.0000,1,2.231773,0.000000
616,2019-02-01,sh.600739,248.6486072700,249.1173134100,231.0721270200,239.5088375400,43959692,447851481.0000,1,2.873728,-3.036053
617,2019-02-15,sh.600739,241.6180151700,258.4914362100,240.9149559600,253.8043748100,98131861,1055830148.0000,1,6.415064,5.968689
618,2019-02-22,sh.600739,255.6791993700,294.3474559200,255.6791993700,294.3474559200,172109981,2005414952.0000,1,11.251152,15.974146
619,2019-03-01,sh.600739,309.3460524000,328.5630041400,302.3154603000,315.9079383600,261405605,3511087381.0000,1,17.088575,7.324841
620,2019-03-08,sh.600739,325.7507673000,353.6387826300,321.0637059000,322.4698243200,274192294,3937869049.0000,1,17.924465,2.077151
621,2019-03-15,sh.600739,334.4218308900,372.1526751600,331.6095940500,344.0303067600,260732610,3917916879.0000,1,17.044580,6.686047
622,2019-03-22,sh.600739,345.9051313200,358.0914909600,335.3592431700,357.3884317500,151249918,2240104761.0000,1,9.887491,3.882834
623,2019-03-29,sh.600739,350.8265457900,372.3870282300,330.4378287000,350.8265457900,153568443,2284885370.0000,1,10.039057,-1.836066
