,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
621,2022-09-23,sh.601717,35.4018276000,36.9453672000,35.1279738000,35.6009940000,90630690,1309380231.6900,1,5.998900,0.210200
622,2022-09-30,sh.601717,35.1528696000,35.9246394000,31.7919366000,32.3396442000,107087122,1468680469.9800,1,7.088400,-9.160800
623,2022-10-14,sh.601717,32.4641232000,35.1777654000,32.1404778000,34.9288074000,96336885,1303876075.5400,1,6.376800,8.006200
624,2022-10-21,sh.601717,34.8541200000,35.9744310000,33.7836006000,35.3022444000,61171368,858313222.4800,1,4.049100,1.069100
625,2022-10-28,sh.601717,35.2026612000,35.7254730000,33.2607888000,33.3603720000,60895844,845317978.2900,1,4.030900,-5.500700
626,2022-11-04,sh.601717,33.1363098000,33.9827670000,30.4724592000,33.5346426000,109254810,1399229591.8500,1,7.231700,0.522400
627,2022-11-11,sh.601717,33.6342258000,34.6051620000,33.1114140000,33.5595384000,59958020,811867214.9100,1,3.968700,0.074200
628,2022-11-18,sh.601717,33.6591216000,34.5802662000,31.8915198000,31.9413114000,71537869,951805618.0700,1,4.735200,-4.822000
629,2022-11-25,sh.601717,31.8417282000,33.1114140000,31.1197500000,32.7877686000,67843929,874131005.6300,1,4.490600,2.650000
630,2022-12-02,sh.601717,32.3645400000,33.4599552000,31.7670408000,31.9662072000,60094055,781913929.0600,1,3.977700,-2.505700
631,2022-12-09,sh.601717,32.1404778000,33.0616224000,30.8956878000,31.1695416000,68298112,874105614.1900,1,4.520800,-2.492200
632,2022-12-16,sh.601717,30.8458962000,31.1197500000,28.6799616000,29.3770440000,71621212,857475703.3300,1,4.740700,-5.750800
633,2022-12-23,sh.601717,29.4019398000,29.6757936000,27.6841296000,28.2318372000,42439501,490739121.3900,1,2.809300,-3.898300
634,2022-12-30,sh.601717,28.1073582000,28.8044406000,27.7339212000,27.7837128000,42920179,486078434.0500,1,2.841000,-1.587300
