,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2018-11-09,sz.300115,90.1969110000,93.4039122800,86.8896909300,88.7938479400,38772082,346107992.8200,1,4.281427,-2.315325
419,2018-11-16,sz.300115,88.5934103600,95.5085068700,88.4931915700,94.8069753400,48821852,451917649.5200,1,5.391178,6.772009
420,2018-11-23,sz.300115,94.4061001800,94.4061001800,82.8809393300,83.2818144900,43345781,386966661.4800,1,4.786480,-12.156448
421,2018-11-30,sz.300115,83.4822520700,85.4866278700,80.1750320000,82.9811581200,33216896,274890317.8200,1,3.667993,-0.361011
422,2018-12-07,sz.300115,85.1859715000,88.6936291500,83.7829084400,85.8875030300,39530815,340121036.4700,1,4.365211,3.502415
423,2018-12-14,sz.300115,84.1837836000,86.9899097200,81.8787514300,82.0791890100,32431613,273800042.6400,1,3.581278,-4.434072
424,2018-12-21,sz.300115,82.0791890100,82.5802829600,80.1750320000,81.0770011100,20972319,169933370.4700,1,2.315879,-1.221001
425,2018-12-28,sz.300115,80.4756883700,84.0835648100,79.2730628900,82.0791890100,30611729,251314819.7200,1,3.380316,1.236094
426,2019-01-04,sz.300115,82.2796265900,82.8809393300,74.5627797600,78.2708749900,30452374,240129542.4100,1,3.362719,-4.639805
427,2019-01-11,sz.300115,79.3732816800,83.9833460200,78.3710937800,83.9833460200,47832075,389905985.8400,1,5.281882,7.298335
428,2019-01-18,sz.300115,83.7829084400,84.3842211800,79.1728441000,81.2774386900,43542245,354443511.5200,1,4.808175,-3.221957
429,2019-01-25,sz.300115,81.2774386900,82.6805017500,78.7719689400,80.3754695800,37931676,305007672.4500,1,4.188625,-1.109741
430,2019-02-01,sz.300115,80.8765635300,81.2774386900,70.1531530000,78.5715313600,42361666,324252076.7300,1,4.677809,-2.244389
431,2019-02-15,sz.300115,78.4713125700,97.6131014600,78.3710937800,91.3995364800,101304727,899779245.4500,1,11.186627,16.326531
432,2019-02-22,sz.300115,92.2012868000,105.8310422400,91.5999740600,105.8310422400,146649768,1432388709.0500,1,16.193876,15.789474
433,2019-03-01,sz.300115,116.4542339800,128.0796136200,111.2428569000,114.0489830200,188985329,2268290844.5500,1,20.868802,7.765152
434,2019-03-08,sz.300115,115.7527024500,147.7224964600,113.2472327000,131.9881464300,221771242,2800793246.8900,1,24.489204,15.729350
435,2019-03-15,sz.300115,129.0818015200,144.7159327600,122.8682365400,131.0861773200,159162551,2154816625.3400,1,17.575607,-0.683371
436,2019-03-22,sz.300115,129.9837706300,136.8988671400,124.5719559700,135.7964604500,101318889,1323885117.5300,1,11.188191,3.593272
437,2019-03-29,sz.300115,132.5894591700,134.7942725500,119.1601413100,126.2756754000,84665959,1068775723.5300,1,9.349282,-7.011070
438,2019-04-04,sz.300115,127.5785196700,134.5938349700,127.5785196700,129.0818015200,70347407,920031133.8800,1,7.768149,2.222222
439,2019-04-12,sz.300115,131.0861773200,135.8966792400,122.7680177500,127.0774257200,94991107,1223522370.6400,1,10.489442,-1.552795
440,2019-04-19,sz.300115,129.5828954700,146.6200897700,126.7767693500,135.3955852900,132810711,1809423233.5500,1,14.665691,6.545741
441,2019-04-26,sz.300115,136.1973356100,153.1343111200,133.5916470700,135.8966792400,152668292,2187368448.4800,1,16.858475,0.370096
442,2019-04-30,sz.300115,136.7986483500,138.3019302000,122.9684553300,124.0708620200,39008573,496971773.3100,1,4.307542,-8.702065
443,2019-05-10,sz.300115,115.2516085000,117.7570782500,102.7242597500,113.7483266500,83407075,906693326.3200,1,9.210269,-8.319871
444,2019-05-17,sz.300115,112.4454823800,118.2581722000,106.2319174000,110.7417629500,89699268,995677943.7700,1,9.905088,-2.643172
445,2019-05-24,sz.300115,110.2406690000,118.6590473600,102.8244785400,103.1251349100,109713417,1223552077.4800,1,12.115161,-6.877828
446,2019-05-31,sz.300115,103.1251349100,111.3701906700,103.1251349100,105.1998168000,76646464,817958096.7000,1,8.463725,2.011807
447,2019-06-06,sz.300115,106.7171218500,107.2228902000,96.5006011800,98.4225209100,54261200,553831991.4800,1,5.991821,-6.442308
448,2019-06-14,sz.300115,99.0294429300,106.8182755200,98.0179062300,101.0525163300,62343671,637534403.6000,1,6.884332,2.672148
449,2019-06-21,sz.300115,102.0640530300,108.6390415800,97.6132915500,107.4251975400,56830389,578930006.1500,1,6.275525,6.306306
450,2019-06-28,sz.300115,106.7171218500,109.6505782800,102.0640530300,106.1101998300,55902529,586756374.4400,1,6.173066,-1.224105
451,2019-07-05,sz.300115,110.2575003000,118.7544085800,109.5494246100,113.4944177400,95058656,1077521747.9800,1,10.496901,6.959009
452,2019-07-12,sz.300115,113.4944177400,114.3036471000,106.4136608400,110.3586539700,66516934,725087813.7600,1,7.345167,-2.762923
453,2019-07-19,sz.300115,110.2575003000,118.5521012400,108.4367342400,109.7517319500,91869931,1033982701.9900,1,10.144785,-0.549954
454,2019-07-26,sz.300115,110.0551929600,119.8670989500,104.4917411100,117.9451792200,130202903,1477921722.0300,1,14.377800,7.465438
455,2019-08-02,sz.300115,118.9567159200,121.9913260200,115.5174911400,118.5521012400,144375002,1685006899.8800,1,15.942700,0.514580
456,2019-08-09,sz.300115,117.6417182100,120.4740209700,103.3790507400,103.7836654200,112314282,1218379879.1000,1,12.402400,-12.457338
457,2019-08-16,sz.300115,105.0986631300,125.9363191500,102.5698213800,122.1936333600,164250637,1871699672.9000,1,18.137500,17.738791
458,2019-08-23,sz.300115,126.1386264900,132.9159223800,124.4190141000,127.1501631900,181838759,2316037179.2100,1,20.079600,4.056291
459,2019-08-30,sz.300115,124.2167067600,129.9824659500,120.2717136300,121.3844040000,137029059,1711289671.7400,1,15.134300,-4.534606
460,2019-09-06,sz.300115,123.0028627200,152.0339660100,122.0924796900,152.0339660100,208590860,2836761986.0100,1,23.038100,25.250000
461,2019-09-12,sz.300115,153.5512710600,167.2070165100,148.1901265500,154.2593467500,219693921,3372680082.3900,1,24.264300,1.463739
462,2019-09-20,sz.300115,154.4616540900,167.8139385300,148.8982022400,164.0712527400,192939430,3014011629.6800,1,21.309300,6.360656
463,2019-09-27,sz.300115,161.8458720000,175.4004637800,148.5947412300,151.6293513300,171233261,2729937680.9300,1,18.912100,-7.583231
464,2019-09-30,sz.300115,152.6408880300,153.0455027100,142.6266747000,143.5370577300,22867717,329941637.6100,1,2.525600,-5.336900
465,2019-10-11,sz.300115,146.0658994800,150.7189683000,138.1759132200,147.7855118700,86041553,1242263592.5900,1,9.502900,2.959831
466,2019-10-18,sz.300115,144.1439797500,150.7189683000,135.9505324800,139.5920646000,109318231,1551487244.7800,1,12.073700,-5.544148
467,2019-10-25,sz.300115,139.1874499200,145.1555164500,134.6355347700,144.6497481000,65554190,916493500.3400,1,7.240200,3.623188
468,2019-11-01,sz.300115,144.8520554400,153.5512710600,141.3116769900,152.7420417000,110353807,1619751662.3200,1,12.188200,5.594406
469,2019-11-08,sz.300115,153.2478100500,163.4643307200,146.2682068200,157.0916495100,165814168,2555660041.1800,1,18.313400,2.847682
470,2019-11-15,sz.300115,154.7651151000,174.3889270800,138.3782205600,166.7012481600,306644237,4793438280.8300,1,33.867600,6.117193
471,2019-11-22,sz.300115,170.0393192700,172.6693146900,156.5858811600,158.8112619000,197562554,3261706649.4000,1,21.819900,-4.733010
472,2019-11-29,sz.300115,159.7216449300,161.3401036500,148.8982022400,158.7101082300,123768398,1899210950.3500,1,13.669700,-0.063694
473,2019-12-06,sz.300115,158.1031862100,181.2673766400,156.0801128100,180.7616082900,190897756,3220902894.3600,1,21.083900,13.894200
474,2019-12-13,sz.300115,180.4581472800,190.6746679500,173.4785440500,187.1342895000,217705754,3904910383.0300,1,24.044700,3.525462
475,2019-12-20,sz.300115,187.8423651900,206.1511794600,185.6169844500,193.1023560300,184504727,3573701516.4200,1,20.377800,3.189189
476,2019-12-27,sz.300115,188.4492872100,195.0242757600,180.8627619600,181.7731449900,122273946,2264555736.9300,1,13.504600,-5.866946
477,2020-01-03,sz.300115,179.5477642500,190.8769752900,172.7704683600,186.1227528000,93634952,1698236770.1900,1,10.341500,2.392877
478,2020-01-10,sz.300115,185.3135234400,194.8219684200,185.1112161000,187.7412115200,151656617,2857247130.0600,1,16.749900,0.869565
479,2020-01-17,sz.300115,185.6169844500,190.6746679500,170.7473949600,180.1546862700,171355854,3069246539.0500,1,18.925500,-4.040948
480,2020-01-23,sz.300115,179.1431495700,213.4342437000,177.0189225000,207.2638698300,213859518,4178308261.1600,1,23.619800,15.047726
481,2020-02-07,sz.300115,186.5273674800,209.8938652500,172.0623926700,208.4777138700,242447414,4739019944.0000,1,26.777300,0.585652
482,2020-02-14,sz.300115,209.3880969000,216.4688538000,198.0588858600,201.8015716500,238147763,4824227803.8300,1,26.302500,-3.202329
483,2020-02-21,sz.300115,203.9257987200,238.0145855100,200.3854202700,238.0145855100,332501884,7196391418.8200,1,36.723400,17.944862
484,2020-02-28,sz.300115,238.7226612000,278.7795145200,232.5522873300,246.3091864500,455734406,11610394608.8000,1,50.334000,3.484913
485,2020-03-06,sz.300115,247.8264915000,269.6756842200,224.8646084100,227.7980648400,258314326,6257192566.1800,1,28.529700,-7.515400
486,2020-03-13,sz.300115,217.7838515100,222.0323056500,185.1112161000,193.3046633700,203266243,4118983842.2500,1,22.449900,-15.142096
487,2020-03-20,sz.300115,200.2842666000,217.6826978400,184.7066014200,212.7261680100,210499206,4180824107.0000,1,23.248700,10.047096
488,2020-03-27,sz.300115,205.8477184500,212.3215533300,189.1573629000,204.6338744100,166146327,3341695949.3800,1,18.350100,-3.804089
489,2020-04-03,sz.300115,200.0819592600,208.8823285500,187.5389041800,206.0500257900,137013996,2671291173.3400,1,15.132600,0.692042
490,2020-04-10,sz.300115,215.0527024200,218.1884661900,196.7438881500,198.4635005400,102797559,2123162933.7400,1,11.353600,-3.681885
491,2020-04-17,sz.300115,199.0704225600,205.4431037700,193.0012023600,195.5300441100,95906905,1881109063.9200,1,10.591100,-1.478084
492,2020-04-24,sz.300115,195.1254294300,197.8565785200,169.9381656000,172.5681610200,111263517,2031540968.1200,1,12.287000,-11.743404
493,2020-04-30,sz.300115,172.9727757000,200.2842666000,164.6781747600,197.2496565000,151330180,2759313625.7100,1,16.711700,14.302462
494,2020-05-08,sz.300115,195.2265831000,208.9834822200,194.2150464000,205.6454111100,105158971,2110734210.8400,1,11.613000,4.256410
495,2020-05-15,sz.300115,205.6454111100,216.3677001300,203.3188767000,212.6250143400,127856262,2656801634.4300,1,14.119400,3.393999
496,2020-05-22,sz.300115,210.0961725900,210.0961725900,183.4927573800,185.6169844500,134426063,2625827966.1500,1,14.844900,-12.702188
497,2020-05-29,sz.300115,184.9089087600,187.8423651900,176.9177688300,180.0284523000,90081518,1624541106.8500,1,9.947800,-3.542234
498,2020-06-05,sz.300115,182.6729380400,209.0160844500,181.5541171500,203.4219800000,159244043,3132577808.0800,1,17.585600,12.994350
499,2020-06-12,sz.300115,207.5921305900,215.4238768200,197.2176096100,201.7946041600,150712096,3068673468.3300,1,16.643500,-0.800000
500,2020-06-19,sz.300115,198.9466964400,225.4932648300,193.2508810000,221.3231142400,273434672,5748515251.4700,1,30.195800,9.677419
501,2020-06-24,sz.300115,222.7470681000,226.9172186900,218.6786285000,219.7974493900,100281091,2184530778.1800,1,11.074300,-0.689338
502,2020-07-03,sz.300115,217.4580966200,239.9362254100,215.9324317700,235.2575198700,187887485,4256567208.1100,1,20.748800,7.033781
503,2020-07-10,sz.300115,235.4609418500,278.4846906200,233.9352770000,272.2803202300,253078258,6487792291.7600,1,27.947900,15.737138
504,2020-07-17,sz.300115,270.3478114200,287.3335467500,232.3079011600,237.8002946200,224313148,5762962549.8200,1,24.771300,-12.663429
505,2020-07-24,sz.300115,243.2926880800,248.5816595600,218.5769175100,220.7128483000,144395570,3363480631.7400,1,15.945900,-7.185629
506,2020-07-31,sz.300115,222.6453571100,247.0559947100,217.4580966200,240.7499133300,119587218,2735171578.0400,1,13.206300,9.078341
507,2020-08-07,sz.300115,244.6149309500,249.8021914400,223.2556230500,229.6634154200,111511872,2626682922.1600,1,12.314500,-4.604985
508,2020-08-14,sz.300115,226.8155077000,234.7489649200,218.1700735500,227.5274846300,80651436,1791082271.9300,1,8.906500,-0.930027
509,2020-08-21,sz.300115,231.9010572000,256.1082728200,227.8326176000,251.8364112400,180423095,4355684806.1100,1,19.923600,10.683952
510,2020-08-28,sz.300115,256.4134057900,273.9076960700,243.2926880800,251.1244343100,161661489,4068095919.8600,1,17.851900,-0.282714
511,2020-09-04,sz.300115,252.2432552000,264.4485740000,244.6149309500,251.9381222300,134543173,3378671756.3100,1,14.857200,0.324018
512,2020-09-11,sz.300115,251.5312782700,256.0065618300,225.1881318600,241.2584682800,105618793,2490268895.9100,1,11.663200,-4.238999
513,2020-09-18,sz.300115,241.8687342200,257.8373596500,241.5636012500,255.5997178700,124290722,3070865408.7700,1,13.725200,5.944351
514,2020-09-25,sz.300115,253.9723420300,266.8896377600,246.8525727300,249.2936364900,110438096,2777113383.5200,1,12.195400,-2.467171
515,2020-09-30,sz.300115,252.2432552000,255.8031398500,237.6985836300,242.5807111500,58836348,1434304544.0000,1,6.497100,-2.692778
516,2020-10-09,sz.300115,249.3953474800,265.2622619200,249.2936364900,263.2280421200,42211373,1079789904.0000,1,4.661300,8.511530
517,2020-10-16,sz.300115,270.9580773600,284.6890610100,262.5160651900,267.6016146900,182017432,4884065564.9000,1,20.099800,1.661515
518,2020-10-23,sz.300115,272.5854532000,278.3829796300,249.0902145100,251.1244343100,114335891,2970988338.3700,1,12.625900,-6.157355
519,2020-10-30,sz.300115,248.7850815400,266.0759498400,242.5807111500,243.1909770900,102392810,2571558313.2100,1,11.307000,-3.159174
520,2020-11-06,sz.300115,242.7841331300,259.2613135100,242.3772891700,251.4295672800,81528327,2027733708.3600,1,9.003100,3.387704
521,2020-11-13,sz.300115,254.4808969800,267.0930597400,246.7508617400,262.3126432100,113102700,2869506475.5500,1,12.489600,4.328479
522,2020-11-20,sz.300115,265.0588399400,270.1443894400,247.8696826300,267.0930597400,118406812,3049151486.5800,1,13.075400,1.822412
523,2020-11-27,sz.300115,266.0759498400,277.1624477500,256.3116948000,262.2109322200,108037292,2820646135.7100,1,11.925200,-1.827875
524,2020-12-04,sz.300115,264.7537069700,277.6710027000,263.2280421200,267.3981927100,109204168,2901935439.8200,1,12.054000,1.978278
525,2020-12-11,sz.300115,268.9238575600,270.4495224100,235.8677858100,243.1909770900,83420369,2092687843.2600,1,9.207900,-9.052872
526,2020-12-18,sz.300115,244.7166419400,247.8696826300,230.9856582900,231.9010572000,63600420,1496194597.5800,1,7.020200,-4.642409
527,2020-12-25,sz.300115,229.9685483900,255.8031398500,229.9685483900,247.1577057000,77552967,1874486220.5800,1,8.560300,6.578947
528,2020-12-31,sz.300115,240.0379364000,252.6500991600,236.4780517500,250.7175903500,63919329,1534899536.0000,1,7.055400,1.440329
529,2021-01-08,sz.300115,258.8544695500,342.5626143200,256.8202497500,325.9837229500,282708981,8627118007.0000,1,31.205400,30.020284
530,2021-01-15,sz.300115,333.6120472000,336.6633769000,295.0635819900,303.0987502000,160022378,5058804952.8200,1,17.663300,-7.020281
531,2021-01-22,sz.300115,308.9979876200,335.6462670000,298.0132007000,303.2004611900,124378314,3838568288.0000,1,13.728900,0.033557
532,2021-01-29,sz.300115,305.5398139600,310.5236524700,261.8040882600,265.0588399400,115845401,3256079092.7000,1,12.787000,-12.579671
533,2021-02-05,sz.300115,266.9913487500,268.2118806300,229.3582824500,230.0702593800,98525335,2430792384.0000,1,10.875100,-13.200307
534,2021-02-10,sz.300115,230.5788143300,238.3088495700,221.9333801800,234.8506759100,74506117,1679783623.5500,1,8.224000,2.077807
535,2021-02-19,sz.300115,241.5636012500,246.5474397600,229.1548604700,237.2917396700,59071529,1378429360.0000,1,6.520300,1.039411
536,2021-02-26,sz.300115,238.2071385800,249.1919255000,219.8991603800,242.2755781800,177346774,4074146945.8100,1,19.575400,2.100300
537,2021-03-05,sz.300115,244.1063760000,256.8202497500,232.9181671000,251.9381222300,168563680,4024698016.0000,1,18.605900,3.988245
538,2021-03-12,sz.300115,254.2774750000,254.3791859900,212.5759691000,214.7118998900,134472243,3060606464.0000,1,14.842900,-14.775939
539,2021-03-19,sz.300115,211.3554372200,218.4752065200,210.2366163300,214.2033449400,63646093,1342187330.0000,1,7.025300,-0.236855
540,2021-03-26,sz.300115,214.7118998900,228.3411725500,211.0503042500,217.3563856300,64016014,1371951755.2700,1,7.066100,1.471985
541,2021-04-02,sz.300115,217.3563856300,233.2233000700,213.8982119700,230.8839473000,76513596,1689076629.0000,1,8.445500,6.223678
542,2021-04-09,sz.300115,231.3925022500,233.2233000700,212.4742581100,213.3896570200,56281829,1216208993.0000,1,6.212300,-7.577093
543,2021-04-16,sz.300115,213.4913680100,215.5255878100,194.1662799100,202.6082920800,79713480,1585208100.0000,1,8.798700,-5.052431
544,2021-04-23,sz.300115,202.6082920800,216.6444087000,201.6928931700,210.6434602900,73931138,1530282041.9000,1,8.160500,3.965900
545,2021-04-30,sz.300115,211.5588592000,213.2879460300,197.5227425800,198.4381414900,60094801,1209169976.0400,1,6.633200,-5.794300
546,2021-05-07,sz.300115,197.4210315900,200.3706503000,185.8259787300,186.1311117000,28872606,544317862.8100,1,3.186900,-6.201900
547,2021-05-14,sz.300115,187.3516435800,188.2670424900,182.8763600200,186.9447996200,45925112,838829686.0400,1,5.069100,0.437200
548,2021-05-21,sz.300115,187.6567765500,195.7936557500,184.1986028900,188.8773084300,64082030,1203147383.4500,1,7.073500,1.033700
549,2021-05-28,sz.300115,187.1482216000,244.7166419400,186.8430886300,222.0350911700,205005512,4321287910.0800,1,20.921300,17.555200
550,2021-06-04,sz.300115,229.9685483900,231.4942132400,204.0807308800,216.8357765600,182358992,3744036049.4700,1,17.696200,-2.341700
551,2021-06-11,sz.300115,215.8546192000,222.6000760500,212.0526344300,213.4017258000,119032500,2115527884.3300,1,9.949700,-1.583700
552,2021-06-18,sz.300115,215.4866851900,220.0245379800,206.7789136200,212.5432131100,74285944,1290514921.2300,1,6.209400,-0.402300
553,2021-06-25,sz.300115,211.1941217400,268.2238932900,210.8261877300,262.4595938000,267821878,5416503658.5400,1,22.386600,23.485300
554,2021-07-02,sz.300115,266.7521572500,273.2523247600,244.1855379700,248.6007460900,155712038,3249621212.3900,1,13.015400,-5.280400
555,2021-07-09,sz.300115,251.1762841600,268.3465379600,239.0344618300,264.6671978600,150105095,3105107036.1000,1,12.546900,6.462800
556,2021-07-16,sz.300115,264.0539745100,267.3653806000,225.1756141200,231.5531369600,163850410,3247494218.7400,1,13.695800,-12.511600
557,2021-07-23,sz.300115,231.4304922900,237.5627257900,222.9680100600,224.4397461000,157457131,2962373509.9300,1,13.161500,-3.072000
558,2021-07-30,sz.300115,223.4585887400,235.9683450800,208.4959390000,217.9395785900,130668633,2372503328.8500,1,10.922300,-2.896200
559,2021-08-06,sz.300115,217.0810659000,225.5435481300,207.2694923000,215.4866851900,148578996,2628664623.6200,1,12.419400,-1.125500
560,2021-08-13,sz.300115,213.4017258000,243.4496699500,208.4959390000,234.0060303600,178043797,3265067424.1300,1,14.882200,8.594200
561,2021-08-20,sz.300115,236.0909897500,238.1759491400,209.7223857000,212.0526344300,133693679,2382668832.7100,1,11.175100,-9.381600
562,2021-08-27,sz.300115,214.6281725000,218.7980912800,201.3825481400,207.2694923000,118084504,2030624007.1100,1,9.870400,-2.255600
563,2021-09-03,sz.300115,201.1372588000,211.8073450900,196.5994060100,197.4579187000,106699057,1771759396.3200,1,8.918800,-4.733700
564,2021-09-10,sz.300115,197.4579187000,212.6658577800,194.5144466200,209.3544516900,138478702,2310310412.8200,1,11.575100,6.024800
565,2021-09-17,sz.300115,207.3921369700,211.4394110800,190.2218831700,192.6747765700,94589017,1563349068.4200,1,7.906500,-7.967200
566,2021-09-24,sz.300115,190.8351065200,196.5994060100,190.0992385000,191.8162638800,36256132,572750182.0900,1,3.030600,-0.445600
567,2021-09-30,sz.300115,192.5521319000,195.2503146400,173.5422080500,177.0989034800,64745101,965466923.3700,1,5.411800,-7.672600
568,2021-10-08,sz.300115,179.0612182000,184.8255176900,178.5706395200,180.9008882500,14393389,213324336.0500,1,1.203100,2.146800
569,2021-10-15,sz.300115,181.7594009400,185.4387410400,176.6083248000,180.9008882500,56877703,840018852.6000,1,4.754200,0.000000
570,2021-10-22,sz.300115,180.0423755600,189.1180811400,172.8063400300,185.8066750500,77354997,1151338998.0700,1,6.466000,2.711900
571,2021-10-29,sz.300115,185.9293197200,198.4390760600,165.4476598300,171.9478273400,132442744,1922914304.8900,1,11.070500,-7.458700
572,2021-11-05,sz.300115,172.9289847000,197.0899846900,172.6836953600,193.1653552500,111292070,1701721144.2400,1,9.302600,12.339500
573,2021-11-12,sz.300115,195.3729593100,218.3075126000,189.3633704800,211.4394110800,161388780,2681116985.4000,1,13.490100,9.460300
574,2021-11-19,sz.300115,216.4678425500,221.9868527000,201.5051928100,209.5997410300,163895963,2825015496.7900,1,13.699600,-0.870100
575,2021-11-26,sz.300115,214.0149491500,214.5055278300,193.2879999200,194.8823806300,129264761,2151810637.7800,1,10.804900,-7.021700
576,2021-12-03,sz.300115,193.2879999200,219.5339593000,187.2784110900,209.5997410300,211515750,3507840270.4800,1,17.680100,7.551900
577,2021-12-10,sz.300115,211.5620557500,241.9779339100,207.1468476300,238.9118171600,263319069,4845632550.6900,1,22.010100,13.984800
578,2021-12-17,sz.300115,238.9118171600,258.4123196900,232.7795836600,243.5723146200,239441550,4832263562.3100,1,20.014400,1.950700
579,2021-12-24,sz.300115,245.0440506600,272.8843907500,236.7042131000,250.8083501500,149691504,3082592962.6100,1,12.512300,2.970800
580,2021-12-31,sz.300115,248.7233907600,255.3462029400,235.9683450800,243.3270252800,106641164,2117131403.0400,1,8.913800,-2.982900
581,2022-01-07,sz.300115,242.8364466000,258.7802537000,220.8830506700,222.1094973700,116348833,2280531201.2300,1,9.725300,-8.719800
582,2022-01-14,sz.300115,219.9018933100,231.3078476200,206.6562689500,208.0053603200,107527523,1898574108.6900,1,8.988100,-6.350100
583,2022-01-21,sz.300115,206.7789136200,217.9395785900,196.3541166700,197.5805633700,84853677,1440078757.1500,1,7.092700,-5.011800
584,2022-01-28,sz.300115,196.2314720000,204.2033755500,170.3534466300,171.5798933300,175662853,2668145122.5500,1,14.683300,-13.159500
585,2022-02-11,sz.300115,175.0139440900,176.1177461200,146.6830253200,147.1736040000,219397825,2866113925.2200,1,18.342700,-14.224400
586,2022-02-18,sz.300115,147.6641826800,152.9379034900,143.3716192300,150.4850100900,149917777,1813247494.0500,1,12.534000,2.250000
587,2022-02-25,sz.300115,149.6264974000,153.1831928300,144.4754212600,148.8906293800,131241736,1599979723.6400,1,10.972500,-1.059500
588,2022-03-04,sz.300115,147.2962486700,151.7114567900,143.6169085700,144.3527765900,90022260,1087360829.0000,1,7.526300,-3.047800
589,2022-03-11,sz.300115,143.4942639000,143.4942639000,122.7673146700,131.8430202500,117773120,1275967651.0000,1,9.846100,-8.666100
590,2022-03-18,sz.300115,130.7392182200,133.0694669500,116.8803705100,128.1636801500,125781538,1292001895.8800,1,10.513800,-2.790700
591,2022-03-25,sz.300115,128.2863248200,133.1921116200,123.2578933500,123.3805380200,81146566,843445769.0600,1,6.782900,-3.732100
592,2022-04-01,sz.300115,123.8711167000,125.8334314200,117.8615278700,120.6823552800,69117824,687549381.7400,1,5.777300,-2.186900
593,2022-04-08,sz.300115,120.1917766000,120.8049999500,110.5028476700,112.2198730500,50506816,474932796.8500,1,4.221700,-7.012200
594,2022-04-15,sz.300115,111.8519390400,112.0972283800,103.7573908200,104.9838375200,63225135,552740788.7700,1,5.284800,-6.448100
595,2022-04-22,sz.300115,105.2291268600,107.9273096000,97.1345786400,97.6251573200,84608029,711421605.4600,1,7.072200,-7.009300
596,2022-04-29,sz.300115,95.7854872700,95.7854872700,80.9454822000,94.6816852400,150855347,1094846291.0200,1,12.609700,-3.015100
597,2022-05-06,sz.300115,94.6816852400,96.8892893000,91.0023451400,91.6155684900,34754629,266173262.0900,1,2.905100,-3.238300
598,2022-05-13,sz.300115,91.7382131600,103.3894568100,89.6532537700,99.5874720400,92186190,731974930.3400,1,7.705500,8.701500
599,2022-05-20,sz.300115,100.5686294000,107.4367309200,98.8516040200,105.7197055400,102883403,865367558.4500,1,8.599700,6.157600
600,2022-05-27,sz.300115,105.4744162000,107.0687969100,97.8704466600,101.1818527500,101661165,853020743.1800,1,8.497700,-4.292300
601,2022-06-02,sz.300115,101.7950761000,130.0033502000,99.7101167100,122.2767359900,260696304,2527534991.9200,1,21.791000,20.848500
602,2022-06-10,sz.300115,121.9088019800,126.2013654300,113.0783857400,115.2859898000,238285997,2322988484.5600,1,19.917800,-5.717200
603,2022-06-17,sz.300115,113.0783857400,124.7296293900,110.9934263500,121.5408679700,185271324,1785181676.3300,1,15.486500,5.425500
604,2022-06-24,sz.300115,121.9088019800,129.8807055300,116.5124365000,123.3805380200,189535125,1880106007.8600,1,15.842700,1.513600
605,2022-07-01,sz.300115,124.1164060400,138.8337664400,121.1729339600,125.7107867500,243207175,2549435894.9700,1,20.329100,1.888700
606,2022-07-08,sz.300115,127.3051674600,127.6731014700,119.5785532500,124.6069847200,123729873,1243270796.2100,1,10.342200,-0.878000
607,2022-07-15,sz.300115,123.9937613700,129.7580608600,113.6916090900,123.2578933500,134038907,1315146882.5700,1,11.204000,-1.082700
608,2022-07-22,sz.300115,123.8711167000,138.2205430900,123.1352486800,131.7203755800,199143115,2148156738.9800,1,16.645700,6.865700
609,2022-07-29,sz.300115,131.3524415700,144.2301319200,126.9372334500,141.1640151700,176246831,1964609974.3700,1,14.731900,7.169500
610,2022-08-05,sz.300115,142.3904618700,163.9759237900,138.0978984200,149.0132740500,347551228,4289568668.7300,1,29.050900,5.560400
611,2022-08-12,sz.300115,146.8056699900,163.8532791200,143.6169085700,156.0040202400,222261783,2798731371.3800,1,18.578300,4.691400
612,2022-08-19,sz.300115,153.6737715100,200.2787461100,150.7302994300,193.6559339300,353114135,5237219004.3300,1,29.515900,24.135200
613,2022-08-26,sz.300115,195.0050253000,195.7408933200,166.0608831800,171.2119593200,320852721,4707838918.8700,1,26.819200,-11.589600
614,2022-09-02,sz.300115,167.7779085600,183.5990709900,152.8152588200,162.1362537400,230546765,3144061806.0500,1,19.270800,-5.300900
615,2022-09-09,sz.300115,161.2777410500,172.4384060200,156.2493095800,162.6268324200,155999290,2088289543.5400,1,13.039500,0.302600
616,2022-09-16,sz.300115,162.6268324200,171.0893146500,148.7679847100,157.3531116100,132616092,1728229820.2900,1,11.085100,-3.242800
617,2022-09-23,sz.300115,156.9851776000,159.9286496800,140.7960811600,141.6545938500,125397275,1530039521.5600,1,10.481600,-9.976600
618,2022-09-30,sz.300115,140.7960811600,147.7868273500,131.4750862400,131.4750862400,98913184,1119577013.2500,1,8.267900,-7.186100
619,2022-10-14,sz.300115,132.8241776100,137.1167410600,123.3805380200,135.3997156800,99798444,1046474703.1600,1,8.341700,2.985100
620,2022-10-21,sz.300115,132.9468222800,149.8717867400,132.4562436000,142.1451725300,118805175,1386152681.6500,1,9.930600,4.981900
621,2022-10-28,sz.300115,142.3904618700,156.2493095800,139.6922791300,140.1828578100,162626870,1965593828.7600,1,13.593500,-1.380500
622,2022-11-04,sz.300115,139.3243451200,166.7967512000,139.3243451200,161.6456750600,167244210,2134992936.5100,1,13.979500,15.310600
623,2022-11-11,sz.300115,162.3815430800,168.0231979000,151.7114567900,153.0605481600,107825091,1395623804.0400,1,9.012800,-5.311100
624,2022-11-18,sz.300115,150.8529441000,161.1550963800,149.0132740500,149.9944314100,103275835,1299562005.4200,1,8.632600,-2.003200
