,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2019-06-06,sh.603883,58.1279328000,59.4606720000,52.3869024000,54.7448256000,7923488,432497252.0000,1,2.967599,-6.184118
211,2019-06-14,sh.603883,54.1297152000,57.4308076800,52.6739539200,54.3655075200,7544359,406454595.0000,1,2.825603,-0.692884
212,2019-06-21,sh.603883,54.3962630400,58.5380064000,53.8221600000,57.6153408000,6564797,357774334.0000,1,2.458725,5.977748
213,2019-06-28,sh.603883,57.1130006400,60.3833376000,55.6674912000,59.9527603200,7003225,398427014.0000,1,2.622931,4.056940
214,2019-07-05,sh.603883,60.5781225600,63.1513344000,60.3833376000,62.1056467200,6602940,397736819.0000,1,2.473011,3.590971
215,2019-07-12,sh.603883,62.8130236800,65.3042208000,60.1475452800,63.5511561600,6928053,424361173.0000,1,2.594776,2.327501
216,2019-07-19,sh.603883,63.5511561600,64.1560147200,59.4196646400,60.9471888000,8485025,510661470.0000,1,3.177912,-4.097435
217,2019-07-26,sh.603883,60.1718160000,66.1683200000,58.3728648000,61.8260240000,10481303,626154577.0000,1,3.925500,1.441900
218,2019-08-02,sh.603883,61.7846688000,72.1648240000,60.6887560000,71.7512720000,9784728,626468221.0000,1,3.664700,16.053512
219,2019-08-09,sh.603883,70.8104412000,73.0746384000,66.8920360000,70.9034904000,7348792,495498886.0000,1,2.752300,-1.181556
220,2019-08-16,sh.603883,70.2624848000,71.7409332000,68.5255664000,69.6835120000,5369692,362960113.0000,1,2.011100,-1.720618
221,2019-08-23,sh.603883,69.7352060000,77.8511640000,69.6628344000,77.6237104000,8888508,631864729.0000,1,3.329100,11.394659
222,2019-08-30,sh.603883,76.7655900000,80.3324760000,74.8839284000,78.0269236000,8458683,633147092.0000,1,3.168100,0.519446
223,2019-09-06,sh.603883,77.9959072000,79.4330004000,74.5427480000,76.1349232000,8672169,645075784.0000,1,3.247900,-2.424805
224,2019-09-12,sh.603883,76.1969560000,76.4864424000,70.9241680000,71.4100916000,10038176,710928527.0000,1,3.759600,-6.205866
225,2019-09-20,sh.603883,71.6995780000,76.8172840000,71.5031408000,75.5662892000,9278342,666154731.0000,1,3.475000,5.820182
226,2019-09-27,sh.603883,74.6564748000,80.3324760000,74.0361468000,77.9131968000,8059088,603994490.0000,1,3.018400,3.105760
227,2019-09-30,sh.603883,77.1481256000,79.0711424000,77.1274480000,78.2957324000,795635,60274717.0000,1,0.298000,0.491000
228,2019-10-11,sh.603883,77.2825300000,82.4002360000,77.1274480000,80.1670552000,4902546,379546924.0000,1,1.836100,2.390070
229,2019-10-18,sh.603883,79.9189240000,81.1595800000,74.0051304000,77.0757540000,12318924,920806471.0000,1,4.613800,-3.856074
230,2019-10-25,sh.603883,75.4835788000,78.6782680000,71.1102664000,72.6507476000,7920397,567503540.0000,1,2.966400,-5.741113
231,2019-11-01,sh.603883,71.8546600000,74.6978300000,69.0735228000,74.0258080000,10389547,721068089.0000,1,3.891200,1.892700
232,2019-11-08,sh.603883,74.3359720000,75.6800160000,72.0614360000,74.4393600000,7885624,564774622.0000,1,2.953500,0.558659
233,2019-11-15,sh.603883,74.0671632000,76.8689780000,71.3377200000,71.7099168000,8116617,577996897.0000,1,3.040000,-3.666667
234,2019-11-22,sh.603883,71.7512720000,75.8661144000,69.8902880000,72.0200808000,13783950,961285174.0000,1,5.162600,0.432526
235,2019-11-29,sh.603883,71.9580480000,76.3830544000,68.8564080000,70.7173920000,14777814,1030346626.0000,1,5.534700,-1.808786
236,2019-12-06,sh.603883,70.3038400000,70.4072280000,67.5743968000,69.5904628000,5180876,345797867.0000,1,1.940400,-1.593567
237,2019-12-13,sh.603883,69.0942004000,69.7558836000,66.0649320000,66.1683200000,7527999,486996382.0000,1,2.819400,-4.917546
238,2019-12-20,sh.603883,66.1786588000,68.0293040000,64.1212376000,65.3308772000,9398857,602538119.0000,1,3.520200,-1.265625
239,2019-12-27,sh.603883,65.6513800000,66.6025496000,62.4773684000,65.3825712000,10820351,676022120.0000,1,4.052500,0.079126
240,2020-01-03,sh.603883,65.3412160000,68.7323424000,63.8007348000,68.3601456000,8734410,563526465.0000,1,3.271300,4.554080
241,2020-01-10,sh.603883,68.4945500000,71.3377200000,66.2820468000,69.8902880000,10288798,678230671.0000,1,3.853500,2.238355
242,2020-01-17,sh.603883,69.7248672000,71.6892392000,67.4089760000,71.3170424000,10257505,685884406.0000,1,3.841800,2.041420
243,2020-01-23,sh.603883,71.4100916000,78.6989456000,70.5829876000,75.9901800000,10442620,758344886.0000,1,3.911100,6.552624
244,2020-02-07,sh.603883,78.5748800000,82.7104000000,70.5829876000,78.8333500000,18751546,1384671616.0000,1,7.023100,3.741497
245,2020-02-14,sh.603883,78.5748800000,79.0401260000,71.7512720000,72.4956656000,11786530,853067035.0000,1,4.414400,-8.039344
246,2020-02-21,sh.603883,73.2710756000,75.0803656000,71.0999276000,73.6225948000,10924307,773164965.0000,1,4.091500,1.554478
247,2020-02-28,sh.603883,73.2710756000,74.3359720000,68.7530200000,70.9241680000,13221464,914602288.0000,1,4.951900,-3.665216
248,2020-03-06,sh.603883,71.2446708000,83.2790340000,71.1412828000,81.0251756000,13582877,1020607952.0000,1,5.087200,14.241983
249,2020-03-13,sh.603883,81.3663560000,82.5139628000,72.3716000000,74.7185076000,12343049,930880829.0000,1,4.622800,-7.783591
250,2020-03-20,sh.603883,74.7185076000,76.1969560000,67.8225280000,74.5634256000,11746872,810684643.0000,1,4.399500,-0.207555
251,2020-03-27,sh.603883,73.4054800000,80.2290880000,72.2682120000,78.7816560000,9748801,721433973.0000,1,3.651200,5.657238
252,2020-04-03,sh.603883,78.7816560000,86.5254172000,77.6754044000,84.8815480000,10004286,783372781.0000,1,3.746800,7.742782
253,2020-04-10,sh.603883,86.4530456000,87.7143792000,83.4030996000,84.2612200000,6149199,506713406.0000,1,2.303000,-0.730816
254,2020-04-17,sh.603883,83.5891980000,88.1382700000,82.2244764000,85.2434060000,9186845,756845606.0000,1,3.440700,1.165644
255,2020-04-24,sh.603883,85.0056136000,88.3864012000,83.2273400000,86.3806740000,9286399,768506667.0000,1,3.478000,1.334142
256,2020-04-30,sh.603883,86.1325428000,88.5621608000,78.0682788000,78.6679292000,14648588,1173827947.0000,1,5.486300,-8.928785
257,2020-05-08,sh.603883,78.5128472000,82.9792088000,77.8511640000,82.0590556000,7844758,613492828.0000,1,2.936400,4.310685
258,2020-05-15,sh.603883,82.1934600000,84.0027500000,77.6650656000,79.2365632000,11345210,885406639.0000,1,4.239600,-3.439587
259,2020-05-22,sh.603883,77.7374372000,85.6879744000,77.7374372000,82.6897224000,17263430,1369464019.0000,1,6.373700,4.358038
260,2020-05-29,sh.603883,82.2451540000,87.4455704000,80.4978968000,87.4145540000,12575400,1017360379.0000,1,4.606300,5.713928
261,2020-06-05,sh.603883,87.7143792000,89.8441720000,82.1831212000,84.2302036000,12157840,1002367495.0000,1,4.453400,-3.642815
262,2020-06-12,sh.603883,84.2302036000,86.3289800000,81.1595800000,84.9745972000,11216937,905789959.0000,1,4.108700,0.883761
263,2020-06-19,sh.603883,85.7086520000,107.0065800000,85.0573076000,106.7481100000,24528727,2309356876.0000,1,8.984800,25.623555
264,2020-06-24,sh.603883,105.1455960000,106.4482848000,96.7298128000,97.1847200000,16620441,1598708425.0000,1,6.088100,-8.958838
265,2020-07-03,sh.603883,98.0118240000,106.7481100000,94.5793424000,96.9779440000,25158352,2432378004.0000,1,9.215400,-0.212766
266,2020-07-10,sh.603883,96.9262500000,104.2978144000,93.2042820000,101.6820980000,31429474,2957467092.0000,1,11.512500,4.850746
267,2020-07-17,sh.603883,101.3202400000,120.0644844000,100.3277152000,108.0611376000,28836777,3000507926.0000,1,10.562800,6.273513
268,2020-07-24,sh.603883,109.5706024000,119.7233040000,104.6286560000,107.9887660000,21839249,2354435817.6400,1,7.999700,-0.066973
269,2020-07-31,sh.603883,108.0404600000,111.6280236000,104.0703608000,107.5235200000,13675802,1421017566.1100,1,5.009400,-0.430828
270,2020-08-07,sh.603883,107.5752140000,107.9370720000,100.1622944000,102.8400436000,16810261,1694829057.9300,1,6.157600,-4.355769
271,2020-08-14,sh.603883,102.8090272000,104.1840876000,97.6499660000,101.5787100000,9668293,943722982.8100,1,3.541500,-1.226500
272,2020-08-21,sh.603883,102.5608960000,114.2393622000,101.0721088000,112.2917700200,15893493,1542059108.7700,1,5.412600,10.546603
273,2020-08-28,sh.603883,113.3237031900,126.4481490000,109.1378334300,126.4481490000,25735212,2070236034.6100,1,6.733400,12.606782
274,2020-09-04,sh.603883,129.3550030000,135.3140537000,124.1226658000,127.8143703800,21599991,1928442105.5100,1,5.651400,1.080460
275,2020-09-11,sh.603883,126.5353546200,127.7853018400,114.0940195000,118.5124375800,18340120,1507972006.2600,1,4.798500,-7.277689
276,2020-09-18,sh.603883,118.9775342200,121.3466202300,110.4749862700,117.7275870000,18479249,1476403434.4000,1,4.834900,-0.662252
277,2020-09-25,sh.603883,117.1171476600,125.8667782000,116.0125431400,122.1314708100,11221695,932942066.8500,1,2.936200,3.740741
278,2020-09-30,sh.603883,122.0878680000,122.8291157700,116.1578858400,120.6053724600,6473563,531846998.0000,1,1.693700,-1.249554
279,2020-10-09,sh.603883,122.0151966500,122.8000472300,116.4921740500,118.9775342200,2521662,206105785.0000,1,0.659800,-1.349723
280,2020-10-16,sh.603883,119.1810140000,123.3959523000,114.3847049000,115.5183779600,19489002,1595753635.0900,1,5.099100,-2.907403
281,2020-10-23,sh.603883,115.4747751500,116.2450914600,100.2864630000,101.5509444900,18819745,1384650821.9200,1,4.923900,-12.091092
282,2020-10-30,sh.603883,100.8096967200,108.4256542000,98.5423506000,103.9636333100,14929821,1080925948.9200,1,3.906200,2.375841
283,2020-11-06,sh.603883,104.6467440000,107.8442834000,100.3009972700,102.2485894500,20245130,1440735227.0200,1,5.296900,-1.649657
284,2020-11-13,sh.603883,102.7863574400,105.3734575000,100.4463399700,102.9026316000,10058187,713193192.4000,1,2.631600,0.639659
285,2020-11-20,sh.603883,102.9026316000,103.6293451000,94.7634404000,100.8678338000,13379597,909692991.9800,1,3.500700,-1.977401
286,2020-11-27,sh.603883,100.7224911000,106.7542131500,95.9988533500,105.6496086300,14117586,985123098.4500,1,3.465300,4.740634
287,2020-12-04,sh.603883,106.3908564000,107.2629126000,99.8504349000,106.0420339200,15295306,1096023989.6200,1,3.754400,0.371440
288,2020-12-11,sh.603883,106.0856367300,107.3791867600,95.3448112000,95.7663050300,12949716,899818454.4700,1,3.178700,-9.690241
289,2020-12-18,sh.603883,95.8244421100,104.4723327600,95.6500308700,98.6586247600,13717572,953307967.0100,1,3.367200,3.020185
290,2020-12-25,sh.603883,100.2864630000,103.1933170000,90.4176936700,95.5628252500,18939063,1262323599.0300,1,4.649000,-3.137890
291,2020-12-31,sh.603883,94.9523859100,96.6528955000,89.1096093700,91.3188184100,13491121,856545918.0800,1,3.311600,-4.441065
292,2021-01-08,sh.603883,90.8391875000,102.0015068600,90.3595565900,101.8997669700,24151287,1615239747.6300,1,5.928300,11.586822
293,2021-01-15,sh.603883,102.5974119300,121.0123320200,99.5888180400,116.5648454000,33212171,2585994438.1400,1,8.152400,14.391670
294,2021-01-22,sh.603883,116.3032285400,117.8729297000,109.3703817500,111.8993447300,16956393,1319141904.0000,1,4.162200,-4.002494
295,2021-01-29,sh.603883,112.6260582300,119.7623848000,103.5276052100,104.9374294000,16305105,1255194468.3600,1,4.002300,-6.221587
296,2021-02-05,sh.603883,104.2979215200,111.0127542600,103.4985366700,109.7628070400,14379950,1071101975.5900,1,3.529700,4.598338
297,2021-02-10,sh.603883,110.7220688600,116.9718049600,109.0360935400,113.9486768000,11173853,873572650.2000,1,2.742800,3.813559
298,2021-02-19,sh.603883,115.9834746000,116.2741600000,105.8094856000,110.5331233500,6464206,483551556.0000,1,1.586800,-2.997449
299,2021-02-26,sh.603883,110.4604520000,110.4604520000,100.3446000800,104.3560586000,11438635,820797905.7200,1,2.807700,-5.588429
300,2021-03-05,sh.603883,104.3560586000,106.0420339200,95.3448112000,96.2604702100,10836213,746279442.0000,1,2.660000,-7.757660
301,2021-03-12,sh.603883,96.2604702100,98.0772539600,88.3683616000,89.4729661200,9773535,614441787.0000,1,2.399100,-7.051185
302,2021-03-19,sh.603883,88.6590470000,94.9669201800,87.2056200000,93.8913842000,10348749,648264462.0000,1,2.540200,4.938272
303,2021-03-26,sh.603883,94.0657954400,101.0858478500,93.2664105900,98.4406107100,8767183,590074338.6500,1,2.152100,4.845201
304,2021-04-02,sh.603883,98.3970079000,105.3734575000,95.5918937900,99.9812433300,10864193,748479012.0000,1,2.666900,1.565038
305,2021-04-09,sh.603883,98.9347758900,100.7370253700,95.4901539000,96.2168674000,6501743,437030886.0000,1,1.596000,-3.765082
306,2021-04-16,sh.603883,96.2168674000,97.8156371000,92.5106285500,92.8449167600,6601197,429767457.0000,1,1.620400,-3.504532
307,2021-04-23,sh.603883,92.9902594600,95.1267971500,91.2461470600,93.2664105900,8888092,570571865.1200,1,2.181800,0.454000
308,2021-04-30,sh.603883,93.0483965400,93.6443016100,76.5956029000,77.9763585500,32051294,1802060601.5000,1,7.867500,-16.394000
309,2021-05-07,sh.603883,78.2815782200,78.4559894600,76.4502602000,76.5520000900,7524294,401387793.6400,1,1.847000,-1.826700
310,2021-05-14,sh.603883,76.4647944700,81.1738979500,74.1538455400,78.1943726000,16188153,867584119.1800,1,3.967900,2.145400
311,2021-05-21,sh.603883,78.7176063200,81.4209805400,77.0316310000,77.9763585500,10809563,587488681.9000,1,2.649500,-0.278800
312,2021-05-28,sh.603883,78.7466748600,82.0314198800,77.1043023500,81.1012266000,13157611,727124258.0800,1,3.225000,4.007500
313,2021-06-04,sh.603883,81.1302951400,84.7202598300,79.2408400400,79.6041967900,10649475,602495300.9600,1,2.610200,-1.845900
314,2021-06-11,sh.603883,79.9384850000,80.6651985000,77.4531248300,77.4531248300,8035393,436052739.0000,1,1.969400,-2.702200
315,2021-06-18,sh.603883,77.1043023500,78.6304007000,74.1247770000,74.9096275800,7377024,388396550.4500,1,1.808100,-3.283900
316,2021-06-25,sh.603883,74.9241618500,82.6999963000,74.7206820700,79.7640737600,12161829,662508209.6800,1,2.981000,6.480400
317,2021-07-02,sh.603883,79.5751282500,80.4471844500,75.5749638000,76.1747651000,8685847,465455058.8600,1,2.129000,-4.499900
318,2021-07-09,sh.603883,75.6334810000,76.6429027000,68.9040030000,72.1224490000,16448996,814091556.4800,1,4.031800,-5.319800
319,2021-07-16,sh.603883,72.4004057000,73.7024134000,70.2645279000,71.4495012000,7125001,349510654.2900,1,1.746400,-0.933100
320,2021-07-23,sh.603883,72.1224490000,75.8529205000,70.8789585000,71.1130273000,9399935,471631443.5400,1,2.304100,-0.470900
321,2021-07-30,sh.603883,71.1130273000,71.5372770000,63.2278346000,64.0178168000,13706690,634740343.0600,1,3.359600,-9.977400
322,2021-08-06,sh.603883,63.3448690000,69.8549075000,62.8328435000,63.9446703000,16951658,773143190.9900,1,4.155000,-0.114300
323,2021-08-13,sh.603883,64.4859544000,73.2781637000,63.5496792000,70.6302604000,24050992,1150517591.9500,1,5.895100,10.455300
324,2021-08-20,sh.603883,70.6595190000,79.2030302000,69.4452871000,72.0785611000,26989193,1385921870.5100,1,6.615200,2.050500
325,2021-08-27,sh.603883,72.1517076000,82.7140622000,71.3178375000,74.3168440000,21266610,1099568589.1600,1,5.212700,3.105300
326,2021-09-03,sh.603883,74.4777663000,78.2667550000,72.3857764000,73.6731548000,10736351,548016360.2200,1,2.631500,-0.866100
327,2021-09-10,sh.603883,73.6731548000,74.9020160000,69.4891750000,70.5571139000,9393177,464134852.9700,1,2.302400,-4.229500
328,2021-09-17,sh.603883,70.5717432000,71.0252515000,64.8077990000,67.0753405000,9538711,441146714.5700,1,2.338100,-4.934700
329,2021-09-24,sh.603883,67.0899698000,68.0262450000,65.8464793000,67.2362628000,3610811,165600665.4400,1,0.885000,0.239900
330,2021-09-30,sh.603883,67.1631163000,71.2154324000,66.8997889000,68.4651240000,8457035,403161825.9600,1,2.072900,1.827700
331,2021-10-08,sh.603883,69.2843648000,75.1799727000,68.1871673000,73.9511115000,3900278,192970050.0800,1,0.956000,8.012800
332,2021-10-15,sh.603883,73.2927930000,77.9449104000,72.7076210000,74.6825765000,15112309,775326718.3200,1,3.704200,0.989100
333,2021-10-22,sh.603883,74.6533179000,74.8727574000,69.1088132000,69.8987954000,12400672,608845327.5300,1,3.039500,-6.405500
334,2021-10-29,sh.603883,69.8695368000,70.8789585000,63.5643085000,64.0031875000,23246296,1062924118.7800,1,5.697800,-8.434500
335,2021-11-05,sh.603883,62.1745250000,69.4452871000,62.1598957000,68.4651240000,30326769,1376076698.7100,1,7.433400,6.971400
336,2021-11-12,sh.603883,69.3428820000,69.3428820000,64.6761353000,66.3146169000,12875118,586444437.9900,1,3.155700,-3.141000
337,2021-11-19,sh.603883,65.9781430000,67.0021940000,63.0522830000,64.2226270000,10560998,468675421.0300,1,2.588600,-3.154600
338,2021-11-26,sh.603883,63.9300410000,66.3731341000,63.3594983000,65.0272385000,15093219,666233315.8600,1,3.699500,1.252800
339,2021-12-03,sh.603883,64.4420665000,65.4661175000,60.9310345000,61.0188103000,12044357,517625049.3500,1,2.951800,-6.164200
340,2021-12-10,sh.603883,61.0188103000,67.4557023000,60.7115950000,66.6364615000,18324474,805322979.6900,1,4.491000,9.206400
341,2021-12-17,sh.603883,68.7284514000,69.1819597000,63.1839467000,63.5204206000,12968537,585554574.2500,1,3.178400,-4.676200
342,2021-12-24,sh.603883,63.0522830000,65.6855570000,62.9498779000,65.6855570000,9126467,399323043.6900,1,2.236800,3.408600
343,2021-12-31,sh.603883,65.6855570000,74.7557230000,65.3929710000,72.2394834000,35068683,1707269809.6700,1,8.594700,9.977700
344,2022-01-07,sh.603883,72.4150350000,75.7358861000,71.0106222000,72.1955955000,16017915,803451771.2900,1,3.925700,-0.060800
345,2022-01-14,sh.603883,72.2102248000,73.7024134000,68.8601151000,71.0983980000,15174836,738829794.4400,1,3.719000,-1.519800
346,2022-01-21,sh.603883,71.2154324000,72.4150350000,65.8464793000,67.6751418000,17737315,837475821.2600,1,4.347100,-4.814800
347,2022-01-28,sh.603883,67.1777456000,67.6897711000,61.9111976000,62.1745250000,13969106,622276537.4000,1,3.423600,-8.128000
348,2022-02-11,sh.603883,62.9059900000,67.4410730000,62.5548868000,64.6761353000,11737821,517644257.2400,1,2.876700,4.023500
349,2022-02-18,sh.603883,64.3104028000,69.4306578000,62.3939645000,66.2560997000,14897989,667996191.0300,1,3.651300,2.442900
350,2022-02-25,sh.603883,65.6855570000,66.0074016000,62.0428613000,63.9300410000,11855172,516587988.1700,1,2.905500,-3.510700
351,2022-03-04,sh.603883,63.0669123000,63.8130066000,59.6875440000,61.2089912000,11402690,478509098.0000,1,2.794600,-4.256300
352,2022-03-11,sh.603883,61.7063874000,62.6134040000,51.9340150000,57.6687006000,26128509,1016403286.0000,1,6.403500,-5.783900
353,2022-03-18,sh.603883,63.2863518000,63.2863518000,49.7396200000,53.6017552000,48308259,1840351664.2200,1,11.839400,-7.052300
354,2022-03-25,sh.603883,53.6456431000,55.2987540000,51.7145755000,51.8169806000,15083878,548760645.0700,1,3.696800,-3.329700
355,2022-04-01,sh.603883,51.2756965000,55.2987540000,49.9298009000,53.0019539000,15005005,534730987.7900,1,3.677500,2.286800
356,2022-04-08,sh.603883,52.9873246000,53.6602724000,49.9298009000,50.2516455000,6600038,232231650.5900,1,1.617500,-5.189100
357,2022-04-15,sh.603883,50.0029474000,50.3833092000,47.2672683000,49.1105601000,10368665,346190253.5300,1,2.541200,-2.270700
358,2022-04-22,sh.603883,49.3007410000,49.9444302000,45.7458211000,46.8137600000,8589419,283404639.4000,1,2.105000,-4.676800
359,2022-04-29,sh.603883,46.1847001000,47.1648632000,40.8742642000,47.1648632000,13498571,405233246.8300,1,3.308200,0.750000
360,2022-05-06,sh.603883,49.0081550000,51.5536532000,47.5598543000,49.3738875000,9150393,312035767.8300,1,2.242600,4.683600
361,2022-05-13,sh.603883,49.3592582000,53.1921348000,48.5839053000,52.4752991000,11465476,403224180.5000,1,2.810000,6.281500
362,2022-05-20,sh.603883,52.4752991000,53.6163845000,50.8514468000,53.1336176000,8817692,315416086.8700,1,2.161000,1.254500
363,2022-05-27,sh.603883,53.1336176000,61.0919568000,52.3582647000,58.3123898000,24445623,952426960.9700,1,5.991200,9.746700
364,2022-06-02,sh.603883,57.2005630000,59.3364408000,56.3374343000,58.0783210000,14898497,590021687.5500,1,3.651400,-0.401400
365,2022-06-10,sh.603883,57.9320280000,60.0532765000,55.5913400000,57.7711057000,14153858,559473624.4300,1,3.468800,-0.529000
366,2022-06-17,sh.603883,57.1127872000,59.3656994000,56.3228050000,58.6634930000,8258268,326815919.4300,1,2.023900,1.544700
367,2022-06-24,sh.603883,58.6634930000,65.7001863000,58.0929503000,64.1933684000,22155560,940697091.7800,1,5.429800,9.426400
368,2022-07-01,sh.603883,64.8077990000,67.0640514600,61.9843441000,63.7743346500,13452497,512457752.5100,1,2.878800,-0.652800
369,2022-07-08,sh.603883,63.3318581200,68.4876716000,62.5815718300,65.9867173000,14972608,514803166.8100,1,2.822700,3.469100
370,2022-07-15,sh.603883,65.9674791900,66.7562417000,61.9851904200,62.6392861600,9812949,326985289.4000,1,1.849900,-5.072900
371,2022-07-22,sh.603883,62.1006190800,66.0829078500,61.6196663300,63.1971913500,8155118,272209096.3500,1,1.537500,0.890700
372,2022-07-29,sh.603883,63.1971913500,66.7177654800,61.2541422400,63.8705252000,10356632,347323117.1800,1,1.952400,1.065400
373,2022-08-05,sh.603883,65.4095740000,69.6419582000,62.3314764000,69.3341484400,21189094,743902241.4600,1,3.994600,8.554200
374,2022-08-12,sh.603883,69.3341484400,69.4495771000,59.9844269800,61.9467142000,23858682,790377948.0000,1,4.277400,-10.654800
375,2022-08-19,sh.603883,61.9467142000,64.5823352700,60.7924276000,62.1583334100,12262784,395771905.1100,1,2.105800,0.341600
376,2022-08-26,sh.603883,61.8697617600,62.4469050600,60.5038559500,61.4657614500,8705940,277838088.4300,1,1.494900,-1.114200
377,2022-09-02,sh.603883,60.2345224100,67.7373853100,60.2152843000,66.5830987100,21228043,717042001.6400,1,3.645200,8.325500
378,2022-09-09,sh.603883,66.2175746200,66.9486228000,61.2733803500,63.1971913500,13985585,460853406.3400,1,2.401500,-5.085200
379,2022-09-16,sh.603883,63.1587151300,66.6215749300,59.2341406900,59.2341406900,20635927,668340549.9200,1,3.543700,-6.270900
380,2022-09-23,sh.603883,57.9067111000,59.5996647800,55.1171851500,56.6369958400,16274132,485945256.8600,1,2.794500,-4.384500
381,2022-09-30,sh.603883,55.9636619900,63.8320489800,55.9636619900,61.7350949900,13177304,414827853.9300,1,2.262900,9.001400
382,2022-10-14,sh.603883,61.7350949900,67.7950996400,60.9655705900,66.3137651700,23108074,779483217.6100,1,3.968100,7.416600
383,2022-10-21,sh.603883,66.9293846900,69.9497679600,65.1210023500,68.6992908100,30183035,1064205789.1400,1,5.183000,3.597300
384,2022-10-28,sh.603883,69.2571960000,70.1421490600,65.9482410800,67.1410039000,21463469,760039495.7100,1,3.685800,-2.268300
385,2022-11-04,sh.603883,67.3333850000,74.2591046000,65.4095740000,72.6238652500,30655809,1130291184.4500,1,5.264300,8.166200
386,2022-11-11,sh.603883,72.3737698200,73.6050088600,66.9486228000,70.0267204000,24365856,892497108.4700,1,4.184100,-3.576200
387,2022-11-18,sh.603883,69.9882441800,83.4933974000,69.3341484400,81.1271098700,67388512,2756990911.7500,1,11.571900,15.851600
388,2022-11-25,sh.603883,77.0871067700,80.2421568100,74.0282472800,74.8939622300,31019720,1238366592.6700,1,5.326700,-7.683200
389,2022-12-02,sh.603883,74.4130094800,87.7834959300,73.1048180000,83.3779687400,44302061,1842015623.2400,1,7.607500,11.328000
390,2022-12-09,sh.603883,85.6095895000,89.6880688200,76.9716781100,85.0516843100,50240804,2155217661.8600,1,8.627400,2.007400
391,2022-12-16,sh.603883,84.6861602200,88.4953060000,79.4149180800,80.5307284600,40899222,1761480263.2100,1,7.023200,-5.315500
392,2022-12-23,sh.603883,80.5692046800,81.2810147500,71.3349118800,72.7392939100,30958387,1202953388.9100,1,5.316200,-9.675100
393,2022-12-30,sh.603883,72.5084365900,79.1071083200,70.4499588200,77.8566311700,31082278,1207676854.9800,1,5.337300,7.035200
