,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2015-04-10,sh.600315,182.3692547500,201.7452000000,180.0155607500,201.0727160000,73433764,3260792700.0000,1,11.111770,11.204091
422,2015-04-17,sh.600315,199.0132337500,203.3843797500,189.1361250000,196.4914187500,64390791,3027331768.0000,1,9.743415,-2.278428
423,2015-04-24,sh.600315,195.4406625000,211.3280970000,191.4477887500,204.3931057500,71490567,3429347770.0000,1,10.817731,4.021390
424,2015-04-30,sh.600315,205.7380737500,208.3859795000,192.4985450000,193.5493012500,45032416,2133847168.0000,1,6.814166,-5.305367
425,2015-05-08,sh.600315,193.7594525000,195.2305112500,183.6721925000,188.3375502500,38115602,1721731776.0000,1,5.767535,-2.692725
426,2015-05-15,sh.600315,189.1361250000,195.6928440000,183.2518900000,185.5215235000,74387433,3351884874.0000,1,11.256076,-1.495202
427,2015-05-22,sh.600315,185.8198428000,199.0318041000,182.4103044000,198.2646579600,74762413,3364508776.0000,1,11.312817,6.868826
428,2015-05-29,sh.600315,198.2646579600,225.0721536300,195.4944080100,201.3332425200,101032127,4921438590.0000,1,15.287868,1.547721
429,2015-06-05,sh.600315,201.4184809800,217.3580730000,195.0255964800,205.3820693700,86425950,4230872780.0000,1,13.077707,2.011008
430,2015-06-12,sh.600315,205.4246886000,215.2271115000,201.5889579000,212.0306692500,81001632,3954083140.0000,1,12.077755,3.237186
431,2015-06-19,sh.600315,221.1938037000,228.0554997300,187.1410389300,188.9310465900,115231719,5829645310.0000,1,17.181635,-10.894472
432,2015-06-26,sh.600315,191.9996311500,201.5463386700,180.1514852100,181.8562544100,51783026,2311755070.0000,1,7.721112,-3.744642
433,2015-07-03,sh.600315,186.4591312500,188.8031889000,149.7213549900,161.9956932300,115393930,4656280390.0000,1,17.197417,-10.921022
434,2015-07-10,sh.600315,178.1910006300,178.1910006300,154.3242318300,171.5850199800,38316252,1536166660.0000,1,5.709700,5.919495
435,2015-07-17,sh.600315,171.5850199800,171.5850199800,171.5850199800,171.5850199800,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sh.600315,171.5850199800,171.5850199800,171.5850199800,171.5850199800,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sh.600315,171.5850199800,173.8864584000,157.8190086900,164.5954662600,68755398,2687803134.0000,1,10.245592,-4.073522
438,2015-08-07,sh.600315,169.6245354000,179.0007660000,166.5985700700,175.6764660600,68664214,2788699026.0000,1,10.232004,6.732263
439,2015-08-14,sh.600315,177.2959968000,181.4726813400,171.6702584400,177.3812352600,49186204,2049934932.0000,1,7.329487,0.970403
440,2015-08-21,sh.600315,176.4009929700,181.3448236500,155.7732856500,156.1142394900,50893162,2018336768.0000,1,7.583849,-11.989428
441,2015-08-28,sh.600315,149.8065934500,151.6392203400,132.5884245300,149.3804011500,83891499,2784785894.0000,1,12.501100,-4.313404
442,2015-09-02,sh.600315,146.8232473500,146.9511050400,135.8701052400,143.9677589400,40140538,1342808352.0000,1,5.981546,-3.623395
443,2015-09-11,sh.600315,143.8399012500,154.1537549100,142.7744205000,148.8689703900,33815394,1178742864.0000,1,5.039004,3.404381
444,2015-09-18,sh.600315,149.9770703700,150.2754049800,137.0208244500,143.7546627900,32728516,1102303144.0000,1,4.877043,-3.435442
445,2015-09-25,sh.600315,142.1351320500,147.3772973400,141.5810820600,146.8658665800,4188208,143038176.0000,1,0.624106,2.164245
446,2015-09-30,sh.600315,146.8658665800,146.8658665800,146.8658665800,146.8658665800,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sh.600315,146.8658665800,146.8658665800,146.8658665800,146.8658665800,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600315,146.8658665800,146.8658665800,146.8658665800,146.8658665800,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600315,146.8658665800,146.8658665800,146.8658665800,146.8658665800,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600315,146.8658665800,146.8658665800,146.8658665800,146.8658665800,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sh.600315,161.5695009300,170.4769200000,161.5695009300,169.1131046400,92334846,3658205436.0000,1,13.759286,15.147998
452,2015-11-13,sh.600315,169.5819161700,172.0538315100,168.9426277200,170.4343007700,81535356,3247578310.0000,1,12.149999,0.781250
453,2015-11-20,sh.600315,170.0507277000,171.1162084500,169.8802507800,170.4769200000,60555943,2421321824.0000,1,9.023750,0.025006
454,2015-11-27,sh.600315,170.3916815400,186.5443697100,170.0507277000,170.9457315300,88121790,3613687968.0000,1,13.131477,0.275000
455,2015-12-04,sh.600315,171.3719238300,177.2959968000,170.1785853900,172.1390699700,78933517,3180731772.0000,1,11.762285,0.698080
456,2015-12-11,sh.600315,171.4997815200,171.5850199800,163.2316509000,166.7264277600,53779075,2104933812.0000,1,8.013894,-3.144343
457,2015-12-18,sh.600315,164.7233239500,166.8116662200,163.7430816600,165.8314239300,29989323,1163907792.0000,1,4.468862,-0.536810
458,2015-12-25,sh.600315,166.5559508400,180.5776775100,166.0445200800,176.4009929700,70118920,2863325726.0000,1,10.448777,6.373683
459,2015-12-31,sh.600315,173.8438391700,174.9945583800,167.8771469700,168.3033392700,29180880,1172160496.0000,1,4.348392,-4.590481
460,2016-01-08,sh.600315,167.5788123600,167.8771469700,147.4625358000,152.2785087900,36606482,1356322544.0000,1,5.454918,-9.521398
461,2016-01-15,sh.600315,150.0196896000,151.2130280400,136.3815360000,137.7453513600,38733607,1301189008.0000,1,5.771892,-9.543801
462,2016-01-22,sh.600315,136.3815360000,144.1808550900,134.4636706500,137.1060629100,24682163,806981760.0000,1,3.678015,-0.464109
463,2016-01-29,sh.600315,137.6601129000,139.3222628700,124.5333900600,129.5198399700,32859325,1008690720.0000,1,4.896535,-5.533105
464,2016-02-05,sh.600315,129.1788861300,134.8046244900,128.1986438400,132.8867591400,20914326,648385392.0000,1,3.116550,2.599539
465,2016-02-19,sh.600315,129.6903168900,138.3420205800,127.4314977000,135.5717706300,21798604,689088432.0000,1,3.248321,2.020526
466,2016-02-26,sh.600315,136.5946321500,139.2796436400,127.0479246300,130.0738899600,26539009,833439432.0000,1,3.954713,-4.055329
467,2016-03-04,sh.600315,131.5655630100,135.0177206400,120.9959939700,133.0146168300,38054625,1147318192.0000,1,5.670714,2.260813
468,2016-03-11,sh.600315,132.9719976000,135.6570090900,126.7069707900,127.1331630900,38056060,1164633112.0000,1,5.670927,-4.421660
469,2016-03-18,sh.600315,127.4314977000,130.7557976400,123.5957670000,130.4574630300,71261664,2129798916.0000,1,10.619064,2.614817
470,2016-03-25,sh.600315,130.8836553300,133.1424745200,126.2381592600,128.2838823000,64917947,1981968332.0000,1,9.673754,-1.666122
471,2016-04-01,sh.600315,128.4969784500,132.9719976000,127.2184015500,130.2017476500,50635707,1544814016.0000,1,7.545485,1.495017
472,2016-04-08,sh.600315,130.4148438000,134.1227168100,127.1757823200,127.8576900000,54878168,1689063680.0000,1,8.177675,-1.800327
473,2016-04-15,sh.600315,128.5395976800,133.1424745200,127.3462592400,131.2672284000,62702844,1917178132.0000,1,9.343670,2.666667
474,2016-04-22,sh.600315,131.3098476300,131.3098476300,123.3400516200,124.5333900600,41318747,1228379904.0000,1,6.157117,-5.129870
475,2016-04-29,sh.600315,124.5333900600,124.5333900600,119.3338440000,120.9533747400,33302704,952928400.0000,1,4.962606,-2.874743
476,2016-05-06,sh.600315,121.6779016500,124.8743439000,119.5469401500,119.8026555300,34335583,991028880.0000,1,5.116520,-0.951374
477,2016-05-13,sh.600315,119.2059863100,120.9533747400,114.6457287000,116.7340709700,35392547,971063184.0000,1,5.274024,-2.561366
478,2016-05-20,sh.600315,116.0521632900,118.1831247900,114.6457287000,115.7112094500,23626712,643313728.0000,1,3.520737,-0.876232
479,2016-05-27,sh.600315,115.7964479100,117.9700286400,114.9014440800,115.4981133000,21433910,584800536.0000,1,3.193976,-0.184162
480,2016-06-03,sh.600315,115.4128748400,119.8452747600,114.6457287000,118.8224132400,32828180,907633968.0000,1,4.891894,2.878229
481,2016-06-08,sh.600315,119.1633670800,119.5895593800,116.6488325100,116.7766902000,18844917,520287824.0000,1,2.808177,-1.721664
482,2016-06-17,sh.600315,115.4128748400,116.5209748200,113.1966748800,116.3504979000,27004362,729952872.0000,1,4.024058,-0.364964
483,2016-06-24,sh.600315,116.2652594400,118.2683632500,112.9409595000,115.2850171500,30015376,817827320.0000,1,4.472744,-0.915751
484,2016-07-01,sh.600315,115.2850171500,129.4772207400,114.9866825400,126.7495900200,74483444,2127265214.0000,1,11.099157,9.944547
485,2016-07-08,sh.600315,126.1529208000,129.1362669000,124.8743439000,126.0535562000,39169612,1150850032.0000,1,5.836863,-0.549154
486,2016-07-15,sh.600315,127.1554229500,133.0614287300,125.2602121400,127.9928416800,44691327,1309004608.0000,1,6.659682,1.538462
487,2016-07-22,sh.600315,128.3454390400,129.4473057900,125.2602121400,125.6568841700,21027972,609218096.0000,1,3.133485,-1.825069
488,2016-07-29,sh.600315,125.6128095000,135.4855355800,123.9379720400,130.6813965500,59377412,1758145404.0000,1,8.848131,3.998597
489,2016-08-05,sh.600315,130.9017699000,130.9017699000,125.9654068600,127.6843189900,32041800,929740320.0000,1,4.774712,-2.293423
490,2016-08-12,sh.600315,127.7724683300,129.2269324400,125.2161374700,126.7587509200,23041383,666037920.0000,1,3.433514,-0.724888
491,2016-08-19,sh.600315,124.7313161000,130.9899192400,124.2024200600,129.4913804600,52386298,1524728992.0000,1,7.806349,2.155772
492,2016-08-26,sh.600315,129.5795298000,134.1632954800,129.4913804600,131.2984419300,44109313,1318962416.0000,1,6.572953,1.395507
493,2016-09-02,sh.600315,130.9899192400,131.0780685800,127.1554229500,129.9321271600,29689024,866995872.0000,1,4.424113,-1.040618
494,2016-09-09,sh.600315,131.2543672600,133.8988474600,130.0202765000,130.8136205600,30858155,922607072.0000,1,4.598331,0.678426
495,2016-09-14,sh.600315,128.9184097500,129.3591564500,124.8194654400,125.1720628000,20558108,589818704.0000,1,3.063468,-4.312668
496,2016-09-23,sh.600315,124.9076147800,127.0672736100,124.6431667600,126.0535562000,20306140,578350728.0000,1,3.025921,0.704225
497,2016-09-30,sh.600315,126.0976308700,126.3620788900,120.7205211300,123.7175986900,26543809,741056344.0000,1,3.955428,-1.853147
498,2016-10-14,sh.600315,123.8057480300,126.4061535600,122.6598066100,123.4531506700,29763226,840734456.0000,1,4.435170,-0.213751
499,2016-10-21,sh.600315,123.5853746800,124.0701960500,121.9105372200,122.7920306200,22316057,622531448.0000,1,3.325429,-0.535523
500,2016-10-28,sh.600315,122.5275826000,124.3346440700,115.6078594100,117.8556675800,56038998,1522269228.0000,1,8.350657,-4.020101
501,2016-11-04,sh.600315,119.1338330100,120.4119984400,118.3404889500,119.7508783900,25074000,679202200.0000,1,3.736404,1.608078
502,2016-11-11,sh.600315,119.7949530600,124.2464947300,118.7371609800,122.7038812800,34460571,951342840.0000,1,5.135145,2.465955
503,2016-11-18,sh.600315,122.7479559500,124.0261213800,121.5138651900,121.6901638700,20927672,582453432.0000,1,3.118539,-0.826149
504,2016-11-25,sh.600315,121.6460892000,127.4198709700,121.3375665100,125.9213321900,29701367,833558200.0000,1,4.425952,3.477001
505,2016-12-02,sh.600315,128.2572897000,128.6098870600,121.6901638700,121.9105372200,53884807,1518732930.0000,1,8.029650,-3.185159
506,2016-12-09,sh.600315,121.1612678300,121.9986865600,119.6627290500,120.8968198100,18461601,506082168.0000,1,2.751057,-0.831526
507,2016-12-16,sh.600315,120.8527451400,121.0290438200,116.7097261600,117.6352942300,20215293,541441616.0000,1,3.012384,-2.697776
508,2016-12-23,sh.600315,118.1201156000,118.4727129600,116.5334274800,117.6352942300,13455038,358111388.0000,1,2.005004,0.000000
509,2016-12-30,sh.600315,117.5030702200,120.9408944800,115.6960087500,119.4864303700,15690916,422394128.0000,1,2.338183,1.573623
510,2017-01-06,sh.600315,120.1916250900,120.1916250900,116.1808301200,116.3571288000,21721170,583547488.0000,1,3.236782,-2.618960
511,2017-01-13,sh.600315,116.2249047900,119.7068037200,113.0515285500,113.5363499200,24923706,659344088.0000,1,3.714008,-2.424242
512,2017-01-20,sh.600315,113.6685739300,119.2219823500,111.3326164200,117.1945475300,27534369,720389320.0000,1,4.103037,3.222050
513,2017-01-26,sh.600315,117.3708462100,119.9712517400,117.1945475300,119.9271770700,11783932,316586040.0000,1,1.755658,2.331704
514,2017-02-03,sh.600315,119.7068037200,120.1916250900,119.0016090000,120.0594010800,2891642,78453536.0000,1,0.430797,0.110254
515,2017-02-10,sh.600315,119.7068037200,124.3346440700,119.5745797100,122.8801799600,26792969,745424032.0000,1,3.991620,2.349486
516,2017-02-17,sh.600315,122.5275826000,127.7283936600,120.7645958000,124.4668680800,22840264,644246164.0000,1,3.402745,1.291248
517,2017-02-24,sh.600315,124.4668680800,127.3757963000,123.8498227000,126.8028255900,24628249,702614464.0000,1,3.669120,1.876771
518,2017-03-03,sh.600315,126.4061535600,127.8165430000,124.0701960500,124.5109427500,12642510,361308412.0000,1,1.883483,-1.807438
519,2017-03-10,sh.600315,124.5109427500,127.6402443200,124.5109427500,125.7450335100,17207144,493294192.0000,1,2.563523,0.991150
520,2017-03-17,sh.600315,125.7891081800,127.5961696500,124.0261213800,127.2876469600,22036956,629395760.0000,1,3.283069,1.226779
521,2017-03-24,sh.600315,127.3317216300,136.8518503500,127.0672736100,134.4277435000,38870040,1166305440.0000,1,5.790864,5.609418
522,2017-03-31,sh.600315,135.2651622300,137.0722237000,130.4610232000,132.8851300500,28376341,859427936.0000,1,4.227511,-1.147541
523,2017-04-07,sh.600315,132.2680846700,133.8547727900,129.3150817800,130.6373218800,11014708,327189280.0000,1,1.640973,-1.691542
524,2017-04-14,sh.600315,130.1084258400,133.5021754300,129.2269324400,131.6951139600,18454801,550754512.0000,1,2.749325,0.809717
525,2017-04-21,sh.600315,131.6951139600,132.5766073600,126.0976308700,131.8714126400,15185931,446933320.0000,1,2.262341,0.133869
526,2017-04-28,sh.600315,131.6069646200,134.8684902000,128.1691403600,132.8410553800,15518092,465499336.0000,1,2.311825,0.735294
527,2017-05-05,sh.600315,132.7969807100,133.5462501000,124.0701960500,124.7313161000,18061566,519707449.0000,1,2.690742,-6.104844
528,2017-05-12,sh.600315,124.6872414300,127.0231989400,123.4972253400,126.4502282300,14844675,422071799.0000,1,2.211502,1.378092
529,2017-05-19,sh.600315,126.4502282300,129.9321271600,125.2602121400,129.4913804600,10413904,300336480.0000,1,1.551423,2.405019
530,2017-05-26,sh.600315,128.9184097500,131.2102925900,125.8331828500,126.4943029000,14864721,431263809.0000,1,2.214489,-2.314500
531,2017-06-02,sh.600315,126.6706015800,127.4639456400,120.3238491000,122.0868359000,8790287,247081377.0000,1,1.309543,-3.484321
532,2017-06-09,sh.600315,121.6020145300,125.7450335100,120.7205211300,125.7009588400,19638260,550335933.0000,1,2.925632,2.960289
533,2017-06-16,sh.600315,125.0398387900,128.3454390400,123.8938973700,127.5080203100,16401152,467876338.0000,1,2.443380,1.437588
534,2017-06-23,sh.600315,127.3757963000,142.4934081100,126.6265269100,137.9616264000,43314395,1333299849.0000,1,6.452811,8.198391
535,2017-06-30,sh.600315,139.3766174400,144.3733045500,137.9616264000,143.4889351500,31173058,995260285.0000,1,4.644042,4.006410
536,2017-07-07,sh.600315,143.7100275000,143.9311198500,135.8391398400,137.6078786400,27659930,867806861.0000,1,4.120669,-4.098613
537,2017-07-14,sh.600315,137.4752232300,140.8358269500,134.7336780900,136.6792907700,18143747,565747646.0000,1,2.702985,-0.674807
538,2017-07-21,sh.600315,136.2371060700,137.5194417000,132.6554100000,134.4241488000,15043524,458610090.0000,1,2.241126,-1.649951
539,2017-07-28,sh.600315,134.5125857400,138.8902142700,131.8152590700,136.0160137200,18205172,559771185.0000,1,2.712136,1.184211
540,2017-08-04,sh.600315,135.3085182000,139.4650543800,133.3186870500,134.2030564500,13509630,416397982.0000,1,2.012612,-1.332900
541,2017-08-11,sh.600315,134.0704010400,136.3255430100,131.5499482500,131.9479144800,12846123,388732261.0000,1,1.913766,-1.680395
542,2017-08-18,sh.600315,131.6826036600,139.3323989700,131.4172928400,139.0228696800,17588199,534566495.0000,1,2.620222,5.361930
543,2017-08-25,sh.600315,139.0228696800,140.4820791900,136.3697614800,138.4038111000,13126563,411050175.0000,1,1.955545,-0.445293
544,2017-09-01,sh.600315,137.7847525200,140.6147346000,134.4241488000,134.7778965600,14723016,457981920.0000,1,2.193378,-2.619808
545,2017-09-08,sh.600315,134.9105519700,136.6350723000,132.4785361200,134.9989889100,12630683,384468392.0000,1,1.881670,0.164042
546,2017-09-15,sh.600315,134.9105519700,138.1827187500,132.8322838800,137.1656939400,17619841,536952673.0000,1,2.624936,1.604979
547,2017-09-22,sh.600315,137.0772570000,143.4447166800,136.9446015900,142.2508179900,16089393,512196195.0000,1,2.396936,3.707286
548,2017-09-29,sh.600315,142.2508179900,142.2508179900,142.2508179900,142.2508179900,0,0.0000,1,0.000000,0.000000
549,2017-10-13,sh.600315,142.2508179900,156.4891653300,142.2508179900,156.4891653300,16389359,580019415.0000,1,2.441623,10.009325
550,2017-10-20,sh.600315,159.1864920000,164.0063052300,158.6558703600,161.9280371400,56870825,2070442620.0000,1,8.472396,3.475558
551,2017-10-27,sh.600315,160.9552308000,163.1661543000,160.6457015100,162.1491294900,26134038,955344844.0000,1,3.893348,0.136537
552,2017-11-03,sh.600315,163.3872466500,163.7409944100,162.2817849000,162.8124065400,30250744,1114251666.0000,1,4.506639,0.409054
553,2017-11-10,sh.600315,162.8124065400,166.1730102600,162.5028772500,165.4655147400,32208070,1195907337.0000,1,4.798234,1.629549
554,2017-11-17,sh.600315,165.5097332100,166.5267580200,162.8124065400,164.9348931000,28974730,1084131793.0000,1,4.316543,-0.320684
555,2017-11-24,sh.600315,164.7580192200,166.2614472000,163.5641205300,164.8022376900,38249590,1425136493.0000,1,5.698276,-0.080429
556,2017-12-01,sh.600315,164.6253638100,165.4655147400,160.4246091600,161.6185078500,25701436,950974546.0000,1,3.828901,-1.931849
557,2017-12-08,sh.600315,151.2271674000,167.4995643600,143.7984644400,146.2746987600,54514663,1868084007.0000,1,8.121384,-9.493844
558,2017-12-15,sh.600315,146.8937573400,150.6523272900,143.6215905600,149.7679578900,16444926,544431941.0000,1,2.449901,2.388150
559,2017-12-22,sh.600315,149.4142101300,156.9313500300,147.8665636800,155.7816698100,16661589,576689996.0000,1,2.482179,4.015353
560,2017-12-29,sh.600315,155.6047959300,163.5199020600,151.0945119900,163.1219358300,22031589,782471378.0000,1,3.282181,4.711893
561,2018-01-05,sh.600315,160.9994492700,161.3974155000,153.2612170200,153.6591832500,15151864,536749553.0000,1,2.257266,-5.801030
562,2018-01-12,sh.600315,153.3054354900,158.3463410700,148.5740592000,150.2543610600,14540487,501989530.0000,1,2.166186,-2.215827
563,2018-01-19,sh.600315,150.2985795300,153.3938724300,145.8325140600,151.8904444500,14856324,504575211.0000,1,2.213238,1.088876
564,2018-01-26,sh.600315,151.6693521000,156.6218207400,150.0332687100,154.8530819400,10231694,357062311.0000,1,1.524278,1.950509
565,2018-02-02,sh.600315,154.7204265300,154.8530819400,144.1964306700,144.9481446600,17447775,587657367.0000,1,2.599302,-6.396345
566,2018-02-09,sh.600315,144.6386153700,152.6863769100,140.6589530700,147.6012528600,16142116,533485089.0000,1,2.404790,1.830384
567,2018-02-14,sh.600315,147.6454713300,152.5537215000,147.2917235700,150.8292011700,3749192,127220411.0000,1,0.558540,2.186938
568,2018-02-23,sh.600315,150.8292011700,152.8190323200,149.2373362500,150.4754534100,2021442,68778308.0000,1,0.301147,-0.234535
569,2018-03-02,sh.600315,150.7849827000,155.5163589900,149.2815547200,153.2169985500,8062501,276816842.0000,1,1.201120,1.821922
570,2018-03-09,sh.600315,154.4993341800,155.5163589900,152.0230998600,154.4993341800,10630111,369578226.0000,1,1.583633,0.836941
571,2018-03-16,sh.600315,154.4993341800,157.0197869700,153.6149647800,155.4279220500,9316306,327022881.0000,1,1.387907,0.601030
572,2018-03-23,sh.600315,155.2952666400,175.5473259000,154.8088634700,167.4553458900,31329793,1185920480.0000,1,4.667391,7.738265
573,2018-03-30,sh.600315,165.1559854500,178.9521480900,165.1559854500,177.0949723500,26774892,1057137683.0000,1,3.988820,5.756536
574,2018-04-04,sh.600315,176.9180984700,186.1155402300,171.5676636000,180.7651053600,17309472,696429257.0000,1,2.578698,2.072409
575,2018-04-13,sh.600315,182.8875919200,188.6802114900,177.0507538800,185.0985154200,19319989,796858661.0000,1,2.878217,2.397260
576,2018-04-20,sh.600315,185.0985154200,188.5917745500,172.4520330000,179.1732404400,27989599,1149384408.0000,1,4.169782,-3.201147
577,2018-04-27,sh.600315,179.1732404400,180.7651053600,169.5778324500,179.7038620800,20652000,817869046.0000,1,3.076655,0.296150
578,2018-05-04,sh.600315,179.5712066700,183.0644658000,173.7343686300,177.8909048100,12936021,520262319.0000,1,1.927158,-1.008858
579,2018-05-11,sh.600315,178.2446525700,187.6189682100,175.8568551900,182.9318103900,22665779,938488493.0000,1,3.376660,2.833706
580,2018-05-18,sh.600315,183.0644658000,191.7755043900,180.6324499500,185.7175740000,15588969,659313237.0000,1,2.322384,1.522843
581,2018-05-25,sh.600315,186.2924141100,202.4321556600,183.3739950900,200.3538875700,21802853,948684203.0000,1,3.248105,7.880952
582,2018-06-01,sh.600315,200.5307614500,206.7655657200,189.6087993600,191.6870674500,30495305,1358821172.0000,1,4.543073,-4.325756
583,2018-06-08,sh.600315,193.1904954300,208.8438338100,191.7312859200,197.3912500800,25897088,1173956851.0000,1,3.858048,2.975779
584,2018-06-15,sh.600315,197.5681239600,198.8946780600,186.6019434000,187.8400605600,22416456,979097481.0000,1,3.339517,-4.838710
585,2018-06-22,sh.600315,186.0271032900,188.9897407800,168.6934630500,174.0881163900,25584550,1015931980.0000,1,3.811487,-7.321092
586,2018-06-29,sh.600315,174.4860826200,178.4215264500,164.0947421700,175.2377966100,22265944,866619358.0000,1,3.317094,0.660401
587,2018-07-06,sh.600315,174.6629565000,178.2004341000,162.5470957200,164.4484899300,22493204,862007546.0000,1,3.350951,-6.156952
588,2018-07-13,sh.600315,165.5539516800,179.0848035000,165.2886408600,177.4929385800,19527302,763809280.0000,1,2.909102,7.932240
589,2018-07-20,sh.600315,177.2718462300,180.9419792400,172.9826546400,176.0337290700,14442773,578245896.0000,1,2.151628,-0.822123
590,2018-07-27,sh.600315,176.3874768300,182.4454072200,172.4962514700,174.9118225800,12441485,497982436.0000,1,1.853484,-0.637316
591,2018-08-03,sh.600315,175.2227374500,175.7557343700,158.4777508800,159.0107478000,17470728,652307472.0000,1,2.602721,-9.090909
592,2018-08-10,sh.600315,158.3445016500,160.1655744600,147.1515663300,154.5246903900,16936306,586782712.0000,1,2.523105,-2.821229
593,2018-08-17,sh.600315,153.4142801400,156.3013467900,143.0208402000,143.8647519900,14310821,484792778.0000,1,2.131971,-6.898534
594,2018-08-24,sh.600315,143.0652566100,151.0157940000,128.8075890000,131.2060751400,41831282,1277764907.0000,1,6.231863,-8.799012
595,2018-08-31,sh.600315,132.0499869300,137.5132053600,130.4509961700,130.7174946300,28329350,854005428.0000,1,4.220397,-0.372376
596,2018-09-07,sh.600315,130.7174946300,134.8038043500,123.9217839000,129.6959172000,20920117,612097541.0000,1,3.116598,-0.781515
597,2018-09-14,sh.600315,130.8063274500,130.9395766800,123.2111213400,123.8773674900,19051695,541207489.0000,1,2.838248,-4.486301
598,2018-09-21,sh.600315,123.6997018500,130.0512484800,118.3697326500,129.6515007900,12973658,361225248.0000,1,1.932765,4.661169
599,2018-09-28,sh.600315,128.2301756700,131.0284095000,124.8101121000,131.0284095000,15469887,446587284.0000,1,2.304644,1.062008
600,2018-10-12,sh.600315,128.2745920800,129.0740874600,110.3747788500,117.2593224000,19756535,530477718.0000,1,2.943252,-10.508475
601,2018-10-19,sh.600315,116.4154106100,117.1260731700,106.5993840000,111.1298578200,17372329,434892716.0000,1,2.588062,-5.227273
602,2018-10-26,sh.600315,113.8836752400,118.7250639300,107.9318763000,109.9750311600,16980944,432980502.0000,1,2.529755,-1.039169
603,2018-11-02,sh.600315,110.2415296200,120.6349695600,105.2668917000,119.9243070000,21968543,559766204.0000,1,3.272789,9.046850
604,2018-11-09,sh.600315,120.6793859700,120.6793859700,113.1730126800,113.4395111400,16291048,428757306.0000,1,2.426977,-5.407407
605,2018-11-16,sh.600315,113.4839275500,125.8761059400,112.9953470400,123.9217839000,17825466,480860664.0000,1,2.655569,9.240407
606,2018-11-23,sh.600315,123.9662003100,125.2542762000,117.0816567600,119.7910577700,13667488,373207737.0000,1,2.036130,-3.333333
607,2018-11-30,sh.600315,119.7910577700,121.1679664800,116.1489121500,118.1920670100,10978218,293060032.0000,1,1.635492,-1.334816
608,2018-12-07,sh.600315,122.0562946800,125.5207746600,120.0575562300,122.0118782700,16600428,460906144.0000,1,2.473068,3.231868
609,2018-12-14,sh.600315,121.2567993000,135.1147192200,121.0347172500,131.4725736000,21832247,634496796.0000,1,3.252484,7.753913
610,2018-12-21,sh.600315,131.4725736000,131.4725736000,123.7885346700,124.6768628700,15479197,443649406.0000,1,2.306031,-5.168919
611,2018-12-28,sh.600315,124.6324464600,128.8075890000,119.7466413600,121.2567993000,14225776,394962971.0000,1,2.119301,-2.743142
612,2019-01-04,sh.600315,121.5232977600,123.3443705700,114.8164198500,119.9243070000,8128328,218855729.0000,1,1.210927,-1.098901
613,2019-01-11,sh.600315,120.5905531500,123.7885346700,115.5714988200,120.0575562300,14842861,398319476.0000,1,2.211232,0.111111
614,2019-01-18,sh.600315,120.0575562300,122.7225408300,117.0816567600,121.7897962200,14570080,392400534.0000,1,2.170594,1.442841
615,2019-01-25,sh.600315,121.3456321200,125.6540238900,121.3012157100,123.2999541600,12657480,353061521.0000,1,1.885662,1.239971
616,2019-02-01,sh.600315,124.1882823600,129.2517531000,122.4116259600,129.0296710500,16782930,477035448.0000,1,2.500256,4.646974
617,2019-02-15,sh.600315,128.4966741300,134.4484730700,127.3862638800,129.9624156600,20107235,596639005.0000,1,2.995498,0.722892
618,2019-02-22,sh.600315,131.0284095000,135.9586310100,126.8532669600,129.2073366900,19923677,586792889.0000,1,2.968152,-0.580998
619,2019-03-01,sh.600315,129.7847500200,140.0449407300,128.8075890000,139.3786945800,32334520,986897158.0000,1,4.817072,7.872121
620,2019-03-08,sh.600315,139.3786945800,142.6210925100,134.7593879400,134.8038043500,29938936,935598446.0000,1,4.460187,-3.282345
621,2019-03-15,sh.600315,134.8482207600,147.9954781200,134.8038043500,140.9332689300,32740824,1045140184.0000,1,4.877601,4.546952
622,2019-03-22,sh.600315,142.1325120000,148.0398945300,139.9116915000,143.7315027600,25547924,826553740.0000,1,3.806031,1.985503
623,2019-03-29,sh.600315,141.6883479000,143.6426699400,133.6933941000,140.3114391900,21635758,673376809.0000,1,3.223212,-2.379481
624,2019-04-04,sh.600315,141.4218494400,144.3533325000,137.6464545900,140.1781899600,34501711,1095676051.0000,1,5.139931,-0.094967
625,2019-04-12,sh.600315,140.4446884200,143.7759191700,133.2492300000,135.8253817800,52442374,1636814826.0000,1,7.812662,-3.105196
626,2019-04-19,sh.600315,136.7581263900,137.4687889500,132.0499869300,134.5373058900,24629864,748251983.0000,1,3.669262,-0.948332
627,2019-04-26,sh.600315,134.8038043500,134.9814699900,127.4306802900,128.4078413100,21527217,635072491.0000,1,3.207042,-4.555959
628,2019-04-30,sh.600315,129.2517531000,135.8253817800,129.2073366900,134.1375582000,12962126,389428031.0000,1,1.931047,4.462124
629,2019-05-10,sh.600315,129.6959172000,132.3609018000,125.6540238900,129.2073366900,23449884,679042057.0000,1,3.493473,-3.675497
