,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sh.600808,4.6682985000,4.9930497000,4.6277046000,4.9253932000,163090890,580817950.0000,1,2.732870,5.813953
208,2011-02-01,sh.600808,4.9253932000,5.1148314000,4.8306741000,4.9389245000,71399667,263316973.0000,1,1.196425,0.274725
209,2011-02-11,sh.600808,4.8983306000,4.9930497000,4.8306741000,4.9795184000,78417383,284249799.0000,1,1.314019,0.821918
210,2011-02-18,sh.600808,4.9524558000,5.1960192000,4.9253932000,4.9795184000,232639255,869741042.0000,1,3.898273,0.000000
211,2011-02-25,sh.600808,4.9389245000,5.0201123000,4.7765489000,4.8442054000,133143093,479739423.0000,1,2.231043,-2.717391
212,2011-03-04,sh.600808,4.8442054000,5.4125200000,4.7900802000,5.3042696000,350740445,1342565910.0000,1,5.877263,9.497207
213,2011-03-11,sh.600808,5.2366131000,5.2772070000,4.9930497000,4.9930497000,363074357,1387152776.0000,1,6.083939,-5.867347
214,2011-03-18,sh.600808,5.0877688000,5.2907383000,4.9389245000,5.0742375000,237977656,900581226.0000,1,3.987728,1.626016
215,2011-03-25,sh.600808,5.0742375000,5.1013001000,4.9659871000,5.0877688000,109141959,406731290.0000,1,1.828862,0.266667
216,2011-04-01,sh.600808,5.1013001000,5.3854574000,5.0201123000,5.1148314000,224659117,859969340.0000,1,3.764552,0.531915
217,2011-04-08,sh.600808,5.0877688000,5.2907383000,5.0607062000,5.2501444000,118443856,455912773.0000,1,1.984732,2.645503
218,2011-04-15,sh.600808,5.2501444000,5.8455216000,5.2230818000,5.5613643000,518155494,2122385597.0000,1,8.682592,5.927835
219,2011-04-22,sh.600808,5.5207704000,5.7913964000,5.4531139000,5.6290208000,319965570,1330537435.0000,1,5.361577,1.216545
220,2011-04-29,sh.600808,5.6290208000,5.6425521000,5.0742375000,5.2366131000,211399591,828288351.0000,1,3.542366,-6.971154
221,2011-05-06,sh.600808,5.2230818000,5.3178009000,5.0336436000,5.1960192000,153436823,589055614.0000,1,2.571100,-0.775194
222,2011-05-13,sh.600808,5.1960192000,5.2636757000,4.9795184000,5.0742375000,112562470,425779135.0000,1,1.886179,-2.343750
223,2011-05-20,sh.600808,5.0607062000,5.0742375000,4.9389245000,4.9524558000,77780256,287135563.0000,1,1.303343,-2.400000
224,2011-05-27,sh.600808,4.9389245000,4.9524558000,4.6682985000,4.6818298000,77765134,274268368.0000,1,1.303089,-5.464481
225,2011-06-03,sh.600808,4.6682985000,4.7765489000,4.6141733000,4.7359550000,59563547,206352050.0000,1,0.998090,1.156069
226,2011-06-10,sh.600808,4.7224237000,4.7765489000,4.6412359000,4.6953611000,43013943,149867337.0000,1,0.720773,-0.857143
227,2011-06-17,sh.600808,4.6818298000,4.7359550000,4.6006420000,4.6006420000,37406455,128773035.0000,1,0.626810,-2.017291
228,2011-06-24,sh.600808,4.6006420000,4.7359550000,4.5194542000,4.7224237000,56295269,191889380.0000,1,0.943325,2.647059
229,2011-07-01,sh.600808,4.6953611000,4.7359550000,4.6277046000,4.6818298000,79687028,275989863.0000,1,1.335294,-0.859599
230,2011-07-08,sh.600808,4.6953611000,4.7900802000,4.6953611000,4.7494863000,73997030,259126358.0000,1,1.239948,1.445087
231,2011-07-15,sh.600808,4.7224237000,4.8181208400,4.6671256000,4.8043940000,79565337,274901418.0000,1,1.333255,1.156069
232,2011-07-22,sh.600808,4.8181208400,4.8318476800,4.6533987600,4.6808524400,59053822,203192051.0000,1,0.989549,-2.571429
233,2011-07-29,sh.600808,4.6396719200,4.6533987600,4.4612230000,4.5161303600,58081942,192153179.0000,1,0.973263,-3.519062
234,2011-08-05,sh.600808,4.5161303600,4.5573108800,4.3102277600,4.3239546000,53918696,174280456.0000,1,0.903501,-4.255319
235,2011-08-12,sh.600808,4.2827740800,4.2965009200,3.9396030800,4.2278667200,93283876,281935354.0000,1,1.563133,-2.222222
236,2011-08-19,sh.600808,4.2415935600,4.3376814400,4.0768714800,4.1043251600,68947052,211818025.0000,1,1.155327,-2.922078
237,2011-08-26,sh.600808,4.1180520000,4.2827740800,4.0768714800,4.2553204000,52788706,161294198.0000,1,0.884566,3.678930
238,2011-09-02,sh.600808,4.2278667200,4.2553204000,4.0905983200,4.1180520000,30763310,93483065.0000,1,0.515493,-3.225806
239,2011-09-09,sh.600808,4.0905983200,4.1043251600,4.0082372800,4.0768714800,31795134,94100083.0000,1,0.532783,-1.000000
240,2011-09-16,sh.600808,4.0219641200,4.0768714800,3.9807836000,4.0356909600,24382019,71683877.0000,1,0.408563,-1.010101
241,2011-09-23,sh.600808,4.0219641200,4.1043251600,3.8846957200,3.9396030800,49422205,144135654.0000,1,0.828155,-2.380952
242,2011-09-30,sh.600808,3.9121494000,3.9807836000,3.8572420400,3.8846957200,31915018,90995918.0000,1,0.534791,-1.393728
243,2011-10-14,sh.600808,3.8846957200,4.3925888000,3.8572420400,4.0768714800,121048845,361374355.0000,1,2.028383,4.946996
244,2011-10-21,sh.600808,4.0768714800,4.1180520000,3.8846957200,3.9121494000,59011800,171368557.0000,1,0.988845,-4.040404
245,2011-10-28,sh.600808,3.9121494000,4.1866862000,3.8984225600,4.1455056800,110129989,326709267.0000,1,1.845419,5.964912
246,2011-11-04,sh.600808,4.1180520000,4.1866862000,4.0082372800,4.1455056800,97362896,291999783.0000,1,1.631484,0.000000
247,2011-11-11,sh.600808,4.1455056800,4.2004130400,4.0631446400,4.0905983200,88727709,267653392.0000,1,1.486786,-1.324503
248,2011-11-18,sh.600808,4.1043251600,4.1317788400,3.8709688800,3.8846957200,84559541,247530443.0000,1,1.416941,-5.033557
249,2011-11-25,sh.600808,3.8846957200,3.9258762400,3.8297883600,3.8572420400,34244436,96812167.0000,1,0.573825,-0.706714
250,2011-12-02,sh.600808,3.8709688800,3.9121494000,3.7062468000,3.7748810000,45984904,127884799.0000,1,0.770557,-2.135231
251,2011-12-09,sh.600808,3.7886078400,3.7886078400,3.6787931200,3.6925199600,32435404,87751361.0000,1,0.543511,-2.181818
252,2011-12-16,sh.600808,3.6925199600,3.7062468000,3.4317100000,3.5003442000,38288909,98773224.0000,1,0.641597,-5.204461
253,2011-12-23,sh.600808,3.4866173600,3.5140710400,3.3218952800,3.4042563200,39586303,98776370.0000,1,0.663337,-2.745098
254,2011-12-30,sh.600808,3.3905294800,3.4866173600,3.3630758000,3.4042563200,27482919,68341509.0000,1,0.460524,0.000000
255,2012-01-06,sh.600808,3.4454368400,3.5003442000,3.3493489600,3.4179831600,30592846,76199990.0000,1,0.512636,0.403226
256,2012-01-13,sh.600808,3.4179831600,3.6513394400,3.3905294800,3.5003442000,86737240,224235440.0000,1,1.453433,2.409639
257,2012-01-20,sh.600808,3.4728905200,3.6513394400,3.4179831600,3.6101589200,83331302,216311402.0000,1,1.396360,3.137255
258,2012-02-03,sh.600808,3.6238857600,3.6238857600,3.4866173600,3.5827052400,40066588,103352074.0000,1,0.671385,-0.760456
259,2012-02-10,sh.600808,3.5827052400,3.7199736400,3.5140710400,3.6376126000,67263027,176736090.0000,1,1.127108,1.532567
260,2012-02-17,sh.600808,3.6101589200,3.6925199600,3.5689784000,3.6650662800,57916119,153271681.0000,1,0.970485,0.754717
261,2012-02-24,sh.600808,3.6925199600,3.8160615200,3.6238857600,3.8023346800,96671367,262346965.0000,1,1.619896,3.745318
262,2012-03-02,sh.600808,3.7886078400,3.8846957200,3.7337004800,3.8160615200,87149592,242377141.0000,1,1.460342,0.361011
263,2012-03-09,sh.600808,3.8160615200,3.8297883600,3.6787931200,3.7337004800,55037029,149925465.0000,1,0.922241,-2.158273
264,2012-03-16,sh.600808,3.7337004800,3.8160615200,3.5552515600,3.5964320800,76594404,205049215.0000,1,1.283472,-3.676471
265,2012-03-23,sh.600808,3.5964320800,3.6101589200,3.5277978800,3.5415247200,60049142,156103289.0000,1,1.006227,-1.526718
266,2012-03-30,sh.600808,3.5277978800,3.5552515600,3.3356221200,3.3630758000,49151264,123322113.0000,1,0.823614,-5.038760
267,2012-04-06,sh.600808,3.3493489600,3.4179831600,3.3356221200,3.4042563200,20840421,51398738.0000,1,0.349217,1.224490
268,2012-04-13,sh.600808,3.3905294800,3.4728905200,3.3493489600,3.4591636800,41712016,103765876.0000,1,0.698957,1.612903
269,2012-04-20,sh.600808,3.4317100000,3.5689784000,3.4179831600,3.5140710400,80951789,206172946.0000,1,1.356487,1.587302
270,2012-04-27,sh.600808,3.5003442000,3.5140710400,3.3768026400,3.4454368400,69286329,174384704.0000,1,1.161012,-1.953125
271,2012-05-04,sh.600808,3.4728905200,3.5415247200,3.4454368400,3.5140710400,46636762,118858696.0000,1,0.781480,1.992032
272,2012-05-11,sh.600808,3.5003442000,3.5140710400,3.3768026400,3.3768026400,62892725,157626325.0000,1,1.053876,-3.906250
273,2012-05-18,sh.600808,3.4042563200,3.4179831600,3.2807147600,3.3356221200,67661531,164249723.0000,1,1.133786,-1.219512
274,2012-05-25,sh.600808,3.3630758000,3.4591636800,3.2807147600,3.3630758000,80304342,195511285.0000,1,1.345638,0.823045
275,2012-06-01,sh.600808,3.3356221200,3.4591636800,3.3218952800,3.3493489600,97478998,241255107.0000,1,1.633429,-0.408163
276,2012-06-08,sh.600808,3.3218952800,3.3218952800,3.1434463600,3.1571732000,59844275,140680860.0000,1,1.002794,-5.737705
277,2012-06-15,sh.600808,3.1709000400,3.1983537200,3.1159926800,3.1571732000,62934676,144420504.0000,1,1.054579,0.000000
278,2012-06-21,sh.600808,3.1709000400,3.1846268800,3.1159926800,3.1297195200,37899725,87057364.0000,1,0.635075,-0.869565
279,2012-06-29,sh.600808,3.1297195200,3.1434463600,2.8551827200,2.9375437600,75894647,166023029.0000,1,1.271746,-6.140351
280,2012-07-06,sh.600808,2.9375437600,2.9787242800,2.8414558800,2.9100900800,50119609,106657639.0000,1,0.839841,-0.934579
281,2012-07-13,sh.600808,2.8826364000,2.8963632400,2.7590948400,2.8140022000,54632597,111909257.0000,1,0.915464,-3.301887
282,2012-07-20,sh.600808,2.8140022000,2.8277290400,2.7179143200,2.7728216800,50471063,101955240.0000,1,0.845730,-1.463415
283,2012-07-27,sh.600808,2.7728216800,2.8140022000,2.7316411600,2.7865485200,47369448,95686364.0000,1,0.793757,0.495050
284,2012-08-03,sh.600808,2.7728216800,2.8551827200,2.6904606400,2.7865485200,76714305,154563999.0000,1,1.285481,0.000000
285,2012-08-10,sh.600808,2.7728216800,2.8551827200,2.7590948400,2.8002753600,84238012,171912891.0000,1,1.411554,0.492611
286,2012-08-17,sh.600808,2.8002753600,2.8140022000,2.7179143200,2.7453680000,39643311,79459534.0000,1,0.664292,-1.960784
287,2012-08-24,sh.600808,2.7453680000,2.7453680000,2.6904606400,2.6904606400,37017551,73303133.0000,1,0.620293,-2.000000
288,2012-08-31,sh.600808,2.6904606400,2.6904606400,2.5394654000,2.5943727600,62198771,118350327.0000,1,1.042248,-3.571429
289,2012-09-07,sh.600808,2.5943727600,2.7179143200,2.4982848800,2.6767338000,60745972,115123120.0000,1,1.017904,3.174603
290,2012-09-14,sh.600808,2.6767338000,2.7316411600,2.6355532800,2.7179143200,86027320,167717778.0000,1,1.441537,1.538462
291,2012-09-21,sh.600808,2.7041874800,2.7041874800,2.5257385600,2.5394654000,36508309,69255913.0000,1,0.611760,-6.565657
292,2012-09-28,sh.600808,2.5257385600,2.5669190800,2.4571043600,2.5669190800,37267499,68492546.0000,1,0.624481,1.081081
293,2012-10-12,sh.600808,2.5531922400,2.7728216800,2.5394654000,2.6630069600,77134262,149812575.0000,1,1.292518,3.743316
294,2012-10-19,sh.600808,2.6492801200,2.7453680000,2.6218264400,2.7179143200,45693548,89291246.0000,1,0.765674,2.061856
295,2012-10-26,sh.600808,2.6904606400,2.9924511200,2.6492801200,2.7041874800,170862469,345800865.0000,1,2.863096,-0.505051
296,2012-11-02,sh.600808,2.6904606400,2.7590948400,2.6355532800,2.7453680000,62325105,122334032.0000,1,1.044365,1.522843
297,2012-11-09,sh.600808,2.7453680000,2.7590948400,2.6492801200,2.6767338000,42869562,84547727.0000,1,0.718354,-2.500000
298,2012-11-16,sh.600808,2.6767338000,2.6904606400,2.5806459200,2.5806459200,28431903,54654958.0000,1,0.476426,-3.589744
299,2012-11-23,sh.600808,2.5806459200,2.6630069600,2.5669190800,2.6218264400,27119024,51713361.0000,1,0.454426,1.595745
300,2012-11-30,sh.600808,2.6218264400,2.6904606400,2.5394654000,2.6080996000,50935866,96702842.0000,1,0.853519,-0.523560
301,2012-12-07,sh.600808,2.6080996000,2.6904606400,2.5531922400,2.6904606400,55199976,105983195.0000,1,0.924971,3.157895
302,2012-12-14,sh.600808,2.6767338000,2.7728216800,2.6767338000,2.7590948400,91243799,181081977.0000,1,1.528948,2.551020
303,2012-12-21,sh.600808,2.7590948400,2.8551827200,2.7453680000,2.7590948400,90915837,184281015.0000,1,1.523452,0.000000
304,2012-12-28,sh.600808,2.7590948400,2.8963632400,2.7316411600,2.8277290400,94238252,193088383.0000,1,1.579125,2.487562
305,2013-01-04,sh.600808,2.8140022000,3.1159926800,2.8140022000,2.9649974400,106425487,229853161.0000,1,1.783343,4.854369
306,2013-01-11,sh.600808,2.9238169200,3.0061779600,2.8826364000,2.8963632400,115728378,248584570.0000,1,1.939229,-2.314815
307,2013-01-18,sh.600808,2.8826364000,3.0336316400,2.8689095600,2.9924511200,86049541,186021474.0000,1,1.441909,3.317536
308,2013-01-25,sh.600808,2.9924511200,3.0336316400,2.8963632400,2.9100900800,83726655,181460952.0000,1,1.402985,-2.752294
309,2013-02-01,sh.600808,2.9100900800,2.9924511200,2.8963632400,2.9238169200,69912001,149528087.0000,1,1.171497,0.471698
310,2013-02-08,sh.600808,2.9238169200,2.9649974400,2.8826364000,2.9512706000,81778261,174841923.0000,1,1.370336,0.938967
311,2013-02-22,sh.600808,2.9512706000,2.9649974400,2.8277290400,2.8414558800,66686074,140477197.0000,1,1.117441,-3.720930
312,2013-03-01,sh.600808,2.8277290400,2.8551827200,2.7590948400,2.8140022000,49769472,101480304.0000,1,0.833974,-0.966184
313,2013-03-08,sh.600808,2.8002753600,2.8140022000,2.7179143200,2.7865485200,69377279,140287713.0000,1,1.162536,-0.975610
314,2013-03-15,sh.600808,2.7728216800,2.7865485200,2.6630069600,2.6904606400,56075588,111149902.0000,1,0.939644,-3.448276
315,2013-03-22,sh.600808,2.6767338000,2.7179143200,2.6355532800,2.7041874800,41581933,81197184.0000,1,0.696777,0.510204
316,2013-03-29,sh.600808,2.7179143200,2.8140022000,2.6218264400,2.6218264400,63326741,124725726.0000,1,1.061149,-3.045685
317,2013-04-03,sh.600808,2.6218264400,2.6355532800,2.6080996000,2.6355532800,22563175,43147073.0000,1,0.378085,0.523560
318,2013-04-12,sh.600808,2.6080996000,2.6492801200,2.5943727600,2.6218264400,35074485,67002068.0000,1,0.587734,-0.520833
319,2013-04-19,sh.600808,2.6080996000,2.6218264400,2.5531922400,2.6218264400,28174273,53125168.0000,1,0.472109,0.000000
320,2013-04-26,sh.600808,2.6355532800,2.6630069600,2.5669190800,2.5806459200,45934718,87376175.0000,1,0.769716,-1.570681
321,2013-05-03,sh.600808,2.5669190800,2.5943727600,2.5531922400,2.5943727600,12257287,22964221.0000,1,0.205392,0.531915
322,2013-05-10,sh.600808,2.5806459200,2.6218264400,2.5806459200,2.6080996000,35571823,67305784.0000,1,0.596067,0.529101
323,2013-05-17,sh.600808,2.6080996000,2.6492801200,2.5806459200,2.6355532800,47782832,90866159.0000,1,0.800684,1.052632
324,2013-05-24,sh.600808,2.6355532800,2.6767338000,2.6218264400,2.6492801200,70906607,136537635.0000,1,1.188163,0.520833
325,2013-05-31,sh.600808,2.6355532800,2.6630069600,2.6080996000,2.6218264400,56384962,108319140.0000,1,0.944828,-1.036269
326,2013-06-07,sh.600808,2.6218264400,2.6355532800,2.5394654000,2.5394654000,39996515,75260541.0000,1,0.670211,-3.141361
327,2013-06-14,sh.600808,2.5394654000,2.5394654000,2.4708312000,2.4845580400,16453749,29820311.0000,1,0.275711,-2.162162
328,2013-06-21,sh.600808,2.4845580400,2.5394654000,2.3747433200,2.4159238400,49599719,88805366.0000,1,0.831129,-2.762431
329,2013-06-28,sh.600808,2.4159238400,2.4159238400,2.0590260000,2.1962944000,72853250,117611692.0000,1,1.220782,-9.090909
330,2013-07-05,sh.600808,2.1825675600,2.2374749200,2.1688407200,2.2374749200,45215651,72586468.0000,1,0.757666,1.875000
331,2013-07-12,sh.600808,2.2100212400,2.2786554400,2.1276602000,2.2237480800,50922343,82024448.0000,1,0.853292,-0.613497
332,2013-07-19,sh.600808,2.2237480800,2.2649286000,2.1688407200,2.1688407200,34266536,55494652.0000,1,0.574195,-2.469136
333,2013-07-26,sh.600808,2.1688407200,2.2512017600,2.1413870400,2.2100212400,51824505,83138120.0000,1,0.868409,1.898734
334,2013-08-02,sh.600808,2.1962944000,2.2237480800,2.1551138800,2.1962944000,34597935,55126818.0000,1,0.579748,-0.621118
335,2013-08-09,sh.600808,2.1962944000,2.2374749200,2.1825675600,2.2237480800,35981874,57987090.0000,1,0.602939,1.250000
336,2013-08-16,sh.600808,2.2237480800,2.3472896400,2.2100212400,2.2786554400,77651237,129169776.0000,1,1.301181,2.469136
337,2013-08-23,sh.600808,2.2512017600,2.2923822800,2.2237480800,2.2512017600,35961611,59100061.0000,1,0.602599,-1.204819
338,2013-08-30,sh.600808,2.2512017600,2.3335628000,2.2374749200,2.3198359600,68812697,114718873.0000,1,1.153076,3.048780
339,2013-09-06,sh.600808,2.3198359600,2.4433775200,2.3061091200,2.3610164800,93223729,160670518.0000,1,1.562125,1.775148
340,2013-09-13,sh.600808,2.3610164800,2.7453680000,2.3610164800,2.5531922400,234488663,443774422.0000,1,3.929263,8.139535
341,2013-09-18,sh.600808,2.5394654000,2.5943727600,2.4433775200,2.4845580400,48787877,89089925.0000,1,0.817525,-2.688172
342,2013-09-27,sh.600808,2.4845580400,2.5120117200,2.3747433200,2.4021970000,59787961,106711125.0000,1,1.001851,-3.314917
343,2013-09-30,sh.600808,2.3884701600,2.4159238400,2.3747433200,2.4021970000,6255265,10938078.0000,1,0.104818,0.000000
344,2013-10-11,sh.600808,2.4021970000,2.5120117200,2.3747433200,2.4982848800,40269345,71753351.0000,1,0.674783,4.000000
345,2013-10-18,sh.600808,2.4845580400,2.5669190800,2.4296506800,2.4708312000,74532840,135440099.0000,1,1.248927,-1.098901
346,2013-10-25,sh.600808,2.4571043600,2.4845580400,2.3747433200,2.3884701600,46005412,81787006.0000,1,0.770900,-3.333333
347,2013-11-01,sh.600808,2.3884701600,2.4296506800,2.3335628000,2.3884701600,38074777,66328062.0000,1,0.638009,0.000000
348,2013-11-08,sh.600808,2.4021970000,2.4159238400,2.3335628000,2.3610164800,33801314,58691716.0000,1,0.566400,-1.149425
349,2013-11-15,sh.600808,2.3610164800,2.4021970000,2.3335628000,2.3747433200,30093547,51906944.0000,1,0.504269,0.581395
350,2013-11-22,sh.600808,2.4021970000,2.4433775200,2.3747433200,2.4296506800,43725476,76761417.0000,1,0.732696,2.312139
351,2013-11-29,sh.600808,2.4296506800,2.5120117200,2.4021970000,2.4708312000,54996239,98050465.0000,1,0.921557,1.694915
352,2013-12-06,sh.600808,2.4433775200,2.5120117200,2.4021970000,2.4845580400,67800716,121726535.0000,1,1.136118,0.555556
353,2013-12-13,sh.600808,2.4845580400,2.5120117200,2.4159238400,2.4433775200,40269989,72221147.0000,1,0.674793,-1.657459
354,2013-12-20,sh.600808,2.4433775200,2.4571043600,2.3198359600,2.3198359600,31304025,54472714.0000,1,0.524553,-5.056180
355,2013-12-27,sh.600808,2.3198359600,2.3335628000,2.2512017600,2.2923822800,27730122,46402533.0000,1,0.464666,-1.183432
356,2014-01-03,sh.600808,2.2923822800,2.3198359600,2.2786554400,2.3061091200,17308580,28995996.0000,1,0.290035,0.598802
357,2014-01-10,sh.600808,2.2923822800,2.3061091200,2.1688407200,2.1825675600,23176416,37525210.0000,1,0.388361,-5.357143
358,2014-01-17,sh.600808,2.1825675600,2.2100212400,2.1551138800,2.1551138800,21249639,33747167.0000,1,0.356074,-1.257862
359,2014-01-24,sh.600808,2.1551138800,2.2237480800,2.1413870400,2.1962944000,27064011,43132107.0000,1,0.453504,1.910828
360,2014-01-30,sh.600808,2.1962944000,2.2374749200,2.1551138800,2.1962944000,22661974,36456118.0000,1,0.379741,0.000000
361,2014-02-07,sh.600808,2.1962944000,2.2100212400,2.1825675600,2.2100212400,3944991,6331905.0000,1,0.066105,0.625000
362,2014-02-14,sh.600808,2.1962944000,2.2786554400,2.1962944000,2.2786554400,34026140,55789358.0000,1,0.570167,3.105590
363,2014-02-21,sh.600808,2.2786554400,2.3198359600,2.2374749200,2.2512017600,60282828,99895369.0000,1,1.010143,-1.204819
364,2014-02-28,sh.600808,2.2374749200,2.2512017600,2.1551138800,2.1962944000,41815271,66947475.0000,1,0.700687,-2.439024
365,2014-03-07,sh.600808,2.1962944000,2.2237480800,2.1413870400,2.1825675600,41544369,66216734.0000,1,0.696148,-0.625000
366,2014-03-14,sh.600808,2.1688407200,2.1825675600,2.1139333600,2.1551138800,38097792,59779234.0000,1,0.638394,-1.257862
367,2014-03-21,sh.600808,2.1551138800,2.2512017600,2.1413870400,2.2237480800,41379660,65832568.0000,1,0.693388,3.184713
368,2014-03-28,sh.600808,2.2100212400,2.3198359600,2.1962944000,2.2649286000,82976305,136162050.0000,1,1.390412,1.851852
369,2014-04-04,sh.600808,2.2374749200,2.2923822800,2.2100212400,2.2374749200,59102235,96806172.0000,1,0.990360,-1.212121
370,2014-04-11,sh.600808,2.2512017600,2.3335628000,2.2374749200,2.3198359600,79201755,132335874.0000,1,1.327162,3.680982
371,2014-04-18,sh.600808,2.3061091200,2.3198359600,2.2237480800,2.2374749200,40595572,67157958.0000,1,0.680249,-3.550296
372,2014-04-25,sh.600808,2.2237480800,2.2649286000,2.1551138800,2.1688407200,37750208,60734577.0000,1,0.632570,-3.067485
373,2014-04-30,sh.600808,2.1551138800,2.1551138800,2.0864796800,2.1276602000,37205918,57369193.0000,1,0.623450,-1.898734
374,2014-05-09,sh.600808,2.1276602000,2.1551138800,2.1002065200,2.1139333600,35583626,55282840.0000,1,0.596265,-0.645161
375,2014-05-16,sh.600808,2.1276602000,2.1825675600,2.1139333600,2.1551138800,48885615,76882388.0000,1,0.819163,1.948052
376,2014-05-23,sh.600808,2.1413870400,2.1688407200,2.1276602000,2.1413870400,23244896,36283706.0000,1,0.389508,-0.636943
377,2014-05-30,sh.600808,2.1551138800,2.1688407200,2.1276602000,2.1413870400,29385841,45948235.0000,1,0.492411,0.000000
378,2014-06-06,sh.600808,2.1413870400,2.1551138800,2.1139333600,2.1276602000,18322080,28414990.0000,1,0.307018,-0.641026
379,2014-06-13,sh.600808,2.1276602000,2.1413870400,2.1139333600,2.1413870400,32936973,51078729.0000,1,0.551916,0.645161
380,2014-06-20,sh.600808,2.1413870400,2.1551138800,2.0864796800,2.1002065200,29646258,45902465.0000,1,0.496774,-1.923077
381,2014-06-27,sh.600808,2.1139333600,2.1688407200,2.1002065200,2.1551138800,39202146,60695489.0000,1,0.656900,2.614379
382,2014-07-04,sh.600808,2.1413870400,2.2100212400,2.1413870400,2.1825675600,59110702,93517891.0000,1,0.990502,1.273885
383,2014-07-11,sh.600808,2.1825675600,2.2100212400,2.1413870400,2.1962944000,59257408,93795454.0000,1,0.992960,0.628931
384,2014-07-18,sh.600808,2.1825675600,2.2649286000,2.1688407200,2.1962944000,88593043,142121378.0000,1,1.484530,0.000000
385,2014-07-25,sh.600808,2.1962944000,2.2512017600,2.1688407200,2.2512017600,97007459,156409988.0000,1,1.625528,2.500000
386,2014-08-01,sh.600808,2.2512017600,2.3472896400,2.2374749200,2.3061091200,161287104,269263612.0000,1,2.702645,2.439024
387,2014-08-08,sh.600808,2.2786554400,2.4708312000,2.2786554400,2.3610164800,198238451,342430460.0000,1,3.321828,2.380952
388,2014-08-15,sh.600808,2.3610164800,2.4296506800,2.3472896400,2.3747433200,97989455,170109312.0000,1,1.641983,0.581395
389,2014-08-22,sh.600808,2.3610164800,2.4433775200,2.3610164800,2.4159238400,130895158,229367868.0000,1,2.193375,1.734104
390,2014-08-29,sh.600808,2.4296506800,2.4296506800,2.3198359600,2.3747433200,97502190,168651436.0000,1,1.633818,-1.704545
391,2014-09-05,sh.600808,2.3610164800,2.4708312000,2.3472896400,2.4571043600,126462935,222995124.0000,1,2.119105,3.468208
392,2014-09-12,sh.600808,2.4571043600,2.5806459200,2.4433775200,2.5394654000,193686632,353620528.0000,1,3.245555,3.351955
393,2014-09-19,sh.600808,2.5394654000,2.8826364000,2.5257385600,2.7453680000,593370032,1187969344.0000,1,9.942942,8.108108
394,2014-09-26,sh.600808,2.7316411600,2.7590948400,2.6218264400,2.7316411600,220010749,432415872.0000,1,3.686661,-0.500000
395,2014-09-30,sh.600808,2.7316411600,2.7590948400,2.7041874800,2.7179143200,52866555,104899136.0000,1,0.885871,-0.502513
396,2014-10-10,sh.600808,2.7316411600,2.8551827200,2.7179143200,2.8414558800,161913033,327189048.0000,1,2.713133,4.545455
397,2014-10-17,sh.600808,2.8140022000,2.9924511200,2.7590948400,2.8140022000,351153851,734587288.0000,1,5.884191,-0.966184
398,2014-10-24,sh.600808,2.8140022000,2.8277290400,2.6492801200,2.6904606400,171136995,341519016.0000,1,2.867697,-4.390244
399,2014-10-31,sh.600808,2.6904606400,3.7748810000,2.6355532800,3.7748810000,990847597,2483046136.0000,1,16.603366,40.306122
400,2014-11-07,sh.600808,3.8160615200,4.5024035200,3.7748810000,4.0356909600,1823971328,5575928000.0000,1,30.563796,6.909091
401,2014-11-14,sh.600808,4.0219641200,4.4886766800,3.8297883600,3.8572420400,1558691618,4720001312.0000,1,26.118576,-4.421769
402,2014-11-21,sh.600808,3.8709688800,4.0082372800,3.7199736400,3.8572420400,536455543,1508449344.0000,1,8.989241,0.000000
403,2014-11-28,sh.600808,3.8984225600,4.1592325200,3.8435152000,4.0082372800,825659591,2397583264.0000,1,13.835355,3.914591
404,2014-12-05,sh.600808,3.9945104400,4.3239546000,3.8160615200,3.9533299200,1002229032,2963821798.0000,1,16.794082,-1.369863
405,2014-12-12,sh.600808,3.9258762400,5.0102966000,3.8297883600,4.7083061200,1489969635,4737716804.0000,1,24.967020,19.097222
406,2014-12-19,sh.600808,4.5847645600,5.3809212800,4.5298572000,5.3809212800,1459375424,5247221310.0000,1,24.454361,14.285714
407,2014-12-26,sh.600808,5.6691849200,5.9162680400,4.8730282000,5.4083749600,1634787319,6559292090.0000,1,27.393691,0.510204
408,2015-01-09,sh.600808,5.4221018000,5.8888143600,4.9828429200,5.1063844800,683888448,2668567672.0000,1,11.459735,-7.231920
409,2015-01-16,sh.600808,5.0102966000,5.1887455200,4.6671256000,5.1475650000,407315740,1465953360.0000,1,6.825280,0.806452
410,2015-01-23,sh.600808,4.9142087200,5.1338381600,4.6122182400,4.9004818800,462898499,1648055936.0000,1,7.756666,-4.800000
411,2015-01-30,sh.600808,4.9004818800,5.0102966000,4.7769403200,4.8043940000,351194895,1254044560.0000,1,5.884878,-1.960784
412,2015-02-06,sh.600808,4.6671256000,4.8593013600,4.2278667200,4.3102277600,293499393,987929168.0000,1,4.918090,-10.285714
413,2015-02-13,sh.600808,4.2965009200,4.6533987600,4.1180520000,4.5435840400,224277479,716098376.0000,1,3.758157,5.414013
414,2015-02-17,sh.600808,4.5298572000,4.6259450800,4.5298572000,4.5710377200,68846567,228736240.0000,1,1.153643,0.604230
415,2015-02-27,sh.600808,4.5847645600,4.9416624000,4.5710377200,4.8455745200,222529907,777841664.0000,1,3.728874,6.006006
