,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
621,2019-03-15,sz.000623,355.0129930000,378.0138348000,354.4129710400,360.0131760000,88907319,1625952082.3800,1,7.947174,2.040816
622,2019-03-22,sz.000623,361.6132345600,378.2138421200,357.2130735200,371.0135786000,73620402,1359280506.1800,1,6.580720,3.055556
623,2019-03-29,sz.000623,364.2133297200,369.6135273600,348.8127660800,364.2133297200,58724138,1052058402.6600,1,5.249185,-1.832884
624,2019-04-04,sz.000623,365.6133809600,383.4140324400,364.6133443600,379.8139006800,82732823,1545966424.0900,1,7.395433,4.283361
625,2019-04-12,sz.000623,381.2139519200,383.6140397600,364.0133224000,365.4133736400,78652914,1473543258.8900,1,7.030733,-3.791469
626,2019-04-19,sz.000623,377.4138128400,396.0144936000,367.8134614800,387.8141934800,98522949,1891872450.1900,1,8.806902,6.130268
627,2019-04-26,sz.000623,389.8142666800,391.0143106000,360.4131906400,360.8132052800,57759635,1083525364.0600,1,5.163096,-6.962352
628,2019-04-30,sz.000623,363.4133004400,369.4135200400,356.0130296000,365.6133809600,22587573,409576871.3600,1,2.019088,1.330377
629,2019-05-10,sz.000623,349.8128026800,355.2130003200,330.4120926400,340.4124586400,58351727,992380099.1200,1,5.216023,-6.892779
630,2019-05-17,sz.000623,336.6123195600,339.6124293600,326.8119608800,327.6119901600,34328312,575337101.4100,1,3.068412,-3.760282
631,2019-05-24,sz.000623,326.0119316000,332.6121731600,321.2117559200,324.2118657200,24579937,400775481.5000,1,2.197061,-1.037851
632,2019-05-31,sz.000623,325.4119096400,333.8122170800,322.4117998400,323.8118510800,23367230,383486424.6700,1,2.088664,-0.123381
633,2019-06-06,sz.000623,324.8118876800,328.0120048000,314.2114997200,315.0115290000,21012920,338173957.3000,1,1.878225,-2.717727
634,2019-06-14,sz.000623,315.2115363200,326.2119389200,311.0113826000,316.0115656000,25123955,403036674.2800,1,2.245683,0.317460
635,2019-06-21,sz.000623,317.6116241600,349.2433792500,317.4116168400,340.5376022600,55501492,924054950.7600,1,4.960954,7.761100
636,2019-06-28,sz.000623,343.3720412800,345.1941806500,329.8072259700,331.8318252700,33522212,557512633.8100,1,2.996354,-2.556480
637,2019-07-05,sz.000623,338.1080831000,342.7646614900,334.2613444300,338.1080831000,27402182,458244184.7400,1,2.449320,1.891397
638,2019-07-12,sz.000623,337.2982433800,338.9179228200,327.3777068100,332.6416649900,20708953,338667647.9100,1,1.851052,-1.616766
639,2019-07-19,sz.000623,331.2244454800,340.3351423300,327.9850866000,335.6785639400,22285846,370105990.2800,1,1.992001,0.912964
640,2019-07-26,sz.000623,336.8933235200,339.3228426800,329.6047660400,337.2982433800,20006028,331453446.0400,1,1.788200,0.482509
641,2019-08-02,sz.000623,336.0834838000,337.7031632400,317.4571702400,319.8866894000,26436276,429729070.5200,1,2.363100,-5.162065
642,2019-08-09,sz.000623,318.6719298200,321.3039089100,301.8677556300,309.5612329700,24694603,378722518.5800,1,2.207400,-3.227848
643,2019-08-16,sz.000623,310.3710726900,319.2793096100,306.7267939500,315.8374908000,19168642,296922535.2300,1,1.713400,2.027469
644,2019-08-23,sz.000623,319.4817695400,328.1875465300,317.2547103100,321.9112887000,25122504,401057177.1200,1,2.245600,1.923077
645,2019-08-30,sz.000623,316.0399507300,331.4269054100,314.2178113600,320.6965291200,32553936,521998588.1700,1,2.850500,-0.377358
646,2019-09-06,sz.000623,321.9112887000,342.7646614900,319.2793096100,334.4638043600,52903835,863187397.3700,1,4.632400,4.292929
647,2019-09-12,sz.000623,338.5130029600,340.1326824000,332.8441249200,337.7031632400,37670108,625360277.9700,1,3.298600,0.968523
648,2019-09-20,sz.000623,339.7277625400,339.9302224700,324.9481876500,326.7703270200,35860958,585014297.4800,1,3.140000,-3.237410
649,2019-09-27,sz.000623,325.3531075100,325.7580273700,313.6104315700,314.4202712900,30001015,471629464.7700,1,2.627000,-3.779430
650,2019-09-30,sz.000623,314.4202712900,315.4325709400,311.7882922000,311.7882922000,3639093,56359525.5700,1,0.318700,-0.837100
651,2019-10-11,sz.000623,311.9907521300,320.6965291200,311.3833723400,319.6842294700,15196992,237421591.3400,1,1.330600,2.532468
652,2019-10-18,sz.000623,323.3285082100,326.9727869500,314.8251911500,314.8251911500,24120065,384250153.9000,1,2.112100,-1.519949
653,2019-10-25,sz.000623,313.8128915000,322.9235883500,313.4079716400,321.9112887000,16390371,257429589.6400,1,1.435300,2.250804
654,2019-11-01,sz.000623,321.9112887000,326.3654071600,317.6596301700,323.7334280700,22761715,362213859.3200,1,1.993000,0.566038
655,2019-11-08,sz.000623,323.5309681400,328.7949263200,322.3162085600,324.5432677900,27796602,447082656.8000,1,2.433900,0.250156
656,2019-11-15,sz.000623,323.1260482800,323.1260482800,310.5735326200,310.7759925500,19260829,300261100.4800,1,1.686600,-4.242046
657,2019-11-22,sz.000623,311.1809124100,318.4694698900,310.3710726900,313.2055117100,15495006,240971555.2300,1,1.356700,0.781759
658,2019-11-29,sz.000623,313.2055117100,317.6596301700,309.5612329700,312.8005918500,20809750,321622256.5400,1,1.822200,-0.129282
659,2019-12-06,sz.000623,314.8251911500,318.6719298200,310.7759925500,317.8620901000,14581651,227014305.9100,1,1.276700,1.618123
660,2019-12-13,sz.000623,318.0645500300,324.5432677900,315.2301110100,323.7334280700,24621843,388067158.7400,1,2.155900,1.847134
661,2019-12-20,sz.000623,324.5432677900,336.6908635900,321.1014489800,330.2121458300,55634396,907338805.2800,1,4.871600,2.001251
662,2019-12-27,sz.000623,330.4146057600,331.8318252700,321.3039089100,325.1506475800,33076942,532377506.1400,1,2.896300,-1.532802
663,2020-01-03,sz.000623,324.1383479300,353.4950377800,323.5309681400,346.4089402300,68223033,1147796247.5800,1,5.973800,6.537983
664,2020-01-10,sz.000623,343.5745012100,349.4458391800,336.2859437300,342.9671214200,55197969,935162898.1800,1,4.833200,-0.993571
665,2020-01-17,sz.000623,343.1695813500,347.4212398800,338.9179228200,340.1326824000,32427505,549779848.1300,1,2.839500,-0.826446
666,2020-01-23,sz.000623,341.3474419800,352.0778182700,328.3900064600,330.6170656900,50119756,850015062.0200,1,4.388700,-2.797619
667,2020-02-07,sz.000623,297.8185570300,353.6974977100,297.6160971000,332.6416649900,188813490,3091652236.9200,1,16.533000,0.612370
668,2020-02-14,sz.000623,337.0957834500,338.9179228200,326.9727869500,329.1998461800,86795440,1425367997.0400,1,7.600000,-1.034693
669,2020-02-21,sz.000623,332.2367451300,345.8015604400,329.8072259700,339.5253026100,116312482,1935283421.7200,1,10.184600,3.136531
670,2020-02-28,sz.000623,337.7031632400,359.9737555400,328.5924663900,332.4392050600,138974554,2353396198.1200,1,12.169000,-2.087060
671,2020-03-06,sz.000623,335.0711841500,361.5934349800,333.6539646400,349.6482991100,134662810,2320409010.4500,1,11.791500,5.176614
672,2020-03-13,sz.000623,344.3843409300,347.4212398800,312.5981319200,324.1383479300,99718505,1650620281.0400,1,8.731600,-7.295889
673,2020-03-20,sz.000623,324.7457277200,326.9727869500,302.8800552800,317.6596301700,64647691,1007094520.3600,1,5.660700,-1.998751
674,2020-03-27,sz.000623,310.9784524800,332.2367451300,308.3464733900,326.1629472300,59021716,937691757.4300,1,5.168100,2.676864
675,2020-04-03,sz.000623,322.7211284200,325.9604873000,314.0153514300,316.2424106600,36038775,568551711.2900,1,3.155600,-3.041589
676,2020-04-10,sz.000623,321.7088287700,326.5678670900,317.0522503800,317.0522503800,36540222,581345213.6200,1,3.199400,0.256082
677,2020-04-17,sz.000623,316.4448705900,328.9973862500,316.2424106600,324.5432677900,46563091,744033803.7800,1,4.077200,2.362708
678,2020-04-24,sz.000623,325.1506475800,327.1752468800,317.8620901000,319.2793096100,38600584,615067131.3300,1,3.380100,-1.621959
679,2020-04-30,sz.000623,318.8743897500,321.3039089100,306.7267939500,311.9907521300,36502473,564110812.5600,1,3.196300,-2.282815
680,2020-05-08,sz.000623,307.7390936000,317.2547103100,306.9292538800,315.2301110100,22607857,348465461.4900,1,1.979600,1.038287
681,2020-05-15,sz.000623,315.2301110100,316.4448705900,308.5489333200,309.1563131100,25632076,394815948.3500,1,2.244300,-1.926782
682,2020-05-22,sz.000623,309.3587730400,311.3833723400,304.7021946500,304.9046545800,27592871,420531738.5100,1,2.416100,-1.375246
683,2020-05-29,sz.000623,305.3095744400,312.3956719900,304.2972747900,307.1317138100,24880837,378509531.7800,1,2.178500,0.730412
684,2020-06-05,sz.000623,311.1809124100,317.2547103100,310.5735326200,315.2301110100,40982069,634239666.7500,1,3.588500,2.636783
685,2020-06-12,sz.000623,317.0522503800,317.4571702400,306.3218740900,310.7759925500,34281157,531926947.7800,1,3.001800,-1.412974
686,2020-06-19,sz.000623,311.7882922000,323.1260482800,311.3833723400,321.5063688400,49887128,784434406.5300,1,4.368300,3.452769
687,2020-06-24,sz.000623,321.1014489800,331.2244454800,316.4448705900,318.0645500300,44304030,705630213.7400,1,3.879300,-1.070529
688,2020-07-03,sz.000623,315.8374908000,349.2433792500,311.3833723400,347.2187799500,113054546,1851362496.7500,1,9.901100,9.166136
689,2020-07-10,sz.000623,360.3786754000,389.7353652500,359.5688356800,378.6000691000,291690109,5434597901.9800,1,25.546300,9.037901
690,2020-07-17,sz.000623,360.1816768000,382.6930316000,333.9866457600,337.2610246400,180214060,3210579688.1000,1,15.783200,-9.955880
691,2020-07-24,sz.000623,344.8330258000,366.3211372000,339.5121601200,343.4004850400,114537797,1985648459.8500,1,10.031300,1.820388
692,2020-07-31,sz.000623,344.6283771200,360.1816768000,337.8749706800,355.4747571600,71715413,1225999336.7500,1,6.280900,3.516091
693,2020-08-07,sz.000623,358.1351900000,367.5490292800,347.2888099600,350.5631888400,94298049,1651324651.2500,1,8.258700,-1.381693
694,2020-08-14,sz.000623,349.9492428000,357.9305413200,340.3307548400,350.1538914800,52835045,901332571.7700,1,4.627400,-0.116754
695,2020-08-21,sz.000623,351.9957296000,363.8653530400,345.2423231600,347.0841612800,63329907,1097318333.8700,1,5.546500,-0.876680
696,2020-08-28,sz.000623,347.9027560000,353.0189730000,341.1493495600,351.7910809200,41226809,700769235.9900,1,3.610700,1.356132
697,2020-09-04,sz.000623,355.6794058400,370.6187594800,355.2701084800,360.1816768000,80187273,1416306650.5300,1,7.022900,2.385108
698,2020-09-11,sz.000623,359.5677307600,366.1164885200,350.3585401600,354.2468650800,60237402,1053701265.5700,1,5.275500,-1.647727
699,2020-09-18,sz.000623,354.4515137600,361.4095688800,347.9027560000,360.1816768000,45972946,795179047.9300,1,4.026400,1.675332
700,2020-09-25,sz.000623,364.2746504000,366.7304345600,346.0609178800,348.9259994000,53677666,934284898.8300,1,4.701100,-3.125000
701,2020-09-30,sz.000623,349.5399454400,350.9724862000,341.1493495600,342.3772416400,20375192,345161321.0000,1,1.784600,-1.876833
702,2020-10-09,sz.000623,346.6748639200,350.7678375200,346.0609178800,348.9259994000,6582462,112276863.0000,1,0.576500,1.912732
703,2020-10-16,sz.000623,351.3817835600,360.3863254800,350.5631888400,357.5212439600,43634024,761075301.7200,1,3.800100,2.463343
704,2020-10-23,sz.000623,362.2281636000,369.1862187200,349.9492428000,351.3817835600,40723296,711219872.3700,1,3.510400,-1.717230
705,2020-10-30,sz.000623,350.3585401600,350.9724862000,342.3772416400,344.0144310800,38206760,647143986.6200,1,3.293400,-2.096680
706,2020-11-06,sz.000623,345.2423231600,351.1771348800,337.4656733200,348.3120533600,41174487,693532434.6900,1,3.549300,1.249256
707,2020-11-13,sz.000623,350.1538914800,375.7349764800,350.1538914800,355.8840545200,100963566,1803992070.2500,1,8.703100,2.173913
708,2020-11-20,sz.000623,358.5444873600,360.5909741600,353.4282703600,356.4980005600,43001862,748933098.6300,1,3.706800,0.172513
709,2020-11-27,sz.000623,356.2933518800,363.8653530400,351.3817835600,356.7026492400,48280672,844511805.0500,1,4.161800,0.057405
710,2020-12-04,sz.000623,358.3398386800,365.5025424800,355.8840545200,359.1584334000,66795564,1178894806.9500,1,5.757800,0.688468
711,2020-12-11,sz.000623,359.9770281200,360.1816768000,339.1028627600,340.7400522000,36981381,631616026.4800,1,3.187900,-5.128205
712,2020-12-18,sz.000623,341.5586469200,349.3352967600,338.6935654000,344.2190797600,33314236,560367040.5600,1,2.871800,1.021021
713,2020-12-25,sz.000623,346.0609178800,349.9492428000,331.1215642400,334.8052404800,42163438,702126719.2900,1,3.634600,-2.734839
714,2020-12-31,sz.000623,334.8052404800,340.9447008800,327.6425366800,337.0563759600,39581279,644687180.4000,1,3.411900,0.672372
715,2021-01-08,sz.000623,337.6703220000,338.6935654000,327.0285906400,336.2377812400,57657834,940142862.2400,1,4.970000,-0.242866
716,2021-01-15,sz.000623,336.6470786000,340.7400522000,326.8239419600,332.7587536800,65745822,1068825741.4500,1,5.667300,-1.034693
717,2021-01-22,sz.000623,332.3494563200,344.4237284400,327.8471853600,328.6657800800,80464724,1320585691.0000,1,6.936100,-1.230012
718,2021-01-29,sz.000623,328.4611314000,331.7355102800,313.9310751200,315.3636158800,47240504,747848644.5700,1,4.072100,-4.047323
719,2021-02-05,sz.000623,315.9775619200,319.6612381600,306.1544252800,307.9962634000,36714859,560516511.0000,1,3.164900,-2.336145
720,2021-02-10,sz.000623,307.9962634000,315.5682645600,307.3823173600,315.1589672000,23794075,361633432.3500,1,2.051100,2.325581
721,2021-02-19,sz.000623,319.4565894800,327.8471853600,316.5915079600,327.4378880000,21843057,342828342.0000,1,1.882900,3.896104
722,2021-02-26,sz.000623,327.4378880000,332.5541050000,319.4565894800,320.0705355200,44797966,714585459.1400,1,3.861600,-2.250000
723,2021-03-05,sz.000623,321.5030762800,327.2332393200,317.6147513600,326.4146446000,38497091,606405113.0000,1,3.318300,1.982097
724,2021-03-12,sz.000623,328.4611314000,328.6657800800,316.7961566400,322.1170223200,36222399,569269217.0000,1,3.122400,-1.316614
725,2021-03-19,sz.000623,319.6612381600,324.3681578000,318.4333460800,321.0937789200,26338401,413965231.0000,1,2.270300,-0.317662
726,2021-03-26,sz.000623,319.6612381600,326.6192932800,319.4565894800,324.1635091200,32508018,513853328.1600,1,2.802200,0.956023
727,2021-04-02,sz.000623,323.7542117600,328.2564827200,322.5263196800,326.8239419600,32311793,514100912.0000,1,2.785300,0.820707
728,2021-04-09,sz.000623,327.2332393200,327.8471853600,320.2751842000,321.2984276000,20546869,325746508.0000,1,1.771100,-1.690670
729,2021-04-16,sz.000623,321.7077249600,324.9821038400,315.3636158800,324.9821038400,27195769,425466020.0000,1,2.344200,1.146497
730,2021-04-23,sz.000623,320.4798328800,320.4798328800,310.4520475600,312.7031830400,40608119,627944279.5000,1,3.500400,-3.778300
731,2021-04-30,sz.000623,311.8845883200,314.5450211600,307.5869660400,311.4752909600,31475885,478622255.1400,1,2.713100,-0.392700
732,2021-05-07,sz.000623,311.4752909600,313.1124804000,309.8381015200,311.0659936000,12116572,184250020.5500,1,1.044400,-0.131400
733,2021-05-14,sz.000623,312.7031830400,321.7077249600,305.3358305600,321.5030762800,49890894,764517358.0900,1,4.300600,3.355300
734,2021-05-21,sz.000623,318.4333460800,320.8891302400,312.7031830400,313.5217777600,33512077,517935253.3800,1,2.888600,-2.482500
735,2021-05-28,sz.000623,313.5217777600,327.0285906400,313.3171290800,323.5495630800,53339441,835738228.0900,1,4.597800,3.198400
736,2021-06-04,sz.000623,323.1402657200,323.9588604400,317.0008053200,319.0472921200,38105153,595366727.6100,1,3.284700,-1.391500
737,2021-06-11,sz.000623,319.0472921200,329.0750774400,318.2286974000,320.0705355200,52842559,835894689.0100,1,4.555000,0.320700
738,2021-06-18,sz.000623,320.2751842000,320.4798328800,312.4985343600,313.5217777600,22883743,353051455.3700,1,1.972500,-2.046000
739,2021-06-25,sz.000623,313.3171290800,315.9775619200,309.8381015200,314.7496698400,44743285,682743326.9100,1,3.856800,0.391600
740,2021-07-02,sz.000623,315.3636158800,326.6192932800,312.0892370000,315.7729132400,61207437,952420065.4300,1,5.276000,0.325100
741,2021-07-09,sz.000623,316.7961566400,316.7961566400,308.5828982400,311.9009939200,35746676,544344222.8800,1,3.081400,-1.226200
742,2021-07-16,sz.000623,314.1821847000,318.7445662600,312.7305178400,316.8781374400,39717072,603920460.8300,1,3.423500,1.595700
743,2021-07-23,sz.000623,316.8781374400,322.8921858600,315.0117086200,320.4036141000,46542615,714494298.0800,1,4.012000,1.112600
744,2021-07-30,sz.000623,321.2331380200,326.2102815400,306.0943264800,307.9607553000,58946057,893644790.1900,1,5.081000,-3.883500
745,2021-08-06,sz.000623,307.1312313800,326.6250435000,303.1909927600,317.0855184200,64758285,995150298.9500,1,5.582100,2.963000
746,2021-08-13,sz.000623,316.8781374400,331.1874250600,316.2559945000,323.9290907600,68714710,1077151298.7800,1,5.923200,2.158300
747,2021-08-20,sz.000623,323.7217097800,368.1012395000,322.8921858600,339.0679023000,198604695,3296369388.7100,1,17.119600,4.673500
748,2021-08-27,sz.000623,339.6900452400,346.9483795400,334.5055207400,339.4826642600,102354222,1678240684.3400,1,8.822700,0.122300
749,2021-09-03,sz.000623,335.7498066200,363.7462389200,323.3069478200,347.5705224800,162158427,2666627571.1900,1,13.977700,2.382400
750,2021-09-10,sz.000623,350.2664752200,397.1345767000,347.7779034600,379.5071934000,204575079,3661590698.6500,1,17.634000,9.188500
751,2021-09-17,sz.000623,383.2400510400,412.6881502000,369.5529063600,374.3226689000,178697620,3330006771.9700,1,15.403500,-1.366100
752,2021-09-24,sz.000623,368.9307634200,381.5810032000,366.8569536200,369.3455253800,50761436,913749137.3300,1,4.375500,-1.329600
753,2021-09-30,sz.000623,368.1012395000,371.2119542000,343.8376648400,349.2295703200,71629675,1232031217.3400,1,6.174300,-5.446400
754,2021-10-08,sz.000623,352.3402850200,355.8657616800,349.4369513000,353.1698089400,12689411,215772154.1100,1,1.093800,1.128300
755,2021-10-15,sz.000623,353.3771899200,354.4140948200,340.5195691600,343.4229028800,52288186,873965973.1700,1,4.507100,-2.759800
756,2021-10-22,sz.000623,346.3262366000,353.3771899200,344.0450458200,345.0819507200,66213875,1111301517.7300,1,5.707500,0.483100
757,2021-10-29,sz.000623,344.6671887600,345.7040936600,321.4405190000,328.2840913400,66806513,1075601375.4200,1,5.758600,-4.867800
758,2021-11-05,sz.000623,328.2840913400,343.0081409200,328.2840913400,338.2383783800,59585720,970897163.5200,1,5.136200,3.032200
759,2021-11-12,sz.000623,339.0679023000,352.3402850200,333.8833778000,347.1557605200,62025182,1028252604.3500,1,5.346600,2.636400
760,2021-11-19,sz.000623,347.7779034600,348.1926654200,335.1276636800,344.6671887600,49164106,813740238.3600,1,4.237900,-0.716800
761,2021-11-26,sz.000623,343.6302838600,350.8886181600,342.5933789600,342.5933789600,55898462,933198795.6700,1,4.818300,-0.601700
762,2021-12-03,sz.000623,339.2752832800,352.7550469800,338.2383783800,351.0959991400,76471499,1273922417.8600,1,6.591700,2.481800
763,2021-12-10,sz.000623,353.5845709000,367.6864775400,353.3771899200,358.3543334400,105110327,1826950814.0700,1,9.060400,2.067300
764,2021-12-17,sz.000623,362.7093340200,367.0643346000,354.2067138400,363.5388579400,78367864,1364147662.8700,1,6.755200,1.446800
765,2021-12-24,sz.000623,361.8798101000,381.1662412400,361.8798101000,377.2260026200,84918901,1521587259.5300,1,7.319800,3.765000
766,2021-12-31,sz.000623,378.4702885000,386.9729086800,368.3086204800,383.0326700600,100065121,1823608597.1200,1,8.625400,1.539300
767,2022-01-07,sz.000623,391.5352902400,394.8533859200,371.4193351800,373.2857640000,79934985,1473326036.0500,1,6.890200,-2.544700
768,2022-01-14,sz.000623,373.0783830200,381.5810032000,364.7831438200,365.4052867600,68585292,1232355881.7700,1,5.912000,-2.111100
769,2022-01-21,sz.000623,366.6495726400,389.8762424000,361.0502861800,362.7093340200,92663195,1668445756.3300,1,7.987600,-0.737800
770,2022-01-28,sz.000623,362.5019530400,362.7093340200,340.5195691600,344.2524268000,52267061,880439017.3900,1,4.505300,-5.088600
771,2022-02-11,sz.000623,347.9852844400,360.4281432400,346.3262366000,354.6214758000,45402674,775257994.0800,1,3.913600,3.012000
772,2022-02-18,sz.000623,352.5476660000,355.6583807000,338.6531403400,343.6302838600,44511805,739066839.8600,1,3.836800,-3.099400
773,2022-02-25,sz.000623,343.2155219000,344.4598077800,331.3948060400,336.5793305400,43991675,719716356.0200,1,3.792000,-2.051900
774,2022-03-04,sz.000623,335.9571876000,342.5933789600,331.3948060400,339.0679023000,42243629,687878014.0000,1,3.641300,0.739400
775,2022-03-11,sz.000623,338.0309974000,340.3121881800,306.5090884400,323.3069478200,56696581,883981174.0000,1,4.887100,-4.648300
776,2022-03-18,sz.000623,321.2331380200,328.4914723200,299.6655161000,323.0995668400,59742755,913768184.9600,1,5.149600,-0.064100
777,2022-03-25,sz.000623,324.5512337000,330.5652821200,318.9519472400,325.1733766400,46217083,725401444.6900,1,3.983900,0.641800
778,2022-04-01,sz.000623,323.5143288000,367.2717155800,317.9150423400,356.2805236400,179759684,3081061387.0300,1,15.494800,9.566300
779,2022-04-08,sz.000623,371.0045732200,377.0186216400,338.0309974000,344.4598077800,107093754,1851435764.9300,1,9.231400,-3.317800
780,2022-04-15,sz.000623,342.5933789600,354.6214758000,332.2243299600,349.0221893400,104008466,1721758996.0800,1,8.965300,1.324500
781,2022-04-22,sz.000623,341.1417121000,341.1417121000,306.9238504000,312.9378988200,74643963,1161434282.3300,1,6.434200,-10.338700
782,2022-04-29,sz.000623,310.6567080400,311.0714700000,285.7709904400,301.1171829600,65438671,938776327.5200,1,5.640700,-3.777300
783,2022-05-06,sz.000623,292.1998008200,295.1031345400,286.3931333800,289.5038480800,29647308,415198450.6300,1,2.555500,-3.856700
784,2022-05-13,sz.000623,289.7112290600,306.9238504000,288.2595622000,301.5319449200,51991761,741339075.1500,1,4.481500,4.154700
785,2022-05-20,sz.000623,303.8131357000,303.8131357000,291.1628959200,298.4212302200,42165229,602184417.6500,1,3.634700,-1.031600
786,2022-05-27,sz.000623,298.4212302200,302.9836117800,293.6514676800,297.5917063000,34568707,497169862.1400,1,2.979800,-0.278000
787,2022-06-02,sz.000623,299.6655161000,301.5319449200,295.5178965000,301.1171829600,24100989,347442337.2800,1,2.077400,1.184700
788,2022-06-10,sz.000623,300.2876590400,308.3755172600,299.6655161000,307.5459933400,49252105,723041741.3500,1,4.245500,2.135000
789,2022-06-17,sz.000623,304.2278976600,326.4176625200,297.5917063000,315.7656399000,79383086,1194385013.1800,1,6.842700,2.672700
790,2022-06-24,sz.000623,314.7088606500,316.8224191500,309.6363202500,314.2861489500,35723004,530068576.4200,1,3.079400,-0.468500
791,2022-07-01,sz.000623,316.3997074500,319.1473335000,306.4659825000,307.5227617500,45311524,672595843.9100,1,3.905700,-2.152000
792,2022-07-08,sz.000623,308.5795410000,311.7498787500,303.2956447500,305.4092032500,31266389,453809884.9200,1,2.697100,-0.687300
793,2022-07-15,sz.000623,306.0432708000,308.1568293000,296.5322575500,296.5322575500,28522389,410261575.1000,1,2.460500,-2.906600
794,2022-07-22,sz.000623,297.1663251000,304.7751357000,296.5322575500,302.2388655000,22684171,323832596.4100,1,1.956800,1.924400
795,2022-07-29,sz.000623,303.2956447500,310.4817436500,300.5480187000,305.6205591000,24477853,353481653.7500,1,2.111600,1.118900
796,2022-08-05,sz.000623,305.8319149500,305.8319149500,291.6710730000,299.2798836000,31683793,444316997.7200,1,2.733100,-2.074700
797,2022-08-12,sz.000623,299.4912394500,304.1410681500,294.8414107500,303.2956447500,22338375,317063430.7800,1,1.927000,1.341800
798,2022-08-19,sz.000623,303.2956447500,305.8319149500,299.4912394500,300.1253070000,23682430,339159774.0900,1,2.042900,-1.045300
799,2022-08-26,sz.000623,300.1253070000,301.8161538000,294.2073432000,296.3209017000,26583197,374888190.7800,1,2.293100,-1.267600
800,2022-09-02,sz.000623,294.2073432000,300.1253070000,292.7278522500,298.0117485000,23123457,325413398.3200,1,1.994600,0.570600
801,2022-09-09,sz.000623,298.0117485000,304.7751357000,297.1663251000,303.9297123000,25531259,363933050.5500,1,2.202500,1.985800
802,2022-09-16,sz.000623,303.7183564500,307.3114059000,293.5732756500,293.7846315000,33291113,474070692.5600,1,2.871700,-3.338000
803,2022-09-23,sz.000623,295.2641224500,300.5480187000,291.6710730000,295.0527666000,22193377,310453847.5900,1,1.914400,0.431700
804,2022-09-30,sz.000623,294.2073432000,294.4186990500,278.5670103000,282.7941273000,34148296,463401309.2000,1,2.945600,-4.154700
805,2022-10-14,sz.000623,283.2168390000,294.4186990500,280.0465012500,292.3051405500,25669987,348543530.7300,1,2.214300,3.363200
806,2022-10-21,sz.000623,291.8824288500,298.0117485000,289.9802262000,292.5164964000,23919145,332525494.2000,1,2.063300,0.072300
807,2022-10-28,sz.000623,294.2073432000,296.7436134000,281.1032805000,287.0212443000,35442031,486505724.6500,1,3.057300,-1.878600
808,2022-11-04,sz.000623,286.5985326000,304.3524240000,284.2736182500,300.5480187000,45948576,646340482.5400,1,3.963700,4.712800
809,2022-11-11,sz.000623,300.1253070000,311.5385229000,296.5322575500,304.9864915500,46893255,676496308.7300,1,4.045100,1.476800
810,2022-11-18,sz.000623,305.4092032500,339.2261392500,304.5637798500,336.0558015000,120784146,1855923363.5400,1,10.419100,10.187100
811,2022-11-25,sz.000623,333.9422430000,334.1535988500,315.9769957500,322.3176712500,55944633,858418665.0100,1,4.826000,-4.088100
812,2022-12-02,sz.000623,320.4154686000,339.4374951000,318.9359776500,333.9422430000,54812027,860376358.5200,1,4.728200,3.606600
813,2022-12-09,sz.000623,336.4785132000,347.8917291000,335.4217339500,343.2419004000,63149178,1027975557.1700,1,5.447300,2.784800
814,2022-12-16,sz.000623,346.6235940000,355.7118955500,332.8854637500,341.9737653000,74345102,1206371910.0500,1,6.413100,-0.369500
815,2022-12-23,sz.000623,344.0873238000,346.2008823000,316.8224191500,324.4312297500,42351839,653271266.2300,1,3.653400,-5.129800
816,2022-12-30,sz.000623,323.3744505000,326.7561441000,314.0747931000,316.8224191500,28796225,433504251.1200,1,2.484100,-2.345300
