,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sz.000050,166.0023804000,177.6874641600,162.3546558400,165.0131669600,145390660,3977179778.0000,1,25.319651,-1.802796
420,2015-04-03,sz.000050,165.0749928000,172.9268744800,162.9110884000,168.2899364800,102879683,2781539072.0000,1,17.916403,1.985762
421,2015-04-10,sz.000050,169.2173240800,172.3086160800,153.5135607200,161.3654424000,88119718,2351911156.0000,1,15.345969,-4.114622
422,2015-04-17,sz.000050,160.8090098400,170.6393184000,154.5646000000,162.2928300000,94718094,2509924128.0000,1,16.495070,0.574713
423,2015-04-24,sz.000050,161.0563132000,185.1065649600,158.8305829600,173.2978295200,170915966,4783511110.0000,1,29.764860,6.780952
424,2015-04-30,sz.000050,173.8542620800,176.5127732000,159.5724930400,166.3115096000,77159687,2105857370.0000,1,13.437289,-4.031395
425,2015-05-08,sz.000050,166.5588129600,171.1339251200,148.0728868000,156.1102460000,69538485,1816461664.0000,1,12.110064,-6.133829
426,2015-05-15,sz.000050,157.3467628000,171.2575768000,156.4193752000,167.7953297600,96404282,2560273570.0000,1,16.788718,7.485149
427,2015-05-22,sz.000050,168.7845432000,181.3970145600,165.2604703200,177.1310316000,141798905,3984109700.0000,1,24.694150,5.563744
428,2015-05-29,sz.000050,174.7816496800,198.0281655200,165.3841220000,172.3704419200,176711832,5261591800.0000,1,30.774205,-2.687609
429,2015-06-05,sz.000050,173.1123520000,228.4464788000,173.0505261600,228.4464788000,182346569,5890491650.0000,1,31.755489,32.532281
430,2015-06-12,sz.000050,228.4464788000,230.6103832000,204.6435304000,213.9174064000,169698372,5930278730.0000,1,29.552817,-6.359946
431,2015-06-19,sz.000050,216.3904400000,220.0381645600,166.9297680000,168.2899364800,104172008,3292020198.0000,1,18.141461,-21.329480
432,2015-06-26,sz.000050,170.0210600000,185.1683908000,154.0081674400,154.0081674400,79387166,2212028888.0000,1,13.825203,-8.486407
433,2015-07-03,sz.000050,157.7177178400,158.5832796000,105.7840122400,105.7840122400,118765668,2493535044.0000,1,20.682933,-31.312726
434,2015-07-10,sz.000050,116.3562308800,116.3562308800,95.2117936000,95.2117936000,29688867,492027136.0000,1,5.170289,-9.994155
435,2015-07-17,sz.000050,104.7329721900,124.4598600000,96.8297710800,120.4771444800,109759420,2004433624.0000,1,19.114503,26.535948
436,2015-07-24,sz.000050,125.2688490900,148.9162224900,123.7753307700,139.5195030600,182880691,3963448710.0000,1,31.848506,15.805785
437,2015-07-31,sz.000050,134.4166488000,142.1953900500,113.0095528800,126.2645279700,141621616,2893056890.0000,1,24.663276,-9.500446
438,2015-08-07,sz.000050,122.6551920300,132.5497509000,116.3077391700,131.8029917400,84696460,1718618080.0000,1,14.749812,4.386397
439,2015-08-14,sz.000050,132.3630611100,145.3068865500,130.2472434900,141.1997111700,111610296,2470564958.0000,1,19.436832,7.129367
440,2015-08-21,sz.000050,139.9551125700,152.3388686400,120.2282247600,124.4598600000,122429552,2748045698.0000,1,21.320995,-11.855443
441,2015-08-28,sz.000050,116.9922684000,119.4814656000,88.3665006000,106.1020306500,84854631,1387047984.0000,1,14.777357,-14.750000
442,2015-09-02,sz.000050,106.9732496700,106.9732496700,82.1435076000,84.6327048000,46427528,706195584.0000,1,8.085312,-20.234604
443,2015-09-11,sz.000050,86.4996027000,99.6301179300,86.0639931900,94.7139534600,71827062,1087393520.0000,1,12.508880,11.911765
444,2015-09-18,sz.000050,94.9006432500,96.7675411500,76.7295036900,85.1305442400,68675360,928055720.0000,1,8.353098,-10.118265
445,2015-09-25,sz.000050,83.8859456400,92.2869861900,81.5212083000,85.0060843800,68267853,968736784.0000,1,8.303533,-0.146199
446,2015-09-30,sz.000050,85.0683143100,95.0873330400,82.1435076000,86.4373727700,46717747,659430352.0000,1,5.072782,1.683748
447,2015-10-09,sz.000050,90.7312379400,93.8427344400,89.0510298300,92.7225957000,36554851,536395568.0000,1,3.876087,7.271418
448,2015-10-16,sz.000050,93.3448950000,103.3016838000,93.0959752800,101.6214756900,120806070,1914800192.0000,1,12.809650,9.597315
449,2015-10-23,sz.000050,101.1236362500,107.9689285500,95.0251031100,105.1063517700,143350049,2354672766.0000,1,15.200096,3.429271
450,2015-10-30,sz.000050,106.7243299500,122.9041117500,101.9948552700,115.2498303600,217248593,3892307768.0000,1,23.035915,9.650681
451,2015-11-06,sz.000050,111.3915747000,118.5480166500,105.7908810000,115.1253705000,124692454,2262942114.0000,1,13.221742,-0.107991
452,2015-11-13,sz.000050,114.2541514800,142.8799192800,112.9473229500,127.8825061500,223118645,4619320262.0000,1,23.658345,11.081081
453,2015-11-20,sz.000050,122.9041117500,149.1029122800,122.5929621000,149.1029122800,240298712,5362142400.0000,1,25.480030,16.593674
454,2015-11-27,sz.000050,145.6180362000,164.9715444300,135.5367875400,140.5774118700,376979137,9134497280.0000,1,39.972914,-5.717863
455,2015-12-04,sz.000050,144.0622879500,150.8453503200,132.3630611100,145.6180362000,193457085,4465856520.0000,1,20.513187,3.585657
456,2015-12-11,sz.000050,145.8669559200,148.2316932600,127.6958163600,127.9447360800,129489708,2885992760.0000,1,13.730418,-12.136752
457,2015-12-18,sz.000050,126.8245973400,143.3155287900,125.7044586000,140.7018717300,125253848,2761951164.0000,1,13.281269,9.970817
458,2015-12-25,sz.000050,138.7727439000,140.5774118700,132.2386012500,134.9144882400,85757586,1883100736.0000,1,9.093290,-4.113224
459,2015-12-31,sz.000050,134.4166488000,140.4529520100,128.8159551000,131.9896815300,95331878,2068789312.0000,1,10.108498,-2.167897
460,2016-01-08,sz.000050,132.3630611100,133.3587399900,92.7225957000,103.8617531700,92195049,1644348016.0000,1,9.775885,-21.310702
461,2016-01-15,sz.000050,99.5678880000,102.1193151300,86.3751428400,92.1625263300,95941002,1451537984.0000,1,10.173087,-11.264230
462,2016-01-22,sz.000050,90.3578583600,103.1772239400,88.9887999000,97.7009901000,99606535,1563459776.0000,1,10.561761,6.009453
463,2016-01-29,sz.000050,99.4434281400,101.3725559700,86.4996027000,94.2161140200,97672421,1461063328.0000,1,10.356677,-3.566879
464,2016-02-05,sz.000050,92.7848256300,104.4840524700,90.1089386400,98.6344390500,103979452,1650764160.0000,1,11.025442,4.689564
465,2016-02-19,sz.000050,95.7718622700,114.6275310600,94.5894936000,107.5333190400,151506640,2607836478.0000,1,16.064979,9.022082
466,2016-02-26,sz.000050,109.5246768000,114.1296916200,95.5229425500,97.7009901000,138785263,2385186046.0000,1,14.716070,-9.143519
467,2016-03-04,sz.000050,96.7053112200,100.5013369500,88.9265699700,92.8470555600,101149614,1538521440.0000,1,10.725381,-4.968153
468,2016-03-11,sz.000050,94.6517235300,100.8124866000,90.2333985000,93.4693548600,86477124,1326898688.0000,1,9.169586,0.670241
469,2016-03-18,sz.000050,95.7718622700,106.2264905100,93.4693548600,105.0441218400,129699310,2079976798.0000,1,13.752643,12.383489
470,2016-03-25,sz.000050,106.7243299500,107.9689285500,102.0570852000,107.8444686900,129120638,2189430368.0000,1,13.691283,2.665877
471,2016-04-01,sz.000050,109.7735965200,119.4814656000,101.1236362500,114.5030712000,174014838,3083437852.0000,1,18.451632,6.174264
472,2016-04-08,sz.000050,114.0674616900,122.5929621000,109.2135271500,111.8894141400,144874770,2721475074.0000,1,15.361770,-2.282609
473,2016-04-15,sz.000050,113.7563120400,116.3077391700,109.5246768000,112.3250236500,124649629,2269412004.0000,1,13.217201,0.389321
474,2016-04-22,sz.000050,111.7649542800,114.4408412700,103.0527640800,106.4131803000,123199677,2146189470.0000,1,13.063455,-5.263158
475,2016-04-29,sz.000050,105.2930415600,116.2455092400,103.3016838000,113.5073923200,120692454,2099657116.0000,1,12.797602,6.666667
476,2016-05-06,sz.000050,112.8228630900,128.1936558000,111.4538046300,116.6811187500,277802118,5432816650.0000,1,29.456697,2.796053
477,2016-05-13,sz.000050,117.6145677000,121.3483635000,106.7243299500,113.1340127400,228295104,4219060680.0000,1,24.207230,-3.040000
478,2016-05-20,sz.000050,113.7563120400,124.1487103500,108.0933884100,122.6551920300,289306151,5503584640.0000,1,30.676525,8.415842
479,2016-05-27,sz.000050,122.9663416800,133.6698896400,117.5523377700,127.8825061500,322472531,6430398780.0000,1,34.193316,4.261796
480,2016-06-03,sz.000050,124.6465497900,139.6439629200,122.5307321700,135.3500977500,320661207,6825271800.0000,1,34.001253,5.839416
481,2016-06-08,sz.000050,137.2169956500,138.2126745300,132.5497509000,133.8565794300,111345916,2417336830.0000,1,11.806544,-1.103448
482,2016-06-17,sz.000050,130.5583931400,131.6785318800,117.1167282600,125.6422286700,200292050,4018001670.0000,1,21.237931,-6.136681
483,2016-06-24,sz.000050,125.3933089500,133.8565794300,119.4814656000,127.0735170600,206913778,4317704690.0000,1,21.940065,1.139178
484,2016-07-01,sz.000050,125.7044586000,133.7321195700,125.6422286700,125.8911483900,143997670,3012387390.0000,1,15.268829,-0.930460
485,2016-07-08,sz.000050,124.5843198600,131.3051523000,124.4598600000,130.9317727200,132557028,2732669954.0000,1,14.055815,4.003955
486,2016-07-15,sz.000050,137.5903752300,140.1418023600,126.8245973400,131.6785318800,171556506,3670662720.0000,1,18.191163,0.570342
487,2016-07-22,sz.000050,131.0562325800,136.7191562100,127.3846667100,134.9144882400,137471381,2906643264.0000,1,14.576914,2.457467
488,2016-07-29,sz.000050,133.8565794300,137.9015248800,118.8591663000,120.1037649000,170514024,3572728388.0000,1,18.080623,-10.977860
489,2016-08-05,sz.000050,119.9170751100,119.9170751100,112.5117134400,116.4944289600,79044526,1486407952.0000,1,8.381564,-3.005181
490,2016-08-12,sz.000050,115.7476698000,120.2282247600,113.6940821100,116.4944289600,72271991,1358092240.0000,1,7.663432,0.000000
491,2016-08-19,sz.000050,116.9922684000,121.4728233600,116.0588194500,119.9798697800,83020480,1595028816.0000,1,8.803159,2.991954
492,2016-08-26,sz.000050,119.8550208000,120.2919922300,114.0495432300,116.1095514000,62282498,1167538304.0000,1,6.604186,-3.225806
493,2016-09-02,sz.000050,116.1095514000,121.6029065200,115.3604575200,119.5428983500,96036822,1837682300.0000,1,10.183359,2.956989
494,2016-09-09,sz.000050,120.4168412100,122.9762453000,117.4204656900,117.4828901800,101148280,1954129170.0000,1,10.725358,-1.723238
495,2016-09-14,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
496,2016-09-23,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
497,2016-09-30,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
498,2016-10-14,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
499,2016-10-21,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
500,2016-10-28,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
501,2016-11-04,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
502,2016-11-11,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
503,2016-11-18,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
504,2016-11-25,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
505,2016-12-02,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
506,2016-12-09,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
507,2016-12-16,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
508,2016-12-23,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
509,2016-12-30,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
510,2017-01-06,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
511,2017-01-13,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
512,2017-01-20,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
513,2017-01-26,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
514,2017-02-03,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
515,2017-02-10,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
516,2017-02-17,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
517,2017-02-24,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
518,2017-03-03,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
519,2017-03-10,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
520,2017-03-17,sz.000050,117.4828901800,117.4828901800,117.4828901800,117.4828901800,0,0.0000,1,0.000000,0.000000
521,2017-03-24,sz.000050,117.4828901800,133.9005310500,117.4828901800,126.4095922500,142344590,2938600960.0000,1,11.740274,7.598300
522,2017-03-31,sz.000050,125.3483759200,127.2211106200,106.1216330000,106.8083023900,202926301,3849429720.0000,1,16.736922,-15.506173
523,2017-04-07,sz.000050,108.3689146400,110.8658942400,107.1204248400,107.7446697400,63133725,1098928864.0000,1,5.207133,0.876680
524,2017-04-14,sz.000050,107.6198207600,110.1792248500,105.0604166700,105.6222370800,98007766,1691663216.0000,1,8.083468,-1.969873
525,2017-04-21,sz.000050,105.6222370800,105.8095105500,96.6331105200,101.3773717600,81161356,1306320960.0000,1,6.694013,-4.018913
526,2017-04-28,sz.000050,100.6907023700,110.4289228100,96.0088656200,107.5573962700,147543949,2481416670.0000,1,12.169106,6.096059
527,2017-05-05,sz.000050,107.5573962700,111.6149881200,106.1840574900,108.2440656600,109922470,1923388752.0000,1,9.066167,0.638421
528,2017-05-12,sz.000050,108.4313391300,113.2380248600,104.3113227900,111.9895350600,168119483,2981552320.0000,1,13.866131,3.460208
529,2017-05-19,sz.000050,112.1143840400,120.1047187600,110.0543758700,114.2992411900,165022375,3067301056.0000,1,13.610688,2.062430
530,2017-05-26,sz.000050,114.3616656800,115.5477309900,100.8779758400,104.4361717700,137478971,2354152096.0000,1,11.338968,-8.629164
531,2017-06-02,sz.000050,106.1840574900,106.5586044300,101.6270697200,105.3725391200,54891381,915147888.0000,1,4.527322,0.896593
532,2017-06-09,sz.000050,105.8095105500,113.3004493500,105.4349636100,111.6774126100,103600280,1820209966.0000,1,8.544727,5.983412
533,2017-06-16,sz.000050,111.3028656700,114.5489391500,109.6174044400,111.2404411800,80366448,1444710840.0000,1,6.628451,-0.391280
534,2017-06-23,sz.000050,111.3028656700,116.3592493600,103.2501064600,114.1119677200,94511981,1720277987.0000,1,7.795144,2.581369
535,2017-06-30,sz.000050,114.1743922100,129.3435432800,113.7374207800,128.4071759300,213127486,4168895776.0000,1,17.578262,12.527352
536,2017-07-07,sz.000050,129.2811187900,134.5247759500,125.7229228600,134.2126535000,207299973,4305114480.0000,1,17.097547,4.521147
537,2017-07-14,sz.000050,133.4635596200,133.9629555400,124.2871595900,128.4071759300,163251671,3368555296.0000,1,13.464561,-4.325581
538,2017-07-21,sz.000050,127.0962616400,145.7611841500,120.0422942700,142.7023841400,234132953,5046649680.0000,1,19.310660,11.132718
539,2017-07-28,sz.000050,143.1393555700,146.2150988800,137.1392472800,142.2717978400,200073646,4534014816.0000,1,16.501539,-0.301749
540,2017-08-04,sz.000050,142.3969820000,151.1598732000,138.3910888800,140.5818116800,194206706,4502471008.0000,1,16.017650,-1.187857
541,2017-08-11,sz.000050,140.1436671200,145.2136256000,128.6893164800,129.5656056000,178703001,3933876848.0000,1,14.738946,-7.836153
542,2017-08-18,sz.000050,129.8785660000,140.2688512800,129.5656056000,135.6996294400,131540031,2854705824.0000,1,10.849070,4.734300
543,2017-08-25,sz.000050,135.0737086400,141.1451404000,132.7578016800,136.5759185600,135767357,2966883984.0000,1,11.197728,0.645756
544,2017-09-01,sz.000050,137.7025760000,150.3461761600,135.6370373600,148.6561900000,233423189,5377866752.0000,1,19.252120,8.845096
545,2017-09-08,sz.000050,148.3432296000,152.4117148000,141.0199562400,145.2136256000,177057593,4114905024.0000,1,14.603237,-2.315789
546,2017-09-15,sz.000050,145.4014018400,152.3491227200,137.7651680800,140.7695879200,209263068,4854413729.1900,1,17.003701,-3.060345
547,2017-09-22,sz.000050,140.7695879200,142.5847582400,134.1348274400,134.5729720000,94654174,2091902966.6800,1,6.756109,-4.401956
548,2017-09-29,sz.000050,134.5729720000,143.4610473600,133.3837224800,140.8947720800,105687179,2343967571.0800,1,7.543609,4.697674
549,2017-10-13,sz.000050,143.0854948800,156.1046475200,141.5206928800,156.0420554400,262361229,6265074539.6800,1,18.726495,10.750777
550,2017-10-20,sz.000050,155.4161346400,157.9824099200,145.2136256000,147.7799008800,193382637,4718610482.2100,1,13.803027,-5.294826
551,2017-10-27,sz.000050,147.4669404800,164.2416179200,147.0913880000,160.6738693600,263533071,6609937918.1800,1,18.810138,8.725116
552,2017-11-03,sz.000050,160.7364614400,163.3027367200,144.5877048000,144.8380731200,198337913,4851632269.9800,1,14.156718,-9.855863
553,2017-11-10,sz.000050,145.4639939200,157.5442653600,143.3984552800,156.4802000000,189642634,4546596763.4200,1,13.536077,8.038029
554,2017-11-17,sz.000050,156.7931604000,162.7394080000,150.1583999200,150.1583999200,256913374,6453586561.5500,1,18.337645,-4.040000
555,2017-11-24,sz.000050,146.4028751200,156.0420554400,135.4492611200,135.5118532000,188877357,4478663446.1400,1,13.481454,-9.754064
556,2017-12-01,sz.000050,134.6981561600,139.0796017600,134.2600116000,137.0140631200,54966857,1205160604.1000,1,3.923356,1.108545
557,2017-12-08,sz.000050,137.0140631200,141.7710612000,133.2585383200,136.2629581600,53918241,1176533138.0600,1,3.848510,-0.548196
558,2017-12-15,sz.000050,136.2629581600,139.5803384000,125.1841600000,126.3108174400,105058771,2255567748.7700,1,7.498755,-7.303629
559,2017-12-22,sz.000050,126.3108174400,127.8130273600,117.6105183200,121.2408589600,127867743,2500894846.5200,1,9.126786,-4.013875
560,2017-12-29,sz.000050,120.2393856800,123.6193580000,118.6119916000,123.3689896800,85235467,1648846596.9200,1,6.083832,1.755292
561,2018-01-05,sz.000050,123.6819500800,126.7489620000,122.4301084800,123.5567659200,68894409,1372908012.7700,1,4.917460,0.152207
562,2018-01-12,sz.000050,123.1186213600,128.7519085600,122.0545560000,122.7430688800,93924928,1888881246.9900,1,6.704057,-0.658561
563,2018-01-19,sz.000050,122.5552926400,123.9323184000,118.2990312000,120.7401223200,76979265,1486158603.6600,1,5.494531,-1.631820
564,2018-01-26,sz.000050,120.6149381600,126.6237778400,118.3616232800,124.1826867200,94483175,1858656068.1600,1,6.743903,2.851218
565,2018-02-02,sz.000050,123.7445421600,124.3078708800,103.2769320000,104.5287736000,109423603,1955329524.5600,1,7.810317,-15.826613
566,2018-02-09,sz.000050,101.4617616800,103.5273003200,92.6362784000,94.2636724800,86950042,1356075388.7700,1,6.206230,-9.820359
567,2018-02-14,sz.000050,95.2651457600,101.0862092000,95.2651457600,99.5214072000,37441653,592430054.4300,1,2.672471,5.577689
568,2018-02-23,sz.000050,100.7732488000,101.8999062400,99.8343676000,100.8984329600,20988667,338633442.3700,1,1.498107,1.383648
569,2018-03-02,sz.000050,101.7747220800,111.7268628000,101.0862092000,108.2217063200,91745719,1564773762.8100,1,6.548530,7.258065
570,2018-03-09,sz.000050,109.9742845600,113.4794410400,106.5943122400,110.2246528800,102851122,1805414532.4400,1,7.341200,1.850781
571,2018-03-16,sz.000050,110.8505736800,112.5405598400,105.8432072800,106.7194964000,82336706,1439888878.1000,1,5.876944,-3.180011
572,2018-03-23,sz.000050,106.7820884800,107.2202330400,91.9477655200,93.8881200000,84948300,1369851594.5200,1,6.063351,-12.023460
573,2018-03-30,sz.000050,93.1370150400,101.2739854400,91.3218447200,101.1488012800,80630238,1256196116.0900,1,5.755141,7.733333
574,2018-04-04,sz.000050,102.0250904000,103.7776686400,98.1323742700,98.9496201800,53072764,851824892.8700,1,3.788172,-2.174208
575,2018-04-13,sz.000050,98.3838345500,102.2814688900,96.6236125900,99.8925962300,71687665,1136430176.0700,1,5.116847,0.952986
576,2018-04-20,sz.000050,99.3896756700,99.5782708800,91.5315419200,94.0461447200,68509371,1048785830.2200,1,4.889991,-5.852738
577,2018-04-27,sz.000050,93.9832796500,97.8809139900,91.7830022000,93.0403036000,70400239,1059152605.3400,1,5.024955,-1.069519
578,2018-05-04,sz.000050,93.3546289500,102.1557387500,93.0403036000,100.2069215800,63115657,987345422.9400,1,4.505004,7.702703
579,2018-05-11,sz.000050,100.8355722800,103.4759052200,98.2581044100,99.2010804600,68125785,1091830880.4800,1,4.862611,-1.003764
580,2018-05-18,sz.000050,99.3896756700,110.5796581300,99.3896756700,107.8135950500,141319024,2391040679.9000,1,10.086922,8.681876
581,2018-05-25,sz.000050,109.3852218000,110.4539279900,102.7843894500,103.6016353600,93129422,1589078051.7100,1,6.647295,-3.906706
582,2018-06-01,sz.000050,103.8530956400,106.4934285800,96.1835571000,98.0695092000,96010607,1555798698.9800,1,6.852945,-5.339806
583,2018-06-08,sz.000050,99.7040010200,107.1849443500,97.6294537100,105.8019128100,106193352,1744484650.0900,1,7.579758,7.884615
584,2018-06-15,sz.000050,106.1162381600,107.4364046300,100.0811914400,101.7785483300,95822469,1593476338.0600,1,6.839516,-3.802733
585,2018-06-22,sz.000050,98.0695092000,99.6411359500,84.7421143600,88.5140185600,87285386,1269806172.5000,1,6.230165,-13.032736
586,2018-06-29,sz.000050,89.3941295400,90.0856453100,83.6734081700,89.3941295400,69759153,971112448.7100,1,4.979196,0.994318
587,2018-07-06,sz.000050,89.1426692600,90.2113754500,84.4906540800,87.0681219500,75207086,1050782893.9500,1,5.368053,-2.601969
588,2018-07-13,sz.000050,87.6967726500,93.1660337400,85.5593602700,90.3999706600,83584789,1191311591.1900,1,5.966028,3.826715
589,2018-07-20,sz.000050,90.8400261500,91.9715974100,88.1368281400,90.3999706600,64304067,923461495.9600,1,4.589829,0.000000
590,2018-07-27,sz.000050,89.5827247500,94.8005255600,89.5198596800,90.7771610800,99313751,1459803179.7500,1,7.088713,0.417246
591,2018-08-03,sz.000050,90.9657562900,92.0344624800,82.6675670500,83.2333526800,72414648,1011411767.0100,1,5.168894,-8.310249
592,2018-08-10,sz.000050,83.8620033800,86.3137411100,81.5359957900,84.9935746400,61521614,824608958.4500,1,4.391359,2.114804
593,2018-08-17,sz.000050,83.6734081700,85.8108205500,79.9643690400,80.1529642500,53538397,709096599.9700,1,3.821524,-5.695266
594,2018-08-24,sz.000050,79.7757738300,80.2786943900,68.5857913700,73.4264017600,108364232,1253593174.9800,1,7.734944,-8.392157
595,2018-08-31,sz.000050,73.9921873900,76.4439251200,73.0492113400,74.4322428800,57520173,684819168.2300,1,4.105739,1.369863
596,2018-09-07,sz.000050,74.1807826000,74.5579730200,71.7290448700,73.1120764100,50384891,586244725.1600,1,3.596429,-1.773649
597,2018-09-14,sz.000050,72.6720209200,72.7348859900,68.8372516500,70.9746640300,58184952,655064262.6300,1,4.153191,-2.923474
598,2018-09-21,sz.000050,70.4088784000,76.7582504700,69.9688229100,75.6895442800,74682377,872827801.4900,1,5.330762,6.643047
599,2018-09-28,sz.000050,75.3752189300,77.0097107500,74.8722983700,76.3810600500,48435446,585532071.5200,1,3.457280,0.913621
600,2018-10-12,sz.000050,74.6837031600,75.3752189300,61.6706336700,63.9966412600,78621492,867053539.9000,1,5.611933,-16.213992
601,2018-10-19,sz.000050,65.0024823800,68.9629817900,62.8022049300,65.7568632200,91012025,942056279.5300,1,6.496358,2.750491
602,2018-10-26,sz.000050,66.0711885700,70.2831482600,65.7568632200,67.9571406700,89409351,971375189.8400,1,6.381961,3.346080
603,2018-11-02,sz.000050,67.4542201100,68.9629817900,62.9908001400,68.9001167200,85364522,900073534.9600,1,6.093244,1.387604
604,2018-11-09,sz.000050,68.5229263000,69.6544975600,66.7627043400,67.2656249000,60132632,653234768.6100,1,4.292214,-2.372263
605,2018-11-16,sz.000050,67.2656249000,72.4205606400,66.1969187100,71.7290448700,110162530,1224872622.6700,1,7.863304,6.635514
606,2018-11-23,sz.000050,71.8547750100,73.1120764100,66.3855139200,66.5741091300,71286397,797499588.3300,1,5.088360,-7.186678
607,2018-11-30,sz.000050,66.3226488500,68.2714660200,64.6252919600,66.6369742000,40776581,431936947.2800,1,2.910596,0.094429
608,2018-12-07,sz.000050,68.5229263000,69.4659023500,65.0024823800,65.5054029400,55339698,593644186.7600,1,3.950099,-1.698113
609,2018-12-14,sz.000050,64.7510221000,67.0770296900,63.8709111200,64.1223714000,42839389,447025197.7300,1,3.057838,-2.111324
610,2018-12-21,sz.000050,64.0595063300,65.0024823800,62.9908001400,63.8080460500,38076096,387048459.4200,1,2.717838,-0.490196
611,2018-12-28,sz.000050,63.7451809800,64.1852364700,60.8533877600,61.6706336700,42224089,418384982.7600,1,3.013918,-3.349754
612,2019-01-04,sz.000050,61.9220939500,61.9849590200,58.0244596100,60.4761973400,32742238,313933137.8500,1,2.337112,-1.936799
613,2019-01-11,sz.000050,60.9162528300,64.2481015400,60.5390624100,61.9220939500,65205453,646675596.6800,1,4.654308,2.390852
614,2019-01-18,sz.000050,61.7963638100,62.9279350700,60.2876021300,61.1048480400,53489838,521247400.7000,1,3.818058,-1.319797
615,2019-01-25,sz.000050,61.2934432500,65.1910775900,60.5390624100,64.2481015400,78000839,776389685.5700,1,5.567631,5.144033
616,2019-02-01,sz.000050,64.8138871700,65.8197282900,57.3958089100,60.1618719900,93752129,914506901.4200,1,6.691944,-6.360078
617,2019-02-15,sz.000050,60.3504672000,85.8108205500,60.2876021300,85.8108205500,463607276,5656420189.5900,1,27.314668,42.633229
618,2019-02-22,sz.000050,88.5140185600,112.9685307900,87.6339075800,106.8077539300,911440050,15090401887.1500,1,50.083042,24.468864
619,2019-03-01,sz.000050,111.2711739000,117.4948158300,95.2405810500,101.7156832600,885988883,14971945605.2200,1,48.684517,-4.767510
620,2019-03-08,sz.000050,103.0987148000,130.6964805300,98.7610249700,123.2784022700,846913523,15321408719.0000,1,46.537351,21.199011
621,2019-03-15,sz.000050,127.6789571700,128.8733935000,97.4408585000,101.0870325600,601108956,10487605970.2400,1,33.030549,-18.001020
622,2019-03-22,sz.000050,99.8925962300,106.8706190000,98.1323742700,103.0358497300,323838029,5302680971.9600,1,17.794690,1.927861
623,2019-03-29,sz.000050,99.9554613000,102.4700641000,91.9087323400,97.3151283600,246490007,3805370452.6500,1,13.544467,-5.552166
624,2019-04-04,sz.000050,98.1952393400,103.4759052200,98.0066441300,99.6411359500,212860952,3421261068.2300,1,11.696572,2.390181
625,2019-04-12,sz.000050,99.8297311600,102.7843894500,96.3721523100,99.0124852500,257103775,4082296943.7800,1,14.127686,-0.630915
626,2019-04-19,sz.000050,100.0183263700,107.6249998400,94.3604700700,103.0358497300,266629044,4340666804.4200,1,14.651094,4.063492
627,2019-04-26,sz.000050,103.3501750800,111.0197136200,94.3604700700,95.3663111900,399363909,6634209492.2100,1,21.944789,-7.443563
