,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600707,19.6694076000,23.2864020000,19.1732712000,22.4541732000,156931166,2044892352.0000,1,21.359383,14.157852
420,2015-04-03,sh.600707,22.4861820000,23.1903756000,21.5739312000,22.3421424000,116484481,1622034240.0000,1,15.854318,-0.498931
421,2015-04-10,sh.600707,22.2461160000,23.7665340000,21.0617904000,22.9823184000,91099902,1291598144.0000,1,12.399307,2.865330
422,2015-04-17,sh.600707,22.8862920000,24.8068200000,21.2538432000,22.0380588000,141416812,2049862526.0000,1,19.247776,-4.108635
423,2015-04-24,sh.600707,21.6059400000,22.6462260000,20.2455660000,22.2941292000,131986734,1768925680.0000,1,17.964279,1.161946
424,2015-04-30,sh.600707,22.3261380000,24.5187408000,22.1340852000,22.8702876000,125409046,1843835300.0000,1,17.069011,2.584350
425,2015-05-08,sh.600707,22.8382788000,26.9994228000,22.0380588000,26.9994228000,196755737,3023948260.0000,1,26.779774,18.054584
426,2015-05-15,sh.600707,26.9994228000,29.5921356000,26.7273480000,28.7278980000,160093652,2798383240.0000,1,21.789819,6.401897
427,2015-05-22,sh.600707,28.3277880000,30.2483160000,27.5275680000,28.8879420000,141873938,2549246788.0000,1,19.309994,0.557103
428,2015-05-29,sh.600707,28.8399288000,32.3128836000,27.9276780000,29.5121136000,166258156,3158370376.0000,1,22.628849,2.160665
429,2015-06-05,sh.600707,29.5281180000,38.2025028000,28.9679640000,36.9221508000,171529403,3733039934.0000,1,23.346301,25.108460
430,2015-06-12,sh.600707,36.9701640000,37.8023928000,32.0248044000,36.1219308000,184632956,3991057020.0000,1,25.129782,-2.167317
431,2015-06-19,sh.600707,35.6898120000,36.4900320000,30.0882720000,31.5286680000,158888812,3276443140.0000,1,21.625832,-12.715995
432,2015-06-26,sh.600707,31.5286680000,34.4094600000,28.1037264000,28.1037264000,108487931,2148162718.0000,1,14.765934,-10.862944
433,2015-07-03,sh.600707,28.9519596000,29.3360652000,18.3250380000,18.3250380000,163237803,2326265412.0000,1,22.217759,-34.794989
434,2015-07-10,sh.600707,19.2052800000,19.6534032000,13.3636740000,17.9729412000,279454124,2817858304.0000,1,38.035579,-1.921397
435,2015-07-17,sh.600707,18.0049500000,20.6936892000,14.8680876000,17.0286816000,457261316,5088929604.0000,1,62.236329,-5.253785
436,2015-07-24,sh.600707,17.0446860000,20.4856320000,16.2604704000,18.9812184000,417322282,4855197370.0000,1,56.800359,11.466165
437,2015-07-31,sh.600707,18.4050600000,19.3653240000,14.5960128000,17.5728312000,336277976,3524001280.0000,1,45.769686,-7.419899
438,2015-08-07,sh.600707,17.4768048000,19.3333152000,15.8123472000,18.9172008000,323637646,3622538680.0000,1,44.049252,7.650273
439,2015-08-14,sh.600707,18.9972228000,21.7659840000,18.7571568000,20.7737112000,305145746,3820354560.0000,1,41.532381,9.813875
440,2015-08-21,sh.600707,20.8537332000,22.3421424000,20.7417024000,22.1180808000,60719266,815022270.0000,1,8.264299,6.471495
441,2015-08-28,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600707,22.1180808000,23.2223844000,19.9094736000,21.9420324000,135412785,1810544510.0000,1,18.397534,-0.795948
450,2015-10-30,sh.600707,21.6859620000,22.3261380000,18.2450160000,20.0375088000,259666260,3222566146.0000,1,35.278935,-8.679796
451,2015-11-06,sh.600707,19.2212844000,19.3173108000,16.4845320000,18.0529632000,211908678,2337220766.0000,1,28.790466,-9.904153
452,2015-11-13,sh.600707,17.7648840000,18.9652140000,17.2047300000,17.9089236000,188223068,2139989312.0000,1,25.572477,-0.797872
453,2015-11-20,sh.600707,17.6048400000,18.8531832000,17.3647740000,17.7328752000,144343338,1620422544.0000,1,19.610862,-0.983021
454,2015-11-27,sh.600707,17.8128972000,20.5976628000,17.6048400000,20.1975528000,216449328,2642829240.0000,1,29.407370,13.898917
455,2015-12-04,sh.600707,20.1975528000,20.1975528000,20.1975528000,20.1975528000,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sh.600707,20.1975528000,20.1975528000,20.1975528000,20.1975528000,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sh.600707,20.1975528000,20.1975528000,20.1975528000,20.1975528000,0,0.0000,1,0.000000,0.000000
458,2015-12-25,sh.600707,20.1975528000,20.9977728000,18.7411524000,19.0772448000,60076213,733713600.0000,1,8.162111,-5.546751
459,2015-12-31,sh.600707,18.9652140000,19.5573768000,17.2847520000,17.3487696000,118803884,1361829744.0000,1,16.141006,-9.060403
460,2016-01-08,sh.600707,17.0126772000,17.1727212000,12.3393924000,13.4917092000,121117216,1110517928.0000,1,16.455301,-22.232472
461,2016-01-15,sh.600707,12.8675376000,13.1076036000,11.2831020000,11.3951328000,112880231,861787600.0000,1,15.336203,-15.539739
462,2016-01-22,sh.600707,11.2030800000,12.2113572000,10.8189744000,11.3631240000,105040747,764214544.0000,1,14.271110,-0.280899
463,2016-01-29,sh.600707,11.4751548000,13.5877356000,10.8669876000,11.5231680000,203022237,1559980740.0000,1,27.583131,1.408451
464,2016-02-05,sh.600707,11.4111372000,12.1953528000,10.4028600000,11.6672076000,109135806,773220176.0000,1,14.827475,1.250000
465,2016-02-19,sh.600707,11.0750448000,13.3636740000,11.0590404000,12.8835420000,174447540,1367471296.0000,1,23.700898,10.425240
466,2016-02-26,sh.600707,13.0595904000,13.5877356000,11.4911592000,11.7312252000,179998464,1431842368.0000,1,24.455061,-8.944099
467,2016-03-04,sh.600707,11.5551768000,12.4194144000,10.4348688000,11.2831020000,146389532,1036167824.0000,1,19.888864,-3.819918
468,2016-03-11,sh.600707,11.4591504000,12.3874056000,11.0270316000,11.2991064000,122713122,896913816.0000,1,16.672125,0.141844
469,2016-03-18,sh.600707,11.4591504000,12.8835420000,11.2030800000,12.6114672000,126376616,942550456.0000,1,17.169857,11.614731
470,2016-03-25,sh.600707,12.8355288000,13.0275816000,12.4994364000,12.9315552000,36671400,292220512.0000,1,4.982272,2.538071
471,2016-04-01,sh.600707,12.9315552000,12.9315552000,12.9315552000,12.9315552000,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sh.600707,12.9315552000,12.9315552000,12.9315552000,12.9315552000,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sh.600707,12.9315552000,15.5402724000,12.9315552000,14.4199644000,166187614,1522174696.0000,1,22.578683,11.509901
474,2016-04-22,sh.600707,14.2119072000,14.2119072000,12.4034100000,12.8995464000,180810437,1491908000.0000,1,24.565378,-10.543840
475,2016-04-29,sh.600707,12.7555068000,13.1716212000,12.2113572000,12.4834320000,115871789,920429496.0000,1,15.742643,-3.225806
476,2016-05-06,sh.600707,12.4994364000,16.3725012000,12.4034100000,16.3725012000,365324032,3432953854.0000,1,49.633876,31.153846
477,2016-05-13,sh.600707,15.8123472000,17.9249280000,14.8200744000,16.9006464000,675095592,6846212480.0000,1,91.720248,3.225806
478,2016-05-20,sh.600707,16.6605804000,18.1970028000,15.8443560000,17.1087036000,563190767,5992166910.0000,1,76.516566,1.231061
479,2016-05-27,sh.600707,17.1087036000,20.1335352000,16.5005364000,19.6854120000,565826333,6353454400.0000,1,76.874641,15.060804
480,2016-06-03,sh.600707,19.2853020000,21.8620104000,18.9011964000,20.8697376000,608371741,7706830340.0000,1,82.654971,6.016260
481,2016-06-08,sh.600707,20.9017464000,21.2538432000,19.5253680000,19.8294516000,228463586,2920056260.0000,1,31.039659,-4.984663
482,2016-06-17,sh.600707,19.3973328000,20.9657640000,17.8449060000,20.2615704000,376056586,4622872640.0000,1,51.092029,2.179177
483,2016-06-24,sh.600707,20.1335352000,21.6059400000,18.0689676000,19.1092536000,328067843,4147155650.0000,1,44.572153,-5.687204
484,2016-07-01,sh.600707,18.9332052000,20.0055000000,18.4050600000,18.5010864000,222407259,2684813408.0000,1,30.216830,-3.182580
485,2016-07-08,sh.600707,18.2450160000,20.4536232000,18.1489896000,19.6373988000,245611605,2981876996.0000,1,33.369433,6.141869
486,2016-07-15,sh.600707,19.6213944000,20.3415924000,18.3730512000,19.5093636000,227586723,2783471066.0000,1,30.920526,-0.651997
487,2016-07-22,sh.600707,19.3653240000,21.5579268000,18.8851920000,21.2538432000,315991093,3995203500.0000,1,42.931374,8.941756
488,2016-07-29,sh.600707,21.0937992000,22.6782348000,18.3250380000,18.5330952000,406733800,5332522510.0000,1,55.259915,-12.801205
489,2016-08-05,sh.600707,18.1649940000,18.5170908000,17.1407124000,17.8609104000,169531445,1893079808.0000,1,23.032984,-3.626943
490,2016-08-12,sh.600707,17.7488796000,18.9492096000,17.1727212000,18.0529632000,152549414,1722780544.0000,1,20.725761,1.075269
491,2016-08-19,sh.600707,17.9249280000,18.7731612000,17.7168708000,18.5170908000,173698033,1997624064.0000,1,23.599068,2.570922
492,2016-08-26,sh.600707,18.4050600000,18.5010864000,17.2047300000,17.3487696000,110793381,1229540752.0000,1,15.052678,-6.309421
493,2016-09-02,sh.600707,17.4127872000,18.4050600000,17.3007564000,17.4287916000,124069677,1379484272.0000,1,16.856430,0.461255
494,2016-09-09,sh.600707,17.4447960000,17.9409324000,17.3167608000,17.3327652000,81419002,895274040.0000,1,11.061798,-0.550964
495,2016-09-14,sh.600707,16.9646640000,16.9646640000,15.2681976000,15.4282416000,68108687,681580160.0000,1,9.253424,-10.987996
496,2016-09-23,sh.600707,15.4602504000,15.9563868000,15.3642240000,15.3962328000,60255280,590325816.0000,1,8.186439,-0.207469
497,2016-09-30,sh.600707,15.3322152000,15.3322152000,14.5800084000,14.8040700000,62292599,578669472.0000,1,8.463235,-3.846154
498,2016-10-14,sh.600707,14.8840920000,15.4602504000,14.8520832000,15.1401624000,72164440,686063288.0000,1,9.804449,2.270270
499,2016-10-21,sh.600707,15.0921492000,16.7886156000,14.8200744000,16.2924792000,158484938,1575475908.0000,1,21.532177,7.610994
500,2016-10-28,sh.600707,16.1964528000,17.2207344000,15.9563868000,16.0204044000,143281245,1469080256.0000,1,19.466564,-1.669941
501,2016-11-04,sh.600707,16.0364088000,16.4365188000,15.7323252000,15.9563868000,80514230,809042752.0000,1,10.938873,-0.399600
502,2016-11-11,sh.600707,15.9563868000,17.2047300000,15.8763648000,16.9326552000,193162529,2018501296.0000,1,26.243565,6.118355
503,2016-11-18,sh.600707,17.0286816000,17.7648840000,16.3404924000,16.4845320000,129244156,1371239728.0000,1,17.559448,-2.646503
504,2016-11-25,sh.600707,16.6125672000,16.7245980000,15.5402724000,15.8443560000,75708650,769275992.0000,1,10.285975,-3.883495
505,2016-12-02,sh.600707,15.8123472000,15.9403824000,15.0441360000,15.0601404000,58899552,571133008.0000,1,8.002247,-4.949495
506,2016-12-09,sh.600707,14.8840920000,15.5882856000,14.7720612000,15.4282416000,44869302,430208656.0000,1,6.096060,2.444208
507,2016-12-16,sh.600707,15.3002064000,15.4442460000,14.0998764000,14.6280216000,54025152,493325720.0000,1,7.339998,-5.186722
508,2016-12-23,sh.600707,14.5479996000,14.6920392000,14.3079336000,14.4839820000,36956714,335134608.0000,1,5.021036,-0.984683
509,2016-12-30,sh.600707,14.4679776000,14.7720612000,14.2599204000,14.3879556000,29618986,268968908.0000,1,4.024113,-0.662983
510,2017-01-06,sh.600707,14.3719512000,15.2041800000,14.3559468000,14.9801184000,57991409,536397324.0000,1,7.878864,4.115684
511,2017-01-13,sh.600707,14.9000964000,15.4282416000,14.1638940000,14.2439160000,75236327,702437280.0000,1,10.221804,-4.914530
512,2017-01-20,sh.600707,14.2599204000,14.3399424000,12.7234980000,13.1876256000,47347265,390434704.0000,1,6.432723,-7.415730
513,2017-01-26,sh.600707,13.2036300000,13.4436960000,13.0275816000,13.0915992000,25207082,207856812.0000,1,3.424700,-0.728155
514,2017-02-03,sh.600707,13.0915992000,13.2836520000,13.0915992000,13.2196344000,5781745,47686660.0000,1,0.785523,0.977995
515,2017-02-10,sh.600707,13.3156608000,13.6837620000,13.0915992000,13.4757048000,42522441,355650968.0000,1,5.777210,1.937046
516,2017-02-17,sh.600707,13.4116872000,14.1638940000,13.2996564000,13.6677576000,64266772,550915100.0000,1,8.731451,1.425178
517,2017-02-24,sh.600707,13.5397224000,13.7957928000,13.4116872000,13.6997664000,40359547,343849264.0000,1,5.483353,0.234192
518,2017-03-03,sh.600707,13.6677576000,14.0518632000,13.4436960000,13.9558368000,60002456,516084120.0000,1,8.152090,1.869159
519,2017-03-10,sh.600707,13.9078236000,14.5800084000,13.7637840000,14.0358588000,82233892,730503176.0000,1,11.172511,0.573394
520,2017-03-17,sh.600707,13.9398324000,14.5159908000,13.6677576000,14.0198544000,71805588,634241032.0000,1,9.755694,-0.114025
521,2017-03-24,sh.600707,14.0518632000,14.2119072000,13.2836520000,13.4597004000,47265804,404692552.0000,1,6.421655,-3.995434
522,2017-03-31,sh.600707,13.4917092000,13.5077136000,12.8035200000,12.9955728000,40190498,330930456.0000,1,5.460386,-3.448276
523,2017-04-07,sh.600707,12.9955728000,13.2836520000,12.9635640000,13.2356388000,19617176,161432760.0000,1,2.665241,1.847291
524,2017-04-14,sh.600707,13.1716212000,13.1876256000,12.6754848000,12.6914892000,43436242,350683688.0000,1,5.901361,-4.111245
525,2017-04-21,sh.600707,12.6434760000,12.7234980000,11.3791284000,11.5551768000,33022558,246200892.0000,1,4.486531,-8.953342
526,2017-04-28,sh.600707,11.5711812000,11.9072736000,10.8029700000,11.4591504000,35769626,252547870.0000,1,4.859755,-0.831025
527,2017-05-05,sh.600707,11.2350888000,11.4911592000,10.9790184000,10.9790184000,20726396,145074058.0000,1,2.815942,-4.189944
528,2017-05-12,sh.600707,10.9150008000,12.5794584000,10.8669876000,12.1153308000,152394464,1148827358.0000,1,20.704709,10.349854
529,2017-05-19,sh.600707,12.0033000000,12.8035200000,11.7312252000,12.4194144000,106373792,820661278.0000,1,14.452221,2.509908
530,2017-05-26,sh.600707,12.3233880000,13.3636740000,10.9790184000,13.1716212000,154431987,1203363409.0000,1,20.981533,6.056701
531,2017-06-02,sh.600707,13.5237180000,13.6677576000,12.4674276000,13.5717312000,113359687,932923968.0000,1,15.401343,3.037667
532,2017-06-09,sh.600707,13.6197444000,13.9718412000,12.9475596000,13.5557268000,133230138,1122981746.0000,1,18.100994,-0.117925
533,2017-06-16,sh.600707,13.4436960000,13.6837620000,12.7234980000,12.7555068000,77441407,635323931.0000,1,10.521392,-5.903188
534,2017-06-23,sh.600707,12.7875156000,13.1716212000,12.2113572000,12.5794584000,68131979,545994852.0000,1,9.256588,-1.380176
535,2017-06-30,sh.600707,12.4994364000,12.8675376000,12.3553968000,12.6754848000,47825577,377921531.0000,1,6.497708,0.763359
536,2017-07-07,sh.600707,12.6754848000,13.8758148000,12.5954628000,13.5877356000,95549437,792267859.0000,1,12.981596,7.196970
537,2017-07-14,sh.600707,13.5237180000,13.6517532000,12.5794584000,12.7875156000,71857214,586961406.0000,1,9.762709,-5.889282
538,2017-07-21,sh.600707,12.8035200000,12.8195244000,11.5071636000,12.0673176000,65187860,497549769.0000,1,8.856593,-5.632040
539,2017-07-28,sh.600707,12.0033000000,13.6997664000,11.9552868000,13.3796784000,112039330,922284449.0000,1,15.221956,10.875332
540,2017-08-04,sh.600707,13.3316652000,14.0198544000,13.0755948000,13.3156608000,89216874,750860280.0000,1,12.121237,-0.478469
541,2017-08-11,sh.600707,13.2516432000,14.3079336000,13.1236080000,13.2356388000,98343011,845435821.0000,1,13.361138,-0.600962
542,2017-08-18,sh.600707,13.2996564000,14.3719512000,13.2196344000,13.8598104000,93013615,807121314.0000,1,12.637072,4.715840
543,2017-08-25,sh.600707,13.8918192000,14.6120172000,13.8598104000,14.2279116000,94740638,843236286.0000,1,12.871710,2.655889
544,2017-09-01,sh.600707,14.2439160000,14.2759248000,13.6037400000,13.8278016000,70553264,612438080.0000,1,9.585550,-2.812148
545,2017-09-08,sh.600707,13.8918192000,14.5319952000,13.5237180000,13.6837620000,81449914,716043943.0000,1,11.065998,-1.041667
546,2017-09-15,sh.600707,13.7637840000,14.4999864000,13.5397224000,14.1798984000,81478238,711370862.0000,1,11.069846,3.625731
547,2017-09-22,sh.600707,14.1478896000,15.0441360000,14.0838720000,14.5159908000,119333019,1089153241.0000,1,16.212895,2.370203
548,2017-09-29,sh.600707,14.5159908000,14.6280216000,13.8438060000,13.9398324000,56342802,495940075.0000,1,7.654880,-3.969129
549,2017-10-13,sh.600707,14.0838720000,14.6280216000,13.8918192000,14.0998764000,65747409,583835459.0000,1,8.932614,1.148106
550,2017-10-20,sh.600707,14.0998764000,14.8520832000,13.2836520000,14.2119072000,117740774,1035757594.0000,1,15.996569,0.794552
551,2017-10-27,sh.600707,14.0998764000,14.2119072000,13.5877356000,13.6837620000,54807796,476651168.0000,1,7.446330,-3.716216
552,2017-11-03,sh.600707,13.6837620000,13.8278016000,12.6114672000,12.6754848000,48857525,400070162.0000,1,6.637911,-7.368421
553,2017-11-10,sh.600707,12.6114672000,13.1076036000,12.3393924000,13.0595904000,33331418,267848061.0000,1,4.528493,3.030303
554,2017-11-17,sh.600707,13.0595904000,13.0915992000,11.5551768000,11.6992164000,34058362,264223728.0000,1,4.627258,-10.416667
555,2017-11-24,sh.600707,11.7312252000,12.3393924000,11.0590404000,11.5231680000,28789612,212809362.0000,1,3.911432,-1.504788
556,2017-12-01,sh.600707,11.5231680000,11.6672076000,11.2670976000,11.4431460000,18421547,131994377.0000,1,2.502799,-0.694444
557,2017-12-08,sh.600707,11.3791284000,11.5391724000,10.8509832000,11.4751548000,21373400,150170353.0000,1,2.903846,0.279720
558,2017-12-15,sh.600707,11.4431460000,11.4591504000,11.0750448000,11.3151108000,17986441,126867763.0000,1,2.443685,-1.394700
559,2017-12-22,sh.600707,11.2190844000,11.8432560000,10.8989964000,11.7952428000,29134953,208443672.0000,1,3.958351,4.243281
560,2017-12-29,sh.600707,11.6832120000,12.0993264000,11.5871856000,11.8272516000,32464364,239827795.0000,1,4.410693,0.271370
561,2018-01-05,sh.600707,11.7952428000,12.0833220000,11.7632340000,12.0033000000,26010922,194022351.0000,1,3.533912,1.488498
562,2018-01-12,sh.600707,12.0033000000,12.0353088000,11.6512032000,11.7152208000,24122517,178459759.0000,1,3.277348,-2.400000
563,2018-01-19,sh.600707,11.7152208000,11.7472296000,11.2991064000,11.6351988000,19706785,141314290.0000,1,2.677415,-0.683060
564,2018-01-26,sh.600707,11.5391724000,13.7797884000,11.5391724000,13.2356388000,69752104,547359535.0000,1,9.476703,13.755158
565,2018-02-02,sh.600707,13.1076036000,13.9238280000,12.8835420000,13.6677576000,73365997,618724456.0000,1,9.967696,3.264813
566,2018-02-09,sh.600707,13.4436960000,13.8117972000,12.2113572000,13.2196344000,49123683,407370204.0000,1,6.674072,-3.278689
567,2018-02-14,sh.600707,13.0435860000,13.4436960000,12.9955728000,13.2676476000,10353370,85743545.0000,1,1.406636,0.363196
568,2018-02-23,sh.600707,13.4436960000,13.5877356000,13.0115772000,13.0595904000,8728163,72546919.0000,1,1.185831,-1.568154
569,2018-03-02,sh.600707,13.0755948000,14.3719512000,12.9635640000,14.0678676000,50792403,442774020.0000,1,6.900788,7.720588
570,2018-03-09,sh.600707,14.0518632000,14.3879556000,13.7797884000,14.0198544000,27794939,243098498.0000,1,3.776293,-0.341297
571,2018-03-16,sh.600707,13.9718412000,14.1959028000,13.2676476000,13.4597004000,31290994,269391958.0000,1,4.251276,-3.995434
572,2018-03-23,sh.600707,13.5237180000,13.6517532000,12.7395024000,13.1876256000,20578150,171067284.0000,1,2.795801,-2.021403
573,2018-03-30,sh.600707,12.9955728000,13.9718412000,12.9795684000,13.8598104000,25595110,216593841.0000,1,3.477418,5.097087
574,2018-04-04,sh.600707,13.8758148000,13.9878456000,13.0595904000,13.1396124000,13335131,112752609.0000,1,1.811746,-5.196305
575,2018-04-13,sh.600707,13.1396124000,13.2836520000,12.5314452000,12.9155508000,25566067,206213099.0000,1,3.473473,-1.705238
576,2018-04-20,sh.600707,12.8835420000,12.8835420000,12.2273616000,12.2593704000,14787541,115743153.0000,1,2.009074,-5.080545
577,2018-04-27,sh.600707,12.2593704000,13.3956828000,11.8592604000,12.9635640000,29294458,234223313.0000,1,3.980021,5.744125
578,2018-05-04,sh.600707,12.9795684000,13.2036300000,12.8355288000,13.0115772000,8004603,65219439.0000,1,1.087526,0.370370
579,2018-05-11,sh.600707,13.0275816000,13.3636740000,12.8195244000,12.9795684000,19191983,156845553.0000,1,2.607473,-0.246002
580,2018-05-18,sh.600707,13.0275816000,13.2356388000,12.4994364000,12.8355288000,18122785,145372548.0000,1,2.462209,-1.109741
581,2018-05-25,sh.600707,12.8835420000,12.9635640000,12.4674276000,12.6754848000,17726925,141338280.0000,1,2.408426,-1.246883
582,2018-06-01,sh.600707,12.6274716000,12.7715112000,12.0033000000,12.0353088000,17699039,137162665.0000,1,2.404638,-5.050505
583,2018-06-08,sh.600707,12.0513132000,12.1953528000,11.6191944000,11.6832120000,9954265,74427384.0000,1,1.352412,-2.925532
584,2018-06-15,sh.600707,11.6832120000,12.1633440000,11.3791284000,11.4751548000,11864573,86377906.0000,1,1.611952,-1.780822
585,2018-06-22,sh.600707,11.4431460000,11.4431460000,10.4028600000,11.3311152000,17212904,119513579.0000,1,2.338590,-1.255230
586,2018-06-29,sh.600707,11.3471196000,11.4431460000,10.5629040000,11.2991064000,9935400,69128753.0000,1,1.349849,-0.282486
587,2018-07-06,sh.600707,11.2350888000,11.2831020000,10.6909392000,10.8349788000,13189300,90158702.0000,1,1.791933,-4.107649
588,2018-07-13,sh.600707,10.8349788000,11.3151108000,10.7709612000,10.7869656000,13333748,91407918.0000,1,1.811558,-0.443131
589,2018-07-20,sh.600707,10.8349788000,11.0910492000,10.6429260000,10.7549568000,9173885,61980759.0000,1,1.246388,-0.296736
590,2018-07-27,sh.600707,10.7549568000,11.1710712000,10.6909392000,11.0430360000,11617202,79716654.0000,1,1.578343,2.678571
591,2018-08-03,sh.600707,11.0430360000,11.1070536000,9.6026400000,9.7786884000,14500792,94186771.0000,1,1.970115,-11.449275
592,2018-08-10,sh.600707,9.7786884000,10.1307852000,9.4105872000,10.0347588000,12757272,78486303.0000,1,1.733236,2.618658
593,2018-08-17,sh.600707,9.9707412000,10.0667676000,9.2825520000,9.6986664000,12449630,75548683.0000,1,1.691439,-3.349282
594,2018-08-24,sh.600707,9.6186444000,9.7946928000,9.5066136000,9.5706312000,8261809,49680340.0000,1,1.122471,-1.320132
595,2018-08-31,sh.600707,9.5546268000,9.7466796000,8.9944728000,9.0424860000,10654721,62976511.0000,1,1.447578,-5.518395
596,2018-09-07,sh.600707,9.0584904000,9.0904992000,8.6103672000,8.8344288000,12575150,69048952.0000,1,1.708493,-2.300885
597,2018-09-14,sh.600707,8.7223980000,8.8024200000,8.5143408000,8.5303452000,8748524,47201350.0000,1,1.188597,-3.442029
598,2018-09-21,sh.600707,8.4983364000,8.5303452000,7.9701912000,8.4503232000,14721746,76012539.0000,1,2.000135,-0.938086
599,2018-09-28,sh.600707,8.4983364000,8.5463496000,8.2422660000,8.2582704000,6552270,34374576.0000,1,0.890208,-2.272727
600,2018-10-12,sh.600707,8.2262616000,8.2262616000,6.4017600000,7.6020900000,23211228,107074165.0000,1,3.153538,-7.945736
601,2018-10-19,sh.600707,7.2820020000,7.2820020000,6.4017600000,7.0739448000,35777592,153766150.0000,1,2.777836,-6.947368
602,2018-10-26,sh.600707,6.9939228000,7.3780284000,6.6738348000,7.0739448000,38196012,168765693.0000,1,2.965606,0.000000
603,2018-11-02,sh.600707,6.9939228000,7.1379624000,6.8018700000,7.1219580000,28173357,123164522.0000,1,2.187429,0.678733
604,2018-11-09,sh.600707,7.1059536000,7.2659976000,6.9779184000,7.2019800000,36994406,164805863.0000,1,2.872311,1.123596
605,2018-11-16,sh.600707,7.1539668000,7.7941428000,7.1219580000,7.7461296000,53558863,251569314.0000,1,4.158405,7.555556
606,2018-11-23,sh.600707,7.8101472000,7.9061736000,7.2499932000,7.4260416000,34711678,165186662.0000,1,2.695076,-4.132231
607,2018-11-30,sh.600707,7.4260416000,7.5060636000,7.0099272000,7.2659976000,18959843,86441026.0000,1,1.472076,-2.155172
608,2018-12-07,sh.600707,7.4100372000,7.8101472000,7.1699712000,7.4740548000,32119717,149527856.0000,1,2.493832,2.863436
609,2018-12-14,sh.600707,7.3140108000,7.3620240000,6.9779184000,7.0419360000,23217494,104073961.0000,1,1.802647,-5.781585
610,2018-12-21,sh.600707,6.9619140000,7.0259316000,6.5618040000,6.9299052000,15081678,64273573.0000,1,1.170968,-1.590909
611,2018-12-28,sh.600707,6.8178744000,6.8978964000,6.4017600000,6.6098172000,18799420,78184248.0000,1,1.459620,-4.618938
612,2019-01-04,sh.600707,6.5938128000,6.7058436000,6.5137908000,6.6738348000,9340593,38514126.0000,1,0.725220,0.968523
613,2019-01-11,sh.600707,6.6898392000,7.0099272000,6.6418260000,6.9299052000,23710331,101391193.0000,1,1.840912,3.836930
614,2019-01-18,sh.600707,6.9459096000,7.3140108000,6.8178744000,6.8978964000,29535713,128749355.0000,1,2.293205,-0.461894
615,2019-01-25,sh.600707,6.9299052000,7.1219580000,6.7698612000,6.8658876000,18376098,79489256.0000,1,1.426753,-0.464037
616,2019-02-01,sh.600707,6.8978964000,7.0259316000,6.6578304000,6.8178744000,17610189,75333199.0000,1,1.367286,-0.699301
617,2019-02-15,sh.600707,6.8818920000,10.2748248000,6.8498832000,10.0507632000,116490719,687804119.0000,1,9.044546,47.417840
618,2019-02-22,sh.600707,9.5226180000,10.9950228000,9.3625740000,9.8747148000,276258046,1727026375.0000,1,21.449164,-1.751592
619,2019-03-01,sh.600707,10.0027500000,10.8349788000,9.4425960000,10.3868556000,181397776,1144629970.0000,1,14.084045,5.186386
620,2019-03-08,sh.600707,10.7709612000,11.5871856000,10.0987764000,10.1307852000,201521397,1352422881.0000,1,15.646479,-2.465331
621,2019-03-15,sh.600707,10.0347588000,10.4988864000,9.4746048000,9.9867456000,108871970,683789869.0000,1,8.453013,-1.421801
622,2019-03-22,sh.600707,9.9547368000,10.4028600000,9.7626840000,10.2588204000,72745087,458277099.0000,1,5.648058,2.724359
623,2019-03-29,sh.600707,9.9547368000,10.1948028000,9.4586004000,10.0987764000,72049785,445741884.0000,1,5.594073,-1.560062
624,2019-04-04,sh.600707,10.1307852000,10.9630140000,10.0507632000,10.6269216000,91753724,599772727.0000,1,7.123922,5.229794
625,2019-04-12,sh.600707,10.6429260000,11.2030800000,9.7946928000,9.9227280000,127471396,848868316.0000,1,9.897105,-6.626506
626,2019-04-19,sh.600707,10.0187544000,10.4508732000,9.6506532000,10.1787984000,47032661,297417298.0000,1,3.651699,2.580645
627,2019-04-26,sh.600707,10.1787984000,10.5629040000,9.5546268000,9.6026400000,64449066,405711355.0000,1,5.003940,-5.660377
