,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2020-09-18,sh.601608,6.2474582500,6.3107236500,6.0102130000,6.2474582500,91890964,358931780.9900,1,2.117500,-0.753769
420,2020-09-25,sh.601608,6.2474582500,6.3423563500,5.8362331500,5.9153149000,65761047,252633766.0200,1,1.515400,-5.316456
421,2020-09-30,sh.601608,5.9153149000,5.9627639500,5.8204168000,5.8362331500,24187174,89998341.0000,1,0.557300,-1.336898
422,2020-10-09,sh.601608,5.9311312500,6.0576620500,5.9153149000,5.9943966500,10158972,38525080.0000,1,0.234100,2.710027
423,2020-10-16,sh.601608,6.0576620500,6.1525601500,5.9469476000,5.9627639500,53761452,205657023.7400,1,1.238900,-0.527704
424,2020-10-23,sh.601608,5.9943966500,6.0418457000,5.8046004500,5.8520495000,47538569,176904379.4200,1,1.095500,-1.856764
425,2020-10-30,sh.601608,5.8520495000,5.9469476000,5.6622533000,5.6622533000,48076319,176524404.7400,1,1.108000,-3.243243
426,2020-11-06,sh.601608,5.6622533000,5.8362331500,5.6148042500,5.7413350500,52335469,189411733.2700,1,1.206100,1.396648
427,2020-11-13,sh.601608,5.8046004500,6.0892947500,5.7255187000,5.8046004500,88506365,329563672.0400,1,2.039400,1.101928
428,2020-11-20,sh.601608,5.8520495000,6.0102130000,5.8046004500,5.9785803000,73862094,277029784.9700,1,1.702100,2.997275
429,2020-11-27,sh.601608,6.0102130000,6.2158255500,5.9311312500,6.0892947500,99655372,382642426.1400,1,2.296500,1.851852
430,2020-12-04,sh.601608,6.1051111000,6.4056217500,6.0102130000,6.0576620500,134713541,523763346.0300,1,3.104500,-0.519481
431,2020-12-11,sh.601608,6.0418457000,6.0734784000,5.6464369500,5.7097023500,63213956,233563444.1900,1,1.456700,-5.744125
432,2020-12-18,sh.601608,5.7413350500,5.8362331500,5.6148042500,5.7255187000,46870800,169563327.7400,1,1.080000,0.277008
433,2020-12-25,sh.601608,5.7255187000,5.8994985500,5.6306206000,5.7571514000,88859340,323003014.9300,1,2.047800,0.552486
434,2020-12-31,sh.601608,5.7729677500,7.1331738500,5.7413350500,6.2632746000,340091769,1385502872.0000,1,7.837300,8.791209
435,2021-01-08,sh.601608,6.1209274500,6.4056217500,5.9627639500,5.9943966500,269926469,1054992803.4900,1,6.220300,-4.292929
436,2021-01-15,sh.601608,5.9785803000,6.2158255500,5.7255187000,6.0260293500,199222507,746201243.4000,1,4.590900,0.527704
437,2021-01-22,sh.601608,5.9943966500,6.1209274500,5.7413350500,5.7413350500,119192658,445035219.0000,1,2.746800,-4.724409
438,2021-01-29,sh.601608,5.7413350500,5.7887841000,5.2826609000,5.3617426500,86238260,305085307.1500,1,1.987400,-6.611570
439,2021-02-05,sh.601608,5.3933753500,5.5989879000,5.1877628000,5.2352118500,68506760,232999197.0000,1,1.578700,-2.359882
440,2021-02-10,sh.601608,5.2510282000,5.4091917000,5.2193955000,5.3933753500,40802232,137504724.8100,1,0.940200,3.021148
441,2021-02-19,sh.601608,5.4566407500,5.6464369500,5.4408244000,5.6464369500,31168322,108873829.0000,1,0.718200,4.692082
442,2021-02-26,sh.601608,5.6938860000,5.8678658500,5.5357225000,5.5673552000,94633981,341439104.6000,1,2.180700,-1.400560
443,2021-03-05,sh.601608,5.5673552000,5.8678658500,5.5673552000,5.8520495000,101400680,369002038.0000,1,2.336700,5.113636
444,2021-03-12,sh.601608,5.9153149000,6.0576620500,5.6622533000,5.8678658500,136593888,502275639.0000,1,3.147600,0.270270
445,2021-03-19,sh.601608,5.8520495000,5.9627639500,5.6938860000,5.7413350500,94685549,349397341.0000,1,2.181900,-2.156334
446,2021-03-26,sh.601608,5.7255187000,5.9469476000,5.5989879000,5.6938860000,93766031,341936197.2400,1,2.160800,-0.826446
447,2021-04-02,sh.601608,5.7255187000,5.7413350500,5.5831715500,5.6464369500,56468067,202141369.0000,1,1.301200,-0.833333
448,2021-04-09,sh.601608,5.6622533000,5.7571514000,5.5989879000,5.6464369500,41223100,148140617.0000,1,0.949900,0.000000
449,2021-04-16,sh.601608,5.6306206000,5.6622533000,5.4408244000,5.5515388500,48695121,170007306.0000,1,1.122200,-1.680672
450,2021-04-23,sh.601608,5.5515388500,5.6148042500,5.3933753500,5.4250080500,43071038,150131307.2600,1,0.992500,-2.279200
451,2021-04-30,sh.601608,5.4408244000,5.5199061500,5.3617426500,5.3617426500,45419924,155520533.4800,1,1.046600,-1.166200
452,2021-05-07,sh.601608,5.3617426500,5.4882734500,5.3617426500,5.4724571000,20795366,71414719.2700,1,0.479200,2.064900
453,2021-05-14,sh.601608,5.4724571000,5.5199061500,5.3617426500,5.5199061500,51932753,178897360.9100,1,1.196800,0.867100
454,2021-05-21,sh.601608,5.5040898000,5.6464369500,5.3933753500,5.4250080500,59324273,205678191.3900,1,1.367100,-1.719200
455,2021-05-28,sh.601608,5.4091917000,5.5357225000,5.3933753500,5.5357225000,61089067,211687790.4200,1,1.407700,2.040800
456,2021-06-04,sh.601608,5.4724571000,5.5040898000,5.2984772500,5.3142936000,77468534,262738352.1600,1,1.785300,-4.000000
457,2021-06-11,sh.601608,5.3301099500,5.4566407500,5.2984772500,5.4408244000,52410711,178248619.6700,1,1.207700,2.381000
458,2021-06-18,sh.601608,5.4566407500,5.4724571000,5.3142936000,5.3617426500,36442097,124116525.0500,1,0.839900,-1.453500
459,2021-06-25,sh.601608,5.3617426500,5.4882734500,5.3142936000,5.3933753500,64592103,220131211.6100,1,1.488400,0.590000
460,2021-07-02,sh.601608,5.3933753500,6.5005198500,5.3301099500,6.1367438000,494519120,1878710583.4900,1,11.396000,13.783000
461,2021-07-09,sh.601608,6.1051111000,6.2949073000,5.4882734500,5.6148042500,325062248,1191682994.3300,1,7.490800,-8.505200
462,2021-07-16,sh.601608,5.6306206000,5.8678658500,5.4250080500,5.7413350500,224698949,801911301.0400,1,5.178200,2.253500
463,2021-07-23,sh.601608,5.7255187000,5.8520495000,5.5040898000,5.6622533000,155707125,556147777.3500,1,3.588200,-1.377400
464,2021-07-30,sh.601608,5.7097023500,5.7255187000,5.1086810500,5.3142936000,164387525,563311441.8400,1,3.788300,-6.145300
465,2021-08-06,sh.601608,5.2826609000,6.0892947500,5.2352118500,5.9312585200,294311376,1088193149.1700,1,6.782400,11.609600
466,2021-08-13,sh.601608,5.9629764800,6.2325791400,5.9153995400,5.9471175000,192842101,731952309.8200,1,4.443900,0.267400
467,2021-08-20,sh.601608,5.9629764800,6.3435920000,5.6933738200,6.2167201600,201916121,763254753.6000,1,4.653100,4.533300
468,2021-08-27,sh.601608,6.4704638400,7.4537206000,6.4704638400,6.5497587400,713555699,3081592149.8800,1,16.443600,5.357100
469,2021-09-03,sh.601608,6.5814767000,8.9761826800,6.5338997600,8.1673747000,871350460,4396654755.0600,1,20.079900,24.697300
470,2021-09-10,sh.601608,8.1039387800,9.3885161600,7.7391822400,9.2616443200,1039150961,5701818606.2400,1,23.946800,13.398100
471,2021-09-17,sh.601608,9.0554775800,9.1664904400,7.7391822400,8.4845543000,710559422,3801410448.7500,1,16.374500,-8.390400
472,2021-09-24,sh.601608,8.1673747000,10.2766190400,8.0087849000,9.5471059600,710571235,4274995181.9100,1,16.374800,12.523400
473,2021-09-30,sh.601608,9.8484265800,9.9594394400,7.8501951000,8.6748620600,590099299,3207016091.7300,1,13.598600,-9.136200
474,2021-10-08,sh.601608,8.8017339000,8.9761826800,8.0722208200,8.2466696000,114688325,603317279.0600,1,2.642900,-4.936000
475,2021-10-15,sh.601608,8.2466696000,8.3576824600,6.7400665000,6.8827973200,447151991,2052150096.6600,1,10.304300,-16.538500
476,2021-10-22,sh.601608,6.8669383400,7.7233232600,6.8510793600,7.1682589600,366256140,1682093880.6900,1,8.440200,4.147500
477,2021-10-29,sh.601608,7.0731050800,7.5488744800,6.6131946600,6.8669383400,280575823,1251546940.2500,1,6.465800,-4.203500
478,2021-11-05,sh.601608,6.8510793600,7.2951308000,6.6607716000,6.9145152800,276964006,1217631083.6100,1,6.382600,0.692800
479,2021-11-12,sh.601608,6.8986563000,7.1365410000,6.7083485400,6.9145152800,183355150,796434398.1300,1,4.225300,0.000000
480,2021-11-19,sh.601608,6.9145152800,7.7391822400,6.7400665000,7.3902846800,345563266,1577861512.4400,1,7.963300,6.880700
481,2021-11-26,sh.601608,7.3744257000,7.6440283600,7.2634128400,7.3427077400,265936205,1242816811.8200,1,6.128200,-0.643800
482,2021-12-03,sh.601608,7.2316948800,7.8184771400,7.1206820200,7.5488744800,311651505,1469011359.5500,1,7.181900,2.807800
483,2021-12-10,sh.601608,7.5647334600,7.8977720400,7.4695795800,7.5330155000,319583414,1547975708.3300,1,7.364600,-0.210100
484,2021-12-17,sh.601608,7.5012975400,7.9929259200,7.2316948800,7.6598873400,352053347,1693098064.5100,1,8.112900,1.684200
485,2021-12-24,sh.601608,7.6281693800,7.8026181600,6.9938101800,7.0096691600,275406359,1277035377.2100,1,6.346500,-8.488600
486,2021-12-31,sh.601608,6.9779512000,7.1841179400,6.8193614000,7.0731050800,132472958,587983799.5100,1,3.052900,0.905000
487,2022-01-07,sh.601608,7.1048230400,7.3268487600,6.8669383400,6.9938101800,133030395,591327082.3900,1,3.065600,-1.121100
488,2022-01-14,sh.601608,6.9779512000,7.1523999800,6.8669383400,6.8827973200,113085440,500645327.7900,1,2.606000,-1.587300
489,2022-01-21,sh.601608,6.8669383400,6.9779512000,6.5021818000,6.5497587400,130738315,553912961.3600,1,3.012800,-4.838700
490,2022-01-28,sh.601608,6.5338997600,6.7559254800,6.0739893400,6.2642971000,128636498,516875197.7800,1,2.964200,-4.358400
491,2022-02-11,sh.601608,6.3753099600,6.5973356800,6.3435920000,6.4070279200,113028782,462614223.9300,1,2.604700,2.278500
492,2022-02-18,sh.601608,6.4387458800,6.5021818000,6.2960150600,6.4704638400,81784213,330464343.3000,1,1.884800,0.990100
493,2022-02-25,sh.601608,6.4704638400,6.6131946600,6.3435920000,6.4546048600,119850250,490745593.0600,1,2.761800,-0.245100
494,2022-03-04,sh.601608,6.4704638400,6.6449126200,6.3753099600,6.4546048600,117100684,482977892.0000,1,2.698600,0.000000
495,2022-03-11,sh.601608,6.4546048600,6.4704638400,5.6775148400,6.0739893400,126585980,487510837.0000,1,2.917200,-5.896800
496,2022-03-18,sh.601608,6.0739893400,6.1532842400,5.4079121800,5.9312585200,118287977,433146994.2400,1,2.725900,-2.349900
497,2022-03-25,sh.601608,5.9471175000,5.9946944400,5.7885277000,5.8043866800,68500249,254036791.5500,1,1.578500,-2.139000
498,2022-04-01,sh.601608,5.7885277000,5.8678226000,5.6140789200,5.7568097400,73464491,265596907.2600,1,1.693000,-0.819700
499,2022-04-08,sh.601608,5.7409507600,5.8519636200,5.5823609600,5.7726687200,55953558,202611763.1600,1,1.289400,0.275500
500,2022-04-15,sh.601608,5.7409507600,5.7409507600,5.4079121800,5.4872070800,97675918,342691014.5500,1,2.251000,-4.945100
501,2022-04-22,sh.601608,5.4713481000,5.5506430000,5.1700274800,5.2651813600,75751250,256051315.4600,1,1.745600,-4.046200
502,2022-04-29,sh.601608,5.2176044200,5.2810403400,4.9004248200,5.2651813600,99897742,321596499.6900,1,2.302200,0.000000
503,2022-05-06,sh.601608,5.2651813600,5.3603352400,5.1541685000,5.2493223800,28865867,95796166.7600,1,0.665200,-0.301200
504,2022-05-13,sh.601608,5.2176044200,5.4713481000,5.2176044200,5.3603352400,64587016,218518637.9600,1,1.488400,2.114800
505,2022-05-20,sh.601608,5.4079121800,5.5506430000,5.2493223800,5.5030660600,65192278,221596163.1100,1,1.502400,2.662700
506,2022-05-27,sh.601608,5.5189250400,5.6775148400,5.3603352400,5.5823609600,92217464,321855373.3800,1,2.125200,1.440900
507,2022-06-02,sh.601608,5.6140789200,5.7568097400,5.5506430000,5.7092328000,75504362,270733207.3800,1,1.739900,2.272700
508,2022-06-10,sh.601608,5.7250917800,5.7568097400,5.4713481000,5.6299379000,98209923,347877385.5900,1,2.263200,-1.388900
509,2022-06-17,sh.601608,5.6299379000,5.8043866800,5.4554891200,5.6933738200,103991888,371238598.1900,1,2.396400,1.126800
510,2022-06-24,sh.601608,5.7092328000,5.9153995400,5.6457968800,5.7726687200,111607890,405568687.4500,1,2.572000,1.392800
511,2022-07-01,sh.601608,5.7726687200,6.6607716000,5.7250917800,6.6131946600,422953607,1670604355.4200,1,9.746800,14.560400
512,2022-07-08,sh.601608,6.6766305800,7.0572461000,6.3753099600,6.4704638400,633948012,2662358267.4800,1,14.609100,-2.158300
513,2022-07-15,sh.601608,6.5021818000,6.5180407800,6.1850022000,6.2325791400,249400542,997937049.7300,1,5.747400,-3.676500
514,2022-07-22,sh.601608,6.2325791400,6.6131946600,6.2008611800,6.5180407800,224142289,907030579.2800,1,5.165300,4.580200
515,2022-07-29,sh.601608,6.5338997600,7.1523999800,6.4387458800,6.5814767000,293856603,1245922772.1600,1,6.771800,0.973200
516,2022-08-05,sh.601608,6.5973356800,6.7876434400,6.0739893400,6.2167201600,192242156,767940760.9000,1,4.430100,-5.542200
517,2022-08-12,sh.601608,6.1850022000,6.4546048600,6.0898483200,6.2642971000,111161325,436390696.0000,1,2.561600,0.765300
518,2022-08-19,sh.601608,6.2325791400,6.6131946600,6.2008611800,6.3906247200,150934588,611448057.0300,1,3.478200,2.016600
519,2022-08-26,sh.601608,6.3428145600,6.3746880000,5.9762700000,6.1197004800,97241957,379048342.8700,1,2.240800,-4.239400
520,2022-09-02,sh.601608,6.0718903200,6.1993840800,5.8965864000,5.9443965600,65701159,248977860.1400,1,1.514100,-2.864600
521,2022-09-09,sh.601608,5.9603332800,6.2471942400,5.9284598400,6.1515739200,59726101,229292764.8300,1,1.376300,3.485300
522,2022-09-16,sh.601608,6.1515739200,6.1834473600,5.7053457600,5.7053457600,49694190,186619109.6000,1,1.145200,-7.253900
523,2022-09-23,sh.601608,5.7053457600,5.8009660800,5.4822316800,5.6575356000,64839303,229729160.5500,1,1.494200,-0.838000
524,2022-09-30,sh.601608,5.6415988800,5.7212824800,5.3388012000,5.3547379200,60603772,209865893.6600,1,1.396500,-5.352100
525,2022-10-14,sh.601608,5.3866113600,5.6256621600,5.3069277600,5.5778520000,52915995,181678600.8200,1,1.219300,4.166700
526,2022-10-21,sh.601608,5.6097254400,5.7690926400,5.5459785600,5.6575356000,55714035,198006232.7800,1,1.283900,1.428600
527,2022-10-28,sh.601608,5.7053457600,5.8328395200,5.4025480800,5.4344215200,85379046,304325764.4200,1,1.967400,-3.943700
528,2022-11-04,sh.601608,5.4184848000,5.8009660800,5.4184848000,5.7690926400,69313617,247410415.9800,1,1.597200,6.158400
529,2022-11-11,sh.601608,5.7690926400,5.8169028000,5.6415988800,5.7850293600,60625492,218211155.7900,1,1.397100,0.276200
530,2022-11-18,sh.601608,5.8009660800,5.8806496800,5.7372192000,5.8328395200,76989829,281146025.6800,1,1.774100,0.826400
531,2022-11-25,sh.601608,5.8169028000,6.1197004800,5.7372192000,5.8965864000,144405594,536905588.3300,1,3.327800,1.092900
532,2022-12-02,sh.601608,5.8328395200,6.0400168800,5.7053457600,5.8965864000,94328674,347328357.9500,1,2.173800,0.000000
533,2022-12-09,sh.601608,5.9284598400,6.2153208000,5.8965864000,5.9443965600,126214984,477077404.2100,1,2.908600,0.810800
534,2022-12-16,sh.601608,5.9443965600,5.9443965600,5.6415988800,5.7212824800,56855520,206621869.4400,1,1.310200,-3.753400
535,2022-12-23,sh.601608,5.7053457600,5.7372192000,5.4344215200,5.4981684000,42729770,149403871.7900,1,0.984800,-3.899700
536,2022-12-30,sh.601608,5.4981684000,5.6097254400,5.4981684000,5.5619152800,27413106,95495358.1600,1,0.631700,1.159400
