,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
618,2019-02-22,sh.600392,67.0009907900,70.8650305200,66.3448331000,68.8965574500,206269311,1931671942.0000,1,14.779787,3.960396
619,2019-03-01,sh.600392,69.4069023200,80.8532086900,69.1152766800,74.5103510200,388436626,4002203142.0000,1,27.082487,8.148148
620,2019-03-08,sh.600392,74.7290702500,93.0285791600,74.2187253800,81.7280856100,537757637,6192543812.0000,1,37.493412,9.686888
621,2019-03-15,sh.600392,81.6551792000,91.8620766000,81.6551792000,91.8620766000,445136306,5312383641.0000,1,31.035689,12.399643
622,2019-03-22,sh.600392,96.9655253000,99.5172496500,87.3418791800,90.4039484000,436078550,5522005102.0000,1,30.404166,-1.587302
623,2019-03-29,sh.600392,87.8522240500,88.8000073800,81.2906471500,86.0295638000,254108072,2970201341.0000,1,17.716863,-4.838710
624,2019-04-04,sh.600392,86.4670022600,93.6847368500,85.8837509800,90.0394163500,276465278,3406550633.0000,1,19.275647,4.661017
625,2019-04-12,sh.600392,90.6955740400,92.8827663400,82.8216817600,83.8423715000,229445469,2759252061.0000,1,15.997343,-6.882591
626,2019-04-19,sh.600392,84.9359676500,85.5921253400,80.1970510000,83.5507458600,159489257,1822406045.0000,1,11.119873,-0.347826
627,2019-04-26,sh.600392,83.9152779100,84.6443420100,76.5517305000,76.6975433200,161668745,1807559307.0000,1,11.271830,-8.202443
628,2019-04-30,sh.600392,76.6246369100,77.3537010100,72.6876907700,73.9270997400,48370515,491863826.0000,1,3.372478,-3.612167
629,2019-05-10,sh.600392,71.4482818000,71.9586266700,65.6886754100,71.7399074400,148123802,1402806382.0000,1,10.327453,-2.958580
630,2019-05-17,sh.600392,70.3546856500,82.3842433000,70.0630600100,77.2807946000,243990292,2546462149.0000,1,17.011434,7.723577
631,2019-05-24,sh.600392,74.3645382000,90.4039484000,73.3438484600,81.9468048400,566999700,6634146570.0000,1,39.532220,6.037736
632,2019-05-31,sh.600392,82.9674945800,93.5389240300,81.2906471500,90.1123227600,568060049,6811308265.0000,1,39.606149,9.964413
633,2019-06-06,sh.600392,88.6541945600,92.0807958300,80.9990215100,85.0088740600,381444423,4511363649.0000,1,26.594978,-5.663430
634,2019-06-14,sh.600392,86.6128150800,99.2985304200,81.2906471500,92.6640471100,669163094,8405961049.0000,1,46.655232,9.005146
635,2019-06-21,sh.600392,93.2472983900,97.4758701700,83.6853249000,86.0241287400,455720192,5599942101.0000,1,31.773616,-7.165583
636,2019-06-28,sh.600392,86.2433916000,88.2898449600,78.7153667400,80.8349077200,257551186,2884811060.0000,1,17.956923,-6.032285
637,2019-07-05,sh.600392,78.2037534000,80.6887324800,76.0842124200,77.5459648200,169647162,1818306312.0000,1,11.828100,-4.068716
638,2019-07-12,sh.600392,77.1074391000,77.4728772000,71.8451304600,72.3567438000,116961715,1178996115.0000,1,8.154777,-6.691800
639,2019-07-19,sh.600392,72.8683571400,77.2536143400,72.5029190400,75.2071609800,119005621,1218391063.0000,1,8.297282,3.939394
640,2019-07-26,sh.600392,74.8417228800,76.3034752800,69.5063266200,71.1142542600,105261850,1024368865.0000,1,7.339000,-5.442177
641,2019-08-02,sh.600392,71.3335171200,76.3765629000,69.5794142400,74.8417228800,126164873,1255519711.0000,1,8.796400,5.241521
642,2019-08-09,sh.600392,74.4031971600,77.3267019600,71.9913057000,74.0377590600,199719621,2037739623.0000,1,13.924900,-1.074219
643,2019-08-16,sh.600392,73.4530581000,74.1108466800,66.7289970600,69.5794142400,131236822,1252056583.0000,1,9.150100,-6.021718
644,2019-08-23,sh.600392,68.8485380400,72.2105685600,68.4100123200,70.8949914000,111662444,1078957404.0000,1,7.785300,1.890756
645,2019-08-30,sh.600392,72.7221819000,73.3068828600,68.4100123200,70.4564656800,121324381,1166575679.0000,1,8.458900,-0.618557
646,2019-09-06,sh.600392,69.9448523400,73.3799704800,69.4332390000,71.5527799800,140829972,1377609579.0000,1,9.818900,1.556017
647,2019-09-12,sh.600392,71.9913057000,74.7686352600,71.4066047400,72.7221819000,113847367,1138486712.0000,1,7.937600,1.634321
648,2019-09-20,sh.600392,72.6490942800,72.7952695200,70.2372028200,71.6258676000,95839007,939697210.0000,1,6.682100,-1.507538
649,2019-09-27,sh.600392,71.6258676000,71.9182180800,66.2173837200,66.6559094400,84000579,791212800.0000,1,5.856500,-6.938776
650,2019-09-30,sh.600392,66.5828218200,67.2406104000,66.5097342000,66.6559094400,8860995,81077478.0000,1,0.617800,0.000000
651,2019-10-11,sh.600392,66.8751723000,68.1176618400,66.5097342000,67.0213475400,42218645,388858353.0000,1,2.943500,0.548246
652,2019-10-18,sh.600392,66.9482599200,67.8253113600,62.8553532000,62.9284408200,64091584,576168197.0000,1,4.468700,-6.106870
653,2019-10-25,sh.600392,63.0746160600,64.3171056000,61.8321265200,63.6593170200,35242830,304775023.0000,1,2.457200,1.161440
654,2019-11-01,sh.600392,63.4400541600,64.3171056000,60.0049360200,61.6859512800,54946661,468286554.0000,1,3.831000,-3.099885
655,2019-11-08,sh.600392,61.6128636600,62.3437398600,60.7358122200,60.8819874600,38239882,321313344.0000,1,2.666200,-1.303318
656,2019-11-15,sh.600392,60.7358122200,61.9783017600,57.3737817000,60.1511112600,57994990,472839768.0000,1,4.043600,-1.200480
657,2019-11-22,sh.600392,59.4202350600,62.4899151000,58.5431836200,60.4434617400,68185403,565959151.0000,1,4.754000,0.486027
658,2019-11-29,sh.600392,59.8587607800,62.1244770000,59.2740598200,59.4933226800,65115855,542428167.0000,1,4.540000,-1.571947
659,2019-12-06,sh.600392,59.2740598200,62.9284408200,58.2508331400,62.3437398600,83900868,698585771.0000,1,5.849700,4.791155
660,2019-12-13,sh.600392,62.4168274800,63.1477036800,60.9550750800,62.0513893800,77521891,656276467.0000,1,5.405100,-0.468933
661,2019-12-20,sh.600392,61.8321265200,67.0944351600,60.7358122200,63.5862294000,161439405,1422278662.0000,1,11.255800,2.473498
662,2019-12-27,sh.600392,63.4400541600,68.7023628000,62.0513893800,66.0712084800,140454043,1249311778.0000,1,9.792600,3.908046
663,2020-01-03,sh.600392,65.7788580000,68.1907494600,64.6825437000,66.8751723000,110524148,1006472561.0000,1,7.705900,1.216814
664,2020-01-10,sh.600392,66.4366465800,68.9216256600,65.4865075200,65.8519456200,148163577,1366147878.0000,1,10.330100,-1.530055
665,2020-01-17,sh.600392,65.9981208600,67.3867856400,63.1477036800,63.2207913000,103944097,926376597.0000,1,7.247100,-3.995560
666,2020-01-23,sh.600392,63.1477036800,64.1709303600,58.6893588600,59.2009722000,65591821,554740075.0000,1,4.573200,-6.358382
667,2020-02-07,sh.600392,53.2808749800,53.2808749800,47.9454787200,52.0383854400,109398337,765129304.0000,1,7.627400,-12.098765
668,2020-02-14,sh.600392,52.0383854400,57.5930445600,51.4536844800,56.0582045400,131934483,988920721.0000,1,9.198700,7.724719
669,2020-02-21,sh.600392,56.2043797800,62.3437398600,56.0582045400,59.8587607800,205944686,1668161422.0000,1,14.358900,6.779661
670,2020-02-28,sh.600392,59.4202350600,59.7856731600,51.3805968600,51.6729473400,154132589,1191619445.0000,1,9.319900,-13.675214
671,2020-03-06,sh.600392,51.8922102000,55.6196788200,51.5267721000,54.8157150000,97040961,721971334.0000,1,5.867800,6.082037
672,2020-03-13,sh.600392,53.3539626000,54.0117511800,48.2378292000,50.5035454200,97617261,693012257.0000,1,5.902600,-7.866667
673,2020-03-20,sh.600392,51.3805968600,51.6729473400,46.0452006000,48.1647415800,79696505,527965748.0000,1,4.819000,-4.630970
674,2020-03-27,sh.600392,46.9222520400,48.8225301600,45.0950615400,46.9222520400,79306870,510235464.0000,1,4.795600,-2.579666
675,2020-04-03,sh.600392,46.5568139400,54.6695397600,45.0950615400,51.8922102000,221428571,1543975568.0000,1,13.389200,10.591900
676,2020-04-10,sh.600392,51.6729473400,54.4502769000,51.3075092400,51.7460349600,156206571,1133640834.0000,1,9.445400,-0.281690
677,2020-04-17,sh.600392,51.4536844800,55.8389416800,50.9420711400,51.8922102000,206785894,1509356041.0000,1,11.781700,0.282486
678,2020-04-24,sh.600392,51.9652978200,52.9154368800,49.1879682600,51.5998597200,130848522,917520793.0000,1,7.455000,-0.563380
679,2020-04-30,sh.600392,51.2344216200,51.6729473400,47.2146025200,49.9919320800,73521221,496096724.0000,1,4.188800,-3.116147
680,2020-05-08,sh.600392,50.0650197000,54.8888026200,49.9919320800,53.7924883200,125654600,918234149.0000,1,7.159100,7.602339
681,2020-05-15,sh.600392,53.3539626000,54.0848388000,51.3805968600,51.4536844800,150781530,1083071075.0000,1,8.590700,-4.347826
682,2020-05-22,sh.600392,52.6230864000,59.7125855400,52.2576483000,58.9817093400,386043323,2953660930.0000,1,21.994700,14.630682
683,2020-05-29,sh.600392,58.9817093400,60.1511112600,55.7658540600,57.4468693200,345092466,2750175177.0000,1,19.661400,-2.602230
684,2020-06-05,sh.600392,56.1312921600,57.2276064600,54.8157150000,55.9851169200,206693362,1586407630.0000,1,11.776200,-2.544529
685,2020-06-12,sh.600392,55.6927664400,56.5698178800,53.7924883200,54.7426273800,147503984,1115609082.0000,1,8.404000,-2.219321
686,2020-06-19,sh.600392,54.5233645200,54.7426273800,52.9154368800,54.2310140400,111864087,823642899.0000,1,6.373400,-0.934579
687,2020-06-24,sh.600392,54.4502769000,55.1811531000,51.9652978200,52.1845606800,79853839,587913396.0000,1,4.549600,-3.773585
688,2020-07-03,sh.600392,52.1114730600,55.0349778600,51.0151587600,54.5233645200,142021037,1026978893.0000,1,8.091600,4.481793
689,2020-07-10,sh.600392,54.8888026200,65.7057703800,54.8888026200,62.6360903400,490797178,4131055794.0000,1,27.963100,14.879357
690,2020-07-17,sh.600392,62.1975646200,65.5595951400,56.1312921600,56.7159931200,333906147,2827265061.0000,1,19.024300,-9.451575
691,2020-07-24,sh.600392,56.9352559800,66.8751723000,56.7159931200,63.9516675000,437413210,3767064913.8500,1,24.921500,12.757732
692,2020-07-31,sh.600392,63.5862294000,67.3136980200,58.8355341000,62.2706522400,425155437,3691833532.5900,1,24.223000,-2.628571
693,2020-08-07,sh.600392,62.4168274800,70.8949914000,62.1244770000,70.1641152000,579958670,5334018390.8300,1,33.042900,12.676056
694,2020-08-14,sh.600392,68.9216256600,69.8717647200,63.0746160600,64.3171056000,296978208,2699394512.0200,1,16.920200,-8.333333
695,2020-08-21,sh.600392,64.6094560800,67.0944351600,57.0083436000,57.5199569400,372695467,3112866375.9200,1,21.234100,-10.568182
696,2020-08-28,sh.600392,57.4468693200,58.3970083800,54.1579264200,56.8621683600,145922383,1124356029.9100,1,8.313800,-1.143583
697,2020-09-04,sh.600392,57.0083436000,57.5199569400,53.2808749800,54.3771892800,110193906,835044258.7000,1,6.278300,-4.370180
698,2020-09-11,sh.600392,54.0117511800,56.1312921600,52.9885245000,55.6927664400,114155064,852724760.8500,1,6.504000,2.419355
699,2020-09-18,sh.600392,55.7658540600,56.6429055000,52.7692616400,54.3041016600,116822294,873156442.5300,1,6.655800,-2.493438
700,2020-09-25,sh.600392,54.0117511800,54.7426273800,51.2344216200,51.5267721000,71652717,518812485.2200,1,4.082400,-5.114401
701,2020-09-30,sh.600392,51.5267721000,51.8922102000,50.1381073200,50.4304578000,28676065,200077141.0000,1,1.633800,-2.127660
702,2020-10-09,sh.600392,51.0151587600,52.1845606800,51.0151587600,51.7460349600,13394758,94927505.0000,1,0.763200,2.608696
703,2020-10-16,sh.600392,52.1845606800,53.2077873600,51.1613340000,51.2344216200,63114179,451569350.1500,1,3.595800,-0.988701
704,2020-10-23,sh.600392,51.2344216200,51.9652978200,49.4803187400,49.6995816000,50325571,348188855.5300,1,2.867300,-2.995720
705,2020-10-30,sh.600392,49.3341435000,49.9919320800,48.0185663400,48.0916539600,58987836,395624625.6400,1,3.360800,-3.235294
706,2020-11-06,sh.600392,48.0916539600,51.9652978200,47.5069530000,50.9420711400,106420203,732754617.6200,1,6.063200,5.927052
707,2020-11-13,sh.600392,51.2344216200,55.9120293000,50.9420711400,54.6695397600,173551898,1267229283.2900,1,9.888000,7.317073
708,2020-11-20,sh.600392,54.7426273800,59.8587607800,54.1579264200,59.2740598200,283007056,2225319190.0400,1,16.124200,8.422460
709,2020-11-27,sh.600392,59.0547969600,69.7986771000,58.8355341000,65.1941570400,634328428,5588273667.3600,1,36.140700,9.987670
710,2020-12-04,sh.600392,65.2672446600,70.2372028200,63.0746160600,68.4100123200,508981597,4612333826.3500,1,28.999100,4.932735
711,2020-12-11,sh.600392,67.6060485000,70.1641152000,58.5431836200,59.4202350600,331667414,2936064214.1700,1,18.896600,-13.141026
712,2020-12-18,sh.600392,59.1278845800,63.9516675000,57.0083436000,62.3437398600,268691869,2217568062.8900,1,15.308600,4.920049
713,2020-12-25,sh.600392,62.1244770000,66.1442961000,60.6627246000,65.6326827600,300185788,2610338500.7900,1,17.103000,5.275498
714,2020-12-31,sh.600392,65.2672446600,65.7057703800,59.0547969600,64.9748941800,274679658,2373203248.0000,1,15.649800,-1.002227
715,2021-01-08,sh.600392,65.6326827600,73.9646714400,65.1941570400,71.1873418800,410454828,3876248986.9500,1,23.385500,9.561305
716,2021-01-15,sh.600392,72.6490942800,88.4360202000,71.2604295000,77.9844905400,781785790,8687060163.1400,1,44.542100,9.548255
717,2021-01-22,sh.600392,85.8048658800,109.6314300000,81.9312220200,107.7311518800,820028615,10618753152.0000,1,46.720800,38.144330
718,2021-01-29,sh.600392,107.0733633000,121.3254492000,103.4920699200,117.7441558200,1059962816,16619795771.9100,1,60.391000,9.294437
719,2021-02-05,sh.600392,114.6013881600,146.8330285800,108.1696776000,124.1758663800,983337490,17062364352.0000,1,56.025300,5.462446
720,2021-02-10,sh.600392,124.1758663800,151.8760743600,116.8671043800,151.8760743600,457356157,8487174189.8100,1,26.057700,22.307240
721,2021-02-19,sh.600392,167.0782993200,182.9383128600,160.7927640000,181.1842099800,370398980,8610789808.0000,1,21.103300,19.297401
722,2021-02-26,sh.600392,178.4799680400,196.3864349400,152.5338629400,160.7927640000,994718191,23816752537.8900,1,56.673700,-11.254538
723,2021-03-05,sh.600392,160.7927640000,176.8720404000,153.4840020000,156.1882439400,1008779730,22746334736.0000,1,57.474900,-2.863636
724,2021-03-12,sh.600392,157.8692592000,162.8392173600,120.9600111000,126.5877578400,793366841,14408245456.0000,1,45.201800,-18.951802
725,2021-03-19,sh.600392,124.5413044800,131.9231541000,119.5713463200,122.2755882600,527098287,9020360848.0000,1,30.031200,-3.406467
726,2021-03-26,sh.600392,120.4483977600,123.0795520800,108.9005538000,114.7475634000,492059083,7721961048.1500,1,28.034900,-6.156605
727,2021-04-02,sh.600392,114.6744757800,128.9265616800,111.6047957400,122.4217635000,539881140,9005749488.0000,1,30.759500,6.687898
728,2021-04-09,sh.600392,121.2523615800,126.4415826000,114.7475634000,118.9866453600,359966217,5965969360.0000,1,20.509000,-2.805970
729,2021-04-16,sh.600392,117.9634186800,121.5447120600,109.2659919000,115.2591767400,290684466,4519530736.0000,1,16.561500,-3.132678
730,2021-04-23,sh.600392,114.7475634000,130.4614017000,112.3356719400,126.5146702200,535149393,9147163072.8200,1,30.490000,9.765400
731,2021-04-30,sh.600392,125.0529178200,128.7803864400,117.8172434400,120.8869234800,376800639,6358416799.8600,1,21.468100,-4.448300
732,2021-05-07,sh.600392,117.6710682000,131.9231541000,116.7209291400,128.4880359600,231943487,3954656027.5300,1,13.214900,6.287800
733,2021-05-14,sh.600392,128.8534740600,133.7503446000,113.8705119600,117.0132796200,451584979,7715528521.4900,1,25.728900,-8.930600
734,2021-05-21,sh.600392,116.3554910400,123.4449901800,112.8472852800,114.8206510200,271822230,4384608651.8600,1,15.486900,-1.873800
735,2021-05-28,sh.600392,113.3588986200,129.1458245400,110.9470071600,124.7605673400,427806257,7098163823.4200,1,24.374200,8.656900
736,2021-06-04,sh.600392,124.5413044800,142.7401218600,121.1061863400,140.1089675400,776662148,14034379609.9800,1,44.250000,12.302300
737,2021-06-11,sh.600392,138.8664780000,143.0324723400,118.4750320200,120.2291349000,537737206,9650924521.8800,1,30.637400,-14.188800
738,2021-06-18,sh.600392,120.0098720400,121.6177996800,112.1894967000,119.4251710800,247396049,3992401582.6400,1,14.095400,-0.668700
739,2021-06-25,sh.600392,118.6942948800,129.5112626400,117.0132796200,127.1724588000,410318726,6993361092.4600,1,23.377800,6.487100
740,2021-07-02,sh.600392,126.3684949800,131.5577160000,120.6676606200,126.2954073600,438165894,7554901742.1300,1,24.964400,-0.689700
741,2021-07-09,sh.600392,126.8801083200,169.5632784000,126.8801083200,169.5632784000,1147666639,23550147756.1800,1,65.388000,34.259300
742,2021-07-16,sh.600392,171.1746867600,188.6071110000,151.9843710000,181.7952813600,1103822678,25744676512.1900,1,62.889800,7.213800
743,2021-07-23,sh.600392,179.9641443600,196.2978864000,166.9996944000,183.7729093200,994453172,24507159090.9000,1,56.658600,1.087800
744,2021-07-30,sh.600392,187.5816742800,192.7088578800,150.4462159200,180.9895810800,886974032,20980157504.5600,1,50.535100,-1.514500
745,2021-08-06,sh.600392,185.2378189200,210.9469824000,171.1746867600,205.7465533200,1028971259,26810681365.1800,1,58.625300,13.678700
746,2021-08-13,sh.600392,202.8899796000,204.7211166000,184.7251005600,185.9702737200,625774535,16501468001.2500,1,35.653200,-9.612000
747,2021-08-20,sh.600392,177.6202890000,179.4514260000,160.2611102400,171.3944232000,495473346,11395050375.0000,1,28.229300,-7.837700
748,2021-08-27,sh.600392,171.6874051200,195.2724496800,170.6619684000,182.8207180800,671219247,16775682039.4400,1,38.242500,6.666700
749,2021-09-03,sh.600392,182.8207180800,214.4627654400,163.9233842400,166.9996944000,852358593,21984332425.3100,1,48.562800,-8.653800
750,2021-09-10,sh.600392,167.2926763200,194.7597313200,160.4076012000,191.8299121200,515197851,12499144003.3500,1,29.353300,14.868400
751,2021-09-17,sh.600392,192.7821033600,212.0456646000,177.5470435200,189.4128112800,832505866,22546616396.5500,1,47.431800,-1.260000
752,2021-09-24,sh.600392,188.1676381200,191.6834211600,177.2540616000,177.8400254400,300817485,7587958489.5600,1,17.138900,-6.109800
753,2021-09-30,sh.600392,174.9102062400,174.9102062400,143.5611408000,147.2234148000,296714572,6253912870.2600,1,16.905100,-17.215800
754,2021-10-08,sh.600392,150.7391978400,150.8856888000,140.6313216000,142.1694766800,54881675,1078945039.6200,1,3.126900,-3.432800
755,2021-10-15,sh.600392,142.7554405200,143.9273682000,134.3322103200,141.6567583200,205300511,3930030599.3300,1,11.696800,-0.360600
756,2021-10-22,sh.600392,142.0962312000,155.7931359600,140.3383396800,146.5642054800,304350544,6123847536.4200,1,17.340300,3.464300
757,2021-10-29,sh.600392,146.5642054800,158.5764642000,144.0006136800,148.1023605600,333159591,6926570015.9400,1,18.981600,1.049500
758,2021-11-05,sh.600392,147.3699057600,150.8856888000,136.3098382800,146.7839419200,251752084,4918571938.1600,1,14.343600,-0.890200
759,2021-11-12,sh.600392,147.5896422000,154.8409447200,142.4624586000,145.1725413600,263756984,5364602879.4700,1,15.027400,-1.097800
760,2021-11-19,sh.600392,145.6852597200,149.1277972800,138.1409752800,145.6852597200,186439400,3647045082.8200,1,10.622300,0.353200
761,2021-11-26,sh.600392,145.3922778000,171.0281958000,145.2457868400,168.4646040000,525691821,11408046220.0500,1,29.951100,15.636000
762,2021-12-03,sh.600392,165.0220664400,168.8308314000,158.2102368000,163.2641749200,417935444,9352148755.3700,1,23.811700,-3.087000
763,2021-12-10,sh.600392,161.9457562800,165.8277667200,153.0098077200,158.9426916000,233685767,5067717726.5200,1,13.314300,-2.646900
764,2021-12-17,sh.600392,159.0159370800,159.8948828400,146.5642054800,146.7839419200,179653578,3757982561.7000,1,10.235700,-7.649800
765,2021-12-24,sh.600392,147.6628876800,151.9843710000,139.6058848800,140.7045670800,160822146,3210368646.8300,1,9.162700,-4.141700
766,2021-12-31,sh.600392,140.7045670800,145.9782416400,136.2365928000,143.7076317600,128459770,2496775503.1500,1,7.318800,2.134300
767,2022-01-07,sh.600392,144.0738591600,144.7330684800,134.6251922400,135.4308925200,100122232,1904422822.0700,1,5.704400,-5.759400
768,2022-01-14,sh.600392,135.4308925200,140.4848306400,133.5997555200,138.4339572000,109269032,2042398840.5000,1,6.225600,2.217400
769,2022-01-21,sh.600392,137.3352750000,137.7015024000,124.0045976400,125.1032798400,134328954,2397319327.5300,1,7.653300,-9.629600
770,2022-01-28,sh.600392,124.5173160000,127.8866080800,115.9475948400,119.6098688400,92821548,1565121118.1900,1,5.288500,-4.391100
771,2022-02-11,sh.600392,123.1988973600,132.1348459200,121.8072332400,129.5712541200,131687056,2302476048.6800,1,7.502800,8.328200
772,2022-02-18,sh.600392,132.2813368800,138.8001846000,129.2782722000,136.6760656800,182756198,3358297452.9100,1,10.412600,5.483300
773,2022-02-25,sh.600392,136.2365928000,148.6883244000,134.7716832000,142.3159676400,265227933,5117071793.6300,1,15.111200,4.126500
774,2022-03-04,sh.600392,142.1694766800,144.1471046400,135.2844015600,136.2365928000,159913887,3066398608.0000,1,9.111100,-4.271700
775,2022-03-11,sh.600392,128.5458174000,133.9659829200,114.4094397600,121.5874968000,162132445,2758527296.0000,1,9.237300,-10.752700
776,2022-03-18,sh.600392,119.4633778800,126.6414349200,105.8397186000,123.6383702400,177770036,2879986852.3300,1,10.128300,1.686700
777,2022-03-25,sh.600392,123.7848612000,128.6923083600,121.0747784400,121.3677603600,142566775,2432226527.2200,1,8.122700,-1.836500
778,2022-04-01,sh.600392,118.2182047200,127.6668716400,116.6800496400,126.1287165600,163855475,2773018637.0100,1,9.335600,3.922800
779,2022-04-08,sh.600392,125.4695072400,125.7624891600,118.6576776000,123.2721428400,69992419,1177235980.7600,1,3.987800,-2.264800
780,2022-04-15,sh.600392,121.5874968000,122.1002151600,113.3107575600,116.6800496400,111990381,1796005775.9900,1,6.380500,-5.347600
781,2022-04-22,sh.600392,114.7024216800,121.5874968000,103.9353361200,104.5945454400,116982782,1806090419.7200,1,6.672800,-10.357800
782,2022-04-29,sh.600392,104.2283180400,115.3616310000,91.6300954800,115.3616310000,251008497,3537760083.1600,1,14.320200,10.294100
783,2022-05-06,sh.600392,113.6769849600,124.1510886000,112.7980392000,117.5589954000,108245497,1766339264.4700,1,6.175500,1.904800
784,2022-05-13,sh.600392,117.2660134800,131.6221275600,116.8265406000,129.0585357600,239928623,4148753768.3900,1,13.688100,9.781900
785,2022-05-20,sh.600392,130.3037089200,133.2335281200,125.3962617600,131.6221275600,158796997,2807325914.3400,1,9.059500,1.986400
786,2022-05-27,sh.600392,131.6221275600,136.0168563600,124.6638069600,128.2528354800,177353715,3162798365.5400,1,10.118100,-2.559800
787,2022-06-02,sh.600392,128.6923083600,137.7015024000,124.5905614800,134.6251922400,144474065,2574947760.7600,1,8.242400,4.968600
788,2022-06-10,sh.600392,136.0901018400,147.9558696000,135.5041380000,146.6374509600,272525890,5248428483.3700,1,15.547900,8.922700
789,2022-06-17,sh.600392,146.1247326000,161.1070289400,145.7585052000,156.8383182600,299005336,6249937048.7400,1,17.058600,6.956500
790,2022-06-24,sh.600392,158.0894920800,163.9773688800,146.8289277000,155.9551367400,318102288,6712537649.4400,1,18.148100,-0.563100
791,2022-07-01,sh.600392,156.4703259600,169.4236549200,154.5567660000,164.1245658000,264665789,5837467374.7600,1,15.099400,5.238300
792,2022-07-08,sh.600392,163.2413842800,169.7180487600,154.4095690800,159.3406659000,273023081,6023322747.4200,1,15.576200,-2.914800
793,2022-07-15,sh.600392,158.7518782200,163.5357781200,146.5345338600,150.4352522400,195973761,4083072304.6100,1,11.180500,-5.588900
794,2022-07-22,sh.600392,150.3616537800,162.5789981400,143.2226031600,146.3137384800,188771295,3946827012.3300,1,10.769500,-2.739700
795,2022-07-29,sh.600392,146.4609354000,158.2366890000,143.2226031600,152.7168045000,141750370,2919781978.4800,1,8.087000,4.376300
796,2022-08-05,sh.600392,151.4656306800,152.7168045000,140.1314678400,146.6081323200,172377401,3416096348.8400,1,9.834200,-4.000000
797,2022-08-12,sh.600392,145.7249508000,153.6735844800,144.6945723600,147.1233215400,127214689,2566144538.0000,1,7.257800,0.351400
798,2022-08-19,sh.600392,145.7249508000,152.7168045000,137.1139309800,137.3347263600,158084780,3123845358.1400,1,9.018800,-6.653300
799,2022-08-26,sh.600392,137.4819232800,141.6770355000,131.4468495600,133.0660156800,125108844,2316801849.4200,1,7.137500,-3.108300
800,2022-09-02,sh.600392,130.4164711200,133.2868110600,123.7190112600,125.1909804600,109998337,1925140855.1900,1,6.275500,-5.918100
801,2022-09-09,sh.600392,125.1173820000,128.4293127000,123.5718143400,126.8101465800,104694802,1797279460.8300,1,5.973000,1.293400
802,2022-09-16,sh.600392,127.1781388800,130.2692742000,115.2551883600,115.3287868200,127029152,2120031707.1800,1,7.247000,-9.054000
803,2022-09-23,sh.600392,115.3287868200,124.8229881600,113.7832191600,118.4935206000,149645852,2438569134.1000,1,8.537400,2.744100
804,2022-09-30,sh.600392,117.1687483200,118.7143159800,111.2808715200,111.4280684400,114528998,1779643767.6300,1,6.533900,-5.962700
805,2022-10-14,sh.600392,112.6056438000,117.2423467800,106.4233731600,115.6967791200,145573325,2218557389.4000,1,8.305100,3.830900
806,2022-10-21,sh.600392,114.2984083800,116.4327637200,110.6920838400,111.1336746000,93268033,1445720265.0900,1,5.321100,-3.944000
807,2022-10-28,sh.600392,112.2376515000,118.9351113600,106.3497747000,109.2201146400,184374228,2838155733.1600,1,10.518700,-1.721900
808,2022-11-04,sh.600392,103.9210255200,112.6056438000,97.2235656600,112.3848484200,339691161,4867566918.5600,1,19.379600,2.897600
809,2022-11-11,sh.600392,112.6056438000,117.5367406200,109.8089023200,111.3544699800,212888631,3283963990.2800,1,12.145600,-0.916800
810,2022-11-18,sh.600392,111.5752653600,114.3720068400,107.4537516000,107.4537516000,158369032,2391053287.9300,1,9.035100,-3.503000
811,2022-11-25,sh.600392,106.5705700800,107.6745469800,104.5098132000,104.8778055000,99160106,1425547715.6900,1,5.657200,-2.397300
812,2022-12-02,sh.600392,102.9642455400,109.4409100200,101.5658748000,106.6441685400,112726934,1634696591.1100,1,6.431200,1.684200
813,2022-12-09,sh.600392,106.7913654600,111.4280684400,106.5705700800,110.5448869200,134087481,1999753649.6600,1,7.649800,3.657700
814,2022-12-16,sh.600392,110.1032961600,111.8696592000,105.1721993400,105.9081839400,142611728,2107365094.5500,1,8.136100,-4.194400
815,2022-12-23,sh.600392,105.2457978000,108.4105315800,98.6219364000,102.3754578600,102566083,1441383666.6400,1,5.851500,-3.335600
816,2022-12-30,sh.600392,102.3018594000,108.1161377400,101.7130717200,103.0378440000,101970550,1453291287.0000,1,5.817400,0.647000
