,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sz.000400,151.9487412300,185.7715937000,149.6336545000,179.6168509300,405772980,12068988150.0000,1,68.251025,22.111324
421,2015-04-10,sz.000400,179.1086611600,179.2780577500,163.8065025300,172.0504699100,191882585,5862783750.0000,1,32.274655,-4.212512
422,2015-04-17,sz.000400,172.2198665000,177.9228850300,152.5698620600,159.5151222500,248159571,7146705030.0000,1,41.740446,-7.285855
423,2015-04-24,sz.000400,159.4586567200,182.8353861400,156.3530525700,169.5095210600,247525217,7483388940.0000,1,41.633747,6.265487
424,2015-04-30,sz.000400,174.3655566400,176.6806433700,159.7974499000,162.3948642800,141741960,4164435850.0000,1,23.841001,-4.197202
425,2015-05-08,sz.000400,162.3383987500,170.9211593100,155.5625351500,162.2819332200,129811615,3740410692.0000,1,21.834317,-0.069541
426,2015-05-15,sz.000400,163.6371059400,170.9776248400,157.2565010500,158.7246048300,133284292,3884055620.0000,1,22.418421,-2.192067
427,2015-05-22,sz.000400,161.3784847400,184.6422831000,160.1362430800,178.2616782100,238418278,7323403270.0000,1,40.101960,12.308787
428,2015-05-29,sz.000400,178.3181437400,197.0082341700,163.8065025300,173.4056426300,228607328,7448256900.0000,1,38.451758,-2.724105
429,2015-06-05,sz.000400,174.4784877000,208.9224610000,172.1634009700,201.5819421000,232384561,7755638080.0000,1,39.087088,16.248779
430,2015-06-12,sz.000400,203.2759080000,207.3414261600,189.1595255000,193.2250436600,185787144,6441012730.0000,1,31.249402,-4.145658
431,2015-06-19,sz.000400,193.2815091900,202.1465974000,157.4258976400,158.3858116500,180310466,5889855620.0000,1,28.415636,-18.030392
432,2015-06-26,sz.000400,159.6845188400,173.2362460400,143.8741704400,143.8741704400,134011508,3805828940.0000,1,18.171081,-9.162210
433,2015-07-03,sz.000400,148.5043439000,149.5207234400,112.8181289400,117.9000266400,187177483,4407104250.0000,1,25.380038,-18.053375
434,2015-07-10,sz.000400,129.7013224100,129.7013224100,92.8293313200,117.6176989900,235196437,4548304650.0000,1,31.891093,-0.239464
435,2015-07-17,sz.000400,120.8362342000,134.2750303400,102.1645705800,116.8000282200,218755760,4630570550.0000,1,29.661845,-0.695190
436,2015-07-24,sz.000400,119.9767167000,132.6834706200,116.6298484800,124.3446633600,187932830,4145671930.0000,1,25.482458,6.459446
437,2015-07-31,sz.000400,121.9621470000,126.3300936600,102.1645705800,108.5179475400,152515095,2987623966.0000,1,20.680046,-12.728102
438,2015-08-07,sz.000400,107.7237754200,132.9103769400,106.3056109200,132.9103769400,188893946,4022490468.0000,1,25.612779,22.477784
439,2015-08-14,sz.000400,134.2718148600,143.2913410800,130.6413137400,138.1292223000,191668812,4679023040.0000,1,25.989033,3.926590
440,2015-08-21,sz.000400,136.5408780600,139.7175665400,106.7026969800,107.7805020000,124239432,2661686080.0000,1,16.846052,-21.971253
441,2015-08-28,sz.000400,103.6394616600,104.2634540400,83.2746194400,96.4919125800,130889995,2095057536.0000,1,17.747824,-10.473684
442,2015-09-02,sz.000400,96.4919125800,106.1354311800,93.8824899000,101.9943908400,102349887,1804941060.0000,1,13.877973,5.702528
443,2015-09-11,sz.000400,104.7739932600,108.1208614800,94.2228493800,100.0656871200,92851597,1683376672.0000,1,12.590067,-1.890990
444,2015-09-18,sz.000400,101.5973047800,101.9943908400,81.7430017800,90.8759811600,81991684,1299947920.0000,1,11.117534,-9.183673
445,2015-09-25,sz.000400,90.4788951000,104.1500008800,88.9472774400,94.1661228000,101231017,1747414192.0000,1,13.726262,3.620474
446,2015-09-30,sz.000400,94.2228493800,96.1515531000,90.8759811600,91.9537861800,24860628,407717056.0000,1,3.370938,-2.349398
447,2015-10-09,sz.000400,96.5486391600,106.2488843400,95.5842873000,105.4547122200,57844419,1032972258.0000,1,7.843324,14.682295
448,2015-10-16,sz.000400,105.6816185400,119.8632635400,105.6816185400,115.6087700400,133600127,2654326686.0000,1,18.115300,9.628833
449,2015-10-23,sz.000400,114.7011447600,115.1549574000,102.1078440000,109.4255728200,93104609,1800844672.0000,1,12.624374,-5.348381
450,2015-10-30,sz.000400,111.1273702200,117.7643800800,107.2132362000,109.1986665000,89504086,1774728014.0000,1,12.136167,-0.207361
451,2015-11-06,sz.000400,107.7805020000,120.9977951400,106.4190640800,119.6363572200,104042332,2100323846.0000,1,14.107457,9.558442
452,2015-11-13,sz.000400,118.5585522000,128.5424302800,115.5520434600,122.0756001600,145919333,3102987130.0000,1,19.785704,2.038881
453,2015-11-20,sz.000400,117.6509269200,123.0966786000,117.4807471800,119.6363572200,96531590,2036203712.0000,1,13.089050,-1.998141
454,2015-11-27,sz.000400,119.6930838000,120.2603496000,104.7172666800,105.5114388000,81961761,1656337488.0000,1,11.113477,-11.806543
455,2015-12-04,sz.000400,106.5325172400,109.4255728200,99.5551479000,106.0787046000,59338984,1109918624.0000,1,8.045977,0.537634
456,2015-12-11,sz.000400,106.4757906600,106.8728767200,100.4060466000,101.5973047800,44330253,807309080.0000,1,6.010891,-4.224599
457,2015-12-18,sz.000400,101.2569453000,115.2116839800,100.5762263400,109.7092057200,78612614,1516230464.0000,1,10.659355,7.984366
458,2015-12-25,sz.000400,109.7659323000,111.5244562800,106.4190640800,107.3834159400,56996131,1095895504.0000,1,7.728301,-2.119959
459,2015-12-31,sz.000400,107.6670488400,112.4320815600,105.1143527400,110.2197449400,56367514,1084829568.0000,1,7.643298,2.641310
460,2016-01-08,sz.000400,110.3899246800,111.0706436400,89.6279964000,96.0380999400,60366101,1079415944.0000,1,8.185833,-12.866701
461,2016-01-15,sz.000400,93.4854038400,96.8322720600,82.9909865400,83.6717055000,49060307,764423512.0000,1,6.652732,-12.876551
462,2016-01-22,sz.000400,80.5517436000,88.6636445400,80.4382904400,83.3313460200,39178771,589379840.0000,1,5.312764,-0.406780
463,2016-01-29,sz.000400,84.0687915600,85.6571358000,69.2064276000,73.9147337400,44295697,593152784.0000,1,6.006636,-11.300204
464,2016-02-05,sz.000400,73.8580071600,80.4950170200,70.6245921000,78.5663133000,47294177,635643784.0000,1,6.413239,6.293170
465,2016-02-19,sz.000400,75.3328982400,80.2681107000,75.1627185000,78.8499462000,39778732,552396332.0000,1,5.394121,0.361011
466,2016-02-26,sz.000400,80.1546575400,83.2746194400,73.1772882000,75.2194450800,61304893,862471208.0000,1,8.313136,-4.604317
467,2016-03-04,sz.000400,75.3328982400,76.7510627400,65.8028328000,72.7234755600,50690899,645881352.0000,1,6.873845,-3.318250
468,2016-03-11,sz.000400,73.3474679400,74.9358121800,69.1497010200,70.1140528800,27312723,347555072.0000,1,3.703691,-3.588144
469,2016-03-18,sz.000400,71.1918579000,78.4528601400,70.6245921000,78.3394069800,45274491,593304224.0000,1,6.139363,11.731392
470,2016-03-25,sz.000400,78.9633993600,82.5371739000,78.2826804000,79.5873917400,59417606,836346656.0000,1,8.057214,1.593049
471,2016-04-01,sz.000400,80.0979309600,84.9764168400,75.7299843000,82.8775333800,63307840,903646816.0000,1,8.584742,4.133999
472,2016-04-08,sz.000400,85.6571358000,90.3654419400,84.6360573600,87.6992926800,100535205,1553520800.0000,1,13.632890,5.817933
473,2016-04-15,sz.000400,88.4934648000,91.4999735400,87.1320268800,88.0396521600,93815439,1466498576.0000,1,12.721668,0.388098
474,2016-04-22,sz.000400,87.3022066200,87.3022066200,79.8142980600,85.3735029000,65045314,959194784.0000,1,8.820349,-3.028351
475,2016-04-29,sz.000400,84.5226042000,91.1596140600,82.5371739000,86.9618471400,104127408,1616397474.0000,1,14.120004,1.860465
476,2016-05-06,sz.000400,87.4723863600,94.5064822800,85.2600497400,86.7916674000,112310615,1810067868.0000,1,15.229672,-0.195695
477,2016-05-13,sz.000400,85.0331434200,85.9407687000,80.0412043800,83.5015257600,68896038,1011612592.0000,1,9.342519,-3.790850
478,2016-05-20,sz.000400,82.2535410000,84.4091510400,77.7154146000,80.1546575400,56066449,806468208.0000,1,7.602787,-4.008152
479,2016-05-27,sz.000400,80.5517436000,81.6862752000,76.8645159000,79.1335791000,36088237,506610296.0000,1,4.893678,-1.273885
480,2016-06-03,sz.000400,78.5663133000,87.3589332000,77.4317817000,86.6214876600,70607631,1036795248.0000,1,9.574617,9.462366
481,2016-06-08,sz.000400,86.6214876600,87.5291129400,84.5226042000,85.7138623800,46422599,704313552.0000,1,6.295050,-1.047806
482,2016-06-17,sz.000400,84.5226042000,91.6701532800,79.8142980600,88.4934648000,96450893,1472005522.0000,1,13.079044,3.242886
483,2016-06-24,sz.000400,88.4367382200,90.5356216800,83.7600373800,85.8154984200,76198798,1175100384.0000,1,10.332796,-3.026184
484,2016-07-01,sz.000400,85.5300177200,89.7551320800,85.4158254400,87.6996710400,59510992,917540592.0000,1,8.069924,2.195609
485,2016-07-08,sz.000400,87.2429019200,92.7241313600,86.6719405200,91.1254394400,80718538,1265786416.0000,1,10.945887,3.906250
486,2016-07-15,sz.000400,91.3538240000,94.7795924000,89.9264205000,92.1531699600,80527229,1301384608.0000,1,10.919944,1.127820
487,2016-07-22,sz.000400,92.2673622400,93.9231503000,90.5544780400,91.0683433000,53626166,863404256.0000,1,7.272009,-1.177200
488,2016-07-29,sz.000400,91.0683433000,93.9231503000,87.2429019200,91.0112471600,68719516,1098842032.0000,1,9.318752,-0.062696
489,2016-08-05,sz.000400,90.3260934800,90.6686703200,84.7877679000,86.0438829800,46005053,698575600.0000,1,6.238543,-5.457967
490,2016-08-12,sz.000400,85.9296907000,88.7844977000,85.7013061400,87.0716135000,35579811,543788200.0000,1,4.824822,1.194426
491,2016-08-19,sz.000400,87.3570942000,91.7534969800,87.3570942000,91.0112471600,53829682,847197264.0000,1,7.299607,4.524590
492,2016-08-26,sz.000400,90.7828626000,90.7828626000,86.2151714000,87.0145173600,37577271,582605192.0000,1,5.095689,-4.391468
493,2016-09-02,sz.000400,86.9574212200,87.6425749000,85.6442100000,86.5006521000,31381300,477529464.0000,1,4.255480,-0.590551
494,2016-09-09,sz.000400,86.5577482400,88.1564401600,86.2151714000,86.9003250800,35655130,545128304.0000,1,4.835036,0.462046
495,2016-09-14,sz.000400,84.9019601800,84.9019601800,82.2184416000,82.5039223000,25126553,366510000.0000,1,3.407302,-5.059133
496,2016-09-23,sz.000400,82.7894030000,84.1026142200,82.5039223000,83.3603644000,18319661,267489736.0000,1,2.484249,1.038062
497,2016-09-30,sz.000400,83.3603644000,83.7600373800,81.6474802000,83.5887489600,16701947,242016896.0000,1,2.264878,0.273973
498,2016-10-14,sz.000400,83.9313258000,96.7208611600,83.8742296600,94.4941117000,121194896,1967722380.0000,1,16.434708,13.046448
499,2016-10-21,sz.000400,94.4370155600,98.2053608000,93.4092850400,93.7518618800,69507216,1163309632.0000,1,9.425569,-0.785498
500,2016-10-28,sz.000400,93.8660541600,98.2053608000,92.7241313600,96.4924766000,57434255,960134408.0000,1,7.788407,2.923264
501,2016-11-04,sz.000400,96.4924766000,102.0308021800,95.8073229200,97.8056878200,69208395,1203380704.0000,1,9.385047,1.360947
502,2016-11-11,sz.000400,97.8056878200,99.1759951800,95.9215152000,98.8334183400,49316536,843518048.0000,1,6.687599,1.050788
503,2016-11-18,sz.000400,98.8334183400,104.3146477800,96.2069959000,102.1449944600,48733183,852683968.0000,1,6.608493,3.350664
504,2016-11-25,sz.000400,102.7159558600,103.8007825200,94.4941117000,96.0357074800,42389313,737266768.0000,1,5.748229,-5.980995
505,2016-12-02,sz.000400,95.9215152000,98.1482646600,94.1515348600,95.5789383600,39502022,665441596.0000,1,5.356696,-0.475624
506,2016-12-09,sz.000400,95.3505538000,101.4598407800,94.7795924000,99.8611488600,48030841,828959584.0000,1,6.513252,4.480287
507,2016-12-16,sz.000400,99.8040527200,104.9427053200,94.2086310000,101.2885523600,51199510,900609808.0000,1,6.942941,1.429388
508,2016-12-23,sz.000400,101.0601678000,106.4843011000,100.6604948200,102.3162828800,50616928,914724208.0000,1,6.863940,1.014656
509,2016-12-30,sz.000400,102.0308021800,106.1988204000,99.9182450000,103.6294941000,49045081,888841288.0000,1,6.650788,1.283482
510,2017-01-06,sz.000400,103.0014365600,109.3391081000,102.8872442800,108.0829930200,44741999,836060816.0000,1,6.066834,4.297521
511,2017-01-13,sz.000400,108.4255698600,112.9361649200,100.6604948200,102.4304751600,66430486,1255003776.0000,1,9.007705,-5.229794
512,2017-01-20,sz.000400,101.8024176200,104.7143207600,96.3782843200,100.6033986800,42205070,749715328.0000,1,5.722837,-1.783724
513,2017-01-26,sz.000400,101.2314562200,104.6001284800,101.1743600800,103.9149748000,15413807,278813888.0000,1,2.090050,3.291714
514,2017-02-03,sz.000400,104.7714169000,104.9998014600,103.1727249800,103.4582056800,2130769,38723760.0000,1,0.288924,-0.439560
515,2017-02-10,sz.000400,104.2004555000,105.6278590000,100.5463025400,105.0568976000,32013482,577306816.0000,1,4.340899,1.545254
516,2017-02-17,sz.000400,104.9998014600,106.5984933800,99.8040527200,100.7175909600,47250230,861078888.0000,1,6.406940,-4.130435
517,2017-02-24,sz.000400,100.6604948200,103.9720709400,99.8040527200,103.8578786600,41630909,742335696.0000,1,5.644983,3.117914
518,2017-03-03,sz.000400,103.8578786600,104.0862632200,99.6327643000,101.1743600800,25677072,457741092.0000,1,3.481707,-2.583837
519,2017-03-10,sz.000400,100.5463025400,103.1156288400,99.6327643000,99.8040527200,19170721,339999204.0000,1,2.599472,-1.354402
520,2017-03-17,sz.000400,99.4614758800,101.0030716600,98.1482646600,98.7763222000,22928230,398937716.0000,1,3.108975,-1.029748
521,2017-03-24,sz.000400,98.4337453600,99.5756681600,96.8350534400,98.7763222000,31499541,541002848.0000,1,4.271210,0.000000
522,2017-03-31,sz.000400,99.8611488600,107.0552625000,99.8611488600,100.8888793800,61410452,1102939672.0000,1,8.327009,2.138728
523,2017-04-07,sz.000400,101.1743600800,106.0275319800,101.1743600800,104.1433593600,36177550,661097408.0000,1,4.905620,3.225806
524,2017-04-14,sz.000400,104.1433593600,112.4222996600,103.4582056800,105.6849551400,69927623,1318935824.0000,1,6.936280,1.480263
525,2017-04-21,sz.000400,104.9998014600,107.8546084600,102.8301481400,105.5707628600,41613633,766184512.0000,1,4.127751,-0.108050
526,2017-04-28,sz.000400,105.6849551400,106.1988204000,96.5495727400,102.7730520000,35941697,632641002.0000,1,3.565139,-2.650081
527,2017-05-05,sz.000400,102.7159558600,103.3440134000,97.5202071200,97.6914955400,19159926,335512349.0000,1,1.900517,-4.944444
528,2017-05-12,sz.000400,97.1776302800,98.2053608000,89.0128822600,93.0667082000,26439597,435530533.0000,1,2.622604,-4.734074
529,2017-05-19,sz.000400,93.5234773200,97.4631109800,91.6393047000,96.4924766000,19143595,319681923.0000,1,1.898897,3.680982
530,2017-05-26,sz.000400,96.5495727400,96.7779573000,90.8399587400,93.1238043400,20759162,339448234.0000,1,2.059149,-3.491124
531,2017-06-02,sz.000400,93.6947657400,94.4370155600,89.6409398000,91.2967278600,15009458,241553058.0000,1,1.488822,-1.961987
532,2017-06-09,sz.000400,91.6964008400,97.9769762400,91.0683433000,97.3489187000,33495266,555241277.0000,1,3.322472,6.629143
533,2017-06-16,sz.000400,96.2069959000,98.2053608000,93.4663811800,94.7795924000,34937882,586371281.0000,1,3.465568,-2.639296
534,2017-06-23,sz.000400,94.7795924000,97.6343994000,92.0389776800,93.6947657400,22108039,368698504.0000,1,2.192947,-1.144578
535,2017-06-30,sz.000400,93.6376696000,103.6865902400,93.1238043400,102.5446674400,54999523,966009411.0000,1,5.455498,9.445460
536,2017-07-07,sz.000400,102.5446674400,104.7777395000,101.1607545200,103.9165526000,30888973,557535135.0000,1,3.063814,1.337845
537,2017-07-14,sz.000400,103.9165526000,107.0742379000,100.2995676200,102.0793538800,36100115,650048048.0000,1,3.580696,-1.767956
538,2017-07-21,sz.000400,102.0793538800,102.0793538800,94.4434967000,98.0604816800,32196955,545932928.0000,1,3.193550,-3.937008
539,2017-07-28,sz.000400,98.0604816800,100.4718050000,96.5103452600,99.3235558000,22675832,390567443.0000,1,2.249169,1.288056
540,2017-08-04,sz.000400,99.7254430200,99.9550928600,93.4674848800,94.1564344000,54350169,915690771.0000,1,5.390881,-5.202312
541,2017-08-11,sz.000400,93.5823098000,95.3620960600,92.7785353600,93.4100724200,25427836,416547318.0000,1,2.522135,-0.792683
542,2017-08-18,sz.000400,93.4100724200,96.2806954200,93.0655976600,95.8788082000,25294727,419987055.0000,1,2.508932,2.642901
543,2017-08-25,sz.000400,95.9936331200,96.8548200200,93.0655976600,96.5677577200,29086338,482577946.0000,1,2.885014,0.718563
544,2017-09-01,sz.000400,97.7160069200,100.8736922200,96.3381078800,100.7014548400,44784758,763702035.0000,1,4.442108,4.280618
545,2017-09-08,sz.000400,100.7588673000,101.0459296000,97.9456567600,99.2661433400,37802244,654916986.0000,1,3.749527,-1.425314
546,2017-09-15,sz.000400,99.9550928600,105.9259887000,99.3809682600,99.8976804000,82356263,1469086474.6100,1,8.168748,0.636206
547,2017-09-22,sz.000400,100.0699177800,102.5386535600,98.2327190600,98.8642561200,39427496,686716582.5500,1,3.910732,-1.034483
548,2017-09-29,sz.000400,98.5771938200,98.5771938200,92.6062979800,93.2378350400,45994034,755017886.4600,1,4.562054,-5.691057
549,2017-10-13,sz.000400,94.1564344000,95.6491583600,93.5248973400,95.0176213000,32001036,527450614.2200,1,3.174117,1.908867
550,2017-10-20,sz.000400,95.1324462200,95.1324462200,90.2523871200,91.6302861600,31733864,512910251.3600,1,3.147617,-3.564955
551,2017-10-27,sz.000400,91.6876986200,93.2378350400,90.0801497400,90.4246245000,37062058,589271555.2800,1,3.676109,-1.315789
552,2017-11-03,sz.000400,90.5394494200,91.0561615600,84.2240788200,84.9130283400,49583155,747100378.1300,1,4.918051,-6.095238
553,2017-11-10,sz.000400,84.4537286600,90.8265117200,84.1666663600,90.2523871200,53620419,814203909.7400,1,5.318499,6.288032
554,2017-11-17,sz.000400,89.5634376000,90.2523871200,84.2814912800,84.3963162000,36721361,560078505.1000,1,3.642316,-6.488550
555,2017-11-24,sz.000400,84.5685535800,86.9798769000,82.9035922400,83.9370165200,23495232,348848716.8900,1,2.330444,-0.544218
556,2017-12-01,sz.000400,83.8221916000,84.2814912800,81.2386309000,82.0424053400,20485641,293651627.9300,1,2.031929,-2.257182
557,2017-12-08,sz.000400,82.0998178000,82.8461797800,77.9661206800,79.0569574200,20393434,283642238.3900,1,2.022783,-3.638908
558,2017-12-15,sz.000400,79.1143698800,80.2626190800,78.1383580600,78.4828328200,17296718,238025691.3400,1,1.715626,-0.726216
559,2017-12-22,sz.000400,78.4254203600,78.9421325000,74.8084353800,75.5547973600,29662644,393529072.2300,1,2.942177,-3.730797
560,2017-12-29,sz.000400,75.0380852200,76.5882216400,73.3731238800,75.7270347400,46751890,612324847.4000,1,4.637224,0.227964
561,2018-01-05,sz.000400,75.8992721200,77.8512957600,75.2103226000,76.9901088600,56322913,751351468.5000,1,5.586554,1.667930
562,2018-01-12,sz.000400,76.9901088600,77.2771711600,73.8898360200,74.8658478400,43367941,570882812.4700,1,4.301577,-2.759135
563,2018-01-19,sz.000400,74.3491357000,74.9232603000,69.1246018400,70.7321507200,55865899,692516521.1600,1,5.541224,-5.521472
564,2018-01-26,sz.000400,70.9618005600,73.1434740400,70.0432012000,71.7655750000,42360357,530711053.0100,1,4.201637,1.461039
565,2018-02-02,sz.000400,71.5359251600,72.2248746800,64.3019552000,65.8520916200,48353568,579016838.1300,1,4.796091,-8.240000
566,2018-02-09,sz.000400,65.2205545600,65.7372667000,60.5701453000,62.2351066400,44906524,491855461.1300,1,4.454206,-5.492589
567,2018-02-14,sz.000400,62.7518187800,64.7038424200,62.4647564800,63.9000679800,24152031,267333467.0100,1,2.395601,2.675277
568,2018-02-23,sz.000400,63.7852430600,65.0483171800,63.5555932200,63.9574804400,14348686,160288040.7400,1,1.423223,0.089847
569,2018-03-02,sz.000400,64.1297178200,67.9763526400,63.4981807600,66.4262162200,44520930,509906224.2300,1,4.415960,3.859964
570,2018-03-09,sz.000400,66.4262162200,70.4450884200,65.6798542400,69.1246018400,45518854,536092555.4100,1,4.514921,4.062230
571,2018-03-16,sz.000400,69.0671893800,70.4450884200,67.0577532800,68.1485900200,35822732,430524607.8700,1,3.553183,-1.411960
572,2018-03-23,sz.000400,67.6318778800,73.2008865000,67.1151657400,69.3542516800,68964962,845220573.1500,1,6.840493,1.769166
573,2018-03-30,sz.000400,65.7372667000,67.0003408200,62.4073440200,65.0483171800,68824072,780611219.3200,1,6.826549,-6.208609
574,2018-04-04,sz.000400,65.0483171800,65.2779670200,62.6944063200,62.9240561600,26264642,292029800.6300,1,2.605148,-3.265666
575,2018-04-13,sz.000400,62.6369938600,64.9909047200,62.4073440200,63.4407683000,35126071,390783214.1100,1,3.484099,0.821168
576,2018-04-20,sz.000400,63.3259433800,63.6704181400,60.8572076000,60.9146200600,28645290,310049612.1900,1,2.841280,-3.981900
577,2018-04-27,sz.000400,61.1442699000,61.5461571200,56.2642108000,56.7235104800,38550737,394919612.8900,1,3.823786,-6.880302
578,2018-05-04,sz.000400,56.7235104800,57.1253977000,55.6900862000,56.6086855600,12779020,125848179.4800,1,1.267531,-0.202429
579,2018-05-11,sz.000400,56.6660980200,57.5846973800,56.3790357200,56.7235104800,21291718,211232325.4600,1,2.111891,0.202840
580,2018-05-18,sz.000400,56.7235104800,57.0105727800,54.8288993000,55.8623235800,23963048,233720907.8300,1,2.376856,-1.518219
581,2018-05-25,sz.000400,56.1493858800,57.0679852400,55.1733740600,55.3456114400,25386675,248527676.5800,1,2.518064,-0.924974
582,2018-06-01,sz.000400,55.2881989800,55.2881989800,50.0062526600,50.8674395600,31588650,286433326.7400,1,3.133228,-8.091286
583,2018-06-08,sz.000400,50.9822644800,51.8434513800,48.2264664000,48.4561162400,25137557,221093442.7100,1,2.493354,-4.740406
584,2018-06-15,sz.000400,48.3987037800,49.7191903600,47.3609834800,47.5336237600,22766367,193607282.7700,1,2.258159,-1.903772
585,2018-06-22,sz.000400,46.1525015200,46.7855158800,42.4695088800,43.8506311200,31825153,243150515.5100,1,3.156686,-7.748184
586,2018-06-29,sz.000400,44.1959116800,45.3468468800,42.9874297200,44.9440195600,20589395,157721967.6400,1,2.042229,2.493438
587,2018-07-06,sz.000400,44.9440195600,45.2893001200,42.4119621200,43.6204440800,20236239,155474070.9500,1,2.007200,-2.944942
588,2018-07-13,sz.000400,43.5628973200,44.7713792800,42.1242283200,44.4260987200,23159914,176302093.9700,1,2.297195,1.846966
589,2018-07-20,sz.000400,44.4836454800,45.7496742000,43.7355376000,45.4043936400,21672411,168949968.1800,1,2.149652,2.202073
590,2018-07-27,sz.000400,45.4043936400,48.1666381200,45.0591130800,47.0157029200,27135943,221727382.2700,1,2.691571,3.548796
591,2018-08-03,sz.000400,46.8430626400,48.1666381200,43.2751635200,44.2534584400,27498136,220334284.5100,1,2.727549,-5.875153
592,2018-08-10,sz.000400,43.9657246400,45.3468468800,43.0449764800,44.9440195600,16162302,124641005.7900,1,1.603144,1.560468
593,2018-08-17,sz.000400,44.7713792800,44.7713792800,42.6421491600,42.6996959200,14064858,106868798.8300,1,1.395098,-4.993598
594,2018-08-24,sz.000400,42.6996959200,43.3902570400,42.2393218400,42.8147894400,10231922,76278790.9400,1,1.014908,0.269542
595,2018-08-31,sz.000400,42.8147894400,44.5987390000,42.8147894400,43.0449764800,14522692,110418320.9000,1,1.440511,0.537634
596,2018-09-07,sz.000400,42.8147894400,43.9081778800,42.2393218400,42.7572426800,15298427,114802747.8400,1,1.517456,-0.668449
597,2018-09-14,sz.000400,47.0157029200,54.7269687600,47.0157029200,51.7920840000,171737422,1496155301.2600,1,17.034693,21.130552
598,2018-09-21,sz.000400,52.0798178000,57.4316664800,51.1015228800,53.7486738400,133921428,1254708396.8200,1,13.283711,3.777778
599,2018-09-28,sz.000400,53.4033932800,56.7986521200,51.5043502000,53.1156594800,103702601,965651226.4900,1,10.286296,-1.177730
600,2018-10-12,sz.000400,51.7345372400,55.0147025600,49.3751200800,51.7345372400,92981878,850051098.3200,1,9.222904,-2.600217
601,2018-10-19,sz.000400,51.6769904800,53.0005659600,48.3968251600,52.0798178000,79264796,700394835.6700,1,7.862302,0.667408
602,2018-10-26,sz.000400,53.4033932800,54.9571558000,49.4902136000,50.3534150000,79816941,727001388.6200,1,7.917069,-3.314917
603,2018-11-02,sz.000400,50.3534150000,57.1439326800,49.4902136000,56.4533715600,83959721,780796309.1800,1,8.327993,12.114286
604,2018-11-09,sz.000400,56.2807312800,58.2373211200,53.1156594800,53.5760335600,62729258,604280379.6500,1,6.222136,-5.096840
605,2018-11-16,sz.000400,53.3458465200,56.3382780400,53.0581127200,55.0722493200,47274563,450771572.0600,1,4.689180,2.792696
606,2018-11-23,sz.000400,55.0722493200,55.0722493200,49.3751200800,49.4326668400,48421012,438990983.1900,1,4.802896,-10.240334
607,2018-11-30,sz.000400,49.4326668400,52.8279256800,49.0298395200,51.5043502000,35267902,314182547.0900,1,3.498235,4.190920
608,2018-12-07,sz.000400,52.3675516000,53.2882997600,50.0656812000,50.9288826000,34576120,310752332.1000,1,3.429617,-1.117318
609,2018-12-14,sz.000400,50.6411488000,55.1873428400,50.4109617600,53.5184868000,68574557,640671225.2200,1,6.801933,5.084746
610,2018-12-21,sz.000400,53.4609400400,54.0364076400,50.7562423200,51.6769904800,35562858,324319338.9000,1,3.527492,-3.440860
611,2018-12-28,sz.000400,51.5043502000,54.2090479200,48.9147460000,51.1590696400,73931677,670851812.7600,1,7.333308,-1.002227
612,2019-01-04,sz.000400,51.3892566800,56.8561988800,50.5836020400,56.6835586000,69611927,657379517.9800,1,6.904830,10.798650
613,2019-01-11,sz.000400,56.8561988800,62.1505008000,56.1080910000,60.2514577200,180248397,1879496847.9500,1,17.878899,6.294416
614,2019-01-18,sz.000400,60.0212706800,63.7618100800,58.8703354800,60.7693785600,115809657,1237046671.3400,1,11.487199,0.859599
615,2019-01-25,sz.000400,60.4240980000,62.4382346000,58.5250549200,58.7552419600,78849399,827077657.1200,1,7.821098,-3.314394
616,2019-02-01,sz.000400,59.0429757600,60.7118318000,56.8561988800,59.7910836400,61905208,632862018.8300,1,6.140398,1.762977
617,2019-02-15,sz.000400,59.9061771600,63.2438892400,59.9061771600,61.4023929200,76648905,819515972.0600,1,7.602831,2.694899
618,2019-02-22,sz.000400,61.5750332000,65.3155726000,60.3665512400,62.1505008000,83162715,896206661.8300,1,8.248938,1.218369
619,2019-03-01,sz.000400,62.8410619200,66.4089610400,61.8052202400,62.9561554400,120946964,1342149227.1500,1,11.996770,1.296296
620,2019-03-08,sz.000400,63.3014360000,67.2146156800,61.5174864400,61.5174864400,127781648,1440611483.0000,1,12.674705,-2.285192
621,2019-03-15,sz.000400,62.7259684000,74.4655074400,62.7259684000,64.7401050000,230675589,2768574000.6700,1,22.880789,5.238541
622,2019-03-22,sz.000400,64.8551985200,66.7542416000,63.3014360000,64.4523712000,96717769,1089243672.4900,1,9.593468,-0.444444
623,2019-03-29,sz.000400,63.3014360000,63.8769036000,57.9495873200,60.9995656000,89238112,942655245.8800,1,8.851345,-5.357143
624,2019-04-04,sz.000400,60.9995656000,64.3372776800,60.5967382800,63.4165295200,76363388,834496680.1700,1,7.574327,3.962264
625,2019-04-12,sz.000400,63.4165295200,65.8910402000,61.1722058800,64.3372776800,117765135,1299562156.1300,1,11.680881,1.451906
626,2019-04-19,sz.000400,65.1429323200,65.6033064000,60.1939109600,62.0929540400,86553495,938066556.5300,1,8.585063,-3.488372
627,2019-04-26,sz.000400,62.4382346000,62.4957813600,57.5467600000,58.4099614000,62770878,655388348.3500,1,6.226114,-5.931418
