,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2020-02-07,sh.601555,9.0311164300,9.3054516800,8.3397916000,9.2396112200,189495173,1558893272.0000,1,6.316600,-7.877462
416,2020-02-14,sh.601555,9.1627973500,9.6236805700,9.1298771200,9.4590794200,171044792,1471058134.0000,1,5.701600,2.375297
417,2020-02-21,sh.601555,9.7553614900,11.4452666300,9.6017337500,10.9514631800,461833481,4433261554.0000,1,15.394500,15.777262
418,2020-02-28,sh.601555,10.8417290800,11.2806654800,10.0955372000,10.1723510700,394879475,3917309051.0000,1,13.162600,-7.114228
419,2020-03-06,sh.601555,10.3918192700,12.2024319200,10.2272181200,11.2916388900,583842273,6054976014.0000,1,19.461400,11.003236
420,2020-03-13,sh.601555,10.9734100000,11.2257984300,10.0735903800,10.1065106100,405608175,3936033608.0000,1,13.520200,-10.495627
421,2020-03-20,sh.601555,10.1065106100,10.1065106100,10.1065106100,10.1065106100,0,0.0000,1,0.000000,0.000000
422,2020-03-27,sh.601555,9.3704316600,9.8728363500,9.0432844200,9.6041082600,202241204,1636469492.0000,1,5.211800,-4.971098
423,2020-04-03,sh.601555,9.5106376200,9.5106376200,9.0900197400,9.1601227200,145735344,1160654807.0000,1,3.755600,-4.622871
424,2020-04-10,sh.601555,9.3470640000,9.6858950700,9.2302257000,9.2652771900,169537432,1366849820.0000,1,4.369000,1.147959
425,2020-04-17,sh.601555,9.2185418700,9.4054831500,9.1017035700,9.2535933600,148921235,1179972170.0000,1,3.837600,-0.126103
426,2020-04-24,sh.601555,9.2769610200,9.2886448500,8.7979239900,8.8329754800,107831737,837968941.0000,1,2.778700,-4.545455
427,2020-04-30,sh.601555,8.8212916500,9.0666520800,8.5408797300,9.0316005900,96642738,731319881.0000,1,2.490500,2.248677
428,2020-05-08,sh.601555,8.8913946300,9.3704316600,8.8563431400,9.2652771900,87882867,688794195.0000,1,2.264700,2.587322
429,2020-05-15,sh.601555,9.2652771900,9.3470640000,9.0082329300,9.0199167600,93966883,735724610.0000,1,2.421500,-2.648172
430,2020-05-22,sh.601555,8.9965491000,9.1017035700,8.7161371800,8.7161371800,80547789,617956989.0000,1,2.075800,-3.367876
431,2020-05-29,sh.601555,8.7161371800,8.9965491000,8.6343503700,8.7979239900,72546575,545813042.0000,1,1.869500,0.938338
432,2020-06-05,sh.601555,9.1017035700,9.2886448500,8.9614976100,9.1017035700,145769920,1141138530.0000,1,3.756500,3.452855
433,2020-06-12,sh.601555,9.1367550600,9.2302257000,8.8040803500,8.9823006000,101220185,777143354.0000,1,2.608500,-1.311908
434,2020-06-19,sh.601555,9.0298260000,9.9090459000,8.9228938500,9.7070629500,294691725,2348486682.0000,1,7.594100,8.068783
435,2020-06-24,sh.601555,9.6714189000,10.2536050500,9.6476562000,9.8496391500,238560979,1989583149.0000,1,6.147700,1.468788
436,2020-07-03,sh.601555,9.6714189000,11.6199603000,9.4100292000,11.5249095000,546461212,4805279717.0000,1,14.082200,17.008444
437,2020-07-10,sh.601555,11.9169940500,13.9724676000,11.7625365000,12.9744342000,981909134,10523937383.0000,1,25.303600,12.577320
438,2020-07-17,sh.601555,12.7486885500,13.3902814500,11.3110452000,11.5486722000,568980175,6005478206.0000,1,14.662500,-10.989011
439,2020-07-24,sh.601555,11.8219432500,12.6298750500,11.5367908500,11.6318416500,498487970,5087599765.4200,1,12.845900,0.720165
440,2020-07-31,sh.601555,11.7387738000,13.6635525000,11.6080789500,13.5685017000,707392183,7539475521.3600,1,18.229400,16.649642
441,2020-08-07,sh.601555,14.2457386500,14.4714843000,12.4635361500,12.6536377500,579210162,6463490830.0100,1,14.926100,-6.742557
442,2020-08-14,sh.601555,12.5585869500,12.8912647500,11.8575873000,12.3090786000,259706914,2701763299.9100,1,6.692500,-2.723005
443,2020-08-21,sh.601555,12.4516548000,13.1051290500,12.2971972500,12.5229429000,282165448,3012770639.4000,1,7.271400,1.737452
444,2020-08-28,sh.601555,12.5704683000,13.2358239000,12.1665024000,12.7724512500,311780599,3319382951.6700,1,8.034600,1.992410
445,2020-09-04,sh.601555,12.8318580000,13.1882985000,12.4516548000,12.5704683000,251184671,2721607073.4000,1,6.472900,-1.581395
446,2020-09-11,sh.601555,12.5348242500,12.6179937000,11.4655027500,11.7150111000,193542586,1965238084.9300,1,4.987500,-6.805293
447,2020-09-18,sh.601555,11.7625365000,12.2021464500,11.4773841000,12.1546210500,146364119,1448898838.6300,1,3.771800,3.752535
448,2020-09-25,sh.601555,12.4754175000,13.0100782500,12.1189770000,12.7011631500,325856454,3456775855.0900,1,8.397200,4.496579
449,2020-09-30,sh.601555,12.6536377500,12.9625528500,12.5110615500,12.6774004500,120021329,1287898528.0000,1,3.093000,-0.187091
450,2020-10-09,sh.601555,12.8793834000,12.8793834000,12.6655191000,12.7249258500,37083650,398663136.0000,1,0.955600,0.374883
451,2020-10-16,sh.601555,12.7962139500,13.1882985000,12.5229429000,12.5823496500,201149187,2172729143.0300,1,5.183600,-1.120448
452,2020-10-23,sh.601555,12.6536377500,12.7724512500,12.1665024000,12.3803667000,160952880,1689281692.1700,1,4.147600,-1.605288
453,2020-10-30,sh.601555,12.2615532000,12.2615532000,11.5367908500,11.6080789500,141767579,1417673284.2700,1,3.653300,-6.238004
454,2020-11-06,sh.601555,11.4892654500,12.0358075500,11.4417400500,11.8575873000,154025007,1525319010.5100,1,3.969200,2.149437
455,2020-11-13,sh.601555,11.9764008000,12.3684853500,11.5843162500,11.6912484000,160426934,1621962693.6300,1,4.134100,-1.402806
456,2020-11-20,sh.601555,11.7981805500,12.0120448500,11.6556043500,11.8813500000,98006981,975684772.6100,1,2.525700,1.626016
457,2020-11-27,sh.601555,11.8338246000,12.2853159000,11.6674857000,11.9764008000,136858985,1376731349.2200,1,3.526800,0.800000
458,2020-12-04,sh.601555,12.0358075500,12.5467056000,11.8694686500,12.2259091500,280211620,2887420549.1100,1,7.221100,2.083333
459,2020-12-11,sh.601555,12.1902651000,12.2377905000,11.0377741500,11.1447063000,158290288,1554874678.8900,1,4.079100,-8.843537
460,2020-12-18,sh.601555,11.1447063000,11.5367908500,11.0377741500,11.3704519500,104950684,996676902.8600,1,2.704500,2.025586
461,2020-12-25,sh.601555,11.3348079000,11.5843162500,10.6932150000,11.0852995500,115218393,1084141842.8700,1,2.969200,-2.507837
462,2020-12-31,sh.601555,11.0258928000,11.9407567500,11.0140114500,11.7150111000,179014310,1733245104.0000,1,4.613200,5.680600
463,2021-01-08,sh.601555,11.7981805500,11.8694686500,11.2635198000,11.4773841000,212610993,2079246281.3400,1,5.479000,-2.028398
464,2021-01-15,sh.601555,11.5367908500,11.6080789500,10.9070793000,10.9664860500,214078940,2020656321.9000,1,5.516800,-4.451346
465,2021-01-22,sh.601555,10.9427233500,11.1447063000,10.6932150000,10.7169777000,168203629,1545263725.0000,1,4.334600,-2.275190
466,2021-01-29,sh.601555,10.7288590500,10.7645031000,10.2417237000,10.3961812500,138563642,1222647743.4700,1,3.570700,-2.993348
467,2021-02-05,sh.601555,10.4912320500,10.4912320500,9.8021137500,9.8139951000,103432932,889144861.0000,1,2.665400,-5.600000
468,2021-02-10,sh.601555,9.8615205000,10.0991475000,9.7664697000,10.0397407500,54140834,453759846.5000,1,1.395200,2.300242
469,2021-02-19,sh.601555,10.2654864000,10.4912320500,10.1347915500,10.4793507000,45059742,389994278.0000,1,1.161200,4.378698
470,2021-02-26,sh.601555,10.5149947500,10.6932150000,10.1466729000,10.1704356000,110929031,969041165.0800,1,2.858700,-2.947846
471,2021-03-05,sh.601555,10.1941983000,10.3605372000,10.0516221000,10.3130118000,97085194,831998211.0000,1,2.501900,1.401869
472,2021-03-12,sh.601555,10.6813336500,10.9546047000,10.3130118000,10.8239098500,250162700,2239052128.0000,1,6.446600,4.953917
473,2021-03-19,sh.601555,10.6694523000,11.1922317000,10.5031134000,10.8239098500,179426363,1634565839.0000,1,4.623700,0.000000
474,2021-03-26,sh.601555,10.7882658000,12.0952143000,10.7763844500,11.6080789500,369706453,3617876802.8000,1,9.527200,7.244786
475,2021-04-02,sh.601555,11.5367908500,11.8219432500,11.1684690000,11.4417400500,193233731,1876445760.0000,1,4.979500,-1.432958
476,2021-04-09,sh.601555,11.4298587000,11.5961976000,10.9902487500,11.0377741500,116011138,1099614937.0000,1,2.989700,-3.530633
477,2021-04-16,sh.601555,11.0377741500,11.0852995500,10.3961812500,10.4555880000,124850493,1119053168.0000,1,3.217400,-5.274489
478,2021-04-23,sh.601555,10.4199439500,10.7169777000,10.1704356000,10.2892491000,114569276,1012167584.5200,1,2.952300,-1.590900
479,2021-04-30,sh.601555,10.2892491000,10.4199439500,9.3981478500,9.4100292000,159582788,1331071239.9400,1,4.112400,-8.545000
480,2021-05-07,sh.601555,9.4456732500,9.5050800000,9.2674530000,9.3268597500,41132410,324118468.8800,1,1.060000,-0.883800
481,2021-05-14,sh.601555,9.3149784000,9.9922153500,9.3030970500,9.9446899500,110015632,889598069.3800,1,2.835100,6.624200
482,2021-05-21,sh.601555,9.8377578000,10.0991475000,9.7070629500,9.8377578000,113358298,942201566.5000,1,2.921200,-1.075300
483,2021-05-28,sh.601555,9.8852832000,10.6813336500,9.8615205000,10.5506388000,208620763,1808594957.4500,1,5.376000,7.246400
484,2021-06-04,sh.601555,10.5387574500,10.5387574500,9.9922153500,10.1585542500,152081427,1307161393.0100,1,3.919100,-3.716200
485,2021-06-11,sh.601555,10.0753848000,10.2654864000,9.7545883500,9.7902324000,106312297,901965303.4900,1,2.739700,-3.625700
486,2021-06-18,sh.601555,9.7902324000,9.8021137500,9.5763681000,9.7427070000,66380476,541691008.9800,1,1.710600,-0.485400
487,2021-06-25,sh.601555,9.8021137500,10.2060796500,9.7664697000,10.1466729000,128781121,1084917425.7100,1,3.318700,4.146300
488,2021-07-02,sh.601555,10.1229102000,10.1347915500,9.6357748500,9.6595375500,93746011,779940929.6000,1,2.415800,-4.800900
489,2021-07-09,sh.601555,9.6595375500,9.7189443000,9.5644867500,9.6001308000,77364182,627402489.0200,1,1.993600,-0.615000
490,2021-07-16,sh.601555,9.7070629500,9.8021137500,9.6120121500,9.7070629500,97701353,799380259.8100,1,2.517700,1.113900
491,2021-07-23,sh.601555,9.6833002500,10.2114107400,9.6120121500,10.0660525800,121071737,998658546.0300,1,3.120000,3.698200
492,2021-07-30,sh.601555,10.0297130400,10.2962030000,9.4846199400,9.4967331200,160675275,1311715507.1300,1,4.140600,-5.655800
493,2021-08-06,sh.601555,9.5088463000,10.0539394000,9.3392617800,9.8601285200,135263152,1097845863.4800,1,3.485600,3.826500
494,2021-08-13,sh.601555,9.8601285200,10.1871843800,9.8237889800,9.9933735000,119129642,987065108.1600,1,3.070000,1.351400
495,2021-08-20,sh.601555,10.0781657600,13.5546484200,10.0660525800,11.8588032200,1435068016,14251567710.6800,1,36.981300,18.666700
496,2021-08-27,sh.601555,12.0405009200,12.1131800000,11.0956728800,11.1320124200,617632549,5914466819.8500,1,15.916200,-6.128700
497,2021-09-03,sh.601555,11.0714465200,12.5977072000,10.9139751800,11.8588032200,829930394,8012538089.9200,1,21.387100,6.528800
498,2021-09-10,sh.601555,11.9072559400,12.8399708000,11.8709164000,12.2948777000,654508669,6696622864.7600,1,16.866500,3.677200
499,2021-09-17,sh.601555,12.2948777000,12.6582731000,11.3863892000,12.4644622200,564085426,5625932481.1500,1,14.536300,1.379300
500,2021-09-24,sh.601555,12.2221986200,12.7309521800,12.0889536400,12.2464249800,312541630,3206172418.8800,1,8.054100,-1.749300
501,2021-09-30,sh.601555,12.1010668200,12.5371413000,11.6892187000,12.0768404600,338527261,3393506054.2300,1,8.723800,-1.384800
502,2021-10-08,sh.601555,12.0647272800,12.1858590800,11.6649923400,11.6892187000,77152862,760498149.1000,1,1.988200,-3.209600
503,2021-10-15,sh.601555,11.6771055200,11.8466900400,10.5869193200,10.6474852200,252794441,2307825890.7000,1,6.514400,-8.911900
504,2021-10-22,sh.601555,10.6232588600,10.8776356400,10.5990325000,10.6717115800,181726012,1610084733.2800,1,4.683000,0.227500
505,2021-10-29,sh.601555,10.6595984000,10.8170697400,10.0297130400,10.2598634600,207624802,1799398248.0100,1,5.350400,-3.859300
506,2021-11-05,sh.601555,10.2598634600,10.5263534200,10.1023921200,10.1750712000,162041226,1376311605.8400,1,4.175700,-0.826400
507,2021-11-12,sh.601555,10.1750712000,10.7201643000,10.1387316600,10.6111456800,166722664,1442867501.6200,1,4.296400,4.285700
508,2021-11-19,sh.601555,10.6353720400,10.8412961000,10.3567689000,10.7686170200,178420994,1566613018.7500,1,4.597900,1.484000
509,2021-11-26,sh.601555,10.6959379400,11.2168046800,10.6717115800,10.6838247600,211049767,1902104880.3100,1,5.438600,-0.787400
510,2021-12-03,sh.601555,10.4779007000,10.9866542600,10.4657875200,10.9139751800,191573703,1700248582.6600,1,4.936800,2.154200
511,2021-12-10,sh.601555,10.9987674400,11.6165396200,10.5990325000,10.7807302000,533503117,4877719233.4000,1,13.748300,-1.220900
512,2021-12-17,sh.601555,10.7565038400,10.9624279000,10.5748061400,10.7443906600,255101840,2266820651.5000,1,6.573900,-0.337100
513,2021-12-24,sh.601555,10.7443906600,11.3145511100,10.6937078800,11.0484754400,191904071,1658835375.7900,1,3.832400,2.830200
514,2021-12-31,sh.601555,11.0864862500,11.3779024600,10.7570592300,11.2258592200,288002848,2515733668.6500,1,5.751500,1.605500
515,2022-01-07,sh.601555,11.2005186800,11.3272213800,10.9851240900,11.1371673300,239927785,2123036606.0600,1,4.791400,-0.790100
516,2022-01-14,sh.601555,11.2005186800,11.3525619200,10.7823997700,10.8077403100,257409510,2263677892.5400,1,5.140500,-2.957900
517,2022-01-21,sh.601555,10.7697295000,11.0104646300,10.6810376100,10.7063781500,233289756,1991204232.5000,1,4.658800,-0.937900
518,2022-01-28,sh.601555,10.6430268000,10.7063781500,9.8954808700,9.9208214100,226855728,1836614216.9100,1,4.530200,-7.337300
519,2022-02-11,sh.601555,10.0475241100,10.5289943700,9.9968430300,10.3769511300,172779864,1401635047.1200,1,3.450400,4.597700
520,2022-02-18,sh.601555,10.2755889700,10.3769511300,10.1108754600,10.2755889700,119031431,962507243.8700,1,2.377100,-0.976800
521,2022-02-25,sh.601555,10.2629187000,10.3262700500,9.8321295200,9.9081511400,148622247,1182584095.7600,1,2.967900,-3.575800
522,2022-03-04,sh.601555,9.9081511400,10.2882592400,9.7307673600,10.0475241100,149973066,1192641974.0000,1,2.994900,1.406600
523,2022-03-11,sh.601555,10.1362160000,10.1868970800,8.9578808900,9.5913943900,268348750,2026672720.0000,1,5.359000,-4.539700
524,2022-03-18,sh.601555,9.4393511500,9.6800862800,8.9705511600,9.5027025000,247436093,1839910278.8900,1,4.941400,-0.924700
525,2022-03-25,sh.601555,9.5027025000,9.5280430400,9.1986160200,9.2239565600,132025601,973528871.5800,1,2.636500,-2.933300
526,2022-04-01,sh.601555,9.1606052100,9.6294052000,9.1352646700,9.6167349300,154228654,1150282584.5000,1,3.080000,4.258200
527,2022-04-08,sh.601555,9.5533835800,9.6927565500,9.3379889900,9.5660538500,92189076,694808848.8100,1,1.841000,-0.527000
528,2022-04-15,sh.601555,9.5407133100,9.6547457400,9.1859457500,9.4266808800,197045451,1468547064.6800,1,3.935100,-1.457000
529,2022-04-22,sh.601555,9.2746376400,9.2999781800,8.8945295400,8.9705511600,156836179,1126040254.8000,1,3.132100,-4.838700
530,2022-04-29,sh.601555,8.7424863000,8.9325403500,8.0076106400,8.6031133300,244372538,1639582287.5300,1,4.880100,-4.096000
531,2022-05-06,sh.601555,8.3877187400,8.4510700900,8.0202809100,8.0202809100,81542277,529900542.7000,1,1.628400,-6.774700
532,2022-05-13,sh.601555,7.9822701000,8.2863565800,7.8555674000,8.1216430700,140801473,898588290.2600,1,2.811900,1.263800
533,2022-05-20,sh.601555,8.1849944200,8.2103349600,7.9695998300,8.1976646900,118110197,754222329.9900,1,2.358700,0.936000
534,2022-05-27,sh.601555,8.1849944200,8.2736863100,7.9569295600,8.1723241500,130255482,836264494.8700,1,2.601200,-0.309100
535,2022-06-02,sh.601555,8.1723241500,8.2990268500,8.0963025300,8.2863565800,105944884,684686815.6600,1,2.115800,1.395300
536,2022-06-10,sh.601555,8.2610160400,8.7804971100,8.2356755000,8.7551565700,238064581,1602165219.5500,1,4.754200,5.657500
537,2022-06-17,sh.601555,8.6411241400,9.8321295200,8.5904430600,9.1225944000,377315402,2729500919.7800,1,7.535000,4.196800
538,2022-06-24,sh.601555,9.1225944000,9.1352646700,8.7622290000,8.9439641200,182679224,1266331918.1100,1,3.648100,-1.958100
539,2022-07-01,sh.601555,8.9699262800,9.2165668000,8.8271344000,8.8271344000,223705134,1550250291.3000,1,4.467400,-1.306200
540,2022-07-08,sh.601555,8.8530965600,8.9180019600,8.6583803600,8.7103046800,115626511,782021010.3900,1,2.309100,-1.323500
541,2022-07-15,sh.601555,8.6843425200,8.7752100800,8.3598155200,8.3598155200,104480256,696017061.1200,1,2.086500,-4.023800
542,2022-07-22,sh.601555,8.4117398400,8.7752100800,8.3987587600,8.6194371200,88893164,593194762.3300,1,1.775300,3.105600
543,2022-07-29,sh.601555,8.6194371200,8.8530965600,8.5026074000,8.5675128000,78434161,521408754.7100,1,1.566300,-0.602400
544,2022-08-05,sh.601555,8.5545317200,8.5675128000,8.0742317600,8.3338533600,111610449,709075074.8100,1,2.228800,-2.727300
545,2022-08-12,sh.601555,8.2949101200,8.8271344000,8.2040425600,8.8011722400,136723081,899504857.0000,1,2.730400,5.607500
546,2022-08-19,sh.601555,8.7232857600,8.9180019600,8.6713614400,8.7881911600,135765970,921354808.8100,1,2.711300,-0.147500
547,2022-08-26,sh.601555,8.7622290000,9.1516614000,8.7362668400,8.9180019600,239607492,1651923428.6000,1,4.784900,1.477100
548,2022-09-02,sh.601555,8.8141533200,9.0218506000,8.6843425200,8.7492479200,141696320,966718810.9800,1,2.829700,-1.892300
549,2022-09-09,sh.601555,8.7103046800,8.9309830400,8.7103046800,8.9050208800,93377757,635594386.4100,1,1.864600,1.780400
550,2022-09-16,sh.601555,8.9309830400,8.9699262800,8.2040425600,8.2689479600,123078501,816414729.6800,1,2.457900,-7.142900
551,2022-09-23,sh.601555,8.2559668800,8.3987587600,8.1131750000,8.3338533600,82194262,524162308.0200,1,1.641400,0.784900
552,2022-09-30,sh.601555,8.2819290400,8.3338533600,7.9444209600,7.9963452800,80711435,505687396.8400,1,1.611800,-4.049800
553,2022-10-14,sh.601555,8.0223074400,8.4247209200,7.9574020400,8.3338533600,84824364,535529085.5200,1,1.693900,4.220800
554,2022-10-21,sh.601555,8.3208722800,8.5934749600,8.2300047200,8.3208722800,90577899,583632152.9000,1,1.808900,-0.155800
555,2022-10-28,sh.601555,8.3338533600,8.5675128000,8.0742317600,8.2429858000,129091676,829964570.2600,1,2.578000,-0.936000
556,2022-11-04,sh.601555,8.2300047200,8.8920398000,8.1780804000,8.8401154800,187494645,1247753840.2800,1,3.744300,7.244100
557,2022-11-11,sh.601555,8.8011722400,9.0478127600,8.6843425200,8.8920398000,135283178,922878907.5600,1,2.701600,0.587400
558,2022-11-18,sh.601555,8.9050208800,9.2425289600,8.8660776400,8.9569452000,156920241,1091757157.1800,1,3.133600,0.729900
559,2022-11-25,sh.601555,8.9309830400,8.9309830400,8.7362668400,8.8790587200,87455734,596323635.7900,1,1.746500,-0.869600
560,2022-12-02,sh.601555,8.7622290000,9.2295478800,8.6453992800,8.8920398000,141930741,979064645.9300,1,2.834500,0.146200
561,2022-12-09,sh.601555,8.9569452000,9.1516614000,8.8271344000,8.9699262800,167383386,1157114133.3900,1,3.342700,0.875900
562,2022-12-16,sh.601555,8.9050208800,8.9180019600,8.6713614400,8.7752100800,94782283,640822546.3200,1,1.892800,-2.170800
563,2022-12-23,sh.601555,8.7362668400,8.8011722400,8.3598155200,8.4247209200,68715664,451444460.9300,1,1.372200,-3.994100
564,2022-12-30,sh.601555,8.4377020000,8.7622290000,8.3468344400,8.4766452400,93386861,611352397.7900,1,1.865000,0.616300
