,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sz.000598,136.8693244800,139.9839235200,134.1007920000,137.5614576000,311051388,2455593796.0000,1,17.974527,0.252207
418,2015-03-20,sz.000598,139.4648236800,148.4625542400,138.5996572800,144.8288553600,570843317,4720596470.0000,1,32.986957,5.283019
419,2015-03-27,sz.000598,145.3479552000,161.6130835200,143.2715558400,152.9614195200,835986755,7358643640.0000,1,48.308631,5.615293
420,2015-04-03,sz.000598,153.9996192000,162.1321833600,153.1344528000,159.8827507200,559458531,5088684670.0000,1,32.329072,4.524887
421,2015-04-10,sz.000598,161.0939836800,163.3434163200,149.1546873600,156.5951184000,491330913,4444130440.0000,1,28.392225,-2.056277
422,2015-04-17,sz.000598,157.6333180800,198.9882720000,156.5951184000,186.1838092800,1250832220,12815993810.0000,1,72.281040,18.895028
423,2015-04-24,sz.000598,183.4152768000,189.2984083200,173.0332800000,185.8377427200,875647804,9145114110.0000,1,50.600499,-0.185874
424,2015-04-30,sz.000598,186.1838092800,196.7388393600,180.1276444800,183.9343766400,707779005,7688290820.0000,1,40.899972,-1.024209
425,2015-05-08,sz.000598,183.7613433600,186.7029091200,157.1142182400,163.5164496000,487293096,4835949960.0000,1,28.158894,-11.100659
426,2015-05-15,sz.000598,165.4198156800,176.8400121600,162.6512832000,164.8860918000,488517281,4807641730.0000,1,28.229635,0.837609
427,2015-05-22,sz.000598,162.9788920000,183.6113262000,162.1119830000,183.0911808000,627514382,6278270450.0000,1,36.261771,11.041009
428,2015-05-29,sz.000598,183.4379444000,207.0178692000,168.5271096000,176.3292906000,1107094818,12122394240.0000,1,63.974979,-3.693182
429,2015-06-05,sz.000598,176.5026724000,213.7797594000,176.5026724000,209.7919780000,1024945754,11648560130.0000,1,59.227883,18.977384
430,2015-06-12,sz.000598,211.5257960000,219.5013588000,202.5099424000,213.7797594000,926290218,11329431300.0000,1,53.526939,1.900826
431,2015-06-19,sz.000598,215.3401956000,226.9567762000,185.5185260000,185.5185260000,725187277,8797946890.0000,1,41.905932,-13.219789
432,2015-06-26,sz.000598,186.3854350000,199.3890700000,168.3537278000,168.5271096000,406752339,4370625090.0000,1,23.504737,-9.158879
433,2015-07-03,sz.000598,174.2487090000,175.9825270000,127.0888594000,127.0888594000,636900558,5583180040.0000,1,36.804164,-24.588477
434,2015-07-10,sz.000598,139.7457308000,139.7457308000,96.7470444000,123.7946052000,721421105,4782594500.0000,1,31.412172,-2.592087
435,2015-07-17,sz.000598,129.1694410000,144.2536576000,112.6981700000,133.5039860000,729696405,5523577530.0000,1,24.435465,7.843137
436,2015-07-24,sz.000598,134.8910404000,144.7738030000,130.5564954000,138.5320582000,634779497,5097672640.0000,1,21.256967,3.766234
437,2015-07-31,sz.000598,135.2378040000,139.3989672000,112.8715518000,126.5687140000,463333096,3366113144.0000,1,15.515713,-8.635795
438,2015-08-07,sz.000598,125.1816596000,143.3867486000,123.9679870000,140.7860216000,466530103,3674173034.0000,1,15.622771,11.232877
439,2015-08-14,sz.000598,141.8263124000,153.2695112000,139.3989672000,143.7335122000,551117099,4622017290.0000,1,18.455350,2.093596
440,2015-08-21,sz.000598,143.9068940000,148.5882026000,121.5406418000,122.0607872000,412344448,3235735196.0000,1,13.808247,-15.078408
441,2015-08-28,sz.000598,116.1658060000,118.2463876000,93.6261720000,107.4967160000,382769444,2251144448.0000,1,12.817864,-11.931818
442,2015-09-02,sz.000598,107.4967160000,112.5247882000,101.9484984000,110.6175884000,265398478,1646804292.0000,1,8.887443,2.903226
443,2015-09-11,sz.000598,110.7909702000,117.2060968000,106.1096616000,113.0449336000,237191927,1545566096.0000,1,7.942886,2.194357
444,2015-09-18,sz.000598,110.9643520000,112.1780246000,91.8923540000,100.3880622000,265916136,1561513360.0000,1,8.904778,-11.196319
445,2015-09-25,sz.000598,99.0010078000,105.0693708000,98.4808624000,103.1621710000,191625722,1132270864.0000,1,6.417002,2.763385
446,2015-09-30,sz.000598,102.4686438000,102.9887892000,99.3477714000,99.3477714000,75395823,438110392.0000,1,2.524792,-3.697479
447,2015-10-09,sz.000598,102.4686438000,105.4161344000,101.9484984000,104.8959890000,91679344,548315728.0000,1,3.070081,5.584642
448,2015-10-16,sz.000598,105.7628980000,124.3147506000,105.7628980000,124.3147506000,350466350,2290839036.0000,1,11.736125,18.512397
449,2015-10-23,sz.000598,133.5039860000,136.7982402000,118.9399148000,131.0766408000,1022257808,7634273530.0000,1,34.232518,5.439331
450,2015-10-30,sz.000598,136.6248584000,141.6529306000,121.5406418000,136.4514766000,938732830,7369738300.0000,1,31.435503,4.100529
451,2015-11-06,sz.000598,131.4234044000,139.5723490000,124.6615142000,138.7054400000,579055229,4467783800.0000,1,19.390919,1.651842
452,2015-11-13,sz.000598,138.3586764000,142.5198396000,132.6370770000,136.4514766000,651569036,5129229180.0000,1,21.819201,-1.625000
453,2015-11-20,sz.000598,133.5039860000,148.7615844000,133.1572224000,139.5723490000,721131795,5865459970.0000,1,24.148661,2.287166
454,2015-11-27,sz.000598,139.0522036000,141.3061670000,124.1413688000,125.3550414000,413226174,3240905734.0000,1,13.837774,-10.186335
455,2015-12-04,sz.000598,126.0485686000,131.5967862000,119.6334420000,126.5687140000,290842357,2132792000.0000,1,9.739486,0.968188
456,2015-12-11,sz.000598,127.0888594000,128.3025320000,119.9802056000,120.1535874000,206052648,1479751952.0000,1,6.900119,-5.068493
457,2015-12-18,sz.000598,118.7665330000,127.6090048000,118.2463876000,126.0485686000,193519920,1397180208.0000,1,6.480434,4.906205
458,2015-12-25,sz.000598,125.5284232000,130.2097318000,125.3550414000,127.6090048000,231974122,1706930896.0000,1,7.768156,1.237964
459,2015-12-31,sz.000598,127.9557684000,128.4759138000,122.5809326000,123.4478416000,128564092,927171392.0000,1,4.305247,-3.260870
460,2016-01-08,sz.000598,123.4478416000,123.6212234000,103.8556982000,107.1499524000,189757039,1225087320.0000,1,6.354426,-13.202247
461,2016-01-15,sz.000598,104.7226072000,107.3233342000,95.7067536000,96.9204262000,179919030,1049403392.0000,1,6.024979,-9.546926
462,2016-01-22,sz.000598,95.3599900000,102.1218802000,94.6664628000,97.6139534000,149721772,855017800.0000,1,5.013758,0.715564
463,2016-01-29,sz.000598,98.8276260000,100.0412986000,85.1304638000,88.7714816000,152873503,800489200.0000,1,5.119300,-9.058615
464,2016-02-05,sz.000598,88.9448634000,92.4124994000,86.3441364000,90.6786814000,125337954,650408368.0000,1,4.197213,2.148438
465,2016-02-19,sz.000598,88.0779544000,96.0535172000,86.8642818000,94.6664628000,162482974,874371152.0000,1,5.441094,4.397706
466,2016-02-26,sz.000598,95.8801354000,101.6017348000,89.8117724000,98.4808624000,331177220,1852341628.0000,1,11.090187,4.029304
467,2016-03-04,sz.000598,96.5736626000,106.8031888000,89.2916270000,99.6945350000,571697401,3291384766.0000,1,19.144526,1.232394
468,2016-03-11,sz.000598,100.9082076000,103.5089346000,95.8801354000,98.1340988000,214381866,1232803296.0000,1,7.179041,-1.565217
469,2016-03-18,sz.000598,99.3477714000,104.7226072000,98.6542442000,103.6823164000,288097633,1686573104.0000,1,9.647573,5.653710
470,2016-03-25,sz.000598,104.8959890000,105.7628980000,101.6017348000,102.6420256000,259027917,1553444352.0000,1,8.674111,-1.003344
471,2016-04-01,sz.000598,102.9887892000,104.2024618000,98.8276260000,102.1218802000,210192529,1241193328.0000,1,7.038752,-0.506757
472,2016-04-08,sz.000598,102.1218802000,104.5492254000,99.1743896000,100.0412986000,158004853,934128176.0000,1,5.291135,-2.037351
473,2016-04-15,sz.000598,100.7348258000,104.2024618000,99.5211532000,102.9841106000,182165365,1075989856.0000,1,6.100202,2.941606
474,2016-04-22,sz.000598,102.8095612600,102.8095612600,94.7802916200,95.8275876600,142271440,805692384.0000,1,4.764267,-6.949153
475,2016-04-29,sz.000598,95.8275876600,96.7003343600,94.2566436000,95.4784889800,70756666,387418796.0000,1,2.369440,-0.364299
476,2016-05-06,sz.000598,95.6530383200,98.6203771000,94.7802916200,95.1293903000,91528051,509667680.0000,1,3.065015,-0.365631
477,2016-05-13,sz.000598,94.9548409600,95.1293903000,90.5911074600,92.5111502000,80053041,426292144.0000,1,2.680750,-2.752294
478,2016-05-20,sz.000598,92.3366008600,93.5584462400,90.4165581200,91.9875021800,77923682,410620752.0000,1,2.609443,-0.566038
479,2016-05-27,sz.000598,92.1620515200,92.8602488800,89.7183607600,90.9402061400,64530972,337979460.0000,1,2.160959,-1.138520
480,2016-06-03,sz.000598,90.7656568000,94.2566436000,90.2420087800,94.0820942600,114413721,610762728.0000,1,3.831391,3.454894
481,2016-06-08,sz.000598,94.2566436000,94.4311929400,92.5111502000,92.8602488800,59539566,318496896.0000,1,1.993811,-1.298701
482,2016-06-17,sz.000598,91.8129528400,91.8129528400,89.0201634000,90.5911074600,102598422,532529816.0000,1,3.435730,-2.443609
483,2016-06-24,sz.000598,90.5911074600,92.1620515200,88.8456140600,89.7183607600,98528534,512202304.0000,1,3.299441,-0.963391
484,2016-07-01,sz.000598,89.3692620800,92.6856995400,89.3692620800,91.8129528400,134210512,702211000.0000,1,4.494330,2.334630
485,2016-07-08,sz.000598,91.8129528400,94.9548409600,91.4638541600,94.0820942600,147788746,793463544.0000,1,4.949026,2.471483
486,2016-07-15,sz.000598,94.2566436000,97.3985317200,92.8602488800,95.6530383200,196339945,1073699464.0000,1,6.574868,1.669759
487,2016-07-22,sz.000598,95.4784889800,96.8748837000,94.2566436000,94.6057422800,127686407,698173144.0000,1,4.275856,-1.094891
488,2016-07-29,sz.000598,94.7802916200,97.2239823800,92.8602488800,96.5257850200,181141279,987716912.0000,1,6.065908,2.029520
489,2016-08-05,sz.000598,96.1766863400,98.2712784200,93.9075449200,96.0021370000,192179588,1062069968.0000,1,6.435550,-0.542495
490,2016-08-12,sz.000598,96.3512356800,101.7622652200,95.4784889800,99.1440251200,251197654,1429110542.0000,1,8.411898,3.272727
491,2016-08-19,sz.000598,99.4931238000,104.7296040000,99.1440251200,102.8095612600,293368760,1720298380.0000,1,9.824089,3.697183
492,2016-08-26,sz.000598,102.2859132400,103.6823079600,99.1440251200,102.1113639000,171992450,997325792.0000,1,5.759540,-0.679117
493,2016-09-02,sz.000598,102.4604625800,106.8241960800,101.5877158800,102.1113639000,253995673,1511300012.0000,1,8.505595,0.000000
494,2016-09-09,sz.000598,102.6350119200,115.3771137400,101.0640678600,106.4750974000,460481920,2846588836.0000,1,15.420235,4.273504
495,2016-09-14,sz.000598,104.9041533400,106.4750974000,103.8568573000,104.3805053200,157646924,949552192.0000,1,5.279149,-1.967213
496,2016-09-23,sz.000598,104.9041533400,107.5223934400,104.2059559800,105.9514493800,185557422,1129660864.0000,1,6.213792,1.505017
497,2016-09-30,sz.000598,105.6023507000,106.1259987200,100.1913211600,100.8895185200,155580659,910949568.0000,1,5.209955,-4.777595
498,2016-10-14,sz.000598,101.7622652200,109.7915348600,101.4131665400,108.0460414600,270133138,1645738382.0000,1,9.045993,7.093426
499,2016-10-21,sz.000598,108.2205908000,108.9187881600,104.9041533400,106.1259987200,175909658,1074768176.0000,1,5.890716,-1.777060
500,2016-10-28,sz.000598,106.1259987200,108.7442388200,104.3805053200,104.5550546600,144624070,883115392.0000,1,4.843050,-1.480263
501,2016-11-04,sz.000598,104.2059559800,107.3478441000,103.6823079600,105.9514493800,150955248,917895752.0000,1,5.055064,1.335559
502,2016-11-11,sz.000598,105.7769000400,108.0460414600,104.7296040000,107.6969427800,179742883,1099815152.0000,1,6.019080,1.647446
503,2016-11-18,sz.000598,107.8714921200,111.0133802400,107.3478441000,109.7915348600,220373092,1375906544.0000,1,7.379670,1.944895
504,2016-11-25,sz.000598,109.4424361800,111.1879295800,107.6969427800,110.1406335400,207115391,1301966848.0000,1,6.935708,0.317965
505,2016-12-02,sz.000598,110.6642815600,112.2352256200,107.3478441000,107.5223934400,209939983,1326271728.0000,1,7.030295,-2.377179
506,2016-12-09,sz.000598,106.9987454200,108.3951401400,106.1259987200,106.3005480600,100166145,615051936.0000,1,3.354280,-1.136364
507,2016-12-16,sz.000598,106.4750974000,106.9987454200,99.8422224800,101.4131665400,138430585,808089592.0000,1,4.635648,-4.597701
508,2016-12-23,sz.000598,101.7622652200,102.2859132400,100.0167718200,100.1913211600,80792619,468490272.0000,1,2.705516,-1.204819
509,2016-12-30,sz.000598,99.8422224800,102.1113639000,98.6203771000,100.5404198400,77348272,446261116.0000,1,2.590174,0.348432
510,2017-01-06,sz.000598,101.0640678600,104.3805053200,101.0640678600,102.8095612600,96158660,564101080.0000,1,3.220081,2.256944
511,2017-01-13,sz.000598,102.4604625800,102.9841106000,98.7949264400,99.1440251200,86331584,501290080.0000,1,2.891000,-3.565365
512,2017-01-20,sz.000598,99.1440251200,99.3185744600,92.3366008600,97.5730810600,99995797,552718736.0000,1,3.348576,-1.584507
513,2017-01-26,sz.000598,97.5730810600,98.6203771000,97.3985317200,98.2712784200,43369693,243598584.0000,1,1.452328,0.715564
514,2017-02-03,sz.000598,98.4458277600,98.6203771000,97.5730810600,97.7476304000,7876625,44182620.0000,1,0.263766,-0.532860
515,2017-02-10,sz.000598,97.7476304000,100.8895185200,97.7476304000,100.5404198400,81798908,465906896.0000,1,2.739214,2.857143
516,2017-02-17,sz.000598,100.3658705000,102.6350119200,100.3658705000,100.5404198400,112554183,652696096.0000,1,3.769121,0.000000
517,2017-02-24,sz.000598,100.5404198400,108.0460414600,100.5404198400,105.0787026800,215098396,1288777424.0000,1,7.203036,4.513889
518,2017-03-03,sz.000598,104.7296040000,106.1259987200,102.4604625800,103.3332092800,112048616,669808672.0000,1,3.752191,-1.661130
519,2017-03-10,sz.000598,103.3332092800,107.3478441000,102.2859132400,102.2859132400,130565886,778703240.0000,1,4.372282,-1.013514
520,2017-03-17,sz.000598,102.2859132400,103.5077586200,101.0640678600,101.7622652200,107771965,630995408.0000,1,3.608978,-0.511945
521,2017-03-24,sz.000598,101.4131665400,104.5550546600,101.4131665400,103.1586599400,98994228,582921480.0000,1,3.315036,1.372213
522,2017-03-31,sz.000598,102.9841106000,103.1586599400,100.3658705000,100.8895185200,81383249,474439708.0000,1,2.725294,-2.199662
523,2017-04-07,sz.000598,101.9368145600,107.3478441000,101.5877158800,105.6023507000,146850118,881060496.0000,1,4.917594,4.671280
524,2017-04-14,sz.000598,105.6023507000,110.8388309000,105.0787026800,105.9514493800,346773276,2135806996.0000,1,11.612454,0.330579
525,2017-04-21,sz.000598,105.7769000400,107.3478441000,102.9841106000,105.0787026800,189407439,1144653904.0000,1,6.342718,-0.823723
526,2017-04-28,sz.000598,105.0787026800,109.2678868400,100.8895185200,106.3005480600,218633260,1305343664.0000,1,7.321408,1.162791
527,2017-05-05,sz.000598,105.7769000400,106.8241960800,101.2386172000,101.4131665400,154382798,921547246.0000,1,5.169842,-4.597701
528,2017-05-12,sz.000598,101.4131665400,101.9368145600,93.0347982200,96.0021370000,129275787,720887441.0000,1,4.329080,-5.335628
529,2017-05-19,sz.000598,96.1766863400,99.8591366200,94.7802916200,98.2712704900,89964672,501042667.0000,1,3.012662,2.363636
530,2017-05-26,sz.000598,97.7419817800,98.2712704900,94.2133903800,97.0362635000,78742864,430080946.0000,1,2.636875,-1.256732
531,2017-06-02,sz.000598,98.0948409200,98.4477000600,93.8605312400,97.3891226400,42637863,232637821.0000,1,1.427821,0.363636
532,2017-06-09,sz.000598,97.3891226400,99.1534183400,96.8598339300,98.9769887700,71059247,394905227.0000,1,2.379573,1.630435
533,2017-06-16,sz.000598,98.6241296300,98.9769887700,96.6834043600,98.4477000600,64686695,359764631.0000,1,2.166174,-0.534759
534,2017-06-23,sz.000598,98.8005592000,99.8591366200,96.8598339300,97.9184113500,83768822,468294981.0000,1,2.805181,-0.537634
535,2017-06-30,sz.000598,97.7419817800,99.8591366200,97.5655522100,99.1534183400,73533470,411782486.0000,1,2.462428,1.261261
536,2017-07-07,sz.000598,99.1534183400,103.3877280200,98.9769887700,101.9762914600,155218384,892431964.0000,1,5.197824,2.846975
537,2017-07-14,sz.000598,101.9762914600,102.8584393100,99.5062774800,101.6234323200,79912473,458679312.0000,1,2.676042,-0.346021
538,2017-07-21,sz.000598,101.2705731800,101.4470027500,97.9184113500,100.5648549000,114951817,647905971.0000,1,3.849411,-1.041667
539,2017-07-28,sz.000598,100.5648549000,103.3877280200,99.8591366200,101.7998618900,134767883,776865799.0000,1,4.512995,1.228070
540,2017-08-04,sz.000598,101.6234323200,103.3877280200,101.2705731800,101.4470027500,100061508,579342261.0000,1,3.350776,-0.346620
541,2017-08-11,sz.000598,101.4470027500,102.8584393100,96.5069747900,97.7419817800,122506180,701106482.0000,1,4.102385,-3.652174
542,2017-08-18,sz.000598,97.9184113500,99.6827070500,97.9184113500,98.6241296300,77533437,434655130.0000,1,2.596375,0.902527
543,2017-08-25,sz.000598,98.8005592000,100.5648549000,98.2712704900,99.1534183400,80968382,455325798.0000,1,2.711402,0.536673
544,2017-09-01,sz.000598,99.5062774800,100.7412844700,99.1534183400,100.3884253300,93292517,528549031.0000,1,3.124102,1.245552
545,2017-09-08,sz.000598,100.3884253300,101.2705731800,99.5062774800,100.2119957600,94301509,536602083.0000,1,3.157890,-0.175747
546,2017-09-15,sz.000598,100.2119957600,104.4463054400,99.5062774800,103.0348688800,164979046,950793798.3600,1,5.524681,2.816901
547,2017-09-22,sz.000598,102.5055801700,103.9170167300,100.5648549000,100.9177140400,102885011,594445515.2000,1,3.445328,-2.054795
548,2017-09-29,sz.000598,100.7412844700,102.3291506000,100.0355661900,100.9177140400,89024031,509997160.9500,1,2.981163,0.000000
549,2017-10-13,sz.000598,101.7998618900,106.3870307100,101.2705731800,105.5048828600,168787671,989862044.9100,1,5.652221,4.545455
550,2017-10-20,sz.000598,105.5048828600,105.5048828600,100.3884253300,101.7998618900,152151874,890287581.5600,1,5.095135,-3.511706
551,2017-10-27,sz.000598,101.7998618900,105.5048828600,101.4470027500,103.9170167300,143731156,846137587.7400,1,4.813149,2.079723
552,2017-11-03,sz.000598,103.7405871600,103.9170167300,100.2119957600,100.5648549000,100111068,578055320.2200,1,3.352436,-3.225806
553,2017-11-10,sz.000598,100.3884253300,102.3291506000,100.2119957600,101.7998618900,71742786,412988323.8300,1,2.402463,1.228070
554,2017-11-17,sz.000598,101.7998618900,103.5641575900,96.6834043600,97.3891226400,111764743,640158746.9100,1,3.742685,-4.332756
555,2017-11-24,sz.000598,97.2126930700,98.6241296300,95.4483973700,96.1541156500,85094218,468302180.1300,1,2.849564,-1.268116
556,2017-12-01,sz.000598,95.8012565100,97.3891226400,95.4483973700,96.8598339300,51238150,280040005.4300,1,1.715820,0.733945
557,2017-12-08,sz.000598,96.6834043600,96.8598339300,92.0962355400,93.8605312400,65188305,347560569.8500,1,2.182972,-3.096539
558,2017-12-15,sz.000598,93.6841016700,94.3898199500,92.9783833900,93.8605312400,38861808,206582332.1100,1,1.301372,0.000000
559,2017-12-22,sz.000598,93.5076721000,94.7426790900,92.2726651100,94.5662495200,53914775,286522146.4000,1,1.805453,0.751880
560,2017-12-29,sz.000598,94.7426790900,95.9776860800,93.3312425300,95.8012565100,53044726,284797707.0500,1,1.776318,1.305970
561,2018-01-05,sz.000598,95.8012565100,98.0948409200,95.2719678000,97.0362635000,87752490,481189077.0500,1,2.938582,1.289134
562,2018-01-12,sz.000598,97.0362635000,97.5655522100,95.4483973700,95.8012565100,54321772,296913778.8400,1,1.819082,-1.272727
563,2018-01-19,sz.000598,95.8012565100,95.8012565100,93.1548129600,94.7426790900,64930835,347839812.1500,1,2.174350,-1.104972
564,2018-01-26,sz.000598,94.5662495200,95.9776860800,93.8605312400,94.7426790900,61607800,332577736.9700,1,2.063071,0.000000
565,2018-02-02,sz.000598,94.7426790900,95.4483973700,89.0969328500,90.1555102700,68634360,360841063.1900,1,2.298370,-4.841713
566,2018-02-09,sz.000598,89.2733624200,90.3319398400,83.0983274700,83.8040457500,80847731,396849499.9000,1,2.707361,-7.045010
567,2018-02-14,sz.000598,84.1569048900,86.2740597300,83.9804753200,85.2154823100,21382886,103287377.8100,1,0.716052,1.684211
568,2018-02-23,sz.000598,85.7447710200,87.3326371500,85.5683414500,86.8033484400,13809710,67683736.8400,1,0.462448,1.863354
569,2018-03-02,sz.000598,86.9797780100,88.9205032800,85.5683414500,88.3912145700,50818367,252910842.1900,1,1.701763,1.829268
570,2018-03-09,sz.000598,88.3912145700,89.8026511300,87.1562075800,89.6262215600,54048872,271642361.5900,1,1.809944,1.397206
571,2018-03-16,sz.000598,89.8026511300,90.5083694100,87.6854962900,87.8619258600,52613190,265851207.4100,1,1.761867,-1.968504
572,2018-03-23,sz.000598,87.8619258600,90.8612285500,83.8040457500,84.6861936000,64235393,319283556.2100,1,2.151061,-3.614458
573,2018-03-30,sz.000598,84.1569048900,90.1555102700,83.4511866100,88.9205032800,74418610,371115496.4300,1,2.492068,5.000000
574,2018-04-04,sz.000598,88.9205032800,89.0969328500,86.4504893000,86.9797780100,33783674,167909987.5600,1,1.131320,-2.182540
575,2018-04-13,sz.000598,86.8033484400,87.3326371500,85.7447710200,86.0976301600,39143783,191879865.1000,1,1.310814,-1.014199
576,2018-04-20,sz.000598,86.0976301600,86.6269188700,83.9804753200,84.3333344600,40123500,193497727.0000,1,1.343622,-2.049180
577,2018-04-27,sz.000598,84.3333344600,85.3919118800,82.9218979000,84.1569048900,36528172,174343321.0900,1,1.223225,-0.209205
578,2018-05-04,sz.000598,84.1569048900,84.8626231700,83.2747570400,84.3333344600,27996140,133480890.8300,1,0.937511,0.209644
579,2018-05-11,sz.000598,84.5097640300,86.2740597300,84.3333344600,85.5683414500,44936849,217997011.5200,1,1.504808,1.464435
580,2018-05-18,sz.000598,85.5683414500,85.9212005900,84.3333344600,85.5683414500,37304477,179682450.4200,1,1.249221,0.000000
581,2018-05-25,sz.000598,86.6269188700,88.5676441400,84.3333344600,84.6861936000,83691129,411895322.2800,1,2.802579,-1.030928
582,2018-06-01,sz.000598,84.6861936000,85.0390527400,81.1576022000,82.2161796200,47923195,225481521.9000,1,1.604812,-2.916667
583,2018-06-08,sz.000598,82.2161796200,83.2747570400,80.4518839200,80.6283134900,30423449,141845998.8400,1,1.018795,-1.931330
584,2018-06-15,sz.000598,80.8047430600,81.3340317700,78.6875882200,79.0404473600,29582048,134659766.1700,1,0.990619,-1.969365
585,2018-06-22,sz.000598,78.3347290800,78.5111586500,70.5718280000,71.8068349900,56186814,233167573.8300,1,1.881537,-9.151786
586,2018-06-29,sz.000598,72.5125532700,73.2574888100,70.3953984300,73.0774949800,41035975,166306866.6800,1,1.374179,1.769538
587,2018-07-06,sz.000598,73.0774949800,73.4374826400,70.5575813600,71.4575505100,42932544,172880319.0500,1,1.437689,-2.216749
588,2018-07-13,sz.000598,71.9975320000,73.9774641300,70.9175690200,73.2574888100,44862075,180760253.1300,1,1.502304,2.518892
589,2018-07-20,sz.000598,73.0774949800,75.4174147700,72.8975011500,75.4174147700,40920514,168187146.7200,1,1.370312,2.948403
590,2018-07-27,sz.000598,75.0574271100,82.0771864800,74.6974394500,79.1972852000,84517409,367476079.1700,1,2.830249,5.011933
591,2018-08-03,sz.000598,78.6573037100,81.5372049900,76.4973777500,79.1972852000,78520596,347793668.0800,1,2.629432,0.000000
592,2018-08-10,sz.000598,79.1972852000,81.7171988200,77.5773407300,79.9172605200,63310761,281510064.7900,1,2.120098,0.909091
593,2018-08-17,sz.000598,78.8372975400,79.1972852000,74.3374517900,74.5174456200,47591163,204060750.8200,1,1.593693,-6.756757
594,2018-08-24,sz.000598,74.3374517900,76.3173839200,73.2574888100,76.3173839200,31808745,132627768.1700,1,1.065185,2.415459
595,2018-08-31,sz.000598,77.0373592400,77.7573345600,75.4174147700,76.1373900900,29938315,127588783.7200,1,1.002549,-0.235849
596,2018-09-07,sz.000598,75.7774024300,77.3973469000,74.8774332800,76.4973777500,31684261,134273491.5800,1,1.061016,0.472813
597,2018-09-14,sz.000598,76.4973777500,78.2973160500,75.7774024300,77.9373283900,29672725,126883100.7100,1,0.993655,1.882353
598,2018-09-21,sz.000598,77.5773407300,80.0972543500,76.6773715800,80.0972543500,42273715,185459866.8200,1,1.415627,2.771363
599,2018-09-28,sz.000598,79.5572728600,80.2772481800,78.6573037100,80.0972543500,27254706,120197264.7900,1,0.912683,0.000000
600,2018-10-12,sz.000598,79.1972852000,79.1972852000,71.0975628500,72.8975011500,50141509,209584383.9500,1,1.679097,-8.988764
601,2018-10-19,sz.000598,73.0774949800,73.6174764700,68.3976554000,72.5375134900,42240797,166850670.1300,1,1.414525,-0.493827
602,2018-10-26,sz.000598,72.3575196600,75.9573962600,71.2775566800,73.4374826400,43090177,175877026.3500,1,1.442968,1.240695
603,2018-11-02,sz.000598,73.4374826400,77.3973469000,72.8975011500,77.2173530700,46421249,193932134.1700,1,1.554516,5.147059
604,2018-11-09,sz.000598,77.3973469000,77.7573345600,75.2374209400,76.1373900900,44282193,188102990.6500,1,1.482885,-1.398601
605,2018-11-16,sz.000598,76.1373900900,80.6372358400,75.5974086000,80.0972543500,59801665,261468988.4600,1,2.002588,5.200946
606,2018-11-23,sz.000598,79.9172605200,80.2772481800,75.4174147700,75.4174147700,63157247,272426117.1900,1,2.114957,-5.842697
607,2018-11-30,sz.000598,75.2374209400,76.8573654100,73.7974703000,75.5974086000,41990280,176395455.9400,1,1.406136,0.238663
608,2018-12-07,sz.000598,76.6773715800,77.7573345600,75.2374209400,75.9573962600,53106780,226460517.5500,1,1.778396,0.476190
609,2018-12-14,sz.000598,75.7774024300,77.7573345600,75.0574271100,75.7774024300,37118277,157196074.7400,1,1.242986,-0.236967
610,2018-12-21,sz.000598,75.2374209400,75.9573962600,72.7175073200,73.2574888100,42457328,174397291.7000,1,1.421776,-3.325416
611,2018-12-28,sz.000598,73.2574888100,74.1574579600,71.9975320000,72.5375134900,35166796,142353764.3400,1,1.177636,-0.982801
612,2019-01-04,sz.000598,72.7175073200,73.7974703000,71.8175381700,73.7974703000,22325294,90059542.6100,1,0.747611,1.736973
613,2019-01-11,sz.000598,74.1574579600,75.4174147700,73.4374826400,74.1574579600,41589577,171762243.0200,1,1.392717,0.487805
614,2019-01-18,sz.000598,73.9774641300,75.9573962600,73.6174764700,75.2374209400,53359729,222298964.2300,1,1.786866,1.456311
615,2019-01-25,sz.000598,75.5974086000,76.3173839200,74.6974394500,75.5974086000,40618621,170462560.0200,1,1.360203,0.478469
616,2019-02-01,sz.000598,75.9573962600,77.3973469000,74.1574579600,77.2173530700,56666778,239102149.6700,1,1.897610,2.142857
617,2019-02-15,sz.000598,77.2173530700,79.9172605200,76.8573654100,78.4773098800,65479615,285590541.3100,1,2.192727,1.631702
618,2019-02-22,sz.000598,78.8372975400,81.1772173300,78.6573037100,80.6372358400,78384550,349416368.2700,1,2.624876,2.752294
619,2019-03-01,sz.000598,80.9972235000,85.6770630800,80.9972235000,84.9570877600,134537537,625410160.2600,1,4.505281,5.357143
620,2019-03-08,sz.000598,85.1370815900,89.0969458500,82.7971618000,83.1571494600,160853395,773740886.6600,1,5.386524,-2.118644
621,2019-03-15,sz.000598,83.8771247800,88.5569643600,83.6971309500,85.8570569100,152798316,732584523.8300,1,5.116783,3.246753
622,2019-03-22,sz.000598,85.8570569100,87.8369890400,84.7770939300,87.4770013800,116938882,562737867.6300,1,3.915952,1.886792
623,2019-03-29,sz.000598,86.3970384000,87.4770013800,80.9972235000,83.6971309500,123215242,573368064.7700,1,4.126129,-4.320988
624,2019-04-04,sz.000598,83.8771247800,86.9370198900,83.6971309500,86.3970384000,112119663,534195641.3500,1,3.754570,3.225806
625,2019-04-12,sz.000598,86.7570260600,94.6767545800,86.3970384000,90.7168903200,293948868,1482979816.0600,1,9.843515,5.000000
