,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sh.600517,220.1249457000,240.3227901800,219.3359674000,239.0604249000,214017718,3132294332.0000,1,19.217354,8.914450
421,2015-04-10,sh.600517,240.6383815000,255.6289692000,225.6477938000,247.1080035600,158401837,2457278822.0000,1,14.223422,3.366337
422,2015-04-17,sh.600517,241.4273598000,263.5187522000,236.0623073600,243.9520903600,244394518,3813818110.0000,1,21.944987,-1.277139
423,2015-04-24,sh.600517,243.0053164000,255.1555822200,235.1155334000,243.0053164000,220023202,3402186176.0000,1,19.756606,-0.388098
424,2015-04-30,sh.600517,243.3209077200,251.3684863800,231.4862332200,237.1668769800,122171687,1855961154.0000,1,10.970197,-2.402597
425,2015-05-08,sh.600517,240.0071988600,240.9539728200,211.2883887400,217.4424194800,107410342,1541048608.0000,1,9.644728,-8.316700
426,2015-05-15,sh.600517,220.1249457000,252.4730560000,217.4424194800,245.0566599800,145906595,2159483294.0000,1,13.101433,12.699565
427,2015-05-22,sh.600517,247.8969818600,263.5187522000,239.0604249000,252.6308516600,217928003,3472057720.0000,1,19.568472,3.090792
428,2015-05-29,sh.600517,252.6308516600,275.8268136800,233.5375768000,249.6327341200,238707815,3931002686.0000,1,21.434359,-1.186758
429,2015-06-05,sh.600517,253.4198299600,336.1047558000,253.4198299600,332.4754556200,316602167,5883929480.0000,1,28.428749,33.185841
430,2015-06-12,sh.600517,330.5819077000,354.7246436800,305.8079890800,342.4165822000,211482866,4385338700.0000,1,18.989742,2.990033
431,2015-06-19,sh.600517,342.4165822000,349.5173869000,278.3515442400,280.4028878200,176678999,3602551294.0000,1,15.864588,-18.110599
432,2015-06-26,sh.600517,278.8249312200,304.2300324800,252.3152603400,255.7867648600,136779298,2411927294.0000,1,12.281863,-8.778841
433,2015-07-03,sh.600517,265.8856871000,267.4636437000,182.4117829600,182.4117829600,219345907,3084421700.0000,1,19.695790,-28.685996
434,2015-07-10,sh.600517,200.5574508000,200.5574508000,132.4315865600,163.3110670800,253097237,2388049604.0000,1,22.726433,-10.471204
435,2015-07-17,sh.600517,179.7058428200,197.6923443600,157.7400267800,188.3011621400,215076231,2476876770.0000,1,19.312402,15.302144
436,2015-07-24,sh.600517,189.0970250400,206.1284911000,180.0241879800,195.6231008200,189685685,2336096576.0000,1,17.032501,3.888419
437,2015-07-31,sh.600517,189.4153702000,196.5781363000,158.3767171000,188.6195073000,158615000,1774999392.0000,1,14.242562,-3.580146
438,2015-08-07,sh.600517,188.9378524600,223.7966474800,185.9135734400,223.7966474800,222720254,2813648574.0000,1,19.998784,18.649789
439,2015-08-14,sh.600517,235.0979006600,273.7768376000,225.3883732800,260.8838586200,302683239,4649368580.0000,1,27.178923,16.571835
440,2015-08-21,sh.600517,257.8595796000,280.9396037000,205.3326282000,216.3155362200,230620777,3577588990.0000,1,20.708198,-17.083588
441,2015-08-28,sh.600517,207.7202169000,208.1977346400,151.2139510000,186.0727460200,157023563,1717814464.0000,1,14.099662,-13.980868
442,2015-09-02,sh.600517,185.7544008600,198.0106895200,154.7157477600,170.9513509200,105582860,1171408768.0000,1,9.480632,-8.126604
443,2015-09-11,sh.600517,175.0898380000,184.6401928000,158.3767171000,171.7472138200,176277829,1922589808.0000,1,15.828566,0.465549
444,2015-09-18,sh.600517,173.3389396200,178.2732896000,139.7535252400,153.7607122800,138860934,1354166400.0000,1,12.468780,-10.472660
445,2015-09-25,sh.600517,151.2139510000,166.8128638400,148.9855348800,163.1518945000,104578365,1047883664.0000,1,9.390435,6.107660
446,2015-09-30,sh.600517,169.5187977000,171.1105235000,155.3524380800,156.4666461400,59146348,601910552.0000,1,5.310945,-4.097561
447,2015-10-09,sh.600517,163.4702396600,170.1554880200,159.9684429000,167.9270719000,42097390,437974288.0000,1,3.780063,7.324517
448,2015-10-16,sh.600517,170.1554880200,196.8964814600,170.1554880200,190.0520605200,164667544,1909914432.0000,1,14.786040,13.175355
449,2015-10-23,sh.600517,190.2112331000,200.2391056400,175.0898380000,189.8928879400,168688915,1999648128.0000,1,15.147132,-0.083752
450,2015-10-30,sh.600517,195.6231008200,208.8344249600,192.7579943800,206.2876636800,52682939,666399360.0000,1,4.730574,8.633697
451,2015-11-06,sh.600517,206.2876636800,222.2049216800,187.9828169800,209.6302878600,131003466,1708327778.0000,1,11.763232,1.620370
452,2015-11-13,sh.600517,208.5160798000,246.3991538400,195.6231008200,234.7795555000,244123823,3353044420.0000,1,21.920680,11.996963
453,2015-11-20,sh.600517,231.5961039000,261.8388941000,230.8002410000,259.2921328200,243861617,3828835944.0000,1,21.897136,10.440678
454,2015-11-27,sh.600517,261.5205489400,262.6347570000,219.3398152400,219.3398152400,158641461,2442740836.0000,1,14.244938,-15.408226
455,2015-12-04,sh.600517,222.6824394200,230.4818958400,194.9864105000,209.3119427000,142704023,1911186144.0000,1,12.813863,-4.571843
456,2015-12-11,sh.600517,208.5160798000,213.2912572000,194.1905476000,203.1042120800,110302799,1403094944.0000,1,9.904451,-2.965779
457,2015-12-18,sh.600517,202.1491766000,213.1320846200,197.3739992000,209.1527701200,107462539,1397334944.0000,1,9.649415,2.978056
458,2015-12-25,sh.600517,209.3119427000,222.0457491000,207.7202169000,213.6096023600,126828106,1703042848.0000,1,11.388313,2.130898
459,2015-12-31,sh.600517,213.2912572000,213.2912572000,201.0349685400,201.5124862800,60198656,779575392.0000,1,5.405435,-5.663189
460,2016-01-08,sh.600517,201.1941411200,201.1941411200,149.9405703600,167.7678993200,85637461,949337144.0000,1,7.689669,-16.745656
461,2016-01-15,sh.600517,167.9270719000,176.5223912200,148.0304994000,156.1483009800,77180529,789216080.0000,1,6.930293,-6.925996
462,2016-01-22,sh.600517,148.3488445600,168.7229348000,148.3488445600,160.2867880600,67884605,691527160.0000,1,6.095582,2.650357
463,2016-01-29,sh.600517,162.5152041800,164.7436203000,134.9783478400,143.0961494200,60806656,572102648.0000,1,5.460030,-10.724926
464,2016-02-05,sh.600517,143.8920123200,167.9270719000,140.8677333000,162.0376864400,66816465,651901112.0000,1,5.999670,13.236930
465,2016-02-19,sh.600517,155.9891284000,166.4945186800,152.0098139000,163.4702396600,64397274,658471240.0000,1,5.782443,0.884086
466,2016-02-26,sh.600517,165.5394832000,167.6087267400,143.4144945800,145.8020832800,70035586,700808168.0000,1,6.288725,-10.808179
467,2016-03-04,sh.600517,146.4387736000,148.8263623000,133.8641397800,141.0269058800,69569247,620516872.0000,1,6.246851,-3.275109
468,2016-03-11,sh.600517,142.9369768400,146.2796010200,135.6150381600,137.8434542800,42018958,371653568.0000,1,3.773020,-2.257336
469,2016-03-18,sh.600517,139.5943526600,149.9405703600,137.8434542800,149.3038800400,55289994,499522144.0000,1,4.964670,8.314088
470,2016-03-25,sh.600517,151.2139510000,155.9891284000,148.0304994000,149.9405703600,68381164,652473720.0000,1,6.140169,0.426439
471,2016-04-01,sh.600517,151.0547784200,154.0790574400,143.7328397400,153.9198848600,71832274,678339720.0000,1,6.450056,2.653928
472,2016-04-08,sh.600517,153.9198848600,160.7643058000,149.6222252000,151.2139510000,63213159,619988848.0000,1,5.676117,-1.758014
473,2016-04-15,sh.600517,152.6465042200,163.6294122400,152.6465042200,160.2867880600,76181930,761300600.0000,1,6.840626,6.000000
474,2016-04-22,sh.600517,158.8542348400,161.4009961200,146.5979461800,149.1447074600,60342197,580395696.0000,1,5.418324,-6.951341
475,2016-04-29,sh.600517,149.1447074600,149.4630526200,144.2103574800,147.5529816600,40121711,370222264.0000,1,3.602660,-1.067236
476,2016-05-06,sh.600517,147.5529816600,152.8056768000,143.5736671600,143.7328397400,47892145,449191344.0000,1,4.300393,-2.588997
477,2016-05-13,sh.600517,143.2553220000,143.4144945800,135.6150381600,138.9576623400,35087119,307514480.0000,1,3.150588,-3.322259
478,2016-05-20,sh.600517,138.9576623400,140.7085607200,132.2724139800,135.4558655800,37881944,325071396.0000,1,3.401544,-2.520046
479,2016-05-27,sh.600517,134.6600026800,136.5700736400,131.6357236600,135.6150381600,35996127,305065520.0000,1,3.232211,0.117509
480,2016-06-03,sh.600517,135.2966930000,144.5287026400,133.7049672000,142.6186316800,53505040,473913176.0000,1,4.804393,5.164319
481,2016-06-08,sh.600517,143.5736671600,144.2103574800,139.9126978200,142.4594591000,21674955,193188776.0000,1,1.946265,-0.111607
482,2016-06-17,sh.600517,140.0718704000,149.1447074600,134.5008301000,145.6429107000,61193154,551018952.0000,1,5.494734,2.234637
483,2016-06-24,sh.600517,146.1204284400,149.6222252000,139.9969113000,143.6979790700,43614858,397444340.0000,1,3.916321,-1.335416
484,2016-07-01,sh.600517,142.0888191700,157.6976702000,141.9279031800,151.7437785700,66650563,626567696.0000,1,5.984773,5.599104
485,2016-07-08,sh.600517,151.1001146100,160.4332420300,149.9737026800,154.4793504000,65576714,633676128.0000,1,5.888349,1.802757
486,2016-07-15,sh.600517,155.4448463400,156.0885103000,150.9391986200,153.8356864400,57737646,551900080.0000,1,5.184453,-0.416667
487,2016-07-22,sh.600517,153.5138544600,155.7666783200,150.7782826300,154.8011823800,44481260,423335908.0000,1,3.994119,0.627615
488,2016-07-29,sh.600517,153.9966024300,156.5712582700,146.1117189200,147.8817948100,55664474,526630368.0000,1,4.998296,-4.469854
489,2016-08-05,sh.600517,147.2381308500,150.7782826300,143.5370630800,149.0082067400,32187899,292756540.0000,1,2.890257,0.761697
490,2016-08-12,sh.600517,148.3645427800,162.0424019300,147.7208788200,159.9504940600,74225580,717345652.0000,1,6.664959,7.343413
491,2016-08-19,sh.600517,158.8240821300,169.6054534600,158.0195021800,163.8124778200,126441113,1284221344.0000,1,11.353563,2.414487
492,2016-08-26,sh.600517,163.8124778200,173.3065212300,162.2033179200,165.2607217300,90403546,943907200.0000,1,8.117632,0.884086
493,2016-09-02,sh.600517,164.6170577700,183.4442286000,162.5251499000,176.5248410300,141944963,1542315150.0000,1,12.745705,6.815969
494,2016-09-09,sh.600517,178.9385808800,198.8921636400,171.5364453400,192.4555240400,163500354,1885747858.0000,1,14.681234,9.024613
495,2016-09-14,sh.600517,189.0762882500,200.8231555200,179.0994968700,183.4442286000,108025352,1277949500.0000,1,9.699951,-4.682274
496,2016-09-23,sh.600517,183.4442286000,187.4671283500,179.9040768200,186.3407164200,83105759,942889136.0000,1,7.462339,1.578947
497,2016-09-30,sh.600517,185.2143044900,190.3636161700,169.7663694500,173.3065212300,84205716,931075744.0000,1,7.561108,-6.994819
498,2016-10-14,sh.600517,175.3984291000,185.5361364700,173.9501851900,180.5477407800,70230362,790472136.0000,1,6.306215,4.178273
499,2016-10-21,sh.600517,180.3868247900,183.2833126100,172.6628572700,175.0765971200,65331274,724171768.0000,1,5.866310,-3.030303
500,2016-10-28,sh.600517,175.0765971200,178.4558329100,171.8582773200,174.1111011800,55646248,606778376.0000,1,4.996660,-0.551471
501,2016-11-04,sh.600517,172.5019412800,184.7315565200,172.1801093000,183.4442286000,86209244,958175216.0000,1,7.741011,5.360444
502,2016-11-11,sh.600517,185.5361364700,189.7199522100,177.1685049900,180.3868247900,92712150,1057451552.0000,1,8.324929,-1.666667
503,2016-11-18,sh.600517,180.5477407800,182.1569006800,170.4100334100,172.0191933100,80537154,880865568.0000,1,7.231696,-4.638715
504,2016-11-25,sh.600517,172.1801093000,175.8811770700,170.4100334100,173.3065212300,52310152,562961440.0000,1,4.697100,0.748363
505,2016-12-02,sh.600517,172.5019412800,176.8466730100,170.7318653900,170.8927813800,47538144,514331248.0000,1,4.268606,-1.392758
506,2016-12-09,sh.600517,169.2836214800,171.3755293500,164.2952257900,166.8698816300,38199790,399276740.0000,1,3.430085,-2.354049
507,2016-12-16,sh.600517,166.2262176700,167.1917136100,154.8011823800,160.7550740100,44595336,445094268.0000,1,4.004362,-3.664417
508,2016-12-23,sh.600517,161.3987379700,168.6399575200,156.7321742600,162.0424019300,40304659,407174880.0000,1,3.619088,0.800801
509,2016-12-30,sh.600517,162.0424019300,162.2033179200,156.0885103000,156.5712582700,31559661,312810860.0000,1,2.833846,-3.376365
510,2017-01-06,sh.600517,156.7321742600,167.9962935600,155.9275943100,165.9043856900,44638251,451838960.0000,1,4.008215,5.960946
511,2017-01-13,sh.600517,165.7434697000,169.6054534600,160.1114100500,160.9159900000,53207483,547911208.0000,1,4.777675,-3.006790
512,2017-01-20,sh.600517,161.0769059900,161.0769059900,150.9391986200,157.6976702000,29595451,286791740.0000,1,2.547377,-2.000000
513,2017-01-26,sh.600517,157.6976702000,159.4677460900,154.1575184200,156.5712582700,22305399,216221948.0000,1,1.792286,-0.714286
514,2017-02-03,sh.600517,156.2494262900,157.2149222300,156.0885103000,156.2494262900,2354928,22901848.0000,1,0.189223,-0.205550
515,2017-02-10,sh.600517,156.8930902500,161.8814859400,156.2494262900,160.1114100500,29436620,290577652.0000,1,2.365295,2.471679
516,2017-02-17,sh.600517,159.9504940600,161.5596539600,154.4793504000,154.9620983700,39841532,392471972.0000,1,3.201351,-3.216080
517,2017-02-24,sh.600517,154.4793504000,161.3987379700,154.4793504000,160.5941580200,50667381,499379472.0000,1,4.071231,3.634476
518,2017-03-03,sh.600517,160.2723260400,162.6860658900,157.8585861900,161.3987379700,36618064,365366092.0000,1,2.942339,0.501002
519,2017-03-10,sh.600517,161.3987379700,165.5825537100,160.1114100500,160.7550740100,42520558,429430912.0000,1,3.416617,-0.398804
520,2017-03-17,sh.600517,160.7550740100,162.3642339100,158.9849981200,159.3068301000,35178212,351577960.0000,1,2.826644,-0.900901
521,2017-03-24,sh.600517,158.9849981200,160.1114100500,156.8930902500,158.9849981200,37493693,369139520.0000,1,3.012698,-0.202020
522,2017-03-31,sh.600517,158.9849981200,159.6286620800,152.5483585200,153.5138544600,31461304,304644396.0000,1,2.527982,-3.441296
523,2017-04-07,sh.600517,153.3529384700,158.8240821300,153.0311064900,157.5367542100,20513738,200215916.0000,1,1.648322,2.620545
524,2017-04-14,sh.600517,158.1804181700,162.3642339100,155.7666783200,156.2494262900,39299687,387538032.0000,1,3.157813,-0.817160
525,2017-04-21,sh.600517,156.4103422800,156.4103422800,147.2381308500,148.3645427800,26780381,251471358.0000,1,2.151860,-5.046344
526,2017-04-28,sh.600517,148.3645427800,149.0082067400,134.8475996200,137.4222554600,40574289,353225728.0000,1,3.260230,-7.375271
527,2017-05-05,sh.600517,137.2613394700,138.8704993700,135.8130955600,136.1349275400,16991592,144917809.0000,1,1.365310,-0.936768
528,2017-05-12,sh.600517,135.6521795700,136.9395074900,121.6524884400,124.5489762600,38055673,304600837.0000,1,3.057854,-8.510638
529,2017-05-19,sh.600517,124.8708082400,129.2155399700,121.9743204200,127.4454640800,24788696,194188606.0000,1,1.991824,2.325581
530,2017-05-26,sh.600517,129.5373719500,129.5373719500,116.1813447800,124.3880602700,30864637,236350639.0000,1,2.480039,-2.398990
531,2017-06-02,sh.600517,124.3880602700,129.0546239800,122.6179843800,128.5718760100,18273647,142808949.0000,1,1.468326,3.363519
532,2017-06-09,sh.600517,128.2500440300,131.4683638300,125.3535562100,128.8937079900,28370020,226736613.0000,1,2.279591,0.250313
533,2017-06-16,sh.600517,129.0546239800,129.0546239800,125.8363041800,125.9972201700,22203113,175582704.0000,1,1.784067,-2.247191
534,2017-06-23,sh.600517,126.1581361600,127.6063800700,121.1697404700,123.2616483400,24092293,187938146.0000,1,1.935867,-2.171137
535,2017-06-30,sh.600517,122.9398163600,126.3190521500,121.9743204200,124.2113079100,23554658,181167964.0000,1,1.892667,0.770441
536,2017-07-07,sh.600517,123.8831406500,129.4619840700,123.8831406500,126.6725623600,36780924,283175741.0000,1,2.955425,1.981506
537,2017-07-14,sh.600517,126.6725623600,127.4929805100,121.7500534600,122.5704716100,23593141,179471486.0000,1,1.895759,-3.238342
538,2017-07-21,sh.600517,121.5859698300,121.9141370900,110.4282829900,112.0691192900,35463049,246418605.0000,1,2.849531,-8.567604
539,2017-07-28,sh.600517,112.7254538100,115.3507918900,111.2487011400,114.8585410000,22134830,152351245.0000,1,1.778580,2.489019
540,2017-08-04,sh.600517,114.5303737400,116.9916281900,113.7099555900,114.5303737400,21288631,149756612.0000,1,1.710587,-0.285714
541,2017-08-11,sh.600517,114.2022064800,122.0782207200,113.7099555900,115.1867082600,27890024,198642513.0000,1,2.241022,0.573066
542,2017-08-18,sh.600517,115.1867082600,118.9606317500,114.8585410000,117.9761299700,29874096,211826996.0000,1,2.400447,2.421652
543,2017-08-25,sh.600517,118.1402136000,120.7655516800,116.1712100400,117.4838790800,27555866,198337546.0000,1,2.214172,-0.417246
544,2017-09-01,sh.600517,117.8120463400,118.6324644900,116.4993773000,117.4838790800,24428213,175084780.0000,1,1.962859,0.000000
545,2017-09-08,sh.600517,117.3197954500,118.3042972300,114.8585410000,115.8430427800,29197229,207567624.0000,1,2.346059,-1.396648
546,2017-09-15,sh.600517,115.8430427800,119.4528826400,115.6789591500,119.1247153800,33172599,238466398.0000,1,2.665489,2.832861
547,2017-09-22,sh.600517,119.1247153800,119.9451335300,116.6634609300,117.6479627100,21342046,154257274.0000,1,1.714879,-1.239669
548,2017-09-29,sh.600517,117.3197954500,117.9761299700,115.3507918900,115.8430427800,15134708,107076071.0000,1,1.216106,-1.534170
549,2017-10-13,sh.600517,116.3352936700,118.7965481200,116.3352936700,118.6324644900,20005284,143483420.0000,1,1.607467,2.407932
550,2017-10-20,sh.600517,119.1247153800,119.1247153800,110.9205338800,113.0536210700,22478091,157524183.0000,1,1.806162,-4.702628
551,2017-10-27,sh.600517,113.3817883300,114.5303737400,110.5923666200,112.5613701800,25438677,174214951.0000,1,2.044052,-0.435414
552,2017-11-03,sh.600517,112.3972865500,142.4245908400,108.1311121700,135.5330783800,206193878,1593993222.0000,1,16.568115,20.408163
553,2017-11-10,sh.600517,138.4865837200,142.2605072100,125.6880605800,136.5175801600,244366774,2004422590.0000,1,19.635387,0.726392
554,2017-11-17,sh.600517,135.6971620100,140.7837545400,111.9050356600,114.5303737400,153334435,1208867730.0000,1,12.320746,-16.105769
555,2017-11-24,sh.600517,115.0226246300,117.4838790800,106.4902758700,107.9670285400,97479156,668230554.0000,1,7.832656,-5.730659
556,2017-12-01,sh.600517,109.9360321000,114.0381228500,107.4747776500,110.5923666200,65046638,436081271.0000,1,5.226635,2.431611
557,2017-12-08,sh.600517,110.4282829900,112.7254538100,98.7783452600,110.9205338800,69790351,448750205.0000,1,5.607802,0.296736
558,2017-12-15,sh.600517,110.5923666200,126.0162278400,107.4747776500,117.9761299700,99258933,697867521.0000,1,7.975665,6.360947
559,2017-12-22,sh.600517,120.2733007900,120.4373844200,106.3261922400,107.6388612800,95176709,658143166.0000,1,7.647650,-8.762170
560,2017-12-29,sh.600517,107.6388612800,108.7874466900,103.3726869000,106.1621086100,39307392,253802721.0000,1,3.158432,-1.371951
561,2018-01-05,sh.600517,106.6543595000,109.6078648400,104.6853559400,106.8184431300,37025654,241074154.0000,1,2.975090,0.618238
562,2018-01-12,sh.600517,106.8184431300,107.3106940200,101.5677669700,103.3726869000,39236046,248437846.0000,1,3.152699,-3.225806
563,2018-01-19,sh.600517,103.5367705300,105.0135232000,98.9424288900,101.8959342300,39830890,246858732.0000,1,3.200496,-1.428571
564,2018-01-26,sh.600517,101.8959342300,102.7163523800,100.0910143000,100.4191815600,29149919,180238396.0000,1,2.342258,-1.449275
565,2018-02-02,sh.600517,99.9269306700,100.5832651900,82.2058986300,84.8312367100,49426873,278663095.0000,1,3.971554,-15.522876
566,2018-02-09,sh.600517,84.5030694500,84.8312367100,76.4629715800,78.7601424000,33273881,163301618.0000,1,2.673627,-7.156673
567,2018-02-14,sh.600517,79.5805605500,83.0263167800,79.2523932900,82.6981495200,13007490,64413981.0000,1,1.045179,5.000000
568,2018-02-23,sh.600517,82.8622331500,84.8312367100,82.8622331500,83.3544840400,7099799,36193615.0000,1,0.570484,0.793651
569,2018-03-02,sh.600517,83.5185676700,87.4565747900,83.0263167800,85.1594039700,24377897,127274526.0000,1,1.958816,2.165354
570,2018-03-09,sh.600517,85.1594039700,88.6051602000,84.8312367100,87.9488256800,21941895,116081805.0000,1,1.763078,3.275530
571,2018-03-16,sh.600517,88.7692438300,89.9178292400,83.8467349300,84.9953203400,41787809,220444470.0000,1,3.357739,-3.358209
572,2018-03-23,sh.600517,85.1594039700,100.0910143000,83.3544840400,94.6762545100,92318165,522797370.0000,1,7.417960,11.389961
573,2018-03-30,sh.600517,89.0974110900,97.4656762200,85.1594039700,94.0199199900,113212630,634212271.0000,1,9.096874,-0.693241
574,2018-04-04,sh.600517,93.5276691000,94.6762545100,88.4410765700,88.6051602000,30809315,171450523.0000,1,2.475594,-5.759162
575,2018-04-13,sh.600517,88.4410765700,90.2459965000,83.5185676700,84.0108185600,48702358,257941989.0000,1,3.913338,-5.185185
576,2018-04-20,sh.600517,84.0108185600,86.3079893800,79.9087278100,83.1904004100,41195820,208553677.0000,1,3.310171,-0.976562
577,2018-04-27,sh.600517,82.0418150000,82.8622331500,76.7911388400,77.9397242500,30849309,150887470.0000,1,2.478807,-6.311637
578,2018-05-04,sh.600517,78.4319751400,79.5805605500,77.2833897300,78.4319751400,9845003,46971838.0000,1,0.791067,0.631579
579,2018-05-11,sh.600517,78.5960587700,81.2213968500,78.5960587700,79.5805605500,23517167,114499226.0000,1,1.889654,1.464435
580,2018-05-18,sh.600517,79.5805605500,80.2368950700,78.4319751400,79.2523932900,16731925,80766713.0000,1,1.344446,-0.412371
581,2018-05-25,sh.600517,79.5805605500,82.0418150000,78.4319751400,78.7601424000,26077645,127902937.0000,1,2.095394,-0.621118
582,2018-06-01,sh.600517,78.5960587700,78.9242260300,72.1967972000,72.6890480900,24249052,110598335.0000,1,1.948463,-7.708333
583,2018-06-08,sh.600517,72.8531317200,76.2988879500,68.9151246000,69.8996263800,23040350,102194483.0000,1,1.851341,-3.837472
584,2018-06-15,sh.600517,69.7355427500,70.2277936400,61.8595285100,63.6644484400,29651312,120409772.0000,1,2.382546,-8.920188
585,2018-06-22,sh.600517,62.8440302900,62.8440302900,56.7729359800,60.0546085800,30125857,109191605.0000,1,2.420676,-5.670103
586,2018-06-29,sh.600517,60.7109431000,65.4693683700,59.7264413200,62.3606991000,24211915,90482686.0000,1,1.945479,3.839986
587,2018-07-06,sh.600517,62.3606991000,64.5517506900,58.9898505000,61.0123596600,23822091,87894964.0000,1,1.914155,-2.162162
588,2018-07-13,sh.600517,61.0123596600,63.2034112500,60.0011050800,61.8550718100,15859849,57967858.0000,1,1.274372,1.381215
589,2018-07-20,sh.600517,62.0236142400,65.2259204100,59.8325626500,62.5292415300,20123964,74931514.0000,1,1.617003,1.089918
590,2018-07-27,sh.600517,62.5292415300,70.9563630300,62.1921566700,67.7540568600,51831383,204249787.0000,1,4.164761,8.355795
591,2018-08-03,sh.600517,67.0798871400,73.9901267700,64.0461234000,64.2146658300,92705162,381308245.0000,1,7.449056,-5.223881
592,2018-08-10,sh.600517,63.7090385400,65.2259204100,61.6865293800,63.7090385400,33588145,126708947.0000,1,2.698879,-0.787402
593,2018-08-17,sh.600517,63.2034112500,64.8888355500,59.1583929300,59.4954777900,26469923,98339354.0000,1,2.126914,-6.613757
594,2018-08-24,sh.600517,59.4954777900,61.8550718100,58.4842232100,60.5067323700,13605609,48867439.0000,1,1.093239,1.699717
595,2018-08-31,sh.600517,60.8438172300,62.1921566700,59.1583929300,59.3269353600,13505576,48918503.0000,1,1.085202,-1.949861
596,2018-09-07,sh.600517,59.3269353600,61.6865293800,58.9898505000,60.0011050800,15814446,56800701.0000,1,1.270724,1.136364
597,2018-09-14,sh.600517,60.6752748000,66.5742598500,58.9898505000,63.5404961100,38233824,141051178.0000,1,3.072169,5.898876
598,2018-09-21,sh.600517,62.8663263900,66.5742598500,62.1921566700,64.7202931200,47204434,181121570.0000,1,3.792976,1.856764
599,2018-09-28,sh.600517,64.3832082600,65.9000901300,62.3606991000,62.8663263900,22425584,85239659.0000,1,1.801943,-2.864583
600,2018-10-12,sh.600517,61.5179869500,63.0348688200,52.7537805900,54.7762897500,27148947,94883575.0000,1,2.181475,-12.868633
601,2018-10-19,sh.600517,54.9448321800,56.7987989100,50.5627290000,52.5852381600,19530919,60814692.0000,1,1.569351,-4.000000
602,2018-10-26,sh.600517,53.7650351700,56.1246291900,52.2481533000,54.7762897500,21474499,69396713.0000,1,1.725521,4.166667
603,2018-11-02,sh.600517,54.7762897500,57.3044262000,53.5964927400,56.9673413400,18289874,60289939.0000,1,1.469630,4.000000
604,2018-11-09,sh.600517,57.1358837700,57.9785959200,56.1246291900,57.1358837700,18869535,63881835.0000,1,1.516207,0.295858
605,2018-11-16,sh.600517,57.4729686300,64.5517506900,56.6302564800,64.3832082600,38581205,140653770.0000,1,3.100081,12.684366
606,2018-11-23,sh.600517,64.0461234000,64.8888355500,60.6752748000,61.6865293800,35050892,130826295.0000,1,2.816413,-4.188482
607,2018-11-30,sh.600517,61.6865293800,64.3832082600,60.6752748000,62.6977839600,27653497,102096202.0000,1,2.222017,1.639344
608,2018-12-07,sh.600517,63.2034112500,64.0461234000,60.0011050800,60.0011050800,29741044,110247616.0000,1,2.389756,-4.301075
609,2018-12-14,sh.600517,59.1583929300,63.7090385400,56.6302564800,57.9785959200,91614087,328920264.0000,1,7.361386,-3.370787
610,2018-12-21,sh.600517,56.7987989100,57.4729686300,54.4392048900,55.1133746100,40991748,135531184.0000,1,3.293774,-4.941860
611,2018-12-28,sh.600517,54.6077473200,55.7875443300,52.0796108700,53.5964927400,31743193,101946483.0000,1,2.550633,-2.752294
612,2019-01-04,sh.600517,54.2706624600,59.8325626500,53.2594078800,59.8325626500,32720820,111437470.0000,1,2.629187,11.635220
613,2019-01-11,sh.600517,64.0461234000,77.6980602300,61.6865293800,68.5967690100,284175786,1161903134.0000,1,22.834126,14.647887
614,2019-01-18,sh.600517,67.2484295700,69.7765660200,62.8663263900,64.2146658300,115060406,455373811.0000,1,9.245347,-6.388206
615,2019-01-25,sh.600517,64.7202931200,66.5742598500,61.3494445200,61.5179869500,49689167,187510301.0000,1,3.992630,-4.199475
616,2019-02-01,sh.600517,62.1921566700,67.7540568600,59.8325626500,62.1921566700,61720277,231312339.0000,1,4.959355,1.095890
617,2019-02-15,sh.600517,62.3606991000,67.7540568600,62.3606991000,65.5630052700,62400561,243760083.0000,1,5.014017,5.420054
618,2019-02-22,sh.600517,66.0686325600,69.2709387300,65.5630052700,67.5855144300,78445794,313061552.0000,1,6.303286,3.084833
619,2019-03-01,sh.600517,67.7540568600,77.1924329400,67.4169720000,71.6305327500,124632524,530791040.0000,1,10.014487,5.985037
620,2019-03-08,sh.600517,71.6305327500,81.2374512600,71.1249054600,74.6642964900,144337957,658719888.0000,1,11.597860,4.235294
621,2019-03-15,sh.600517,78.2036875200,92.3612516400,77.1924329400,81.0689088300,190603983,963719335.0000,1,15.315433,8.577878
622,2019-03-22,sh.600517,81.0689088300,81.0689088300,81.0689088300,81.0689088300,0,0.0000,1,0.000000,0.000000
623,2019-03-29,sh.600517,81.0689088300,81.0689088300,81.0689088300,81.0689088300,0,0.0000,1,0.000000,0.000000
624,2019-04-04,sh.600517,89.1589454700,118.6538707200,89.1589454700,118.6538707200,4764700,30624821.0000,1,0.382854,46.361746
625,2019-04-12,sh.600517,130.4518408200,190.9585731900,130.4518408200,190.9585731900,22119660,229283213.0000,1,1.777361,60.937500
626,2019-04-19,sh.600517,210.0038677800,210.0038677800,173.5987029000,190.1158610400,910829891,10404846954.0000,1,73.187109,-0.441306
627,2019-04-26,sh.600517,185.7337578600,199.5542371200,152.1938142900,154.0477810200,468972783,4816559788.0000,1,37.682956,-18.971631
628,2019-04-30,sh.600517,154.3848658800,155.2275780300,139.8902169000,146.8004565300,99686173,868128449.0000,1,8.009995,-4.704595
