,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
620,2019-03-08,sh.600487,161.3532779100,167.0362511400,152.5051044000,157.9722685200,389926039,8686749358.0000,1,20.960099,0.733945
621,2019-03-15,sh.600487,161.2813415400,169.5540240900,154.7351318700,156.1738592700,395775921,8916885856.0000,1,21.274554,-1.138434
622,2019-03-22,sh.600487,155.4544955700,163.2236235300,152.2173589200,156.3177320100,224773806,4930634081.0000,1,12.082500,0.092123
623,2019-03-29,sh.600487,152.6489771400,157.1809684500,144.5201673300,152.6489771400,218677378,4592494923.0000,1,11.754792,-2.346986
624,2019-04-04,sh.600487,153.3683408400,159.1232504400,153.3683408400,156.6774138600,218843619,4755219808.0000,1,11.763728,2.639020
625,2019-04-12,sh.600487,157.2529048200,167.6117421000,151.0663770000,152.5051044000,385631778,8449173964.0000,1,20.729265,-2.662994
626,2019-04-19,sh.600487,155.0228773500,166.5326965500,149.4118404900,164.7342873000,388853134,8635807319.0000,1,20.902426,8.018868
627,2019-04-26,sh.600487,168.6907876500,171.7121151900,152.2892952900,153.2964044700,308523683,6958679551.0000,1,16.584394,-6.943231
628,2019-04-30,sh.600487,153.2964044700,154.3035136500,141.7146489000,144.4482309600,91949010,1866518973.0000,1,4.942630,-5.771938
629,2019-05-10,sh.600487,136.6791030000,139.0530032100,121.3566561900,129.7012751100,212248754,3818095616.0000,1,11.409227,-10.209163
630,2019-05-17,sh.600487,116.7527285100,121.4285925600,107.2571276700,116.3930466600,359524139,5757251924.0000,1,19.325874,-10.260677
631,2019-05-24,sh.600487,116.1772375500,119.7021196800,105.0271002000,111.5013735000,206674202,3278367554.0000,1,11.109573,-4.202719
632,2019-05-31,sh.600487,111.7891189800,115.6736829600,110.2065188400,114.0191464500,161462931,2546856781.0000,1,8.679284,2.258065
633,2019-06-06,sh.600487,114.0191464500,114.0191464500,114.0191464500,114.0191464500,0,0.0000,1,0.000000,0.000000
634,2019-06-14,sh.600487,114.0191464500,114.0191464500,114.0191462000,114.0191462000,0,0.0000,1,0.000000,0.000000
635,2019-06-21,sh.600487,114.0191462000,125.4936844800,114.0191462000,123.0244800400,258027681,4341823408.0000,1,13.870030,7.898089
636,2019-06-28,sh.600487,121.4267595200,123.3149746800,118.7396841000,121.7172541600,126648496,2115073200.0000,1,6.807868,-1.062574
637,2019-07-05,sh.600487,125.5663081400,128.9796201600,123.3149746800,124.2590822600,176254437,3054023543.0000,1,9.474388,2.088305
638,2019-07-12,sh.600487,123.5328456600,123.5328456600,115.9073613600,117.5777055400,82393357,1349652731.0000,1,4.428976,-5.376973
639,2019-07-19,sh.600487,117.2872109000,118.5218131200,114.4548881600,115.0358774400,78767613,1262506502.0000,1,4.234077,-2.161828
640,2019-07-26,sh.600487,115.1085011000,118.0860711600,110.6784578400,117.2145872400,91483513,1448738578.0000,1,4.917600,1.893939
641,2019-08-02,sh.600487,116.9967162600,118.9575550800,111.9130600600,113.7286515600,91012376,1455039393.0000,1,4.892400,-2.973978
642,2019-08-09,sh.600487,113.2929096000,114.5275118200,101.6005003400,102.0362423000,98619453,1450900144.0000,1,5.301100,-10.280971
643,2019-08-16,sh.600487,102.2541132800,108.7902426800,101.6005003400,106.9746511800,97089595,1409048502.0000,1,5.218900,4.839858
644,2019-08-23,sh.600487,108.4271243800,114.1643935200,107.4103931400,108.0640060800,116050753,1762256967.0000,1,6.238200,1.018330
645,2019-08-30,sh.600487,105.3043070000,108.2092534000,103.7792101400,103.9970811200,95216419,1391991359.0000,1,5.118300,-3.763441
646,2019-09-06,sh.600487,102.3993606000,122.5887380800,101.7457476600,118.3039421400,250526484,3875035895.0000,1,13.466900,13.756983
647,2019-09-12,sh.600487,120.4826519400,123.0971037000,117.5050818800,118.7396841000,173846692,2872071736.0000,1,9.345100,0.368324
648,2019-09-20,sh.600487,119.1028024000,122.7339854000,114.2370171800,122.1529961200,181702860,2978198342.0000,1,9.767200,2.874618
649,2019-09-27,sh.600487,120.6278992600,121.6446305000,113.0024149600,113.9465225400,129798488,2101078366.0000,1,6.977200,-6.718193
650,2019-09-30,sh.600487,114.2370171800,115.3989957400,112.3488020200,113.0024149600,14239757,222935436.0000,1,0.765400,-0.828500
651,2019-10-11,sh.600487,113.5107805800,114.6727591400,109.2986083000,112.7845439800,52066919,808691732.0000,1,2.798800,-0.192802
652,2019-10-18,sh.600487,114.1643935200,115.9799850200,110.0248449000,110.0248449000,68335816,1066723535.0000,1,3.673400,-2.446877
653,2019-10-25,sh.600487,109.9522212400,109.9522212400,104.0697047800,107.1925221600,54404904,804800000.0000,1,2.924500,-2.574257
654,2019-11-01,sh.600487,107.6282641200,110.8237051600,105.6674253000,107.1198985000,76131140,1132451029.0000,1,4.092300,-0.067751
655,2019-11-08,sh.600487,108.1366297400,119.1028024000,107.8461351000,113.2929096000,254773333,4051886254.0000,1,13.695100,5.762712
656,2019-11-15,sh.600487,113.1476622800,114.9632537800,107.8461351000,111.7678127400,111999737,1718158297.0000,1,6.020400,-1.346154
657,2019-11-22,sh.600487,111.8404364000,116.8514689400,111.8404364000,112.5666730000,119569348,1890629499.0000,1,6.427400,0.714750
658,2019-11-29,sh.600487,112.0583073800,115.6894903800,110.3879632000,112.4214256800,80293741,1251174704.0000,1,4.316000,-0.129032
659,2019-12-06,sh.600487,113.3655332600,115.1085011000,108.4997480400,113.3655332600,101609439,1554993165.0000,1,5.462000,0.839793
660,2019-12-13,sh.600487,113.9465225400,119.8290390000,112.6392966600,115.5442430600,157785184,2513730477.0000,1,8.481700,1.921845
661,2019-12-20,sh.600487,115.5442430600,122.9518563800,113.6560279000,117.3598345600,264465269,4327854396.0000,1,14.216000,1.571339
662,2019-12-27,sh.600487,117.1419635800,119.3206733800,114.0917698600,115.6894903800,130658242,2097296597.0000,1,7.023500,-1.423267
663,2020-01-03,sh.600487,114.8180064600,121.4993831800,113.3655332600,119.2480497200,126039882,2055339195.0000,1,6.775100,3.075957
664,2020-01-10,sh.600487,117.7229528600,133.2644161000,117.2872109000,130.8678353200,342741775,5934835876.0000,1,18.423600,9.744214
665,2020-01-17,sh.600487,130.7225880000,134.4990183200,126.3651684000,126.9461576800,224571332,4019044763.0000,1,12.071600,-2.996670
666,2020-01-23,sh.600487,126.1472974200,130.5047170200,118.3765658000,120.4100282800,161091415,2804638737.0000,1,8.659200,-5.148741
667,2020-02-07,sh.600487,108.3545007200,110.9689524800,99.3491668800,110.8237051600,193406871,2873585843.0000,1,10.396400,-7.961399
668,2020-02-14,sh.600487,109.6617266000,114.3822645000,108.9354900000,112.1309310400,171247339,2648962290.0000,1,9.205200,1.179554
669,2020-02-21,sh.600487,113.0024149600,124.9853188600,113.0024149600,122.7339854000,261371438,4281363772.0000,1,14.049600,9.455959
670,2020-02-28,sh.600487,123.3875983400,140.4541584400,119.1754260600,119.6111680200,510987551,9130066015.0000,1,27.467600,-2.544379
671,2020-03-06,sh.600487,122.1529961200,135.7336205400,119.5385443600,130.8678353200,411326245,7350828385.0000,1,22.110400,9.411050
672,2020-03-13,sh.600487,128.0355125800,160.8614069000,126.7282867000,152.3644386800,970369809,19835151378.0000,1,52.161100,16.426193
673,2020-03-20,sh.600487,152.3644386800,152.3644386800,136.3872334800,145.2473200000,719135310,14357478001.0000,1,38.655800,-4.671115
674,2020-03-27,sh.600487,140.0184164800,147.4260298000,126.5104157200,127.8176416000,482591279,8959540386.0000,1,25.940800,-12.000000
675,2020-04-03,sh.600487,124.1864586000,124.9126952000,116.4157269800,119.2480497200,308728281,5112147547.0000,1,16.586200,-6.704545
676,2020-04-10,sh.600487,122.3708671000,127.8176416000,119.3206733800,119.8290390000,222471755,3783490073.0000,1,11.949600,0.487211
677,2020-04-17,sh.600487,118.3765658000,124.8400715400,116.4883506400,122.1529961200,210220893,3495571700.0000,1,11.291600,1.939394
678,2020-04-24,sh.600487,122.8792327200,129.8511040800,121.1362648800,121.5720068400,237383565,4108811376.0000,1,12.750700,-0.475624
679,2020-04-30,sh.600487,121.2815122000,123.6054693200,113.2929096000,120.7005229200,128702988,2106916809.0000,1,6.913100,-0.716846
680,2020-05-08,sh.600487,119.1028024000,129.6332331000,119.1028024000,125.6389318000,141340561,2439911927.0000,1,7.591900,4.091456
681,2020-05-15,sh.600487,127.1640286600,132.4655558400,124.1138349400,125.7115554600,202002806,3554403304.0000,1,10.850200,0.057803
682,2020-05-22,sh.600487,126.0746737600,128.3986308800,120.1921573000,125.2031898400,204558913,3495481371.0000,1,10.987500,-0.404391
683,2020-05-29,sh.600487,124.4043295800,124.4043295800,116.1978560000,119.2480497200,121661222,1998235461.0000,1,6.534900,-4.756381
684,2020-06-05,sh.600487,120.1195336400,124.5495769000,119.6837916800,120.8457702400,134770464,2271205907.0000,1,7.238900,1.339829
685,2020-06-12,sh.600487,122.0077488000,123.8233403000,117.7229528600,119.9742863200,120690519,2011970055.0000,1,6.482600,-0.721154
686,2020-06-19,sh.600487,119.1028024000,124.0412112800,117.7229528600,121.6446305000,145105554,2411649646.0000,1,7.794100,1.392252
687,2020-06-24,sh.600487,122.5887380800,123.0971037000,119.6837916800,120.2647809600,75956040,1265168642.0000,1,4.079800,-1.134328
688,2020-07-03,sh.600487,119.8998966000,125.2271592000,118.2944202000,124.4973972000,153787154,2561547973.0000,1,8.260300,4.021939
689,2020-07-10,sh.600487,125.1541830000,144.3469236000,125.1541830000,135.2248986000,389038417,7121299087.0000,1,20.896300,8.616647
690,2020-07-17,sh.600487,134.4951366000,141.7197804000,124.4244210000,125.8839450000,259466719,4731634105.0000,1,13.936700,-6.907717
691,2020-07-24,sh.600487,126.3947784000,130.3354932000,116.1051342000,117.3457296000,257454583,4370489723.3300,1,13.828600,-6.782609
692,2020-07-31,sh.600487,117.8565630000,122.3810874000,116.3970390000,120.6296586000,122680455,2015326833.7700,1,6.468700,2.798507
693,2020-08-07,sh.600487,120.6296586000,123.1108494000,118.2944202000,118.9512060000,172454440,2864691332.7200,1,9.052100,-1.391410
694,2020-08-14,sh.600487,118.5863250000,121.7243016000,117.6376344000,121.0675158000,116865160,1918344215.3700,1,6.134300,1.779141
695,2020-08-21,sh.600487,121.2864444000,124.0595400000,118.5863250000,119.6809680000,133576989,2231048576.9400,1,7.011300,-1.145268
696,2020-08-28,sh.600487,119.8998966000,122.6729922000,118.5863250000,120.1188252000,103649424,1710580187.6300,1,5.440700,0.365854
697,2020-09-04,sh.600487,119.6809680000,120.9215634000,114.5726340000,116.5429914000,111604558,1806533144.8600,1,5.858100,-2.976914
698,2020-09-11,sh.600487,116.7619200000,119.6809680000,105.0857280000,108.8075142000,126809203,1964220251.5200,1,6.656200,-6.637445
699,2020-09-18,sh.600487,108.8804904000,112.9671576000,107.6398950000,111.0697764000,81890960,1233841319.9600,1,4.298500,2.079142
700,2020-09-25,sh.600487,111.2157288000,113.4779910000,106.7641806000,107.0560854000,54321146,819518420.7600,1,2.851200,-3.613666
701,2020-09-30,sh.600487,106.6182282000,107.4939426000,105.2316804000,105.2316804000,22132422,322415762.0000,1,1.161700,-1.704158
702,2020-10-09,sh.600487,106.3992996000,108.0047760000,106.3263234000,107.4939426000,8647939,127316123.0000,1,0.453900,2.149792
703,2020-10-16,sh.600487,107.7128712000,112.1644194000,107.7128712000,111.3616812000,62495930,945717940.1300,1,3.280500,3.598099
704,2020-10-23,sh.600487,121.0675158000,121.0675158000,110.7778716000,110.9968002000,133422506,2105846238.7300,1,7.003400,-0.327654
705,2020-10-30,sh.600487,110.6319192000,110.7778716000,105.8154900000,106.9831092000,56962447,843445376.4000,1,2.989900,-3.616042
706,2020-11-06,sh.600487,106.9831092000,112.8941814000,106.8371568000,111.1427526000,73393915,1109674144.5400,1,3.852500,3.888131
707,2020-11-13,sh.600487,112.3103718000,114.7915626000,108.4426332000,109.4643000000,79218860,1213924249.3300,1,4.158200,-1.510177
708,2020-11-20,sh.600487,109.4643000000,110.5589430000,108.3696570000,110.4129906000,48052073,720027413.2300,1,2.522300,0.866667
709,2020-11-27,sh.600487,110.4129906000,111.4346574000,106.8371568000,107.7858474000,71105743,1067112193.2100,1,3.732400,-2.379379
710,2020-12-04,sh.600487,107.7858474000,109.8291810000,107.2750140000,108.4426332000,63049328,937935860.2300,1,3.309500,0.609343
711,2020-12-11,sh.600487,108.9534666000,109.1723952000,102.3126324000,102.8964420000,69251429,1002646808.9800,1,3.635100,-5.114401
712,2020-12-18,sh.600487,103.4072754000,103.5532278000,98.2259652000,102.2396562000,54069927,753953750.5000,1,2.838200,-0.638298
713,2020-12-25,sh.600487,102.7504896000,104.8667994000,98.5178700000,100.4152512000,57311031,798146584.8700,1,3.008100,-1.784440
714,2020-12-31,sh.600487,100.6341798000,102.8964420000,98.5178700000,102.0937038000,52393845,725455933.0000,1,2.750300,1.671512
715,2021-01-08,sh.600487,102.0937038000,104.1370374000,96.7664412000,100.8531084000,83053184,1149663965.4100,1,4.359500,-1.215154
716,2021-01-15,sh.600487,100.9260846000,105.4506090000,98.5908462000,102.7504896000,107464535,1505634576.0000,1,5.640900,1.881331
717,2021-01-22,sh.600487,102.3856086000,103.6991802000,97.4962032000,97.8610842000,84346262,1160475610.0000,1,4.427200,-4.758523
718,2021-01-29,sh.600487,97.6421556000,97.7881080000,88.8850116000,89.8337022000,81165710,1043636030.4600,1,4.260400,-8.202834
719,2021-02-05,sh.600487,89.9796546000,91.4391786000,80.3467962000,86.9876304000,108631972,1287465741.0000,1,5.702100,-3.168156
720,2021-02-10,sh.600487,86.8416780000,88.2282258000,84.3604872000,88.1552496000,48700235,577916222.9800,1,2.556300,1.342282
721,2021-02-19,sh.600487,88.9579878000,94.2122742000,88.8120354000,93.9933456000,40633394,510243028.0000,1,2.132900,6.622517
722,2021-02-26,sh.600487,94.0663218000,97.4232270000,91.9500120000,93.6284646000,94003536,1220210178.9800,1,4.934200,-0.388199
723,2021-03-05,sh.600487,94.7231076000,97.3502508000,94.1392980000,95.8907268000,77149620,1013815922.0000,1,4.049700,2.416212
724,2021-03-12,sh.600487,96.1826316000,97.2772746000,89.7607260000,92.0229882000,70807257,901413849.0000,1,3.701500,-4.033486
725,2021-03-19,sh.600487,92.0229882000,93.7014408000,89.5417974000,90.7094166000,51482854,645690841.0000,1,2.636400,-1.427439
726,2021-03-26,sh.600487,90.4904880000,92.6797740000,87.6444162000,91.6581072000,56525331,696304981.2100,1,2.894600,1.045857
727,2021-04-02,sh.600487,92.3878692000,92.6797740000,88.6660830000,89.6147736000,40494236,499844701.0000,1,2.073800,-2.229299
728,2021-04-09,sh.600487,89.5417974000,90.3445356000,87.7903686000,87.9363210000,29087449,355445694.0000,1,1.489600,-1.872964
729,2021-04-16,sh.600487,87.9363210000,89.9066784000,87.7173924000,88.8120354000,36528822,444040336.0000,1,1.870700,0.995851
730,2021-04-23,sh.600487,88.8850116000,90.3445356000,86.6227494000,86.9876304000,47969846,581699431.6100,1,2.456500,-2.054200
731,2021-04-30,sh.600487,86.9146542000,86.9876304000,83.4117966000,84.4334634000,41469799,484891325.2100,1,2.123700,-2.936200
732,2021-05-07,sh.600487,84.4334634000,86.4767970000,84.0685824000,85.6010826000,15089357,176135924.0800,1,0.772700,1.382900
733,2021-05-14,sh.600487,85.1632254000,85.3821540000,83.0469156000,85.2362016000,38221238,441235411.7700,1,1.957200,-0.426300
734,2021-05-21,sh.600487,86.0389398000,88.4471544000,83.9956062000,83.9956062000,49999884,590525042.7800,1,2.560600,-1.455500
735,2021-05-28,sh.600487,85.6010826000,88.1552496000,84.0685824000,86.8416780000,57743230,681533963.6900,1,2.957100,3.388400
736,2021-06-04,sh.600487,87.0606066000,88.1552496000,85.3821540000,87.8633448000,71355920,851748306.4800,1,3.653900,1.176500
737,2021-06-11,sh.600487,88.8120354000,89.6877498000,83.9956062000,84.0685824000,126229581,1510329828.5400,1,6.464100,-4.318900
738,2021-06-18,sh.600487,84.2875110000,85.5281064000,82.6090584000,84.3604872000,72056852,828485837.7100,1,3.295800,0.347200
739,2021-06-25,sh.600487,84.3604872000,85.8200112000,82.0982250000,84.5794158000,96742087,1114378293.2900,1,4.240300,0.259500
740,2021-07-02,sh.600487,84.7253682000,85.6010826000,80.3467962000,80.6387010000,77206536,875611209.2800,1,3.384100,-4.659200
741,2021-07-09,sh.600487,80.6387010000,88.5201306000,80.3467962000,87.9363210000,144362528,1691079955.9900,1,6.327500,9.049800
742,2021-07-16,sh.600487,88.5201306000,89.7607260000,86.6227494000,88.2282258000,123097604,1489874073.4900,1,5.395500,0.332000
743,2021-07-23,sh.600487,87.9363210000,89.3958450000,86.1848922000,87.3503220000,94729314,1139269165.2200,1,4.152000,-0.995000
744,2021-07-30,sh.600487,87.3503220000,95.7846520000,83.6098800000,93.5110500000,289119232,3586082040.6500,1,12.672500,7.052900
745,2021-08-06,sh.600487,93.6577340000,99.7451200000,93.4377080000,96.7380980000,239523970,3149016019.0500,1,10.498700,3.451000
746,2021-08-13,sh.600487,97.1781500000,97.5448600000,92.6309460000,93.1443400000,150897705,1948481716.4500,1,6.614000,-3.714900
747,2021-08-20,sh.600487,92.5576040000,94.3911540000,88.5971360000,90.5773700000,107718857,1344015840.2600,1,4.721500,-2.755900
748,2021-08-27,sh.600487,90.7973960000,93.8777600000,88.8905040000,91.3107900000,110655093,1382397735.2500,1,4.850100,0.809700
749,2021-09-03,sh.600487,91.6775000000,95.3446000000,88.7438200000,93.9511020000,146386894,1840696185.3100,1,6.416300,2.891600
750,2021-09-10,sh.600487,94.6111800000,105.4657960000,94.0244440000,99.9651460000,370306821,5054809819.4900,1,16.231000,6.401200
751,2021-09-17,sh.600487,100.6985660000,102.1654060000,95.4179420000,100.6985660000,240455841,3239012809.1500,1,10.539500,0.733700
752,2021-09-24,sh.600487,99.9651460000,103.3388780000,98.4249640000,100.1851720000,154735751,2134890724.3300,1,6.782200,-0.509800
753,2021-09-30,sh.600487,101.2119600000,103.0455100000,95.7846520000,101.2119600000,197411190,2694579665.1300,1,8.652800,1.024900
754,2021-10-08,sh.600487,102.6054580000,103.0455100000,98.3516220000,99.0117000000,39913845,544434929.7900,1,1.749500,-2.173900
755,2021-10-15,sh.600487,102.3854320000,111.8465500000,102.0920640000,106.9326360000,510260478,7494239360.4500,1,22.365400,8.000000
756,2021-10-22,sh.600487,107.4460300000,111.1131300000,103.7789300000,105.3924540000,284608125,4139555871.8600,1,12.474600,-1.440300
757,2021-10-29,sh.600487,105.6124800000,112.1399180000,102.8988260000,111.4798400000,284569391,4178274122.2900,1,12.473000,5.775900
758,2021-11-05,sh.600487,113.3867320000,125.9282140000,111.4064980000,115.6603340000,705166588,11323914306.6600,1,30.908200,3.750000
759,2021-11-12,sh.600487,114.4868620000,123.7279540000,111.5531820000,120.5742480000,380149275,6053326874.4600,1,16.662400,4.248600
760,2021-11-19,sh.600487,121.1609840000,131.5755480000,119.1807500000,123.1412180000,462757873,7873366823.7600,1,20.283100,2.129000
761,2021-11-26,sh.600487,123.1412180000,126.5149500000,119.9875120000,120.7209320000,236186823,3947634706.4200,1,10.352300,-1.965500
762,2021-12-03,sh.600487,119.0340660000,121.5276940000,106.7859520000,109.9396580000,377547631,5958383769.2900,1,16.548300,-8.930700
763,2021-12-10,sh.600487,109.7196320000,113.0933640000,104.8057180000,110.9664460000,246480940,3687161076.9800,1,10.803500,0.934000
764,2021-12-17,sh.600487,110.3797100000,115.9537020000,108.4728180000,111.6265240000,232868160,3588018863.4500,1,10.206800,0.594800
765,2021-12-24,sh.600487,110.2330260000,111.8465500000,104.4390080000,105.9058480000,225598395,3308232359.9400,1,9.888300,-5.124800
766,2021-12-31,sh.600487,105.8325060000,112.0665760000,102.9721680000,110.8931040000,213215692,3097323785.2400,1,9.345400,4.709100
767,2022-01-07,sh.600487,110.8931040000,115.5136500000,109.7196320000,112.0665760000,172510806,2653541850.8900,1,7.561300,1.058200
768,2022-01-14,sh.600487,111.5531820000,114.6335460000,105.6124800000,108.6928440000,162812461,2454646010.6200,1,7.136300,-3.010500
769,2022-01-21,sh.600487,108.7661860000,113.7534420000,106.3459000000,107.0059780000,150960734,2286797202.2700,1,6.616700,-1.552000
770,2022-01-28,sh.600487,106.7859520000,108.3261340000,97.9115700000,102.9721680000,163737974,2276817630.4700,1,7.176700,-3.769700
771,2022-02-11,sh.600487,104.8790600000,108.1061080000,100.0384880000,100.8452500000,168320717,2382520747.3500,1,7.377700,-2.065500
772,2022-02-18,sh.600487,100.1118300000,108.6195020000,99.0117000000,107.5193720000,162506016,2325261583.4400,1,7.122700,6.618200
773,2022-02-25,sh.600487,109.7929740000,112.0665760000,107.5927140000,108.6928440000,228564274,3421803629.7600,1,10.018200,1.091400
774,2022-03-04,sh.600487,107.7393980000,115.0735980000,106.2725580000,107.0793200000,182345044,2726542032.0000,1,7.992400,-1.484500
775,2022-03-11,sh.600487,106.3459000000,106.3459000000,89.8439500000,101.8720380000,241497984,3247366368.0000,1,10.584900,-4.863000
776,2022-03-18,sh.600487,100.6252240000,105.6124800000,91.3107900000,103.1921940000,248861008,3385779052.1000,1,10.907700,1.295900
777,2022-03-25,sh.600487,101.9453800000,103.6322460000,95.0512320000,95.0512320000,167615335,2282509110.9000,1,7.346700,-7.889100
778,2022-04-01,sh.600487,94.0244440000,97.7648860000,93.2910240000,94.5378380000,112432205,1461004936.7000,1,4.928000,-0.540100
779,2022-04-08,sh.600487,94.3178120000,94.4644960000,85.8834820000,87.8637160000,94708696,1160190730.3500,1,4.151200,-7.059700
780,2022-04-15,sh.600487,86.9836120000,87.6436900000,81.7763300000,82.0696980000,120088437,1381953785.3500,1,5.263600,-6.594300
781,2022-04-22,sh.600487,81.7763300000,84.5633260000,77.9625460000,78.4759400000,106263547,1183975356.2700,1,4.657700,-4.378900
782,2022-04-29,sh.600487,77.2291260000,77.5958360000,68.2080600000,74.0754200000,221745354,2184123453.3700,1,9.719400,-5.607500
783,2022-05-06,sh.600487,73.8553940000,75.6156020000,72.0951860000,72.6819220000,63503628,640363652.4900,1,2.783500,-1.881200
784,2022-05-13,sh.600487,72.6819220000,77.4491520000,70.8483720000,76.4223640000,160335941,1634322456.9400,1,7.027700,5.146300
785,2022-05-20,sh.600487,76.8624160000,83.9032480000,74.0020780000,83.6832220000,212233509,2268802197.5300,1,9.302300,9.501000
786,2022-05-27,sh.600487,84.1966160000,91.4574740000,79.6494120000,88.1570840000,281178670,3269585307.9200,1,12.324300,5.346200
787,2022-06-02,sh.600487,88.5971360000,98.1315960000,86.9102700000,97.1781500000,225954618,2838299311.1900,1,9.903600,10.232900
788,2022-06-10,sh.600487,96.8847820000,98.9383580000,91.8241840000,93.8044180000,219842749,2838155134.6700,1,9.636000,-3.471700
789,2022-06-17,sh.600487,93.5110500000,103.7789300000,90.9440800000,103.6322460000,249055028,3309098294.8700,1,10.728200,10.476900
790,2022-06-24,sh.600487,105.8325060000,112.5066280000,102.4587740000,110.3063680000,232310000,3373175858.8500,1,9.834500,6.440200
791,2022-07-01,sh.600487,110.3797100000,111.2598140000,101.5786700000,103.7055880000,241683551,3498835109.3600,1,10.231200,-5.984000
792,2022-07-08,sh.600487,104.2923240000,121.5501045000,101.7986960000,117.7931012700,331951528,5052856403.9200,1,14.052600,13.584100
793,2022-07-15,sh.600487,117.7931012700,129.0641109600,110.3527615400,124.6441071600,345234529,5651140560.4300,1,14.614900,5.816100
794,2022-07-22,sh.600487,126.4857754100,137.6094516400,123.9074398600,129.1377776900,300496877,5349918630.5300,1,12.721000,3.605200
795,2022-07-29,sh.600487,128.2537769300,129.3587778800,113.8150978500,115.2147657200,435612191,7130555500.3800,1,18.440900,-10.781500
796,2022-08-05,sh.600487,115.3620991800,120.5187702800,112.1207630600,115.1410989900,252722113,3993407841.4800,1,10.698600,-0.063900
797,2022-08-12,sh.600487,113.3730974700,125.9701083000,110.9420953800,119.0454356800,249621975,4055222487.0000,1,10.567300,3.390900
798,2022-08-19,sh.600487,118.8244354900,132.7474474600,118.5297685700,128.6957773100,233234095,4044673309.7300,1,9.873500,8.106400
799,2022-08-26,sh.600487,126.6331088700,128.2537769300,116.3934334000,120.2241033600,190913188,3174525699.9600,1,8.081900,-6.582700
800,2022-09-02,sh.600487,118.2351016500,136.3571172300,115.7304328300,132.6737807300,526008494,9364799082.2000,1,22.267700,10.355400
801,2022-09-09,sh.600487,133.8524484100,146.4494592400,132.9684476500,141.2927881400,321096167,6154689762.6700,1,13.593100,6.496400
802,2022-09-16,sh.600487,141.8084552500,142.7661227400,124.4967737000,125.5281079200,169781467,3056452729.6300,1,7.187300,-11.157500
803,2022-09-23,sh.600487,125.3071077300,137.1674512600,123.9074398600,131.2741128600,206090325,3691660687.5500,1,8.724400,4.577500
804,2022-09-30,sh.600487,130.5374455600,148.5121276800,129.8744449900,134.0734486000,243722602,4675779660.1700,1,10.317700,2.132400
805,2022-10-14,sh.600487,134.0734486000,149.6907953600,132.2317803500,144.8287911800,231968159,4500261518.2900,1,9.819900,8.022000
806,2022-10-21,sh.600487,142.9134562000,154.3317993500,139.5247866200,153.0057982100,260698564,5236286380.7900,1,11.036100,5.646000
807,2022-10-28,sh.600487,153.0057982100,158.0151358500,137.3147847200,143.0607896600,319017756,6390644790.5300,1,13.505100,-6.499800
808,2022-11-04,sh.600487,138.5671191300,149.9117955500,126.7067756000,133.9261151400,393001268,7187620029.3100,1,16.637000,-6.385200
809,2022-11-11,sh.600487,133.9261151400,134.0734486000,121.2554375800,125.6017746500,389620223,6724763037.3600,1,16.192700,-6.215600
810,2022-11-18,sh.600487,128.6221105800,132.2317803500,118.0877681900,118.7507687600,316844097,5403915648.2700,1,13.168100,-5.454500
811,2022-11-25,sh.600487,118.7507687600,129.1377776900,115.9514330200,118.0141014600,261525086,4302829574.6300,1,10.869000,-0.620300
812,2022-12-02,sh.600487,115.6567661000,127.5907763600,115.6567661000,125.2334410000,326270257,5387631110.6300,1,13.559900,6.117400
813,2022-12-09,sh.600487,125.4544411900,126.2647752200,111.7524294100,111.9734296000,282466613,4512450197.3300,1,11.504300,-10.588200
814,2022-12-16,sh.600487,112.0470963300,113.5940976600,104.9014235200,106.8167585000,207404844,3076188472.4200,1,8.408100,-4.605300
815,2022-12-23,sh.600487,106.4484248500,114.9200988000,101.6600874000,103.5017556500,333146195,4887140932.1400,1,13.505500,-3.103400
816,2022-12-30,sh.600487,102.8387550800,114.7727653400,102.6177548900,110.9420953800,278670497,4161707700.3100,1,11.297000,7.188600
