,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sz.000990,41.8713067200,41.8713067200,41.8713067200,41.8713067200,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sz.000990,41.8713067200,41.8713067200,41.8713067200,41.8713067200,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sz.000990,41.8713067200,41.8713067200,41.8713067200,41.8713067200,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sz.000990,41.8713067200,41.8713067200,41.8713067200,41.8713067200,0,0.0000,1,0.000000,0.000000
424,2015-04-30,sz.000990,41.8713067200,41.8713067200,41.8713067200,41.8713067200,0,0.0000,1,0.000000,0.000000
425,2015-05-08,sz.000990,41.8713067200,41.8713067200,41.8713067200,41.8713067200,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sz.000990,41.8713067200,41.8713067200,41.8713067200,41.8713067200,0,0.0000,1,0.000000,0.000000
427,2015-05-22,sz.000990,41.8713067200,41.8713067200,41.8713067200,41.8713067200,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sz.000990,41.8713067200,41.8713067200,41.8712961000,41.8712961000,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sz.000990,41.8712961000,41.8712961000,41.8712961000,41.8712961000,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sz.000990,41.8712961000,41.8712961000,41.8712961000,41.8712961000,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sz.000990,41.8712961000,41.8712961000,41.8712961000,41.8712961000,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sz.000990,41.8712961000,41.8712961000,41.8712961000,41.8712961000,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sz.000990,41.8712961000,41.8712961000,41.8712961000,41.8712961000,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sz.000990,41.8712961000,41.8712961000,41.8712961000,41.8712961000,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sz.000990,41.8712961000,41.8712961000,41.8712961000,41.8712961000,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sz.000990,41.8712961000,41.8712961000,41.8712961000,41.8712961000,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sz.000990,41.8712961000,41.8712961000,41.8712961000,41.8712961000,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sz.000990,41.8712961000,41.8712961000,41.8712961000,41.8712961000,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sz.000990,41.8712961000,41.8712961000,41.8712961000,41.8712961000,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sz.000990,41.8712961000,41.8712961000,41.8712961000,41.8712961000,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sz.000990,41.8712961000,41.8712961000,41.8712961000,41.8712961000,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sz.000990,41.8712961000,41.8712961000,41.8712961000,41.8712961000,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sz.000990,41.8712961000,41.8712961000,41.8712961000,41.8712961000,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sz.000990,41.8712961000,41.8712961000,41.8712961000,41.8712961000,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sz.000990,41.8712961000,41.8712961000,41.8712961000,41.8712961000,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sz.000990,41.8712961000,41.8712961000,41.8712961000,41.8712961000,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sz.000990,41.8712961000,41.8712961000,41.8712961000,41.8712961000,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sz.000990,41.8712961000,50.6662824000,41.8712961000,50.6662824000,875786,18206762.0000,1,0.294849,21.004810
449,2015-10-23,sz.000990,55.7239590000,66.1973778000,51.4719300000,62.0124861000,127037504,3460842436.0000,1,42.769489,22.393993
450,2015-10-30,sz.000990,62.2138980000,64.3846707000,55.9701291000,57.2904960000,65955457,1763211888.0000,1,22.205105,-7.614580
451,2015-11-06,sz.000990,55.9477500000,61.7663160000,52.6132641000,59.2598568000,51764847,1315288736.0000,1,17.427578,3.437500
452,2015-11-13,sz.000990,58.0066272000,66.1302405000,57.1338423000,65.4812466000,50188482,1360930496.0000,1,16.896866,10.498489
453,2015-11-20,sz.000990,63.7356768000,67.5401238000,61.3187340000,65.9064495000,45686665,1310407008.0000,1,15.381248,0.649351
454,2015-11-27,sz.000990,65.2350765000,65.9288286000,55.9701291000,56.7981558000,40525950,1134098544.0000,1,13.643799,-13.820034
455,2015-12-04,sz.000990,56.9771886000,59.8864716000,53.1503625000,54.7392786000,29628471,745387608.0000,1,9.974964,-3.624901
456,2015-12-11,sz.000990,54.8287950000,56.5072275000,52.5908850000,52.7251596000,32535168,787517744.0000,1,10.953557,-3.679477
457,2015-12-18,sz.000990,52.7699178000,59.9312298000,50.8005570000,59.3941314000,38642561,963378080.0000,1,13.009722,12.648557
458,2015-12-25,sz.000990,58.5213465000,62.6391009000,57.6485616000,59.2374777000,26637637,715037464.0000,1,8.968045,-0.263753
459,2015-12-31,sz.000990,59.0808240000,60.7592565000,54.6050040000,57.2457378000,17491085,447019304.0000,1,5.888692,-3.362297
460,2016-01-08,sz.000990,57.0443259000,62.5943427000,44.6686836000,46.2799788000,26692974,604158828.0000,1,8.986676,-19.155590
461,2016-01-15,sz.000990,43.6616241000,44.7582000000,36.1870047000,36.6122076000,26336061,477198688.0000,1,8.866514,-20.889749
462,2016-01-22,sz.000990,35.4261153000,39.3424578000,33.6357873000,37.0150314000,25075624,418158560.0000,1,8.442165,1.100244
463,2016-01-29,sz.000990,37.5968880000,38.6039475000,32.2259040000,34.6428468000,19998589,316802624.0000,1,6.732889,-6.408706
464,2016-02-05,sz.000990,34.6204677000,38.7606012000,34.0386111000,37.6192671000,17126026,277269080.0000,1,5.765788,8.591731
465,2016-02-19,sz.000990,35.2470825000,42.5874273000,35.2470825000,38.9172549000,29767213,527664900.0000,1,10.021674,3.450327
466,2016-02-26,sz.000990,39.3872160000,40.5285501000,33.3224799000,34.3519185000,25854123,439072560.0000,1,8.704261,-11.730880
467,2016-03-04,sz.000990,34.1505066000,34.4861931000,30.3460596000,31.4426355000,26675832,384866900.0000,1,8.980905,-8.469055
468,2016-03-11,sz.000990,31.9797339000,33.0315516000,31.0398117000,32.0021130000,20187364,289072812.0000,1,6.796444,1.779359
469,2016-03-18,sz.000990,32.5615905000,34.5309513000,32.2035249000,34.1728857000,5876392,88408560.0000,1,1.978394,6.783217
470,2016-03-25,sz.000990,34.1728857000,34.1728857000,34.1728857000,34.1728857000,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sz.000990,34.1728857000,34.1728857000,34.1728857000,34.1728857000,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sz.000990,34.1728857000,34.1728857000,34.1728857000,34.1728857000,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sz.000990,34.1728857000,34.1728857000,34.1728857000,34.1728857000,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sz.000990,34.1728857000,34.1728857000,34.1728857000,34.1728857000,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sz.000990,34.1728857000,34.1728857000,34.1728857000,34.1728857000,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sz.000990,34.1728857000,37.5968880000,34.1728857000,37.5968880000,457722,7689729.0000,1,0.154100,10.019646
477,2016-05-13,sz.000990,41.3565768000,41.3565768000,31.4202564000,32.0021130000,74033052,1197830384.0000,1,24.924575,-14.880952
478,2016-05-20,sz.000990,32.1587667000,33.6805455000,30.3684387000,33.6805455000,31326564,447110808.0000,1,10.546658,5.244755
479,2016-05-27,sz.000990,35.0904288000,43.1469048000,33.4791336000,41.0880276000,141975615,2384807008.0000,1,47.798676,21.993355
480,2016-06-03,sz.000990,40.0809681000,41.9831916000,38.9396340000,40.2600009000,126768845,2290465568.0000,1,42.679040,-2.015251
481,2016-06-08,sz.000990,40.0585890000,44.7582000000,39.6110070000,41.8936752000,72363972,1365839774.0000,1,24.362649,4.057810
482,2016-06-17,sz.000990,40.9537530000,41.3182538600,36.4309075000,39.3453801000,66645060,1163521056.0000,1,22.437273,-6.082788
483,2016-06-24,sz.000990,39.0315138200,41.2285777800,35.1978614000,37.1931541800,77064115,1339989616.0000,1,25.945037,-5.470085
484,2016-07-01,sz.000990,36.9913830000,40.1524648200,36.4533265200,38.8073236200,50237177,871116448.0000,1,16.913260,4.339964
485,2016-07-08,sz.000990,38.1123340000,39.4126371600,37.6639536000,38.3141051800,36076839,622818824.0000,1,12.145925,-1.270942
486,2016-07-15,sz.000990,38.3141051800,39.6816654000,37.3949253600,38.0899149800,38590680,664688144.0000,1,12.992255,-0.585138
487,2016-07-22,sz.000990,37.8881438000,38.0674959600,36.0946222000,36.4309075000,25864267,427486600.0000,1,8.707676,-4.355503
488,2016-07-29,sz.000990,36.3636504400,37.4173443800,33.6509490200,34.3459386400,28011809,443081096.0000,1,9.430686,-5.723077
489,2016-08-05,sz.000990,34.5252908000,35.1978614000,33.2025686200,34.7270619800,21617989,331556928.0000,1,7.278090,1.109661
490,2016-08-12,sz.000990,34.7494810000,36.0497841600,34.1890055000,35.0409282600,15560721,243306056.0000,1,5.238800,0.903809
491,2016-08-19,sz.000990,35.0409282600,39.5471512800,34.8615761000,39.1211899000,32034313,534718112.0000,1,10.784935,11.644274
492,2016-08-26,sz.000990,39.2332850000,40.8698734600,37.2828302600,39.0090948000,55320459,972689200.0000,1,18.624640,-0.286533
493,2016-09-02,sz.000990,39.4126371600,41.2061587600,38.3365242000,38.6952285200,30861910,544352616.0000,1,10.390224,-0.804598
494,2016-09-09,sz.000990,38.6279714600,39.8834365800,38.0899149800,38.5607144000,21150759,366554320.0000,1,7.120788,-0.347625
495,2016-09-14,sz.000990,37.5518585000,38.0450769400,36.3860694600,37.3500873200,12012006,200032136.0000,1,4.044061,-3.139535
496,2016-09-23,sz.000990,37.2379922200,38.0899149800,37.2155732000,37.7536296800,11565060,194022996.0000,1,3.893588,1.080432
497,2016-09-30,sz.000990,37.5966965400,39.8161795200,37.2155732000,39.2108659800,22480412,389961980.0000,1,7.568440,3.859857
498,2016-10-14,sz.000990,39.2108659800,40.0403697200,38.8073236200,39.7937605000,18564480,327769580.0000,1,6.250070,1.486564
499,2016-10-21,sz.000990,39.7937605000,40.9371305200,39.6816654000,39.9731126600,7226184,129981672.0000,1,2.432826,0.450704
500,2016-10-28,sz.000990,39.9731126600,43.5601558600,38.7849046000,38.8745806800,32047670,581342560.0000,1,10.789432,-2.748177
501,2016-11-04,sz.000990,38.6055524400,39.5695703000,37.6863726200,39.0987708800,22080150,380075192.0000,1,7.433685,0.576701
502,2016-11-11,sz.000990,38.9194187200,40.5335881600,38.9194187200,39.9955316800,24300689,431611904.0000,1,8.181269,2.293578
503,2016-11-18,sz.000990,39.6816654000,40.8026164000,38.7400665600,39.0539328400,16971820,299936348.0000,1,5.713872,-2.354260
504,2016-11-25,sz.000990,39.0539328400,41.6321201400,38.4934573400,40.3990740400,26930482,482032424.0000,1,9.066637,3.444317
505,2016-12-02,sz.000990,40.9147115000,41.0268066000,36.8792879000,36.9465449600,22615665,392711928.0000,1,7.613975,-8.546060
506,2016-12-09,sz.000990,36.4309075000,37.5070204600,36.4309075000,37.4621824200,12905247,212830592.0000,1,4.344786,1.395631
507,2016-12-16,sz.000990,37.6415345800,37.6639536000,34.5252908000,35.7583369000,12001512,191110640.0000,1,4.040528,-4.548175
508,2016-12-23,sz.000990,35.6014037600,38.5382953800,35.4220516000,37.0810590800,13229316,218044948.0000,1,4.453890,3.699060
509,2016-12-30,sz.000990,36.2067173000,36.9913830000,33.6285300000,34.9736712000,13842390,219654760.0000,1,4.660293,-5.683192
510,2017-01-06,sz.000990,34.8839951200,35.5789847400,34.8839951200,35.3547945400,7506334,118123608.0000,1,2.527144,1.089744
511,2017-01-13,sz.000990,35.3547945400,35.5341467000,33.7406251000,33.9423962800,8589649,132934886.0000,1,2.891862,-3.994927
512,2017-01-20,sz.000990,33.9423962800,34.0320723600,31.5435611400,33.2249876400,8691614,127349032.0000,1,2.926190,-2.113606
513,2017-01-26,sz.000990,33.2698256800,34.9960902200,33.2698256800,34.7494810000,5890333,89833940.0000,1,1.983088,4.588394
514,2017-02-03,sz.000990,34.8615761000,34.8615761000,33.9648153000,34.3011006000,1026007,15712424.0000,1,0.345424,-1.290323
515,2017-02-10,sz.000990,34.2786815800,34.6373859000,33.8975582400,34.3235196200,5636631,86214311.0000,1,1.897674,0.065359
516,2017-02-17,sz.000990,34.3235196200,35.2651184600,34.1217484400,34.5028717800,7488591,116173504.0000,1,2.521171,0.522534
517,2017-02-24,sz.000990,34.4131957000,36.0049461200,34.3011006000,35.9152700400,9264241,146091270.0000,1,3.118975,4.093567
518,2017-03-03,sz.000990,35.9152700400,36.1842982800,34.8615761000,35.6462418000,7123880,113170924.0000,1,2.398384,-0.749064
519,2017-03-10,sz.000990,35.6910798400,36.8792879000,35.5565657200,36.2739743600,8322527,134592950.0000,1,2.801930,1.761006
520,2017-03-17,sz.000990,36.2739743600,36.6550977000,35.1978614000,36.1618792600,10915000,175284980.0000,1,3.674733,-0.309023
521,2017-03-24,sz.000990,36.1394602400,36.4309075000,35.6910798400,36.4309075000,7828643,126147976.0000,1,2.635655,0.743955
522,2017-03-31,sz.000990,36.6102596600,37.3276683000,34.3235196200,35.6462418000,9590575,153151492.0000,1,3.228842,-2.153846
523,2017-04-07,sz.000990,35.4668896400,36.8568688800,35.3099565000,36.5430026000,6870126,110688482.0000,1,2.312953,2.515723
524,2017-04-14,sz.000990,38.1123340000,38.3365242000,35.7134988600,36.1170412200,28929897,474258960.0000,1,9.739777,-1.165644
525,2017-04-21,sz.000990,35.8704320000,36.2515553400,34.3011006000,34.3683576600,11089811,174359244.0000,1,3.733587,-4.841713
526,2017-04-28,sz.000990,34.1217484400,36.0722031800,33.4043398000,35.2426994400,20388035,317890811.0000,1,6.864003,2.544031
527,2017-05-05,sz.000990,35.7807559200,36.4981645600,35.2651184600,35.3323755200,12158078,195120209.0000,1,4.093238,0.254453
528,2017-05-12,sz.000990,35.3323755200,37.5742775200,34.8391570800,36.3188124000,16532369,266140063.0000,1,5.565923,2.791878
529,2017-05-19,sz.000990,36.4309075000,36.9689639800,33.6509490200,35.2426994400,14295507,224905598.0000,1,4.812843,-2.962963
530,2017-05-26,sz.000990,35.0857663000,35.3099565000,32.1937127200,33.9199705900,8296331,124849047.0000,1,2.793111,-3.753181
531,2017-06-02,sz.000990,34.2118035600,34.4138417700,32.1016267000,32.9322282300,5662762,83483607.0000,1,1.906472,-2.911979
532,2017-06-09,sz.000990,33.2240612000,34.3464957000,32.9771256100,34.0995601100,7540603,113665895.0000,1,2.538681,3.544649
533,2017-06-16,sz.000990,34.2342522500,34.8628155700,33.4485481000,34.4362904600,7217739,109681874.0000,1,2.429983,0.987492
534,2017-06-23,sz.000990,34.3464957000,35.8281092400,34.3015983200,35.8281092400,10786660,169191614.0000,1,3.631525,4.041721
535,2017-06-30,sz.000990,35.3566867500,36.1423909000,34.7954695000,35.8730066200,11780509,187375748.0000,1,3.966123,0.125313
536,2017-07-07,sz.000990,35.5587249600,37.5791070600,35.5362762700,37.1525819500,17922802,293652908.0000,1,6.034038,3.566959
537,2017-07-14,sz.000990,37.1301332600,38.1403243100,36.1423909000,36.8158516000,19984072,328578812.0000,1,6.728002,-0.906344
538,2017-07-21,sz.000990,36.7934029100,38.3423625200,33.8975219000,38.1403243100,16734211,275503203.0000,1,5.633877,3.597561
539,2017-07-28,sz.000990,38.0954269300,38.2076703800,37.1525819500,37.4219662300,9334525,156142144.0000,1,3.142638,-1.883461
540,2017-08-04,sz.000990,37.4219662300,38.2974651400,37.0178898100,38.2750164500,9442819,158249890.0000,1,3.179097,2.279544
541,2017-08-11,sz.000990,38.2750164500,39.8239760600,38.1627730000,39.4647970200,24385297,423902202.0000,1,8.209754,3.108504
542,2017-08-18,sz.000990,39.4872457100,49.9258865600,39.3974509500,48.4891704000,55533273,1129220558.0000,1,18.696287,22.866894
543,2017-08-25,sz.000990,46.9177621000,50.4646551200,45.2116616600,45.6830841500,71708043,1511328372.0000,1,24.141818,-5.787037
544,2017-09-01,sz.000990,45.6157380800,46.6034804400,43.5953559800,44.4484062000,54821082,1090730341.0000,1,18.456515,-2.702703
545,2017-09-08,sz.000990,44.4259575100,44.8300339300,39.7341813000,40.4525393800,68898502,1294455447.0000,1,23.195935,-8.989899
546,2017-09-15,sz.000990,40.4076420000,41.1933461500,39.5770404700,41.0362053200,46561760,840119020.4300,1,15.675864,1.442841
547,2017-09-22,sz.000990,40.7219236600,41.8668068500,38.4770546600,38.5892981100,44070460,797058380.7500,1,14.837123,-5.962801
548,2017-09-29,sz.000990,38.3872599000,40.3402959300,37.2648254000,40.3402959300,28795243,501498291.5800,1,8.938276,4.537522
549,2017-10-13,sz.000990,40.4300906900,42.1586398200,39.8913221300,41.1708974600,32636592,598559109.0400,1,8.418445,2.058987
550,2017-10-20,sz.000990,41.4402817400,42.1586398200,38.1627730000,39.8015273700,25775763,469369802.2800,1,6.648729,-3.326063
551,2017-10-27,sz.000990,39.9137708200,42.2073212000,39.8913221300,40.7853633200,29969317,550303866.0700,1,7.730435,2.471855
552,2017-11-03,sz.000990,40.8079340800,41.0336416800,38.6185703600,39.4988300000,18579457,327016905.0700,1,4.792478,-3.154400
553,2017-11-10,sz.000990,39.2731224000,40.0856697600,39.0022732800,39.7471083600,20793318,363673416.5000,1,5.363532,0.628571
554,2017-11-17,sz.000990,39.8825329200,39.8825329200,37.6254569200,37.9188768000,18549514,317693997.2700,1,4.784754,-4.599659
555,2017-11-24,sz.000990,37.8511645200,38.1671551600,36.0003622000,36.5872019600,14364507,235062250.0000,1,3.705252,-3.511905
556,2017-12-01,sz.000990,36.4517774000,37.9188768000,36.3614943600,37.7834522400,9827776,161816226.8700,1,2.535025,3.269587
557,2017-12-08,sz.000990,37.7834522400,38.1671551600,36.2937820800,37.1966124800,17411808,286531898.4500,1,4.491288,-1.553166
558,2017-12-15,sz.000990,37.1289002000,37.8285937600,36.7226265200,36.8354803200,10199979,168972416.9100,1,2.631033,-0.970874
559,2017-12-22,sz.000990,36.8806218400,37.8060230000,36.4066358800,37.7834522400,10164215,168113197.7700,1,2.621808,2.573529
560,2017-12-29,sz.000990,37.7834522400,39.2731224000,37.4674616000,38.9571317600,15115723,256456017.2700,1,3.899025,3.106332
561,2018-01-05,sz.000990,38.8442779600,39.8148206400,38.6637118800,39.6793960800,14724754,256643442.2900,1,3.798176,1.853998
562,2018-01-12,sz.000990,39.6116838000,40.5370849600,38.9571317600,39.5214007600,22262643,390693278.6700,1,5.742537,-0.398180
563,2018-01-19,sz.000990,39.5439715200,39.8373914000,36.9031926000,37.2643247600,18452210,310535625.9600,1,4.759655,-5.711022
564,2018-01-26,sz.000990,37.2417540000,39.0474148000,36.9483341200,39.0474148000,16949522,282044696.5100,1,4.372044,4.784979
565,2018-02-02,sz.000990,38.7539949200,39.3859762000,36.2486405600,36.6323434800,18187365,307412859.5100,1,4.691340,-6.184971
566,2018-02-09,sz.000990,36.4743481600,37.1289002000,32.3438990800,34.4429797600,19618608,304372685.6600,1,5.060551,-5.976587
567,2018-02-14,sz.000990,34.4204090000,34.7589704000,33.8787107600,34.4204090000,7467394,113562626.4600,1,1.926188,-0.065531
568,2018-02-23,sz.000990,34.7589704000,35.3232394000,34.4204090000,35.0749610400,4037713,62399738.6400,1,1.041514,1.901639
569,2018-03-02,sz.000990,35.1201025600,36.4517774000,34.9846780000,35.8875084000,13920236,219669278.1300,1,3.590676,2.316602
570,2018-03-09,sz.000990,35.6166592800,37.8737352800,35.3458101600,37.6705984400,11981392,194447150.0600,1,3.090540,4.968553
571,2018-03-16,sz.000990,37.6931692000,38.3702920000,36.4517774000,36.6774850000,16869134,280978733.4700,1,4.351334,-2.636309
572,2018-03-23,sz.000990,36.3614943600,36.4066358800,31.5990640000,33.3370125200,19390686,300847704.6200,1,5.001759,-9.107692
573,2018-03-30,sz.000990,32.8855973200,35.0975318000,32.8855973200,34.4881212800,12092365,183554151.9100,1,3.119183,3.452945
574,2018-04-04,sz.000990,34.5106920400,34.8266826800,33.3370125200,33.3595832800,7798857,117589086.0800,1,2.011688,-3.272251
575,2018-04-13,sz.000990,33.3370125200,34.2172721600,33.0210218800,33.4724370800,9855781,146610689.5000,1,2.542264,0.338295
576,2018-04-20,sz.000990,33.2467294800,33.6981446800,32.2084745200,32.7276020000,10320036,150173091.0900,1,2.662017,-2.225219
577,2018-04-27,sz.000990,32.7276020000,33.0210218800,31.0573657600,32.3438990800,14915930,211233865.3800,1,3.847512,-1.172414
578,2018-05-04,sz.000990,32.3213283200,32.7501727600,31.3282148800,32.2761868000,9185865,129862648.2900,1,2.369462,-0.209351
579,2018-05-11,sz.000990,32.3890406000,32.7953142800,31.7119178000,32.3213283200,8853488,126803223.5900,1,2.283726,0.139860
580,2018-05-18,sz.000990,32.1633330000,32.6598897200,31.7570593200,32.2084745200,9433217,134072709.5200,1,2.433265,-0.349162
581,2018-05-25,sz.000990,32.2761868000,32.5921774400,31.2605026000,32.3438990800,11440454,162160224.1400,1,2.951025,0.420463
582,2018-06-01,sz.000990,32.2761868000,32.2761868000,30.6510920800,31.5990640000,9175973,127246942.6700,1,2.366910,-2.302861
583,2018-06-08,sz.000990,31.3733564000,31.5990640000,30.8316581600,31.4468143600,6658657,91537053.4400,1,1.717577,-0.481813
584,2018-06-15,sz.000990,31.4239937400,31.6978411800,30.7393751400,31.4924556000,7544205,102961443.0700,1,1.946001,0.145138
585,2018-06-22,sz.000990,31.3783525000,32.1086123400,30.7621957600,31.9488680000,12828041,175774200.6400,1,3.308948,1.449275
586,2018-06-29,sz.000990,31.9488680000,32.0629711000,31.5152762200,31.9488680000,9295404,129438114.6800,1,2.397717,0.000000
587,2018-07-06,sz.000990,31.9716886200,32.1542535800,31.6750205600,31.8804061400,8889627,124189387.6800,1,2.293048,-0.214286
588,2018-07-13,sz.000990,31.8804061400,32.8616928000,31.5380968400,32.6334866000,11047155,155778369.5900,1,2.849575,2.362205
589,2018-07-20,sz.000990,32.7475897000,33.5463114000,32.4509216400,33.0442577600,10717773,155177097.6400,1,2.764612,1.258741
590,2018-07-27,sz.000990,32.8388721800,33.2952845800,32.4281010200,32.7247690800,6384779,92108816.8500,1,1.646931,-0.966851
591,2018-08-03,sz.000990,32.6334866000,32.9986165200,31.5152762200,31.9488680000,6315907,89653953.8400,1,1.629143,-2.370990
592,2018-08-10,sz.000990,31.7206618000,31.9488680000,28.3432100400,30.8306576200,16660582,217937336.2900,1,4.297478,-3.500000
593,2018-08-17,sz.000990,30.6480926600,31.8804061400,30.1688596400,31.1273256800,7275587,99405458.4900,1,1.876686,0.962250
594,2018-08-24,sz.000990,31.1273256800,31.6065587000,30.5796308000,31.3783525000,3401574,46333832.8800,1,0.877412,0.806452
595,2018-08-31,sz.000990,31.2642494000,32.8388721800,31.2642494000,32.1998948200,5775745,81898857.4800,1,1.489812,2.618182
596,2018-09-07,sz.000990,32.0857917200,32.9073340400,31.8119442800,32.2683566800,4565938,64768380.3500,1,1.177751,0.212615
597,2018-09-14,sz.000990,31.7891236600,34.3678537200,31.7891236600,33.8429794600,10098086,146518688.8700,1,2.604729,4.879774
598,2018-09-21,sz.000990,33.9342619400,34.6417011600,33.3409258200,33.8429794600,10142096,151529744.7800,1,2.616081,0.000000
599,2018-09-28,sz.000990,33.9570825600,34.8014455000,33.2040021000,33.5463114000,10244003,152679167.1800,1,2.642368,-0.876601
600,2018-10-12,sz.000990,33.4322083000,33.6604145000,26.2893542400,26.2893542400,15111476,197220366.9100,1,3.897898,-21.632653
601,2018-10-19,sz.000990,24.0757541000,28.8224430600,24.0757541000,28.4801337600,18168738,218484704.4700,1,4.686496,8.333333
602,2018-10-26,sz.000990,28.5257750000,31.0816844400,28.5257750000,29.4385998000,12145951,158782725.3600,1,3.132961,3.365385
603,2018-11-02,sz.000990,29.0278286400,30.3057833600,28.6398781000,29.8950122000,10548573,135872563.1300,1,2.720929,1.550388
604,2018-11-09,sz.000990,29.9862946800,31.2186081600,29.3244967000,29.8950122000,10138821,132563877.3100,1,2.615237,0.000000
605,2018-11-16,sz.000990,29.8950122000,32.3139979200,29.4385998000,32.1542535800,17262695,234733717.6200,1,4.452789,7.557252
606,2018-11-23,sz.000990,33.7288763600,33.7288763600,30.9904019600,31.1957875400,13559553,190075613.6600,1,3.497590,-2.980837
607,2018-11-30,sz.000990,31.1957875400,32.0857917200,30.5796308000,31.5837380800,11875016,163341247.7200,1,3.063076,1.243599
608,2018-12-07,sz.000990,32.5193835000,32.8160515600,31.7434824200,32.1314329600,18559421,262913984.7500,1,4.787270,1.734104
609,2018-12-14,sz.000990,32.4281010200,33.1583608600,31.5837380800,32.0629711000,15706064,224752260.5700,1,4.051267,-0.213068
610,2018-12-21,sz.000990,32.0401504800,32.3824597800,28.1378244600,28.3888512800,19310226,252649571.5500,1,4.980935,-11.459075
611,2018-12-28,sz.000990,28.7996224400,29.3929585600,26.6316635400,27.4075646200,18560761,224645831.7700,1,4.787616,-3.456592
612,2019-01-04,sz.000990,27.3847440000,27.6357708200,26.5175604400,27.3847440000,5894649,70358259.2800,1,1.520483,-0.083264
613,2019-01-11,sz.000990,27.4303852400,28.3660306600,27.2706409000,27.8183357800,8183935,99902526.2700,1,2.110988,1.583333
614,2019-01-18,sz.000990,27.6357708200,28.2062863200,27.1337171800,27.9552595000,7670300,93460724.2300,1,1.978499,0.492207
615,2019-01-25,sz.000990,28.0465419800,28.2291069400,27.0880759400,27.1337171800,10531620,128231429.0000,1,2.716556,-2.938776
616,2019-02-01,sz.000990,27.3847440000,27.4760264800,25.2167851000,26.4490985800,16568667,189380547.9800,1,4.273770,-2.523129
617,2019-02-15,sz.000990,26.6773047800,29.2103936000,26.5175604400,28.2747481800,17778614,217056321.6100,1,4.585867,6.902502
618,2019-02-22,sz.000990,28.2747481800,29.6211647600,28.0465419800,28.8224430600,21556163,272726915.4000,1,5.560259,1.937046
619,2019-03-01,sz.000990,29.2332142200,30.3970658400,28.9821874000,29.7352678600,21899311,285717367.6600,1,5.648771,3.167063
620,2019-03-08,sz.000990,29.8037297200,30.6937339000,28.2975688000,28.4116719000,49599111,645621404.8300,1,12.793737,-4.451266
621,2019-03-15,sz.000990,28.8680843000,45.3673925600,28.7768018200,42.7886625000,155015977,2757796549.7800,1,39.985266,50.602410
622,2019-03-22,sz.000990,43.8155904000,63.5326060800,41.0086541400,63.5326060800,276857466,6385791780.0000,1,71.413410,48.480000
623,2019-03-29,sz.000990,61.3874678000,70.2190477400,56.1159045800,59.4248944800,328808658,9262031507.5500,1,84.813849,-6.465517
624,2019-04-04,sz.000990,59.9725893600,66.1797980000,56.7777025600,65.4267175400,214456758,5807228190.3400,1,55.317592,10.099846
625,2019-04-12,sz.000990,70.2190477400,78.9593452000,61.8438802000,66.7046722600,225836453,7036255068.1300,1,58.252903,1.953261
626,2019-04-19,sz.000990,65.0387670000,70.0136621600,58.1012985200,59.3564326200,179232496,5055319483.1900,1,46.231745,-11.016079
627,2019-04-26,sz.000990,59.2879707600,60.9310554000,52.6928115800,53.1948652200,131694364,3249902206.5100,1,33.969622,-10.380623
628,2019-04-30,sz.000990,53.3774301800,53.6284570000,48.7448443200,51.5517805800,43296843,971318564.6300,1,11.168112,-3.088803
629,2019-05-10,sz.000990,48.4253556400,51.1638300400,45.3217513200,49.0871536200,110016062,2324907962.8200,1,28.377859,-4.780876
630,2019-05-17,sz.000990,49.2925392000,50.8443413600,44.1807203200,44.5914914800,120160880,2551975469.8800,1,30.994642,-9.158531
631,2019-05-24,sz.000990,45.2761100800,46.8050916200,43.0853305600,43.6330254400,75733913,1494833183.0200,1,19.535023,-2.149437
