,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600332,33.0811416000,35.1908528000,33.0811416000,34.7776104000,85538804,2716931450.0000,1,8.251854,5.128205
419,2015-03-27,sh.600332,34.9951064000,38.3880440000,33.9511256000,37.8660536000,179450386,5953505470.0000,1,17.311423,8.880550
420,2015-04-03,sh.600332,37.7355560000,38.4532928000,36.6263264000,37.9856764000,130814911,4519639470.0000,1,12.619601,0.315910
421,2015-04-10,sh.600332,37.8986780000,39.0949060000,35.8542156000,37.5615592000,97887626,3394730620.0000,1,9.443134,-1.116519
422,2015-04-17,sh.600332,37.6050584000,42.3464712000,36.5828272000,40.4760056000,138602509,4970154940.0000,1,13.370864,7.759120
423,2015-04-24,sh.600332,40.5195048000,42.9119608000,39.4537744000,40.9436220000,140330229,5358342280.0000,1,13.537535,1.155293
424,2015-04-30,sh.600332,41.2916156000,42.1398500000,38.6055400000,39.1492800000,85185318,3130850534.0000,1,8.217754,-4.382470
425,2015-05-08,sh.600332,39.2580280000,40.8783732000,36.9851948000,38.0183008000,102946807,3707699930.0000,1,9.932130,-2.888889
426,2015-05-15,sh.600332,38.6055400000,41.4112384000,38.0944244000,39.9540152000,102211013,3753190020.0000,1,9.862695,5.091533
427,2015-05-22,sh.600332,39.4428996000,41.9767280000,37.6268080000,41.8244808000,131372938,4829841090.0000,1,12.676630,4.681546
428,2015-05-29,sh.600332,41.9114792000,45.8372820000,40.2585096000,45.8046576000,175302815,6956218620.0000,1,16.915576,9.516381
429,2015-06-05,sh.600332,48.2841120000,52.6992808000,46.3810220000,48.9692244000,190574439,8602260730.0000,1,18.389188,6.908832
430,2015-06-12,sh.600332,48.7843528000,52.1990400000,47.4032532000,49.9697060000,125330419,5727545980.0000,1,12.093566,2.043082
431,2015-06-19,sh.600332,50.2415760000,51.0898104000,39.6495208000,40.4542560000,112592326,4745271300.0000,1,10.864424,-19.042437
432,2015-06-26,sh.600332,40.5412544000,43.4230764000,36.6263264000,36.6480760000,85007556,3183669380.0000,1,8.202674,-9.408602
433,2015-07-03,sh.600332,37.8443040000,39.3015272000,31.9284128000,33.5813824000,154590868,5079043320.0000,1,14.917009,-8.367953
434,2015-07-10,sh.600332,36.9416956000,36.9416956000,26.1103948000,34.1577468000,160790573,4602555642.0000,1,15.515240,1.716321
435,2015-07-17,sh.600332,35.8868400000,39.0296572000,31.0040548000,35.9303392000,134761797,4398022280.0000,1,13.003633,5.189430
436,2015-07-24,sh.600332,35.7780920000,37.5289348000,34.5818640000,36.4197052000,103063633,3422015688.0000,1,9.944967,1.361985
437,2015-07-31,sh.600332,35.4518480000,36.0390872000,29.9165748000,32.2981560000,96067388,2850504896.0000,1,9.269875,-11.316811
438,2015-08-07,sh.600332,31.9175380000,36.1043360000,31.7326664000,34.3031610000,65803836,2044042272.0000,1,6.349640,6.207816
439,2015-08-14,sh.600332,34.3470550000,36.4320200000,34.1056380000,35.7516630000,60195771,1944336832.0000,1,5.808499,4.222649
440,2015-08-21,sh.600332,39.3290240000,43.2575370000,34.2921875000,34.7421010000,248915203,9079848512.0000,1,24.018691,-2.823818
441,2015-08-28,sh.600332,31.9658055000,32.9095265000,26.3364000000,30.8684555000,145069032,3860525650.0000,1,13.998214,-11.149716
442,2015-09-02,sh.600332,30.6819060000,30.6819060000,27.4337500000,29.2004835000,72808552,1933760970.0000,1,7.025550,-5.403484
443,2015-09-11,sh.600332,29.2004835000,31.4719980000,28.3226035000,29.3760595000,59021328,1615787856.0000,1,5.695172,0.601278
444,2015-09-18,sh.600332,29.7381850000,29.9247345000,26.8850750000,28.1689745000,54899921,1424284928.0000,1,5.297484,-4.109077
445,2015-09-25,sh.600332,27.9714515000,29.3870330000,27.6532200000,28.2787095000,40819537,1066676944.0000,1,3.938819,0.389560
446,2015-09-30,sh.600332,28.4213650000,28.6188880000,27.4118030000,27.5654320000,17533117,445685528.0000,1,1.691831,-2.522313
447,2015-10-09,sh.600332,30.3197805000,30.7148265000,29.6394235000,30.0454430000,44997749,1239126274.0000,1,4.341989,8.996815
448,2015-10-16,sh.600332,29.9357080000,31.2744750000,29.7272115000,30.9342965000,83836197,2334764002.0000,1,8.089645,2.958364
449,2015-10-23,sh.600332,31.2415545000,32.7997915000,29.6065030000,32.7558975000,104402241,2978329212.0000,1,10.074134,5.888613
450,2015-10-30,sh.600332,32.9753675000,33.1289965000,30.6270385000,31.7902295000,70133151,2028599760.0000,1,6.767391,-2.948074
451,2015-11-06,sh.600332,31.1757135000,32.5144805000,30.2319925000,32.2291695000,72422099,2085875344.0000,1,6.988259,1.380739
452,2015-11-13,sh.600332,32.2072225000,34.2043995000,31.7243885000,31.9767790000,83430892,2489639422.0000,1,8.050536,-0.783112
453,2015-11-20,sh.600332,31.8231500000,34.1275850000,31.7134150000,32.4925335000,68711904,2064230864.0000,1,6.630250,1.612903
454,2015-11-27,sh.600332,32.3279310000,32.7229770000,30.0344695000,30.3636745000,51874177,1511126336.0000,1,5.005519,-6.551841
455,2015-12-04,sh.600332,30.5173035000,31.7463355000,28.6518085000,31.0769520000,43054242,1203222560.0000,1,4.154453,2.349115
456,2015-12-11,sh.600332,31.2744750000,32.7120035000,30.6489855000,31.6036800000,48996726,1411442816.0000,1,4.727864,1.694915
457,2015-12-18,sh.600332,31.4281040000,32.8546590000,30.9123495000,32.3718250000,61019051,1791023776.0000,1,5.887940,2.430556
458,2015-12-25,sh.600332,32.3718250000,36.9806950000,32.2401430000,34.6433395000,108681659,3474714620.0000,1,10.487070,7.016949
459,2015-12-31,sh.600332,34.3580285000,34.8737830000,32.8217385000,33.2167845000,40636815,1245536784.0000,1,3.921187,-4.117833
460,2016-01-08,sh.600332,32.9753675000,33.2167845000,27.8287960000,28.9590665000,43383782,1187303072.0000,1,4.186251,-12.817972
461,2016-01-15,sh.600332,28.5311000000,28.9590665000,25.1293150000,25.5243610000,48281853,1181157312.0000,1,4.658883,-11.860553
462,2016-01-22,sh.600332,25.1073680000,26.7314460000,24.5257725000,25.2609970000,40146158,939599296.0000,1,3.873842,-1.031814
463,2016-01-29,sh.600332,25.4146260000,25.6231225000,22.2432845000,23.2089525000,35180297,761534472.0000,1,3.394669,-8.123371
464,2016-02-05,sh.600332,23.2089525000,24.4160375000,22.8578005000,24.1087795000,28504331,613860088.0000,1,2.750482,3.877069
465,2016-02-19,sh.600332,23.0882440000,24.8440040000,23.0882440000,24.5038255000,34467628,765526576.0000,1,3.325901,1.638598
466,2016-02-26,sh.600332,24.8659510000,25.1402885000,22.4078870000,22.8797475000,40673586,894914648.0000,1,3.924735,-6.627855
467,2016-03-04,sh.600332,22.8248800000,24.6903750000,21.5080600000,24.0758590000,51555981,1085726768.0000,1,4.974815,5.227818
468,2016-03-11,sh.600332,23.9551505000,24.6025870000,23.0443500000,23.5271840000,23118745,500494096.0000,1,2.230808,-2.278943
469,2016-03-18,sh.600332,23.8234685000,25.4255995000,23.6808130000,25.3817055000,41643440,935105520.0000,1,4.018320,7.882463
470,2016-03-25,sh.600332,25.3817055000,25.9852480000,24.7452425000,24.9866595000,38320105,884899656.0000,1,3.697640,-1.556420
471,2016-04-01,sh.600332,25.0305535000,25.4585200000,24.2624085000,25.0086065000,29868718,680903624.0000,1,2.882136,0.087835
472,2016-04-08,sh.600332,25.1293150000,26.0949830000,24.7123220000,24.9537390000,28813560,672042944.0000,1,2.780320,-0.219394
473,2016-04-15,sh.600332,25.2609970000,25.9742745000,25.0525005000,25.6011755000,32812164,766306688.0000,1,3.166159,2.594547
474,2016-04-22,sh.600332,25.5682550000,25.5682550000,23.7027600000,24.0429385000,23537375,526289392.0000,1,2.271203,-6.086584
475,2016-04-29,sh.600332,24.0429385000,24.5806400000,23.5930250000,24.1855940000,16370445,360008200.0000,1,1.579641,0.593336
476,2016-05-06,sh.600332,24.2075410000,25.8535660000,24.1307265000,24.5477195000,36026199,828396368.0000,1,3.476293,1.497278
477,2016-05-13,sh.600332,24.3611700000,26.5558700000,23.7795745000,26.2595855000,83013081,1949181766.0000,1,8.010220,6.973625
478,2016-05-20,sh.600332,26.0510890000,26.8192340000,25.0305535000,26.4461350000,65856771,1558500960.0000,1,6.354748,0.710405
479,2016-05-27,sh.600332,26.4461350000,26.5448965000,24.9427655000,25.5463080000,42421852,1001732448.0000,1,4.093432,-3.402490
480,2016-06-03,sh.600332,25.4036525000,27.7080875000,25.1402885000,27.2910945000,64363549,1559486584.0000,1,6.210662,6.829897
481,2016-06-08,sh.600332,27.2910945000,27.5544585000,26.5668435000,26.8411810000,21143096,520159152.0000,1,2.040171,-1.648573
482,2016-06-17,sh.600332,26.4461350000,26.8082605000,25.4804670000,26.0949830000,41840678,997218824.0000,1,4.037352,-2.780049
483,2016-06-24,sh.600332,26.0730360000,27.0935715000,25.4585200000,26.1608240000,41257628,992122240.0000,1,3.981092,0.252313
484,2016-07-01,sh.600332,26.0071950000,27.4995910000,25.9852480000,26.7424195000,41855730,1027491648.0000,1,4.038804,2.223154
485,2016-07-08,sh.600332,26.5668435000,29.4089800000,26.4461350000,28.0811865000,68656058,1756229280.0000,1,6.624861,5.006155
486,2016-07-15,sh.600332,28.2128685000,30.8355350000,28.2128685000,29.8588935000,77355971,2100632444.0000,1,7.464346,6.330598
487,2016-07-22,sh.600332,29.8479200000,29.8479200000,28.5420735000,28.6847290000,42972055,1138759072.0000,1,4.146523,-3.932378
488,2016-07-29,sh.600332,28.5311000000,30.9123495000,28.3445505000,29.9686285000,60347547,1634164064.0000,1,5.823144,4.475899
489,2016-08-05,sh.600332,30.0344695000,30.0344695000,27.9604780000,27.9933985000,35443795,924812520.0000,1,3.420095,-6.590992
490,2016-08-12,sh.600332,27.9714515000,28.9700400000,27.6532200000,28.6847290000,27965301,724638376.0000,1,2.698469,2.469620
491,2016-08-19,sh.600332,28.7395965000,29.5406620000,28.3335770000,28.5201265000,44390337,1168878384.0000,1,4.283377,-0.573833
492,2016-08-26,sh.600332,28.5311000000,28.8712785000,27.6532200000,27.9714515000,34802764,894661640.0000,1,3.358239,-1.923817
493,2016-09-02,sh.600332,27.9604780000,28.2896830000,27.5105645000,27.9824250000,23222503,589928248.0000,1,2.240820,0.039231
494,2016-09-09,sh.600332,27.9495045000,28.3006565000,27.7300345000,27.7739285000,28555966,729773208.0000,1,2.755464,-0.745098
495,2016-09-14,sh.600332,27.4118030000,27.4118030000,26.6656050000,26.8960485000,13813158,339321712.0000,1,1.332879,-3.160806
496,2016-09-23,sh.600332,26.9070220000,27.3349885000,26.5558700000,26.9618895000,13322491,329219612.0000,1,1.285533,0.244798
497,2016-09-30,sh.600332,26.9289690000,27.1594125000,26.5558700000,26.8192340000,15095040,370136812.0000,1,1.456573,-0.529101
498,2016-10-14,sh.600332,26.9728630000,27.6093260000,26.9509160000,27.3898560000,17281663,431080544.0000,1,1.667568,2.127660
499,2016-10-21,sh.600332,27.4118030000,27.4447235000,26.9948100000,27.1703860000,15303474,379368016.0000,1,1.476685,-0.801282
500,2016-10-28,sh.600332,27.1045450000,28.0482660000,27.1045450000,27.3240150000,25803162,649684216.0000,1,2.478840,0.565428
501,2016-11-04,sh.600332,27.3020680000,29.8369465000,27.0387040000,28.1799480000,103847516,2719252528.0000,1,9.694691,3.132530
502,2016-11-11,sh.600332,28.1470275000,28.5091530000,27.5983525000,28.1031335000,36113093,925875264.0000,1,3.371340,-0.272586
503,2016-11-18,sh.600332,28.1799480000,28.2896830000,27.7958755000,27.9385310000,36480172,930516192.0000,1,3.405609,-0.585709
504,2016-11-25,sh.600332,27.9824250000,28.6847290000,27.8617165000,28.4323385000,41790480,1074181120.0000,1,3.901353,1.767478
505,2016-12-02,sh.600332,28.5766767000,29.0207587000,27.2888389000,27.5330840000,43845153,1115765440.0000,1,4.093167,-3.162827
506,2016-12-09,sh.600332,27.2000225000,27.6441045000,27.1556143000,27.5219819500,20203271,498870432.0000,1,1.886078,-0.040323
507,2016-12-16,sh.600332,27.5663901500,27.5996963000,25.8344703500,26.1120216000,25779053,614615520.0000,1,2.406605,-5.123033
508,2016-12-23,sh.600332,26.1120216000,26.6227159000,25.8566744500,26.2008380000,14547513,344090756.0000,1,1.358084,0.340136
509,2016-12-30,sh.600332,26.1897359500,26.9335733000,25.8233683000,26.6227159000,19792590,469223748.0000,1,1.847738,1.610169
510,2017-01-06,sh.600332,26.6560220500,26.9779815000,26.1786339000,26.7781446000,15137444,363190496.0000,1,1.413157,0.583820
511,2017-01-13,sh.600332,26.8891651000,26.9557774000,26.2119400500,26.5450015500,15333712,367597392.0000,1,1.431480,-0.870647
512,2017-01-20,sh.600332,26.3118585000,27.1223081500,26.0343072500,26.9779815000,24480374,589386412.0000,1,2.285367,1.631117
513,2017-01-26,sh.600332,26.9668794500,27.3998594000,26.7226343500,27.2999409500,14241158,347291672.0000,1,1.329484,1.193416
514,2017-02-03,sh.600332,27.2555327500,27.3443491500,27.1112061000,27.2222266000,1859343,45612924.0000,1,0.173579,-0.284669
515,2017-02-10,sh.600332,27.2111245500,27.5441860500,26.9557774000,27.2999409500,16522139,405504024.0000,1,1.542425,0.285481
516,2017-02-17,sh.600332,27.3110430000,28.0659824000,27.2111245500,27.4109614500,35977758,896993720.0000,1,3.358706,0.406669
517,2017-02-24,sh.600332,27.4109614500,28.6987992500,27.2444307000,28.3657377500,45705092,1158484400.0000,1,4.266801,3.483192
518,2017-03-03,sh.600332,28.3990439000,30.3085965000,28.3990439000,30.0088411500,70437209,1879608956.0000,1,6.575670,5.792564
519,2017-03-10,sh.600332,30.0310452500,30.2863924000,28.8986361500,30.1198616500,41879773,1115860816.0000,1,3.909689,0.369959
520,2017-03-17,sh.600332,30.0754534500,31.8517814500,30.0754534500,30.8192908000,53186679,1490697774.0000,1,4.965245,2.322153
521,2017-03-24,sh.600332,30.8636990000,33.5170889500,30.8636990000,32.9952926000,64817167,1896205728.0000,1,6.051010,7.060519
522,2017-03-31,sh.600332,32.9952926000,32.9952926000,30.8414949000,31.6075363500,45019259,1290635344.0000,1,4.202775,-4.205922
523,2017-04-07,sh.600332,31.5853322500,31.6963527500,30.8525969500,31.2411687000,33774134,949172848.0000,1,3.152986,-1.159115
524,2017-04-14,sh.600332,31.1745564000,32.0405163000,30.0976575500,30.5528416000,39861497,1116894816.0000,1,3.721272,-2.203269
525,2017-04-21,sh.600332,30.6194539000,32.9619864500,30.1531678000,32.3846798500,51991087,1484988368.0000,1,4.853631,5.995640
526,2017-04-28,sh.600332,32.1959450000,32.2514552500,30.3641067500,30.6971682500,40009579,1125433728.0000,1,3.735097,-5.210833
527,2017-05-05,sh.600332,30.6416580000,30.9414133500,29.4315345500,29.6979837500,26673239,727402008.0000,1,2.490082,-3.254973
528,2017-05-12,sh.600332,29.4315345500,30.0310452500,28.6432890000,29.8756165500,28300323,747440070.0000,1,2.641978,0.598131
529,2017-05-19,sh.600332,29.8423104000,31.0524338500,29.6757796500,30.0976575500,27410425,748369475.0000,1,2.558902,0.743218
530,2017-05-26,sh.600332,30.1642698500,31.5631281500,29.9866370500,30.5972498000,34172637,951659882.0000,1,3.190188,1.659904
531,2017-06-02,sh.600332,30.6305559500,31.6075363500,30.2974944500,31.1523523000,22712284,634814064.0000,1,2.120307,1.814224
532,2017-06-09,sh.600332,31.1301482000,32.5845167500,30.3752088000,32.0516183500,40648024,1152211214.0000,1,3.794699,2.886671
533,2017-06-16,sh.600332,31.9183937500,33.0841090000,31.3077810000,31.4521076500,34544536,998081049.0000,1,3.224907,-1.870454
534,2017-06-23,sh.600332,31.6297404500,31.9628019500,30.5750457000,31.5409240500,53384857,1505726538.0000,1,4.983746,0.282386
535,2017-06-30,sh.600332,31.5076179000,32.2958634500,31.1190461500,32.2403532000,50501049,1446417989.0000,1,4.714528,2.217529
536,2017-07-07,sh.600332,32.3069655000,32.6289249500,31.1634543500,31.5076179000,56118943,1617152837.0000,1,5.238987,-2.272727
537,2017-07-14,sh.600332,31.4965158500,31.5742302000,30.3752088000,30.9414133500,31617216,880433329.0000,1,2.951627,-1.797040
538,2017-07-21,sh.600332,30.9301977600,30.9301977600,29.5283577600,30.4143206400,33363529,898560398.0000,1,3.114654,-1.703516
539,2017-07-28,sh.600332,30.3918912000,30.8516947200,29.4386400000,29.9769465600,30574011,819381747.0000,1,2.854239,-1.438053
540,2017-08-04,sh.600332,30.1227379200,30.4367500800,29.3152780800,29.3825664000,26695670,711138141.0000,1,2.492176,-1.982791
541,2017-08-11,sh.600332,29.6180755200,30.7844064000,29.4498547200,30.3470323200,44884956,1213076953.0000,1,4.190238,3.282443
542,2017-08-18,sh.600332,30.2797440000,30.7731916800,29.0909836800,29.2704192000,43732715,1158127190.0000,1,4.082670,-3.547672
543,2017-08-25,sh.600332,30.0554496000,31.4909337600,29.9096582400,31.0984185600,62360033,1705623854.0000,1,5.821624,6.245211
544,2017-09-01,sh.600332,31.0759891200,31.3675718400,30.4367500800,31.1320627200,40281974,1110999252.0000,1,3.760526,0.108186
545,2017-09-08,sh.600332,31.1320627200,31.2105657600,30.4479648000,30.5152531200,33976606,934536686.0000,1,3.171888,-1.981268
546,2017-09-15,sh.600332,30.5040384000,31.0199155200,29.8647993600,30.9077683200,36286182,984643352.0000,1,3.387499,1.286292
547,2017-09-22,sh.600332,30.9077683200,31.3339276800,30.2573145600,30.5264678400,27722073,759146102.0000,1,2.587996,-1.233672
548,2017-09-29,sh.600332,30.5601120000,31.4348601600,30.2797440000,31.1881363200,34588128,955988181.0000,1,3.228977,2.167524
549,2017-10-13,sh.600332,31.4348601600,33.1955712000,31.2329952000,32.3432524800,65780712,1897457919.0000,1,6.140962,3.703704
550,2017-10-20,sh.600332,32.4105408000,34.6534848000,31.7600870400,34.1376076800,87493189,2603935635.0000,1,8.167932,5.547850
551,2017-10-27,sh.600332,34.7207731200,37.2216556800,34.2161107200,35.5618771200,98592762,3139105462.0000,1,9.204133,4.172142
552,2017-11-03,sh.600332,35.6403801600,36.4478400000,34.9674969600,36.0441100800,22982285,734052397.0000,1,2.145513,1.356039
553,2017-11-10,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,0.000000,0.000000
554,2017-11-17,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,0.000000,0.000000
555,2017-11-24,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,0.000000,0.000000
556,2017-12-01,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,0.000000,0.000000
557,2017-12-08,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,0.000000,0.000000
558,2017-12-15,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,0.000000,0.000000
559,2017-12-22,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,0.000000,0.000000
560,2017-12-29,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,0.000000,0.000000
561,2018-01-05,sh.600332,36.0441100800,36.0441100800,36.0441100800,36.0441100800,0,0.0000,1,0.000000,0.000000
562,2018-01-12,sh.600332,33.8123808000,34.4291904000,32.4105408000,33.5656569600,129948657,3848499495.0000,1,12.131364,-6.876167
563,2018-01-19,sh.600332,33.4871539200,34.6983436800,32.2647494400,32.6348352000,86551164,2577778263.0000,1,8.079989,-2.773137
564,2018-01-26,sh.600332,32.5226880000,33.0497798400,31.8834489600,32.8367001600,70131791,2033877299.0000,1,6.547157,0.618557
565,2018-02-02,sh.600332,32.8030560000,33.1394976000,30.3021734400,30.6498297600,59425075,1659722082.0000,1,5.547631,-6.659836
566,2018-02-09,sh.600332,30.2012409600,30.6274003200,26.1975859200,27.0611193600,56411938,1442166571.0000,1,5.266340,-11.708745
567,2018-02-14,sh.600332,27.1171929600,27.9022233600,26.9153280000,27.6667142400,21079956,517251245.0000,1,1.967920,2.237878
568,2018-02-23,sh.600332,27.9022233600,28.3620268800,27.7564320000,28.1040883200,13467097,336863554.0000,1,1.257222,1.580867
569,2018-03-02,sh.600332,28.1825913600,29.6629344000,27.9582969600,28.5414624000,37096439,954232361.0000,1,3.463140,1.556265
570,2018-03-09,sh.600332,28.5638918400,30.2124556800,28.2050208000,30.0890937600,37026186,972373455.0000,1,3.456582,5.422397
571,2018-03-16,sh.600332,30.1339526400,30.7171180800,29.3825664000,30.2124556800,35888450,964372845.0000,1,3.350368,0.409989
572,2018-03-23,sh.600332,30.2460998400,33.0834240000,30.1675968000,32.6909088000,87653200,2509436399.0000,1,8.182869,8.203415
573,2018-03-30,sh.600332,32.1638169600,34.0591046400,31.7937312000,34.0254604800,65977564,1958735423.0000,1,6.159339,4.082333
574,2018-04-04,sh.600332,34.0366752000,34.1712518400,32.7581971200,33.0609945600,26313679,785408304.0000,1,2.456515,-2.834542
575,2018-04-13,sh.600332,32.9600620800,33.8123808000,31.4797190400,31.7825164800,36795875,1076480977.0000,1,3.435081,-3.867028
576,2018-04-20,sh.600332,31.7825164800,34.7992761600,29.9545171200,33.9020985600,75125352,2188967510.0000,1,7.013332,6.669019
577,2018-04-27,sh.600332,33.8348102400,39.5094585600,33.5095833600,39.5094585600,106033084,3452395591.0000,1,9.898725,16.539861
578,2018-05-04,sh.600332,39.8122560000,44.4663648000,39.5094585600,42.8626598400,91366372,3414347874.0000,1,8.529513,8.487085
579,2018-05-11,sh.600332,43.1542425600,45.8457753600,42.6159360000,43.0533100800,111402153,4397652502.0000,1,10.399954,0.444793
580,2018-05-18,sh.600332,42.8402304000,49.9055040000,42.7392979200,47.6737747200,115477173,4843397185.0000,1,10.780378,10.731961
581,2018-05-25,sh.600332,47.0906092800,49.6363507200,46.0588550400,48.0326457600,98680902,4197580550.0000,1,9.212361,0.752764
582,2018-06-01,sh.600332,47.4719097600,51.8680800000,44.6458003200,45.5766220800,150612081,6467611431.0000,1,14.060399,-5.113238
583,2018-06-08,sh.600332,45.5093337600,48.6382406400,44.6121561600,47.5391980800,84540064,3556919709.0000,1,7.892242,4.306102
584,2018-06-15,sh.600332,47.4270508800,49.7709273600,44.5224384000,44.9710272000,85654426,3606685565.0000,1,7.996274,-5.402218
585,2018-06-22,sh.600332,43.8495552000,45.7448428800,41.8084761600,42.9523776000,82644060,3241777909.0000,1,7.715241,-4.488778
586,2018-06-29,sh.600332,43.1766720000,43.5355430400,40.0141209600,42.6720096000,78711056,2921584232.0000,1,7.348075,-0.652742
587,2018-07-06,sh.600332,42.6047212800,43.1542425600,39.3748819200,40.7430777600,64622675,2362059904.0000,1,6.032854,-4.520368
588,2018-07-13,sh.600332,40.9337280000,46.4177260800,40.9337280000,46.2943641600,81549124,3155814490.0000,1,7.613023,13.625103
589,2018-07-20,sh.600332,45.8981800500,47.4149139900,43.3853820300,44.3248515600,70887464,2822561109.0000,1,6.617703,-4.254279
590,2018-07-27,sh.600332,42.4459125000,44.1777057300,40.9631352900,43.1137281900,79406687,3002188712.0000,1,7.413016,-2.732380
591,2018-08-03,sh.600332,43.7589060600,43.9513275300,39.4011257100,40.1594926800,55272154,2015869302.0000,1,5.159935,-6.852192
592,2018-08-10,sh.600332,39.5595904500,41.5403997000,37.4542731900,40.8725840100,50256036,1757625529.0000,1,4.691655,1.775648
593,2018-08-17,sh.600332,40.2047683200,41.4045727800,37.3184462700,37.3524030000,45350331,1579144919.0000,1,4.233683,-8.612573
594,2018-08-24,sh.600332,37.3410840900,40.6348869000,36.4582091100,37.8051594000,72474946,2475884954.0000,1,6.765903,1.212121
595,2018-08-31,sh.600332,37.7372459400,41.2574269500,37.3637219100,39.9331144800,76879425,2712085035.0000,1,7.177083,5.628743
596,2018-09-07,sh.600332,39.6161850000,42.5591016000,39.5029959000,40.7028003600,57692272,2093513847.0000,1,5.385865,1.927438
597,2018-09-14,sh.600332,40.1934494100,40.6348869000,36.5827171200,37.4882299200,49217992,1677109878.0000,1,4.594748,-7.897664
598,2018-09-21,sh.600332,37.3524030000,40.1028981300,36.4921658400,40.0689414000,45261408,1533111430.0000,1,4.225381,6.884058
599,2018-09-28,sh.600332,39.5029959000,41.5743564300,39.3898068000,41.4272106000,34703146,1246299191.0000,1,3.239714,3.389831
600,2018-10-12,sh.600332,39.9670712100,40.5103788900,37.0354735200,38.2692347100,37591451,1287757168.0000,1,3.509352,-7.622951
601,2018-10-19,sh.600332,38.2692347100,38.9144125800,35.8356690600,38.6088020100,41306898,1366554389.0000,1,3.856208,0.887311
602,2018-10-26,sh.600332,38.9370504000,40.9631352900,36.9901978800,39.5029959000,46069759,1604722683.0000,1,4.300845,2.316036
603,2018-11-02,sh.600332,39.6161850000,44.0305599000,36.9901978800,43.4532954900,80470773,2945099770.0000,1,7.512354,10.000000
604,2018-11-09,sh.600332,43.1024092800,43.8381384300,42.3100855800,43.0005390900,48826535,1859256757.0000,1,4.558204,-1.041938
605,2018-11-16,sh.600332,42.8986689000,44.4380406600,41.6196320700,42.3553612200,55230980,2093598969.0000,1,5.156091,-1.500395
606,2018-11-23,sh.600332,42.4459125000,42.9665823600,40.5216978000,40.5782923500,38779480,1429848357.0000,1,3.620261,-4.195617
607,2018-11-30,sh.600332,40.4877410700,42.8760310800,39.7520119200,42.8760310800,45330321,1655126647.0000,1,4.231815,5.662483
608,2018-12-07,sh.600332,43.8834140700,45.4114669200,41.8912859100,43.1137281900,74708788,2900655446.0000,1,6.974443,0.554382
609,2018-12-14,sh.600332,42.6156961500,43.6230791400,41.5969942500,41.8686480900,49272201,1857549976.0000,1,4.599809,-2.887897
610,2018-12-21,sh.600332,41.5290807900,41.6422698900,38.9144125800,39.8425632000,36228025,1289915256.0000,1,3.382069,-4.839146
611,2018-12-28,sh.600332,39.7859686500,40.7141192700,38.9483693100,40.4764221600,29943631,1057397406.0000,1,2.795389,1.590909
612,2019-01-04,sh.600332,40.4424654300,40.4424654300,37.1260248000,38.7559478400,20272441,692168540.0000,1,1.892535,-4.250559
613,2019-01-11,sh.600332,38.8238613000,40.0463035800,37.9862619600,39.5595904500,27787381,959397087.0000,1,2.594093,2.073598
614,2019-01-18,sh.600332,39.4690391700,41.8686480900,38.5408885500,41.5517186100,31715917,1133863731.0000,1,2.960841,5.035765
615,2019-01-25,sh.600332,41.5064429700,42.0723884700,40.2613628700,40.9518163800,25740943,934148023.0000,1,2.403047,-1.443748
616,2019-02-01,sh.600332,40.9518163800,41.9705182800,37.1147058900,38.3484670800,49938135,1725532832.0000,1,4.661977,-6.357103
617,2019-02-15,sh.600332,38.2579158000,40.8386272800,38.0428565100,39.4237635300,56061068,1964339328.0000,1,5.233584,2.804014
618,2019-02-22,sh.600332,39.0502395000,41.4272106000,39.0502395000,39.9670712100,65165210,2326820548.0000,1,6.083502,1.378122
619,2019-03-01,sh.600332,39.9670712100,43.4532954900,39.9670712100,42.6043772400,129358739,4772548842.0000,1,12.076292,6.598697
620,2019-03-08,sh.600332,43.0118580000,43.8607762500,40.9065407400,40.9291785600,110596945,4155488136.0000,1,10.324784,-3.931987
621,2019-03-15,sh.600332,41.2347891300,43.5778035000,41.0876433000,43.0571336400,74939951,2798268109.0000,1,6.996023,5.199115
622,2019-03-22,sh.600332,42.8986689000,45.8076287700,42.1403019300,44.5059541200,108577983,4259226178.0000,1,10.136304,3.364879
623,2019-03-29,sh.600332,43.8607762500,44.3701272000,42.6270150600,44.1437490000,63736669,2447357106.0000,1,5.950140,-0.813835
624,2019-04-04,sh.600332,44.3927650200,45.2756400000,43.9286897100,44.2456191900,66766885,2626488986.0000,1,6.233026,0.230769
625,2019-04-12,sh.600332,44.0079220800,50.0295822000,43.9173708000,47.2564492500,127781481,5315551746.0000,1,11.929047,6.804809
