,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-02-18,sh.600507,36.0677361600,40.9959103200,35.8511131200,38.0714992800,163872247,1163688169.0000,1,15.111713,5.555556
211,2011-02-25,sh.600507,37.6382532000,39.1546144800,36.8259168000,37.4757859200,62075079,432549759.0000,1,5.724342,-1.564723
212,2011-03-04,sh.600507,37.3133186400,39.1546144800,36.8800725600,38.0173435200,50796671,357924955.0000,1,4.684288,1.445087
213,2011-03-11,sh.600507,37.9090320000,39.1004587200,36.9342283200,38.2339665600,59210159,415449981.0000,1,5.460149,0.569801
214,2011-03-18,sh.600507,38.2339665600,38.9921472000,36.9883840800,37.7465647200,86061186,607875115.0000,1,7.936255,-1.274788
215,2011-03-25,sh.600507,37.6924089600,38.1798108000,36.3926707200,37.7465647200,38236527,264107890.0000,1,3.526036,0.000000
216,2011-04-01,sh.600507,37.8007204800,40.5626642400,36.8800725600,37.6924089600,94139578,669072652.0000,1,8.681216,-0.143472
217,2011-04-08,sh.600507,37.4757859200,38.5047453600,37.2050071200,38.1798108000,18014277,126285215.0000,1,1.661212,1.293103
218,2011-04-15,sh.600507,38.9921472000,42.7830504000,38.1798108000,41.2125333600,159376055,1186823388.0000,1,14.697090,7.943262
219,2011-04-22,sh.600507,40.6168200000,41.6457794400,39.1546144800,40.0211066400,125412706,931648061.0000,1,11.565112,-2.890933
220,2011-04-29,sh.600507,39.7503278400,39.7503278400,35.6344900800,36.6092937600,44580428,308590749.0000,1,3.806588,-8.525034
221,2011-05-06,sh.600507,36.6634495200,37.0425398400,34.2264403200,35.5261785600,36330723,239698001.0000,1,2.793531,-2.958580
222,2011-05-13,sh.600507,35.5803343200,36.1760476800,33.8473500000,34.4430633600,34466824,220759769.0000,1,2.650213,-3.048780
223,2011-05-20,sh.600507,34.3889076000,34.6596864000,33.1974808800,33.9556615200,19130525,120304351.0000,1,1.470979,-1.415094
224,2011-05-27,sh.600507,33.9556615200,34.0098172800,31.6811196000,32.4934560000,19852034,120695363.0000,1,1.526457,-4.306220
225,2011-06-03,sh.600507,31.8435868800,31.8977426400,30.5980044000,31.3020292800,20895397,119860158.0000,1,1.606683,-3.666667
226,2011-06-10,sh.600507,31.3561850400,31.5728080800,30.4355371200,30.7604716800,14911314,85237151.0000,1,1.146556,-1.730104
227,2011-06-17,sh.600507,30.7604716800,31.9518984000,30.2189140800,30.2730698400,15695968,89538562.0000,1,1.206890,-1.584507
228,2011-06-24,sh.600507,30.2730698400,31.5728080800,29.7856680000,31.4103408000,23214420,131694234.0000,1,1.784996,3.756708
229,2011-07-01,sh.600507,32.0060541600,33.5765712000,31.4644965600,32.8183905600,44850378,270704809.0000,1,3.448622,4.482759
230,2011-07-08,sh.600507,33.0350136000,36.9342283200,32.8183905600,35.2553997600,91960531,594474403.0000,1,7.071002,7.425743
231,2011-07-15,sh.600507,34.7679979200,35.9052688800,34.2264403200,34.6055306400,51805228,334834083.0000,1,3.983392,-1.843318
232,2011-07-22,sh.600507,34.6055306400,35.3095555200,33.1433251200,33.3599481600,26588922,167485924.0000,1,2.044467,-3.599374
233,2011-07-29,sh.600507,33.3599481600,33.7390384800,31.5728080800,32.0602099200,31590735,189557635.0000,1,2.429065,-3.896104
234,2011-08-05,sh.600507,31.8435868800,32.5476117600,30.8687832000,31.3561850400,19548116,114751227.0000,1,1.503088,-2.195946
235,2011-08-12,sh.600507,30.8687832000,31.1937177600,27.7277491200,30.0022910400,31381166,171450218.0000,1,2.412951,-4.317789
236,2011-08-19,sh.600507,30.0022910400,31.6811196000,29.0816431200,29.6773564800,26352389,148513578.0000,1,2.026280,-1.083032
237,2011-08-26,sh.600507,29.9481352800,30.5438486400,29.1899546400,30.5438486400,18912608,104535151.0000,1,1.454223,2.919708
238,2011-09-02,sh.600507,30.5438486400,30.5438486400,29.1357988800,29.2441104000,11160629,61420277.0000,1,0.858160,-4.255319
239,2011-09-09,sh.600507,28.4859297600,29.0816431200,27.9985279200,28.8650200800,13047519,68733729.0000,1,1.003246,-1.296296
240,2011-09-16,sh.600507,28.4317740000,28.6483970400,27.8360606400,28.4317740000,11407864,59562587.0000,1,0.877170,-1.500938
241,2011-09-23,sh.600507,28.3776182400,28.6483970400,26.5363224000,27.0237242400,16478968,84225705.0000,1,1.267096,-4.952381
242,2011-09-30,sh.600507,26.8071012000,27.0237242400,24.2076247200,24.8033380800,12980586,62473603.0000,1,0.998099,-8.216433
243,2011-10-14,sh.600507,24.8033380800,26.6446339200,24.5867150400,25.9406090400,16231687,76450406.0000,1,1.248082,4.585153
244,2011-10-21,sh.600507,25.9406090400,27.2403472800,24.5325592800,26.5363224000,22051566,105286482.0000,1,1.695582,2.296451
245,2011-10-28,sh.600507,26.7529454400,29.6773564800,26.0489205600,29.2982661600,43635006,228508282.0000,1,3.355170,10.408163
246,2011-11-04,sh.600507,29.2982661600,30.5980044000,27.8902164000,28.7567085600,27231150,145706619.0000,1,2.093849,-1.848429
247,2011-11-11,sh.600507,28.7025528000,29.5148892000,28.0526836800,28.1068394400,16737047,88661542.0000,1,1.286940,-2.259887
248,2011-11-18,sh.600507,28.3776182400,28.9733316000,26.9695684800,27.4569703200,16684204,86674648.0000,1,1.282877,-2.312139
249,2011-11-25,sh.600507,27.2403472800,27.3486588000,25.5073629600,26.1030763200,8598772,41897371.0000,1,0.661174,-4.930966
250,2011-12-02,sh.600507,26.1030763200,26.8612569600,25.1824284000,25.2365841600,10984352,52865458.0000,1,0.844605,-3.319502
251,2011-12-09,sh.600507,25.2365841600,25.3448956800,24.3159362400,24.6408708000,4708207,21525394.0000,1,0.362022,-2.360515
252,2011-12-16,sh.600507,24.6950265600,24.9116496000,21.1207464000,22.5829519200,10149158,43037105.0000,1,0.780386,-8.351648
253,2011-12-23,sh.600507,22.2038616000,22.4204846400,20.3084100000,21.0124348800,7815203,31011489.0000,1,0.600924,-6.954436
254,2011-12-30,sh.600507,21.0665906400,21.8789270400,20.7416560800,20.9582791200,4985695,19542505.0000,1,0.383359,-0.257732
255,2012-01-06,sh.600507,21.3915252000,21.6623040000,20.4167215200,21.1207464000,3953099,15367411.0000,1,0.303961,0.775194
256,2012-01-13,sh.600507,21.0124348800,24.9116496000,20.7416560800,22.4204846400,16113170,68431476.0000,1,1.238969,6.153846
257,2012-01-20,sh.600507,22.2038616000,24.4242477600,22.0955500800,23.7202228800,9980620,43530608.0000,1,0.767427,5.797101
258,2012-02-03,sh.600507,23.7743786400,23.9910016800,23.1786652800,23.7202228800,8039704,34983304.0000,1,0.618187,0.000000
259,2012-02-10,sh.600507,23.8285344000,25.1824284000,23.1245095200,24.5867150400,17505289,78218222.0000,1,1.346011,3.652968
260,2012-02-17,sh.600507,24.3159362400,25.4532072000,24.1534689600,25.1824284000,15491010,71220059.0000,1,1.191130,2.422907
261,2012-02-24,sh.600507,25.1824284000,25.8864532800,24.4784035200,25.7781417600,23051449,107731048.0000,1,1.772465,2.365591
262,2012-03-02,sh.600507,25.9406090400,28.3776182400,25.8322975200,27.0237242400,45895488,230090217.0000,1,3.528982,4.831933
263,2012-03-09,sh.600507,27.2945030400,27.6194376000,25.4532072000,26.9154127200,24381411,120163922.0000,1,1.874728,-0.400802
264,2012-03-16,sh.600507,27.0778800000,27.6194376000,25.1824284000,25.8322975200,27394466,134270665.0000,1,2.106407,-4.024145
265,2012-03-23,sh.600507,25.8322975200,27.7277491200,25.4532072000,25.6156744800,23926809,116552960.0000,1,1.839773,-0.838574
266,2012-03-30,sh.600507,25.7239860000,25.9947648000,23.2869768000,23.6660671200,10105687,46140070.0000,1,0.777043,-7.610994
267,2012-04-06,sh.600507,23.7202228800,24.4784035200,23.4494440800,24.2076247200,4775488,21284100.0000,1,0.367195,2.288330
268,2012-04-13,sh.600507,24.2076247200,25.4532072000,24.0993132000,25.2365841600,15355601,70353923.0000,1,1.180718,4.250559
269,2012-04-20,sh.600507,25.1824284000,25.6698302400,24.8033380800,25.6698302400,12892405,60279767.0000,1,0.991319,1.716738
270,2012-04-27,sh.600507,25.7781417600,26.1572320800,24.9658053600,25.1282726400,16869547,79360567.0000,1,1.297128,-2.109705
271,2012-05-04,sh.600507,25.3448956800,26.1572320800,25.2365841600,25.9406090400,10705073,50820673.0000,1,0.823131,3.232759
272,2012-05-11,sh.600507,25.7239860000,26.8071012000,24.6408708000,24.6950265600,23910466,112894982.0000,1,1.838516,-4.801670
273,2012-05-18,sh.600507,24.6950265600,25.2365841600,23.8826901600,24.9658053600,15423293,69777070.0000,1,1.185923,1.096491
274,2012-05-25,sh.600507,24.9658053600,25.2365841600,23.7743786400,23.8285344000,11049804,50129902.0000,1,0.849638,-4.555315
275,2012-06-01,sh.600507,23.8285344000,24.8033380800,23.7202228800,23.9910016800,11841437,52932259.0000,1,0.910508,0.681818
276,2012-06-08,sh.600507,23.7202228800,24.0993132000,22.7454192000,22.9078864800,8963946,38560922.0000,1,0.689253,-4.514673
277,2012-06-15,sh.600507,22.8537307200,23.2869768000,22.0955500800,22.4746404000,7152987,30118402.0000,1,0.550005,-1.891253
278,2012-06-21,sh.600507,22.4746404000,22.6912634400,21.5539924800,21.6623040000,8299056,34036300.0000,1,0.638129,-3.614458
279,2012-06-29,sh.600507,21.6081482400,21.6081482400,20.4708772800,21.0665906400,8807195,33970413.0000,1,0.677200,-2.750000
280,2012-07-06,sh.600507,21.1749021600,21.3373694400,19.6043851200,20.0917869600,12351282,46536853.0000,1,0.949711,-4.627249
281,2012-07-13,sh.600507,19.9293196800,20.2542542400,18.7920487200,19.1711390400,11254098,40161263.0000,1,0.865347,-4.582210
282,2012-07-20,sh.600507,19.2252948000,19.7668524000,18.3046468800,19.2252948000,14069718,49324661.0000,1,1.081845,0.282486
283,2012-07-27,sh.600507,19.1711390400,20.0917869600,18.5754256800,18.9003602400,23500704,83784706.0000,1,1.807009,-1.690141
284,2012-08-03,sh.600507,18.9003602400,20.5791888000,18.4129584000,20.0376312000,29762472,107778539.0000,1,2.288487,6.017192
285,2012-08-10,sh.600507,19.6585408800,21.3915252000,19.6043851200,20.7416560800,34040511,128898047.0000,1,2.617433,3.513514
286,2012-08-17,sh.600507,20.6875003200,20.8499676000,19.8751639200,20.4708772800,14521094,54592255.0000,1,1.116552,-1.305483
287,2012-08-24,sh.600507,20.4708772800,20.4708772800,19.7668524000,19.8751639200,14881700,55106464.0000,1,1.144279,-2.910053
288,2012-08-31,sh.600507,19.7668524000,20.0376312000,18.5754256800,19.2794505600,9996656,35618070.0000,1,0.768660,-2.997275
289,2012-09-07,sh.600507,18.9545160000,20.3084100000,18.6837372000,20.0376312000,10155068,36586002.0000,1,0.780840,3.932584
290,2012-09-14,sh.600507,20.3084100000,22.4204846400,19.8210081600,21.0665906400,53623644,209463797.0000,1,4.123213,5.135135
291,2012-09-21,sh.600507,21.0665906400,21.0665906400,18.7378929600,18.9545160000,20172345,73763132.0000,1,1.551086,-10.025707
292,2012-09-28,sh.600507,18.9003602400,20.0376312000,18.7378929600,19.4960736000,15358478,54721967.0000,1,1.180939,2.857143
293,2012-10-12,sh.600507,19.2252948000,20.7958118400,19.1169832800,19.7126966400,20752168,76586315.0000,1,1.595669,1.111111
294,2012-10-19,sh.600507,19.8210081600,20.2542542400,19.3877620800,20.1459427200,11641451,42743987.0000,1,0.895131,2.197802
295,2012-10-26,sh.600507,20.0376312000,21.1749021600,19.3877620800,19.4419178400,28379343,106709277.0000,1,2.182136,-3.494624
296,2012-11-02,sh.600507,19.2794505600,20.4167215200,19.2794505600,20.2542542400,12954071,47413038.0000,1,0.996061,4.178273
297,2012-11-09,sh.600507,20.3084100000,20.4708772800,19.6043851200,19.6585408800,9698495,35931571.0000,1,0.745734,-2.941176
298,2012-11-16,sh.600507,19.7668524000,20.5250330400,19.0086717600,19.2794505600,15294343,56132351.0000,1,1.176008,-1.928375
299,2012-11-23,sh.600507,19.1711390400,19.4419178400,18.8462044800,19.1711390400,5379088,19036921.0000,1,0.413607,-0.561798
300,2012-11-30,sh.600507,19.1711390400,19.5502293600,17.9797123200,18.4671141600,7926728,27168950.0000,1,0.609500,-3.672316
301,2012-12-07,sh.600507,18.3588026400,19.5502293600,17.8172450400,19.2794505600,15642728,54589222.0000,1,1.202796,4.398827
302,2012-12-14,sh.600507,19.3877620800,20.7958118400,19.1169832800,20.0917869600,28504821,104718659.0000,1,2.191784,4.213483
303,2012-12-21,sh.600507,20.0917869600,21.1749021600,20.0376312000,20.5250330400,33482452,128099847.0000,1,2.574523,2.156334
304,2012-12-28,sh.600507,20.3084100000,21.3915252000,20.2000984800,20.9582791200,28116077,107771169.0000,1,2.161893,2.110818
305,2013-01-04,sh.600507,20.8499676000,23.1786652800,20.6333445600,22.6912634400,33693324,137064014.0000,1,2.590737,8.268734
306,2013-01-11,sh.600507,22.5829519200,25.3448956800,21.9330828000,23.6119113600,55271189,243279959.0000,1,4.249896,4.057279
307,2013-01-18,sh.600507,23.8285344000,26.4280108800,23.1786652800,23.7743786400,39317582,177452282.0000,1,3.023196,0.688073
308,2013-01-25,sh.600507,23.6119113600,24.3159362400,22.6371076800,22.6912634400,37254302,162054672.0000,1,2.864547,-4.555809
309,2013-02-01,sh.600507,22.5287961600,23.5577556000,22.3121731200,23.2328210400,27389794,116721922.0000,1,2.106048,2.386635
310,2013-02-08,sh.600507,23.7202228800,31.5186523200,23.7202228800,30.8146274400,171449329,903946016.0000,1,13.183030,32.634033
311,2013-02-22,sh.600507,30.8687832000,30.9229389600,28.5400855200,29.1357988800,88529407,482446854.0000,1,6.807177,-5.448155
312,2013-03-01,sh.600507,29.1899546400,30.1106025600,28.2693067200,29.1899546400,54848555,293911745.0000,1,4.217399,0.185874
313,2013-03-08,sh.600507,28.8108643200,35.7428016000,26.9154127200,33.3057924000,177287905,1064415933.0000,1,13.631968,14.100186
314,2013-03-15,sh.600507,30.7189340000,31.9476913600,28.0674049600,28.1967478400,101374342,463455615.0000,1,7.794846,-15.339806
315,2013-03-22,sh.600507,28.1320764000,28.9728051200,26.8386476000,28.1320764000,62253532,268398632.0000,1,4.786780,-0.229358
316,2013-03-29,sh.600507,28.2614192800,29.6195195200,26.4506189600,26.5799618400,62726466,274068726.0000,1,4.823145,-5.517241
317,2013-04-03,sh.600507,26.6446332800,27.0326619200,25.5452188000,26.7739761600,26201512,106776970.0000,1,2.014679,0.729927
318,2013-04-12,sh.600507,26.3212760800,27.4206905600,24.1871185600,26.2566046400,36125651,147339648.0000,1,2.777763,-1.932367
319,2013-04-19,sh.600507,26.1919332000,26.4506189600,24.7044900800,26.1919332000,22708433,90624530.0000,1,1.746090,-0.246305
320,2013-04-26,sh.600507,26.3212760800,27.0973333600,25.5452188000,25.8685760000,31523486,128796598.0000,1,2.423894,-1.234568
321,2013-05-03,sh.600507,25.8685760000,26.3859475200,25.4805473600,25.9979188800,7177793,28847786.0000,1,0.551913,0.500000
322,2013-05-10,sh.600507,25.9979188800,26.6446332800,25.6745616800,26.1919332000,30597982,123867282.0000,1,2.352731,0.746269
323,2013-05-17,sh.600507,26.2566046400,27.3560191200,26.1919332000,27.0326619200,41041262,170034688.0000,1,3.155732,3.209877
324,2013-05-24,sh.600507,27.2266762400,34.4698775200,26.7739761600,32.2710485600,125628272,592623892.0000,1,9.659771,19.377990
325,2013-05-31,sh.600507,31.6890056000,32.7237486400,29.8782052800,30.5249196800,90730118,434345444.0000,1,6.976393,-5.410822
326,2013-06-07,sh.600507,30.0722196000,31.9476913600,29.2961623200,31.6890056000,56314631,264795760.0000,1,4.330128,3.813559
327,2013-06-14,sh.600507,29.6841909600,30.0075481600,25.9979188800,26.9679904800,43646378,187959448.0000,1,3.356044,-14.897959
328,2013-06-21,sh.600507,26.6446332800,26.9033190400,23.7344184800,24.5104757600,48107234,191997048.0000,1,3.699047,-9.112710
329,2013-06-28,sh.600507,24.4458043200,24.8985044000,20.1774892800,23.7344184800,52067412,185685116.0000,1,4.003552,-3.166227
330,2013-07-05,sh.600507,23.7344184800,24.1224471200,22.6996754400,23.5404041600,37473136,136371354.0000,1,2.881373,-0.817439
331,2013-07-12,sh.600507,23.4757327200,24.1871185600,21.6649324000,23.2817184000,38073729,135267124.0000,1,2.927554,-1.098901
332,2013-07-19,sh.600507,23.2817184000,24.5104757600,22.0529610400,22.1176324800,37053430,134197804.0000,1,2.836997,-5.000000
333,2013-07-26,sh.600507,21.9882896000,22.8936897600,21.6002609600,22.3116468000,26473924,91672519.0000,1,2.019798,0.877193
334,2013-08-02,sh.600507,22.4409896800,23.2817184000,21.9236181600,22.8290183200,29014507,101882623.0000,1,2.213629,2.318841
335,2013-08-09,sh.600507,22.8290183200,23.7344184800,22.5056611200,23.4110612800,40241448,144222350.0000,1,3.070176,2.549575
336,2013-08-16,sh.600507,23.6050756000,26.5152904000,23.3463898400,23.9284328000,86046449,332430680.0000,1,6.564817,2.209945
337,2013-08-23,sh.600507,23.7344184800,24.3164614400,23.0230326400,23.4757327200,31997535,117470194.0000,1,2.441216,-1.891892
338,2013-08-30,sh.600507,23.4757327200,25.6745616800,23.2170469600,25.2218616000,57426834,219030386.0000,1,4.381316,7.438017
339,2013-09-06,sh.600507,25.2865330400,27.4853620000,24.5104757600,25.9332474400,84549225,339772328.0000,1,6.450588,2.820513
340,2013-09-13,sh.600507,26.1919332000,27.7440477600,25.4805473600,25.7392331200,81301731,331120108.0000,1,6.202824,-0.748130
341,2013-09-18,sh.600507,25.6745616800,26.0625903200,24.7691615200,25.1571901600,18491733,72503979.0000,1,1.410806,-2.261307
342,2013-09-27,sh.600507,25.0925187200,25.8685760000,24.1224471200,24.3164614400,26645979,103129121.0000,1,2.032925,-3.341902
343,2013-09-30,sh.600507,24.4458043200,24.7044900800,24.2517900000,24.6398186400,2703039,10220849.0000,1,0.206225,1.329787
344,2013-10-11,sh.600507,24.3811328800,25.1571901600,24.1871185600,25.0925187200,20294967,77726812.0000,1,1.548382,1.837270
345,2013-10-18,sh.600507,25.1571901600,25.4805473600,24.3164614400,24.3164614400,28645387,110125073.0000,1,2.185468,-3.092784
346,2013-10-25,sh.600507,24.3164614400,24.8985044000,23.6050756000,24.1224471200,29372855,110018370.0000,1,2.240969,-0.797872
347,2013-11-01,sh.600507,24.4458043200,24.8338329600,23.2170469600,24.3164614400,29214991,108733525.0000,1,2.228925,0.804290
348,2013-11-08,sh.600507,24.3164614400,25.0925187200,23.7990899200,24.0577756800,28337929,107502996.0000,1,2.162010,-1.063830
349,2013-11-15,sh.600507,24.2517900000,24.5104757600,23.5404041600,24.2517900000,17850111,66580986.0000,1,1.361854,0.806452
350,2013-11-22,sh.600507,24.2517900000,25.2218616000,24.1871185600,24.6398186400,30654403,117098865.0000,1,2.338743,1.600000
351,2013-11-29,sh.600507,24.8338329600,26.1919332000,24.6398186400,25.8685760000,47446614,186255678.0000,1,3.619886,4.986877
352,2013-12-06,sh.600507,25.4805473600,27.6147048800,24.4458043200,26.3212760800,63896279,257618503.0000,1,4.874895,1.750000
353,2013-12-13,sh.600507,26.6446332800,27.0973333600,25.6098902400,26.1272617600,36599051,149140335.0000,1,2.792283,-0.737101
354,2013-12-20,sh.600507,25.9979188800,26.0625903200,23.9931042400,24.1871185600,17549407,67771007.0000,1,1.338912,-7.425743
355,2013-12-27,sh.600507,24.3164614400,24.3164614400,23.6050756000,23.9931042400,17380641,64170334.0000,1,1.326036,-0.802139
356,2014-01-03,sh.600507,24.0577756800,24.1224471200,22.7643468800,22.7643468800,21232710,76962441.0000,1,1.609500,-5.121294
357,2014-01-10,sh.600507,22.5703325600,22.5703325600,20.6948608000,21.0828894400,28038355,94277461.0000,1,2.116904,-7.386364
358,2014-01-17,sh.600507,21.0828894400,21.2122323200,20.5008464800,20.6948608000,18461924,59551129.0000,1,1.393881,-1.840491
359,2014-01-24,sh.600507,20.7595322400,21.8589467200,20.3715036000,21.8589467200,20084698,66496622.0000,1,1.516401,5.625000
360,2014-01-30,sh.600507,21.6649324000,21.7942752800,21.2122323200,21.7296038400,9044999,30182100.0000,1,0.682900,-0.591716
361,2014-02-07,sh.600507,21.5355895200,21.8589467200,21.3415752000,21.7942752800,2618515,8776236.0000,1,0.197699,0.297619
362,2014-02-14,sh.600507,21.7942752800,22.8290183200,21.7296038400,22.5056611200,25133929,86946885.0000,1,1.897619,3.264095
363,2014-02-21,sh.600507,22.5703325600,23.0230326400,21.9882896000,22.1823039200,23390363,81658344.0000,1,1.765980,-1.436782
364,2014-02-28,sh.600507,22.1823039200,22.9583612000,20.7595322400,21.8589467200,21869419,73131984.0000,1,1.651148,-1.457726
365,2014-03-07,sh.600507,21.6002609600,22.7643468800,21.5355895200,22.5703325600,21221150,72725999.0000,1,1.602203,3.254438
366,2014-03-14,sh.600507,22.4409896800,22.5056611200,21.4062466400,22.3116468000,19035316,64549898.0000,1,1.437172,-1.146132
367,2014-03-21,sh.600507,22.3116468000,23.0877040800,22.1823039200,22.8936897600,20897732,73094576.0000,1,1.577785,2.608696
368,2014-03-28,sh.600507,22.7643468800,23.9931042400,22.6350040000,22.7643468800,32713753,117567080.0000,1,2.469898,-0.564972
369,2014-04-04,sh.600507,22.9583612000,23.4757327200,22.1176324800,22.5056611200,32603636,114916908.0000,1,2.461584,-1.136364
370,2014-04-11,sh.600507,22.3763182400,23.0230326400,22.2469753600,22.8290183200,20222181,70971341.0000,1,1.526781,1.436782
371,2014-04-18,sh.600507,22.8290183200,23.1523755200,22.2469753600,22.8936897600,22913994,80182269.0000,1,1.730014,0.283286
372,2014-04-25,sh.600507,22.6350040000,23.0877040800,21.6649324000,21.8589467200,20892252,72451809.0000,1,1.577371,-4.519774
373,2014-04-30,sh.600507,21.7942752800,21.8589467200,21.0828894400,21.5355895200,6676444,22089599.0000,1,0.504074,-1.479290
374,2014-05-09,sh.600507,21.5355895200,21.7296038400,21.1475608800,21.3415752000,13672153,45283373.0000,1,1.032252,-0.900901
375,2014-05-16,sh.600507,21.5355895200,23.1523755200,21.4062466400,22.3116468000,30733208,106074889.0000,1,2.320367,4.545455
376,2014-05-23,sh.600507,22.5804600000,22.5804600000,22.0428300000,22.3116450000,13620162,45186464.0000,1,1.028326,0.000000
377,2014-05-30,sh.600507,22.3788487500,22.3788487500,21.7740150000,21.9756262500,19207830,63262271.0000,1,1.450197,-1.506024
378,2014-06-06,sh.600507,22.0428300000,22.3116450000,21.4379962500,21.5724037500,14128021,45905730.0000,1,1.066670,-1.834862
379,2014-06-13,sh.600507,21.4379962500,21.7068112500,21.1691812500,21.4379962500,17072752,54444871.0000,1,1.288998,-0.623053
380,2014-06-20,sh.600507,21.4379962500,21.5724037500,20.5643475000,20.7659587500,18449489,58044825.0000,1,1.392942,-3.134796
381,2014-06-27,sh.600507,20.7659587500,21.3035887500,20.6987550000,21.2363850000,19229524,60059597.0000,1,1.451835,2.265372
382,2014-07-04,sh.600507,21.2363850000,21.2363850000,19.9595137500,20.9003662500,70176462,214912632.0000,1,5.298344,-1.582278
383,2014-07-11,sh.600507,20.8331625000,22.3788487500,20.4299400000,22.1772375000,96432435,306293976.0000,1,7.280678,6.109325
384,2014-07-18,sh.600507,22.0428300000,22.8492750000,21.5052000000,21.6396075000,64865817,212444944.0000,1,4.897389,-2.424242
385,2014-07-25,sh.600507,21.6396075000,22.3788487500,21.3035887500,22.2444412500,47000473,153118036.0000,1,3.548550,2.795031
386,2014-08-01,sh.600507,22.3788487500,23.7229237500,22.3788487500,22.8492750000,83872582,285830936.0000,1,6.332405,2.719033
387,2014-08-08,sh.600507,22.7820712500,24.0589425000,22.7148675000,23.9245350000,85298178,297670380.0000,1,6.440038,4.705882
388,2014-08-15,sh.600507,23.9245350000,24.8653875000,23.7229237500,23.9917387500,92450540,333817896.0000,1,6.980044,0.280899
389,2014-08-22,sh.600507,23.9917387500,26.8815000000,23.6557200000,25.5374250000,103219081,379809044.0000,1,7.793072,6.442577
390,2014-08-29,sh.600507,25.2014062500,25.8734437500,23.8573312500,24.4621650000,69858233,257405048.0000,1,5.274318,-4.210526
391,2014-09-05,sh.600507,24.3949612500,26.6798887500,24.2605537500,26.2094625000,89528985,340313924.0000,1,6.759466,7.142857
392,2014-09-12,sh.600507,26.1422587500,31.6529662500,26.0750550000,30.3760950000,249575224,1100257344.0000,1,18.843005,15.897436
393,2014-09-19,sh.600507,30.0400762500,30.8465212500,27.7551487500,29.0992237500,152000284,662805216.0000,1,11.476068,-4.203540
394,2014-09-26,sh.600507,28.8976125000,29.1664275000,27.7551487500,28.8976125000,103624852,439934168.0000,1,7.823708,-0.692841
395,2014-09-30,sh.600507,28.9648162500,29.3680387500,28.6287975000,29.0320200000,39729959,171219040.0000,1,2.999624,0.465116
396,2014-10-10,sh.600507,28.9648162500,30.7121137500,28.5615937500,29.8384650000,81316343,354877432.0000,1,6.139409,2.777778
397,2014-10-17,sh.600507,29.5696500000,31.7873737500,27.6879450000,28.0911675000,156387615,700486288.0000,1,11.807312,-5.855856
398,2014-10-24,sh.600507,28.0911675000,28.4943900000,26.4110737500,26.7470925000,65751734,269139456.0000,1,4.964276,-4.784689
399,2014-10-31,sh.600507,26.8142962500,29.9056687500,26.2766662500,28.8976125000,102660539,431468056.0000,1,7.750902,8.040201
400,2014-11-07,sh.600507,28.8976125000,31.2497437500,28.2255750000,28.2255750000,121918309,535607704.0000,1,9.204869,-2.325581
401,2014-11-14,sh.600507,28.3599825000,29.7712612500,27.8895562500,28.6287975000,104927941,448658540.0000,1,7.922091,1.428571
402,2014-11-21,sh.600507,28.6960012500,28.9648162500,28.0911675000,28.6287975000,52933760,223949952.0000,1,3.996515,0.000000
403,2014-11-28,sh.600507,28.8976125000,31.1153362500,28.4943900000,30.4432987500,143585481,635985112.0000,1,10.840747,6.338028
404,2014-12-05,sh.600507,30.5777062500,33.0642450000,29.6368537500,30.5105025000,242190448,1131009664.0000,1,18.285452,0.220751
405,2014-12-12,sh.600507,30.5105025000,37.0964700000,29.9056687500,35.3491725000,322237769,1594384592.0000,1,24.329049,15.859031
406,2014-12-19,sh.600507,34.4755237500,39.5830087500,33.6018750000,38.7765637500,265496931,1423714128.0000,1,20.045099,9.695817
407,2014-12-26,sh.600507,38.7765637500,40.6582687500,33.8034862500,35.9540062500,292269773,1584146976.0000,1,22.066457,-7.279029
408,2015-01-09,sh.600507,35.6851912500,38.9109712500,34.4083200000,36.8948587500,268183944,1476355376.0000,1,20.247969,3.584906
409,2015-01-16,sh.600507,36.2900250000,37.9029150000,34.2067087500,37.5668962500,279035287,1511139760.0000,1,21.067249,1.821494
410,2015-01-23,sh.600507,36.7604512500,38.2389337500,33.8034862500,36.2900250000,287774598,1571454688.0000,1,21.727070,-3.398927
411,2015-01-30,sh.600507,35.9540062500,40.1878425000,35.5507837500,38.9109712500,254742801,1440226480.0000,1,19.233159,7.222222
412,2015-02-06,sh.600507,38.3061375000,38.3061375000,33.7362825000,34.1395050000,166327513,900375072.0000,1,12.557778,-12.262522
413,2015-02-13,sh.600507,34.0723012500,34.6099312500,32.7282262500,34.2739125000,79879206,398564768.0000,1,6.030904,0.393701
414,2015-02-17,sh.600507,34.2739125000,34.7443387500,34.0723012500,34.6099312500,28524979,146102780.0000,1,2.153645,0.980392
415,2015-02-27,sh.600507,34.6771350000,35.4835800000,34.2067087500,35.2819687500,49536848,256898288.0000,1,3.740047,1.941748
416,2015-03-06,sh.600507,35.5507837500,36.2900250000,34.2739125000,34.6099312500,105694302,554783116.0000,1,7.979952,-1.904762
417,2015-03-13,sh.600507,34.5427275000,36.2900250000,34.1395050000,36.0212100000,92806292,488808016.0000,1,7.006903,4.077670
418,2015-03-20,sh.600507,36.3572287500,45.9673650000,36.1556175000,43.9512525000,295269712,1860124948.0000,1,22.292953,22.014925
