,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2016-05-20,sz.002673,45.6395553900,48.3353851500,45.0919649700,47.5350606900,459249500,10206947460.0000,1,16.427761,4.201293
208,2016-05-27,sz.002673,47.7667335600,48.2300793000,45.1762096500,45.9975952800,340616814,7553368700.0000,1,12.184165,-3.234382
209,2016-06-03,sz.002673,45.6606165600,54.3378186000,45.2183319900,52.1685180900,812110820,19706105080.0000,1,29.049923,13.415751
210,2016-06-08,sz.002673,52.0000287300,53.0109648900,51.1997042700,52.0842734100,309358279,7662817030.0000,1,11.066019,-0.161486
211,2016-06-17,sz.002673,50.8206032100,52.6108026600,47.3876325000,49.8563649500,452988259,10741014400.0000,1,16.203791,-4.277480
212,2016-06-24,sz.002673,49.8563649500,53.3856428100,48.0066831800,50.4516648300,477421031,11368511490.0000,1,17.077773,1.194030
213,2016-07-01,sz.002673,50.1965363100,56.3621422100,50.0902327600,54.2785926300,621075411,15772820710.0000,1,22.216417,7.585335
214,2016-07-08,sz.002673,53.4494249400,56.7448349900,53.2155571300,55.7243209100,534216419,13862866580.0000,1,19.109394,2.663533
215,2016-07-15,sz.002673,55.2778460000,59.7213343900,54.8101103800,56.7873564100,636137727,17080579820.0000,1,22.755210,1.907669
216,2016-07-22,sz.002673,56.1282744000,57.3401348700,55.2991067100,56.4897064700,375992548,9965353480.0000,1,13.449586,-0.524148
217,2016-07-29,sz.002673,56.0007101400,56.9999635100,51.0257040000,51.8548716900,389784826,9899696250.0000,1,13.942948,-8.204742
218,2016-08-05,sz.002673,51.3233539400,52.3013466000,50.2390577300,51.3446146500,255482422,6157420410.0000,1,9.138832,-0.984010
219,2016-08-12,sz.002673,50.9619218700,53.4494249400,50.3878827000,53.1305142900,361371364,8883357190.0000,1,12.926574,3.478261
220,2016-08-19,sz.002673,53.4706856500,58.4456917900,53.2793392600,55.5329745200,652724775,17352667770.0000,1,23.348543,4.521809
221,2016-08-26,sz.002673,55.5117138100,55.7455816200,53.5982499100,54.1297676600,276028182,7066117650.0000,1,9.873772,-2.526799
222,2016-09-02,sz.002673,53.8533784300,55.4904531000,53.8533784300,54.1297676600,244939428,6302835140.0000,1,8.761700,0.000000
223,2016-09-09,sz.002673,54.1722890800,54.9589353500,52.6202572500,52.7478215100,225263247,5695453440.0000,1,8.057866,-2.553024
224,2016-09-14,sz.002673,51.4509182000,51.7485681400,49.5587150100,49.7925828200,125967850,2996772870.0000,1,4.505982,-5.602580
225,2016-09-23,sz.002673,49.8563649500,51.4083967800,49.8563649500,50.0477113400,144563035,3436033790.0000,1,5.171148,0.512383
226,2016-09-30,sz.002673,49.9626685000,50.5154469600,48.6019830600,50.4091434100,146542298,3426027960.0000,1,5.241948,0.722175
227,2016-10-14,sz.002673,51.2383111000,51.4509182000,50.2177970200,50.6217505100,140627502,3363865460.0000,1,5.030370,0.421763
228,2016-10-21,sz.002673,50.7067933500,52.3863894400,49.5587150100,51.2170503900,215616648,5165933574.0000,1,7.712798,1.175976
229,2016-10-28,sz.002673,50.9194004500,54.3848961800,50.8130969000,51.7060467200,316632589,7801616640.0000,1,11.326228,0.954753
230,2016-11-04,sz.002673,51.3658753600,54.3211140500,50.7280540600,52.3651287300,296169274,7306887740.0000,1,10.594237,1.274671
231,2016-11-11,sz.002673,52.4076501500,54.5975032800,50.7067933500,53.9384212700,340930355,8466768590.0000,1,12.195381,3.004466
232,2016-11-18,sz.002673,53.1942964200,55.5967566500,53.1942964200,53.8108570100,472352008,12098839680.0000,1,16.896449,-0.236500
233,2016-11-25,sz.002673,53.3218606800,54.5124604400,52.0462180800,53.5344677800,280411979,7075819260.0000,1,10.030585,-0.513631
234,2016-12-02,sz.002673,54.1085069500,54.1085069500,51.2595718100,51.5997431700,238627088,5929304260.0000,1,8.535902,-3.613979
235,2016-12-09,sz.002673,50.6004898000,51.3233539400,48.7295473200,48.9846758400,161251052,3760124480.0000,1,5.768093,-5.067985
236,2016-12-16,sz.002673,48.9634151300,49.1760222300,44.4561446100,45.0939659100,169232620,3650185538.0000,1,6.053601,-7.942708
237,2016-12-23,sz.002673,44.8600981000,45.9443943100,44.3285803500,44.3285803500,122941922,2611598206.0000,1,4.397741,-1.697313
238,2016-12-30,sz.002673,44.2860589300,45.1577480400,43.2230234300,44.1584946700,84822340,1775318368.0000,1,3.034170,-0.383693
239,2017-01-06,sz.002673,44.2860589300,44.7750552600,43.5419340800,43.5844555000,74455749,1552423424.0000,1,2.663348,-1.299952
240,2017-01-13,sz.002673,43.6907590500,43.8608447300,42.3300736100,43.1379805900,83634502,1706240544.0000,1,2.991680,-1.024390
241,2017-01-20,sz.002673,42.9041127800,43.0954591700,38.8220564600,39.7575277000,127483845,2408062734.0000,1,4.560210,-7.836373
242,2017-01-26,sz.002673,39.7150062800,40.2465240300,39.4386170500,39.7575277000,50409391,942384096.0000,1,1.803189,0.000000
243,2017-02-03,sz.002673,39.7575277000,40.0976990600,39.6087027300,39.7787884100,10583598,198449056.0000,1,0.378585,0.053476
244,2017-02-10,sz.002673,39.8000491200,42.9253734900,39.1622278200,41.9686415400,159889391,3098815360.0000,1,5.719385,5.505077
245,2017-02-17,sz.002673,41.5646880500,43.9884089900,41.2457774000,42.0749450900,186307933,3721909640.0000,1,6.664400,0.253293
246,2017-02-24,sz.002673,41.7347737300,43.2442841400,41.4371237900,42.1174665100,120676364,2396911742.0000,1,4.316700,0.101061
247,2017-03-03,sz.002673,42.0324236700,42.9041127800,41.1394738500,41.3095595300,106366841,2099232992.0000,1,3.804836,-1.918223
248,2017-03-10,sz.002673,41.2882988200,41.7985558600,40.2465240300,40.3103061600,85807814,1664089184.0000,1,3.069421,-2.418940
249,2017-03-17,sz.002673,40.0976990600,42.8828520700,40.0339169300,41.3733416600,161178944,3150782530.0000,1,5.765514,2.637131
250,2017-03-24,sz.002673,41.2457774000,42.2662914800,40.5229132600,41.7135130200,126283265,2437794082.0000,1,4.517264,0.822199
251,2017-03-31,sz.002673,41.6709916000,42.2025093500,38.3968422600,38.8645778800,173895110,3275673670.0000,1,6.220382,-6.829766
252,2017-04-07,sz.002673,38.8645778800,38.8645778800,38.8645778800,38.8645778800,0,0.0000,1,0.000000,0.000000
253,2017-04-14,sz.002673,38.8645778800,40.3238366600,37.8431181200,38.8645904600,95071710,1543329620.0000,1,2.714907,0.000000
254,2017-04-21,sz.002673,38.1836089000,39.9103835700,34.4382103200,34.8273426400,129322814,1986673164.0000,1,3.692996,-10.387985
255,2017-04-28,sz.002673,34.5841349400,34.5841349400,32.8816810400,34.2436441600,128119384,1778293600.0000,1,3.658631,-1.675978
256,2017-05-05,sz.002673,34.0977195400,34.3409272400,32.3709448700,32.3709448700,70967748,975662534.0000,1,2.026585,-5.468750
257,2017-05-12,sz.002673,32.1034164000,34.4868518600,30.6684909700,32.8816810400,160665827,2124080378.0000,1,4.588041,1.577761
258,2017-05-19,sz.002673,32.4682279500,34.2193233900,32.3709448700,32.4682279500,149879544,2035536064.0000,1,4.280023,-1.257396
259,2017-05-26,sz.002673,32.3709448700,34.0004364600,30.7900948200,32.9789641200,189256974,2527912720.0000,1,5.404501,1.573034
260,2017-06-02,sz.002673,33.5626626000,34.4138895500,32.2006994800,33.1492095100,89950963,1226366016.0000,1,2.568677,0.516224
261,2017-06-09,sz.002673,33.0519264300,33.9274741500,32.8573602700,33.2221718200,116841084,1605881956.0000,1,3.336563,0.220103
262,2017-06-16,sz.002673,32.9789641200,34.8301878400,32.8087187300,34.1683897600,177961968,2481033424.0000,1,5.081956,2.848178
263,2017-06-23,sz.002673,34.0703456000,36.6930268800,33.8742572800,34.4135001600,269442969,3877032800.0000,1,7.694326,0.717360
264,2017-06-30,sz.002673,34.4135001600,35.1243203200,34.1683897600,34.8546988800,124067661,1755948948.0000,1,3.542928,1.282051
265,2017-07-07,sz.002673,34.7811657600,37.3303139200,34.4625222400,36.2518281600,153678225,2212310337.0000,1,4.388500,4.008439
266,2017-07-14,sz.002673,36.0312288000,37.9676009600,35.3939417600,36.7910710400,285515746,4283421072.0000,1,8.153307,1.487492
267,2017-07-21,sz.002673,36.7665600000,38.1636892800,34.0703456000,37.0116704000,315803235,4717645456.0000,1,9.018209,0.599600
268,2017-07-28,sz.002673,36.9381372800,37.8205347200,36.2028060800,37.0116704000,186042295,2808796192.0000,1,5.312702,0.000000
269,2017-08-04,sz.002673,37.0116704000,38.3352665600,36.5949827200,37.0852035200,335402057,5157002656.0000,1,9.577881,0.198675
270,2017-08-11,sz.002673,37.0116704000,37.6244464000,35.0507872000,35.0752982400,203744678,3040497264.0000,1,5.818218,-5.419696
271,2017-08-18,sz.002673,35.1488313600,36.7175379200,35.1243203200,35.7861184000,132315492,1936693824.0000,1,3.778456,2.026555
272,2017-08-25,sz.002673,35.9331846400,40.4187049600,35.8106294400,38.9970646400,500527982,7809751823.0000,1,14.293286,8.972603
273,2017-09-01,sz.002673,39.2176640000,41.3746355200,38.8009763200,39.8549510400,472735651,7746584896.0000,1,13.499637,2.199874
274,2017-09-08,sz.002673,39.8549510400,40.0020172800,38.3842886400,38.8254873600,205818166,3283704608.0000,1,5.877430,-2.583026
275,2017-09-15,sz.002673,38.6784211200,40.1490835200,38.4823328000,38.9970646400,194506420,3119385868.8100,1,5.554407,0.441919
276,2017-09-22,sz.002673,39.1686419200,39.9039731200,37.7715126400,37.9921120000,153491131,2440830628.7800,1,4.383157,-2.576996
277,2017-09-29,sz.002673,37.9921120000,38.6784211200,37.7224905600,38.2127113600,91576129,1425500570.5400,1,2.615086,0.580645
278,2017-10-13,sz.002673,39.1686419200,39.5853296000,38.2127113600,39.4382633600,140850109,2239110369.1000,1,4.022175,3.207184
279,2017-10-20,sz.002673,39.5363075200,39.9529952000,36.5459606400,36.7665600000,161864243,2535312935.6200,1,4.622263,-6.774394
280,2017-10-27,sz.002673,36.7665600000,37.5264022400,36.3743833600,36.6440048000,81289455,1223305270.1600,1,2.321336,-0.333333
281,2017-11-03,sz.002673,36.4234054400,36.4479164800,33.6291468800,33.7762131200,121446304,1715042125.8200,1,3.468071,-7.826087
282,2017-11-10,sz.002673,33.7762131200,35.3939417600,33.6046358400,34.7566547200,104414364,1468134534.5100,1,2.981700,2.902758
283,2017-11-17,sz.002673,34.7566547200,35.1488313600,31.8153299200,32.0604403200,95379428,1311032560.7300,1,2.723695,-7.757405
284,2017-11-24,sz.002673,31.8643520000,33.4820806400,30.8839104000,31.6927747200,128576840,1700476163.4200,1,3.671694,-1.146789
285,2017-12-01,sz.002673,31.6682636800,33.9232793600,31.4476643200,32.3790838400,98677699,1312372528.3100,1,2.817882,2.165507
286,2017-12-08,sz.002673,32.2565286400,33.4820806400,31.4476643200,31.5211974400,108320677,1419301549.7700,1,3.093251,-2.649508
287,2017-12-15,sz.002673,31.6437526400,31.7172857600,30.7613552000,30.9084214400,87214265,1112395927.5800,1,2.490527,-1.944012
288,2017-12-22,sz.002673,31.0064656000,31.4966864000,30.8348883200,31.0064656000,82505684,1049690135.8800,1,2.356067,0.317209
289,2017-12-29,sz.002673,31.0064656000,31.1045097600,29.7073804800,30.1976012800,93255500,1151582126.7000,1,2.663043,-2.608696
290,2018-01-05,sz.002673,30.2466233600,31.3251091200,30.2466233600,30.8103772800,91900112,1156485305.9000,1,2.624338,2.029221
291,2018-01-12,sz.002673,30.8103772800,31.7417968000,30.2466233600,30.3446675200,103347141,1302622289.8800,1,2.951224,-1.511535
292,2018-01-19,sz.002673,30.3446675200,33.2124592000,28.8985161600,31.9869072000,227565123,2853727549.7200,1,6.498445,5.411955
293,2018-01-26,sz.002673,31.7417968000,34.2664339200,31.3496201600,32.2565286400,268914245,3596881013.8100,1,7.679228,0.842912
294,2018-02-02,sz.002673,32.2565286400,32.5261500800,28.6043836800,29.7318915200,153051873,1927894074.1100,1,4.370613,-7.826748
295,2018-02-09,sz.002673,29.2661817600,30.0505350400,24.6090841600,24.9522387200,145379656,1626258760.1400,1,4.151522,-16.075845
296,2018-02-14,sz.002673,25.2218601600,25.7611030400,24.9522387200,25.2708822400,51151863,527915577.8300,1,1.460714,1.277014
297,2018-02-23,sz.002673,25.5159926400,25.8591472000,25.3689264000,25.6385478400,34804342,363701693.3500,1,0.993887,1.454898
298,2018-03-02,sz.002673,25.7365920000,26.4229011200,23.5060873600,24.5110400000,166581240,1686442632.0700,1,4.756964,-4.397706
299,2018-03-09,sz.002673,24.4865289600,25.3689264000,24.3884848000,25.1973491200,107899514,1090135230.3400,1,3.081224,2.800000
300,2018-03-16,sz.002673,25.3934374400,26.3493680000,25.1728380800,25.1973491200,132269340,1385916685.0200,1,3.777139,0.000000
301,2018-03-23,sz.002673,25.1728380800,25.6875699200,22.4276016000,22.7462451200,122410620,1224048368.4400,1,3.495609,-9.727626
302,2018-03-30,sz.002673,22.5256457600,24.0943523200,21.8638476800,23.7266867200,118268954,1121856873.5200,1,3.377338,4.310345
303,2018-04-04,sz.002673,23.7021756800,24.7316393600,23.4815763200,23.6041315200,70285323,689136827.3800,1,2.007097,-0.516529
304,2018-04-13,sz.002673,23.5305984000,24.3639737600,23.2119548800,23.7511977600,90733735,885001423.4400,1,2.591030,0.623053
305,2018-04-20,sz.002673,23.6531536000,23.7266867200,22.7217340800,22.8197782400,93252956,882788409.6600,1,2.662970,-3.921569
306,2018-04-27,sz.002673,22.8442892800,23.3835321600,22.1824912000,22.6236899200,77335188,723618363.8800,1,2.208416,-0.859291
307,2018-05-04,sz.002673,22.9423334400,23.1874438400,22.5011347200,22.8442892800,45910410,429737596.5600,1,1.311037,0.975081
308,2018-05-11,sz.002673,23.0403776000,23.3590211200,22.8688003200,22.9423334400,67448454,634940001.6500,1,1.926086,0.429185
309,2018-05-18,sz.002673,22.9178224000,23.0893996800,22.5256457600,22.7952672000,56363358,523399128.2500,1,1.609536,-0.641026
310,2018-05-25,sz.002673,23.0403776000,23.0648886400,22.3295574400,22.3540684800,55240599,511634631.0700,1,1.577474,-1.935484
311,2018-06-01,sz.002673,22.3540684800,22.4521126400,20.6628067200,21.3246048000,77546154,677362882.4400,1,2.214440,-4.605263
312,2018-06-08,sz.002673,20.7363398400,20.7853619200,18.0646364800,18.1626806400,199973676,1548126645.3800,1,5.710532,-14.827586
313,2018-06-15,sz.002673,18.1381696000,19.1676332800,17.5008825600,18.2852358400,99496267,734966574.2800,1,2.841257,0.674764
314,2018-06-22,sz.002673,17.8930592000,18.5058352000,16.5449520000,17.6078154600,136658244,966378409.2100,1,3.902470,-3.704769
315,2018-06-29,sz.002673,17.7811694800,19.0194124800,17.0382236800,18.6974693000,168309983,1235587223.6800,1,4.806330,6.188467
316,2018-07-06,sz.002673,18.4993504200,18.7222341600,17.3601668600,17.9792883600,147693646,1088101164.4400,1,4.217601,-3.841060
317,2018-07-13,sz.002673,17.9297586400,19.2175313600,17.7564046200,18.8708233200,138335277,1032367213.1100,1,3.950360,4.958678
318,2018-07-20,sz.002673,18.8212936000,18.8955881800,17.8802289200,18.4993504200,98514480,731251199.6600,1,2.813221,-1.968504
319,2018-07-27,sz.002673,18.3259964000,19.2175313600,18.0783478000,18.9698827600,153815840,1168635966.7700,1,4.392429,2.543507
320,2018-08-03,sz.002673,18.9203530400,18.9946476200,17.0134588200,17.1620479800,93539875,682183921.9000,1,2.671164,-9.530026
321,2018-08-10,sz.002673,17.1620479800,18.4993504200,16.7905750800,18.4250558400,114323014,823750972.9900,1,3.264656,7.359307
322,2018-08-17,sz.002673,18.0783478000,19.6880637000,17.6078154600,19.2175313600,231060288,1779783018.6700,1,6.598254,4.301075
323,2018-08-24,sz.002673,19.1184719200,20.5548338000,19.1184719200,20.0595366000,293765783,2342076425.3800,1,8.388898,4.381443
324,2018-08-31,sz.002673,20.0347717400,20.5300689400,19.2670610800,19.5642394000,199828026,1608686682.5000,1,5.706373,-2.469136
325,2018-09-07,sz.002673,19.4651799600,20.1338311800,18.6974693000,18.9698827600,158504476,1254022806.4800,1,4.526320,-3.037975
326,2018-09-14,sz.002673,18.7469990200,19.4651799600,18.1774072400,19.1432367800,151094005,1153066470.4500,1,4.314704,0.913838
327,2018-09-21,sz.002673,19.0689422000,20.7281878200,18.9698827600,20.6043635200,206536038,1667842406.9100,1,5.897929,7.632600
328,2018-09-28,sz.002673,20.4310095000,20.5053040800,19.7128285600,20.0347717400,107896388,876680346.0100,1,3.081134,-2.764423
329,2018-10-12,sz.002673,19.6632988400,19.7375934200,16.9639291000,17.5830506000,133084843,992827225.8300,1,3.800426,-12.237330
330,2018-10-19,sz.002673,17.7068749000,18.0535829400,17.0877534000,17.9049937800,117595254,839656185.2300,1,3.358099,1.830986
331,2018-10-26,sz.002673,18.0288180800,21.3473093200,17.9545235000,20.6043635200,406572035,3327584227.6200,1,11.610241,15.076072
332,2018-11-02,sz.002673,20.5548338000,21.8921362400,19.9357123000,20.9758364200,301414038,2545231036.8000,1,8.607305,1.802885
333,2018-11-09,sz.002673,20.9263067000,21.7187822200,20.2824203400,20.7034229600,228739179,1937166403.1200,1,6.531972,-1.298701
334,2018-11-16,sz.002673,20.7529526800,23.2789684000,20.5548338000,22.4864928800,334071391,2934601812.4900,1,9.539882,8.612440
335,2018-11-23,sz.002673,22.4121983000,23.4027927000,20.8024824000,20.8024824000,249387434,2238031332.3100,1,7.121612,-7.488987
336,2018-11-30,sz.002673,20.8024824000,21.6692525000,20.0100068800,21.0253661400,136561280,1155434188.5100,1,3.899701,1.071429
337,2018-12-07,sz.002673,21.9169011000,22.1645497000,20.6291283800,20.7529526800,110644087,953623905.0600,1,3.159599,-1.295642
338,2018-12-14,sz.002673,20.5548338000,21.1739553000,20.1833609000,20.3319500600,84257308,703421776.8400,1,2.406087,-2.028640
339,2018-12-21,sz.002673,20.2576554800,20.5300689400,19.9604771600,20.2081257600,69828178,570648509.2900,1,1.994043,-0.609013
340,2018-12-28,sz.002673,20.2824203400,20.4062446400,18.4002909800,18.9946476200,84516547,660887797.4200,1,2.413490,-6.004902
341,2019-01-04,sz.002673,19.0937070600,21.2482498800,18.8708233200,20.8024824000,96721536,779305753.6900,1,2.762021,9.517601
342,2019-01-11,sz.002673,20.7777175400,21.2482498800,20.1338311800,20.3567149200,143333034,1196756738.5500,1,4.093078,-2.142857
343,2019-01-18,sz.002673,20.5300689400,20.6786581000,20.1338311800,20.2576554800,85457579,703628612.1400,1,2.440362,-0.486618
344,2019-01-25,sz.002673,20.4062446400,20.5300689400,19.9604771600,20.0595366000,72383667,590972760.4600,1,2.067018,-0.977995
345,2019-02-01,sz.002673,20.2081257600,20.5053040800,18.6974693000,19.5147096800,74763244,587786461.9000,1,2.134970,-2.716049
346,2019-02-15,sz.002673,19.6880637000,21.0501310000,19.4651799600,20.6043635200,123950867,1024410653.5900,1,3.539593,5.583756
347,2019-02-22,sz.002673,20.8272472600,24.7153302800,20.8024824000,24.7153302800,438989919,4023639452.8500,1,12.535980,19.951923
348,2019-03-01,sz.002673,26.0031030000,28.8758267600,24.7648600000,26.1516921600,619882728,6657141359.7800,1,17.701630,5.811623
349,2019-03-08,sz.002673,26.5974596400,30.1388346200,25.6563949600,26.0031030000,654079098,7221754589.4600,1,18.678156,-0.568182
350,2019-03-15,sz.002673,26.0031030000,29.6930671400,25.3096869200,27.3404054400,578284729,6410236388.9600,1,16.513740,5.142857
351,2019-03-22,sz.002673,26.7708136600,30.7331912600,26.3745759000,29.5197131200,673184556,7816829564.5400,1,19.223740,7.971014
352,2019-03-29,sz.002673,28.7767673200,29.6435374200,26.4984002000,28.5538835800,479790318,5427445610.5800,1,13.701093,-3.271812
353,2019-04-04,sz.002673,28.6034133000,30.5103075200,28.0833512400,29.8416563000,454456115,5362764475.3800,1,12.977639,4.509974
354,2019-04-12,sz.002673,30.0150103200,31.4018424800,28.2319404000,30.1883643400,584725979,7048489431.7200,1,16.697679,1.161826
355,2019-04-19,sz.002673,31.2037236000,31.6247262200,28.4052944200,29.5444779800,354313429,4249562861.5700,1,10.117922,-2.132896
356,2019-04-26,sz.002673,30.0397751800,30.0397751800,27.0432271200,27.4147000200,272803218,3136810509.3300,1,7.790283,-7.208718
357,2019-04-30,sz.002673,27.4889946000,27.5632891800,25.7554544000,26.3250461800,101786595,1085194789.4300,1,2.906661,-3.974706
358,2019-05-10,sz.002673,25.1858626200,25.5821003800,23.4523224200,24.9629788800,250368683,2465468815.1300,1,7.149633,-5.174036
359,2019-05-17,sz.002673,24.6410357000,24.9629788800,23.1056143800,23.4027927000,153711677,1518697747.5900,1,4.389455,-6.250000
360,2019-05-24,sz.002673,23.3284981200,24.4676816800,23.2046738200,23.8237953200,114611847,1109624844.3600,1,3.272904,1.798942
361,2019-05-31,sz.002673,23.9476196200,24.8639194400,23.7247358800,24.2695628000,119814500,1182118469.5400,1,3.421473,1.871102
362,2019-06-06,sz.002673,24.4429168200,25.6316301000,23.5266170000,24.8639194400,152483147,1515056631.9800,1,4.354372,2.448980
363,2019-06-14,sz.002673,24.6162708400,25.7554544000,23.6256764400,24.4924465400,232476601,2335497120.0500,1,6.638699,-1.494024
364,2019-06-21,sz.002673,24.3933871000,26.4984002000,24.3686222400,25.7802192600,228007655,2347094697.8000,1,6.511082,5.257836
365,2019-06-28,sz.002673,25.9783381400,26.0773975800,24.7400951400,24.9629788800,148206311,1518831915.3700,1,4.232241,-3.170029
366,2019-07-05,sz.002673,25.6316301000,25.7059246800,25.0868031800,25.3592166400,118292155,1213746652.8000,1,3.378000,1.587302
367,2019-07-12,sz.002673,25.3592166400,25.3592166400,23.9702502000,24.2692554000,102276929,1010523630.1400,1,2.920663,-4.298076
368,2019-07-19,sz.002673,24.2941725000,25.1413539000,24.1446699000,24.8672658000,93442028,929069089.7400,1,2.668370,2.464066
369,2019-07-26,sz.002673,25.0416855000,25.1164368000,24.0450015000,24.2692554000,70702872,691241882.3500,1,2.019000,-2.404810
370,2019-08-02,sz.002673,24.2443383000,24.4685922000,22.9486491000,23.0732346000,72075970,688802799.4900,1,2.058200,-4.928131
371,2019-08-09,sz.002673,23.0234004000,23.3722398000,21.5532915000,22.0267164000,95603617,861060600.1900,1,2.730100,-4.535637
372,2019-08-16,sz.002673,22.2758874000,22.9984833000,21.6778770000,22.4503071000,77226235,697999942.2200,1,2.205300,1.923077
373,2019-08-23,sz.002673,22.7493123000,23.6961621000,22.5748926000,23.0732346000,114131406,1065758380.5100,1,3.259100,2.774695
374,2019-08-30,sz.002673,22.4253900000,23.3224056000,22.1762190000,22.2758874000,80531498,734339219.5400,1,2.299600,-3.455724
375,2019-09-06,sz.002673,22.1762190000,24.2692554000,22.1762190000,23.4968253000,154662916,1443123780.1400,1,4.416600,5.480984
376,2019-09-12,sz.002673,23.9702502000,24.5184264000,23.4719082000,24.2443383000,136843084,1319910764.3700,1,3.907700,3.181336
377,2019-09-20,sz.002673,24.2692554000,24.3440067000,22.6247268000,22.8988149000,132232293,1228072770.2600,1,3.776100,-5.549846
378,2019-09-27,sz.002673,22.7742294000,23.0234004000,22.2011361000,22.5499755000,68822231,627651074.2600,1,1.965300,-1.523395
379,2019-09-30,sz.002673,22.5998097000,22.7243952000,22.1762190000,22.2011361000,9924622,89325744.7700,1,0.283400,-1.547000
380,2019-10-11,sz.002673,22.2011361000,22.6994781000,21.8522967000,22.5001413000,40305421,360090905.3300,1,1.151000,1.346801
381,2019-10-18,sz.002673,22.8738978000,23.1479859000,22.0516335000,22.0516335000,61143520,555108896.5500,1,1.746000,-1.993355
382,2019-10-25,sz.002673,22.0516335000,22.6496439000,21.8273796000,22.5250584000,39465649,352341633.2000,1,1.127000,2.146893
383,2019-11-01,sz.002673,22.5250584000,22.7991465000,22.0017993000,22.2758874000,49088448,440620976.2500,1,1.401800,-1.106195
384,2019-11-08,sz.002673,22.3008045000,22.6994781000,22.1014677000,22.2011361000,50762567,456186184.5000,1,1.449600,-0.335570
385,2019-11-15,sz.002673,22.1762190000,22.1762190000,21.3788718000,21.3788718000,42043503,366863877.3600,1,1.200600,-3.703704
386,2019-11-22,sz.002673,21.3788718000,21.8273796000,21.3788718000,21.5283744000,34102619,296160697.2000,1,0.974000,0.699301
387,2019-11-29,sz.002673,21.5782086000,22.1513019000,21.4287060000,21.9768822000,42999385,376460838.8700,1,1.227900,2.083333
388,2019-12-06,sz.002673,22.2260532000,22.3755558000,21.4536231000,21.9519651000,50365072,441273859.0800,1,1.438200,-0.113379
389,2019-12-13,sz.002673,22.0267164000,22.8738978000,21.7526283000,22.5998097000,81130173,723482735.4800,1,2.316800,2.951192
390,2019-12-20,sz.002673,22.5998097000,24.1945041000,22.3257216000,23.4220740000,227801481,2135030032.4600,1,6.505200,3.638368
391,2019-12-27,sz.002673,23.5466595000,25.4154420000,23.3473227000,23.5715766000,282187101,2722207585.3800,1,8.058200,0.638298
392,2020-01-03,sz.002673,23.3722398000,25.0167684000,23.0732346000,24.3938409000,201807535,1975702611.6300,1,5.762900,3.488372
393,2020-01-10,sz.002673,24.1197528000,24.6430119000,23.6214108000,24.0450015000,148681437,1440828369.5400,1,4.245900,-1.430031
394,2020-01-17,sz.002673,23.9453331000,24.4685922000,23.6463279000,23.6961621000,97630423,940943748.9000,1,2.788100,-1.450777
395,2020-01-23,sz.002673,23.7459963000,24.1446699000,22.8738978000,23.0483175000,94876673,901641560.6700,1,2.709400,-2.733964
396,2020-02-07,sz.002673,20.7559443000,21.2792034000,18.7376592000,21.0300324000,156001246,1293928761.2900,1,4.454900,-8.756757
397,2020-02-14,sz.002673,20.9303640000,21.6778770000,20.8556127000,21.3539547000,133720600,1144009654.1400,1,3.818600,1.540284
398,2020-02-21,sz.002673,21.8024625000,24.3440067000,21.6031257000,23.5217424000,273179405,2514770301.4100,1,7.801000,10.151692
399,2020-02-28,sz.002673,23.3224056000,24.9669342000,22.8489807000,23.5964937000,355917938,3409749280.7000,1,10.163700,0.317797
400,2020-03-06,sz.002673,23.8207476000,26.4121260000,23.1230688000,24.6679290000,538738702,5387314463.1900,1,15.384500,4.540655
401,2020-03-13,sz.002673,24.3440067000,24.9918513000,22.1762190000,23.1978201000,246842081,2378241472.4400,1,7.049000,-5.959596
402,2020-03-20,sz.002673,23.4469911000,23.4968253000,20.8805298000,21.7775454000,165075452,1454812063.7400,1,4.714100,-6.122449
403,2020-03-27,sz.002673,21.3041205000,22.5748926000,21.1047837000,21.3290376000,192072700,1695695366.8300,1,5.484900,-2.059497
404,2020-04-03,sz.002673,21.1795350000,21.2792034000,19.9835142000,20.0333484000,123806590,1021535241.8100,1,3.535400,-6.074766
405,2020-04-10,sz.002673,20.3821878000,20.7559443000,20.1330168000,20.1579339000,155169770,1271681609.8400,1,4.431100,0.621891
406,2020-04-17,sz.002673,20.0831826000,20.6064417000,19.8340116000,20.1579339000,110192026,895407844.4000,1,3.146700,0.000000
407,2020-04-24,sz.002673,20.1579339000,20.2326852000,19.4353380000,19.5100893000,78656633,628031650.3100,1,2.246100,-3.213844
408,2020-04-30,sz.002673,19.5350064000,19.8838458000,19.0117473000,19.8090945000,67783851,531369358.4900,1,1.935700,1.532567
409,2020-05-08,sz.002673,19.5848406000,20.5566075000,19.5100893000,20.2825194000,68327831,551110324.5700,1,1.951100,2.389937
410,2020-05-15,sz.002673,20.4071049000,20.5316904000,19.9585971000,20.0084313000,64597835,523720611.4200,1,1.844700,-1.351351
411,2020-05-22,sz.002673,20.3074365000,21.1047837000,19.7343432000,19.7592603000,141366022,1159968792.8900,1,4.036800,-1.245330
412,2020-05-29,sz.002673,19.6845090000,20.0084313000,19.4353380000,19.8340116000,66812565,527986978.3000,1,1.907800,0.378310
413,2020-06-05,sz.002673,20.2576023000,20.6064417000,19.9585971000,20.1080997000,111112923,905930293.5600,1,3.173000,1.381910
