,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sz.002092,34.9249079800,36.2453203800,33.5714852700,35.8161863500,151104199,1601231284.1600,1,7.427153,4.026846
627,2019-04-26,sz.002092,35.9152172800,36.1462894500,30.3034645800,30.4024955100,207107381,2063322341.5300,1,10.179851,-15.115207
628,2019-04-30,sz.002092,30.7325986100,30.8646398500,28.7189697000,29.3791759000,62125071,554579941.6500,1,3.053604,-3.365907
629,2019-05-10,sz.002092,28.7189697000,29.1481037300,26.6063098600,27.8276913300,126321406,1060762909.5300,1,6.209016,-5.280899
630,2019-05-17,sz.002092,27.6626397800,28.1908047400,26.5402892400,26.7383511000,90138142,747345450.3100,1,4.328778,-3.914591
631,2019-05-24,sz.002092,26.7383511000,27.2335057500,25.5169696300,26.2431964500,81665237,653749186.8700,1,3.873073,-1.851852
632,2019-05-31,sz.002092,26.4742686200,27.0684542000,26.0121242800,26.6780649100,66361678,532455358.3000,1,3.147283,1.657068
633,2019-06-06,sz.002092,26.8129729500,26.8129729500,24.9917144100,25.0591684300,48725083,373071453.0700,1,2.310846,-6.068268
634,2019-06-14,sz.002092,25.0928954400,27.4537861400,24.9579874000,26.5768838800,75326765,594296890.5600,1,3.572463,6.056528
635,2019-06-21,sz.002092,26.6443379000,27.9259642800,25.8348896600,27.5549671700,72168593,577503180.4100,1,3.422683,3.680203
636,2019-06-28,sz.002092,27.7910562400,28.0608723200,26.5768838800,26.8466999600,59296596,478413124.0900,1,2.812213,-2.570379
637,2019-07-05,sz.002092,27.3188781000,27.6561482000,26.6106108900,26.8466999600,60173652,484973226.2000,1,2.853808,0.000000
638,2019-07-12,sz.002092,26.7117919200,26.7117919200,25.5988005900,25.9697977000,47082919,362173709.1000,1,2.232964,-3.266332
639,2019-07-19,sz.002092,26.0035247100,26.4757028500,25.3627115200,25.5650735800,61882219,476177312.4000,1,2.934839,-1.558442
640,2019-07-26,sz.002092,25.5650735800,25.6325276000,24.4520822500,25.0254414200,70853867,523954382.9900,1,3.360400,-2.110818
641,2019-08-02,sz.002092,24.9242603900,25.5650735800,24.5195362700,25.0928954400,73456654,545028483.7000,1,3.483800,0.269542
642,2019-08-09,sz.002092,24.9242603900,25.2952575000,24.3846282300,24.7218983300,54305130,400174586.5700,1,2.575500,-1.478495
643,2019-08-16,sz.002092,24.6881713200,24.8230793600,23.6763610200,23.9461771000,46577665,334676909.3700,1,2.192500,-3.137790
644,2019-08-23,sz.002092,24.1148121500,25.0591684300,23.7775420500,23.9461771000,52541541,379595459.1500,1,2.448000,0.000000
645,2019-08-30,sz.002092,23.5751799900,24.0810851400,23.4402719500,23.5751799900,55303064,388328014.9200,1,2.576600,-1.549296
646,2019-09-06,sz.002092,23.3728179300,24.6207173000,23.3390909200,24.1485391600,106512912,754644779.1600,1,4.962600,2.432046
647,2019-09-12,sz.002092,24.3509012200,24.8905333800,24.1822661700,24.5532632800,53349961,387261645.1400,1,2.485600,1.675978
648,2019-09-20,sz.002092,24.6881713200,25.1266224500,24.0473581300,24.0473581300,60511035,437785530.0300,1,2.819300,-2.060440
649,2019-09-27,sz.002092,24.0136311200,24.0473581300,23.3728179300,23.6426340100,49211312,344633727.2600,1,2.292700,-1.683029
650,2019-09-30,sz.002092,23.7775420500,23.8787230800,23.4402719500,23.5414529800,7890866,55433655.0100,1,0.367600,-0.428000
651,2019-10-11,sz.002092,23.5414529800,24.1148121500,23.3728179300,23.8787230800,41561156,292689072.0900,1,1.936400,1.432665
652,2019-10-18,sz.002092,23.9799041100,24.1822661700,23.4402719500,23.4402719500,42460750,299590488.8100,1,1.978300,-1.836158
653,2019-10-25,sz.002092,23.4402719500,23.6089070000,22.1586455700,22.4621886600,49721898,337613511.9600,1,2.316600,-4.172662
654,2019-11-01,sz.002092,22.4284616500,22.6308237100,21.5515593900,21.9562835100,43673313,286526946.7700,1,2.034800,-2.252252
655,2019-11-08,sz.002092,22.0237375300,22.1249185600,21.6190134100,21.8213754700,32710131,212412379.5700,1,1.524100,-0.614439
656,2019-11-15,sz.002092,21.7539214500,21.7876484600,21.0793812500,21.1131082600,34330471,216824414.0800,1,1.599500,-3.245750
657,2019-11-22,sz.002092,21.1131082600,22.1249185600,21.0793812500,21.8551024800,29211149,187442359.9700,1,1.361000,3.514377
658,2019-11-29,sz.002092,21.7876484600,22.7320047400,21.4503783600,21.9225565000,64561475,421836384.6200,1,3.008000,0.308642
659,2019-12-06,sz.002092,21.9225565000,22.1923725800,21.4503783600,22.1923725800,31049070,201544324.1200,1,1.446500,1.230769
660,2019-12-13,sz.002092,22.1923725800,22.2598266000,21.5178323800,21.7201944400,44767872,289795032.5500,1,2.085700,-2.127660
661,2019-12-20,sz.002092,21.8551024800,22.4284616500,21.7201944400,22.0574645400,92730633,608531167.3400,1,4.320400,1.552795
662,2019-12-27,sz.002092,22.0574645400,23.2716369000,21.7539214500,22.9343668000,143907962,964776808.1000,1,6.704700,3.975535
663,2020-01-03,sz.002092,22.9006397900,24.1148121500,22.5633696900,23.9799041100,101860361,702957208.9400,1,4.745800,4.558824
664,2020-01-10,sz.002092,23.9461771000,24.4183552400,22.6982777300,22.8669127800,163213687,1132276241.4300,1,7.604200,-4.641350
665,2020-01-17,sz.002092,22.7994587600,23.3390909200,22.1249185600,22.1586455700,110162877,742411090.2500,1,5.132600,-3.097345
666,2020-01-23,sz.002092,22.1249185600,22.4959156700,20.2362060000,20.9107462000,99750844,639705973.8300,1,4.647400,-5.631659
667,2020-02-07,sz.002092,18.8533985900,21.1468352700,17.9764963300,20.6746571300,184066380,1068595339.5500,1,8.575900,-1.129032
668,2020-02-14,sz.002092,21.5178323800,21.7539214500,19.7640278600,19.9326629100,142776795,871591421.4400,1,6.652000,-3.588907
669,2020-02-21,sz.002092,20.1350249700,21.2817433100,20.1350249700,20.7083841400,159540830,983878084.6600,1,7.433000,3.891709
670,2020-02-28,sz.002092,20.7758381600,20.9107462000,18.9883066300,19.1569416800,189962068,1137348599.2500,1,8.850600,-7.491857
671,2020-03-06,sz.002092,19.1569416800,20.4722950700,19.1569416800,20.3373870300,180327915,1066497543.8700,1,8.401700,6.161972
672,2020-03-13,sz.002092,20.0675709500,20.3373870300,16.9309590200,18.3137664300,177287137,1008341980.2000,1,8.259900,-9.950249
673,2020-03-20,sz.002092,18.4149474600,18.4486744700,16.7285969600,17.2007751000,138683837,716525330.5000,1,6.461500,-6.077348
674,2020-03-27,sz.002092,16.8635050000,17.2345021100,16.5262349000,16.9646860300,104817434,525241233.5700,1,4.883500,-1.372549
675,2020-04-03,sz.002092,16.7623239700,16.7623239700,16.2226918100,16.3238728400,89867387,439216665.1900,1,4.187000,-3.777336
676,2020-04-10,sz.002092,16.4925078900,17.0658670600,16.4587808800,16.4925078900,84684553,420876669.7900,1,3.945400,1.033058
677,2020-04-17,sz.002092,16.4250538700,16.9984130400,16.3238728400,16.7960509800,78711886,389277451.5500,1,3.667200,1.840491
678,2020-04-24,sz.002092,16.8297779900,17.7066802500,16.4925078900,17.0321400500,110306709,556080136.5300,1,5.139300,1.405622
679,2020-04-30,sz.002092,16.8635050000,17.0658670600,15.5818786200,15.8516947000,89520736,429100425.5900,1,4.170800,-6.930693
680,2020-05-08,sz.002092,15.7167866600,16.0540567600,15.7167866600,15.9866027400,36645276,173200955.9800,1,1.707300,0.851064
681,2020-05-15,sz.002092,16.0203297500,16.2564188200,15.5818786200,15.7167866600,66025699,309367809.8600,1,3.076200,-1.687764
682,2020-05-22,sz.002092,15.9191487200,16.1215107800,15.1434274900,15.1771545000,80407266,373898572.7100,1,3.746200,-3.433476
683,2020-05-29,sz.002092,15.1771545000,15.4469705800,15.0085194500,15.0085194500,63694246,287539943.4200,1,2.967600,-1.111111
684,2020-06-05,sz.002092,15.1097004800,16.0877837700,15.1097004800,15.6830596500,107535212,502456671.9300,1,5.010200,4.494382
685,2020-06-12,sz.002092,15.7505136700,15.9191487200,15.1097004800,15.4132435700,67666846,312644979.3000,1,3.152500,-1.720430
686,2020-06-19,sz.002092,15.3795165600,15.7842406800,15.2446085200,15.7167866600,61877552,284382487.0700,1,2.883000,1.969365
687,2020-06-24,sz.002092,15.6830596500,15.7842406800,15.3120625400,15.3795165600,31987340,147007927.9500,1,1.490300,-2.145923
688,2020-07-03,sz.002092,15.3120625400,17.5380452000,15.1097004800,17.4031371600,191505601,926579972.5100,1,8.922500,13.157895
689,2020-07-10,sz.002092,17.3694101500,18.7522175600,17.2345021100,17.7404072600,373018804,1996368240.6000,1,17.379200,1.937984
690,2020-07-17,sz.002092,17.8753153000,21.2480163000,17.8753153000,18.8457719400,555623471,3270922124.8300,1,25.886800,6.230776
691,2020-07-24,sz.002092,19.4209570800,21.1803469200,18.7781031000,19.7254668600,292305751,1708218903.3100,1,13.618700,4.667864
692,2020-07-31,sz.002092,19.8269701200,20.3683208400,18.9134407800,19.1164473000,201197630,1159733010.1600,1,9.373900,-3.087479
693,2020-08-07,sz.002092,19.3532882400,20.4698241000,18.8119375200,19.0149440400,186757248,1083055779.4700,1,8.701200,-0.530973
694,2020-08-14,sz.002092,18.9134407800,19.2517849800,17.7630705000,18.4059244800,132238969,723179740.2800,1,6.161100,-3.202847
695,2020-08-21,sz.002092,18.4735933200,19.0487784600,18.1352491200,18.2367523800,124553017,684028698.4900,1,5.803100,-0.919118
696,2020-08-28,sz.002092,18.2705868000,18.5412621600,16.6465346400,17.0187132600,131344196,673068461.0400,1,6.119400,-6.679035
697,2020-09-04,sz.002092,17.0863821000,17.2555542000,16.5111969600,16.9510444200,73365975,367329641.3700,1,3.418200,-0.397614
698,2020-09-11,sz.002092,16.9510444200,18.3382556400,16.7480379000,17.5938984000,170152601,885141937.8300,1,7.927600,3.792415
699,2020-09-18,sz.002092,17.5938984000,17.8984081800,17.3908918800,17.8645737600,83785686,435721410.7800,1,3.903700,1.538462
700,2020-09-25,sz.002092,17.8645737600,17.9999114400,16.9172100000,17.1540509400,62078820,319099864.6900,1,2.892300,-3.977273
701,2020-09-30,sz.002092,17.2217197800,17.7292360800,16.9172100000,17.1878853600,44323271,226360957.0000,1,2.065100,0.197239
702,2020-10-09,sz.002092,17.4247263000,17.6277328200,17.2555542000,17.3232230400,16730996,86367283.0000,1,0.779500,0.787402
703,2020-10-16,sz.002092,17.4247263000,18.4397589000,17.4247263000,18.1352491200,122476588,651195575.4100,1,5.706400,4.687500
704,2020-10-23,sz.002092,18.5412621600,18.8796063600,17.7969049200,17.8307393400,90959614,492383879.6600,1,4.238000,-1.679104
705,2020-10-30,sz.002092,17.8984081800,17.9322426000,17.0525476800,17.2555542000,74554098,382929342.6100,1,3.473600,-3.225806
706,2020-11-06,sz.002092,17.2555542000,17.9999114400,16.9172100000,17.8645737600,74225832,384196093.4700,1,3.458300,3.529412
707,2020-11-13,sz.002092,17.8307393400,19.0487784600,17.8307393400,18.9811096200,134994151,740163640.7400,1,6.289600,6.250000
708,2020-11-20,sz.002092,19.4886259200,21.7893664800,19.2517849800,20.8081683000,341532132,2067916406.9600,1,15.912500,9.625668
709,2020-11-27,sz.002092,20.8420027200,23.1765777000,20.6389962000,21.1803469200,319126100,2060663587.8700,1,14.868600,1.788618
710,2020-12-04,sz.002092,21.2141813400,21.6878632200,20.2668175800,21.0450092400,166041385,1027804566.8700,1,7.736300,-0.638978
711,2020-12-11,sz.002092,21.1126780800,21.1803469200,19.8608045400,20.0299766400,132542878,805159533.5100,1,6.175400,-4.823151
712,2020-12-18,sz.002092,20.0976454800,20.7404994600,19.0826128800,20.1314799000,128793440,755450163.6700,1,6.000600,0.506757
713,2020-12-25,sz.002092,20.1314799000,20.8081683000,19.2179505600,20.4698241000,117166139,694465462.9300,1,5.459000,1.680672
714,2020-12-31,sz.002092,20.3344864200,20.9435059800,19.2856194000,20.8081683000,121092197,720721139.0000,1,5.641900,1.652893
715,2021-01-08,sz.002092,20.6728306200,21.2480157600,20.3006520000,20.4698241000,138956751,854759771.1400,1,6.474200,-1.626016
716,2021-01-15,sz.002092,20.5036585200,23.5825907400,19.9961422200,21.7216976400,287581610,1875066812.3700,1,13.398900,6.115702
717,2021-01-22,sz.002092,23.8871005200,28.7592570000,23.2780809600,27.5073834600,610239028,4791842912.0000,1,28.432000,26.635514
718,2021-01-29,sz.002092,28.0487341800,30.6878189400,26.8983639000,27.5073834600,527934644,4532061398.7800,1,24.597300,0.000000
719,2021-02-05,sz.002092,27.5750523000,32.0411957400,27.5750523000,27.6088867200,470533222,4119766592.0000,1,21.922800,0.369004
720,2021-02-10,sz.002092,27.7442244000,32.0411957400,27.3043769400,31.4998450200,260336408,2298440650.6200,1,12.129500,14.093137
721,2021-02-19,sz.002092,34.0035921000,38.0975569200,33.3945725400,38.0975569200,247695352,2663961664.0000,1,11.540600,20.945220
722,2021-02-26,sz.002092,41.5148333400,42.4621971000,34.7141149200,35.7968163600,810196967,9365612773.2300,1,37.748400,-6.039076
723,2021-03-05,sz.002092,36.0336573000,37.7253783000,32.7517185600,33.3607381200,550017990,5624282368.0000,1,25.626100,-6.805293
724,2021-03-12,sz.002092,34.5787772400,36.2028294000,31.9058580600,35.4246377400,432033820,4360234144.0000,1,20.129100,6.186613
725,2021-03-19,sz.002092,36.5411736000,38.9434174200,33.1915660200,33.8005855800,531484646,5706099648.0000,1,24.762700,-4.584527
726,2021-03-26,sz.002092,33.3607381200,34.1389297800,29.2667733000,30.5863156800,364984793,3348120367.1600,1,17.005300,-9.509510
727,2021-04-02,sz.002092,30.5863156800,32.6502153000,29.9772961200,32.1426990000,260289026,2417663888.0000,1,12.127400,5.088496
728,2021-04-09,sz.002092,32.1088645800,36.3720015000,31.8043548000,34.8494526000,273174473,2780225728.0000,1,12.727500,8.421053
729,2021-04-16,sz.002092,32.4133743600,32.4810432000,29.8419584400,30.9246598800,288230839,2645637104.0000,1,13.428600,-11.262136
730,2021-04-23,sz.002092,31.0938319800,31.5336794400,29.9434617000,30.6539845200,207030359,1881431092.3800,1,9.645600,-0.875300
731,2021-04-30,sz.002092,30.4509780000,34.9171214400,30.2818059000,34.0712609400,364916937,3502584087.4800,1,17.001500,11.147900
732,2021-05-07,sz.002092,34.4096051400,36.4735047600,33.9697576800,35.7291475200,145548980,1518090241.8000,1,6.781200,4.865900
733,2021-05-14,sz.002092,35.7291475200,37.6915438800,34.2065986200,35.1536761200,336391993,3568637096.0100,1,15.672500,-1.610700
734,2021-05-21,sz.002092,35.1536761200,35.3907433000,31.4283347200,32.2750032200,240851359,2390033728.4600,1,11.221200,-8.188800
735,2021-05-28,sz.002092,32.6814041000,34.8488754600,32.0718027800,33.9006067400,297727250,2953846441.2400,1,13.871100,5.036700
736,2021-06-04,sz.002092,33.7990065200,35.0859426400,32.9184712800,33.6974063000,315515388,3167262614.9500,1,14.699900,-0.599400
737,2021-06-11,sz.002092,33.9006067400,37.1518137800,33.7312730400,36.2712785400,429616472,4504757163.4700,1,20.015800,7.638200
738,2021-06-18,sz.002092,37.1856805200,37.5920814000,31.9702025600,32.9184712800,238861629,2428639672.1500,1,11.128600,-9.243700
739,2021-06-25,sz.002092,32.6814041000,34.5440748000,32.2750032200,34.3408743600,254969808,2518801482.7200,1,11.879000,4.321000
740,2021-07-02,sz.002092,34.8150087200,35.7632774400,32.0718027800,32.2072697400,312529610,3156458310.9800,1,14.560600,-6.213000
741,2021-07-09,sz.002092,32.0379360400,37.5243479200,31.8008688600,36.8808798600,445052811,4622040528.1400,1,20.735000,14.511000
742,2021-07-16,sz.002092,37.6259481400,41.4867565000,36.6099459400,40.3014206000,621421507,7157234213.1400,1,28.952100,9.274600
743,2021-07-23,sz.002092,40.3014206000,45.0088974600,36.6438126800,42.9430263200,571144813,6844324406.2900,1,26.609700,6.554600
744,2021-07-30,sz.002092,43.0784932800,44.6363633200,36.2035450600,38.8112840400,488085433,5784594269.2400,1,22.739900,-9.621500
745,2021-08-06,sz.002092,37.6598148800,38.4387499000,35.6616772200,38.0323490200,342710295,3770072245.7500,1,15.966800,-2.007000
746,2021-08-13,sz.002092,38.8451507800,45.2798313800,38.1339492400,44.5008963600,438462119,5295846675.1100,1,20.427200,17.008000
747,2021-08-20,sz.002092,44.0267620000,46.0587664000,34.8827422000,35.9326111400,584874150,6806094929.5700,1,27.248400,-19.254200
748,2021-08-27,sz.002092,35.7971441800,41.1819558400,35.5600770000,40.5723545200,495771454,5530618186.4500,1,23.097300,12.912300
749,2021-09-03,sz.002092,41.5883567200,52.3241133000,41.5206232400,49.1067730000,1036339010,14217841525.2000,1,48.281500,21.035100
750,2021-09-10,sz.002092,50.0550417200,60.5537311200,45.1443644200,59.4022619600,740885571,11836651163.6100,1,34.516800,20.965500
751,2021-09-17,sz.002092,58.7926606400,64.2113390400,54.4915846600,56.3203886200,822785201,14446924540.8700,1,38.332400,-5.188100
752,2021-09-24,sz.002092,58.5217267200,60.9939987400,51.8161122000,52.4257135200,416422806,6890521422.4100,1,19.400600,-6.915200
753,2021-09-30,sz.002092,54.5593181400,54.6947851000,44.1960957000,45.3814316000,445431446,6256874153.6000,1,20.752000,-13.436700
754,2021-10-08,sz.002092,46.6006342400,46.9054349000,43.7219613400,44.9750307200,102372853,1357296968.1400,1,4.769400,-0.895500
755,2021-10-15,sz.002092,46.9393016400,47.2102355600,39.9627532000,41.3512895400,633339890,8112255733.3500,1,29.506300,-8.057200
756,2021-10-22,sz.002092,41.2158225800,43.4848941600,39.5902190600,40.3352873400,533503097,6556016475.5400,1,24.855100,-2.457000
757,2021-10-29,sz.002092,40.4368875600,41.1142223600,35.4923435200,35.7294107000,485846771,5504975231.6500,1,22.634900,-11.419000
758,2021-11-05,sz.002092,35.6278104800,36.5760792000,32.3766034400,32.4104701800,477522496,4858873783.7300,1,22.247100,-9.289100
759,2021-11-12,sz.002092,32.5120704000,32.8846045400,30.9203336200,31.9363358200,406873942,3864851591.6300,1,18.955600,-1.462900
760,2021-11-19,sz.002092,31.9024690800,35.1536761200,30.7509999200,34.5440748000,501089556,4768826658.3500,1,23.344900,8.165400
761,2021-11-26,sz.002092,34.3408743600,34.7811419800,33.1894052000,33.6296728200,377805239,3793523780.4000,1,17.601400,-2.647100
762,2021-12-03,sz.002092,32.8507378000,34.0699404400,32.4443369200,33.8667400000,368168256,3619298335.4800,1,17.152300,0.704900
763,2021-12-10,sz.002092,33.6974063000,35.6278104800,33.5619393400,33.7312730400,387997778,3933672492.2100,1,18.076300,-0.400000
764,2021-12-17,sz.002092,33.5619393400,34.6795417600,33.0539382400,33.5619393400,328936677,3295204174.3600,1,15.324600,-0.502000
765,2021-12-24,sz.002092,33.3587389000,33.3926056400,31.8686023400,32.0040693000,216751853,2080884323.7600,1,10.098200,-4.641800
766,2021-12-31,sz.002092,31.8347356000,32.9862047600,31.4622014600,32.3088699600,173621327,1653862742.7300,1,8.088800,0.952400
767,2022-01-07,sz.002092,32.3766034400,32.8168710600,31.7331353800,32.4104701800,156869563,1497560308.2500,1,7.308300,0.314500
768,2022-01-14,sz.002092,32.6814041000,37.0502135600,32.2750032200,36.1696783200,487125457,4914753398.4000,1,22.694500,11.598700
769,2022-01-21,sz.002092,36.1696783200,36.1696783200,36.1696783200,36.1696783200,0,0.0000,1,0.000000,0.000000
770,2022-01-28,sz.002092,36.1696783200,36.1696783200,36.1696783200,36.1696783200,0,0.0000,1,0.000000,0.000000
771,2022-02-11,sz.002092,39.4547521000,39.4547521000,33.8667400000,38.8112840400,725314350,7771313127.1700,1,31.117600,7.303400
772,2022-02-18,sz.002092,38.7435505600,38.7435505600,35.8310109200,37.0163468200,570533370,6313864658.0100,1,22.914900,-4.624800
773,2022-02-25,sz.002092,36.7115461600,37.4227477000,35.3907433000,36.1358115800,481294481,5155099125.0600,1,19.330700,-2.378800
774,2022-03-04,sz.002092,35.9664778800,38.5064833800,35.0520759000,37.3211474800,492251772,5403889184.0000,1,19.770800,3.280200
775,2022-03-11,sz.002092,37.6259481400,38.5742168600,34.0360737000,35.7294107000,458828266,4936664288.0000,1,18.428300,-4.265000
776,2022-03-18,sz.002092,35.1875428600,36.4744789800,29.9043314200,32.0379360400,448594509,4312578410.8200,1,18.017300,-10.331800
777,2022-03-25,sz.002092,32.0379360400,32.2750032200,30.5139327400,30.5477994800,290397969,2681638305.5300,1,11.663500,-4.651200
778,2022-04-01,sz.002092,30.1752653400,31.2251342800,29.6333975000,30.7848666600,223456262,2023221090.2700,1,8.974800,0.776100
779,2022-04-08,sz.002092,30.7171331800,33.3248721600,30.5477994800,32.2072697400,269709527,2546152613.0300,1,10.832600,4.620500
780,2022-04-15,sz.002092,32.2411364800,34.7134085000,30.8187334000,32.3766034400,409365805,3942214889.6400,1,16.441800,0.525800
781,2022-04-22,sz.002092,31.7670021200,32.0379360400,27.0933920000,27.2965924400,336152175,2977497458.6500,1,13.501200,-15.690400
782,2022-04-29,sz.002092,26.9240583000,26.9240583000,23.2786886800,25.4481522700,335847298,2442511833.9300,1,13.489000,-6.771700
783,2022-05-06,sz.002092,25.4481522700,26.1368708700,24.6905618100,24.9660492500,85809229,633399115.9200,1,3.446500,-1.894500
784,2022-05-13,sz.002092,25.0004851800,26.0679990100,24.3117665800,25.3448444800,199237484,1462292102.9800,1,8.002200,1.517200
785,2022-05-20,sz.002092,25.5514600600,26.1368708700,24.7938696000,26.0679990100,206116078,1531517816.5000,1,8.278500,2.853300
786,2022-05-27,sz.002092,26.1024349400,27.4798721400,25.0004851800,26.7567176100,270262960,2054983170.7800,1,10.854800,2.642000
787,2022-06-02,sz.002092,26.7567176100,27.1010769100,26.2401786600,26.6534098200,164151553,1272423471.5100,1,6.593000,-0.386100
788,2022-06-10,sz.002092,26.8255894700,30.9923370000,26.7222816800,30.5791058400,504467507,4277993292.6100,1,20.261500,14.728700
789,2022-06-17,sz.002092,30.3380543300,30.5791058400,27.4110002800,28.1685907400,390580728,3293178457.5900,1,15.687300,-7.882900
790,2022-06-24,sz.002092,29.9592591000,30.9923370000,26.2746145900,27.1355128400,437912691,3605629552.7800,1,17.588300,-3.667500
791,2022-07-01,sz.002092,27.2043847000,27.4798721400,26.3090505200,26.6189738900,190006384,1488697658.5900,1,7.631300,-1.903600
792,2022-07-08,sz.002092,26.6189738900,27.6520517900,26.2401786600,26.3090505200,232291140,1811358436.0400,1,9.329700,-1.164300
793,2022-07-15,sz.002092,26.2401786600,26.2746145900,24.6216899500,24.6561258800,152663647,1128618951.5000,1,6.131600,-6.282700
794,2022-07-22,sz.002092,24.6905618100,26.4467942400,24.6905618100,25.5170241300,133790662,999599833.9300,1,5.373600,3.491600
795,2022-07-29,sz.002092,25.4481522700,25.9302552900,25.0004851800,25.4825882000,96849125,715301612.0200,1,3.889900,-0.135000
796,2022-08-05,sz.002092,25.4481522700,25.5514600600,24.2084587900,24.8627414600,135774711,973518315.2600,1,5.453200,-2.432400
797,2022-08-12,sz.002092,24.9660492500,26.2401786600,24.7594336700,25.9991271500,126717311,938830974.7100,1,5.089500,4.570600
798,2022-08-19,sz.002092,26.0679990100,26.1713068000,25.2071007600,25.4137163400,120008382,892888980.0200,1,4.820100,-2.251700
799,2022-08-26,sz.002092,25.3448444800,26.1024349400,24.8283055300,25.1382289000,164739416,1218521929.5800,1,6.616600,-1.084000
800,2022-09-02,sz.002092,24.7594336700,26.5845379600,24.6905618100,25.3104085500,224739134,1681096635.9800,1,9.026400,0.684900
801,2022-09-09,sz.002092,25.3104085500,27.5487440000,25.1726648300,26.9288972600,279175015,2168451074.6800,1,11.212700,6.394600
802,2022-09-16,sz.002092,27.0666409800,27.1355128400,24.4839462300,24.5872540200,146796368,1099595967.3100,1,5.896000,-8.695700
803,2022-09-23,sz.002092,24.5183821600,24.8627414600,24.1740228600,24.2428947200,101846090,727474160.0200,1,4.090600,-1.400600
804,2022-09-30,sz.002092,24.0707150700,24.1051510000,22.9343293800,22.9687653100,101942831,691002373.2200,1,4.094400,-5.255700
805,2022-10-14,sz.002092,22.9343293800,23.6574839100,22.3144826400,23.5541761200,90987734,606231559.2400,1,3.654500,2.548700
806,2022-10-21,sz.002092,23.4853042600,23.8640994900,22.8998934500,23.1409449600,79344728,539634813.7500,1,3.186700,-1.754400
807,2022-10-28,sz.002092,23.0720731000,23.4508683300,20.3171987000,20.3860705600,181677950,1139539020.0700,1,7.297000,-11.904800
808,2022-11-04,sz.002092,20.3171987000,21.4191484600,20.1105831200,21.3847125300,119215460,718821545.0300,1,4.788200,4.898600
809,2022-11-11,sz.002092,21.3847125300,22.1423029900,21.3158406700,21.9356874100,121463992,764454640.1100,1,4.878400,2.576500
810,2022-11-18,sz.002092,22.1078670600,22.8654575200,21.8668155500,22.2111748500,113987303,739563487.5500,1,4.578200,1.255900
811,2022-11-25,sz.002092,22.0734311300,22.5555341500,21.8668155500,22.4866622900,94935436,614294288.7100,1,3.813000,1.240300
812,2022-12-02,sz.002092,22.0389952000,22.8310215900,21.9356874100,22.5210982200,97155948,635039197.6300,1,3.902200,0.153100
813,2022-12-09,sz.002092,22.6932778700,25.9646912200,22.6244060100,25.4825882000,292634668,2044847369.1600,1,11.753300,13.149800
814,2022-12-16,sz.002092,26.7222816800,26.7567176100,25.5170241300,26.4123583100,315034702,2389606008.8700,1,12.653100,3.648600
815,2022-12-23,sz.002092,26.2746145900,26.8600254000,24.6216899500,24.9660492500,159625448,1190986087.5700,1,6.411200,-5.475900
816,2022-12-30,sz.002092,25.0004851800,27.0666409800,24.6561258800,25.6892037800,181151491,1379830817.6900,1,7.275700,2.896600
