,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600884,161.6355009700,170.4263491500,160.1427154300,166.5285202400,51101449,1021712128.0000,1,12.437732,2.084392
418,2015-03-20,sh.600884,171.0068768600,186.5152599700,169.0994286700,180.9587804600,70856415,1514068480.0000,1,17.245952,8.665339
419,2015-03-27,sh.600884,180.7929154000,190.3301563500,179.1342648000,189.4178985200,77595417,1732341888.0000,1,18.886177,4.674610
420,2015-04-03,sh.600884,190.5789539400,213.9659274000,187.4275178000,212.7219394500,85220229,2053965058.0000,1,20.742003,12.302977
421,2015-04-10,sh.600884,214.5464551100,242.1629876000,214.4635225800,239.3432815800,60544986,1648871776.0000,1,14.736223,12.514620
422,2015-04-17,sh.600884,233.7038695400,248.7975900000,220.6005298000,234.5331948400,83846071,2361513700.0000,1,20.407542,-2.009702
423,2015-04-24,sh.600884,235.1966550800,236.2747779700,226.8204695500,233.7868020700,17107003,478495488.0000,1,4.163724,-0.318246
424,2015-04-30,sh.600884,233.7868020700,233.7868020700,233.7868020700,233.7868020700,0,0.0000,1,0.000000,0.000000
425,2015-05-08,sh.600884,233.7868020700,257.2567080600,222.9226406400,240.1726068800,64244530,1902884920.0000,1,15.636666,2.731465
426,2015-05-15,sh.600884,242.5776502500,298.4741754700,237.6016984500,281.8876694700,101311229,3361468354.0000,1,24.658439,17.368785
427,2015-05-22,sh.600884,277.8239755000,306.5186308800,273.6773490000,292.9176959600,84577318,2983765504.0000,1,20.585523,3.912916
428,2015-05-29,sh.600884,291.9225056000,299.4693658300,264.2230405800,281.2242092300,108649258,3791929638.0000,1,26.444463,-3.992072
429,2015-06-05,sh.600884,282.8828598300,315.0606814700,280.3119514000,302.0402742600,103227996,3733952960.0000,1,25.124966,7.401946
430,2015-06-12,sh.600884,301.7085441400,338.3647224000,300.0498935400,320.2854308600,115847878,4490864960.0000,1,28.196557,6.040637
431,2015-06-19,sh.600884,318.0462525500,323.2710019400,285.7854983800,285.7854983800,91029532,3378929890.0000,1,22.155946,-10.771621
432,2015-06-26,sh.600884,280.3119514000,288.6052044000,241.4165948300,241.4165948300,64889468,2108027814.0000,1,15.793639,-15.525247
433,2015-07-03,sh.600884,246.2266815700,246.3096141000,188.8745782000,194.2828811000,117482425,3082925094.0000,1,28.594394,-19.523806
434,2015-07-10,sh.600884,213.7527715400,213.7527715400,178.2243817200,187.7097129600,60116620,1427463740.0000,1,14.631961,-3.383298
435,2015-07-17,sh.600884,206.5139661200,245.3705423400,200.4400259400,239.6294208000,88733830,2426853144.0000,1,21.597188,27.659574
436,2015-07-24,sh.600884,240.4614674000,249.1147520400,229.6448616000,238.7141695400,118260598,3410639132.0000,1,28.783796,-0.381944
437,2015-07-31,sh.600884,232.1410014000,240.3782627400,194.9485183800,217.9130045400,84990333,2222674146.0000,1,20.686048,-8.713838
438,2015-08-07,sh.600884,213.8359762000,268.7510518000,209.2597199000,257.1023994000,116715140,3425149694.0000,1,28.407642,17.983963
439,2015-08-14,sh.600884,258.7664926000,278.3195877000,254.2734409600,259.0161065800,117218533,3713869060.0000,1,28.530164,0.744337
440,2015-08-21,sh.600884,256.1039434800,261.1794277400,202.6033471000,204.6002589400,74321607,2091030688.0000,1,18.089355,-21.008673
441,2015-08-28,sh.600884,191.5371273200,197.6942721600,162.1658823400,193.0348112000,101197885,2164804320.0000,1,24.630852,-5.652704
442,2015-09-02,sh.600884,189.7898294600,191.3707180000,155.0102815800,166.7421386400,50338902,1054609728.0000,1,12.252134,-13.620690
443,2015-09-11,sh.600884,169.6543017400,198.0270908000,167.0749572800,188.4585549000,66873562,1491317712.0000,1,16.276553,13.023952
444,2015-09-18,sh.600884,190.2058527600,192.4523785800,160.8346077800,182.8838426800,68199492,1453148448.0000,1,16.599275,-2.958057
445,2015-09-25,sh.600884,182.2182054000,209.6757432000,177.3923351200,191.6203319800,99615039,2359398240.0000,1,24.245598,4.777070
446,2015-09-30,sh.600884,191.3707180000,210.3413804800,191.2875133400,199.6911840000,49060652,1189966592.0000,1,11.941017,4.211898
447,2015-10-09,sh.600884,207.9284453400,219.2442791000,204.6834636000,210.6741991200,47382020,1197698084.0000,1,11.532450,5.500000
448,2015-10-16,sh.600884,211.4230410600,230.8929315000,210.6741991200,224.2365587000,119915257,3174032068.0000,1,29.186528,6.437599
449,2015-10-23,sh.600884,224.3197633600,236.0516204200,208.0116500000,228.3967917000,134593012,3643212724.0000,1,32.758990,1.855288
450,2015-10-30,sh.600884,231.3089548000,249.2811613600,225.4846286000,239.1301928400,139638234,3974075616.0000,1,33.986961,4.699454
451,2015-11-06,sh.600884,233.7218899400,290.0514447600,231.3921594600,277.0715178000,168475946,5385654210.0000,1,41.005857,15.866388
452,2015-11-13,sh.600884,280.0668855600,316.1777080000,272.0792382000,300.3688226000,147118050,5179838330.0000,1,35.807496,8.408408
453,2015-11-20,sh.600884,294.5444964000,309.4381305400,270.4151450000,282.6462300200,108567975,3756093050.0000,1,26.424680,-5.900277
454,2015-11-27,sh.600884,282.8958440000,295.2101336800,270.4983496600,272.4120568400,83021103,2821532922.0000,1,20.206751,-3.620842
455,2015-12-04,sh.600884,274.8249919800,287.4721003000,257.9344460000,274.9081966400,80505036,2651887616.0000,1,19.594358,0.916310
456,2015-12-11,sh.600884,275.6570385800,303.6970090000,270.4151450000,274.1593547000,127677337,4390578440.0000,1,31.075763,-0.272397
457,2015-12-18,sh.600884,267.4197772400,296.0421802800,266.2549120000,289.1361935000,77496549,2635837020.0000,1,18.862114,5.462822
458,2015-12-25,sh.600884,287.3056909800,320.3379410000,281.6477741000,313.0159309200,129984419,4755559160.0000,1,31.637291,8.258993
459,2015-12-31,sh.600884,314.4304101400,339.3086034800,297.1238408600,326.4950858400,135851330,5288374210.0000,1,33.065256,4.306220
460,2016-01-08,sh.600884,326.5782905000,327.7431557400,232.8066386800,250.1964126200,116311798,3873724092.0000,1,28.309471,-23.369011
461,2016-01-15,sh.600884,241.1271046800,253.2749850400,215.9992973600,241.2103093400,113540943,3221183480.0000,1,27.635065,-3.591620
462,2016-01-22,sh.600884,233.1394573200,255.7711248400,221.3243956000,230.4769082000,94804469,2757640638.0000,1,23.074739,-4.449810
463,2016-01-29,sh.600884,231.3921594600,234.8035505200,183.0502520000,195.6141556600,81756901,2012037728.0000,1,19.899053,-15.126354
464,2016-02-05,sh.600884,197.6110675000,216.1657066800,185.9624151000,208.4276733000,78020976,1911734752.0000,1,18.989755,6.550404
465,2016-02-19,sh.600884,196.1965882800,224.2365587000,196.1965882800,214.8344321200,63334390,1639638432.0000,1,15.415144,3.073852
466,2016-02-26,sh.600884,217.3305719200,230.3104988800,199.7743886600,207.0963987400,83839995,2189770434.0000,1,20.406064,-3.601859
467,2016-03-04,sh.600884,206.3475568000,217.5801859000,190.5386714000,204.0178263200,66612029,1633594736.0000,1,16.212898,-1.486541
468,2016-03-11,sh.600884,204.0178263200,211.6726550400,191.4539226600,195.2813370200,42770052,1043513152.0000,1,10.409929,-4.282219
469,2016-03-18,sh.600884,199.5247746800,246.2025889400,198.8591374000,241.2935140000,113304338,3037598010.0000,1,27.577477,23.561994
470,2016-03-25,sh.600884,243.3736305000,253.0253710600,234.6371412000,240.7942860400,120336635,3511478428.0000,1,29.289088,-0.206897
471,2016-04-01,sh.600884,244.5384957400,257.9344460000,231.9745920800,247.9498868000,121225837,3601652864.0000,1,29.505514,2.971666
472,2016-04-08,sh.600884,253.7742130000,284.4767325400,252.1101198000,275.5738339200,122401786,3935023360.0000,1,29.791732,11.140940
473,2016-04-15,sh.600884,278.7356110000,282.4798207000,262.9267256000,267.7525958800,114286720,3723303040.0000,1,27.816582,-2.838164
474,2016-04-22,sh.600884,262.5107023000,273.4105127600,238.3813509000,250.6124359200,83829152,2593896892.0000,1,20.403424,-6.401492
475,2016-04-29,sh.600884,248.6155240800,266.1717073400,239.7126254600,253.6078036800,70536742,2147664606.0000,1,17.168146,1.195219
476,2016-05-06,sh.600884,253.6078036800,270.8311683000,249.6139800000,255.4383062000,71942201,2284708546.0000,1,17.510224,0.721785
477,2016-05-13,sh.600884,252.0269151400,254.1070316400,231.0593408200,245.7865656400,55914465,1650692816.0000,1,13.609186,-3.778502
478,2016-05-20,sh.600884,243.6232444800,270.2487356800,239.6294208000,247.1178402000,92679439,2837637120.0000,1,22.557522,0.541638
479,2016-05-27,sh.600884,247.2842495200,261.6786557000,241.6263326400,245.3705423400,63663903,1930633220.0000,1,15.495345,-0.707071
480,2016-06-03,sh.600884,241.4599233200,266.6709353000,237.9653276000,259.2657205600,79566285,2441544160.0000,1,19.365873,5.662937
481,2016-06-08,sh.600884,262.0114743400,296.8742268800,261.2626324000,287.8049189400,100469179,3363036360.0000,1,24.453490,11.007702
482,2016-06-17,sh.600884,281.9805927400,330.3225002000,265.3396607400,309.9373585000,178746534,6477095430.0000,1,43.505646,7.690084
483,2016-06-24,sh.600884,314.7853467500,327.1560932500,269.3144947500,287.5362700000,242244122,4289113284.0000,1,29.480256,-7.227616
484,2016-07-01,sh.600884,282.1867580000,298.5696385000,282.1867580000,283.6913082500,174385887,3019721418.0000,1,21.222148,-1.337209
485,2016-07-08,sh.600884,283.5241360000,303.9191505000,280.8493800000,296.8979160000,190182778,3336459786.0000,1,23.144574,4.655274
486,2016-07-15,sh.600884,297.7337772500,300.4085332500,280.0135187500,288.0377867500,117895272,2033628672.0000,1,14.347439,-2.984234
487,2016-07-22,sh.600884,287.5362700000,288.8736480000,278.0074517500,278.6761407500,85186747,1441284400.0000,1,10.366927,-3.250145
488,2016-07-29,sh.600884,277.5059350000,278.1746240000,247.4149300000,255.7735425000,108853043,1719426798.0000,1,13.247032,-8.218356
489,2016-08-05,sh.600884,255.7735425000,256.1078870000,248.2507912500,250.5912027500,50952524,767753584.0000,1,6.200743,-2.026144
490,2016-08-12,sh.600884,250.0896860000,254.4361645000,241.8982457500,247.4149300000,70477330,1048508864.0000,1,8.576843,-1.267512
491,2016-08-19,sh.600884,248.5851357500,300.2413610000,246.5790687500,297.0650882500,192969029,3211643424.0000,1,23.483650,20.067568
492,2016-08-26,sh.600884,297.0650882500,297.0650882500,297.0650882500,297.0650882500,0,0.0000,1,0.000000,0.000000
493,2016-09-02,sh.600884,297.0650882500,297.0650882500,267.6427722500,277.1715905000,152978410,2541515840.0000,1,18.616933,-6.696680
494,2016-09-09,sh.600884,273.9953177500,281.6852412500,263.4634660000,273.1594565000,143663912,2347076446.0000,1,17.483392,-1.447527
495,2016-09-14,sh.600884,267.3084277500,267.3084277500,254.4361645000,255.7735425000,55199571,859291520.0000,1,6.717593,-6.364749
496,2016-09-23,sh.600884,256.7765760000,265.8038775000,255.7735425000,260.9558822500,55837502,870942736.0000,1,6.795227,2.026144
497,2016-09-30,sh.600884,261.2902267500,280.8493800000,247.0805855000,269.4816670000,125647112,2014352740.0000,1,15.290811,3.267136
498,2016-10-14,sh.600884,272.4907675000,273.9953177500,258.4482985000,260.7887100000,87226011,1388593184.0000,1,10.615098,-3.225806
499,2016-10-21,sh.600884,260.7887100000,274.6640067500,259.1169875000,264.2993272500,93983245,1500001232.0000,1,11.437430,1.346154
500,2016-10-28,sh.600884,261.9589157500,265.9710497500,258.2811262500,258.4482985000,62512945,977463888.0000,1,7.607605,-2.213789
501,2016-11-04,sh.600884,259.1169875000,264.8008440000,251.7614085000,253.0987865000,61919248,959356016.0000,1,7.535354,-2.069858
502,2016-11-11,sh.600884,252.9316142500,256.4422315000,247.2477577500,252.5972697500,58360255,881544064.0000,1,7.102237,-0.198151
503,2016-11-18,sh.600884,251.5942362500,257.1109205000,250.9255472500,254.9376812500,50983470,774213296.0000,1,6.204509,0.926539
504,2016-11-25,sh.600884,254.6033367500,260.4543655000,248.2507912500,252.0957530000,58550758,892954464.0000,1,7.125421,-1.114754
505,2016-12-02,sh.600884,252.0957530000,253.0987865000,242.3997625000,242.7341070000,40341954,599952592.0000,1,4.909474,-3.713528
506,2016-12-09,sh.600884,242.7341070000,265.6367052500,239.8921787500,254.1018200000,142778625,2183405840.0000,1,17.375655,4.683196
507,2016-12-16,sh.600884,252.4300975000,253.2659587500,234.0411500000,238.8891452500,58908246,850550384.0000,1,7.168926,-5.986842
508,2016-12-23,sh.600884,244.0714850000,247.9164467500,237.5517672500,240.2265232500,40992969,592476976.0000,1,4.988700,0.559832
509,2016-12-30,sh.600884,239.0563175000,241.3967290000,234.7098390000,235.3785280000,27844755,395791080.0000,1,3.388609,-2.018093
510,2017-01-06,sh.600884,235.7128725000,245.0745185000,235.7128725000,237.5517672500,38817230,558378480.0000,1,4.723920,0.923295
511,2017-01-13,sh.600884,237.3845950000,241.0623845000,220.6673700000,221.1688867500,37852435,528343952.0000,1,4.606508,-6.896552
512,2017-01-20,sh.600884,221.8375757500,221.8375757500,202.7799392500,211.1385517500,37616414,477663240.0000,1,4.577785,-4.535147
513,2017-01-26,sh.600884,211.3057240000,213.8133077500,208.9653125000,211.6400685000,17253849,218089316.0000,1,2.099733,0.237530
514,2017-02-03,sh.600884,212.3087575000,214.3148245000,211.9744130000,212.8102742500,4329885,55146544.0000,1,0.526932,0.552923
515,2017-02-10,sh.600884,212.8102742500,223.8436427500,212.4759297500,220.1658532500,33910893,442802096.0000,1,4.126836,3.456402
516,2017-02-17,sh.600884,220.3330255000,224.3451595000,216.9895805000,219.4971642500,29100672,384037712.0000,1,3.541449,-0.303721
517,2017-02-24,sh.600884,219.8315087500,237.3845950000,217.3239250000,235.3785280000,78267948,1075028304.0000,1,9.524933,7.235339
518,2017-03-03,sh.600884,234.0411500000,245.7432075000,231.5335662500,242.7341070000,82343475,1171881528.0000,1,10.020911,3.125000
519,2017-03-10,sh.600884,243.2356237500,259.1169875000,240.8952122500,251.7614085000,110893304,1654027712.0000,1,13.495324,3.719008
520,2017-03-17,sh.600884,250.4240305000,255.7735425000,244.0714850000,246.4118965000,67070249,1003672640.0000,1,8.162213,-2.124834
521,2017-03-24,sh.600884,246.2447242500,260.4543655000,241.5639012500,254.4361645000,97202247,1468194576.0000,1,11.829171,3.256445
522,2017-03-31,sh.600884,254.4361645000,276.1685570000,253.9346477500,275.4998680000,143499759,2293611034.0000,1,17.463415,8.278581
523,2017-04-07,sh.600884,277.5059350000,296.2292270000,277.5059350000,287.8706145000,101812639,1763481852.0000,1,12.390239,4.490291
524,2017-04-14,sh.600884,286.7004087500,301.5787390000,277.6731072500,280.1806910000,129678098,2244470498.0000,1,15.781367,-2.671312
525,2017-04-21,sh.600884,281.5180690000,286.8675810000,266.8069110000,275.8342125000,85534146,1410059888.0000,1,10.409204,-1.551313
526,2017-04-28,sh.600884,274.3296622500,282.8554470000,255.9407147500,278.5089685000,78227476,1260734807.0000,1,9.520008,0.969697
527,2017-05-05,sh.600884,273.8281455000,286.3660642500,265.8038775000,266.9740832500,45955471,763582340.0000,1,5.592619,-4.141657
528,2017-05-12,sh.600884,272.3235952500,272.3235952500,238.8891452500,243.9043127500,69169546,1047323538.0000,1,8.417690,-8.641202
529,2017-05-19,sh.600884,245.4088630000,264.9680162500,240.3936955000,242.3997625000,73272569,1095838042.0000,1,8.917013,-0.616861
530,2017-05-26,sh.600884,238.0532840000,238.0532840000,217.3239250000,226.6855710000,60578935,820205997.0000,1,7.372243,-6.482759
531,2017-06-02,sh.600884,231.0320495000,234.8770112500,214.6491690000,222.8406092500,36321003,485031720.0000,1,4.420138,-1.696165
532,2017-06-09,sh.600884,223.8436427500,243.0684515000,223.0077815000,237.2174227500,68112247,954684541.0000,1,8.289020,6.451613
533,2017-06-16,sh.600884,236.5487337500,271.6549062500,234.7098390000,267.3084277500,120571679,1870564630.0000,1,14.673148,12.684989
534,2017-06-23,sh.600884,269.8160115000,280.8493800000,261.9589157500,270.1503560000,86627932,1411989073.0000,1,10.542314,1.063164
535,2017-06-30,sh.600884,274.1624900000,280.1806910000,264.2993272500,275.3326957500,71968330,1180962775.0000,1,8.758292,1.918317
536,2017-07-07,sh.600884,275.3326957500,324.1023524000,274.8311790000,321.0796361600,148038678,2644976992.0000,1,18.015785,16.615154
537,2017-07-14,sh.600884,323.2627090000,340.0555770000,303.7829821200,326.7892112800,179510585,3461921840.0000,1,21.845805,1.778243
538,2017-07-21,sh.600884,325.7816392000,355.1691582000,303.9509108000,347.1085815600,157004596,3089273456.0000,1,19.106906,6.217883
539,2017-07-28,sh.600884,346.2689381600,352.1464419600,309.3246285600,352.1464419600,231003029,4529081360.0000,1,28.112254,1.451379
540,2017-08-04,sh.600884,359.5353038800,389.4266089200,352.1464419600,352.6502280000,276366961,6100747600.0000,1,33.632885,0.143062
541,2017-08-11,sh.600884,350.9709412000,362.2221627600,319.5682780400,327.1250686400,150228853,3124317664.0000,1,18.282322,-7.238095
542,2017-08-18,sh.600884,328.9722841200,357.5201597200,328.9722841200,335.1856452800,156794872,3222326384.0000,1,19.081383,2.464066
543,2017-08-25,sh.600884,335.1856452800,360.5428759600,327.1250686400,336.6970034000,133588751,2729167744.0000,1,16.257280,0.450902
544,2017-09-01,sh.600884,335.8573600000,370.9544541200,334.3460018800,366.2524510800,158073251,3306356544.0000,1,19.236957,8.778055
545,2017-09-08,sh.600884,366.0845224000,412.0969807200,355.8408729200,392.2813964800,225668521,5208780064.0000,1,27.463063,7.106832
546,2017-09-15,sh.600884,403.0288320000,461.4680126400,396.9833995200,413.9441962000,288459198,7244008107.0000,1,35.104467,5.522260
547,2017-09-22,sh.600884,411.4252660000,422.0047728400,381.1981036000,388.0831794800,148344464,3542313980.0000,1,18.052998,-6.247465
548,2017-09-29,sh.600884,385.9001066400,415.2876256400,377.6716013200,405.0439761600,137042301,3240161977.0000,1,16.677565,4.370402
549,2017-10-13,sh.600884,412.9366241200,412.9366241200,378.6791734000,388.9228228800,110728160,2588503440.0000,1,13.475227,-3.980100
550,2017-10-20,sh.600884,387.0756074000,389.5945376000,351.1388698800,372.8016696000,108346727,2376002072.0000,1,13.185415,-4.145078
551,2017-10-27,sh.600884,373.1375269600,375.4885284800,350.9709412000,357.8560170800,100593413,2171997229.0000,1,12.241864,-4.009009
552,2017-11-03,sh.600884,354.8333008400,374.1450990400,337.5366468000,345.9330808000,123859882,2647898591.0000,1,15.073311,-3.331769
553,2017-11-10,sh.600884,346.4368668400,384.0528911600,340.3914343600,378.1753873600,149289013,3234449152.0000,1,18.167946,9.320388
554,2017-11-17,sh.600884,386.4038926800,396.3116848000,329.1402128000,330.4836422400,193899964,4189211771.0000,1,23.596942,-12.611012
555,2017-11-24,sh.600884,327.2929973200,338.5442188800,310.6680580000,316.5455618000,124683817,2409622306.0000,1,15.173581,-4.217480
556,2017-12-01,sh.600884,315.8738470800,321.7513508800,303.7829821200,317.8889912400,79711350,1489121453.0000,1,9.700590,0.424403
557,2017-12-08,sh.600884,317.8889912400,319.9041354000,290.3486877200,302.4395526800,75163005,1356363708.0000,1,9.147073,-4.860011
558,2017-12-15,sh.600884,303.2791960800,327.2929973200,301.0961232400,315.8738470800,88549173,1670194533.0000,1,10.776122,4.441977
559,2017-12-22,sh.600884,319.4003493600,329.1402128000,307.1415557200,327.7967833600,81050889,1544284409.0000,1,9.863607,3.774588
560,2017-12-29,sh.600884,326.7892112800,334.1780732000,319.9041354000,325.4457818400,81428539,1583317895.0000,1,9.909566,-0.717213
561,2018-01-05,sh.600884,326.2854252400,343.7500079600,323.5985663600,333.8422158400,77154577,1540592461.0000,1,9.389440,2.579979
562,2018-01-12,sh.600884,335.5215026400,346.4368668400,317.3852052000,318.2248486000,83272139,1655723674.0000,1,10.133926,-4.678068
563,2018-01-19,sh.600884,315.8738470800,315.8738470800,293.7072613200,300.2564798400,76930698,1383390585.0000,1,9.362195,-5.646438
564,2018-01-26,sh.600884,303.7829821200,326.1174965600,301.5999092800,309.8284146000,79021340,1474939549.0000,1,9.616618,3.187919
565,2018-02-02,sh.600884,306.9736270400,311.3397727200,275.5709638800,283.2956831600,72444218,1278970755.0000,1,8.816206,-8.563686
566,2018-02-09,sh.600884,277.4181793600,284.9749699600,245.5117301600,250.7175192400,90517318,1403999151.0000,1,11.015638,-11.499704
567,2018-02-14,sh.600884,255.9233083200,293.5393326400,253.5723068000,289.3411156400,83683808,1395306613.0000,1,10.184024,15.405224
568,2018-02-23,sh.600884,292.6996892400,304.2867681600,285.6466846800,299.5847651200,50333944,886914225.0000,1,6.125464,3.540337
569,2018-03-02,sh.600884,302.1036953200,317.0493478400,298.4092643600,304.4546968400,122226454,2241119842.0000,1,14.874528,1.625561
570,2018-03-09,sh.600884,310.3322006400,325.7816392000,303.2791960800,319.9041354000,123914382,2321123334.0000,1,15.079943,5.074462
571,2018-03-16,sh.600884,324.1023524000,347.1085815600,324.1023524000,329.9798562000,148060326,2961330587.0000,1,18.018420,3.149606
572,2018-03-23,sh.600884,329.1402128000,337.5366468000,287.6618288400,289.3411156400,100979613,1913204997.0000,1,12.288863,-12.315522
573,2018-03-30,sh.600884,285.4787560000,328.4684980800,280.6088242800,327.2929973200,106743160,1985730593.0000,1,12.990266,13.116657
574,2018-04-04,sh.600884,337.5366468000,339.8876483200,319.9041354000,321.2475648400,57026444,1117755091.0000,1,6.939917,-1.847101
575,2018-04-13,sh.600884,318.8965633200,329.3081414800,310.6680580000,314.5304176400,60962808,1166110768.0000,1,7.418959,-2.090957
576,2018-04-20,sh.600884,313.6907742400,318.3927772800,285.4787560000,298.4092643600,82339526,1479995240.0000,1,10.020430,-5.125467
577,2018-04-27,sh.600884,297.2337636000,313.3549168800,294.8827620800,301.0961232400,64168853,1162653794.0000,1,7.809123,0.900394
578,2018-05-04,sh.600884,300.5923372000,306.6377696800,290.1807590400,298.9130504000,30851786,549404762.0000,1,3.754554,-0.725042
579,2018-05-11,sh.600884,300.0885511600,373.9771703600,298.5771930400,366.5883084400,240560945,4960575955.0000,1,29.275419,22.640449
580,2018-05-18,sh.600884,369.4430960000,396.8154708400,366.2524510800,395.4720414000,211472945,4780778420.0000,1,25.735512,7.879066
581,2018-05-25,sh.600884,392.9531112000,397.3192568800,363.0618061600,365.7486650400,170510229,3890241103.0000,1,20.750494,-7.515924
582,2018-06-01,sh.600884,369.4430960000,380.5263888800,351.8105846000,354.1615861200,135472314,2964624557.0000,1,16.486503,-3.168044
583,2018-06-08,sh.600884,357.6880884000,384.0528911600,318.8965633200,377.3357439600,203037661,4265660518.0000,1,24.708967,6.543385
584,2018-06-15,sh.600884,377.8395300000,387.9152508000,346.9406528800,358.1918744400,129159440,2820007414.0000,1,15.718248,-5.073431
585,2018-06-22,sh.600884,350.4671551600,379.0150307600,322.4230656000,379.0150307600,167059933,3521077382.0000,1,20.330605,5.813408
586,2018-06-29,sh.600884,384.0528911600,388.5869655200,347.3778630300,372.1304301000,220285116,4900492908.0000,1,26.807922,-1.816450
587,2018-07-06,sh.600884,368.7627339000,379.8761313600,329.1923035500,333.0651541800,186999326,3904285065.0000,1,22.757159,-10.497738
588,2018-07-13,sh.600884,333.7386934200,339.1270073400,308.8177415400,326.1613769700,236583504,4578956772.0000,1,28.791378,-2.072801
589,2018-07-20,sh.600884,324.9826833000,345.1888605000,319.9311390000,331.5496908900,161304895,3159577515.0000,1,19.630237,1.652039
590,2018-07-27,sh.600884,331.2129212700,340.1373162000,316.2266731800,317.7421364700,131309750,2573745019.0000,1,15.979934,-4.164551
591,2018-08-03,sh.600884,316.2266731800,321.6149871000,287.2644858600,291.4741061100,97406974,1763011533.0000,1,11.854085,-8.267091
592,2018-08-10,sh.600884,290.1270276300,293.8314934500,267.7318479000,289.7902580100,112205008,1880983542.0000,1,13.654954,-0.577701
593,2018-08-17,sh.600884,284.4019440900,300.2301162300,278.6768605500,283.8967896600,78146558,1349600682.0000,1,9.510161,-2.033701
594,2018-08-24,sh.600884,282.5497111800,300.5668858500,280.6974782700,290.4637972500,86382809,1490417533.0000,1,10.512483,2.313167
595,2018-08-31,sh.600884,292.6527997800,299.5565769900,277.1613972600,277.3297820700,69586267,1202824051.0000,1,8.468403,-4.521739
596,2018-09-07,sh.600884,277.3297820700,283.7284048500,269.9208504300,271.9414681500,44745053,737633609.0000,1,5.445315,-1.942927
597,2018-09-14,sh.600884,271.9414681500,282.8864808000,256.1132960100,271.9414681500,82556657,1310579077.0000,1,10.046854,0.000000
598,2018-09-21,sh.600884,269.4156960000,287.4328706700,263.0170732200,284.4019440900,77795483,1275543638.0000,1,9.467436,4.582043
599,2018-09-28,sh.600884,281.7077871300,287.7696402900,277.3297820700,281.2026327000,50397529,843702728.0000,1,6.133202,-1.124926
600,2018-10-12,sh.600884,276.6562428300,276.6562428300,221.2576403400,232.5394226100,79819198,1182403354.0000,1,9.713715,-17.305389
601,2018-10-19,sh.600884,235.4019643800,241.8005871600,202.0617720000,215.0274023700,85859918,1127756095.0000,1,10.448849,-7.530775
602,2018-10-26,sh.600884,216.5428656600,232.3710378000,209.8074732600,219.9105618600,97118832,1282484326.0000,1,11.819019,2.270948
603,2018-11-02,sh.600884,219.0686378100,237.9277365300,207.9552403500,235.2335795700,115991188,1539477304.0000,1,14.115719,6.967841
604,2018-11-09,sh.600884,232.3710378000,254.7662175300,231.8658833700,241.2954327300,146583537,2138397350.0000,1,17.838700,2.576951
605,2018-11-16,sh.600884,240.9586631100,269.9208504300,239.1064302000,262.1751491700,128694646,1940076710.0000,1,15.661685,8.653175
606,2018-11-23,sh.600884,262.3435339800,267.5634630900,240.1167390600,240.4535086800,93091941,1408768180.0000,1,11.328961,-8.285164
607,2018-11-30,sh.600884,243.3160504500,269.5840808100,241.1270479200,262.0067643600,125654731,1936819564.0000,1,15.291738,8.963585
608,2018-12-07,sh.600884,271.4363137200,272.7833922000,255.6081415800,259.6493770200,102228267,1601603729.0000,1,12.440820,-0.899743
609,2018-12-14,sh.600884,256.4500656300,263.5222276500,247.8624403200,250.3882124700,88152008,1343298285.0000,1,10.727789,-3.566796
610,2018-12-21,sh.600884,248.8727491800,248.8727491800,227.3194935000,232.3710378000,74835656,1059480507.0000,1,9.107235,-7.195696
611,2018-12-28,sh.600884,230.3504200800,234.7284251400,214.5222479400,217.5531745200,60522681,802713344.0000,1,7.365397,-6.376812
612,2019-01-04,sh.600884,217.8899441400,223.1098732500,209.8074732600,222.4363340100,32633651,420124218.0000,1,3.971400,2.244582
613,2019-01-11,sh.600884,224.7937213500,232.3710378000,221.4260251500,225.2988757800,64409292,865251121.0000,1,7.838384,1.286904
614,2019-01-18,sh.600884,224.7937213500,229.3401112200,219.9105618600,223.9517973000,45735302,610442641.0000,1,5.565825,-0.597907
615,2019-01-25,sh.600884,224.2885669200,234.0548859000,222.4363340100,229.6768808400,86377736,1172320832.0000,1,10.511866,2.556391
616,2019-02-01,sh.600884,230.3504200800,233.3813466600,216.8796352800,226.1407998300,57004703,758395476.0000,1,6.937271,-1.539589
617,2019-02-15,sh.600884,227.3194935000,252.0720605700,227.3194935000,242.8108960200,108231087,1550247199.0000,1,13.171342,7.371556
618,2019-02-22,sh.600884,245.8418226000,257.6287593000,244.1579745000,250.5565972800,105839423,1574610881.0000,1,12.880285,3.190014
619,2019-03-01,sh.600884,253.4191390500,275.9827035900,252.9139846200,264.3641517000,148855348,2308677619.0000,1,17.286310,5.510753
620,2019-03-08,sh.600884,268.5737719500,286.2541770000,259.1442225900,260.4913010700,177073651,2851131274.0000,1,15.771212,-1.464968
621,2019-03-15,sh.600884,257.7971441100,283.8967896600,255.1029871500,260.1545314500,170520061,2737731805.0000,1,15.187511,-0.129282
622,2019-03-22,sh.600884,260.1545314500,266.8899238500,253.5875238600,264.7009213200,137052637,2125199651.0000,1,12.206707,1.747573
623,2019-03-29,sh.600884,260.8280706900,274.8040099200,244.1579745000,251.2301365200,131594883,1992523951.0000,1,11.720608,-5.089059
