,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2019-03-22,sz.000977,110.8555440000,118.9879794000,109.9923246000,114.3992868000,367766024,9270148629.0600,1,28.525531,4.524699
623,2019-03-29,sz.000977,112.6728480000,118.0338948000,104.0406540000,113.5815000000,374183579,9227596643.9000,1,29.023304,-0.714853
624,2019-04-04,sz.000977,115.8531300000,124.4853240000,115.4896692000,121.1233116000,332975049,8887883405.3400,1,25.826992,6.640000
625,2019-04-12,sz.000977,121.1233116000,121.5322050000,110.4012180000,111.9004938000,224336850,5688501472.6800,1,17.400541,-7.614404
626,2019-04-19,sz.000977,115.8076974000,128.3925276000,115.8076974000,123.3495090000,455342143,12242124172.2700,1,35.318315,10.231425
627,2019-04-26,sz.000977,123.4858068000,140.2958688000,116.8526472000,132.1634334000,499796015,14211260956.6700,1,38.766350,7.145488
628,2019-04-30,sz.000977,133.8898722000,134.9348220000,113.3870553000,116.0737365300,200679594,5358706929.4500,1,15.565581,-12.174105
629,2019-05-10,sz.000977,110.0173195200,115.8460516800,102.4581825000,114.6620904600,346580232,8240672253.4400,1,26.882269,-1.216163
630,2019-05-17,sz.000977,111.9754092300,115.4362189500,105.8734552500,107.0118795000,253316432,6235614967.0100,1,19.648323,-6.671962
631,2019-05-24,sz.000977,109.1976540600,119.6711571600,106.4198988900,106.8752685900,326480256,8011159482.6000,1,25.323227,-0.127660
632,2019-05-31,sz.000977,106.7386576800,120.1265268600,106.4654358600,109.6074867900,247499785,6081890641.2400,1,19.197159,2.556455
633,2019-06-06,sz.000977,111.0646698300,112.6129268100,106.6020467700,107.0118795000,123972000,2974782383.8600,1,9.615807,-2.368093
634,2019-06-14,sz.000977,108.2869146600,115.6639038000,107.2851013200,110.5182261900,216461115,5335109871.7200,1,16.789665,3.276596
635,2019-06-21,sz.000977,110.5182261900,117.8041413900,107.0574164700,117.5309195700,227502012,5650544525.1200,1,17.646045,6.345282
636,2019-06-28,sz.000977,116.5746432000,117.8041413900,104.7350310000,108.6512104200,262809084,6374019177.3600,1,20.384614,-7.555211
637,2019-07-05,sz.000977,112.9316856000,114.5254795500,108.8788952700,110.1994674000,194306876,4770204951.1400,1,15.071286,1.424979
638,2019-07-12,sz.000977,110.0173195200,110.0173195200,104.5073461500,105.0537897900,95509091,2233353394.3200,1,7.408100,-4.669421
639,2019-07-19,sz.000977,104.9627158500,109.6530237600,93.3507885000,94.8535085100,221126974,4895479113.6300,1,17.151569,-9.709580
640,2019-07-26,sz.000977,94.8535085100,98.3143182300,90.4364224200,97.1303570100,131228936,2751759431.4000,1,10.178600,2.400384
641,2019-08-02,sz.000977,97.8134115600,98.7241509600,95.1722673000,96.6749873100,111163854,2373169292.9500,1,8.622400,-0.468823
642,2019-08-09,sz.000977,96.9937461000,98.8152249000,88.7060175600,91.3926987900,117491784,2396534749.9000,1,9.113200,-5.463966
643,2019-08-16,sz.000977,92.4855860700,101.6385170400,88.2051108900,100.2268709700,166083404,3447121285.2900,1,12.882200,9.666168
644,2019-08-23,sz.000977,103.7787546300,117.5764565400,103.7332176600,114.1156468200,322397926,7915040190.4100,1,25.006600,13.857338
645,2019-08-30,sz.000977,111.7932613500,122.7221341500,109.8807086100,116.1192735000,324918340,8273991724.2100,1,25.202100,1.755786
646,2019-09-06,sz.000977,117.9407523000,126.4106287200,114.6165534900,120.9006553500,331640693,8878258982.6100,1,25.723400,4.117647
647,2019-09-12,sz.000977,122.8587450600,128.0499596400,119.4434723100,121.1738771700,172473645,4673246196.4800,1,13.377800,0.225989
648,2019-09-20,sz.000977,121.5837099000,129.5071426800,113.7968880300,129.5071426800,240402632,6468618928.7300,1,18.646700,6.877114
649,2019-09-27,sz.000977,126.5927766000,133.2867111900,118.3505850300,123.5417996100,455742724,12577875741.9200,1,35.349300,-4.606188
650,2019-09-30,sz.000977,123.4051887000,123.4051887000,116.9389389600,117.0300129000,37537824,985041812.6100,1,2.911600,-5.270900
651,2019-10-11,sz.000977,118.0318262400,121.6292468700,110.1083934600,121.0828032300,132891770,3411164425.3800,1,10.307600,3.463035
652,2019-10-18,sz.000977,123.1775038500,125.2266675000,111.5655765000,112.7495377200,147726055,3828804132.8400,1,11.458200,-6.882287
653,2019-10-25,sz.000977,112.7950746900,116.2558844100,107.8315449600,112.8861486300,120147611,2966184435.9300,1,9.319100,0.121163
654,2019-11-01,sz.000977,121.3560250500,123.6784105200,114.9808492500,121.6292468700,219364213,5776704606.1700,1,17.014700,7.745058
655,2019-11-08,sz.000977,121.9935426300,133.8331548300,121.9024686900,130.9187887500,304235400,8750900730.3400,1,23.597800,7.637589
656,2019-11-15,sz.000977,130.1446602600,146.3558215800,127.1847572100,138.8877585000,312414419,9367154196.1000,1,24.232200,6.086957
657,2019-11-22,sz.000977,139.1154433500,149.9077052400,132.8313414900,135.2448009000,312543262,9755510749.2200,1,24.242300,-2.622951
658,2019-11-29,sz.000977,135.9278554500,138.7511475900,131.5107693600,136.3376881800,186841726,5545751592.5000,1,14.492300,0.808081
659,2019-12-06,sz.000977,136.2010772700,143.6691403500,133.3777851300,136.1555403000,201023689,6122950086.1200,1,15.592300,-0.133601
660,2019-12-13,sz.000977,136.1555403000,147.7219306800,134.3340615000,144.6709536900,239036126,7511253325.3200,1,18.540700,6.254181
661,2019-12-20,sz.000977,144.6254167200,153.3229779900,142.0753464000,143.0316227700,235813324,7670853539.1400,1,18.290700,-1.133144
662,2019-12-27,sz.000977,139.4797391100,139.5252760800,132.5125827000,133.9697657400,186018648,5522304446.2100,1,14.428400,-6.335562
663,2020-01-03,sz.000977,132.5125827000,144.1245100500,130.2812711700,144.0334361100,126867555,3869496744.6100,1,9.840500,7.511897
664,2020-01-10,sz.000977,143.4414555000,146.8567282500,135.7001706000,145.3540082400,217749657,6793547345.0600,1,16.889700,0.916851
665,2020-01-17,sz.000977,145.3540082400,154.4614022400,143.5780664100,152.5488495000,218842566,7145391658.7100,1,16.974400,4.949875
666,2020-01-23,sz.000977,152.5488495000,166.9385320200,151.2282773700,155.4176786100,205818837,7208072700.2000,1,15.964200,1.880597
667,2020-02-07,sz.000977,139.8895718400,199.3153176900,139.8895718400,199.3153176900,433768846,16422617706.2400,1,33.645000,28.244946
668,2020-02-14,sz.000977,203.9145516600,228.8688112200,186.7015770000,215.7997008300,448059115,20442270469.9800,1,34.753500,8.270505
669,2020-02-21,sz.000977,215.7997008300,225.3624645300,208.1039529000,219.2605105500,382605870,18302256206.9500,1,29.676500,1.603714
670,2020-02-28,sz.000977,214.0237590000,227.2750172700,190.7999043000,191.4829588500,513820630,24180513145.9200,1,39.854200,-12.668744
671,2020-03-06,sz.000977,195.7634340300,217.0291990200,191.3008109700,196.4009516100,312465134,13839601190.2900,1,24.236100,2.568371
672,2020-03-13,sz.000977,193.1678267400,199.8162243600,184.0148957700,199.0876328400,124835796,5250649915.1200,1,9.682800,1.367957
673,2020-03-20,sz.000977,199.0876328400,199.0876328400,179.3116561500,194.7093374600,128076417,4891006298.5300,1,8.887300,5.654874
674,2020-03-27,sz.000977,186.6907366500,201.0061528200,184.2310431500,187.9697772700,199412309,7883024055.5000,1,13.837300,-3.461344
675,2020-04-03,sz.000977,183.4439412300,197.4150003100,179.0164929300,191.3149604300,171665419,6600760016.2600,1,11.912100,1.779639
676,2020-04-10,sz.000977,196.7754800000,201.2029283000,186.9367060000,187.4778385700,118942980,4728167411.7800,1,8.253600,-2.005657
677,2020-04-17,sz.000977,185.9528286000,187.1334814800,171.2930553400,183.4931351000,187820333,6866408239.6800,1,13.033000,-2.125426
678,2020-04-24,sz.000977,185.0673389400,198.6448470600,182.5092577000,186.6415427800,224227994,8756201573.0700,1,15.559400,1.715818
679,2020-04-30,sz.000977,186.6415427800,207.1061927000,179.5084316300,204.1545605000,164676882,6532505275.7900,1,11.427000,9.383237
680,2020-05-08,sz.000977,204.1545605000,219.1094969800,203.6134279300,210.4021819900,142825454,6110918550.6600,1,9.910700,3.060241
681,2020-05-15,sz.000977,213.5505896700,214.3376915900,205.0892440300,209.1231413700,166228357,7088014094.3800,1,11.534700,-0.607903
682,2020-05-22,sz.000977,210.5497636000,216.7111861200,196.1142612000,199.4156821800,200494641,8417312376.2400,1,13.912400,-4.641995
683,2020-05-29,sz.000977,197.6910592800,198.6765580800,186.8505724800,189.8563438200,133237775,5198505527.3900,1,9.245500,-4.793674
684,2020-06-05,sz.000977,192.7142903400,205.0823002800,186.5056479000,188.7230202000,239959469,9335607766.6200,1,16.651000,-0.596937
685,2020-06-12,sz.000977,189.7085190000,199.3171323000,187.3925968200,194.3896383000,176316526,6903378510.1900,1,12.234700,3.002611
686,2020-06-19,sz.000977,194.3896383000,202.9634778600,188.3288206800,201.4852296600,171442992,6783602478.0400,1,11.896500,3.650190
687,2020-06-24,sz.000977,203.8997017200,210.8967432000,200.7461055600,205.9692492000,105396187,4399902851.4200,1,7.313500,2.225483
688,2020-07-03,sz.000977,199.6127819400,199.6620568800,173.7434384400,188.1317209200,516909034,19319970569.3800,1,35.868500,-8.660287
689,2020-07-10,sz.000977,188.8215700800,238.8849091200,188.8215700800,221.8850548200,526184685,22409400785.3200,1,36.512200,17.941331
690,2020-07-17,sz.000977,225.6792252000,229.6212204000,190.1027185200,192.7142903400,366406062,15761683329.9900,1,25.425000,-13.146791
691,2020-07-24,sz.000977,194.3403633600,198.6765580800,179.5578813600,181.6767037800,239905958,9328522381.5700,1,16.647200,-5.727435
692,2020-07-31,sz.000977,183.1056770400,189.7085190000,175.9115358000,187.0476722400,174778168,6526306608.4100,1,12.127900,2.956333
693,2020-08-07,sz.000977,187.8853462200,194.8823877000,181.9230784800,185.0766746400,256957163,9817867347.8100,1,17.830500,-1.053741
694,2020-08-14,sz.000977,184.0419009000,191.1867672000,172.4622900000,178.8680322000,186809692,6892556848.6000,1,12.962800,-3.354633
695,2020-08-21,sz.000977,178.8680322000,184.7810250000,174.4332876000,176.3057353200,137786767,5030883585.5900,1,9.561200,-1.432507
696,2020-08-28,sz.000977,176.4042852000,179.2129567800,172.5115649400,177.5868837600,102458858,3657557392.9000,1,7.109700,0.726663
697,2020-09-04,sz.000977,181.3317792000,183.6969763200,168.0275454000,173.3492389200,121184618,4330536872.8500,1,8.409100,-2.386238
698,2020-09-11,sz.000977,172.9057644600,173.9898131400,147.1349708400,152.7030390600,147032762,4708123304.7700,1,10.202700,-11.910176
699,2020-09-18,sz.000977,153.7378128000,158.9116815000,150.6334915800,158.7145817400,95393420,2996248188.4100,1,6.619400,3.936754
700,2020-09-25,sz.000977,158.8131316200,161.4247034400,148.8103188000,152.0624648400,95142124,2976102157.4000,1,6.602000,-4.191245
701,2020-09-30,sz.000977,153.0972385800,153.6885378600,148.8103188000,149.7465426600,40056396,1226374208.0000,1,2.757200,-1.523007
702,2020-10-09,sz.000977,152.2595646000,154.8218614800,151.9146400200,154.2305622000,18880967,588637792.0000,1,1.299600,2.994406
703,2020-10-16,sz.000977,155.7580853400,163.4942509200,155.7580853400,156.8421340200,113665926,3691739982.1100,1,7.823800,1.693291
704,2020-10-23,sz.000977,159.0595063200,162.0160027200,153.4914381000,154.2798371400,81360110,2613675012.1600,1,5.600300,-1.633679
705,2020-10-30,sz.000977,153.4914381000,154.6247617200,147.8248200000,150.2885670000,71453324,2195340114.4000,1,4.918300,-2.587033
706,2020-11-06,sz.000977,146.2480219200,147.1842457800,135.2597103000,142.9958758800,172804505,4882212644.9900,1,11.894600,-4.852459
707,2020-11-13,sz.000977,144.3755742000,154.1812872600,139.5959050200,143.4393503400,117705887,3531316282.9000,1,8.102000,0.310131
708,2020-11-20,sz.000977,143.5379002200,144.2770243200,137.6741823600,140.9756033400,70716027,2023782549.4200,1,4.867600,-1.717623
709,2020-11-27,sz.000977,139.9408296000,142.7987761200,137.7727322400,138.3640315200,79064486,2242812038.1300,1,5.442100,-1.852499
710,2020-12-04,sz.000977,138.2654816400,146.4451216800,136.0973842800,142.7495011800,106705700,3075108245.8400,1,7.344800,3.169516
711,2020-12-11,sz.000977,143.4886252800,146.1001971000,135.2597103000,137.3292577800,89154149,2531463971.0600,1,6.136600,-3.797031
712,2020-12-18,sz.000977,137.9205570600,140.8277785200,132.0568392000,133.1408878800,75691749,2094766525.5000,1,5.210100,-3.049874
713,2020-12-25,sz.000977,133.1408878800,135.4075351200,122.6946006000,123.9264741000,104063833,2714721475.7800,1,7.163000,-6.920799
714,2020-12-31,sz.000977,123.6800994000,135.2104353600,120.3294034800,132.4510387200,118543209,3079319072.0000,1,8.159700,6.878728
715,2021-01-08,sz.000977,132.0568392000,143.9320997400,128.4104936400,143.9320997400,180121295,4998419354.0000,1,12.398200,8.668155
716,2021-01-15,sz.000977,147.5784453000,158.3696571600,143.2422505800,147.3320706000,343546518,10481343931.1600,1,23.647000,2.362205
717,2021-01-22,sz.000977,147.2335207200,154.2305622000,141.5669026200,144.1291995000,187419894,5650343616.0000,1,12.900600,-2.173913
718,2021-01-29,sz.000977,142.8973260000,146.9871460200,125.0597977200,127.8684693000,162852291,4513872154.3500,1,11.209500,-11.282051
719,2021-02-05,sz.000977,137.9698320000,157.6798080000,136.2944840400,140.9263284000,373764480,11354576720.0000,1,25.727000,10.211946
720,2021-02-10,sz.000977,142.4538515400,153.5899879800,141.3698028600,150.9784161600,154064987,4698653224.1600,1,10.604700,7.132867
721,2021-02-19,sz.000977,155.2160610000,168.5202948000,151.7668152000,166.0565478000,167893341,5524032832.0000,1,11.556500,9.986945
722,2021-02-26,sz.000977,164.7261244200,170.6883921600,151.8160901400,154.6247617200,295431430,9733629467.2500,1,20.335300,-6.884273
723,2021-03-05,sz.000977,156.5957593200,165.9579979200,151.7668152000,157.6798080000,179656175,5777462032.0000,1,12.366200,1.975781
724,2021-03-12,sz.000977,158.1232824600,163.1493263400,136.7379585000,140.2364792400,251086832,7636603552.0000,1,17.283000,-11.062500
725,2021-03-19,sz.000977,138.4625814000,139.9901045400,132.6481384800,133.5843623400,113693046,3133204112.0000,1,7.825700,-4.743500
726,2021-03-26,sz.000977,134.2249365600,141.3698028600,133.4365375200,139.4973551400,105175460,2961788950.2100,1,7.239400,4.426411
727,2021-04-02,sz.000977,139.4973551400,139.4973551400,133.0423380000,136.0973842800,110285772,3034697568.0000,1,7.591300,-2.437301
728,2021-04-09,sz.000977,136.4915838000,138.2654816400,128.2133938800,128.2626688200,92120865,2483210512.0000,1,6.340900,-5.756698
729,2021-04-16,sz.000977,128.3119437600,138.2654816400,125.9467466400,133.8800119800,116104955,3114420768.0000,1,7.991800,4.379562
730,2021-04-23,sz.000977,132.8945131800,137.2799828400,132.6481384800,134.3234864400,93418460,2564244422.9700,1,6.430200,0.331200
731,2021-04-30,sz.000977,135.5060850000,139.9901045400,132.2046640200,133.0916129400,146016679,4037605908.1000,1,10.052700,-0.917100
732,2021-05-07,sz.000977,132.0568392000,132.2539389600,129.0017929200,129.3959924400,30374266,803410537.2100,1,2.091200,-2.776700
733,2021-05-14,sz.000977,129.3959924400,133.3379876400,127.1786201400,133.2887127000,84436952,2241541815.1400,1,5.813300,3.008400
734,2021-05-21,sz.000977,133.2394377600,136.8365083800,131.5640898000,131.6133647400,96213258,2631756529.8700,1,6.623900,-1.256900
735,2021-05-28,sz.000977,130.5785910000,149.8637697000,129.1003428000,142.2963912300,252276141,7305427148.6400,1,17.368300,8.117000
736,2021-06-04,sz.000977,142.8404511200,150.6056695500,139.5760917800,146.1542704500,186060191,5442223340.0900,1,12.809500,2.711200
737,2021-06-11,sz.000977,145.4123706000,153.8700288900,144.0769508700,146.8467103100,216269035,6493488308.8200,1,14.889400,0.473800
738,2021-06-18,sz.000977,145.4123706000,147.8853701000,137.5482321900,144.4726307900,128588806,3703098340.4300,1,8.852900,-1.616700
739,2021-06-25,sz.000977,142.2963912300,145.6596705500,138.9825719000,140.3674516200,117420709,3368451009.0300,1,8.084000,-2.841500
740,2021-07-02,sz.000977,140.2685316400,142.6920711500,132.0581733000,132.5527732000,107862178,2988285991.7200,1,7.425900,-5.567300
741,2021-07-09,sz.000977,132.8989931300,137.7955321400,131.4646534200,134.4322528200,112746695,3055384068.2000,1,7.762200,1.417900
742,2021-07-16,sz.000977,134.9763127100,156.6397883300,134.8773927300,152.7819091100,364613714,10934349047.7700,1,25.102400,13.649700
743,2021-07-23,sz.000977,152.3367692000,158.0246680500,149.4186297900,150.0616096600,302206851,9336516752.1600,1,20.806000,-1.780500
744,2021-07-30,sz.000977,150.2594496200,152.3367692000,140.5158315900,150.7540495200,271751357,8107366056.8300,1,18.709100,0.461400
745,2021-08-06,sz.000977,150.8529695000,168.4607259400,149.1713298400,164.3555467700,336242223,10597814691.3700,1,23.149100,9.022300
746,2021-08-13,sz.000977,164.6028467200,169.4004657500,155.3043686000,156.7387083100,307437403,10143256753.5500,1,21.166000,-4.634400
747,2021-08-20,sz.000977,155.7989685000,159.0138678500,146.6983303400,152.9302890800,159697700,4887213894.5100,1,10.994700,-2.429800
748,2021-08-27,sz.000977,151.9905492700,154.2162488200,141.9996312900,149.6659297400,172677312,5201673221.7100,1,11.888300,-2.134500
749,2021-09-03,sz.000977,156.4914083600,159.5084677500,143.8791109100,146.8961703000,184260740,5571035400.7500,1,12.685800,-1.850600
750,2021-09-10,sz.000977,146.2037304400,156.5903283400,145.9564304900,152.8808290900,159642231,4887318048.1600,1,10.990800,4.074100
751,2021-09-17,sz.000977,152.5840691500,152.6335291400,142.4447712000,145.7585905300,108207283,3229434084.7700,1,7.449700,-4.658700
752,2021-09-24,sz.000977,143.3350510200,148.1326700500,142.9393711000,146.8467103100,47860111,1413779345.0900,1,3.295000,0.746500
753,2021-09-30,sz.000977,148.3305100100,150.4572895800,140.4663716000,141.0598914800,73582333,2152341616.2700,1,5.065800,-3.940700
754,2021-10-08,sz.000977,142.8404511200,145.6102105600,142.1480112600,143.8296509200,16339501,474444830.6100,1,1.124900,1.963500
755,2021-10-15,sz.000977,143.1866710500,151.3475694000,140.9609715000,147.2918502200,103630947,3063456955.8400,1,7.134600,2.407200
756,2021-10-22,sz.000977,146.8961703000,152.1389292400,146.2037304400,150.8035095100,118965042,3578554008.2200,1,8.190300,2.384200
757,2021-10-29,sz.000977,150.7540495200,155.2054486200,147.7864501200,153.7216489200,166169146,5108986297.4800,1,11.440200,1.935100
758,2021-11-05,sz.000977,153.7216489200,158.4203479700,147.3907702000,157.3322281900,177022262,5515618112.0900,1,12.187400,2.348800
759,2021-11-12,sz.000977,157.1838482200,160.5965875300,152.3862291900,154.9086886800,137964245,4346316347.6100,1,9.498400,-1.540400
760,2021-11-19,sz.000977,154.9581486700,164.7017667000,150.7045895300,158.8160278900,214830121,6864696891.1000,1,14.790300,2.522300
761,2021-11-26,sz.000977,159.8546876800,170.3896655500,158.9149478700,161.6847073100,222823378,7440227627.0600,1,15.340500,1.806300
762,2021-12-03,sz.000977,159.3600877800,167.7188260900,158.7665679000,164.8996066600,132255864,4360044554.7100,1,9.105400,1.988400
763,2021-12-10,sz.000977,165.1963666000,179.4903037100,157.1343882300,171.0821054100,206894397,7057162461.8600,1,14.244000,3.749300
764,2021-12-17,sz.000977,172.1207652000,177.5613641000,169.9939856300,170.1423656000,141707977,4972824802.1300,1,9.756100,-0.549300
765,2021-12-24,sz.000977,170.0434456200,177.1656841800,165.7898864800,175.5829645000,125823991,4353756132.3000,1,8.662500,3.197700
766,2021-12-31,sz.000977,175.0389046100,179.7870636500,172.8132050600,177.2151441700,121039603,4311646596.9900,1,8.333300,0.929600
767,2022-01-07,sz.000977,177.0667642000,182.9030430200,166.7790862800,166.7790862800,137686755,4891019109.4500,1,9.479300,-5.888900
768,2022-01-14,sz.000977,167.4715261400,173.3572649500,161.9320072600,162.7233671000,100511171,3399487029.5700,1,6.919900,-2.431800
769,2022-01-21,sz.000977,164.8501466700,186.2663223400,164.7017667000,179.5397637000,206613645,7492414386.5000,1,14.224600,10.334300
770,2022-01-28,sz.000977,178.5505639000,185.4749625000,166.2350263900,167.0263862300,130656079,4608892067.0500,1,8.995300,-6.969700
771,2022-02-11,sz.000977,169.1531658000,170.7853454700,148.1326700500,155.7989685000,177065152,5596474322.1800,1,12.190400,-6.721900
772,2022-02-18,sz.000977,152.9797490700,168.1145060100,151.0508094600,164.6523067100,139178012,4470760160.9600,1,9.581800,5.682500
773,2022-02-25,sz.000977,170.6369655000,181.1224833800,165.8888064600,166.9274662500,267258983,9358676630.1600,1,18.399900,1.381800
774,2022-03-04,sz.000977,164.9490666500,166.8285462700,155.6505885300,157.4806081600,147254115,4780151024.0000,1,10.138000,-5.659300
775,2022-03-11,sz.000977,155.9473484700,156.2935684000,137.8449921300,149.3691698000,173569908,5202328912.0000,1,11.949700,-5.150800
776,2022-03-18,sz.000977,147.8853701000,148.8251099100,133.3441330400,143.1372110600,132495162,3798715322.4100,1,9.121900,-4.172200
777,2022-03-25,sz.000977,143.2855910300,144.1758708500,138.6363519700,138.6363519700,99259324,2834562104.8500,1,6.833700,-3.144400
778,2022-04-01,sz.000977,137.4987722000,139.9717717000,132.5527732000,134.2838728500,77371302,2128453735.4200,1,5.326600,-3.139500
779,2022-04-08,sz.000977,134.2344128600,136.4106524200,127.3594742500,129.5851738000,58472303,1564563018.6700,1,4.025600,-3.499100
780,2022-04-15,sz.000977,129.8324737500,136.8557923300,125.1337747000,134.5311728000,114299613,3059885242.0300,1,7.867500,3.816800
781,2022-04-22,sz.000977,133.3441330400,136.1633524700,128.6454339900,131.1678934800,76736047,2064137634.8100,1,5.281900,-2.500000
782,2022-04-29,sz.000977,128.5959740000,130.7722135600,108.1689981300,121.9683353400,157866761,3744336983.4400,1,10.866300,-7.013600
783,2022-05-06,sz.000977,121.1769755000,132.5527732000,119.8415557700,125.7272945800,66611540,1691126214.6500,1,4.585000,3.081900
784,2022-05-13,sz.000977,123.6499750000,128.3486740500,121.1769755000,123.7488949800,90650970,2289822473.5200,1,6.239800,-1.573600
785,2022-05-20,sz.000977,124.5402548200,127.9529941300,120.0393957300,124.3511000000,83429007,2078895045.0900,1,5.742600,0.486600
786,2022-05-27,sz.000977,124.8485044000,125.4951301200,117.2879575200,121.4164140400,95208849,2321474819.9700,1,6.553400,-2.360000
787,2022-06-02,sz.000977,120.7697883200,124.5500617600,118.7801707200,123.7044742800,90575093,2221192487.4300,1,6.234400,1.884500
788,2022-06-10,sz.000977,123.3562912000,133.2048983200,122.6101846000,126.1417558400,174060800,4441176664.3400,1,11.981000,1.970200
789,2022-06-17,sz.000977,124.6992830800,127.7334499200,117.6858810400,124.6495426400,225721335,5626995333.4000,1,15.536900,-1.183000
790,2022-06-24,sz.000977,124.6495426400,131.9613873200,121.1677118400,129.8722888400,221456021,5623109562.1500,1,15.243300,4.189900
791,2022-07-01,sz.000977,130.2702123600,133.5530814000,126.9873433200,130.6183954400,223171841,5843557915.9900,1,15.361300,0.574500
792,2022-07-08,sz.000977,130.2204719200,130.7178763200,125.9427940800,127.0370837600,119187862,3069827801.0900,1,8.204000,-2.741800
793,2022-07-15,sz.000977,126.5396793600,126.5396793600,119.3273155600,119.4267964400,85503691,2104647594.3600,1,5.885400,-5.990600
794,2022-07-22,sz.000977,119.6257582000,124.8485044000,118.9293920400,120.8195287600,85671597,2107759853.4500,1,5.866800,1.166200
795,2022-07-29,sz.000977,121.3169331600,125.4453896800,118.9293920400,120.7200478800,95793109,2355074253.6300,1,6.552900,-0.082300
796,2022-08-05,sz.000977,120.6703074400,124.8485044000,113.9056076000,124.6495426400,134165733,3203665384.6100,1,9.177700,3.255000
797,2022-08-12,sz.000977,124.7490235200,126.3904580400,122.7096654800,123.5055125200,110880637,2775484250.2900,1,7.584800,-0.917800
798,2022-08-19,sz.000977,122.9583676800,123.2070698800,118.4319876400,118.4319876400,87513588,2122993183.5000,1,5.986500,-4.107900
799,2022-08-26,sz.000977,118.3325067600,119.8247199600,113.4082032000,115.2983399200,81426175,1909833179.4900,1,5.569900,-2.645900
800,2022-09-02,sz.000977,114.9998972800,116.9397744400,113.4579436400,115.2485994800,73048860,1691150134.8000,1,4.996900,-0.043100
801,2022-09-09,sz.000977,115.1491186000,115.1988590400,111.7170282400,112.9605392400,66784909,1523468873.6800,1,4.568500,-1.985300
802,2022-09-16,sz.000977,113.0600201200,114.9998972800,110.0755937200,110.1750746000,58855925,1326501415.0400,1,4.026100,-2.465900
803,2022-09-23,sz.000977,109.9263724000,110.0755937200,103.3108938800,103.6590769600,60502819,1289097970.2300,1,4.138800,-5.914200
804,2022-09-30,sz.000977,102.9627108000,103.9575196000,98.1378881200,98.2373690000,58299712,1183203174.7100,1,3.988100,-5.230300
805,2022-10-14,sz.000977,98.6352925200,105.3502519200,93.7607294000,103.0621916800,97004515,1931431544.8400,1,6.635700,4.911400
806,2022-10-21,sz.000977,102.2166042000,106.4445416000,101.7689402400,103.7585578400,92872392,1939669326.9800,1,6.353000,0.675700
807,2022-10-28,sz.000977,104.2559622400,111.7667686800,100.1275057200,105.9968776400,144937399,3122365461.0300,1,9.914600,2.157200
808,2022-11-04,sz.000977,108.1854570000,115.8952252000,107.4890908400,113.5076840800,205793781,4686573460.7800,1,14.077500,7.085900
809,2022-11-11,sz.000977,113.6071649600,116.8402935600,110.3242959200,111.4683260400,116729749,2647246689.3200,1,7.985100,-1.796700
810,2022-11-18,sz.000977,111.8165091200,121.6651162400,110.5729981200,116.8402935600,199728220,4674308506.3500,1,13.662700,4.819300
811,2022-11-25,sz.000977,115.1491186000,117.7356214800,110.0755937200,110.6227385600,110545715,2521116906.6700,1,7.561900,-5.321400
812,2022-12-02,sz.000977,108.6828614000,116.9397744400,106.9916864400,114.1543098000,105535490,2372630457.0200,1,7.219300,3.192400
813,2022-12-09,sz.000977,114.1045693600,116.2931487200,111.4683260400,112.1646922000,84969408,1949485583.9500,1,5.812400,-1.742900
814,2022-12-16,sz.000977,111.9657304400,114.6517142000,109.6776702000,110.1750746000,68925949,1553027168.7500,1,4.714800,-1.773800
815,2022-12-23,sz.000977,110.4237768000,111.2693642800,104.5544048800,106.6932438000,54934290,1186427627.1700,1,3.757900,-3.160300
816,2022-12-30,sz.000977,106.6932438000,108.6331209600,104.9523284000,107.0414268800,44243026,951963801.5400,1,3.026500,0.326300
