,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.002027,16.5677864400,17.3632596300,16.4580660000,17.3358295200,7253217,45135382.6800,1,3.766900,3.436989
210,2011-02-18,sz.002027,17.3632596300,17.7472811700,17.2809693000,17.4729800700,15373007,98051215.3000,1,7.983848,0.791139
211,2011-02-25,sz.002027,17.4181198500,18.1861629300,17.1438187500,18.0490123800,18943794,122251128.7800,1,9.838307,3.296703
212,2011-03-04,sz.002027,18.0215822700,18.6250446900,17.7472811700,18.2135930400,17482619,115686967.6000,1,9.079458,0.911854
213,2011-03-11,sz.002027,18.1587328200,18.7073350200,17.9667220500,18.3507435900,18189901,121907735.9900,1,9.446779,0.753012
214,2011-03-18,sz.002027,18.3507435900,19.2010770000,18.1038726000,18.7621952400,28791999,196884015.5800,1,14.952894,2.242152
215,2011-03-25,sz.002027,18.7621952400,19.0364963400,18.0490123800,18.9267759000,16674552,113242954.9800,1,8.659795,0.877193
216,2011-04-01,sz.002027,19.0639264500,20.5177222800,18.5701844700,18.9816361200,43686024,312051752.6800,1,22.687986,0.289855
217,2011-04-08,sz.002027,18.9267759000,19.3656576600,18.6799049100,19.2559372200,11186096,77656560.6900,1,5.809409,1.445087
218,2011-04-15,sz.002027,19.2285071100,19.6948189800,18.8170554600,19.1462167800,20443311,143957219.8800,1,10.617070,-0.569801
219,2011-04-22,sz.002027,19.1187866700,20.6823029400,18.9267759000,19.8319695300,35136335,254779117.9600,1,18.247774,3.581662
220,2011-04-29,sz.002027,19.8593996400,19.9416899700,17.8021413900,18.2958833700,16671019,114709606.5600,1,8.657960,-7.745505
221,2011-05-06,sz.002027,18.2958833700,18.8170554600,17.8844317200,18.4878941400,7737888,52010254.7500,1,4.018610,1.049475
222,2011-05-13,sz.002027,18.4604640300,18.9267759000,18.3781737000,18.8444855700,9187598,62420165.5700,1,4.771505,1.928783
223,2011-05-20,sz.002027,18.7896253500,19.6125286500,18.6250446900,19.1736468900,16773295,117509941.3900,1,8.711076,1.746725
224,2011-05-27,sz.002027,19.0639264500,21.3680556900,17.9941521600,19.6125286500,67850220,496154559.2200,1,35.237467,2.288984
225,2011-06-03,sz.002027,18.9267759000,18.9542060100,16.7323671000,17.5004101800,44935336,289961152.1100,1,23.336806,-10.769231
226,2011-06-10,sz.002027,17.4181198500,17.9118618300,16.8420875400,17.2535391900,15651024,99712671.6300,1,8.128234,-1.410658
227,2011-06-17,sz.002027,17.1163886400,17.6101306200,16.4306358900,16.4580660000,11038924,68882369.4700,1,5.732977,-4.610493
228,2011-06-24,sz.002027,16.4580660000,16.7872273200,15.5254422600,16.5403563300,13750635,80698964.1100,1,7.141282,0.500000
229,2011-07-01,sz.002027,16.6226466600,17.0889585300,16.5403563300,16.9243778700,11305722,69248839.3500,1,5.846493,2.321725
230,2011-07-08,sz.002027,16.8969477600,17.3906897400,16.8969477600,17.2809693000,12324421,77258793.9700,1,6.331743,2.106969
231,2011-07-15,sz.002027,17.2261090800,17.5552704000,16.8420875400,17.5278402900,12513264,78808863.8500,1,6.428762,1.428571
232,2011-07-22,sz.002027,17.5278402900,17.6649908400,17.0066682000,17.4181198500,12660491,80095037.6600,1,6.504401,-0.625978
233,2011-07-29,sz.002027,17.4181198500,17.6649908400,16.3483455600,16.5403563300,12120577,74876681.0000,1,6.227017,-5.039370
234,2011-08-05,sz.002027,16.5129262200,16.8420875400,16.1563347900,16.6775068800,6367016,38323695.6100,1,3.271091,0.829187
235,2011-08-12,sz.002027,16.1837649000,16.1837649000,14.0167862100,15.4157218200,13252985,72791185.2300,1,6.808798,-7.565789
236,2011-08-19,sz.002027,15.4431519300,15.8546035800,14.9494099500,15.2237110500,8324297,47029079.4200,1,4.276656,-1.245552
237,2011-08-26,sz.002027,15.1414207200,16.0466143500,15.0591303900,15.8546035800,7289131,41373715.5300,1,3.744833,4.144144
238,2011-09-02,sz.002027,15.7448831400,15.7723132500,15.0317002800,15.1414207200,5941166,33462318.7600,1,3.052309,-4.498270
239,2011-09-09,sz.002027,15.0865605000,15.1962809400,14.5105281900,15.0317002800,3159726,17174159.3900,1,1.623328,-0.724638
240,2011-09-16,sz.002027,14.8122594000,15.1414207200,14.6751088500,14.9768400600,2160342,11780275.9100,1,1.109888,-0.364964
241,2011-09-23,sz.002027,14.9768400600,15.0865605000,14.1813668700,14.4830980800,4096062,21986778.8100,1,2.104376,-3.296703
242,2011-09-30,sz.002027,14.4008077500,14.5928185200,13.2213130200,13.5779044500,4831926,24666013.1400,1,2.482430,-6.250000
243,2011-10-14,sz.002027,13.6601947800,14.1813668700,13.3036033500,14.0167862100,5288246,26647011.2800,1,2.716867,3.232323
244,2011-10-21,sz.002027,13.9893561000,14.2087969800,12.5629903800,12.7001409300,5742841,28100485.3100,1,2.950418,-9.393346
245,2011-10-28,sz.002027,12.7275710400,13.6876248900,12.2338290600,13.6053345600,10307937,49681574.0200,1,5.295762,7.127430
246,2011-11-04,sz.002027,13.6327646700,15.3882917100,13.2761732400,14.4556679700,16343817,85132043.4900,1,8.396731,6.250000
247,2011-11-11,sz.002027,14.4008077500,14.9219798400,14.0442163200,14.4830980800,12842533,67904213.8500,1,6.597926,0.189753
248,2011-11-18,sz.002027,14.5653884100,16.0740444600,14.2636572000,14.5928185200,16317345,89436635.2800,1,8.383131,0.757576
249,2011-11-25,sz.002027,14.1813668700,14.3459475300,13.7424851100,13.9893561000,7199051,36863786.7900,1,3.698554,-4.135338
250,2011-12-02,sz.002027,14.0716464300,14.2362270900,12.6452807100,13.0841624700,6715942,33449641.0400,1,3.450354,-6.470588
251,2011-12-09,sz.002027,13.0841624700,13.1115925800,12.5355602700,12.8372914800,3223286,15092684.5800,1,1.655982,-1.886792
252,2011-12-16,sz.002027,12.7275710400,12.9470119200,11.6577967500,12.2886892800,4484035,19807864.8400,1,2.303699,-4.273504
253,2011-12-23,sz.002027,12.1515387300,12.6178506000,11.2463451000,11.8772376300,4890816,21682723.2400,1,2.512685,-3.348214
254,2011-12-30,sz.002027,11.9595279600,12.1515387300,11.2463451000,11.4932160900,2323941,9887035.8300,1,1.193938,-3.233256
255,2012-01-06,sz.002027,11.6577967500,11.7126569700,10.3685815800,10.7251730100,2356534,9406821.7800,1,1.210455,-6.682578
256,2012-01-13,sz.002027,10.6428826800,12.0143881800,10.5605923500,11.1366246600,5633120,23655839.2700,1,2.893502,3.836317
257,2012-01-20,sz.002027,10.9720440000,11.3834956500,10.4234418000,11.0817644400,8557864,34332677.9300,1,4.395823,-0.492611
258,2012-02-03,sz.002027,11.0817644400,11.4657859800,10.8623235600,11.3560655400,4800846,19528145.7100,1,2.465997,2.475248
259,2012-02-10,sz.002027,11.4109257600,11.8498075200,11.0817644400,11.7126569700,8109242,34060928.8400,1,4.165384,3.140097
260,2012-02-17,sz.002027,11.5755064200,12.4807000500,11.5206462000,12.0418182900,10291092,45144037.6400,1,5.286111,2.810304
261,2012-02-24,sz.002027,12.2338290600,12.5904204900,11.7949473000,12.5355602700,11097056,49702359.7700,1,5.700101,4.100228
262,2012-03-02,sz.002027,12.4258398300,12.7275710400,12.0143881800,12.4532699400,10128708,45737035.9000,1,5.202701,-0.656455
263,2012-03-09,sz.002027,12.4532699400,12.9470119200,12.2338290600,12.8921517000,13912905,64270745.6600,1,7.146487,3.524229
264,2012-03-16,sz.002027,12.8647215900,13.1664528000,11.7949473000,12.3161193900,11954776,54671050.9400,1,6.140677,-4.468085
265,2012-03-23,sz.002027,12.3161193900,12.7275710400,11.8498075200,12.2338290600,8883489,39996085.3500,1,4.563083,-0.668151
266,2012-03-30,sz.002027,12.2338290600,12.3984097200,10.8348934500,11.1366246600,9323072,40060097.1700,1,4.788879,-8.968610
267,2012-04-06,sz.002027,11.1366246600,11.7126569700,11.0817644400,11.5755064200,2290710,9553015.3800,1,1.176644,3.940887
268,2012-04-13,sz.002027,11.5755064200,13.9893561000,11.5755064200,13.7699152200,43812119,215691018.3400,1,22.504484,18.957346
269,2012-04-20,sz.002027,13.5779044500,13.9344958800,12.9195818100,13.4407539000,38082177,185546054.2700,1,19.561249,-2.390438
270,2012-04-27,sz.002027,13.2213130200,13.4133237900,11.7949473000,12.3984097200,23742953,109883632.3500,1,12.195779,-7.755102
271,2012-05-04,sz.002027,12.4258398300,13.0567323600,12.2063989500,12.9470119200,10690660,49503561.1100,1,5.491353,4.424779
272,2012-05-11,sz.002027,12.9195818100,13.1115925800,12.1241086200,12.1515387300,12561040,57461690.3200,1,6.452090,-6.144068
273,2012-05-18,sz.002027,12.2612591700,12.4807000500,11.9046677400,12.1789688400,8648558,38595217.8700,1,4.442409,0.225734
274,2012-05-25,sz.002027,12.1789688400,12.3435495000,11.5755064200,11.6029365300,7811637,34224177.1000,1,4.012517,-4.729730
275,2012-06-01,sz.002027,11.5755064200,12.2886892800,11.2463451000,12.0692484000,6011353,26147495.6400,1,3.087785,4.018913
276,2012-06-08,sz.002027,11.9595279600,11.9595279600,11.3012053200,11.4657859800,5789031,24313313.6300,1,2.973587,-5.000000
277,2012-06-15,sz.002027,11.6029365300,11.7675171900,11.4109257600,11.6577967500,4866590,20605423.9100,1,2.499767,1.674641
278,2012-06-21,sz.002027,11.7400870800,11.8223774100,11.2463451000,11.4109257600,3766961,15920824.8600,1,1.934933,-2.117647
279,2012-06-29,sz.002027,11.4657859800,11.4657859800,10.5331622400,11.0269042200,4403499,17724784.2400,1,2.261896,-3.365385
280,2012-07-06,sz.002027,11.0543343300,11.2737752100,10.5057321300,10.8348934500,4347487,17277428.3500,1,2.233035,-1.741294
281,2012-07-13,sz.002027,10.7526031200,10.8074633400,10.1765708100,10.4783020200,4058302,15433815.6000,1,2.084498,-3.291139
282,2012-07-20,sz.002027,10.4783020200,10.5057321300,9.7651191600,10.3411514700,4242620,15714019.9300,1,2.179171,-1.308901
283,2012-07-27,sz.002027,10.2314310300,10.5057321300,9.9022697100,10.1765708100,3810176,14321920.7000,1,1.957051,-1.591512
284,2012-08-03,sz.002027,10.1765708100,10.5331622400,9.4908180600,10.5331622400,6218464,22883912.8200,1,3.194040,3.504043
285,2012-08-10,sz.002027,10.9446138900,11.3286354300,10.5880224600,10.8074633400,24816467,99012082.9600,1,12.746682,2.604167
286,2012-08-17,sz.002027,10.8074633400,11.1640547700,10.3411514700,10.5605923500,10766426,42208306.9200,1,5.530046,-2.284264
287,2012-08-24,sz.002027,10.4508719100,11.5755064200,10.0668503700,11.0269042200,14016714,55474144.7600,1,7.199518,4.415584
288,2012-08-31,sz.002027,10.6428826800,10.8897536700,9.9571299300,10.1491407000,10677879,40258891.9900,1,5.484565,-7.960199
289,2012-09-07,sz.002027,10.1765708100,11.1091945500,10.1765708100,10.8623235600,9706983,37787857.0800,1,4.985876,7.027027
290,2012-09-14,sz.002027,11.3012053200,11.8223774100,10.9446138900,11.0817644400,21673325,89120408.3600,1,11.132244,2.020202
291,2012-09-21,sz.002027,11.0269042200,11.2463451000,10.1491407000,10.3137213600,9541337,37392625.7800,1,4.900794,-6.930693
292,2012-09-28,sz.002027,10.2862912500,10.6154525700,9.8748396000,10.5605923500,6186790,23335717.9600,1,3.177771,2.393617
293,2012-10-12,sz.002027,10.5331622400,11.4657859800,10.3685815800,10.8623235600,8784762,34952403.5400,1,4.512188,2.857143
294,2012-10-19,sz.002027,10.8623235600,11.2189149900,10.7251730100,11.1366246600,7267230,29233073.8600,1,3.732726,2.525253
295,2012-10-26,sz.002027,11.1091945500,11.2737752100,10.3685815800,10.4783020200,7725311,30925337.4000,1,3.968014,-5.911330
296,2012-11-02,sz.002027,10.5605923500,10.9994741100,10.4783020200,10.9446138900,4842602,18946008.5100,1,2.487345,4.450262
297,2012-11-09,sz.002027,10.9446138900,11.2189149900,10.5331622400,10.6154525700,5592793,22209608.2500,1,2.872671,-3.007519
298,2012-11-16,sz.002027,10.6154525700,10.8074633400,10.0668503700,10.2040009200,4896463,18718803.5900,1,2.515010,-3.875969
299,2012-11-23,sz.002027,10.2040009200,10.5880224600,10.0119901500,10.3960116900,4232038,15940772.9300,1,2.173736,1.881720
300,2012-11-30,sz.002027,10.3685815800,10.4508719100,9.4908180600,9.6553987200,3963381,14232787.2400,1,2.035743,-7.124011
301,2012-12-07,sz.002027,9.6553987200,10.0942804800,9.2988072900,10.0668503700,5576556,19916188.2500,1,2.864331,4.261364
302,2012-12-14,sz.002027,10.0394202600,10.3411514700,9.9296998200,10.3411514700,5667391,20942611.9100,1,2.910988,2.724796
303,2012-12-21,sz.002027,10.3137213600,10.6428826800,10.1491407000,10.5331622400,8908678,33799326.2100,1,4.575836,1.856764
304,2012-12-28,sz.002027,10.5331622400,11.9046677400,10.4234418000,11.2737752100,39134042,163229438.2700,1,20.100733,7.031250
305,2013-01-04,sz.002027,11.2189149900,11.2737752100,10.9446138900,11.1091945500,6295851,25493421.1700,1,3.233789,-1.459854
306,2013-01-11,sz.002027,11.1091945500,11.3560655400,10.8897536700,11.0543343300,14115394,57580134.9100,1,7.250203,-0.493827
307,2013-01-18,sz.002027,11.0269042200,11.4932160900,10.9720440000,11.3286354300,13713847,56402174.6400,1,7.043954,2.481390
308,2013-01-25,sz.002027,11.3286354300,11.5755064200,10.7800332300,10.9171837800,10718785,43962798.8700,1,5.505576,-3.631961
309,2013-02-01,sz.002027,10.8897536700,11.3286354300,10.8623235600,11.2189149900,6209929,25308021.7200,1,3.189656,2.763819
310,2013-02-08,sz.002027,11.3012053200,11.5206462000,11.0543343300,11.4383558700,7129296,29353994.7500,1,3.661878,1.955990
311,2013-02-22,sz.002027,11.4657859800,11.6029365300,11.2189149900,11.3286354300,8333862,34746541.0900,1,4.280589,-0.959233
312,2013-03-01,sz.002027,11.3834956500,11.7675171900,11.2189149900,11.7675171900,10352290,43516906.0500,1,5.317330,3.874092
313,2013-03-08,sz.002027,11.7400870800,12.0692484000,11.3286354300,11.9320978500,13441751,57481882.5000,1,6.904195,1.398601
314,2013-03-15,sz.002027,11.9595279600,12.4258398300,10.6977429000,11.2189149900,11307490,48012562.5500,1,5.807957,-5.977011
315,2013-03-22,sz.002027,11.2463451000,11.5755064200,10.7251730100,11.4932160900,6161551,22236933.0000,1,3.164807,2.444988
316,2013-03-29,sz.002027,11.4932160900,11.6029365300,10.9720440000,11.0543343300,5686867,23429659.0000,1,2.920991,-3.818616
317,2013-04-03,sz.002027,11.0543343300,11.2189149900,10.5880224600,10.7251730100,3333236,13262147.0000,1,1.712077,-2.977667
318,2013-04-12,sz.002027,10.6703127900,10.9994741100,10.3411514700,10.6154525700,4092533,15982928.0000,1,2.102081,-1.023018
319,2013-04-19,sz.002027,10.6428826800,10.8897536700,10.2862912500,10.8348934500,3409075,13192331.0000,1,1.751031,2.067183
320,2013-04-26,sz.002027,10.7800332300,10.9446138900,10.3137213600,10.3411514700,4692566,18245395.0000,1,2.410280,-4.556962
321,2013-05-03,sz.002027,10.3685815800,10.6703127900,10.3137213600,10.6428826800,1387710,2226878.0000,1,0.712781,2.917772
322,2013-05-10,sz.002027,10.7800332300,11.0269042200,10.5880224600,10.9720440000,4944939,19507527.0000,1,2.539909,3.092784
323,2013-05-17,sz.002027,11.0269042200,11.2189149900,10.7526031200,11.1640547700,6929488,27785399.0000,1,3.559249,1.750000
324,2013-05-24,sz.002027,11.1914848800,12.1241086200,11.1640547700,11.7126569700,19227464,81423164.0000,1,9.875957,4.914005
325,2013-05-31,sz.002027,11.7400870800,12.0692484000,11.4657859800,11.7949473000,11412839,48934292.0000,1,5.862068,0.702576
326,2013-06-07,sz.002027,11.7400870800,11.8223774100,10.8623235600,11.0817644400,7464417,30964616.0000,1,3.834009,-6.046512
327,2013-06-14,sz.002027,10.9994741100,10.9994741100,10.4508719100,10.7251730100,2969786,11609793.0000,1,1.525395,-3.217822
328,2013-06-21,sz.002027,10.6977429000,10.8348934500,10.2040009200,10.4508719100,4793423,18591024.0000,1,2.462084,-2.557545
329,2013-06-28,sz.002027,10.4508719100,10.4508719100,8.7502050900,9.3536675100,6503796,22571947.0000,1,3.340597,-10.498688
330,2013-07-05,sz.002027,9.3810976200,9.9022697100,9.2713771800,9.7925492700,4176011,14664876.0000,1,2.144459,4.692082
331,2013-07-12,sz.002027,9.6005385000,9.9845600400,9.1616567400,9.8474094900,5043251,17685642.0000,1,2.589803,0.560224
332,2013-07-19,sz.002027,9.8474094900,10.4783020200,9.7651191600,10.2314310300,10128389,37501273.0000,1,5.201115,3.899721
333,2013-07-26,sz.002027,10.1217105900,10.8074633400,9.9296998200,10.2314310300,12349219,47152120.0000,1,6.341553,0.000000
334,2013-08-02,sz.002027,10.1765708100,10.9720440000,10.0942804800,10.6428826800,10747249,41442644.0000,1,5.518911,4.021448
335,2013-08-09,sz.002027,10.6977429000,12.0692484000,10.6703127900,11.7400870800,47397330,203079527.0000,1,24.339406,10.309278
336,2013-08-16,sz.002027,11.6303666400,11.9320978500,10.9446138900,11.0269042200,32008679,133318952.0000,1,16.437049,-6.074766
337,2013-08-23,sz.002027,10.9171837800,14.2087969800,10.7800332300,13.8247754400,61773192,287465985.0000,1,31.721677,25.373134
338,2013-08-30,sz.002027,13.3036033500,14.4556679700,12.2886892800,12.5355602700,68060639,331199248.0000,1,34.950398,-9.325397
339,2013-09-06,sz.002027,12.3984097200,13.0567323600,12.3984097200,12.8921517000,25417095,117942968.0000,1,13.052149,2.844639
340,2013-09-13,sz.002027,12.8921517000,17.1163886400,12.6178506000,17.1163886400,16543514,84127252.0000,1,8.495401,32.765957
341,2013-09-18,sz.002027,18.8170554600,22.7944214100,18.8170554600,22.1909589900,67118765,538522151.0000,1,34.466728,29.647436
342,2013-09-27,sz.002027,21.6423567900,22.7669913000,19.8868297500,20.5725825000,163831337,1247689081.0000,1,84.130424,-7.292954
343,2013-09-30,sz.002027,20.7097330500,21.4777761300,20.3257115100,21.1486148100,15988768,122563520.0000,1,8.210528,2.800000
344,2013-10-11,sz.002027,21.3131954700,25.5922926300,20.5451523900,23.9464860300,121427126,1031533126.0000,1,62.355077,13.229572
345,2013-10-18,sz.002027,23.3978838300,25.4277119700,20.2434211800,20.8468836000,76774885,645846278.0000,1,39.425324,-12.943872
346,2013-10-25,sz.002027,20.9566040400,21.8343675600,19.2010770000,19.9416899700,36045206,270775208.0000,1,18.509880,-4.342105
347,2013-11-01,sz.002027,19.9416899700,20.2434211800,17.2261090800,17.8021413900,28992284,196380408.0000,1,14.888074,-10.729023
348,2013-11-08,sz.002027,17.5552704000,19.0090662300,17.1438187500,17.4181198500,24397986,160559594.0000,1,12.528817,-2.157165
349,2013-11-15,sz.002027,17.2809693000,17.3358295200,15.2511411600,16.4580660000,27162766,161938453.0000,1,13.948583,-5.511811
350,2013-11-22,sz.002027,16.4032057800,17.8021413900,16.2660552300,17.5004101800,49937764,309284653.0000,1,25.643966,6.333333
351,2013-11-29,sz.002027,17.4455499600,17.8295715000,16.9243778700,17.3906897400,36863398,233787285.0000,1,18.930037,-0.626959
352,2013-12-06,sz.002027,16.7323671000,16.7323671000,14.8671196200,15.8271734700,29272036,167957176.0000,1,15.031732,-8.990536
353,2013-12-13,sz.002027,15.8271734700,16.2660552300,15.3882917100,16.0740444600,17822729,103182338.0000,1,9.152301,1.559792
354,2013-12-20,sz.002027,16.1289046800,16.5952165500,15.4157218200,15.6625928100,17526268,101687554.0000,1,9.000063,-2.559727
355,2013-12-27,sz.002027,15.4705820400,15.9094638000,15.2511411600,15.4431519300,22016307,124303880.0000,1,11.305781,-1.401051
356,2014-01-03,sz.002027,15.4431519300,15.4431519300,13.9893561000,14.8671196200,24972426,133104828.0000,1,12.854632,-3.730018
357,2014-01-10,sz.002027,14.8396895100,16.4580660000,14.2087969800,15.9368939100,60426684,349425365.0000,1,31.137644,7.195572
358,2014-01-17,sz.002027,15.7448831400,17.2261090800,14.8945497300,17.2261090800,78469619,458988886.0000,1,40.435101,8.089501
359,2014-01-24,sz.002027,17.3083994100,24.5499484500,16.8146574300,22.6298407500,182788830,1433366019.0000,1,94.190399,31.369427
360,2014-01-30,sz.002027,22.1635288800,23.6721849300,21.2034750300,22.3006794300,84068743,689827554.0000,1,43.320308,-1.454545
361,2014-02-07,sz.002027,21.8069374500,23.1784429500,20.0788405200,22.6024106400,33788381,259302241.0000,1,17.411026,1.353014
362,2014-02-14,sz.002027,21.9440880000,23.5350343800,20.0239803000,21.2309051400,125678025,1003235702.0000,1,64.761415,-6.067961
363,2014-02-21,sz.002027,20.9291739300,27.0460884600,20.6274427200,23.0687225100,138329125,1193414526.0000,1,71.280480,8.656331
364,2014-02-28,sz.002027,23.0687225100,23.3978838300,18.9267759000,19.9416899700,79580013,619547585.0000,1,41.007282,-13.555291
365,2014-03-07,sz.002027,19.5576684300,21.2583352500,19.4753781000,19.9691200800,49896503,367550415.0000,1,25.711481,0.137552
366,2014-03-14,sz.002027,19.6125286500,20.2434211800,17.7472811700,19.5576684300,40615119,284127437.0000,1,20.928819,-2.060440
367,2014-03-21,sz.002027,19.2010770000,20.1885609600,17.3358295200,18.1587328200,36731952,254346152.0000,1,18.927837,-7.152875
368,2014-03-28,sz.002027,18.1587328200,18.7896253500,16.8146574300,16.8695176500,24687022,162173080.0000,1,12.721130,-7.099698
369,2014-04-04,sz.002027,16.8695176500,18.1861629300,16.4854961100,17.8295715000,18142443,114506686.0000,1,9.348733,5.691057
370,2014-04-11,sz.002027,17.6101306200,21.8069374500,17.5278402900,21.1211847000,52965590,387203646.0000,1,27.292970,18.461538
371,2014-04-18,sz.002027,21.1211847000,21.1211847000,19.3930877700,19.9416899700,48888707,357682824.0000,1,25.192167,-5.584416
372,2014-04-25,sz.002027,19.7496792000,19.7496792000,16.9792380900,17.2261090800,26212488,176257672.0000,1,13.507197,-13.617607
373,2014-04-30,sz.002027,17.0066682000,20.2982814000,16.9243778700,19.0090662300,24223277,167449470.0000,1,12.482164,10.350318
374,2014-05-09,sz.002027,18.9816361200,21.5052062400,18.1313027100,19.3930877700,65092881,470267288.0000,1,33.542118,2.020202
375,2014-05-16,sz.002027,19.5028082100,21.2857653600,19.3382275500,20.4354319500,52637601,392895852.0000,1,27.123959,5.374823
376,2014-05-23,sz.002027,20.3257115100,23.0138622900,19.3656576600,22.3555396500,78809200,613121692.0000,1,40.610085,9.395973
377,2014-05-30,sz.002027,22.4378299800,22.9864321800,19.6673888700,20.2982814000,82190396,651899296.0000,1,42.352403,-9.202454
378,2014-06-06,sz.002027,20.1337007400,21.3406255800,19.7771093100,20.3531416200,32990899,245711564.0000,1,17.000087,0.270270
379,2014-06-13,sz.002027,20.1885609600,20.7920233800,19.7222490900,20.4354319500,32792214,241997368.0000,1,16.897705,0.404313
380,2014-06-20,sz.002027,20.3531416200,21.4229159100,18.4330339200,19.6399587600,45105844,336280864.0000,1,23.242872,-3.892617
381,2014-06-27,sz.002027,19.5302383200,19.8868297500,18.6524748000,19.5850985400,22745777,160932924.0000,1,11.720814,-0.279330
382,2014-07-04,sz.002027,19.5850985400,21.1211847000,19.3656576600,20.3257115100,37859398,280560616.0000,1,19.508806,3.781513
383,2014-07-11,sz.002027,20.5725825000,21.3131954700,20.1062706300,20.7645932700,30750409,231464876.0000,1,15.845571,2.159244
384,2014-07-18,sz.002027,20.7920233800,21.0663244800,19.7771093100,20.1337007400,23743116,177202926.0000,1,12.234739,-3.038309
385,2014-07-25,sz.002027,20.2708512900,20.2708512900,19.2010770000,19.8319695300,14890523,106927334.0000,1,7.673031,-1.498638
386,2014-08-01,sz.002027,19.8593996400,20.7097330500,19.7771093100,20.1062706300,23580229,174288280.0000,1,12.133737,1.383126
387,2014-08-08,sz.002027,19.9691200800,21.9440880000,19.8319695300,21.2309051400,48443360,372927344.0000,1,24.056394,5.593452
388,2014-08-15,sz.002027,21.0663244800,22.4652600900,20.5725825000,21.9715181100,46893732,369118088.0000,1,23.044869,3.488372
389,2014-08-22,sz.002027,21.9440880000,23.5624644900,21.6697869000,22.6298407500,59029787,481468904.0000,1,29.008860,2.996255
390,2014-08-29,sz.002027,22.6298407500,22.6847009700,20.9291739300,21.3680556900,26751112,211845858.0000,1,13.146232,-5.575758
391,2014-09-05,sz.002027,21.3954858000,23.6173247100,21.3131954700,22.9041418500,43164604,354260728.0000,1,21.212273,7.188703
392,2014-09-12,sz.002027,22.8767117400,23.9739161400,22.7669913000,23.2607332800,42105911,357825700.0000,1,20.692002,1.556886
393,2014-09-19,sz.002027,23.1235827300,23.6447548200,22.0538084400,22.6847009700,33186255,275749440.0000,1,16.308638,-2.476415
394,2014-09-26,sz.002027,22.7669913000,26.2780453800,22.4103998700,24.8516796600,71222554,630928288.0000,1,35.000721,9.552600
395,2014-09-30,sz.002027,24.8791097700,26.7717873600,24.7419592200,26.3329056000,23706986,222291064.0000,1,11.650265,5.960265
396,2014-10-10,sz.002027,26.1134647200,26.6620669200,25.0985506500,25.4002818600,23741458,223975824.0000,1,11.667205,-3.541667
397,2014-10-17,sz.002027,25.4277119700,25.9214539500,23.5076042700,24.1384968000,28140805,256095972.0000,1,13.829165,-4.967603
398,2014-10-24,sz.002027,24.1384968000,25.7020130700,23.1510128400,23.3430236100,23434424,210379912.0000,1,11.516320,-3.295455
399,2014-10-31,sz.002027,23.3155935000,25.9763141700,22.6298407500,25.5374324100,29772113,270635328.0000,1,14.630835,9.400705
400,2014-11-07,sz.002027,26.0311743900,26.7443572500,24.9339699900,25.6471528500,32732242,307626848.0000,1,16.085524,0.429646
401,2014-11-14,sz.002027,25.6471528500,29.5970886900,24.9888302100,26.3603357100,72823192,732329396.0000,1,35.787319,2.780749
402,2014-11-21,sz.002027,26.2780453800,27.8964218700,25.5374324100,27.4301100000,45195599,436873368.0000,1,22.210360,4.058273
403,2014-11-28,sz.002027,27.4026798900,28.1158627500,26.0860346100,26.4700561500,41695886,412684712.0000,1,20.490505,-3.500000
404,2014-12-05,sz.002027,26.3603357100,26.4700561500,23.9464860300,24.7968194400,41798878,391419248.0000,1,20.541118,-6.321244
405,2014-12-12,sz.002027,24.4950882300,24.6596688900,22.4926902000,24.1933570200,34249080,295134248.0000,1,16.830940,-2.433628
406,2014-12-19,sz.002027,24.2207871300,24.6870990000,22.2183891000,22.4926902000,27765454,240410504.0000,1,13.644708,-7.029478
407,2014-12-26,sz.002027,22.4652600900,22.4652600900,20.2434211800,21.1486148100,21178355,162016042.0000,1,10.407626,-5.975610
408,2015-01-09,sz.002027,21.2034750300,21.2857653600,19.6125286500,20.6548728300,23577338,176900086.0000,1,11.510547,3.150685
409,2015-01-16,sz.002027,20.5451523900,22.0812385500,19.8319695300,21.4777761300,25535827,195732044.0000,1,12.466689,3.984064
410,2015-01-23,sz.002027,20.9840341500,22.6847009700,20.3805717300,22.1909589900,41950602,336756192.0000,1,20.480446,3.320562
411,2015-01-30,sz.002027,22.0263783300,22.9590020700,21.9989482200,22.1909589900,27744228,227552964.0000,1,13.544839,0.000000
412,2015-02-06,sz.002027,21.9166578900,24.0836365800,21.6697869000,23.5624644900,41033803,345994620.0000,1,20.032861,6.180470
413,2015-02-13,sz.002027,23.5624644900,23.7270451500,21.7520772300,23.2333031700,36482051,303772940.0000,1,17.810678,-1.396973
414,2015-02-17,sz.002027,23.2881633900,24.1933570200,23.0961526200,24.1110666900,18450018,160207528.0000,1,9.007370,3.778040
415,2015-02-27,sz.002027,24.1659269100,25.4277119700,23.9190559200,25.2357012000,29387853,263284904.0000,1,14.347263,4.664391
416,2015-03-06,sz.002027,25.1534108700,28.0610025300,24.9888302100,26.1134647200,83052027,801100792.0000,1,40.546320,3.478261
417,2015-03-13,sz.002027,25.7843034000,34.8910999200,25.3728517500,34.0681966200,160665263,1859041602.0000,1,78.437400,30.462185
418,2015-03-20,sz.002027,33.4098739800,37.1129388300,32.8064115600,34.4522181600,153584691,1950609412.0000,1,74.980638,1.127214
