,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600528,66.3824627100,70.9190605800,64.2221780100,68.3575801500,566872971,12341047560.0000,1,38.848203,0.000000
418,2015-03-20,sh.600528,68.4501637800,78.6960855000,66.9688257000,73.9434591600,782384968,18461943540.0000,1,53.617391,8.171558
419,2015-03-27,sh.600528,74.3755161000,78.0788613000,71.2893951000,72.2152314000,621084442,14920732540.0000,1,42.563353,-2.337229
420,2015-04-03,sh.600528,73.1719289100,77.9245552500,70.3944200100,70.9499217900,449168258,10647803770.0000,1,30.781816,-1.752137
421,2015-04-10,sh.600528,71.4437011500,76.6901068500,67.9872456300,70.8264769500,417244236,9855206400.0000,1,28.594040,-0.173989
422,2015-04-17,sh.600528,71.5671459900,89.9912883600,71.0116442100,83.4487118400,1107014057,28961628720.0000,1,75.864450,17.821351
423,2015-04-24,sh.600528,82.3377082800,89.1271744800,73.4496798000,78.6652242900,731222876,18830307580.0000,1,50.111217,-5.732249
424,2015-04-30,sh.600528,79.3750321200,86.3805267900,74.0977652100,74.4989609400,527291466,13593450980.0000,1,36.135654,-5.296195
425,2015-05-08,sh.600528,74.7767118300,81.4735944000,61.7532812100,65.9195445600,458446424,10793290630.0000,1,31.417655,-11.516156
426,2015-05-15,sh.600528,67.2157153800,73.3262349600,65.4257652000,73.3262349600,457145781,10301091630.0000,1,31.328521,11.235955
427,2015-05-22,sh.600528,72.4929822900,76.8444129000,69.7463346000,74.4989609400,520033344,12163214720.0000,1,35.638250,1.599327
428,2015-05-29,sh.600528,74.0669040000,80.2082847900,61.3829466900,65.1480143100,547195552,13115874690.0000,1,37.499695,-12.551781
429,2015-06-05,sh.600528,65.2714591500,80.3008684200,65.2714591500,80.3008684200,501872279,11902718820.0000,1,34.393659,23.259119
430,2015-06-12,sh.600528,82.8623488500,83.2635445800,68.2341353100,70.4870036400,450989068,10906102170.0000,1,30.906597,-12.221368
431,2015-06-19,sh.600528,70.2092527500,71.2893951000,56.5994591400,56.5994591400,248357569,5253544650.0000,1,17.020118,-19.702277
432,2015-06-26,sh.600528,56.5994591400,62.5556726700,51.7233879600,52.5381696800,221293435,4164141070.0000,1,15.165394,-7.175486
433,2015-07-03,sh.600528,53.7455878400,54.1790200000,37.8633951200,37.8633951200,330672345,4981841600.0000,1,22.661208,-27.931644
434,2015-07-10,sh.600528,41.5785279200,42.6930677600,34.3959378400,42.6930677600,471033917,5848631040.0000,1,32.280285,12.755519
435,2015-07-17,sh.600528,44.5815936000,49.4422256800,37.7085979200,44.9221474400,369708761,5265247230.0000,1,25.336401,5.221175
436,2015-07-24,sh.600528,46.2843628000,52.5381696800,44.9221474400,49.1016718400,556707481,8858484610.0000,1,38.151554,9.303928
437,2015-07-31,sh.600528,45.5103768000,48.8539963200,39.7519209600,48.2038480800,422413046,6153705790.0000,1,28.948262,-1.828499
438,2015-08-07,sh.600528,46.8725921600,52.0118592000,43.3741754400,48.7920774400,386787847,5988814960.0000,1,26.506843,1.220295
439,2015-08-14,sh.600528,50.4948466400,55.3864381600,49.9375767200,52.1047375200,441667220,7438519680.0000,1,30.267765,6.789340
440,2015-08-21,sh.600528,51.3926704000,52.0118592000,40.0924748000,40.3711097600,236747953,3589544348.0000,1,16.224503,-22.519311
441,2015-08-28,sh.600528,38.5135433600,38.6064216800,29.5043463200,35.7891126400,235198289,2566642084.0000,1,16.118304,-11.349693
442,2015-09-02,sh.600528,36.4702203200,39.3804076800,32.5074120000,35.3247210400,245997851,2878520640.0000,1,16.858405,-1.297578
443,2015-09-11,sh.600528,34.0244245600,39.0708132800,32.2287770400,37.0274902400,228928774,2719087480.0000,1,15.688650,4.820333
444,2015-09-18,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sh.600528,37.0274902400,40.7426230400,37.0274902400,40.7426230400,1029403,13546943.0000,1,0.070546,10.033445
458,2015-12-25,sh.600528,44.8292691200,49.3183879200,44.1481614400,44.3958369600,247473680,3726866511.0000,1,16.959545,8.966565
459,2015-12-31,sh.600528,44.4267964000,45.4794173600,41.5166090400,44.3648775200,113472057,1589876468.0000,1,7.776320,-0.069735
460,2016-01-08,sh.600528,43.4980132000,44.1481614400,34.2411406400,37.4918818400,105804892,1332009224.0000,1,7.250883,-15.491975
461,2016-01-15,sh.600528,36.5940580800,44.4267964000,36.1606259200,38.7302594400,363142523,4829947580.0000,1,24.886412,3.303055
462,2016-01-22,sh.600528,37.1513280000,47.4608215200,36.2225448000,46.3462816800,428908336,6071406152.0000,1,29.393389,19.664269
463,2016-01-29,sh.600528,46.0676467200,48.7301585600,38.6373811200,41.2379740800,409538457,5838755580.0000,1,28.065958,-11.022044
464,2016-02-05,sh.600528,40.5568664000,42.5073111200,37.1513280000,40.6497447200,213126415,2768757914.0000,1,14.605703,-1.426426
465,2016-02-19,sh.600528,38.8540972000,45.9128495200,38.2968272800,45.1388635200,285710620,4026307102.0000,1,19.579949,11.043412
466,2016-02-26,sh.600528,45.4484579200,47.5846592800,38.9469755200,40.7735824800,315706145,4539961090.0000,1,21.635564,-9.670782
467,2016-03-04,sh.600528,40.2472720000,42.7549866400,36.8726930400,40.9283796800,217153280,2808685190.0000,1,14.881667,0.379651
468,2016-03-11,sh.600528,41.9810006400,42.7240272000,38.5445028000,39.0708132800,145442220,1902099808.0000,1,9.967257,-4.538578
469,2016-03-18,sh.600528,39.6280832000,42.1048384000,39.1017727200,41.6714062400,145605924,1905430012.0000,1,9.978476,6.656101
470,2016-03-25,sh.600528,41.9190817600,45.0150257600,41.3618118400,43.4670537600,320119604,4457830400.0000,1,21.938021,4.309064
471,2016-04-01,sh.600528,43.5289726400,44.8602285600,40.8974202400,43.8385670400,201383721,2786686846.0000,1,13.800968,0.854701
472,2016-04-08,sh.600528,43.4980132000,45.8199712000,41.6404468000,42.4453922400,210729693,3006619642.0000,1,14.441454,-3.177966
473,2016-04-15,sh.600528,42.8788244000,43.5289726400,40.8974202400,42.6001894400,240856290,3310055708.0000,1,16.506051,0.364697
474,2016-04-22,sh.600528,42.1667572800,42.2286761600,37.6157196000,38.4206650400,158160572,2031471778.0000,1,10.838855,-9.811047
475,2016-04-29,sh.600528,38.3277867200,39.2565699200,37.3990035200,38.0181923200,84988481,1048186272.0000,1,5.824320,-1.047542
476,2016-05-06,sh.600528,38.2349084000,39.8138398400,37.1513280000,37.2751657600,90385627,1128000864.0000,1,6.194190,-1.954397
477,2016-05-13,sh.600528,36.7798147200,37.5538007200,34.2101812000,35.2937616000,132207286,1529259872.0000,1,9.060258,-5.315615
478,2016-05-20,sh.600528,35.0460860800,36.0367881600,33.5290735200,34.0863434400,75459566,845869152.0000,1,5.171297,-3.421053
479,2016-05-27,sh.600528,34.2411406400,34.7674511200,32.6931686400,33.4052357600,70651602,770032160.0000,1,4.841804,-1.998183
480,2016-06-03,sh.600528,33.4671546400,35.5414371200,33.3433168800,34.8293700000,117996087,1320503984.0000,1,8.086355,4.263207
481,2016-06-08,sh.600528,34.8912888800,35.8200720800,34.3959378400,34.6126539200,52426405,590980640.0000,1,3.592818,-0.622222
482,2016-06-17,sh.600528,34.1768860200,34.1768860200,31.0642370200,31.9669052300,87270902,904823600.0000,1,5.980736,-7.643885
483,2016-06-24,sh.600528,31.9357787400,32.6516880100,30.0681893400,31.0642370200,82575012,841939984.0000,1,5.658924,-2.823759
484,2016-07-01,sh.600528,30.8774780800,37.3206615100,30.7218456300,35.6709575400,230152355,2599875134.0000,1,15.772502,14.829659
485,2016-07-08,sh.600528,35.2974396600,39.3750098500,35.2663131700,36.5424992600,254706086,3014499776.0000,1,17.455187,2.443281
486,2016-07-15,sh.600528,36.3557403200,39.3438833600,36.1378548900,37.5696734300,222669895,2693561818.0000,1,15.259724,2.810903
487,2016-07-22,sh.600528,37.3517880000,37.7875588600,36.3557403200,37.4140409800,104709155,1252325312.0000,1,7.175792,-0.414250
488,2016-07-29,sh.600528,37.4140409800,37.4140409800,37.4140409800,37.4140409800,0,0.0000,1,0.000000,0.000000
489,2016-08-05,sh.600528,36.8848906500,36.8848906500,34.2702654900,35.0484277400,73498921,829401392.0000,1,5.036933,-6.322795
490,2016-08-12,sh.600528,35.1106807200,36.6981317100,34.6749098600,35.9510959500,79938036,920314000.0000,1,5.478210,2.575488
491,2016-08-19,sh.600528,36.1689813800,41.3048522300,36.1689813800,40.4644370000,254186839,3126556456.0000,1,17.419602,12.554113
492,2016-08-26,sh.600528,39.8419072000,40.3088045500,37.0405231000,37.7253058800,147881941,1837325680.0000,1,10.134453,-6.769231
493,2016-09-02,sh.600528,37.6941793900,38.5968476000,36.9160171400,37.3829144900,83811008,1015431872.0000,1,5.743627,-0.907591
494,2016-09-09,sh.600528,37.6941793900,38.8147330300,36.1067284000,37.6319264100,116399981,1405471424.0000,1,7.976972,0.666112
495,2016-09-14,sh.600528,36.6670052200,36.8848906500,35.2351866800,35.2663131700,55087025,639233664.0000,1,3.775152,-6.286187
496,2016-09-23,sh.600528,35.2663131700,36.0133489300,35.2663131700,35.4841986000,49395457,564821504.0000,1,3.385105,0.617829
497,2016-09-30,sh.600528,35.2663131700,35.4219456200,33.5232297300,33.9278741000,44141435,486169072.0000,1,3.025044,-4.385965
498,2016-10-14,sh.600528,34.1768860200,36.6981317100,34.1457595300,36.0444754200,76111086,869343112.0000,1,5.215946,6.238532
499,2016-10-21,sh.600528,35.7954635000,43.9194773900,35.0484277400,42.0207615000,560217262,7356321214.0000,1,38.392082,16.580311
500,2016-10-28,sh.600528,41.5538641500,43.7015919600,39.8419072000,39.9041601800,405405590,5428295420.0000,1,27.782730,-5.037037
501,2016-11-04,sh.600528,39.9352866700,43.9506038800,39.4683893200,40.8690813700,367724435,4863889022.0000,1,25.200414,2.418097
502,2016-11-11,sh.600528,40.4644370000,45.5069283800,39.6862747500,44.3863747400,436184034,5991848962.0000,1,29.891998,8.606245
503,2016-11-18,sh.600528,45.4758018900,50.6739257200,44.5108807000,46.5963555300,807806108,12379569660.0000,1,55.359519,4.978962
504,2016-11-25,sh.600528,45.7870667900,48.5573244000,44.2929952700,46.9387469200,397969485,5964365820.0000,1,27.273128,0.734803
505,2016-12-02,sh.600528,46.6897350000,51.1719495600,45.5069283800,46.5652290400,525528658,8019576250.0000,1,36.014848,-0.795756
506,2016-12-09,sh.600528,45.2267899700,45.2267899700,41.7406230900,42.9856826900,241220329,3330309890.0000,1,16.530998,-7.687166
507,2016-12-16,sh.600528,42.5810383200,43.8260979200,40.7134489200,43.0168091800,195336533,2627688928.0000,1,13.386550,0.072411
508,2016-12-23,sh.600528,42.5810383200,44.8532720900,42.3942793800,43.3903270600,202355640,2841250248.0000,1,13.867574,0.868307
509,2016-12-30,sh.600528,42.7055442800,45.0711575200,41.6472436200,42.8300502400,149510703,2091859834.0000,1,10.246073,-1.291248
510,2017-01-06,sh.600528,42.6432913000,46.4095965900,42.6432913000,45.1334105000,191921940,2782302528.0000,1,13.152545,5.377907
511,2017-01-13,sh.600528,45.1645369900,47.0632528800,43.5148330200,43.6704654700,186644670,2733422008.0000,1,12.790890,-3.241379
512,2017-01-20,sh.600528,43.1101886500,43.1724416300,39.8419072000,42.1141409700,113009762,1522469938.0000,1,7.744638,-3.563792
513,2017-01-26,sh.600528,42.1763939500,42.9856826900,42.0518879900,42.5187853400,63775289,871232000.0000,1,4.370565,0.960828
514,2017-02-03,sh.600528,42.5187853400,42.8300502400,42.3942793800,42.5499118300,11204644,153397904.0000,1,0.767862,0.073206
515,2017-02-10,sh.600528,42.6121648100,49.6156250600,41.7094966000,47.1566323500,360964414,5392306464.0000,1,24.737145,10.826628
516,2017-02-17,sh.600528,46.9076204300,49.0242217500,46.3162171200,47.6857826800,359904892,5500945030.0000,1,24.664535,1.122112
517,2017-02-24,sh.600528,47.3122648000,50.3937873100,47.0321263900,48.6507038700,332783976,5253567160.0000,1,22.805919,2.023499
518,2017-03-03,sh.600528,48.7440833400,52.8527800200,47.6857826800,49.5844985700,340349565,5492322560.0000,1,23.324395,1.919386
519,2017-03-10,sh.600528,49.8646369800,50.0202694300,47.1566323500,47.2811383100,170870484,2662595586.0000,1,11.709874,-4.645323
520,2017-03-17,sh.600528,46.9698734100,50.2692813500,46.3162171200,49.4911191000,198375661,3116086206.0000,1,13.594823,4.674128
521,2017-03-24,sh.600528,49.3666131400,54.3779780300,49.3666131400,53.0084124700,350277322,5775615940.0000,1,24.004751,7.106918
522,2017-03-31,sh.600528,52.6660210800,53.7243217400,49.4911191000,50.0825224100,285548670,4772556100.0000,1,19.568851,-5.519671
523,2017-04-07,sh.600528,52.2925032000,57.6773859700,50.4560402900,55.2495197500,252635195,4418376960.0000,1,17.313267,10.316967
524,2017-04-14,sh.600528,54.9693813400,57.4283740500,52.8216535300,52.8527800200,237195140,4219638276.0000,1,16.255149,-4.338028
525,2017-04-21,sh.600528,52.9772859800,53.8488277000,49.8023840000,51.2030760500,210429810,3533038330.0000,1,14.420903,-3.121319
526,2017-04-28,sh.600528,50.5805462500,50.5805462500,46.3784701000,49.8646369800,163876970,2550865382.0000,1,11.230604,-2.613982
527,2017-05-05,sh.600528,50.2692813500,52.4170091600,49.1798542000,49.7712575100,121896364,1989701232.0000,1,8.353643,-0.187266
528,2017-05-12,sh.600528,49.5533720800,50.1759018800,43.7327184500,45.6936873200,171496863,2572615904.0000,1,11.752800,-8.192620
529,2017-05-19,sh.600528,46.2850906300,46.7831144700,42.0830144800,42.9545562000,137489884,1948912957.0000,1,9.422278,-5.994550
530,2017-05-26,sh.600528,42.9545562000,45.1022840100,42.0207615000,44.0751098400,108772939,1520399220.0000,1,7.454286,2.608696
531,2017-06-02,sh.600528,44.4797542100,45.2267899700,42.4876588500,43.8260979200,47947763,677131159.0000,1,3.285894,-0.564972
532,2017-06-09,sh.600528,43.7949714300,45.8181932800,43.6704654700,45.1334105000,81179880,1171176129.0000,1,5.563314,2.982955
533,2017-06-16,sh.600528,44.8221456000,44.8843985800,43.0479356700,43.5770860000,71646758,1007065495.0000,1,4.910003,-3.448276
534,2017-06-23,sh.600528,43.6704654700,45.3512959300,43.0790621600,43.6082124900,97988896,1396605921.0000,1,6.715248,0.071429
535,2017-06-30,sh.600528,43.5770860000,45.6936873200,43.5770860000,44.4797542100,111138387,1603170018.0000,1,7.616392,1.998572
536,2017-07-07,sh.600528,44.4486277200,45.5069283800,43.6704654700,45.1022840100,90127123,1292598264.0000,1,6.176475,1.399580
537,2017-07-14,sh.600528,44.9155250700,48.8721923200,44.7910191100,48.0618115800,201585590,3037738880.0000,1,13.814802,6.561834
538,2017-07-21,sh.600528,47.9059691300,48.7786868500,43.7917284500,48.3423279900,192795720,2917004736.0000,1,13.212426,0.583658
539,2017-07-28,sh.600528,48.3734964800,49.1527087300,45.8176803000,46.2852076500,119832894,1822559933.0000,1,8.212232,-4.255319
540,2017-08-04,sh.600528,46.4098816100,47.5007787600,44.7891201300,45.2254789900,94751505,1397181905.0000,1,6.493387,-2.289562
541,2017-08-11,sh.600528,45.2878159700,46.2852076500,43.4177065700,43.4488750600,73026511,1054725060.0000,1,5.004558,-3.928325
542,2017-08-18,sh.600528,43.4488750600,45.2254789900,43.4488750600,44.8826256000,57882768,827030108.0000,1,3.966747,3.299857
543,2017-08-25,sh.600528,45.3501529500,45.6618378500,44.1969188200,45.2878159700,57166292,821716918.0000,1,3.917646,0.902778
544,2017-09-01,sh.600528,45.7241748300,46.6903980200,44.8826256000,45.2254789900,108180726,1585799533.0000,1,7.413701,-0.137646
545,2017-09-08,sh.600528,45.0384680500,46.4410501000,44.2592558000,44.9137940900,97261400,1415452823.0000,1,6.665392,-0.689180
546,2017-09-15,sh.600528,45.0384680500,45.4748269100,44.2592558000,44.9761310700,64530521,926743498.0000,1,4.422322,0.138793
547,2017-09-22,sh.600528,45.0384680500,45.5683323800,43.6358860000,43.7293914700,54378588,777507462.0000,1,3.726603,-2.772003
548,2017-09-29,sh.600528,43.8228969400,44.2280873100,42.6384943200,42.7631682800,44529834,619844143.0000,1,3.051661,-2.209551
549,2017-10-13,sh.600528,43.0748531800,43.6982229800,42.7008313000,42.9813477100,39675658,549431726.0000,1,2.719001,0.510204
550,2017-10-20,sh.600528,42.8878422400,44.1345818400,41.6099341500,42.0151245200,57020678,788391048.0000,1,3.907667,-2.248006
551,2017-10-27,sh.600528,42.0151245200,45.1319735200,41.8281135800,43.3865380800,98970763,1387880280.0000,1,6.782536,3.264095
552,2017-11-03,sh.600528,43.5112120400,45.1631420100,42.9501792200,43.6670544900,121957475,1726593266.0000,1,8.357831,0.646552
553,2017-11-10,sh.600528,43.8228969400,44.1034133500,41.8592820700,42.1086299900,72178804,994313025.0000,1,4.946464,-3.568879
554,2017-11-17,sh.600528,42.0774615000,42.3268094200,39.2722974000,39.6151507900,59231622,780371117.0000,1,4.059185,-5.921540
555,2017-11-24,sh.600528,39.6151507900,40.8307219000,37.5891989400,38.6489276000,55737491,705590118.0000,1,3.819729,-2.439024
556,2017-12-01,sh.600528,38.8047700500,40.3320260600,38.2749057200,38.4619166600,43701246,548001158.0000,1,2.994877,-0.483871
557,2017-12-08,sh.600528,38.4619166600,38.6177591100,35.7190895400,36.5606387700,45907975,542755229.0000,1,3.146106,-4.943274
558,2017-12-15,sh.600528,36.7788182000,36.8099866900,35.7502580300,36.2801223600,32600954,380734018.0000,1,2.234166,-0.767263
559,2017-12-22,sh.600528,36.2801223600,38.5554221300,36.1866168900,37.7450413900,64319700,774472794.0000,1,4.407874,4.037801
560,2017-12-29,sh.600528,37.0905031000,38.4930851500,36.9969976300,37.8385468600,45784996,555335510.0000,1,3.137678,0.247729
561,2018-01-05,sh.600528,38.0255578000,39.5216453200,38.0255578000,39.0541179700,55416439,692105907.0000,1,3.797727,3.212521
562,2018-01-12,sh.600528,38.9917809900,39.1787919300,37.8073783700,38.0567262900,46242238,569279278.0000,1,3.169013,-2.553871
563,2018-01-19,sh.600528,38.3372427000,40.4255315300,37.2463455500,39.1164549500,76815743,956630657.0000,1,5.264237,2.784603
564,2018-01-26,sh.600528,39.0541179700,40.7060479400,38.8671070300,39.6151507900,65199489,830095046.0000,1,4.468167,1.274900
565,2018-02-02,sh.600528,39.5839823000,40.3631945500,37.1216715900,37.9943893100,49132683,611920676.0000,1,3.367097,-4.091267
566,2018-02-09,sh.600528,37.0905031000,38.1190632700,30.9191420800,31.1996584900,66588031,742820291.0000,1,4.563324,-17.883511
567,2018-02-14,sh.600528,31.2931639600,32.3528926200,31.1996584900,31.9165337600,18362294,187295786.0000,1,1.258381,2.297702
568,2018-02-23,sh.600528,32.1658816800,33.1632733600,32.1658816800,32.9450939300,13330973,140519869.0000,1,0.913581,3.222656
569,2018-03-02,sh.600528,33.0074309100,37.2775140400,32.9139254400,37.0593346100,68987201,771448365.0000,1,4.727741,12.488174
570,2018-03-09,sh.600528,36.5294702800,38.5242536400,36.5294702800,37.4645249800,60450159,727068003.0000,1,4.142692,1.093356
571,2018-03-16,sh.600528,37.4333564900,38.0567262900,36.3424593400,37.0905031000,48416625,575809632.0000,1,3.318025,-0.998336
572,2018-03-23,sh.600528,37.0281661200,38.1502317600,33.7866431600,34.6905293700,49944419,587973807.0000,1,3.422726,-6.470588
573,2018-03-30,sh.600528,34.2853390000,36.4671333000,33.4437897700,35.9996059500,37060830,421601316.0000,1,2.120686,3.773585
574,2018-04-04,sh.600528,35.9996059500,36.3736278300,34.9087088000,35.3762361500,22982768,261735694.0000,1,1.250593,-1.731602
575,2018-04-13,sh.600528,35.2203937000,35.2203937000,34.4411814500,34.5346869200,24730780,275323521.0000,1,1.345711,-2.378855
576,2018-04-20,sh.600528,34.5035184300,34.5035184300,32.2593871500,32.2905556400,28463333,303835615.0000,1,1.548815,-6.498195
577,2018-04-27,sh.600528,32.4152296000,35.9061004800,31.8230282900,35.6567525600,71603754,798332060.0000,1,3.896275,10.424710
578,2018-05-04,sh.600528,35.7814265200,35.8125950100,34.8463718200,35.2827306800,28204199,319253357.0000,1,1.534715,-1.048951
579,2018-05-11,sh.600528,35.2203937000,36.1554484000,34.8775403100,34.9087088000,37203798,424899616.0000,1,2.024422,-1.060071
580,2018-05-18,sh.600528,34.9087088000,35.5944155800,34.0048225900,34.4411814500,21711521,242419387.0000,1,1.181419,-1.339286
581,2018-05-25,sh.600528,34.6593608800,35.0333827600,33.5372952400,33.5684637300,22921592,251594201.0000,1,1.247265,-2.533937
582,2018-06-01,sh.600528,33.5061267500,35.4697416200,32.4152296000,33.7866431600,23641419,255064169.0000,1,1.286434,0.649954
583,2018-06-08,sh.600528,34.0359910800,34.8463718200,33.5372952400,33.9424856100,23916018,263219031.0000,1,1.301376,0.461255
584,2018-06-15,sh.600528,33.6931376900,33.9424856100,32.5087350700,32.7580829900,21266183,226647779.0000,1,1.157187,-3.489440
585,2018-06-22,sh.600528,32.4152296000,33.0385994000,30.5762886900,31.7606913100,28169492,286867984.0000,1,1.532826,-3.044719
586,2018-06-29,sh.600528,31.7606913100,32.6957460100,30.8568051000,31.8541967800,21565302,219281699.0000,1,1.173463,0.294406
587,2018-07-06,sh.600528,31.9477022500,32.1347131900,28.2074834500,29.5788970100,31929068,311823638.0000,1,1.737401,-7.142857
588,2018-07-13,sh.600528,29.4542230500,30.1399298300,28.7685162700,29.6724024800,21063676,199293226.0000,1,1.146167,0.316122
589,2018-07-20,sh.600528,29.7659079500,29.8594134200,29.1113696600,29.7347394600,16958989,160187113.0000,1,0.922813,0.210084
590,2018-07-27,sh.600528,29.7970764400,33.7243061800,29.6100655000,32.4463980900,72912423,755204959.0000,1,3.967486,9.119497
591,2018-08-03,sh.600528,32.2905556400,34.8152033300,31.3243324500,32.9139254400,89311343,945466167.0000,1,4.859823,1.440922
592,2018-08-10,sh.600528,33.1009363800,35.9996059500,32.4152296000,35.0333827600,132962628,1482863619.0000,1,7.235081,6.439394
593,2018-08-17,sh.600528,34.5658554100,35.7190895400,32.1035447000,32.1970501700,71239899,781594164.0000,1,3.876476,-8.096085
594,2018-08-24,sh.600528,32.2593871500,33.9736541000,31.8541967800,33.2879473200,52175441,556443870.0000,1,2.839095,3.388190
595,2018-08-31,sh.600528,33.4783466500,34.1764733100,32.2407584800,33.3196815000,35046807,369163031.0000,1,1.907051,0.095329
596,2018-09-07,sh.600528,33.2244824100,33.2244824100,31.4474327300,32.2724915100,30414026,310690485.0000,1,1.654961,-3.142857
597,2018-09-14,sh.600528,32.4311566600,32.6215548400,30.6541069800,31.2253015200,23193990,229323972.0000,1,1.262087,-3.244838
598,2018-09-21,sh.600528,31.2253015200,32.9388851400,30.2098445600,32.5898218100,41851144,420901353.0000,1,2.277305,4.369919
599,2018-09-28,sh.600528,32.0503603000,32.7802199900,31.7330300000,32.6215548400,29930372,304710689.0000,1,1.628643,0.097371
600,2018-10-12,sh.600528,32.2407584800,34.4303375500,30.2098445600,32.1455593900,69960525,714211280.0000,1,3.806860,-1.459144
601,2018-10-19,sh.600528,31.7330300000,32.1138263600,28.7501251800,29.9559803200,42036249,401376455.0000,1,2.287377,-6.811451
602,2018-10-26,sh.600528,30.3050436500,31.4791657600,29.4482518400,30.6541069800,29603844,285587008.0000,1,1.610875,2.330508
603,2018-11-02,sh.600528,30.6223739500,32.9706181700,30.0829124400,32.4946227200,44476497,447580699.0000,1,2.420162,6.004141
604,2018-11-09,sh.600528,32.9706181700,33.3831475600,31.7647630300,31.8916951500,32261311,331216993.0000,1,1.755480,-1.855469
605,2018-11-16,sh.600528,31.9551612100,33.1610163500,31.7330300000,33.0023512000,31921768,327821736.0000,1,1.737004,3.482587
606,2018-11-23,sh.600528,33.0340842300,33.7956769500,32.0186272700,32.5898218100,47524638,495166173.0000,1,2.586025,-1.250000
607,2018-11-30,sh.600528,32.6215548400,32.7484869600,31.2887675800,31.8282290900,25244212,254496072.0000,1,1.373649,-2.336904
608,2018-12-07,sh.600528,32.5263557500,33.1610163500,31.5108987900,32.5898218100,45122539,461145646.0000,1,2.455316,2.392822
609,2018-12-14,sh.600528,32.4946227200,35.0967311800,32.2090254500,34.2399393700,73516170,785207867.0000,1,4.000338,5.063291
610,2018-12-21,sh.600528,34.2399393700,35.4457945100,34.0495411900,34.4303375500,65210188,716294757.0000,1,3.548373,0.556070
611,2018-12-28,sh.600528,34.5572696700,36.0169890500,33.0023512000,33.3196815000,50905936,546362047.0000,1,2.770016,-3.225806
612,2019-01-04,sh.600528,33.2562154400,34.0495411900,32.0186272700,33.8591430100,28381953,294335491.0000,1,1.544387,1.619048
613,2019-01-11,sh.600528,34.3986045200,36.8737808600,34.0812742200,35.8900569300,70492599,795913924.0000,1,3.835812,5.998126
614,2019-01-18,sh.600528,36.0487220800,36.4295184400,35.0649981500,35.5092605700,33113088,372374321.0000,1,1.801829,-1.061008
615,2019-01-25,sh.600528,35.4140614800,36.1439211700,34.1130072500,34.9380660300,34574584,383255667.0000,1,1.881355,-1.608579
616,2019-02-01,sh.600528,35.1284642100,35.5409936000,33.9543421000,34.8111339100,29907750,327230580.0000,1,1.627412,-0.363306
617,2019-02-15,sh.600528,34.8745999700,35.8900569300,34.3986045200,34.6842017900,62080849,689212423.0000,1,3.378092,-0.364631
618,2019-02-22,sh.600528,34.6842017900,36.1439211700,34.5890027000,35.1919302700,86537053,959983262.0000,1,4.708862,1.463861
619,2019-03-01,sh.600528,35.2871293600,39.1585590200,35.2236633000,38.9681608400,202771285,2417340317.0000,1,11.033677,10.730388
620,2019-03-08,sh.600528,39.6028214400,40.6182784000,37.0007129800,37.0959120700,159841823,1973611404.0000,1,8.697697,-4.804560
621,2019-03-15,sh.600528,37.1276451000,39.5076223500,37.1276451000,38.7777626600,106648729,1299702998.0000,1,5.803226,4.533790
622,2019-03-22,sh.600528,39.0950929600,40.5230793100,38.5873644800,39.3489572000,120248300,1499654984.0000,1,6.543239,1.472995
623,2019-03-29,sh.600528,39.3489572000,39.8884187100,36.6516496500,38.2065681200,86300905,1031748782.0000,1,4.696012,-2.903226
624,2019-04-04,sh.600528,38.4604323600,40.2374820400,38.4286993300,39.9518847700,113565213,1404452623.0000,1,6.179583,4.568106
625,2019-04-12,sh.600528,40.0153508300,46.1080925900,38.8094956900,42.0462647500,352366114,4801067842.0000,1,19.173790,5.242256
