,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-03-18,sh.601318,52.5586731400,52.8583588500,50.1301854900,50.6675529700,141069590,6986057623.0000,1,2.947295,-3.598112
208,2011-03-25,sh.601318,50.8432308000,52.7963549100,50.7192229200,52.1969834900,105019563,5257388619.0000,1,2.194120,3.018560
209,2011-04-01,sh.601318,52.3933293000,52.9720327400,50.9879066600,52.9410307700,135512628,6805881784.0000,1,2.831196,1.425460
210,2011-04-08,sh.601318,53.5714041600,55.2455105400,53.4370622900,54.6668071000,131800998,6953363609.0000,1,2.753651,3.259809
211,2011-04-15,sh.601318,54.7701470000,56.1445676700,53.1167086000,55.9895578200,173903045,9216201366.0000,1,3.633267,2.419660
212,2011-04-22,sh.601318,55.7622100400,57.3329765200,53.7780839600,53.9124258300,142130698,7636634925.0000,1,2.969464,-3.709856
213,2011-04-29,sh.601318,53.9124258300,54.7908149800,52.6000091000,53.9744297700,116098688,6027355738.0000,1,2.425590,0.115009
214,2011-05-06,sh.601318,53.7367480000,54.4394593200,51.3289283300,51.7526219200,90155916,4599907387.0000,1,1.883581,-4.116408
215,2011-05-13,sh.601318,51.9593017200,52.2383194500,50.8328968100,51.7319539400,70183597,3499648629.0000,1,1.466310,-0.039936
216,2011-05-20,sh.601318,51.6699500000,52.2899894000,50.8432308000,51.6492820200,73505354,3666092249.0000,1,1.535710,-0.159808
217,2011-05-27,sh.601318,51.4632702000,51.5666101000,49.2827983100,49.5721500300,84019990,4052363140.0000,1,1.755387,-4.021609
218,2011-06-03,sh.601318,49.4791441200,50.4195372100,48.3940751700,49.2724643200,76353595,3657678943.0000,1,1.595216,-0.604545
219,2011-06-10,sh.601318,48.9624446200,49.6548219500,48.4664131000,49.0141145700,48234402,2283944168.0000,1,1.007737,-0.524329
220,2011-06-17,sh.601318,48.5697530000,48.9521106300,46.5752929300,46.6269628800,59522142,2755540213.0000,1,1.243566,-4.870335
221,2011-06-24,sh.601318,46.6786328300,49.4998121000,45.4282200400,49.2827983100,105124824,4796631085.0000,1,2.196319,5.695922
222,2011-07-01,sh.601318,49.0864525000,50.4712071600,48.2390653200,49.7478278600,86434562,4130463666.0000,1,1.805833,0.943594
223,2011-07-08,sh.601318,50.0578475600,51.3599303000,49.3654702300,50.1095175100,97155740,4735966881.0000,1,2.029825,0.727046
224,2011-07-15,sh.601318,49.7581618500,49.7581618500,48.0840554700,49.3758042200,82684011,3915439344.0000,1,1.727475,-1.464219
225,2011-07-22,sh.601318,49.4894781100,49.7478278600,47.8496515900,48.3499311100,65562319,3074699002.0000,1,1.369760,-2.077732
226,2011-07-29,sh.601318,48.0581013900,48.0581013900,45.7130411400,46.3800805000,100739310,4512602490.0000,1,2.104695,-4.074154
227,2011-08-05,sh.601318,46.3800805000,46.9012050000,43.8161479600,44.1288226600,86446754,3767744031.0000,1,1.806088,-4.853933
228,2011-08-12,sh.601318,43.5660082000,43.9620628200,41.2834828900,43.0136162300,151562731,6216551385.0000,1,3.166522,-2.527161
229,2011-08-19,sh.601318,43.1803760700,44.4831873200,41.8046073900,42.0130571900,82470281,3435786165.0000,1,1.723009,-2.326145
230,2011-08-26,sh.601318,42.1589720500,44.2955825000,41.6899600000,43.7848804900,92704309,3839108647.0000,1,1.936824,4.217316
231,2011-09-02,sh.601318,43.1491086000,43.7015005700,42.0860146200,43.0141516800,86156344,3533605317.0000,1,1.800020,-1.760266
232,2011-09-09,sh.601318,42.5852654400,42.7630963200,41.5392014400,42.0099302400,64327190,2588992701.0000,1,1.343955,-2.334630
233,2011-09-16,sh.601318,41.1626184000,41.8739419200,40.4722161600,41.3927524800,56840376,2245804137.0000,1,1.187537,-1.469124
234,2011-09-23,sh.601318,41.0475513600,42.3342100800,38.9135808000,39.7608926400,88286821,3437736795.0000,1,1.844531,-3.942381
235,2011-09-30,sh.601318,39.2169393600,39.6458256000,34.9280769600,35.1163684800,180567870,6290174791.0000,1,3.772512,-11.681137
236,2011-10-14,sh.601318,35.3674238400,38.5369977600,35.3255812800,38.1081115200,136855374,4851106278.0000,1,2.859249,8.519511
237,2011-10-21,sh.601318,38.3487062400,39.3110851200,35.9427590400,36.6122400000,99115910,3558358764.0000,1,2.070778,-3.925336
238,2011-10-28,sh.601318,37.2398784000,41.5810440000,36.8632953600,40.5035980800,186261754,7031046142.0000,1,3.891471,10.628571
239,2011-11-04,sh.601318,40.5872832000,43.2024432000,39.8445777600,42.2505249600,168679135,6728010666.0000,1,3.524127,4.313017
240,2011-11-11,sh.601318,41.9890089600,42.6689505600,40.2734640000,40.5977438400,94109190,3735803677.0000,1,1.966175,-3.911859
241,2011-11-18,sh.601318,41.1730790400,41.9157844800,37.7629104000,38.0558083200,109769628,4174123673.0000,1,2.293361,-6.261273
242,2011-11-25,sh.601318,38.1185721600,38.4951552000,36.8319134400,37.3863273600,81124445,2925578841.0000,1,1.694891,-1.759208
243,2011-12-02,sh.601318,37.6478433600,40.0119480000,36.7691496000,38.7775924800,121633505,4471744956.0000,1,2.541226,3.721321
244,2011-12-09,sh.601318,39.2064787200,40.1479363200,38.1917966400,39.7190500800,91719629,3443479231.0000,1,1.916251,2.427839
245,2011-12-16,sh.601318,39.7399713600,39.8550384000,36.6122400000,37.6060008000,89151457,3225571838.0000,1,1.862596,-5.319989
246,2011-12-23,sh.601318,37.2398784000,38.4428520000,35.0013014400,35.5557153600,112551370,3938374327.0000,1,2.351478,-5.452017
247,2011-12-30,sh.601318,35.2837387200,36.2565782400,34.9908408000,36.0264441600,67970341,2311093972.0000,1,1.420069,1.323919
248,2012-01-06,sh.601318,36.4971729600,36.6122400000,35.0640652800,35.4092664000,49821024,1698332294.0000,1,1.040885,-1.713124
249,2012-01-13,sh.601318,35.4615696000,38.7043680000,34.8862344000,37.6896859200,139865992,4973600080.0000,1,2.922148,6.440177
250,2012-01-20,sh.601318,37.5536976000,41.2881460800,37.0829688000,40.9011024000,143096333,5420481981.0000,1,2.989638,8.520677
251,2012-02-03,sh.601318,40.9115630400,42.5120409600,38.8298956800,41.9994696000,161395370,6278944598.0000,1,3.371951,2.685422
252,2012-02-10,sh.601318,42.0831547200,42.5957260800,40.2734640000,41.9367057600,115810141,4610476655.0000,1,2.419562,-0.149440
253,2012-02-17,sh.601318,41.3613705600,42.7317144000,40.9952481600,41.5810440000,102946824,4113838660.0000,1,2.150815,-0.848092
254,2012-02-24,sh.601318,42.1563792000,43.6208688000,41.5287408000,43.5999475200,122751822,5002731866.0000,1,2.564591,4.855346
255,2012-03-02,sh.601318,43.7568571200,44.1439008000,42.3446707200,43.1501400000,112971739,4666975943.0000,1,2.360261,-1.031670
256,2012-03-09,sh.601318,43.2024432000,43.3593528000,40.8278779200,41.9157844800,137991298,5504405700.0000,1,2.882981,-2.860606
257,2012-03-16,sh.601318,41.9053238400,43.0350729600,40.5872832000,41.3613705600,121065005,4828471942.0000,1,2.529349,-1.322685
258,2012-03-23,sh.601318,41.1730790400,41.1730790400,39.9491841600,40.1897788800,92397453,3589508374.0000,1,1.930413,-2.832575
259,2012-03-30,sh.601318,40.0851724800,40.4722161600,37.7629104000,38.2650211200,97235385,3630744860.0000,1,2.031489,-4.789172
260,2012-04-06,sh.601318,38.2650211200,40.1060937600,37.8047529600,39.8341171200,48111268,1806404397.0000,1,1.005164,4.100601
261,2012-04-13,sh.601318,39.5202979200,41.8948632000,38.6520648000,41.5810440000,95636960,3699756984.0000,1,1.998094,4.385504
262,2012-04-20,sh.601318,41.3299886400,43.4116560000,40.6395864000,43.2756676800,136234723,5527287221.0000,1,2.846282,4.075472
263,2012-04-27,sh.601318,43.2547464000,43.7568571200,42.0517728000,42.5852654400,138256735,5678092429.0000,1,2.888527,-1.595359
264,2012-05-04,sh.601318,43.6627113600,45.3468744000,43.3488921600,45.0644371200,95048495,4045689879.0000,1,1.985799,5.821665
265,2012-05-11,sh.601318,44.5623264000,44.8238424000,42.7840176000,43.0769155200,124499430,5190591223.0000,1,2.601103,-4.410399
266,2012-05-18,sh.601318,43.4221166400,44.4577200000,42.0726940800,43.3175102400,148918116,6197995548.0000,1,3.111270,0.558524
267,2012-05-25,sh.601318,43.1082974400,44.6355508800,42.2609856000,42.5225016000,104233006,4368482768.0000,1,2.177687,-1.835305
268,2012-06-01,sh.601318,42.4388164800,44.5623264000,42.0308515200,44.1125188800,97245253,4062220691.0000,1,2.031695,3.739237
269,2012-06-08,sh.601318,43.6208688000,44.1020582400,42.4074345600,42.9932304000,115266933,4747849276.0000,1,2.408213,-2.537349
270,2012-06-15,sh.601318,43.3279708800,48.7779643200,43.1501400000,48.1817078400,167736535,7459822556.0000,1,3.504433,12.068127
271,2012-06-21,sh.601318,48.6210547200,48.8511888000,46.2987926400,46.8322852800,81807304,3742384146.0000,1,1.709158,-2.800695
272,2012-06-29,sh.601318,46.4975448000,48.5687515200,45.2736499200,47.8469673600,98723840,4419895141.0000,1,2.062587,2.166629
273,2012-07-06,sh.601318,48.2235504000,48.9557952000,46.6858363200,48.3699993600,101853420,4659620149.0000,1,2.127971,1.093135
274,2012-07-13,sh.601318,48.1084833600,49.0080984000,46.3824777600,47.0728800000,101259409,4598405680.0000,1,2.115561,-2.681661
275,2012-07-20,sh.601318,47.3253409200,48.9137220000,45.5265782400,48.3562107600,112321273,5033272503.0000,1,2.346671,2.726257
276,2012-07-27,sh.601318,47.7145468800,48.0511574400,45.7579980000,46.7993869200,85478235,3824486612.0000,1,1.785853,-3.219491
277,2012-08-03,sh.601318,46.7152342800,47.7355850400,45.6528072000,46.3365474000,90062214,3999006387.0000,1,1.881624,-0.988986
278,2012-08-10,sh.601318,46.2944710800,47.6198751600,45.9683796000,47.1675547200,73367987,3252547632.0000,1,1.532840,1.793417
279,2012-08-17,sh.601318,47.1149593200,47.1254784000,43.0440753600,43.7804109600,99953912,4205082400.0000,1,2.088286,-7.181088
280,2012-08-24,sh.601318,43.2334188000,43.9802734800,42.4970832000,42.9914799600,68527907,2805868732.0000,1,1.431718,-1.802018
281,2012-08-31,sh.601318,42.9599227200,43.1071898400,39.8673132000,40.8666258000,83608691,3272940622.0000,1,1.746793,-4.942501
282,2012-09-07,sh.601318,40.5300152400,44.7902426400,40.5194961600,44.2327314000,91180418,3692151344.0000,1,1.904986,8.236808
283,2012-09-14,sh.601318,44.2853268000,44.5588228800,42.9178464000,43.1597852400,77103343,3193974337.0000,1,1.610881,-2.425684
284,2012-09-21,sh.601318,42.9178464000,43.4753576400,41.3399844000,41.6345186400,66934900,2682162802.0000,1,1.398437,-3.534000
285,2012-09-28,sh.601318,41.3610225600,44.5866873800,41.0559692400,44.2805036400,82493481,3392317748.0000,1,1.723494,6.355255
286,2012-10-12,sh.601318,44.4072003600,45.1568226200,43.6575781000,43.8265070600,59210300,2490278997.0000,1,1.237050,-1.025274
287,2012-10-19,sh.601318,44.1221327400,44.6605938000,43.2880460000,44.3438520000,56426569,2351084112.0000,1,1.178891,1.180438
288,2012-10-26,sh.601318,44.1326908000,44.8506388800,41.6515467000,41.9577304400,57243752,2363352225.0000,1,1.195964,-5.380952
289,2012-11-02,sh.601318,41.7888014800,42.0210788000,39.6983056000,41.2292243000,134125166,5209448332.0000,1,2.802208,-1.736286
290,2012-11-09,sh.601318,41.1764340000,41.4298274400,40.4268117400,40.7646696600,86242862,3339516921.0000,1,1.801828,-1.126761
291,2012-11-16,sh.601318,40.7857857800,40.9019244400,38.7797543800,39.1598445400,77626888,2931055322.0000,1,1.621819,-3.936804
292,2012-11-23,sh.601318,38.9909155800,39.9516990400,36.5308876000,39.1915187200,113556829,4091700308.0000,1,2.372485,0.080884
293,2012-11-30,sh.601318,39.1070542400,39.3076573800,37.5339033000,38.5158028800,58805999,2135512164.0000,1,1.228604,-1.724138
294,2012-12-07,sh.601318,38.4313384000,41.6726628200,38.3468739200,41.5037338600,131706640,5045391594.0000,1,2.751679,7.757675
295,2012-12-14,sh.601318,41.7043370000,44.5550132000,40.9124825000,44.3016197600,148878454,5990176609.0000,1,3.110441,6.741287
296,2012-12-21,sh.601318,44.3016197600,45.7691901000,43.8159490000,44.7556163400,128522886,5440986385.0000,1,2.685163,1.024786
297,2012-12-28,sh.601318,43.6153458600,46.5082543000,43.4041846600,46.2548608600,143107298,6146071169.0000,1,2.989867,3.349847
298,2013-01-04,sh.601318,46.4554640000,52.5896968600,46.4554640000,49.7390206600,91694946,4286213548.0000,1,1.915735,7.532527
299,2013-01-11,sh.601318,49.7390206600,50.2352494800,46.6877413200,46.9094605800,166392097,7585342188.0000,1,3.476345,-5.688813
300,2013-01-18,sh.601318,46.9305767000,50.6258977000,46.7616477400,49.0421887000,160501965,7402114741.0000,1,3.353285,4.546478
301,2013-01-25,sh.601318,48.8838178000,50.6575718800,47.5218280600,48.1341955400,159743460,7426226836.0000,1,3.337438,-1.851453
302,2013-02-01,sh.601318,47.9335924000,53.9305704800,47.8280118000,53.6032706200,308335125,14850863108.0000,1,6.441888,11.362141
303,2013-02-08,sh.601318,55.2080957400,56.2427856200,52.6213710400,54.7857733400,264310998,13726345170.0000,1,5.522114,2.206027
304,2013-02-22,sh.601318,54.9547023000,55.1658635000,48.3559148000,48.5248437600,188774575,9092356553.0000,1,3.943970,-11.428021
305,2013-03-01,sh.601318,48.8627016800,49.7812529000,47.3528991000,48.5142857000,196566156,9024066255.0000,1,4.106756,-0.021758
306,2013-03-08,sh.601318,47.5112700000,47.7224312000,44.4494326000,46.3709995200,236668654,10317557004.0000,1,4.944597,-4.417845
307,2013-03-15,sh.601318,46.1598383200,46.6138349000,43.8792973600,44.2593875200,174690095,7512830154.0000,1,3.649710,-4.553734
308,2013-03-22,sh.601318,43.8159490000,46.1176060800,42.8446074800,45.5157966600,140747099,5945035968.0000,1,2.940557,2.838740
309,2013-03-29,sh.601318,45.9592351800,46.2337447400,42.2322400000,44.1010166200,138534062,5804878976.0000,1,2.894321,-3.108328
310,2013-04-03,sh.601318,43.5731136200,43.8581812400,42.5067495600,43.0346525600,72294051,2957925952.0000,1,1.510403,-2.418003
311,2013-04-12,sh.601318,42.2322400000,44.3227358800,41.4720596800,43.4464169000,157950497,6436698912.0000,1,3.299979,0.956820
312,2013-04-19,sh.601318,43.3408363000,45.5052386000,42.1583335800,45.2940774000,168236013,7054108992.0000,1,3.514869,4.252734
313,2013-04-26,sh.601318,44.7661744000,44.9139872400,41.9471723800,42.0316368600,143730380,5852881280.0000,1,3.002885,-7.202797
314,2013-05-03,sh.601318,42.2322400000,43.7631587000,42.1372174600,43.3830685400,53792768,2189328064.0000,1,1.123865,3.215273
315,2013-05-10,sh.601318,43.7631587000,44.5550132000,43.0663267400,43.3936266000,111686904,4628493248.0000,1,2.333417,0.024337
316,2013-05-17,sh.601318,43.1296751000,43.3725104800,40.4901601000,42.7073527000,169824350,6709413760.0000,1,3.548053,-1.581509
317,2013-05-24,sh.601318,42.9626410500,43.9731513000,41.5904745000,42.1116850500,127394010,5133225856.0000,1,2.661578,-1.394770
318,2013-05-31,sh.601318,42.0265894500,43.6753167000,41.8244874000,42.1329589500,127828527,5130758400.0000,1,2.670656,0.050518
319,2013-06-07,sh.601318,42.1648698000,42.6541695000,40.1544862500,40.2076710000,96553042,3760692864.0000,1,2.017233,-4.569553
320,2013-06-14,sh.601318,39.6651865500,39.6651865500,38.6121285000,39.2077977000,106498162,3923761024.0000,1,2.225011,-2.486772
321,2013-06-21,sh.601318,39.5694540000,40.6863337500,37.9207267500,39.4737214500,174443992,6515462784.0000,1,3.644569,0.678242
322,2013-06-28,sh.601318,38.9312370000,38.9844217500,34.5700875000,36.9740382000,195856860,6718746624.0000,1,4.091937,-6.332525
323,2013-07-05,sh.601318,36.5911080000,36.8251209000,35.5274130000,36.7081144500,132537513,4513516992.0000,1,2.769038,-0.719217
324,2013-07-12,sh.601318,36.1656300000,39.6864604500,35.1870306000,37.2399619500,188163108,6569769728.0000,1,3.931195,1.448855
325,2013-07-19,sh.601318,37.5484335000,38.5589437500,34.7509156500,35.5167760500,146266186,5024183680.0000,1,3.055864,-4.627249
326,2013-07-26,sh.601318,35.0274763500,36.4315537500,34.0807878000,34.6764570000,174800874,5770763776.0000,1,3.652025,-2.365978
327,2013-08-02,sh.601318,34.2722529000,35.1444828000,33.7084945500,34.3786224000,158935579,5135648960.0000,1,3.320559,-0.858896
328,2013-08-09,sh.601318,34.5062658000,35.4955021500,34.2828898500,35.1232089000,131304275,4317631744.0000,1,2.743273,2.165842
329,2013-08-16,sh.601318,35.3572218000,38.7610458000,35.2083045000,36.5804710500,214438905,7463616384.0000,1,4.480162,4.149001
330,2013-08-23,sh.601318,36.2188147500,37.3569684000,35.5274130000,35.9316171000,127441393,4365333120.0000,1,2.662568,-1.773771
331,2013-08-30,sh.601318,36.1230822000,37.7930833500,35.6550564000,37.0804077000,149490604,5137946752.0000,1,3.123230,3.197158
332,2013-09-06,sh.601318,37.2293250000,38.5163959500,37.2293250000,38.0483701500,173777053,6202654272.0000,1,3.630635,2.610442
333,2013-09-13,sh.601318,38.0909179500,42.5613638000,38.0909179500,40.2087256000,333275433,12677401568.0000,1,6.962953,5.677987
334,2013-09-18,sh.601318,40.6899470500,41.8234909100,39.8879113000,40.3049698900,122535881,4663392336.0000,1,2.560079,0.239362
335,2013-09-27,sh.601318,40.5723151400,41.1818623100,37.9523316900,38.2945336100,152381392,5606507344.0000,1,3.183626,-4.988060
336,2013-09-30,sh.601318,38.4335531400,38.6581231500,38.0164945500,38.1769017000,19554519,700921328.0000,1,0.408543,-0.307177
337,2013-10-11,sh.601318,37.8667812100,38.9361622100,37.7170678700,38.9254684000,123213827,4427718704.0000,1,2.574243,1.960784
338,2013-10-18,sh.601318,38.9789374500,40.0269308300,37.9951069300,38.1875955100,140338470,5105447632.0000,1,2.932020,-1.895604
339,2013-10-25,sh.601318,38.1769017000,38.8078364900,37.2037649900,37.7063740600,142257181,5053734720.0000,1,2.972106,-1.260151
340,2013-11-01,sh.601318,38.3800840900,40.6257841900,37.8026183500,40.1659503600,196724146,7246344832.0000,1,4.110057,6.522972
341,2013-11-08,sh.601318,40.3156637000,40.5723151400,38.5618788600,38.5832664800,114643071,4202417376.0000,1,2.395179,-3.940362
342,2013-11-15,sh.601318,38.4977160000,41.1070056400,38.4442469500,40.8289665800,226947496,8431170192.0000,1,4.741498,5.820399
343,2013-11-22,sh.601318,41.5882270900,44.7856762800,41.1176994500,42.8607904800,476417193,19225570864.0000,1,9.953540,4.976427
344,2013-11-29,sh.601318,42.7752400000,45.3203667800,42.4330380800,44.4434743600,233845076,9642137648.0000,1,4.885605,3.692615
345,2013-12-06,sh.601318,44.3044548300,47.7585554600,44.3044548300,45.8871387100,305453507,13210270704.0000,1,6.381683,3.248316
346,2013-12-13,sh.601318,46.6250116000,46.9565197100,43.5879695600,45.2134286800,223169544,9451300752.0000,1,4.662567,-1.468189
347,2013-12-20,sh.601318,45.1064905800,45.6411810800,41.2888004100,41.6737775700,169864951,6995654464.0000,1,3.548901,-7.828761
348,2013-12-27,sh.601318,41.8662661500,44.0584972000,41.4278199400,43.6735200400,112844756,4516920416.0000,1,2.357608,4.798563
349,2014-01-03,sh.601318,44.0798848200,44.7642886600,42.8607904800,43.0853604900,108759275,4462355984.0000,1,2.272252,-1.346719
350,2014-01-10,sh.601318,42.9677285800,43.8125395700,41.5989209000,42.3154061700,144203148,5759465472.0000,1,3.012762,-1.787044
351,2014-01-17,sh.601318,42.4865071300,44.5397186500,41.6844713800,43.6949076600,144186962,5820024016.0000,1,3.012424,3.260045
352,2014-01-24,sh.601318,43.4168686000,45.0637153400,43.3099305000,43.3420119300,142427967,5874072560.0000,1,2.975674,-0.807636
353,2014-01-30,sh.601318,42.7538523800,42.7538523800,41.3101880300,41.8555723400,133056159,5200352704.0000,1,2.779874,-3.429558
354,2014-02-07,sh.601318,41.2888004100,41.3101880300,40.5295399000,40.8610480100,38035843,1447592000.0000,1,0.794663,-2.376086
355,2014-02-14,sh.601318,40.9893737300,42.7752400000,40.9786799200,41.7807156700,158997017,6223119984.0000,1,3.321843,2.250720
356,2014-02-21,sh.601318,42.3474876000,42.5399761800,41.0321489700,41.7379404300,153435569,5977472176.0000,1,3.205651,-0.102380
357,2014-02-28,sh.601318,41.1818623100,41.7058590000,39.8130546300,41.1711685000,190628096,7245183664.0000,1,3.982695,-1.357930
358,2014-03-07,sh.601318,40.9252108700,41.0535365900,39.6205660500,40.1445627400,119686756,4526784800.0000,1,2.500554,-2.493506
359,2014-03-14,sh.601318,39.6526474800,39.6847289100,38.4763283800,39.2248950800,106990875,3906720928.0000,1,2.235305,-2.290890
360,2014-03-21,sh.601318,39.5029341400,40.3156637000,37.9737193100,40.1017875000,145990192,5348910530.0000,1,3.050098,2.235551
361,2014-03-28,sh.601318,40.2087256000,40.5830089500,39.2035074600,39.9627679700,137879073,5153749370.0000,1,2.880637,-0.346667
362,2014-04-04,sh.601318,40.0910936900,42.1656928300,39.8665236800,41.6203085200,158819844,6082331900.0000,1,3.318141,4.147712
363,2014-04-11,sh.601318,41.4919828000,46.1865653900,41.4385137500,44.0691910100,312647100,12794110850.0000,1,6.531975,5.883864
364,2014-04-18,sh.601318,44.0478033900,44.3258424500,41.7807156700,42.3154061700,122916156,4936200120.0000,1,2.568024,-3.979617
365,2014-04-25,sh.601318,41.9732042500,42.5613638000,41.3315756500,41.7165528100,109398241,4287988470.0000,1,2.285601,-1.415214
366,2014-04-30,sh.601318,41.5026766100,42.0908361600,40.6471718100,41.8555723400,53482505,2074688322.0000,1,1.117383,0.333248
367,2014-05-09,sh.601318,41.6844713800,43.1281357300,41.4705951800,41.9838980600,107241721,4222744922.0000,1,2.240546,0.306592
368,2014-05-16,sh.601318,42.3688752200,43.2029924000,41.7058590000,42.2726309300,86491590,3450390340.0000,1,1.807024,0.687723
369,2014-05-23,sh.601318,42.2405495000,42.4865071300,41.1497808800,42.1229175900,93965898,3664527040.0000,1,1.963181,-0.354161
370,2014-05-30,sh.601318,42.3260999800,43.1922985900,41.7058590000,42.6469142800,107909590,4277519490.0000,1,2.254500,1.243971
371,2014-06-06,sh.601318,42.7324647600,43.0853604900,41.7914094800,42.1977742600,106636000,4220140540.0000,1,2.227891,-1.053159
372,2014-06-13,sh.601318,41.9838980600,43.8446210000,41.9732042500,43.6628262300,185245058,7443182850.0000,1,3.870230,3.471870
373,2014-06-20,sh.601318,43.6307448000,44.0050281500,42.4758133200,42.8073214300,128877964,5211737040.0000,1,2.692581,-1.959344
374,2014-06-27,sh.601318,42.7752400000,43.2457676400,41.9028110800,42.0434245400,102373849,4045238332.0000,1,2.138843,-1.784553
375,2014-07-04,sh.601318,42.0866902200,43.3954770400,42.0758738000,43.1358829600,89617040,3542436350.0000,1,1.872320,2.598405
376,2014-07-11,sh.601318,43.1358829600,43.7632353200,42.4219992400,42.6275112200,93163275,3706563640.0000,1,1.946410,-1.178536
377,2014-07-18,sh.601318,42.6491440600,43.5901726000,42.6383276400,43.0601680200,101798662,4058468810.0000,1,2.126824,1.014971
378,2014-07-25,sh.601318,43.0926172800,46.2401955000,42.8871053000,45.9048864800,222406213,9184512130.0000,1,4.646613,6.606380
379,2014-08-01,sh.601318,46.2401955000,48.5440929600,46.2077462400,47.2893882400,265082947,11640266640.0000,1,5.538235,3.016023
380,2014-08-08,sh.601318,47.4840838000,48.8253198800,46.0887656200,46.3159104400,206376836,9031427070.0000,1,4.311720,-2.058554
381,2014-08-15,sh.601318,46.5106060000,47.7869435600,46.2077462400,47.4300017000,211597616,9181091960.0000,1,4.420794,2.405418
382,2014-08-22,sh.601318,47.4840838000,47.7220450400,45.5371282000,46.3483597000,178882101,7704906360.0000,1,3.737287,-2.280502
383,2014-08-29,sh.601318,46.2834611800,46.3483597000,45.4938625200,45.9697850000,102132575,4331858230.0000,1,2.133801,-0.816803
384,2014-09-05,sh.601318,46.0779492000,48.2087839400,45.8183551200,47.7436778800,200991595,8720606850.0000,1,4.199175,3.858824
385,2014-09-12,sh.601318,47.6787793600,48.0789869000,46.2711089200,46.6518963200,122489721,5301015240.0000,1,2.559081,-2.286717
386,2014-09-19,sh.601318,46.2928682000,46.3581460400,45.3898580800,46.1187939600,172743355,7274787850.0000,1,3.608991,-1.142724
387,2014-09-26,sh.601318,45.9120808000,46.4451831600,44.5086072400,45.4877748400,184490542,7687401470.0000,1,3.854415,-1.368247
388,2014-09-30,sh.601318,45.6727287200,45.6836083600,44.9329132000,44.9764317600,81376112,3379238020.0000,1,1.700126,-1.124133
389,2014-10-10,sh.601318,45.1505060000,46.0099975600,44.9111539200,45.0199503200,109132070,4549639040.0000,1,2.280008,0.096759
390,2014-10-17,sh.601318,44.7697186000,45.3245802400,44.2148569600,44.7805982400,172778197,7086163980.0000,1,3.609715,-0.531658
391,2014-10-24,sh.601318,45.0308299600,45.5856916000,44.5194868800,44.6826814800,197027248,8156127740.0000,1,4.116331,-0.218659
392,2014-10-31,sh.601318,44.1278198400,47.2829154400,43.4750414400,46.7824520000,311698002,13009236230.0000,1,6.512054,4.699294
393,2014-11-07,sh.601318,47.0000448000,47.4134711200,45.6400898000,45.8468029600,175770159,7494863230.0000,1,3.672224,-2.000000
394,2014-11-14,sh.601318,47.0109244400,48.8278243200,46.1405532400,48.4470369200,615664923,26890389280.0000,1,12.862589,5.671571
395,2014-11-21,sh.601318,49.8831494000,49.9266679600,45.9991179200,47.8486567200,339722346,14740483460.0000,1,7.097544,-1.235122
396,2014-11-28,sh.601318,48.8278243200,54.3220425200,48.5231944000,53.9956533200,839531152,39766301220.0000,1,17.539645,12.846749
397,2014-12-05,sh.601318,57.6620920000,68.5417320000,54.7898670400,64.3313113200,1251684922,69867775000.0000,1,26.150440,19.141648
398,2014-12-12,sh.601318,64.2986724000,73.0241436800,61.4155678000,62.0901054800,1310073584,79673410600.0000,1,27.370270,-3.483849
399,2014-12-19,sh.601318,61.9921887200,73.9597927200,61.4808456400,70.6632618000,1075959481,67506174400.0000,1,22.479120,13.807605
400,2014-12-26,sh.601318,70.9352528000,76.3750728000,65.1690436000,73.7748388400,1165653826,75499195500.0000,1,24.353029,4.403387
401,2015-01-09,sh.601318,76.7232212800,85.7315632000,74.0903484000,79.2472977600,1138940949,84804629400.0000,1,21.760466,-2.503012
402,2015-01-16,sh.601318,80.4875767200,88.5602696000,78.6597972000,85.1767015600,1052116721,80267919400.0000,1,19.424893,7.482153
403,2015-01-23,sh.601318,76.6688230800,86.6019344000,74.5255340000,83.5556352000,1296809030,95691853800.0000,1,23.942568,-1.903180
404,2015-01-30,sh.601318,83.0116532000,84.2628118000,74.8628028400,75.3850255600,781151727,56821640200.0000,1,14.422153,-9.778646
405,2015-02-06,sh.601318,72.1320132000,76.7014620000,71.2725216400,72.1428928400,802455474,54357516300.0000,1,14.815477,-4.300765
406,2015-02-13,sh.601318,72.0232168000,77.6044721200,71.8056240000,76.0704428800,538362363,37171477000.0000,1,9.939611,5.444126
407,2015-02-17,sh.601318,76.3750728000,77.7241481600,75.8963686400,76.7884991200,191151102,13510405100.0000,1,3.529161,0.943936
408,2015-02-27,sh.601318,76.5600266800,77.4739164400,72.8827083600,76.4621099200,317342375,22002029600.0000,1,5.858990,-0.425050
409,2015-03-06,sh.601318,77.2563236400,77.4086386000,70.5000672000,70.6959007200,607249047,40867479100.0000,1,11.211444,-7.541264
410,2015-03-13,sh.601318,70.0322426800,76.9190548000,68.6722876800,75.0042381600,620385248,41596438600.0000,1,11.453973,6.094183
411,2015-03-20,sh.601318,76.0051650400,87.0371200000,75.0803956400,85.3072572400,1092479151,82464457700.0000,1,20.170091,13.736583
412,2015-03-27,sh.601318,86.1123506000,86.9065643200,80.3461414000,83.4685980800,950759070,73160485900.0000,1,17.553559,-2.155337
