,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
396,2014-10-10,sh.600655,1717.5497736900,1732.4687728100,1667.1981516600,1678.3874010000,34358623,312508368.0000,1,2.390461,-2.491874
397,2014-10-17,sh.600655,1670.9279014400,1704.4956494600,1631.7655287500,1652.2791525400,47047430,420412800.0000,1,3.273270,-1.555556
398,2014-10-24,sh.600655,1652.2791525400,1685.8469005600,1573.9544071600,1598.1977807300,36803648,322744468.0000,1,2.560571,-3.273138
399,2014-10-31,sh.600655,1581.4139067200,1881.6587640100,1581.4139067200,1821.9827675300,110897853,1059456644.0000,1,7.715589,14.002334
400,2014-11-07,sh.600655,1827.5773922000,1930.1455111500,1790.2798944000,1857.4153904400,99512473,994227432.0000,1,6.923464,1.944729
401,2014-11-14,sh.600655,1877.9290142300,2213.6064944300,1864.8748900000,2034.5785049900,206643316,2311357760.0000,1,14.376968,9.538153
402,2014-11-21,sh.600655,2049.4975041100,2200.5523702000,1995.4161323000,2159.5251226200,101975510,1156139472.0000,1,7.094827,6.141155
403,2014-11-28,sh.600655,2178.1738715200,2375.8506098600,2127.8222494900,2247.1742424500,145097695,1766247520.0000,1,10.095003,4.058722
404,2014-12-05,sh.600655,2226.6606186600,2282.6068653600,2153.9304979500,2206.1469948700,113847119,1353313760.0000,1,7.920781,-1.825726
405,2014-12-12,sh.600655,2185.6333710800,2415.0129825500,2159.5251226200,2319.9043631600,148523474,1821361360.0000,1,10.333347,5.156382
406,2014-12-19,sh.600655,2303.1204891500,2403.8237332100,2219.2011191000,2284.4717402500,99141181,1227249392.0000,1,6.897632,-1.527331
407,2014-12-26,sh.600655,2277.0122406900,2277.0122406900,2012.2000063100,2189.3631208600,101643105,1161572032.0000,1,7.071700,-4.163265
408,2015-01-09,sh.600655,2191.2279957500,2349.7423614000,2114.7681252600,2198.6874953100,122263648,1496474192.0000,1,8.506351,-0.253807
409,2015-01-16,sh.600655,2200.5523702000,2265.8229913500,2088.6598768000,2232.2552433300,90648785,1061908512.0000,1,6.306783,1.526718
410,2015-01-23,sh.600655,2153.9304979500,2392.6344838700,2109.1735005900,2280.7419904700,157509798,1925602626.0000,1,10.958560,2.172097
411,2015-01-30,sh.600655,2308.7151138200,2681.6900918200,2280.7419904700,2446.7158556800,335346062,4536432130.0000,1,23.331311,7.277187
412,2015-02-06,sh.600655,2396.3642336500,2560.4732239700,2265.8229913500,2293.7961147000,211890630,2733146660.0000,1,14.742043,-6.250000
413,2015-02-13,sh.600655,2288.2014900300,2517.5811015000,2280.7419904700,2463.4997296900,145893845,1891139118.0000,1,10.150394,7.398374
414,2015-02-17,sh.600655,2472.8241041400,2586.5814724300,2446.7158556800,2538.0947252900,62525900,842744416.0000,1,4.350167,3.028009
415,2015-02-27,sh.600655,2539.9596001800,2547.4190997400,2442.9861059000,2470.9592292500,59944609,798715328.0000,1,4.170576,-2.645114
416,2015-03-06,sh.600655,2484.0133534800,2672.3657173700,2396.3642336500,2571.6624733100,181303637,2437863102.0000,1,12.613989,4.075472
417,2015-03-13,sh.600655,2549.2839746300,2718.9875896200,2521.3108512800,2659.3115931400,161637131,2285329436.0000,1,11.245715,3.408267
418,2015-03-20,sh.600655,2670.5008424800,2760.0148372000,2646.2574689100,2677.9603420400,172034259,2488777986.0000,1,11.969083,0.701262
419,2015-03-27,sh.600655,2704.0685905000,2819.6908336800,2648.1223438000,2700.3388407200,219725475,3211424612.0000,1,15.287144,0.835655
420,2015-04-03,sh.600655,2700.3388407200,3366.0991764500,2700.3388407200,3366.0991764500,275983285,4421924240.0000,1,19.201215,24.654696
421,2015-04-10,sh.600655,3390.3425500200,3701.7766566500,3267.2608072800,3606.6680372600,104634621,1931343360.0000,1,7.279832,7.146814
422,2015-04-17,sh.600655,3606.6680372600,3606.6680372600,3606.6680372600,3606.6680372600,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sh.600655,3606.6680372600,3606.6680372600,3606.6680372600,3606.6680372600,0,0.0000,1,0.000000,0.000000
424,2015-04-30,sh.600655,3606.6680372600,4363.8072426000,3606.6680372600,3888.2641456500,135411869,3008172658.0000,1,9.421123,7.807653
425,2015-05-08,sh.600655,3785.6960267000,3785.6960267000,3229.9633094800,3573.1002892400,323765555,6096112520.0000,1,22.525611,-8.105516
426,2015-05-15,sh.600655,3576.8300390200,3996.4268892700,3487.3160443000,3815.5340249400,307570930,6255425160.0000,1,21.398889,6.784969
427,2015-05-22,sh.600655,3785.6960267000,4057.9677606400,3698.0469068700,4039.3190117400,228079554,4760050040.0000,1,15.868369,5.865103
428,2015-05-29,sh.600655,3992.6971394900,4376.8613668300,3623.4519112700,3712.9659059900,259537997,5690372860.0000,1,18.057053,-8.079409
429,2015-06-05,sh.600655,3726.0200302200,4167.9953791500,3597.3436628100,4028.1297624000,197150563,4165164930.0000,1,13.716520,8.488197
430,2015-06-12,sh.600655,4009.4810135000,4788.9987175200,3912.5075192200,4531.6459827000,335705411,7824057600.0000,1,23.356312,12.500000
431,2015-06-19,sh.600655,4458.9158619900,4578.2678549500,3679.2188214600,3679.2188214600,211184576,4807159230.0000,1,14.692921,-18.810660
432,2015-06-26,sh.600655,3699.9309028500,3733.8233996700,3084.2172106200,3084.2172106200,184479677,3394421380.0000,1,12.834958,-16.171955
433,2015-07-03,sh.600655,3174.5972021400,3195.3092835300,2470.3864348800,2589.0101737500,268911202,4098347840.0000,1,18.709183,-16.056166
434,2015-07-10,sh.600655,2848.8526493700,2848.8526493700,2270.7972869400,2749.0580754000,340655136,4545531084.0000,1,23.700684,6.181818
435,2015-07-17,sh.600655,3012.6663840000,3385.4838490200,2822.4918185100,3266.8601101500,287170126,4703805760.0000,1,19.979527,18.835616
436,2015-07-24,sh.600655,3200.9580330000,3652.8579906000,3159.5338702200,3502.2246714000,288149248,5224016980.0000,1,20.047648,7.204611
437,2015-07-31,sh.600655,3394.8984314700,3570.0096650400,2824.3747350000,2905.3401440700,216635861,3618678370.0000,1,15.072187,-17.043011
438,2015-08-07,sh.600655,2852.6184823500,3084.2172106200,2671.8584993100,3033.3784653900,134209285,2077210272.0000,1,9.337454,4.406999
439,2015-08-14,sh.600655,3072.9197116800,3931.5296311200,3071.0367951900,3662.2725730500,376573434,7161644410.0000,1,26.199657,20.732464
440,2015-08-21,sh.600655,3611.4338278200,3869.3933869500,3089.8659600900,3146.3534547900,301023298,5536188150.0000,1,20.943345,-14.087404
441,2015-08-28,sh.600655,3012.6663840000,3106.8122085000,2523.1080966000,3101.1634590300,269827665,4014918790.0000,1,18.772945,-1.436266
442,2015-09-02,sh.600655,3012.6663840000,3101.1634590300,2504.2789317000,2807.4284865900,151005691,2277220290.0000,1,10.506045,-9.471767
443,2015-09-11,sh.600655,2852.6184823500,3306.4013564400,2647.3805849400,3168.9484526700,425699258,6744311300.0000,1,29.617529,12.877264
444,2015-09-18,sh.600655,3229.2017803500,3313.9330224000,2745.2922424200,3069.1538787000,489587932,7961077310.0000,1,34.062509,-3.149138
445,2015-09-25,sh.600655,3020.1980499600,3272.5088596200,3003.2518015500,3110.5780414800,273170037,4607643850.0000,1,19.005487,1.349693
446,2015-09-30,sh.600655,3135.0559558500,3148.2363712800,2878.9793132100,2916.6376430100,93264307,1476916354.0000,1,6.488755,-6.234867
447,2015-10-09,sh.600655,3022.0809664500,3099.2805425400,2986.3055531400,3046.5588808200,64753790,1045446972.0000,1,4.505169,4.454487
448,2015-10-16,sh.600655,3065.3880457200,3588.8388299400,3042.7930478400,3511.6392538500,344315986,5962882380.0000,1,23.955383,15.265760
449,2015-10-23,sh.600655,3498.4588384200,3632.1459092100,3185.8947010800,3400.5471809400,327752883,5945768180.0000,1,22.803025,-3.163539
450,2015-10-30,sh.600655,3398.6642644500,3413.7275963700,3200.9580330000,3234.8505298200,168841572,2959125972.0000,1,11.746955,-4.872647
451,2015-11-06,sh.600655,3176.4801186300,3347.8255192200,3108.6951249900,3313.9330224000,164624540,2846592348.0000,1,11.453560,2.444703
452,2015-11-13,sh.600655,3295.1038575000,3762.0671470200,3257.4455277000,3492.8100889500,351837721,6576041670.0000,1,24.478699,5.397727
453,2015-11-20,sh.600655,3438.2055107400,3605.7850783500,3347.8255192200,3394.8984314700,169013684,3114809118.0000,1,11.758930,-2.803235
454,2015-11-27,sh.600655,3387.3667655100,3494.6930054400,3076.6855446600,3121.8755404200,150286313,2665062520.0000,1,10.455995,-8.042152
455,2015-12-04,sh.600655,3123.7584569100,3191.5434505500,2922.2863924800,3099.2805425400,93528632,1543805456.0000,1,6.507145,-0.723764
456,2015-12-11,sh.600655,3114.3438744600,3176.4801186300,2986.3055531400,3067.2709622100,66234360,1081641408.0000,1,4.608178,-1.032807
457,2015-12-18,sh.600655,2924.1693089700,3103.0463755200,2845.0868163900,3029.6126324100,127618461,2029892892.0000,1,8.878906,-1.227747
458,2015-12-25,sh.600655,3003.2518015500,3163.2997032000,2995.7201355900,3054.0905467800,97812598,1605278096.0000,1,6.805197,0.807955
459,2015-12-31,sh.600655,3069.1538787000,3123.7584569100,2965.5934717500,3042.7930478400,60188942,974749120.0000,1,4.187575,-0.369914
460,2016-01-08,sh.600655,3037.1442983700,3040.9101313500,2621.0197540800,2705.7509961300,80823092,1212877360.0000,1,5.623172,-11.076733
461,2016-01-15,sh.600655,2651.1464179200,2683.1559982500,2263.2656209800,2308.4556167400,99518535,1290759936.0000,1,6.923886,-14.683368
462,2016-01-22,sh.600655,2268.9143704500,2406.3672742200,2203.0122933000,2274.5631199200,68547455,849169760.0000,1,4.769109,-1.468189
463,2016-01-29,sh.600655,2312.2214497200,2323.5189486600,1875.3848240400,1954.4673166200,87063836,948139136.0000,1,6.057365,-14.072848
464,2016-02-05,sh.600655,1954.4673166200,2236.9047901200,1896.0969054300,2178.5343789300,95364120,1046920480.0000,1,6.634847,11.464355
465,2016-02-19,sh.600655,2268.9143704500,2427.0793556100,2223.7243746900,2297.1581178000,209163227,2597316986.0000,1,14.552288,5.445117
466,2016-02-26,sh.600655,2317.8701991900,2481.6839338200,2193.5977108500,2259.4997880000,171006516,2148335876.0000,1,11.897579,-1.639344
467,2016-03-04,sh.600655,2225.6072911800,2406.3672742200,2033.5498092000,2295.2752013100,148256088,1756637154.0000,1,10.314744,1.583333
468,2016-03-11,sh.600655,2317.8701991900,2402.6014412400,2212.4268757500,2229.3731241600,87362324,1069565904.0000,1,6.078132,-2.871206
469,2016-03-18,sh.600655,2250.0852055500,2389.4210258100,2201.1293768100,2370.5918609100,83353599,1016783440.0000,1,5.799229,6.334459
470,2016-03-25,sh.600655,2396.9526917700,2598.4247562000,2396.9526917700,2594.6589232200,167233474,2221336032.0000,1,11.635074,9.451946
471,2016-04-01,sh.600655,2632.3172530200,2662.4439168600,2355.5285289900,2428.9622721000,133697915,1752610578.0000,1,9.301876,-6.386067
472,2016-04-08,sh.600655,2425.1964391200,2481.6839338200,2355.5285289900,2387.5381093200,64828196,835934480.0000,1,4.510346,-1.705426
473,2016-04-15,sh.600655,2395.0697752800,2444.0256040200,2346.1139465400,2376.2406103800,99874846,1268665552.0000,1,6.948676,-0.473186
474,2016-04-22,sh.600655,2368.7089444200,2380.0064433600,2167.2368799900,2206.7781262800,61028541,739596920.0000,1,4.245990,-7.131537
475,2016-04-29,sh.600655,2221.8414582000,2300.9239507800,2199.2464603200,2233.1389571400,53795174,642017552.0000,1,3.742736,1.194539
476,2016-05-06,sh.600655,2246.3193725700,2366.8260279300,2231.2560406500,2259.4997880000,64677404,793116744.0000,1,4.499855,1.180438
477,2016-05-13,sh.600655,2240.6706231000,2253.8510385300,2067.4423060200,2095.6860533700,38017157,434589920.0000,1,2.644999,-7.250000
478,2016-05-20,sh.600655,2076.8568884700,2137.1102161500,1988.3598134400,2026.0181432400,40617742,445397584.0000,1,2.825932,-3.324349
479,2016-05-27,sh.600655,2035.4327256900,2048.6131411200,1929.9894022500,1965.7648155600,32334728,342090572.0000,1,2.249651,-2.973978
480,2016-06-03,sh.600655,1956.3502331100,2081.0380761600,1937.5210682100,2073.3872008800,45034614,482712372.0000,1,3.133231,5.474932
481,2016-06-08,sh.600655,2109.7288584600,2144.1577972200,2075.2999197000,2107.8161396400,32045725,353465240.0000,1,2.229544,1.660517
482,2016-06-17,sh.600655,2103.9907020000,2199.6266430000,2012.1801986400,2130.7687654800,88413538,977893144.0000,1,6.151269,1.088929
483,2016-06-24,sh.600655,2134.5942031200,2174.7612983400,2025.5692303800,2117.3797337400,69192721,753964912.0000,1,4.814003,-0.628366
484,2016-07-01,sh.600655,2094.4271079000,2121.2051713800,2063.8236067800,2102.0779831800,69492874,759979504.0000,1,4.834886,-0.722674
485,2016-07-08,sh.600655,2111.6415772800,2542.0033117800,2107.8161396400,2411.9384320200,236707646,2904651564.0000,1,16.468658,14.740673
486,2016-07-15,sh.600655,2448.2800896000,2618.5120645800,2440.6292143200,2478.8835907200,173644240,2287190484.0000,1,12.081095,2.775575
487,2016-07-22,sh.600655,2476.9708719000,2503.7489353800,2343.0805545000,2352.6441486000,81941375,1032464896.0000,1,5.700976,-5.092593
488,2016-07-29,sh.600655,2350.7314297800,2381.3349309000,2199.6266430000,2322.0406474800,98066523,1189869792.0000,1,6.822864,-1.300813
489,2016-08-05,sh.600655,2304.8261781000,2366.0331803400,2258.9209264200,2308.6516157400,58642909,711006072.0000,1,4.080012,-0.576606
490,2016-08-12,sh.600655,2272.3099581600,2327.7788039400,2226.4047064800,2289.5244275400,56130533,669079228.0000,1,3.905216,-0.828500
491,2016-08-19,sh.600655,2293.3498651800,2400.4621191000,2283.7862710800,2337.3423980400,57580634,708603120.0000,1,4.006105,2.088555
492,2016-08-26,sh.600655,2320.1279286600,2381.3349309000,2283.7862710800,2285.6989899000,42587257,518618112.0000,1,2.962959,-2.209493
493,2016-09-02,sh.600655,2285.6989899000,2304.8261781000,2237.8810194000,2279.9608334400,32134894,380185936.0000,1,2.235748,-0.251046
494,2016-09-09,sh.600655,2281.8735522600,2302.9134592800,2199.6266430000,2203.4520806400,34983224,412698812.0000,1,2.433917,-3.355705
495,2016-09-14,sh.600655,2178.5867359800,2178.5867359800,2117.3797337400,2140.3323595800,23352469,261942268.0000,1,1.624721,-2.864583
496,2016-09-23,sh.600655,2142.2450784000,2167.1104230600,2119.2924525600,2132.6814843000,27141734,304041944.0000,1,1.888354,-0.357462
497,2016-09-30,sh.600655,2128.8560466600,2128.8560466600,2059.9981691400,2090.6016702600,23087744,251865476.0000,1,1.606303,-1.973094
498,2016-10-14,sh.600655,2069.5617632400,2130.7687654800,2058.0854503200,2098.2525455400,29734091,327024208.0000,1,2.068715,0.365965
499,2016-10-21,sh.600655,2098.2525455400,2142.2450784000,2088.6889514400,2113.5542961000,28159051,311992724.0000,1,1.959133,0.729262
500,2016-10-28,sh.600655,2111.6415772800,2157.5468289600,2103.9907020000,2107.8161396400,40321969,449119176.0000,1,2.805354,-0.271493
501,2016-11-04,sh.600655,2117.3797337400,2216.8411123800,2109.7288584600,2172.8485795200,72730430,827945888.0000,1,5.060135,3.085299
502,2016-11-11,sh.600655,2172.8485795200,2289.5244275400,2149.8959536800,2176.6740171600,111943834,1285877226.0000,1,7.788362,0.176056
503,2016-11-18,sh.600655,2180.4994548000,2195.8012053600,2144.1577972200,2146.0705160400,60212266,684039408.0000,1,4.189198,-1.405975
504,2016-11-25,sh.600655,2144.1577972200,2176.6740171600,2109.7288584600,2126.9433278400,49415695,555395840.0000,1,3.438039,-0.891266
505,2016-12-02,sh.600655,2132.6814843000,2151.8086725000,2119.2924525600,2132.6814843000,46528358,520573876.0000,1,3.237156,0.269784
506,2016-12-09,sh.600655,2125.0306090200,2180.4994548000,2105.9034208200,2155.6341101400,62229160,696594552.0000,1,4.329521,1.076233
507,2016-12-16,sh.600655,2155.6341101400,2170.9358607000,2063.8236067800,2136.5069219400,64974121,719279600.0000,1,4.520499,-0.887311
508,2016-12-23,sh.600655,2149.8959536800,2193.8884865400,2142.2450784000,2184.3248924400,23125289,262689952.0000,1,1.608915,2.238138
509,2016-12-30,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,0.000000,0.000000
510,2017-01-06,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,0.000000,0.000000
511,2017-01-13,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,0.000000,0.000000
512,2017-01-20,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,0.000000,0.000000
513,2017-01-26,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,0.000000,0.000000
514,2017-02-03,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,0.000000,0.000000
515,2017-02-10,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,0.000000,0.000000
516,2017-02-17,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,0.000000,0.000000
517,2017-02-24,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,0.000000,0.000000
518,2017-03-03,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,0.000000,0.000000
519,2017-03-10,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,0.000000,0.000000
520,2017-03-17,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,0.000000,0.000000
521,2017-03-24,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,0.000000,0.000000
522,2017-03-31,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,0.000000,0.000000
523,2017-04-07,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,0.000000,0.000000
524,2017-04-14,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,0.000000,0.000000
525,2017-04-21,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,0.000000,0.000000
526,2017-04-28,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,0.000000,0.000000
527,2017-05-05,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,0.000000,0.000000
528,2017-05-12,sh.600655,2184.3248924400,2184.3248924400,2184.3248924400,2184.3248924400,0,0.0000,1,0.000000,0.000000
529,2017-05-19,sh.600655,2184.3248924400,2184.3248924400,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
530,2017-05-26,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
531,2017-06-02,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
532,2017-06-09,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
533,2017-06-16,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
534,2017-06-23,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
535,2017-06-30,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
536,2017-07-07,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
537,2017-07-14,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
538,2017-07-21,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
539,2017-07-28,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
540,2017-08-04,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
541,2017-08-11,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
542,2017-08-18,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
543,2017-08-25,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
544,2017-09-01,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
545,2017-09-08,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
546,2017-09-15,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
547,2017-09-22,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
548,2017-09-29,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
549,2017-10-13,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
550,2017-10-20,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
551,2017-10-27,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
552,2017-11-03,sh.600655,2184.3245762000,2184.3245762000,2184.3245762000,2184.3245762000,0,0.0000,1,0.000000,0.000000
553,2017-11-10,sh.600655,2184.3245762000,2402.3711107500,2184.3245762000,2201.6911143500,166436997,1973320356.0000,1,11.579660,0.795053
554,2017-11-17,sh.600655,2190.1134222500,2267.2980362500,2008.7295793500,2014.5184254000,130648539,1445599009.0000,1,9.089720,-8.501315
555,2017-11-24,sh.600655,2020.3072714500,2267.2980362500,1991.3630412000,2195.9022683000,111849026,1257560625.0000,1,7.781766,9.003831
556,2017-12-01,sh.600655,2193.9726529500,2215.1984218000,2095.5622701000,2170.8172687500,60434757,677411175.0000,1,4.204678,-1.142355
557,2017-12-08,sh.600655,2166.9580380500,2184.3245762000,2028.0257328500,2060.8291938000,52235489,564454709.0000,1,3.634223,-5.066667
558,2017-12-15,sh.600655,2068.5476552000,2093.6326547500,2035.7441942500,2072.4068859000,37208583,398570302.0000,1,2.588744,0.561798
559,2017-12-22,sh.600655,2062.7588091500,2087.8438087000,2002.9407333000,2004.8703486500,25374855,268166223.0000,1,1.765426,-3.258845
560,2017-12-29,sh.600655,2006.7999640000,2132.2249617500,1989.4334258500,2072.4068859000,35262230,374512325.0000,1,2.453329,3.368624
561,2018-01-05,sh.600655,2072.4068859000,2226.7761139000,2072.4068859000,2199.7614990000,52453990,586742843.0000,1,3.649425,6.145251
562,2018-01-12,sh.600655,2195.9022683000,2257.6499595000,2159.2395766500,2234.4945753000,57665013,661729206.0000,1,4.011976,1.578947
563,2018-01-19,sh.600655,2244.1426520500,2248.0018827500,2155.3803459500,2163.0988073500,32852790,374801545.0000,1,2.285695,-3.195164
564,2018-01-26,sh.600655,2163.0988073500,2228.7057292500,2155.3803459500,2217.1280371500,18385351,209600073.0000,1,1.279139,2.497770
565,2018-02-02,sh.600655,2217.1280371500,2217.1280371500,2001.0111179500,2024.1665021500,26518018,285430501.0000,1,1.844960,-8.703220
566,2018-02-09,sh.600655,2002.9407333000,2012.5888100500,1736.6538150000,1759.8091992000,55698035,541800457.0000,1,3.875126,-13.060057
567,2018-02-14,sh.600655,1767.5276606000,1860.1491974000,1765.5980452500,1844.7122746000,14580280,137544302.0000,1,1.014406,4.824561
568,2018-02-23,sh.600655,1850.5011206500,1869.7972741500,1842.7826592500,1856.2899667000,6946996,66778715.0000,1,0.483329,0.627615
569,2018-03-02,sh.600655,1852.4307360000,1910.3191965000,1850.5011206500,1856.2899667000,21303465,207289048.0000,1,1.482164,0.000000
570,2018-03-09,sh.600655,1856.2899667000,1970.1372723500,1842.7826592500,1919.9672732500,24000672,237202013.0000,1,1.669819,3.430353
571,2018-03-16,sh.600655,1925.7561193000,1946.9818881500,1873.6565048500,1908.3895811500,18623430,184749481.0000,1,1.295703,-0.603015
572,2018-03-23,sh.600655,1935.4041960500,1983.6445798000,1848.5715053000,1860.1491974000,35723972,355993317.0000,1,2.485454,-2.527806
573,2018-03-30,sh.600655,1852.4307360000,1997.1518872500,1775.2461220000,1987.5038105000,45212629,454081127.0000,1,3.145616,6.846473
574,2018-04-04,sh.600655,1979.7853491000,2018.3776561000,1941.1930421000,1999.0815026000,22059685,226606789.0000,1,1.534777,0.582524
575,2018-04-13,sh.600655,1985.5741951500,1995.2222719000,1948.9115035000,1968.2076570000,27064633,277367853.0000,1,1.882990,-1.544402
576,2018-04-20,sh.600655,1964.3484263000,2022.2368868000,1896.8118890500,1970.1372723500,31097557,318460139.0000,1,2.163576,0.098039
577,2018-04-27,sh.600655,1968.2076570000,1983.6445798000,1900.6117241000,1910.4086917500,25032405,250314058.0000,1,1.741600,-3.031705
578,2018-05-04,sh.600655,1906.4899046900,1978.9874653000,1867.3020340900,1971.1498911800,17619571,172584792.0000,1,1.225861,3.179487
579,2018-05-11,sh.600655,1969.1904976500,2086.7541094500,1963.3123170600,1998.5814006000,38554386,398164009.0000,1,2.682376,1.391650
580,2018-05-18,sh.600655,2016.2159423700,2026.0129100200,1978.9874653000,2002.5001876600,21030021,214517616.0000,1,1.463139,0.196078
581,2018-05-25,sh.600655,2004.4595811900,2067.1601741500,1998.5814006000,2014.2565488400,22648105,235496123.0000,1,1.575715,0.587084
582,2018-06-01,sh.600655,2018.1753359000,2082.8353223900,1975.0686782400,2051.4850259100,33763680,351220905.0000,1,2.349069,1.848249
583,2018-06-08,sh.600655,2061.2819935600,2067.1601741500,1980.9468588300,2006.4189747200,23268040,241757083.0000,1,1.618847,-2.196753
584,2018-06-15,sh.600655,2002.5001876600,2012.2971553100,1900.6117241000,1916.2868723400,17299222,173752512.0000,1,1.203573,-4.492188
585,2018-06-22,sh.600655,1902.5711176300,1914.3274788100,1761.4947834700,1777.1699317100,24331509,224423862.0000,1,1.692836,-7.259714
586,2018-06-29,sh.600655,1785.0075058300,1861.4238535000,1757.5759964100,1851.6268858500,21421744,197210291.0000,1,1.490393,4.189636
587,2018-07-06,sh.600655,1851.6268858500,1910.4086917500,1822.2359829000,1849.6674923200,23065519,220094721.0000,1,1.604757,-0.105820
588,2018-07-13,sh.600655,1851.6268858500,1916.2868723400,1849.6674923200,1900.6117241000,17061074,164247779.0000,1,1.187004,2.754237
589,2018-07-20,sh.600655,1900.6117241000,1914.3274788100,1604.7433010700,1638.0529910800,55153822,484855186.0000,1,3.837263,-13.814433
590,2018-07-27,sh.600655,1640.0123846100,1688.9972228600,1628.2560234300,1653.7281393200,28490745,241970628.0000,1,1.982210,0.956938
591,2018-08-03,sh.600655,1649.8093522600,1651.7687457900,1489.1390828000,1544.0021016400,33529692,271545165.0000,1,2.332789,-6.635071
592,2018-08-10,sh.600655,1544.0021016400,1573.3930045900,1504.8142310400,1530.2863469300,31249866,245027400.0000,1,2.174173,-0.888325
593,2018-08-17,sh.600655,1528.3269534000,1530.2863469300,1432.3166704300,1434.2760639600,24221283,184734724.0000,1,1.685168,-6.274008
594,2018-08-24,sh.600655,1436.2354574900,1465.6263604400,1410.7633416000,1442.1136380800,15905245,116504835.0000,1,1.106589,0.546448
595,2018-08-31,sh.600655,1438.1948510200,1463.6669669100,1377.4536515900,1385.2912257100,24184162,176212984.0000,1,1.682585,-3.940217
