,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
621,2020-07-24,sz.002236,865.5409861000,919.2642197200,803.2902550800,835.2683703300,333451315,6781056917.1700,1,17.957100,-2.196705
622,2020-07-31,sz.002236,845.5013672100,923.5279684200,845.5013672100,907.7520982300,305010491,6376184622.7700,1,16.425500,8.677897
623,2020-08-07,sz.002236,915.0004710200,947.8313360100,855.7343640900,947.8313360100,410395093,8770728892.3400,1,22.100700,4.415218
624,2020-08-14,sz.002236,950.8159601000,1038.2228084500,920.1169694600,1021.1678136500,479200044,10930305856.7300,1,25.805900,7.737292
625,2020-08-21,sz.002236,1019.0359393000,1030.1216859200,964.4599559400,974.6929528200,326261990,7623222717.6500,1,17.570000,-4.551148
626,2020-08-28,sz.002236,975.9720774300,1036.9436838400,949.1104606200,977.6775769100,278729241,6515075979.6800,1,15.010200,0.306212
627,2020-09-04,sz.002236,974.2665779500,1022.0205633900,940.5829632200,959.3434575000,227473992,5257249492.1700,1,12.250000,-1.875273
628,2020-09-11,sz.002236,955.0797088000,969.5764543800,868.5256101900,895.3872270000,150610647,3239788991.1000,1,8.110700,-6.666667
629,2020-09-18,sz.002236,898.3718510900,1038.2228084500,884.7278552500,904.3410992700,386042470,8557812262.9000,1,20.789200,1.000000
630,2020-09-25,sz.002236,905.1938490100,907.3257233600,859.1453630500,862.5563620100,121734669,2510305508.2500,1,6.555700,-4.620462
631,2020-09-30,sz.002236,866.3937358400,884.7278552500,859.5717379200,874.0684835000,57203055,1169575424.0000,1,3.080600,1.334652
632,2020-10-09,sz.002236,893.2553526500,895.8136018700,882.5959809000,886.4333547300,22084723,461317520.0000,1,1.189300,1.414634
633,2020-10-16,sz.002236,886.4333547300,936.7455893900,886.4333547300,894.5344772600,183349686,3918410622.0200,1,9.871800,0.913901
634,2020-10-23,sz.002236,899.6509757000,901.7828500500,859.5717379200,879.1849819400,140582699,2901099470.5200,1,7.570600,-1.715920
635,2020-10-30,sz.002236,880.4641065500,1000.7018198900,878.3322322000,964.0335810700,330610387,7358039024.1500,1,17.803900,9.650824
636,2020-11-06,sz.002236,972.5610784700,1027.5634367000,950.8159601000,1020.3150639100,235904553,5466024422.1600,1,12.703900,5.838125
637,2020-11-13,sz.002236,1020.3150639100,1045.0448063700,960.1962072400,978.5303266500,188562669,4426428156.8700,1,10.154400,-4.095278
638,2020-11-20,sz.002236,981.9413256100,988.3369486600,894.1081023900,923.5279684200,197945035,4308577227.3900,1,10.659800,-5.620915
639,2020-11-27,sz.002236,923.5279684200,924.3807181600,883.8751055100,900.5037254400,123831545,2628254429.1600,1,6.666400,-2.493075
640,2020-12-04,sz.002236,900.9301003100,924.3807181600,883.8751055100,915.0004710200,136225783,2899642482.5600,1,7.333700,1.609848
641,2020-12-11,sz.002236,915.4268458900,917.9850951100,867.6728604500,877.0531075900,156768520,3264855091.2300,1,8.439700,-4.147251
642,2020-12-18,sz.002236,877.0531075900,892.4026029100,844.2222426000,863.8354866200,103848935,2117620571.3300,1,5.590800,-1.507049
643,2020-12-25,sz.002236,863.8354866200,892.4026029100,770.8857649600,801.5847556000,214024190,4114882689.8800,1,11.522100,-7.206318
644,2020-12-31,sz.002236,795.6155074200,854.8816143500,788.3671346300,848.0596164300,142485467,2756434656.0000,1,7.667700,5.797872
645,2021-01-08,sz.002236,850.6178656500,1022.4469382600,837.4002446800,1011.3611916400,446576436,10002832320.1700,1,24.031600,19.255907
646,2021-01-15,sz.002236,1011.3611916400,1059.1151770800,975.5457025600,1009.2293172900,348421474,8264451292.5900,1,18.749700,-0.210793
647,2021-01-22,sz.002236,1006.6710680700,1101.3262892100,981.9413256100,1056.5569278600,366196167,8895170928.0000,1,19.706200,4.689480
648,2021-01-29,sz.002236,1058.6888022100,1162.2978956200,1016.9040649500,1039.5019330600,486750684,12429832785.6000,1,26.193700,-1.614205
649,2021-02-05,sz.002236,1027.5634367000,1090.6669174600,951.2423349700,955.0797088000,384886116,9205302064.0000,1,20.711900,-8.121411
650,2021-02-10,sz.002236,959.3434575000,1007.0974429400,932.9082155600,992.6006973600,149663354,3405607273.1200,1,8.053800,3.928571
651,2021-02-19,sz.002236,1016.0513152100,1027.5634367000,967.8709549000,1019.0359393000,106993112,2504639568.0000,1,5.757700,2.663230
652,2021-02-26,sz.002236,1022.0205633900,1023.7260628700,881.3168562900,893.2553526500,239077206,5302224715.9900,1,12.865500,-12.343096
653,2021-03-05,sz.002236,913.7213464100,1013.4930659900,907.3257233600,1001.9809445000,246960986,5611673648.0000,1,13.289700,12.171838
654,2021-03-12,sz.002236,1004.5391937200,1017.3304398200,906.4729736200,914.1477212800,224530648,5023592752.0000,1,12.082600,-8.765957
655,2021-03-19,sz.002236,896.6663516100,939.7302134800,871.9366091500,914.1477212800,157771587,3347493184.0000,1,8.490200,0.000000
656,2021-03-26,sz.002236,914.5740961500,1047.6030555900,910.3103474500,1030.9744356600,249901195,5728194352.5200,1,13.448100,12.779851
657,2021-04-02,sz.002236,1030.9744356600,1076.5965467500,1015.1985654700,1059.1151770800,250282958,6156441680.0000,1,13.411200,2.729529
658,2021-04-09,sz.002236,1058.2624273400,1110.7065363500,1031.8271854000,1077.0229216200,162145679,4125322096.0000,1,8.426100,1.690821
659,2021-04-16,sz.002236,1082.1394200600,1087.6822933700,1001.5545696300,1027.5634367000,180631543,4390089168.0000,1,9.327300,-4.592241
660,2021-04-23,sz.002236,1041.6338074100,1130.3197803700,1012.6403162500,1022.4469382600,340447984,8584374272.7200,1,17.425200,-0.497900
661,2021-04-30,sz.002236,1027.1370618300,1038.6491833200,976.3984523000,1000.2754450200,194081063,4598053092.9900,1,9.933600,-2.168500
662,2021-05-07,sz.002236,995.1589465800,1003.6864439800,957.2115831500,958.9170826300,48312386,1114085243.1800,1,2.472700,-4.134700
663,2021-05-14,sz.002236,957.6379580200,1007.7140051200,947.4049611400,998.6549323000,111009583,2536443529.2900,1,5.681800,4.144000
664,2021-05-21,sz.002236,1002.9687765000,1007.7140051200,961.9872566000,966.3011008000,103190311,2354530072.1400,1,5.281500,-3.239700
665,2021-05-28,sz.002236,964.5755631200,1039.6364522000,942.5749577000,1013.3220025800,131671489,3067531942.7600,1,6.739300,4.866100
666,2021-06-04,sz.002236,1021.5183065600,1027.1263040200,946.4574174800,957.2420279800,135091766,3057391867.5400,1,6.914300,-5.534300
667,2021-06-11,sz.002236,959.8303345000,967.1638696400,910.2211262000,916.2605080800,137011082,2965663413.9800,1,7.012600,-4.281200
668,2021-06-18,sz.002236,917.1232769200,955.0851058800,892.9657494000,943.8691109600,98945533,2114615032.9100,1,5.064300,3.013200
669,2021-06-25,sz.002236,944.7318798000,964.5755631200,921.8685055400,937.8297290800,143225232,3138816331.5900,1,7.330700,-0.639900
670,2021-07-02,sz.002236,930.0648095200,934.8100381400,876.1417570200,877.0045258600,122193831,2563963971.5100,1,6.254200,-6.485700
671,2021-07-09,sz.002236,874.8476037600,902.8875910600,857.5922269600,885.2008298400,115260493,2349032245.3900,1,5.896700,0.934600
672,2021-07-16,sz.002236,891.2402117200,987.4389373800,869.2396063000,962.4186410200,190044552,4042966986.5400,1,9.698200,8.723200
673,2021-07-23,sz.002236,949.0457240000,998.2235478800,933.0845004600,968.8894073200,193088105,4350564944.9800,1,9.853400,0.672300
674,2021-07-30,sz.002236,978.3798645600,988.7330906400,873.5534505000,911.5152794600,162985015,3452087837.1400,1,8.317200,-5.921600
675,2021-08-06,sz.002236,903.3189754800,941.2808044400,893.3971338200,908.0642041000,113487062,2409752455.3500,1,5.791300,-0.378600
676,2021-08-13,sz.002236,902.8875910600,927.4765030000,876.5731414400,882.6125233200,100161023,2092973330.0600,1,5.111300,-2.802900
677,2021-08-20,sz.002236,881.3183700600,919.7115834400,866.2199153600,908.9269729400,110224275,2280701354.2700,1,5.624900,2.981400
678,2021-08-27,sz.002236,905.9072820000,990.4586283200,897.2795936000,937.3983446600,191166013,4234254084.3700,1,9.755400,3.132400
679,2021-09-03,sz.002236,959.8303345000,1015.9103091000,926.1823497400,930.9275783600,263722176,5961847192.9500,1,13.457900,-0.690300
680,2021-09-10,sz.002236,933.5158848800,1085.3632007200,928.3392718400,1067.6764395000,352332177,8217974443.5800,1,17.979700,14.689500
681,2021-09-17,sz.002236,1064.6567485600,1102.1871931000,1016.7730779400,1032.7343014800,234776064,5763617132.4600,1,11.980800,-3.272700
682,2021-09-24,sz.002236,1013.7533870000,1055.5976757400,999.9490855600,1038.3422989400,86921269,2077083807.6000,1,4.435600,0.543000
683,2021-09-30,sz.002236,1037.9109145200,1062.4998264600,983.9878620200,1023.2438442400,116309349,2749386619.1200,1,5.935400,-1.454100
684,2021-10-08,sz.002236,1035.3226080000,1060.3429043600,1032.7343014800,1039.6364522000,20267448,489951854.1900,1,1.034300,1.602000
685,2021-10-15,sz.002236,1035.3226080000,1057.3232134200,992.1841660000,1027.9890728600,113268503,2694652723.3100,1,5.780300,-1.120300
686,2021-10-22,sz.002236,1025.4007663400,1029.2832261200,962.8500254400,975.3601736200,124987507,2868876835.6600,1,6.378000,-5.119600
687,2021-10-29,sz.002236,973.2032515200,995.2038569400,936.1041914000,939.5552667600,118274876,2635666701.4900,1,6.035600,-3.670900
688,2021-11-05,sz.002236,938.2611135000,1071.9902837000,934.3786537200,1055.5976757400,188555437,4400176127.9200,1,9.622000,12.350800
689,2021-11-12,sz.002236,1042.2247587200,1066.3822862400,1009.0081583800,1050.8524471200,160394499,3871584850.0300,1,8.185100,-0.449500
690,2021-11-19,sz.002236,1056.8918290000,1128.0702583000,1033.1656859000,1111.2462659200,197149980,4913705812.1900,1,10.060700,5.747100
691,2021-11-26,sz.002236,1114.6973412800,1128.5016427200,1056.8918290000,1065.5195174000,154386560,3910702185.7500,1,7.878400,-4.114900
692,2021-12-03,sz.002236,1055.1662913200,1090.5398137600,1030.1459949600,1070.6961304400,157430359,3875239125.3100,1,8.033700,0.485800
693,2021-12-10,sz.002236,1071.9902837000,1127.6388738800,1040.4992210400,1105.2068840400,179839939,4544121996.2700,1,9.177400,3.223200
694,2021-12-17,sz.002236,1106.5010373000,1149.6394793000,1064.6567485600,1075.0099746400,186807692,4829466083.0600,1,9.532900,-2.732200
695,2021-12-24,sz.002236,1063.3625953000,1076.3041279000,1002.9687765000,1017.6358467800,115993469,2785654939.3500,1,5.919300,-5.337100
696,2021-12-31,sz.002236,1019.3613844600,1033.1656859000,992.6155504200,1012.8906181600,109455083,2569327198.5100,1,5.617000,-0.466300
697,2022-01-07,sz.002236,1027.9890728600,1034.4598391600,976.2229424600,988.7330906400,99472696,2315523485.0900,1,5.195500,-2.385000
698,2022-01-14,sz.002236,993.9097036800,993.9097036800,886.4949831000,892.9657494000,211514997,4582912571.9600,1,11.047600,-9.685900
699,2022-01-21,sz.002236,893.8285182400,916.2605080800,870.9651439800,875.7103726000,234547938,4860883978.4200,1,12.250500,-1.932400
700,2022-01-28,sz.002236,872.6906816600,879.1614479600,822.2187045200,823.0814733600,155679064,3060013707.5700,1,8.131300,-6.009900
701,2022-02-11,sz.002236,840.3368501600,850.2586918200,817.0420914800,825.6697798800,124050569,2399793861.5800,1,6.479200,0.314500
702,2022-02-18,sz.002236,820.4931668400,832.5719306000,802.3750212000,826.5325487200,93515757,1777674686.8400,1,4.884400,0.104500
703,2022-02-25,sz.002236,826.5325487200,843.3565411000,802.3750212000,810.1399407600,159904679,3053505515.4900,1,8.351900,-1.983300
704,2022-03-04,sz.002236,810.1399407600,833.8660838600,791.5904107000,805.8260965600,110326460,2086641456.0000,1,5.762400,-0.532500
705,2022-03-11,sz.002236,798.0611770000,798.0611770000,693.6661473600,748.0205842800,175475336,3039294368.0000,1,9.165200,-7.173400
706,2022-03-18,sz.002236,740.6870491400,753.1971973200,666.0575444800,720.8433658200,141666165,2344191574.2100,1,7.399300,-3.633200
707,2022-03-25,sz.002236,722.5689035000,743.2753556600,711.7842930000,712.6470618400,99515253,1675663371.9800,1,5.197800,-1.137000
708,2022-04-01,sz.002236,710.9215241600,723.4316723400,692.8033785200,712.2156774200,83952061,1380596380.2200,1,4.384900,-0.060500
709,2022-04-08,sz.002236,727.3141321200,741.5498179800,687.1953810600,699.7055292400,74040373,1230810942.8400,1,3.867200,-1.756500
710,2022-04-15,sz.002236,690.2150720000,692.8033785200,652.6846274600,678.1363082400,69367042,1088912020.8200,1,3.623200,-3.082600
711,2022-04-22,sz.002236,679.8618459200,743.7067400800,671.6655419400,732.9221295800,147129599,2450204750.4700,1,7.684700,8.078900
712,2022-04-29,sz.002236,716.5295216200,734.2162828400,652.6846274600,721.2747502400,131213592,2136663879.5800,1,6.837300,-1.589200
713,2022-05-06,sz.002236,704.0193734400,709.6273709000,627.2329466800,648.8021676800,142250863,2168098348.5200,1,7.412300,-10.047800
714,2022-05-13,sz.002236,643.1941702200,696.6858383000,632.8409441400,651.8218586200,161585157,2471290224.9800,1,8.419700,0.465400
715,2022-05-20,sz.002236,657.8612405000,682.8815368600,638.4489416000,676.4107705600,150353164,2307983795.0700,1,7.834600,3.772300
716,2022-05-27,sz.002236,679.4304615000,704.8821422800,653.9787807200,684.6070745400,117616358,1854671319.2300,1,6.128700,1.211700
717,2022-06-02,sz.002236,682.4501524400,703.6905512800,680.2932303400,692.2840959600,75101196,1191449193.4900,1,3.913300,1.121400
718,2022-06-10,sz.002236,690.9679665000,734.8389485000,682.1937701000,692.7228057800,210950907,3398423930.9700,1,10.992100,0.063400
719,2022-06-17,sz.002236,692.7228057800,718.1679753400,660.6969889200,701.9357120000,171284657,2717778992.2300,1,8.925300,1.330000
720,2022-06-24,sz.002236,704.1292611000,723.8712030000,683.9486093800,714.2195869600,159445942,2560480788.6300,1,8.308400,1.750000
721,2022-07-01,sz.002236,715.0970066000,745.3679841800,706.3228102000,712.4647476800,190205352,3134188867.6000,1,9.911000,-0.245700
722,2022-07-08,sz.002236,714.6582967800,716.8518458800,684.8260290200,694.4776450600,128064921,2042085315.2100,1,6.673200,-2.524600
723,2022-07-15,sz.002236,693.1615156000,693.1615156000,644.4647255800,645.7808550400,105631819,1604131701.3700,1,5.413400,-7.012000
724,2022-07-22,sz.002236,646.6582746800,669.0324755000,638.7614979200,654.9937612600,89482947,1339823647.3600,1,4.567200,1.426600
725,2022-07-29,sz.002236,658.0647300000,669.9098951400,647.0969845000,649.7292434200,86328792,1293079595.0100,1,4.406200,-0.803800
726,2022-08-05,sz.002236,649.2905336000,660.2582791000,623.4066542200,659.3808594600,96842522,1415118857.8400,1,4.942800,1.485500
727,2022-08-12,sz.002236,659.3808594600,677.8066719000,652.8002121600,669.0324755000,94192562,1430194619.8900,1,4.807500,1.463700
728,2022-08-19,sz.002236,665.5227969400,666.4002165800,630.8647211600,632.1808506200,126990529,1871776431.2000,1,6.481600,-5.508200
729,2022-08-26,sz.002236,641.8324666600,692.2840959600,636.1292390000,645.3421452200,181508700,2726485932.2000,1,9.264100,2.081900
730,2022-09-02,sz.002236,638.7614979200,653.6776318000,634.3743997200,641.8324666600,71702574,1050940318.9700,1,3.659700,-0.543800
731,2022-09-09,sz.002236,641.8324666600,641.8324666600,628.6711720600,634.3743997200,68614005,992279404.1300,1,3.502000,-1.162000
732,2022-09-16,sz.002236,635.6905291800,640.5163372000,612.8776185400,614.6324578200,61586665,879726212.7100,1,3.143400,-3.112000
733,2022-09-23,sz.002236,608.9292301600,609.8066498000,585.6776097000,590.0647079000,61999373,842965037.2200,1,3.164500,-3.997100
734,2022-09-30,sz.002236,589.1872882600,594.0130962800,563.7421187000,563.7421187000,69639418,916426562.5800,1,3.554500,-4.461000
735,2022-10-14,sz.002236,552.7743732000,559.3550205000,487.4066100200,539.6130786000,224246068,2628688291.4100,1,11.445400,-4.280200
736,2022-10-21,sz.002236,535.6646902200,551.4582437400,531.2775920200,542.2453375200,93634337,1157866350.3900,1,4.779100,0.487800
737,2022-10-28,sz.002236,542.2453375200,549.7034044600,518.1162974200,521.6259759800,114904425,1401458337.8900,1,5.864700,-3.802600
738,2022-11-04,sz.002236,491.3549984000,538.2969491400,480.8259627200,537.4195295000,138544039,1631215835.5600,1,7.071400,3.027800
739,2022-11-11,sz.002236,535.2259804000,540.0517884200,508.9033912000,524.6969447200,124065168,1485167100.8200,1,6.332200,-2.367300
740,2022-11-18,sz.002236,526.4517840000,572.0776052800,524.6969447200,549.7034044600,159391693,1993514255.2000,1,8.135300,4.765900
741,2022-11-25,sz.002236,545.7550160800,545.7550160800,520.3098465200,521.1872661600,90392831,1095739234.0900,1,4.613700,-5.187500
742,2022-12-02,sz.002236,500.5679046200,534.3485607600,500.5679046200,529.9614625600,103316036,1228425522.8300,1,5.273300,1.683500
743,2022-12-09,sz.002236,536.1034000400,558.4776008600,530.4001723800,550.1421142800,128887914,1601310839.0100,1,6.578400,3.807900
744,2022-12-16,sz.002236,547.9485651800,551.8969535600,528.2066232800,532.1550116600,88187536,1089947622.8400,1,4.501000,-3.269500
745,2022-12-23,sz.002236,531.7163018400,536.9808196800,503.6388733600,511.0969403000,95097831,1119257837.6600,1,4.853800,-3.957100
746,2022-12-30,sz.002236,511.9743599400,517.6775876000,494.8646769600,496.1808064200,88799679,1021510278.3200,1,4.532200,-2.918500
