,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-02-27,sh.600585,70.0724700000,70.9708350000,68.5867125000,70.2452325000,104222564,2108971138.0000,1,2.605758,0.296004
416,2015-03-06,sh.600585,70.8326250000,72.0419625000,67.0664025000,67.8611100000,174112114,3493341598.0000,1,4.353127,-3.393999
417,2015-03-13,sh.600585,67.1355075000,70.1415750000,66.6863250000,70.0033650000,175011553,3489588002.0000,1,4.375614,3.156823
418,2015-03-20,sh.600585,70.2452325000,75.1171350000,70.1415750000,74.0805600000,322009244,6800074620.0000,1,8.050830,5.824284
419,2015-03-27,sh.600585,74.8407150000,76.6719975000,73.3895100000,75.6699750000,381591385,8287325450.0000,1,9.540494,2.145522
420,2015-04-03,sh.600585,76.7065500000,82.7532375000,76.7065500000,79.5053025000,491738863,11334912770.0000,1,12.294386,5.068493
421,2015-04-10,sh.600585,80.0235900000,83.8934700000,79.8853800000,82.5804750000,385701584,9102853890.0000,1,9.643257,3.867884
422,2015-04-17,sh.600585,82.9260000000,88.3852950000,80.6800875000,87.2450625000,489873960,11909172990.0000,1,12.247760,5.648536
423,2015-04-24,sh.600585,86.2084875000,90.7348650000,84.0316800000,85.4483325000,531584952,13450276350.0000,1,13.290612,-2.059406
424,2015-04-30,sh.600585,86.3812500000,88.9035825000,81.7166625000,82.1312925000,338251886,8280586110.0000,1,8.456926,-3.881925
425,2015-05-08,sh.600585,83.0642100000,85.8629625000,78.3305175000,79.7471700000,300667408,7113312120.0000,1,7.517244,-2.902819
426,2015-05-15,sh.600585,80.1618000000,84.3772050000,78.5723850000,80.0926950000,336791092,7954209100.0000,1,8.420403,0.433276
427,2015-05-22,sh.600585,79.0561200000,84.4463100000,78.8488050000,84.3081000000,386853985,9158337480.0000,1,9.672069,5.263158
428,2015-05-29,sh.600585,84.2389950000,93.2917500000,83.6170500000,88.3507425000,738368543,18930293050.0000,1,18.460586,4.795082
429,2015-06-05,sh.600585,95.3303475000,95.6413200000,82.4077125000,92.7043575000,729280771,18911477790.0000,1,18.233375,4.927650
430,2015-06-12,sh.600585,92.6007000000,96.7470000000,90.0783675000,94.3283250000,982088378,26608544010.0000,1,24.554035,1.751770
431,2015-06-19,sh.600585,95.3303475000,99.3384375000,78.0901814100,80.0770283700,806648917,21318649040.0000,1,20.167723,-15.108174
432,2015-06-26,sh.600585,80.7156577500,83.7314076000,70.7104641300,71.9522434800,435020705,9699430150.0000,1,10.876326,-10.146212
433,2015-07-03,sh.600585,74.1519669000,77.6289490800,65.8497849600,68.7945759900,533663214,10871433090.0000,1,13.342572,-4.388560
434,2015-07-10,sh.600585,75.5711433000,79.3319607600,63.5791027200,79.1190843000,780872108,15805032460.0000,1,19.523254,15.007736
435,2015-07-17,sh.600585,77.6999079000,82.5605870700,69.2203289100,74.3293639500,479708735,10232353530.0000,1,11.993610,-6.053812
436,2015-07-24,sh.600585,74.0100492600,74.8970345100,70.0363553400,71.9167640700,294517969,6042351040.0000,1,7.363497,-3.245823
437,2015-07-31,sh.600585,70.6040259000,72.0941611200,60.1021205400,66.2045790600,301923926,5621994300.0000,1,7.548659,-7.942773
438,2015-08-07,sh.600585,66.2400584700,78.1966196400,65.6369085000,74.8615551000,399588192,8285981430.0000,1,9.990448,13.076099
439,2015-08-14,sh.600585,75.5711433000,77.4515520300,72.4134758100,74.9679933300,238946149,5043638720.0000,1,5.974098,0.142180
440,2015-08-21,sh.600585,74.3648433600,78.0547020000,66.0271820100,66.5948525700,217287163,4391369090.0000,1,5.432583,-11.168954
441,2015-08-28,sh.600585,64.0403350500,64.9273203000,54.2834973000,63.8629380000,276024577,4628437380.0000,1,6.901128,-4.102291
442,2015-09-02,sh.600585,63.4726644900,65.1047173500,60.7052705100,64.7854026600,148495609,2656663680.0000,1,3.712666,1.444444
443,2015-09-11,sh.600585,63.9693762300,67.4108790000,62.4082821900,66.4174555200,114590705,2103815160.0000,1,2.864981,2.519168
444,2015-09-18,sh.600585,66.7012908000,70.6040259000,62.6566380600,65.8852643700,108107861,2019426684.0000,1,2.702897,-0.801282
445,2015-09-25,sh.600585,65.1047173500,65.1756761700,62.0889675000,63.1533498000,94686467,1695975984.0000,1,2.367338,-4.146473
446,2015-09-30,sh.600585,62.9049939300,63.0114321600,58.5765059100,59.7828058500,48434465,823904272.0000,1,1.210952,-5.337079
447,2015-10-09,sh.600585,64.5370467900,64.9273203000,63.2597880300,64.5370467900,56666156,1024784828.0000,1,1.416759,7.952522
448,2015-10-16,sh.600585,64.7499232500,66.4884143400,63.5081439000,65.1047173500,112145550,2054154368.0000,1,2.803847,0.879604
449,2015-10-23,sh.600585,65.3530732200,65.3530732200,62.1599263200,65.1047173500,116669890,2108844062.0000,1,2.916964,0.000000
450,2015-10-30,sh.600585,65.6369085000,65.9207437800,62.6211586500,63.0114321600,87746410,1583919904.0000,1,2.193823,-3.215259
451,2015-11-06,sh.600585,62.4792410100,66.3464967000,61.7696528100,65.7078673200,126909896,2306839504.0000,1,3.172983,4.279279
452,2015-11-13,sh.600585,65.5659496800,66.9851260800,63.0823909800,63.0823909800,134202361,2470481826.0000,1,3.355309,-3.995680
453,2015-11-20,sh.600585,62.1599263200,64.0403350500,62.0534880900,63.0823909800,141833256,2513131456.0000,1,3.546095,0.000000
454,2015-11-27,sh.600585,63.1533498000,63.1533498000,57.3347265600,57.8314383000,161263790,2764811354.0000,1,4.031895,-8.323960
455,2015-12-04,sh.600585,58.0443147600,63.4017056700,56.5187001300,60.6697911000,223371565,3843608008.0000,1,5.584704,4.907975
456,2015-12-11,sh.600585,60.8117087400,61.3438998900,58.5410265000,59.3925323400,109456731,1847994014.0000,1,2.736622,-2.105263
457,2015-12-18,sh.600585,58.6119853200,60.8471881500,58.0797941700,59.8537646700,126917661,2138441276.0000,1,3.173177,0.776583
458,2015-12-25,sh.600585,59.7473264400,65.6369085000,59.6054088000,62.2663645500,217519026,3863249286.0000,1,5.438380,4.030824
459,2015-12-31,sh.600585,62.2663645500,62.4082821900,60.3149970000,60.6697911000,69973642,1206223152.0000,1,1.749471,-2.564103
460,2016-01-08,sh.600585,60.6343116900,60.6697911000,54.9221266800,57.1573295100,162741039,2651946878.0000,1,4.068829,-5.789474
461,2016-01-15,sh.600585,56.7315765900,56.7315765900,52.1547327000,52.3321297500,128022642,1964841120.0000,1,3.200804,-8.441962
462,2016-01-22,sh.600585,51.3741856800,53.8932237900,50.0614475100,50.9839121700,130938900,1913357728.0000,1,3.273716,-2.576271
463,2016-01-29,sh.600585,51.2677474500,52.4740473900,45.4136448000,46.6909035600,111258212,1518909360.0000,1,2.781662,-8.420320
464,2016-02-05,sh.600585,46.7618623800,47.1521358900,45.3426859800,46.7263829700,86133076,1123705888.0000,1,2.153487,0.075988
465,2016-02-19,sh.600585,45.6620006700,51.6225415500,45.3426859800,50.4162416100,150483409,2083824048.0000,1,3.762365,7.896735
466,2016-02-26,sh.600585,50.5581592500,52.6869238500,46.4780271000,48.3584358300,106584322,1505920672.0000,1,2.664806,-4.081633
467,2016-03-04,sh.600585,48.1810387800,58.1862324000,46.5135065100,56.9799324600,301666557,4660353280.0000,1,7.542225,17.828320
468,2016-03-11,sh.600585,57.2992471500,57.6185618400,52.1902121100,53.7158267400,147810607,2280743468.0000,1,3.695540,-5.728518
469,2016-03-18,sh.600585,53.9641826100,58.5410265000,53.9641826100,56.8734942300,168382355,2705579324.0000,1,4.209872,5.878468
470,2016-03-25,sh.600585,57.0154118700,58.8958206000,54.6028119900,55.2769207800,142807755,2305836770.0000,1,3.570459,-2.807236
471,2016-04-01,sh.600585,55.3478796000,60.9891057900,53.9996620200,60.2085587700,161927982,2644321024.0000,1,4.048501,8.921694
472,2016-04-08,sh.600585,59.1796558800,60.6697911000,57.9023971200,58.5055470900,62132688,1040438192.0000,1,1.553433,-2.828521
473,2016-04-15,sh.600585,58.5765059100,64.0048556400,58.5765059100,62.4437616000,133850303,2345023646.0000,1,3.346506,6.731352
474,2016-04-22,sh.600585,62.2663645500,62.5856792400,56.7315765900,57.3347265600,91294522,1535129326.0000,1,2.282533,-8.181818
475,2016-04-29,sh.600585,57.3702059700,57.6895206600,55.5962354700,57.3702059700,58243987,929725280.0000,1,1.456208,0.061881
476,2016-05-06,sh.600585,57.4766442000,57.6895206600,54.2125384800,54.3189767100,80027558,1264467616.0000,1,2.000838,-5.318491
477,2016-05-13,sh.600585,53.8222649700,53.8222649700,50.9129533500,51.4806239100,94796481,1386915584.0000,1,2.370088,-5.225343
478,2016-05-20,sh.600585,51.2322680400,52.0128150600,50.5581592500,51.8708974200,60026529,868085080.0000,1,1.500775,0.758098
479,2016-05-27,sh.600585,51.8708974200,53.0417179500,51.4451445000,52.6159650300,45339688,669036512.0000,1,1.133576,1.436389
480,2016-06-03,sh.600585,52.2256915200,54.2125384800,51.9773356500,53.1836355900,63063999,947832008.0000,1,1.576717,1.078894
481,2016-06-08,sh.600585,53.0771973600,53.2900738200,52.6159650300,53.0062385400,50762884,757371408.0000,1,1.269166,-0.333556
482,2016-06-17,sh.600585,52.4740473900,52.4740473900,49.8840504600,51.0903504000,58693542,843990424.0000,1,1.467448,-3.614458
483,2016-06-24,sh.600585,51.1613092200,52.1944995600,50.7324687600,51.0979764600,49242871,704791616.0000,1,1.231163,0.014923
484,2016-07-01,sh.600585,50.5131641400,53.2544718900,50.5131641400,52.7427611100,52266813,745163168.0000,1,1.306767,3.218884
485,2016-07-08,sh.600585,52.9255149600,55.1185611600,52.8524134200,53.9123857500,65757417,976396768.0000,1,1.644058,2.217602
486,2016-07-15,sh.600585,54.3144442200,58.4812320000,53.9123857500,57.3116073600,131585110,2050437730.0000,1,3.289872,6.305085
487,2016-07-22,sh.600585,57.0557519700,59.6143058700,56.2150842600,57.8964196800,70393657,1111287328.0000,1,1.759972,1.020408
488,2016-07-29,sh.600585,57.5674627500,60.4915243500,57.5674627500,57.8964196800,79141433,1280170592.0000,1,1.978683,0.000000
489,2016-08-05,sh.600585,58.0060719900,59.8701612600,57.2750565900,59.6874074100,45546482,733676448.0000,1,1.138747,3.093434
490,2016-08-12,sh.600585,60.1260166500,62.7211213200,60.1260166500,62.0997582300,80748972,1359737936.0000,1,2.018874,4.041641
491,2016-08-19,sh.600585,61.8804536100,63.8541951900,60.6011766600,61.0032351300,107615899,1829356724.0000,1,2.690598,-1.765745
492,2016-08-26,sh.600585,60.8570320500,62.9769767100,60.3818720400,62.8673244000,67424538,1148822928.0000,1,1.685739,3.055722
493,2016-09-02,sh.600585,62.7942228600,63.0500782500,61.4052936000,62.5749182400,45260719,769320152.0000,1,1.131602,-0.465116
494,2016-09-09,sh.600585,62.5749182400,65.7913860000,62.5749182400,63.9272967300,75028044,1319426992.0000,1,1.875841,2.161215
495,2016-09-14,sh.600585,63.0135274800,63.5983398000,61.2590905200,61.4052936000,33346909,566684256.0000,1,0.833735,-3.945111
496,2016-09-23,sh.600585,61.5880474500,62.6480197800,60.6742782000,61.5149459100,50397396,853095504.0000,1,1.260029,0.178571
497,2016-09-30,sh.600585,61.5880474500,62.0266566900,60.6742782000,61.5880474500,39087291,654903160.0000,1,0.977255,0.118835
498,2016-10-14,sh.600585,61.9901059200,63.0135274800,59.3218997100,59.7970597200,69161996,1153430224.0000,1,1.729178,-2.908012
499,2016-10-21,sh.600585,59.7970597200,60.5280751200,59.2853489400,60.2722197300,37880184,620163136.0000,1,0.947075,0.794621
500,2016-10-28,sh.600585,60.4915243500,63.3790351800,60.2356689600,61.6976997600,62144507,1055652352.0000,1,1.553728,2.365070
501,2016-11-04,sh.600585,61.9170043800,64.2562536600,61.2225397500,63.4886874900,57869261,996536480.0000,1,1.446839,2.902844
502,2016-11-11,sh.600585,63.5983398000,67.3630691100,62.1728597700,66.9975614100,112252329,1997818046.0000,1,2.806517,5.526770
503,2016-11-18,sh.600585,66.5224014000,68.5692445200,64.9872690600,65.3527767600,80221936,1467000974.0000,1,2.005698,-2.454992
504,2016-11-25,sh.600585,65.4258783000,68.6788968300,65.3527767600,68.3133891300,84782752,1552735104.0000,1,2.119726,4.530201
505,2016-12-02,sh.600585,68.6788968300,69.7023183900,65.2065736800,68.0940845100,118544183,2194196892.0000,1,2.963825,-0.321027
506,2016-12-09,sh.600585,66.7782567900,67.9844322000,65.6086321500,66.6686044800,66404172,1213729632.0000,1,1.660228,-2.093398
507,2016-12-16,sh.600585,66.7051552500,68.2037368200,62.6114690100,63.7810936500,88026705,1580194240.0000,1,2.200831,-4.331140
508,2016-12-23,sh.600585,63.3059336400,63.7810936500,61.8804536100,62.6114690100,40694955,697873504.0000,1,1.017450,-1.833811
509,2016-12-30,sh.600585,62.5018167000,62.8673244000,61.2225397500,61.9901059200,34140037,577991920.0000,1,0.853564,-0.992411
510,2017-01-06,sh.600585,61.9535551500,63.9638475000,61.6611489900,63.7445428800,37632264,651239184.0000,1,0.940877,2.830189
511,2017-01-13,sh.600585,63.7445428800,66.0837921600,63.2693828700,65.3162259900,42922927,762379672.0000,1,1.073153,2.465596
512,2017-01-20,sh.600585,65.2431244500,69.4464630000,64.3659059700,68.9713029900,77381193,1423133808.0000,1,1.934674,5.595971
513,2017-01-26,sh.600585,69.0078537600,74.3808169500,69.0078537600,72.8456846100,82259667,1625579948.0000,1,2.056645,5.617382
514,2017-02-03,sh.600585,72.5167276800,75.1118323500,72.4801769100,74.1615123300,14715777,299205056.0000,1,0.367922,1.806322
515,2017-02-10,sh.600585,74.0884107900,78.3648508800,71.0912476500,77.0490231600,128172960,2612388122.0000,1,3.204562,3.893544
516,2017-02-17,sh.600585,76.3911093000,76.8662693100,74.4904692600,74.6001215700,87268139,1804938420.0000,1,2.181866,-3.178368
517,2017-02-24,sh.600585,74.6366723400,78.9496632000,73.2842938500,74.0153092500,127702756,2659641796.0000,1,3.192806,-0.783929
518,2017-03-03,sh.600585,73.8691061700,77.3048785500,73.2842938500,75.1849338900,84899087,1751214096.0000,1,2.122635,1.580247
519,2017-03-10,sh.600585,74.4173677200,75.4407892800,72.9553369200,73.3208446200,63755448,1289715664.0000,1,1.594005,-2.479339
520,2017-03-17,sh.600585,73.5401492400,81.5082171000,73.4304969300,79.0958662800,117725827,2516136576.0000,1,2.943365,7.876371
521,2017-03-24,sh.600585,79.8268816800,80.4847955400,76.6104139200,78.5841555000,121249577,2611087590.0000,1,3.031465,-0.646950
522,2017-03-31,sh.600585,78.1820970300,79.5710262900,74.9290785000,75.8062969800,86936189,1837334976.0000,1,2.173566,-3.534884
523,2017-04-07,sh.600585,83.2992048300,83.2992048300,76.0621523700,77.4145308600,312969351,6694613120.0000,1,7.824816,2.121504
524,2017-04-14,sh.600585,77.5972847100,81.7275217200,77.4510816300,79.8268816800,232983317,5106174220.0000,1,5.825016,3.116147
525,2017-04-21,sh.600585,79.6806786000,80.3385924600,75.9159492900,79.6075770600,134288627,2885061218.0000,1,3.357465,-0.274725
526,2017-04-28,sh.600585,79.4979247500,79.6441278300,76.0621523700,77.4876324000,120606142,2572383632.0000,1,3.015378,-2.662994
527,2017-05-05,sh.600585,77.5241831700,77.5241831700,72.1512199800,73.5767000100,100540735,2057866828.0000,1,2.513705,-5.047170
528,2017-05-12,sh.600585,73.0649892300,74.0153092500,71.3836538100,72.9553369200,109672731,2187315360.0000,1,2.742022,-0.844511
529,2017-05-19,sh.600585,73.6498015500,76.7931677700,73.2842938500,75.6966446700,82078819,1689748799.0000,1,2.052123,3.757515
530,2017-05-26,sh.600585,75.6235431300,78.6207062700,75.2945862000,77.2683277800,92884417,1953719088.0000,1,2.322283,2.076292
531,2017-06-02,sh.600585,77.2683277800,78.9862139700,75.8062969800,78.0724447200,82547579,1755200528.0000,1,2.063843,1.040681
532,2017-06-09,sh.600585,77.8165893300,80.7406509300,77.1586754700,80.4482447700,93192857,2019361235.0000,1,2.329995,3.043071
533,2017-06-16,sh.600585,80.1923893800,81.5082171000,75.9525000600,76.5738631500,120584249,2589389867.0000,1,3.014830,-4.815993
534,2017-06-23,sh.600585,76.2449062200,79.7062471500,76.0256016000,79.5564937500,91133001,1911567381.0000,1,2.278494,3.895118
535,2017-06-30,sh.600585,79.3318636500,85.6589448000,79.1821102500,85.0973695500,170575882,3764529936.0000,1,4.264714,6.964706
536,2017-07-07,sh.600585,85.2845613000,88.4293827000,83.0382603000,87.3811089000,153126889,3489032048.0000,1,3.828457,2.683678
537,2017-07-14,sh.600585,86.2205200500,89.7397249500,84.6106710000,87.3062322000,145275573,3395952656.0000,1,3.632159,-0.085690
538,2017-07-21,sh.600585,87.4185472500,92.5476012000,84.6481093500,91.7613958500,170209253,4092980768.0000,1,4.255548,5.102916
539,2017-07-28,sh.600585,91.5742041000,91.7613958500,87.3062322000,89.4027798000,147194342,3511408800.0000,1,3.680132,-2.570379
540,2017-08-04,sh.600585,89.4027798000,93.6333133500,86.8195336500,87.1939171500,190764587,4594017344.0000,1,4.769469,-2.470687
541,2017-08-11,sh.600585,87.1564788000,91.7239575000,86.3702734500,88.5416977500,149776427,3564171008.0000,1,3.744689,1.545728
542,2017-08-18,sh.600585,88.5042594000,89.2904647500,85.5091914000,86.6323419000,99289238,2300847488.0000,1,2.482416,-2.156448
543,2017-08-25,sh.600585,86.4077118000,91.1623822500,86.2579584000,90.0766701000,118424650,2824440656.0000,1,2.960836,3.975799
544,2017-09-01,sh.600585,90.6008070000,91.7239575000,87.0067254000,87.9426841500,154107021,3675312384.0000,1,3.852962,-2.369077
545,2017-09-08,sh.600585,87.6057390000,88.5042594000,85.6215064500,86.6323419000,137414046,3186154368.0000,1,3.435607,-1.489996
546,2017-09-15,sh.600585,87.0441637500,100.3722163500,86.4077118000,92.7347929500,252405014,6236542429.0000,1,6.310595,7.044080
547,2017-09-22,sh.600585,92.4727245000,96.4411896000,90.6756837000,95.5801075500,211770391,5284958390.0000,1,5.294653,3.068228
548,2017-09-29,sh.600585,94.4569570500,98.7998056500,92.1732177000,93.4835599500,133729131,3402722057.0000,1,3.343477,-2.193498
549,2017-10-13,sh.600585,95.0185323000,95.6175459000,88.1298759000,90.1889851500,193905368,4713059209.0000,1,4.847995,-3.524229
550,2017-10-20,sh.600585,90.4136152500,98.4628605000,90.4136152500,98.2756687500,196186857,4923160577.0000,1,4.905036,8.966376
551,2017-10-27,sh.600585,98.1259153500,101.5702435500,96.3663129000,97.3397100000,185836880,4901292071.0000,1,4.646267,-0.952381
552,2017-11-03,sh.600585,97.5643401000,99.3613809000,91.7239575000,94.1574502500,234743278,5951340400.0000,1,5.869018,-3.269231
553,2017-11-10,sh.600585,93.7830667500,97.0027648500,92.5101628500,93.5958750000,248093439,6287478532.0000,1,6.202797,-0.596421
554,2017-11-17,sh.600585,93.2963682000,109.2451053000,93.0342997500,106.1002839000,444442412,12054170676.0000,1,11.111887,13.360000
555,2017-11-24,sh.600585,104.7525033000,112.2401733000,103.2924076500,107.7850096500,330556168,9597367847.0000,1,8.264519,1.587862
556,2017-12-01,sh.600585,108.9455985000,119.4657748500,101.8323120000,115.1229262500,377266752,11299657022.0000,1,9.432370,6.807919
557,2017-12-08,sh.600585,114.5613510000,119.5032132000,106.7367358500,110.2933791000,308894013,9348677601.0000,1,7.722925,-4.195122
558,2017-12-15,sh.600585,111.0047077500,113.0638170000,103.3298460000,104.5653115500,207231334,5999343247.0000,1,5.181169,-5.193483
559,2017-12-22,sh.600585,104.6401882500,111.1544611500,104.6401882500,109.9189956000,170164659,4902972278.0000,1,4.254433,5.119943
560,2017-12-29,sh.600585,109.2825436500,112.7268718500,106.7367358500,109.8066805500,183654993,5406035161.0000,1,4.591716,-0.102180
561,2018-01-05,sh.600585,111.5662830000,124.7820205500,110.5554475500,122.2362127500,299416875,9517476479.0000,1,7.485978,11.319468
562,2018-01-12,sh.600585,127.1780749500,132.9061425000,115.1978029500,118.1554326000,371212817,12159669822.0000,1,9.281011,-3.338438
563,2018-01-19,sh.600585,118.2677476500,124.8568972500,116.1712000500,121.8243909000,270245415,8655299646.0000,1,6.756638,3.105196
564,2018-01-26,sh.600585,122.3485278000,132.1199371500,121.0381855500,130.2480196500,217052239,7246416841.0000,1,5.426709,6.914567
565,2018-02-02,sh.600585,130.2105813000,138.8962785000,125.2687191000,138.1849498500,243227757,8549387560.0000,1,6.081146,6.093705
566,2018-02-09,sh.600585,136.6874158500,138.0351964500,110.1810640500,115.1229262500,342787738,11567907387.0000,1,8.570331,-16.689244
567,2018-02-14,sh.600585,114.3741592500,123.5465550000,111.9032281500,123.2844865500,93020395,2941580463.0000,1,2.325683,7.089431
568,2018-02-23,sh.600585,125.4933492000,129.0499924500,124.0706919000,126.1298011500,61409938,2066957555.0000,1,1.535363,2.307926
569,2018-03-02,sh.600585,127.7022118500,132.9061425000,119.5406515500,120.8135554500,214583644,7132940378.0000,1,5.364990,-4.214901
570,2018-03-09,sh.600585,121.3002540000,121.6746375000,115.6096248000,118.5298161000,196018501,6197786092.0000,1,4.900827,-1.890301
571,2018-03-16,sh.600585,119.5406515500,129.0125541000,117.4066656000,128.1140337000,247595087,8249297486.0000,1,6.190337,8.085913
572,2018-03-23,sh.600585,128.4884172000,128.7504856500,113.2884471000,118.1928709500,218107767,7061981324.0000,1,5.453100,-7.744009
573,2018-03-30,sh.600585,118.3426243500,122.7977880000,113.3633238000,120.4391719500,212271158,6701563368.0000,1,5.307174,1.900538
574,2018-04-04,sh.600585,121.6746375000,128.0017186500,119.4283365000,121.1879389500,143219890,4718580334.0000,1,3.580763,0.621697
575,2018-04-13,sh.600585,123.9209385000,131.5209235500,122.6854729500,124.9692123000,212035039,7213283160.0000,1,5.301270,3.120173
576,2018-04-20,sh.600585,125.1938424000,125.7179793000,117.9682408500,121.4125690500,204750652,6620285502.0000,1,5.119147,-2.846016
577,2018-04-27,sh.600585,120.2894185500,129.3120609000,120.1771035000,127.0657599000,188023664,6322805975.0000,1,4.700941,4.656183
578,2018-05-04,sh.600585,130.7347182000,131.2588551000,126.3169929000,130.1357046000,119720775,4139471066.0000,1,2.993242,2.416028
579,2018-05-11,sh.600585,131.4086085000,136.1258406000,129.2746225500,129.7987594500,153521487,5458577917.0000,1,3.838323,-0.258918
580,2018-05-18,sh.600585,131.4086085000,135.2647585500,129.3494992500,133.5425944500,132858149,4683430525.0000,1,3.321701,2.884338
581,2018-05-25,sh.600585,134.8154983500,135.6391420500,125.7554176500,127.4401434000,158823212,5518487453.0000,1,3.970876,-4.569666
582,2018-06-01,sh.600585,128.0017186500,129.0499924500,122.2362127500,128.2637871000,153028424,5146413899.0000,1,3.825995,0.646298
583,2018-06-08,sh.600585,128.7879240000,136.0135255500,128.7504856500,132.4194439500,171942677,6107267561.0000,1,4.298887,3.239930
584,2018-06-15,sh.600585,132.4194439500,141.6667164000,132.1573755000,138.8214018000,176691474,6486027313.0000,1,4.417615,4.834606
585,2018-06-22,sh.600585,137.0992377000,141.3214041600,129.8545358400,138.2609899800,177429566,6329976420.0000,1,4.436069,-0.403687
586,2018-06-29,sh.600585,139.3456937400,139.4619120000,124.9346295000,129.6995781600,151928632,5064505079.0000,1,3.798498,-6.192211
587,2018-07-06,sh.600585,129.7770570000,131.2104155400,117.1092666600,121.7967364800,161462427,5094797390.0000,1,4.036861,-6.093190
588,2018-07-13,sh.600585,123.8499257400,133.4573019000,123.8499257400,132.3338587200,145868022,4897617968.0000,1,3.646972,8.651399
589,2018-07-20,sh.600585,132.0626827800,135.6654488400,127.0652976000,134.9681392800,139818768,4707075813.0000,1,3.495729,1.990632
590,2018-07-27,sh.600585,134.7357027600,149.9215554000,134.3095691400,145.9701345600,259229397,9677425119.0000,1,6.481217,8.151550
591,2018-08-03,sh.600585,148.3719786000,154.4928069600,139.4619120000,142.0187137200,202084028,7690479777.0000,1,5.052476,-2.707006
592,2018-08-10,sh.600585,142.0961925600,154.0666733400,140.5466157600,149.7278583000,206022858,7869207120.0000,1,5.150954,5.428260
593,2018-08-17,sh.600585,147.5971902000,152.0909629200,136.2078007200,136.3627584000,139808112,5224235368.0000,1,3.495463,-8.926261
594,2018-08-24,sh.600585,137.2150256400,147.1323171600,136.7114131800,144.6917337000,114552892,4224315700.0000,1,2.864035,6.107955
595,2018-08-31,sh.600585,145.9313951400,149.4566823600,141.8250166200,143.8394664600,108588562,4086071939.0000,1,2.714916,-0.589023
596,2018-09-07,sh.600585,143.2971145800,144.9241702200,136.6339343400,139.5393908400,87292355,3178131837.0000,1,2.182471,-2.989496
597,2018-09-14,sh.600585,139.4619120000,139.4619120000,122.0679124200,127.6463889000,158395493,5219809443.0000,1,3.960182,-8.523043
598,2018-09-21,sh.600585,126.6779034000,142.5610656000,125.9418544200,142.2124108200,135825106,4756130129.0000,1,3.395880,11.411229
599,2018-09-28,sh.600585,139.3069543200,144.4592971800,138.7646024400,142.5223261800,95146269,3499344959.0000,1,2.378834,0.217924
600,2018-10-12,sh.600585,137.9123352000,138.9582995400,128.1500013600,136.9438497000,150506362,5212500353.0000,1,3.762939,-3.914107
601,2018-10-19,sh.600585,137.1375468000,137.4474621600,126.2905092000,132.4113375600,115622906,3929684686.0000,1,2.890788,-3.309760
602,2018-10-26,sh.600585,132.2951193000,138.4934265000,117.7290973800,122.1841306800,209444905,6844065793.0000,1,5.236512,-7.723815
603,2018-11-02,sh.600585,122.6102643000,136.2465401400,116.9155695600,133.6122595800,221285857,7269762646.0000,1,5.532558,9.353202
604,2018-11-09,sh.600585,131.9077251000,135.0456181200,128.1887407800,129.1959657000,112537933,3853588533.0000,1,2.813658,-3.305306
605,2018-11-16,sh.600585,127.8400860000,132.3338587200,127.3752129600,127.4526918000,110037703,3690085678.0000,1,2.751147,-1.349325
606,2018-11-23,sh.600585,127.4526918000,127.4914312200,120.5958144600,121.2156451800,136194983,4363593981.0000,1,3.405128,-4.893617
607,2018-11-30,sh.600585,122.2616095200,124.6247141400,120.9444692400,123.2300950200,93875206,2972813382.0000,1,2.347055,1.661873
608,2018-12-07,sh.600585,125.8643755800,126.8716005000,119.8210260600,120.2471596800,121437633,3861702984.0000,1,3.036167,-2.420622
609,2018-12-14,sh.600585,119.1237165000,124.8571506600,117.1867455000,121.7579970600,122522962,3814392096.0000,1,3.063302,1.256443
610,2018-12-21,sh.600585,121.9516941600,123.1913556000,111.8794449600,114.6299437800,94021552,2857132977.0000,1,2.350714,-5.854279
611,2018-12-28,sh.600585,113.1578458200,115.5984292800,110.0974316400,113.4290217600,74303031,2175131919.0000,1,1.857714,-1.047651
612,2019-01-04,sh.600585,113.5065006000,113.8938948000,105.4874406600,110.0199528000,72853735,2061105255.0000,1,1.821479,-3.005464
613,2019-01-11,sh.600585,111.1821354000,116.7993513000,109.9812133800,114.9398591400,111258699,3253830384.0000,1,2.781674,4.471831
614,2019-01-18,sh.600585,114.7461620400,120.6345538800,113.9326342200,120.2858991000,104782349,3183217181.0000,1,2.619754,4.651163
615,2019-01-25,sh.600585,120.5183356200,122.2616095200,117.4966608600,121.3318634400,95173342,2944547066.0000,1,2.379510,0.869565
616,2019-02-01,sh.600585,121.8742153200,126.4842063000,121.7579970600,125.9031150000,114493210,3672414920.0000,1,2.862543,3.767561
617,2019-02-15,sh.600585,124.7409324000,135.0843575400,124.5472353000,130.3968877200,143460388,4834569364.0000,1,3.586776,3.569231
618,2019-02-22,sh.600585,131.5590703200,138.1060323000,130.5518454000,134.4257874000,132615393,4609567384.0000,1,3.315631,3.089721
619,2019-03-01,sh.600585,134.3870479800,144.0331635600,134.3483085600,142.0961925600,209649560,7470627964.0000,1,5.241629,5.706052
620,2019-03-08,sh.600585,143.6457693600,147.7134084600,135.8204065200,136.1690613000,182477124,6688214715.0000,1,4.562267,-4.171210
621,2019-03-15,sh.600585,135.7816671000,142.4835867600,133.5735201600,142.2511502400,176389089,6315070068.0000,1,4.410055,4.466572
