,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2020-07-10,sh.601611,6.6837510000,7.2245736000,6.6837510000,6.9388560000,154603663,1055856667.0000,1,5.889500,4.134763
209,2020-07-17,sh.601611,6.9490602000,7.3483380600,6.7719978200,6.8131649800,88817180,610152634.0000,1,3.383500,-1.811411
210,2020-07-24,sh.601611,6.8440403500,7.5747574400,6.8440403500,7.1836694200,120925636,847949128.7700,1,4.606600,5.438066
211,2020-07-31,sh.601611,7.2248365800,7.5850492300,7.0601679400,7.2865873200,106510926,762215089.9700,1,4.057500,1.432665
212,2020-08-07,sh.601611,7.3071709000,7.4512559600,7.1219186800,7.1836694200,86974888,613794375.8700,1,3.313200,-1.412429
213,2020-08-14,sh.601611,7.2042530000,10.4564586400,7.1836694200,8.8200640300,720711587,6400304309.3300,1,27.455600,22.779370
214,2020-08-21,sh.601611,8.7068543400,10.4358750600,8.4804349600,9.1391095200,505291851,4664194560.0500,1,19.249100,3.617270
215,2020-08-28,sh.601611,8.9744408800,9.1288177300,8.2437237900,8.4907267500,211272646,1785172991.3800,1,8.048400,-7.094595
216,2020-09-04,sh.601611,8.4598513800,9.1391095200,8.0378879900,8.1408058900,235012672,1971888279.4500,1,8.952900,-4.121212
217,2020-09-11,sh.601611,8.1202223100,8.1305141000,7.4821313300,7.6570917600,104640674,798277220.1100,1,3.986400,-5.941846
218,2020-09-18,sh.601611,7.6879671300,7.8114686100,7.4306723800,7.7908850300,71599367,528931779.9300,1,2.727600,1.747312
219,2020-09-25,sh.601611,7.8011768200,7.9143865100,7.3071709000,7.5130067000,73498296,541947715.5500,1,2.800000,-3.566711
220,2020-09-30,sh.601611,7.5335902800,7.5644656500,7.3792134300,7.4924231200,31599546,229049905.0000,1,1.203800,-0.273973
221,2020-10-09,sh.601611,7.5541738600,7.7497178700,7.5541738600,7.6982589200,16421869,122420956.0000,1,0.625600,2.747253
222,2020-10-16,sh.601611,7.7188425000,8.5113103300,7.6673835500,8.0070126200,116854394,908377061.5200,1,4.451500,4.010695
223,2020-10-23,sh.601611,8.0275962000,8.2231402100,7.7908850300,8.0996387300,82128506,640351123.6300,1,3.128700,1.156812
224,2020-10-30,sh.601611,8.0687633600,8.1099305200,7.4100888000,7.4100888000,64118662,482180031.5500,1,2.442500,-8.513342
225,2020-11-06,sh.601611,7.4512559600,7.6673835500,7.3277544800,7.5541738600,47783720,348366128.5300,1,1.820300,1.944444
226,2020-11-13,sh.601611,7.6056328100,7.8835111400,7.4409641700,7.4821313300,68541028,512434523.9100,1,2.611100,-0.953678
227,2020-11-20,sh.601611,7.4924231200,7.6982589200,7.4203805900,7.4821313300,63008035,463364672.1700,1,2.400300,0.000000
228,2020-11-27,sh.601611,7.4821313300,8.0378879900,7.4409641700,8.0275962000,122687980,935382564.7300,1,4.673900,7.290234
229,2020-12-04,sh.601611,8.0893469400,8.3569334800,7.8732193500,8.0481797800,127848958,1004959518.8200,1,4.870500,0.256410
230,2020-12-11,sh.601611,8.0481797800,8.0584715700,7.2454201600,7.3071709000,80567600,597468196.7700,1,3.069300,-9.207161
231,2020-12-18,sh.601611,7.3174626900,7.5335902800,7.2145447900,7.4100888000,48988073,349989822.8200,1,1.866200,1.408451
232,2020-12-25,sh.601611,7.3895052200,7.5130067000,7.1322104700,7.4100888000,78670326,560267640.2200,1,2.997000,0.000000
233,2020-12-31,sh.601611,7.3792134300,7.6673835500,7.3277544800,7.4924231200,84339044,615265301.0000,1,3.212900,1.111111
234,2021-01-08,sh.601611,7.4409641700,8.6451036000,7.3792134300,7.7908850300,261537357,2033538462.9600,1,9.963300,3.983516
235,2021-01-15,sh.601611,7.7703014500,9.1185259400,7.6673835500,8.3260581100,381569287,3077801379.0000,1,14.535900,6.869221
236,2021-01-22,sh.601611,8.2848909500,8.5010185400,7.9555536700,8.0584715700,224228713,1789384448.0000,1,8.541900,-3.213844
237,2021-01-29,sh.601611,8.0481797800,8.6965625500,7.8835111400,8.6451036000,249142781,2027066163.4700,1,9.491000,7.279693
238,2021-02-05,sh.601611,8.8406476100,8.9229819300,6.7617060300,6.8234567700,280360668,2138813701.0000,1,10.680300,-21.071429
239,2021-02-10,sh.601611,6.8234567700,6.9984172000,6.6999552900,6.8646239300,62609547,417256885.8600,1,2.385200,0.603318
240,2021-02-19,sh.601611,6.9469582500,7.3792134300,6.9366664600,7.3792134300,56435917,392616585.0000,1,2.149900,7.496252
241,2021-02-26,sh.601611,7.4306723800,7.6570917600,7.2145447900,7.2660037400,125988543,907517137.7800,1,4.799500,-1.534170
242,2021-03-05,sh.601611,7.3071709000,7.5850492300,7.2762955300,7.4306723800,94102061,677389668.0000,1,3.584800,2.266289
243,2021-03-12,sh.601611,7.7188425000,8.6142282300,7.7188425000,8.3363499000,333067445,2664575152.0000,1,12.688300,12.188366
244,2021-03-19,sh.601611,8.4083924300,8.5936446500,7.8938029300,7.9967208300,194673046,1551868874.0000,1,7.416100,-4.074074
245,2021-03-26,sh.601611,8.0584715700,8.4907267500,7.8423439800,8.4289760100,211756430,1692942248.2300,1,8.066900,5.405405
246,2021-04-02,sh.601611,8.4186842200,8.7788968700,8.0790551500,8.4598513800,215364830,1761650821.0000,1,8.204300,0.366300
247,2021-04-09,sh.601611,8.4598513800,8.6965625500,8.1408058900,8.2540155800,122808321,1000658820.0000,1,4.678500,-2.433090
248,2021-04-16,sh.601611,8.2643073700,8.9435655100,8.0584715700,8.5833528600,269600526,2219766656.0000,1,10.270400,3.990025
249,2021-04-23,sh.601611,8.5216021200,8.6553953900,8.1716812600,8.2540155800,118582369,973878498.5400,1,4.517500,-3.836900
250,2021-04-30,sh.601611,8.2540155800,8.3157663200,7.8114686100,7.9040947200,81725895,640798025.1500,1,3.113400,-4.239400
251,2021-05-07,sh.601611,7.8526357700,8.1819730500,7.8423439800,8.0790551500,26290494,204907418.8000,1,1.001600,2.213500
252,2021-05-14,sh.601611,8.0378879900,8.1099305200,7.2351283700,7.5130067000,111054679,815467967.4700,1,4.230700,-7.006400
253,2021-05-21,sh.601611,7.4821313300,7.8835111400,7.3792134300,7.4409641700,92927192,687212056.6300,1,3.540000,-0.958900
254,2021-05-28,sh.601611,7.4718395400,7.6159246000,7.3895052200,7.4512559600,61792558,450119582.0700,1,2.353900,0.138300
255,2021-06-04,sh.601611,7.4821313300,7.6467999700,7.3895052200,7.4100888000,55628498,405367627.7900,1,2.119100,-0.552500
256,2021-06-11,sh.601611,7.4203805900,7.5335902800,7.3277544800,7.3895052200,52966789,381714478.2500,1,2.017800,-0.277800
257,2021-06-18,sh.601611,7.3689216400,7.4100888000,7.2660037400,7.4100888000,35799239,254737124.8800,1,1.363800,0.278600
258,2021-06-25,sh.601611,7.4100888000,7.5953410200,7.3689216400,7.5335902800,57487944,420181167.0000,1,2.190000,1.666700
259,2021-07-02,sh.601611,7.5232984900,7.5850492300,7.2762955300,7.2762955300,50065883,361576482.8700,1,1.907200,-3.415300
260,2021-07-09,sh.601611,7.2557119500,7.3174626900,7.1322104700,7.2042530000,46850129,329549609.4000,1,1.784800,-0.990100
261,2021-07-16,sh.601611,7.2248365800,7.3279270000,7.1618550000,7.2033730000,44056110,308355744.1000,1,1.678300,-0.012200
262,2021-07-23,sh.601611,7.1722345000,7.4524810000,6.9750240000,7.3486860000,66794169,463816067.6700,1,2.544500,2.017300
263,2021-07-30,sh.601611,7.2864090000,7.4109630000,6.9646445000,7.3071680000,66308787,460942860.0600,1,2.525900,-0.565000
264,2021-08-06,sh.601611,7.3071680000,7.7327275000,7.2345115000,7.5043785000,102711949,741524131.6500,1,3.912800,2.698900
265,2021-08-13,sh.601611,7.4628605000,7.6704505000,7.4005835000,7.4213425000,76594438,555334115.7000,1,2.917900,-1.106500
266,2021-08-20,sh.601611,7.4317220000,8.4904310000,7.4109630000,8.4489130000,264303228,2048496255.6500,1,10.068500,13.846200
267,2021-08-27,sh.601611,8.4800515000,9.3000320000,8.1063895000,8.7291595000,296885097,2484512876.7700,1,11.309700,3.317000
268,2021-09-03,sh.601611,8.7914365000,9.6425555000,8.4592925000,9.1858575000,310021114,2698899044.4700,1,11.810200,5.231900
269,2021-09-10,sh.601611,9.1858575000,10.6597465000,9.1858575000,10.1200125000,309404144,2931814031.3800,1,11.786800,10.169500
270,2021-09-17,sh.601611,10.1615305000,11.2409985000,9.8501455000,10.2445665000,398617607,4071624784.5200,1,15.185300,1.230800
271,2021-09-24,sh.601611,10.1096330000,12.1336355000,10.0888740000,11.3863115000,292104223,3205567729.0000,1,11.127600,11.144900
272,2021-09-30,sh.601611,11.5731425000,11.7288350000,9.4557245000,10.0888740000,290422762,2913746377.6800,1,11.063700,-11.394700
273,2021-10-08,sh.601611,10.0473560000,10.1926690000,9.0924420000,9.3311705000,74549208,676078605.4600,1,2.839900,-7.510300
274,2021-10-15,sh.601611,9.2688935000,9.3934475000,8.4385335000,8.5734670000,191880901,1616366321.3800,1,7.309600,-8.120100
275,2021-10-22,sh.601611,8.5838465000,9.3934475000,8.5111900000,8.8018160000,168940757,1456170294.0200,1,6.435800,2.663400
276,2021-10-29,sh.601611,8.8018160000,9.4245860000,8.4385335000,8.6772620000,183204792,1592552234.1500,1,6.979100,-1.415100
277,2021-11-05,sh.601611,8.6149850000,9.8501455000,8.6046055000,9.3000320000,209074610,1863003890.1000,1,7.964700,7.177000
278,2021-11-12,sh.601611,9.2792730000,9.7567300000,9.1339600000,9.5283810000,142367890,1294796346.4000,1,5.423500,2.455400
279,2021-11-19,sh.601611,9.5387605000,9.5387605000,8.6461235000,8.9575085000,109741549,949558733.4300,1,4.180600,-5.991300
280,2021-11-26,sh.601611,9.2273755000,10.1926690000,9.1858575000,9.6944530000,232541442,2172174590.4700,1,8.858700,8.227100
281,2021-12-03,sh.601611,9.4661040000,10.8777160000,9.3934475000,10.6805055000,257426735,2571455067.0900,1,9.806700,10.171300
282,2021-12-10,sh.601611,10.5870900000,10.8777160000,9.8812840000,9.9435610000,193195736,1907615826.8100,1,7.359800,-6.899900
283,2021-12-17,sh.601611,9.9643200000,11.5212450000,9.9643200000,11.0749265000,226841446,2315153313.3300,1,8.641500,11.377900
284,2021-12-24,sh.601611,10.9296135000,11.3240345000,10.7012645000,10.7427825000,200928754,2131211086.2800,1,7.654300,-2.999100
285,2021-12-31,sh.601611,10.5870900000,11.2513780000,10.1926690000,10.3483615000,153203319,1555436991.6600,1,5.836200,-3.671500
286,2022-01-07,sh.601611,10.3795000000,10.6078490000,9.5595195000,9.8086275000,143561319,1382158361.8000,1,5.469000,-5.215600
287,2022-01-14,sh.601611,9.8190070000,10.1615305000,9.2585140000,9.2585140000,149529434,1407406068.4000,1,5.696200,-5.608500
288,2022-01-21,sh.601611,9.2481345000,9.7774890000,9.1443395000,9.2273755000,131086246,1190226870.4300,1,4.993600,-0.336300
289,2022-01-28,sh.601611,9.0820625000,9.4557245000,8.6461235000,8.7499185000,100942117,884539611.7700,1,3.845400,-5.174400
290,2022-02-11,sh.601611,8.9367495000,9.8501455000,8.9263700000,9.5595195000,152027017,1393254506.3900,1,5.791400,9.252700
291,2022-02-18,sh.601611,9.5076220000,9.7359710000,9.2792730000,9.6840735000,115632776,1061745695.2600,1,4.405000,1.302900
292,2022-02-25,sh.601611,9.6425555000,9.6840735000,8.8744725000,9.2481345000,110880388,990282728.8000,1,4.224000,-4.501600
293,2022-03-04,sh.601611,9.2377550000,9.8397660000,9.1858575000,9.6217965000,119630288,1101446645.0000,1,4.557200,4.040400
294,2022-03-11,sh.601611,9.6217965000,9.7567300000,8.7395390000,9.1858575000,155670205,1384745082.0000,1,5.930200,-4.530700
295,2022-03-18,sh.601611,9.0509240000,9.1132010000,7.6600710000,8.1894255000,155709338,1241763616.3800,1,5.931600,-10.847500
296,2022-03-25,sh.601611,8.2309435000,8.4177745000,8.0544920000,8.0544920000,71207183,563763265.7200,1,2.712700,-1.647700
297,2022-04-01,sh.601611,7.9922150000,8.5527080000,7.7846250000,8.3139795000,86878760,692374428.0400,1,3.309700,3.221600
298,2022-04-08,sh.601611,8.2828410000,8.5527080000,8.1790460000,8.5319490000,65949298,534054392.3800,1,2.512300,2.621700
299,2022-04-15,sh.601611,8.5630875000,8.7706775000,8.1582870000,8.4073950000,136178018,1110312917.4600,1,5.187600,-1.459900
300,2022-04-22,sh.601611,8.3554975000,9.5283810000,8.2413230000,8.7706775000,263705482,2273859254.6200,1,10.045600,4.321000
301,2022-04-29,sh.601611,8.3866360000,8.5527080000,7.6600710000,8.1686665000,165447419,1283653021.1300,1,6.302500,-6.863900
302,2022-05-06,sh.601611,8.1582870000,8.7602980000,8.1271485000,8.3347385000,61957767,506908276.0100,1,2.360200,2.033000
303,2022-05-13,sh.601611,8.3139795000,8.9159905000,8.3139795000,8.6565030000,112547585,938416204.7600,1,4.287500,3.860500
304,2022-05-20,sh.601611,8.6668825000,9.0820625000,8.3866360000,8.9678880000,101756734,852725044.3200,1,3.876400,3.597100
305,2022-05-27,sh.601611,8.9678880000,8.9886470000,8.2309435000,8.7187800000,103324391,862324306.6400,1,3.935900,-2.777800
306,2022-06-02,sh.601611,8.7187800000,8.8744725000,8.6565030000,8.7914365000,67772811,573115898.7000,1,2.581700,0.833300
307,2022-06-10,sh.601611,8.7395390000,9.2169960000,8.6772620000,9.1443395000,129922752,1118905556.4000,1,4.949200,4.014200
308,2022-06-17,sh.601611,9.0820625000,9.3000320000,8.6772620000,8.8744725000,107813019,933278574.1600,1,4.107000,-2.951200
309,2022-06-24,sh.601611,8.9056110000,8.9159905000,8.5215695000,8.6772620000,62812208,527337756.8800,1,2.392800,-2.222200
310,2022-07-01,sh.601611,8.7395390000,8.8952315000,8.6149850000,8.7187800000,71834186,604151503.0200,1,2.736500,0.478500
311,2022-07-08,sh.601611,8.7291595000,9.2481345000,8.6461235000,9.1858575000,103221979,892115780.6400,1,3.932100,5.357100
312,2022-07-15,sh.601611,9.1650985000,9.3104115000,8.7914365000,8.8018160000,94812745,831673415.6900,1,3.611900,-4.180800
313,2022-07-22,sh.601611,8.8018160000,9.1040106000,8.7395390000,8.8528654800,59913140,512472820.8400,1,2.282200,0.580000
314,2022-07-29,sh.601611,8.8528654800,8.9470449000,8.6749710200,8.6958997800,39683678,332242156.5400,1,1.511800,-1.773000
315,2022-08-05,sh.601611,8.6854354000,8.6854354000,8.0366438400,8.3296464800,71190405,564952126.9900,1,2.712000,-4.211800
316,2022-08-12,sh.601611,8.3087177200,8.4238259000,8.1726807800,8.4238259000,41759246,331271274.0000,1,1.590800,1.130700
317,2022-08-19,sh.601611,8.3924327600,8.5598628400,8.3715040000,8.4970765600,41580883,336332264.1900,1,1.584000,0.869600
318,2022-08-26,sh.601611,8.4866121800,8.6017203600,8.2668602000,8.3296464800,46762846,376580726.8600,1,1.781300,-1.970400
319,2022-09-02,sh.601611,8.2668602000,9.0307599400,8.2250026800,8.9679736600,116092820,978798249.6600,1,4.422500,7.663300
320,2022-09-09,sh.601611,8.9575092800,9.4493351400,8.9156517600,9.2714406800,109008831,962485005.9500,1,4.152500,3.383900
321,2022-09-16,sh.601611,9.2505119200,9.7318734000,8.7796148200,8.7796148200,128935355,1143827331.3800,1,4.908800,-5.304700
322,2022-09-23,sh.601611,8.7377573000,8.9156517600,8.5284697000,8.7272929200,77369328,645855545.4600,1,2.938800,-0.595900
323,2022-09-30,sh.601611,8.6749710200,8.6854354000,8.0471082200,8.0575726000,59577980,472353308.0100,1,2.263000,-7.673900
324,2022-10-14,sh.601611,8.0680369800,8.4238259000,8.0157150800,8.4028971400,55698857,438553554.1700,1,2.115600,4.285700
325,2022-10-21,sh.601611,8.3296464800,8.4342902800,8.1517520200,8.3505752400,51367296,409112301.6500,1,1.951200,-0.622700
326,2022-10-28,sh.601611,8.4028971400,8.5284697000,7.9215356600,7.9843219400,64504429,509211997.5900,1,2.450200,-4.386000
327,2022-11-04,sh.601611,7.9843219400,8.0889657400,7.7227124400,8.0680369800,77350866,585278113.2100,1,2.938200,1.048500
328,2022-11-11,sh.601611,8.0157150800,8.1622164000,7.9215356600,8.0994301200,63029602,484981691.7100,1,2.394100,0.389100
329,2022-11-18,sh.601611,8.0994301200,8.3191821000,8.0471082200,8.1203588800,64292476,502522436.8100,1,2.442100,0.258400
330,2022-11-25,sh.601611,8.1098945000,8.8737942400,7.9843219400,8.4552190400,183188526,1485037182.6100,1,6.958500,4.123700
331,2022-12-02,sh.601611,8.3401108600,8.5493984600,8.2250026800,8.3924327600,89193757,717472882.0400,1,3.387900,-0.742600
332,2022-12-09,sh.601611,8.4761478000,8.9679736600,8.4447546600,8.5284697000,131208228,1089303637.4200,1,4.984000,1.620900
333,2022-12-16,sh.601611,8.4866121800,8.6645066400,8.3610396200,8.4133615200,99702607,808837741.1300,1,3.787200,-1.349700
334,2022-12-23,sh.601611,8.4238259000,8.4447546600,7.8692137600,7.9633931800,57487193,443989531.5200,1,2.183600,-5.348300
335,2022-12-30,sh.601611,7.9529288000,8.0785013600,7.9110712800,7.9529288000,36163591,275840835.9800,1,1.373600,-0.131400
