,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2015-04-10,sh.600803,89.2979933200,98.7234009400,85.4039282000,90.6255155200,44589583,933016176.0000,1,10.703956,0.986193
422,2015-04-17,sh.600803,90.6697662600,92.2627929000,81.9081197400,86.6429489200,51847731,1031601960.0000,1,12.446312,-4.394531
423,2015-04-24,sh.600803,86.5544474400,90.0502559000,82.4833793600,85.4924296800,44319273,863564656.0000,1,10.639067,-1.327886
424,2015-04-30,sh.600803,85.7136833800,91.4662795800,81.6868660400,87.1739578000,40157319,793890928.0000,1,9.639969,1.966874
425,2015-05-08,sh.600803,87.1739578000,92.8380525200,82.9258867600,84.7401671000,46025591,927749984.0000,1,11.048677,-2.791878
426,2015-05-15,sh.600803,85.6251819000,95.1390910000,83.5896478600,91.8202855000,50279878,1029583792.0000,1,12.069941,8.355091
427,2015-05-22,sh.600803,91.2450258800,99.1216576000,88.7669844400,97.4401294800,52031900,1095129824.0000,1,12.490523,6.120482
428,2015-05-29,sh.600803,97.7941354000,107.2195430200,89.5192470200,102.0422064400,78972759,1785485104.0000,1,18.957813,4.722979
429,2015-06-05,sh.600803,102.6617168000,110.6268500000,97.1303743000,102.6174660600,65242612,1563985904.0000,1,15.661821,0.563747
430,2015-06-12,sh.600803,102.6174660600,119.4327472600,100.2721768400,115.0961747400,82316729,2029522796.0000,1,19.760550,12.160414
431,2015-06-19,sh.600803,115.0076732600,117.4857147000,95.1390910000,96.2011087600,49696993,1184067424.0000,1,11.930016,-16.416763
432,2015-06-26,sh.600803,92.9708047400,98.1923920600,79.7398334800,79.7398334800,37123099,751501424.0000,1,8.911589,-17.111316
433,2015-07-03,sh.600803,80.0938394000,82.2178749200,56.8622009000,63.4113104200,65023166,1030845616.0000,1,12.860419,-20.477248
434,2015-07-10,sh.600803,69.7391662400,69.7391662400,48.7643154800,69.5179125400,71945577,927458560.0000,1,13.335131,9.630147
435,2015-07-17,sh.600803,75.2262580000,77.4387950000,61.9510360000,71.4206943600,58304596,943519352.0000,1,10.806771,2.737110
436,2015-07-24,sh.600803,69.8276677200,73.9429865400,66.3761100000,68.3673933000,41645678,665035696.0000,1,7.719037,-4.275093
437,2015-07-31,sh.600803,66.3761100000,67.0398711000,55.4019264800,60.2695078800,50147394,687371488.0000,1,9.294832,-11.844660
438,2015-08-07,sh.600803,59.8712512200,69.9161692000,59.6942482600,64.8111038400,42598321,624897808.0000,1,7.895609,7.535475
439,2015-08-14,sh.600803,65.2136572800,73.7567358400,63.7376280000,69.7312014400,59635243,906031968.0000,1,11.053407,7.591442
440,2015-08-21,sh.600803,69.1497353600,72.4148910400,56.5363942400,57.1625884800,46893111,687730624.0000,1,8.691650,-18.024375
441,2015-08-28,sh.600803,53.6737920000,55.4629184000,45.1754416000,54.5236270400,41163436,456900876.0000,1,7.629653,-4.616588
442,2015-09-02,sh.600803,55.8654718400,57.3415011200,46.0700048000,52.6897724800,27988135,329640224.0000,1,5.187608,-3.363413
443,2015-09-11,sh.600803,52.3319472000,54.9709086400,47.7696748800,51.0348305600,27188033,318583784.0000,1,5.039309,-3.140917
444,2015-09-18,sh.600803,50.9901024000,51.7057529600,42.4917520000,51.4821121600,30957133,336283772.0000,1,5.737912,0.876424
445,2015-09-25,sh.600803,51.4373840000,59.4884528000,50.0955392000,51.2137432000,57155394,705343032.0000,1,10.593766,-0.521286
446,2015-09-30,sh.600803,52.3319472000,52.3766753600,48.7536944000,49.5588012800,9785220,109733270.0000,1,1.813693,-3.231441
447,2015-10-09,sh.600803,51.5268403200,52.7792288000,50.8559179200,52.3766753600,9688586,112506844.0000,1,1.795782,5.685921
448,2015-10-16,sh.600803,52.3766753600,59.4437246400,52.3766753600,58.0571516800,56939003,720422952.0000,1,10.553658,10.845431
449,2015-10-23,sh.600803,57.9229672000,58.8175304000,51.4373840000,55.6865592000,39673860,494834064.0000,1,7.353560,-4.083205
450,2015-10-30,sh.600803,56.8047632000,60.6066568000,53.1370540800,59.3542683200,57398953,734814744.0000,1,10.638910,6.586345
451,2015-11-06,sh.600803,57.9229672000,60.3830160000,54.9261804800,60.3830160000,64551776,838896920.0000,1,11.964688,1.733233
452,2015-11-13,sh.600803,59.7568217600,62.7088803200,57.7440545600,59.0411712000,61096264,827640240.0000,1,11.324208,-2.222222
453,2015-11-20,sh.600803,57.8782390400,61.5012200000,57.2967729600,59.9357344000,48098782,642582504.0000,1,8.915121,1.515152
454,2015-11-27,sh.600803,59.9804625600,65.9740360000,58.1466080000,59.3989964800,80478481,1129295872.0000,1,14.916706,-0.895522
455,2015-12-04,sh.600803,59.0411712000,63.8718124800,55.2392776000,62.3957832000,49697116,676420976.0000,1,9.211373,5.045181
456,2015-12-11,sh.600803,62.5299676800,67.7184342400,61.3670355200,66.9580555200,82179169,1191325904.0000,1,15.231929,7.311828
457,2015-12-18,sh.600803,66.1976768000,73.2647260800,65.5714825600,71.9228812800,81009537,1265558480.0000,1,15.015138,7.414830
458,2015-12-25,sh.600803,72.0123376000,76.6193380800,66.1529486400,75.5905904000,74658526,1193954880.0000,1,13.837976,5.099502
459,2015-12-31,sh.600803,74.2934737600,75.9484156800,70.8494054400,70.9388617600,34863985,571101536.0000,1,6.462048,-6.153846
460,2016-01-08,sh.600803,70.9388617600,70.9388617600,57.0731321600,60.1593752000,35415522,508509672.0000,1,6.564276,-15.195460
461,2016-01-15,sh.600803,59.0411712000,59.3095401600,50.5428208000,52.6897724800,25773837,314251612.0000,1,4.777187,-12.416357
462,2016-01-22,sh.600803,51.3479276800,58.2360643200,51.0348305600,52.1530345600,30127542,367418300.0000,1,5.584147,-1.018676
463,2016-01-29,sh.600803,52.7792288000,53.2265104000,43.8335968000,46.7409272000,25134381,270723204.0000,1,4.658664,-10.377358
464,2016-02-05,sh.600803,47.1882088000,52.1083064000,46.1147329600,51.3031995200,21852736,240157484.0000,1,4.050410,9.760766
465,2016-02-19,sh.600803,49.4246168000,55.9102000000,49.1562478400,53.3606948800,20446560,242378232.0000,1,3.789775,4.010462
466,2016-02-26,sh.600803,53.8079764800,55.5971028800,48.7536944000,49.4693449600,21469950,254476708.0000,1,3.979461,-7.292540
467,2016-03-04,sh.600803,49.2009760000,51.7952092800,44.5045192000,50.1402673600,25773696,278341244.0000,1,4.777161,1.356239
468,2016-03-11,sh.600803,50.4086363200,54.4341707200,50.1849955200,53.5396075200,7651900,89171456.0000,1,1.418282,6.779661
469,2016-03-18,sh.600803,53.5396075200,53.5396075200,53.5396075200,53.5396075200,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sh.600803,53.5396075200,53.5396075200,53.5396075200,53.5396075200,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sh.600803,53.5396075200,53.5396075200,53.5396075200,53.5396075200,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sh.600803,53.5396075200,64.8111038400,53.5396075200,62.1721424000,32696741,459002426.0000,1,6.060349,16.123642
473,2016-04-15,sh.600803,60.8302976000,61.9485016000,58.4597051200,59.8462780800,35574586,479549628.0000,1,6.593758,-3.741007
474,2016-04-22,sh.600803,59.3989964800,60.6066568000,54.2105299200,56.0443844800,27164851,351018188.0000,1,5.035012,-6.352765
475,2016-04-29,sh.600803,56.3127534400,57.4756856000,53.8079764800,54.8814523200,13951314,173906228.0000,1,2.585880,-2.075020
476,2016-05-06,sh.600803,54.4341707200,57.0284040000,54.0316172800,55.4629184000,19343905,240526164.0000,1,3.585398,1.059495
477,2016-05-13,sh.600803,54.9261804800,56.5363942400,52.5555880000,55.5076465600,16841598,205083588.0000,1,3.121594,0.080645
478,2016-05-20,sh.600803,55.8207436800,58.5938896000,54.1210736000,57.5651419200,24384065,308697240.0000,1,4.519592,3.706688
479,2016-05-27,sh.600803,57.4756856000,58.0124235200,54.8367241600,55.7760155200,17506996,221269602.0000,1,3.244926,-3.108003
480,2016-06-03,sh.600803,55.6418310400,59.5331809600,54.7025396800,59.1306275200,26941429,349275808.0000,1,4.993601,6.014435
481,2016-06-08,sh.600803,58.7280740800,59.1306275200,56.7153068800,56.8942195200,8709962,112576190.0000,1,1.614394,-3.782148
482,2016-06-17,sh.600803,56.8047632000,56.8047632000,50.3191800000,51.0795587200,34335914,404586812.0000,1,6.364170,-10.220126
483,2016-06-24,sh.600803,50.5428208000,53.5396075200,50.5428208000,53.0028696000,19857646,230217256.0000,1,3.680620,3.765324
484,2016-07-01,sh.600803,52.6450443200,53.6290638400,51.6162966400,52.6003161600,19367210,227656272.0000,1,3.589717,-0.759494
485,2016-07-08,sh.600803,52.5108598400,54.0316172800,52.0188500800,52.8239569600,23213197,276120236.0000,1,2.354793,0.425170
486,2016-07-15,sh.600803,52.5555880000,54.1658017600,52.4214035200,53.5843356800,28089681,335446138.0000,1,2.849473,1.439458
487,2016-07-22,sh.600803,53.3606948800,53.8079764800,51.2137432000,51.5268403200,15605572,184157800.0000,1,1.583060,-3.839733
488,2016-07-29,sh.600803,51.0795587200,52.5555880000,49.2009760000,50.6322771200,14425314,164836980.0000,1,1.463333,-1.736111
489,2016-08-05,sh.600803,50.9481684900,50.9932953000,49.6846178100,50.1810127200,14868335,165837696.0000,1,1.508274,-0.891266
490,2016-08-12,sh.600803,50.1810127200,51.2189293500,49.8651250500,50.2712663400,18217297,203381918.0000,1,1.847999,0.179856
491,2016-08-19,sh.600803,50.3615199600,52.4373532200,49.9102518600,50.8579148700,30544260,346958984.0000,1,3.098471,1.166966
492,2016-08-26,sh.600803,50.7676612500,50.9481684900,49.5041105700,50.2712663400,15645843,174101702.0000,1,1.587146,-1.153505
493,2016-09-02,sh.600803,50.2712663400,51.8055778800,47.3831505000,47.6990381700,37307539,408312900.0000,1,3.784551,-5.116697
494,2016-09-09,sh.600803,47.6087845500,50.1810127200,46.8416287800,49.4138569500,32088957,347405668.0000,1,3.255168,3.595080
495,2016-09-14,sh.600803,47.4734041200,50.0005054800,47.4734041200,47.8344186000,13790674,147994862.0000,1,1.398953,-3.196347
496,2016-09-23,sh.600803,47.8344186000,49.0077156600,47.3380236900,48.5113207500,12588135,134354169.0000,1,1.276966,1.415094
497,2016-09-30,sh.600803,48.5564475600,51.8507046900,45.9390925800,51.3543097800,36936126,403674028.0000,1,3.746874,5.860465
498,2016-10-14,sh.600803,52.3922264100,54.6936937200,51.8055778800,52.1214655500,37540388,441676552.0000,1,3.808172,1.493849
499,2016-10-21,sh.600803,52.1665923600,54.8290741500,51.8055778800,54.4229328600,33461049,395628528.0000,1,3.394356,4.415584
500,2016-10-28,sh.600803,54.2875524300,59.4771355800,53.4301430400,57.0854146500,29441023,372868494.0000,1,2.986556,4.892206
501,2016-11-04,sh.600803,57.2207950800,57.2207950800,54.2424256200,54.6034401000,20756838,255115992.0000,1,2.105615,-4.347826
502,2016-11-11,sh.600803,54.6936937200,58.5294725700,53.3398894200,56.9049074100,23751972,295645404.0000,1,2.409447,4.214876
503,2016-11-18,sh.600803,56.9951610300,57.6720631800,54.6936937200,55.4157226800,22342894,278833380.0000,1,2.266508,-2.616971
504,2016-11-25,sh.600803,55.2352154400,56.8597806000,54.7388205300,55.4157226800,25646339,317040228.0000,1,2.601616,0.000000
505,2016-12-02,sh.600803,55.4157226800,58.6197261900,53.0240017500,57.4013023200,48118543,595454588.0000,1,4.881241,3.583062
506,2016-12-09,sh.600803,56.4987661200,60.7406862600,55.8669907800,60.1991645400,53331883,698108472.0000,1,5.410093,4.874214
507,2016-12-16,sh.600803,60.6955594500,69.4952874000,60.6955594500,64.3508310600,83111423,1193659144.0000,1,8.430988,6.896552
508,2016-12-23,sh.600803,64.9374795900,66.7876788000,61.8237297000,62.5006318500,34636718,493560184.0000,1,3.513618,-2.875175
509,2016-12-30,sh.600803,62.2749978000,65.3436208800,58.8904870500,64.3508310600,45230492,627849920.0000,1,4.588271,2.960289
510,2017-01-06,sh.600803,64.4410846800,71.4808670400,63.0872803800,68.3219903400,41947792,627454464.0000,1,4.255268,6.171108
511,2017-01-13,sh.600803,68.0963562900,68.6378780100,61.6432224600,61.7334760800,30895579,447771264.0000,1,3.134109,-9.643329
512,2017-01-20,sh.600803,61.1919543600,65.7497621700,56.4536393100,64.0349433900,22911379,320547704.0000,1,2.324176,3.728070
513,2017-01-26,sh.600803,63.6288021000,64.5764651100,60.6053058300,61.1919543600,18103533,250715076.0000,1,1.836458,-4.439746
514,2017-02-03,sh.600803,61.1919543600,61.5980956500,58.9807406700,59.3417551500,4144280,54705652.0000,1,0.420404,-3.023599
515,2017-02-10,sh.600803,59.3417551500,64.8020991600,59.2966283400,61.9591101300,40415983,561082416.0000,1,4.099878,4.410646
516,2017-02-17,sh.600803,62.0042369400,67.4194541400,61.9591101300,65.2984940700,53864153,773377192.0000,1,5.464087,5.389658
517,2017-02-24,sh.600803,64.8020991600,69.1793997300,63.5836752900,67.0584396600,62813652,920587216.0000,1,6.371942,2.695232
518,2017-03-03,sh.600803,67.0584396600,68.8635120600,64.6215919200,67.6902150000,43471084,640884696.0000,1,4.409793,0.942127
519,2017-03-10,sh.600803,68.0512294800,69.4501605900,60.6053058300,62.2298709900,57378662,831257480.0000,1,5.820606,-8.066667
520,2017-03-17,sh.600803,62.0493637500,64.0349433900,60.0637841100,62.5457586600,35220794,484506472.0000,1,3.572868,0.507614
521,2017-03-24,sh.600803,62.3201246100,63.4482948600,59.9284036800,60.7858130700,26229660,359596376.0000,1,2.660789,-2.813853
522,2017-03-31,sh.600803,60.7858130700,65.4338745000,60.1991645400,65.2082404500,33624273,471166308.0000,1,3.410913,7.275427
523,2017-04-07,sh.600803,71.7516279000,73.0603053900,67.0133128500,70.3978236000,132361404,2048332670.0000,1,13.427005,7.958478
524,2017-04-14,sh.600803,69.3599069700,80.8221167100,69.3599069700,74.5043633100,149943348,2464098880.0000,1,15.210552,5.833333
525,2017-04-21,sh.600803,74.5043633100,74.5043633100,63.1775340000,63.6739289100,73358791,1091342640.0000,1,7.441662,-14.536644
526,2017-04-28,sh.600803,63.6739289100,63.6739289100,60.0186573000,63.0421535700,62890509,862774686.0000,1,6.379739,-0.992204
527,2017-05-05,sh.600803,63.4031680500,66.7425519900,61.6432224600,61.6883492700,73927959,1052044944.0000,1,7.499400,-2.147459
528,2017-05-12,sh.600803,61.5529688400,61.6883492700,56.0023712100,58.3489653300,52897231,691316378.0000,1,5.366001,-5.413314
529,2017-05-19,sh.600803,57.4013023200,67.5097077600,55.0547082000,65.7497621700,153344571,2118335402.0000,1,15.555579,12.683681
530,2017-05-26,sh.600803,64.5764651100,70.4429504100,61.5078420300,66.2461570800,270274030,4004700400.0000,1,27.417136,0.754976
531,2017-06-02,sh.600803,66.7876788000,68.0512294800,59.1161211000,61.4627152200,104687884,1471772768.0000,1,10.619748,-7.220708
532,2017-06-09,sh.600803,61.1468275500,66.6522983700,59.2515015300,65.4338745000,170563698,2364258624.0000,1,17.302322,6.461087
533,2017-06-16,sh.600803,64.0800702000,66.6071715600,63.8544361500,64.3959578700,147516226,2133343312.0000,1,14.964340,-1.586207
534,2017-06-23,sh.600803,64.3959578700,65.7046353600,59.1161211000,60.3345449700,119357368,1679586304.0000,1,12.107849,-6.306938
535,2017-06-30,sh.600803,60.5150522100,62.9067731400,60.2442913500,62.0042369400,54483926,743370258.0000,1,5.526958,2.767390
536,2017-07-07,sh.600803,61.9139833200,62.9970267600,60.6955594500,61.3273347900,62733949,860724644.0000,1,6.363857,-1.091703
537,2017-07-14,sh.600803,61.3724616000,62.0493637500,59.2063747200,61.7334760800,51549697,693244734.0000,1,5.229304,0.662252
538,2017-07-21,sh.600803,61.7334760800,61.7334760800,61.7334760800,61.7334760800,0,0.0000,1,0.000000,0.000000
539,2017-07-28,sh.600803,61.7334760800,65.3436208800,61.7334760800,63.5385484800,40777018,573554939.0000,1,4.136502,2.923977
540,2017-08-04,sh.600803,63.0872803800,68.1414831000,62.3652514200,62.9518999500,124216893,1795766781.0000,1,12.600809,-0.923295
541,2017-08-11,sh.600803,62.8616463300,66.5315532000,61.3724616000,65.3045368500,97457170,1389738981.0000,1,9.886250,3.737204
542,2017-08-18,sh.600803,66.3952180500,69.3945913500,63.2595096000,69.0764760000,160281756,2332488581.0000,1,16.259301,5.775922
543,2017-08-25,sh.600803,68.3948002500,71.3032834500,66.4406631000,67.3950091500,149443327,2258357131.0000,1,15.159829,-2.434211
544,2017-09-01,sh.600803,67.0768938000,69.1673661000,61.6234878000,63.3503997000,138139513,1970846097.0000,1,14.013148,-6.001349
545,2017-09-08,sh.600803,63.3958447500,65.4408720000,62.6687239500,64.4410809000,80570589,1139639868.0000,1,8.173241,1.721664
546,2017-09-15,sh.600803,64.0775205000,64.0775205000,61.1690373000,62.4869437500,68968664,946612638.0000,1,6.996319,-3.032440
547,2017-09-22,sh.600803,62.4869437500,63.8048502000,60.8963670000,61.1690373000,47864216,655594766.0000,1,4.855441,-2.109091
548,2017-09-29,sh.600803,60.9418120500,62.4414987000,58.8058947000,62.1233833500,50977600,683807190.0000,1,5.171269,1.560178
549,2017-10-13,sh.600803,62.5778338500,64.0775205000,61.6689328500,63.5776249500,41250564,571430788.0000,1,4.184539,2.340892
550,2017-10-20,sh.600803,63.6230700000,64.0775205000,61.3508175000,62.6687239500,32850796,455242168.0000,1,3.332450,-1.429593
551,2017-10-27,sh.600803,62.5778338500,65.3499819000,62.5778338500,64.2138556500,39045232,552339304.0000,1,3.960826,2.465555
552,2017-11-03,sh.600803,64.6683061500,68.8492507500,63.7594051500,66.8496685500,89654837,1318695282.0000,1,9.094765,4.104742
553,2017-11-10,sh.600803,67.2586740000,70.8033879000,66.8496685500,68.8038057000,102524289,1553505282.0000,1,10.400268,2.923182
554,2017-11-17,sh.600803,68.1675750000,71.6668438500,64.3047457500,65.0318665500,90730012,1374934690.0000,1,9.203833,-5.482166
555,2017-11-24,sh.600803,64.9864215000,66.5769982500,61.5325977000,61.7143779000,43779415,622784317.0000,1,4.441071,-5.101328
556,2017-12-01,sh.600803,61.8507130500,73.3937557500,61.8507130500,72.2121844500,122362371,1884776612.0000,1,12.412683,17.010309
557,2017-12-08,sh.600803,75.8932335000,78.4836013500,69.8035968000,73.6209810000,174307819,2803889492.0000,1,17.682133,1.950913
558,2017-12-15,sh.600803,73.8482062500,75.6205632000,70.1217121500,74.1663216000,139492101,2244880200.0000,1,14.150357,0.740741
559,2017-12-22,sh.600803,74.1663216000,80.1196231500,71.2578384000,77.5747003500,149849033,2495116601.0000,1,15.200985,4.595588
560,2017-12-29,sh.600803,77.4838102500,79.4379474000,67.1677839000,68.2584651000,124197352,1969569337.0000,1,12.598827,-12.009373
561,2018-01-05,sh.600803,68.7129156000,74.0754315000,67.9403497500,72.3030745500,81366212,1277822833.0000,1,8.253951,5.925433
562,2018-01-12,sh.600803,72.2576295000,73.4846458500,65.9862126000,66.2134378500,90254400,1379823731.0000,1,9.155586,-8.422376
563,2018-01-19,sh.600803,66.2588829000,67.3950091500,63.2595096000,63.9411853500,77239039,1111851530.0000,1,7.835282,-3.431709
564,2018-01-26,sh.600803,63.4867348500,67.6222344000,62.7596140500,64.9864215000,56920099,820894175.0000,1,5.774088,1.634684
565,2018-02-02,sh.600803,64.9864215000,68.8492507500,64.1229655500,66.0771027000,82140625,1206751152.0000,1,8.332509,1.678322
566,2018-02-09,sh.600803,66.0771027000,66.0771027000,66.0771027000,66.0771027000,0,0.0000,1,0.000000,0.000000
567,2018-02-14,sh.600803,60.1056880000,60.3504180000,56.0431700000,57.2668200000,36538212,437158391.0000,1,2.972143,-13.333333
568,2018-02-23,sh.600803,57.7562800000,61.2803920000,57.7562800000,59.8609580000,16487560,200193434.0000,1,1.341154,4.529915
569,2018-03-02,sh.600803,60.5951480000,62.8956100000,58.7841460000,59.6651740000,45240592,561256798.0000,1,3.680024,-0.327065
570,2018-03-09,sh.600803,59.6162280000,60.9377700000,57.9520640000,59.5183360000,40275718,488535559.0000,1,3.276165,-0.246103
571,2018-03-16,sh.600803,59.5183360000,60.6930400000,58.0010100000,58.0499560000,40007234,486974294.0000,1,3.254325,-2.467105
572,2018-03-23,sh.600803,58.0010100000,60.3993640000,54.8684660000,56.8752520000,51642612,613471389.0000,1,4.200787,-2.023609
573,2018-03-30,sh.600803,56.5815760000,59.7630660000,55.9452780000,57.3157660000,49343632,583780341.0000,1,4.013780,0.774527
574,2018-04-04,sh.600803,57.6094420000,57.7073340000,55.3089800000,56.4836840000,28610602,330685636.0000,1,2.327284,-1.451751
575,2018-04-13,sh.600803,56.2879000000,58.6373080000,55.8963320000,57.1689280000,45220334,529080917.0000,1,3.678376,1.213172
576,2018-04-20,sh.600803,57.2178740000,58.5883620000,55.0153040000,57.3157660000,55024716,635688992.0000,1,4.475898,0.256849
577,2018-04-27,sh.600803,57.8541720000,59.8120120000,56.4836840000,58.0499560000,72073634,857990053.0000,1,5.862716,1.280956
578,2018-05-04,sh.600803,58.7352000000,62.6508800000,58.2946860000,62.1614200000,62306820,774960074.0000,1,5.068250,7.082631
579,2018-05-11,sh.600803,62.5040420000,68.0349400000,62.1614200000,65.4897480000,105232802,1421254474.0000,1,8.559996,5.354331
580,2018-05-18,sh.600803,65.3429100000,67.1049660000,64.3150440000,64.8534500000,17121805,229360528.0000,1,1.392746,-0.971599
581,2018-05-25,sh.600803,64.8534500000,69.2096440000,62.0635280000,63.5319080000,62682229,836565165.0000,1,5.098787,-2.037736
582,2018-06-01,sh.600803,62.6508800000,63.8745300000,59.0288760000,60.2035800000,63250402,794614415.0000,1,5.145004,-5.238829
583,2018-06-08,sh.600803,60.3014720000,62.6998260000,58.9799300000,60.5462020000,39287530,490909276.0000,1,3.195782,0.569106
584,2018-06-15,sh.600803,59.9588500000,62.1124740000,56.4347380000,57.6583880000,48813264,591061579.0000,1,3.970638,-4.769604
585,2018-06-22,sh.600803,55.9452780000,57.2668200000,49.8270280000,52.3722200000,46813319,509318366.0000,1,3.807955,-9.168081
586,2018-06-29,sh.600803,53.1064100000,57.2178740000,53.0085180000,56.4836840000,57005723,642585329.0000,1,4.637040,7.850467
587,2018-07-06,sh.600803,57.2668200000,58.4904700000,53.1553560000,55.2600340000,39226589,452273419.0000,1,3.190825,-2.166378
588,2018-07-13,sh.600803,55.4558180000,58.6373080000,55.2600340000,57.1689280000,36963037,432739008.0000,1,3.006700,3.454384
589,2018-07-20,sh.600803,57.1689280000,57.9031180000,55.5537100000,57.7073340000,29344286,340185569.0000,1,2.386964,0.941781
590,2018-07-27,sh.600803,58.1478480000,62.9935020000,57.7562800000,62.4061500000,61175120,759205100.0000,1,4.976193,8.142494
591,2018-08-03,sh.600803,62.0635280000,64.0703140000,59.1267680000,62.6998260000,79068510,987396384.0000,1,6.431703,0.470588
592,2018-08-10,sh.600803,62.8971525000,68.2742424000,59.1479889000,65.5610319000,131285614,1713551641.0000,1,10.679220,4.563336
593,2018-08-17,sh.600803,65.0677209000,69.1128711000,61.3678884000,61.4172195000,80922258,1072879605.0000,1,6.582493,-6.320542
594,2018-08-24,sh.600803,61.3185573000,68.4715668000,60.7759152000,65.4130386000,64087506,841944077.0000,1,5.213097,6.506024
595,2018-08-31,sh.600803,65.6103630000,68.9648778000,64.9690587000,65.8570185000,76180355,1039564539.0000,1,6.196770,0.678733
596,2018-09-07,sh.600803,65.8076874000,71.1847773000,64.5250788000,68.2742424000,102657385,1421237969.0000,1,8.350502,3.670412
597,2018-09-14,sh.600803,68.2742424000,69.9514998000,62.7984903000,66.2516673000,98443083,1321508493.0000,1,8.007697,-2.962428
598,2018-09-21,sh.600803,65.7583563000,70.1488242000,64.8210654000,69.1128711000,95491355,1318260277.0000,1,7.767593,4.318690
599,2018-09-28,sh.600803,69.2115333000,74.7366165000,69.2115333000,74.2926366000,86806664,1268270759.0000,1,7.061151,7.494647
600,2018-10-12,sh.600803,72.8620347000,75.9698940000,66.6463161000,69.4581888000,116880601,1695812190.0000,1,9.507467,-6.507304
601,2018-10-19,sh.600803,66.8436405000,68.0275869000,54.2148789000,58.1613669000,148984600,1824770584.0000,1,12.118916,-16.264205
602,2018-10-26,sh.600803,58.7040090000,61.7625372000,56.2374540000,58.5560157000,82143917,986791111.0000,1,6.681867,0.678541
603,2018-11-02,sh.600803,58.8026712000,58.9999956000,50.9590263000,57.0760827000,122041896,1341155858.0000,1,9.927305,-2.527380
604,2018-11-09,sh.600803,57.2240760000,59.2959822000,56.0894607000,57.8653803000,90227959,1054120300.0000,1,7.339450,1.382887
605,2018-11-16,sh.600803,58.0627047000,60.3812664000,57.1254138000,58.5560157000,129628345,1544888056.0000,1,10.544413,1.193521
606,2018-11-23,sh.600803,58.7533401000,58.9506645000,51.5016684000,51.8963172000,102935089,1139921238.0000,1,8.373092,-11.373210
607,2018-11-30,sh.600803,50.9590263000,53.8202301000,50.7123708000,52.7349459000,59479342,630893216.0000,1,4.838253,1.615970
608,2018-12-07,sh.600803,54.5108655000,55.4974875000,52.5376215000,52.7842770000,68417793,751091560.0000,1,5.565337,0.093545
609,2018-12-14,sh.600803,53.0309325000,54.5108655000,52.2416349000,53.1295947000,57086029,619281143.0000,1,4.643573,0.654206
610,2018-12-21,sh.600803,52.5869526000,52.8829392000,49.1337756000,50.0217354000,62792996,643423753.0000,1,5.107797,-5.849582
611,2018-12-28,sh.600803,49.8737421000,50.6630397000,48.1964847000,49.0351134000,44759888,448725827.0000,1,3.640922,-1.972387
612,2019-01-04,sh.600803,49.3311000000,49.7257488000,47.9004981000,49.5284244000,19830178,197573503.0000,1,1.613054,1.006036
613,2019-01-11,sh.600803,49.9230732000,51.8963172000,49.4790933000,50.1697287000,56364163,578110776.0000,1,4.584854,1.294821
614,2019-01-18,sh.600803,50.2683909000,51.3043440000,49.6764177000,50.5643775000,47451114,483394446.0000,1,3.859836,0.786627
615,2019-01-25,sh.600803,51.0083574000,52.0443105000,50.0710665000,50.0710665000,46394785,477936318.0000,1,3.773910,-0.975610
616,2019-02-01,sh.600803,50.2190598000,50.9096952000,48.5911335000,50.4657153000,46664590,471961821.0000,1,3.795857,0.788177
617,2019-02-15,sh.600803,50.3177220000,52.4389593000,50.1697287000,51.2550129000,75426284,787426214.0000,1,6.135432,1.564027
618,2019-02-22,sh.600803,51.6496617000,53.9682234000,51.6496617000,53.0802636000,86231236,923426014.0000,1,7.014343,3.561116
619,2019-03-01,sh.600803,53.0802636000,56.6814339000,53.0802636000,55.9414674000,129687197,1448520178.0000,1,10.549200,5.390335
620,2019-03-08,sh.600803,56.4347784000,58.6053468000,55.2508320000,55.3001631000,130804901,1520922354.0000,1,10.640118,-1.146384
621,2019-03-15,sh.600803,55.4974875000,58.4080224000,55.1521698000,57.0760827000,133070776,1539047982.0000,1,10.824432,3.211418
622,2019-03-22,sh.600803,57.3227382000,65.0183898000,57.0267516000,60.1839420000,215541676,2654687868.0000,1,17.532896,5.445117
623,2019-03-29,sh.600803,59.0986578000,60.9732396000,56.6814339000,58.3093602000,116044637,1380607394.0000,1,9.439467,-3.114754
624,2019-04-04,sh.600803,58.7040090000,62.9958147000,58.6053468000,61.8611994000,142017783,1755243938.0000,1,11.552212,6.091371
625,2019-04-12,sh.600803,63.6864501000,65.6596941000,58.3093602000,59.1479889000,175166310,2209878092.0000,1,14.248626,-4.385965
626,2019-04-19,sh.600803,60.2332731000,62.3545104000,57.7173870000,60.2332731000,113083047,1379186660.0000,1,9.198561,1.834862
627,2019-04-26,sh.600803,61.0225707000,62.3051793000,57.8653803000,58.8520023000,139201866,1703261411.0000,1,11.323155,-2.293202
628,2019-04-30,sh.600803,58.3586913000,58.4080224000,55.5961497000,56.7800961000,38078161,436234678.0000,1,3.097408,-3.520536
629,2019-05-10,sh.600803,54.2642100000,55.0041765000,50.5643775000,52.4882904000,73888934,787231534.0000,1,6.010378,-7.558645
