,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-12-02,sz.002179,63.8192674100,66.6844830500,62.4207693000,64.4332421900,6976712,132908493.3800,1,3.336035,1.395598
210,2011-12-09,sz.002179,63.1711829200,66.3092762400,61.4315877100,63.9898159600,7039972,133043451.7400,1,3.366284,-0.688195
211,2011-12-16,sz.002179,63.7851577000,63.9557062500,58.4981526500,61.3974780000,5108788,91316577.1500,1,2.442855,-4.051173
212,2011-12-23,sz.002179,61.3633682900,61.6703556800,52.2560757200,54.5755360000,8200514,137612347.0000,1,3.921217,-11.111111
213,2011-12-30,sz.002179,54.9166331000,55.9399244000,50.6529193500,55.9399244000,5372536,83943332.9400,1,2.568970,2.500000
214,2012-01-06,sz.002179,55.9399244000,56.1104729500,47.4124969000,48.1288008100,4505528,67756634.6800,1,2.153006,-13.963415
215,2012-01-13,sz.002179,48.4357882000,53.5522447000,46.2868764700,50.7552484800,14158073,212287676.0500,1,6.765559,5.457123
216,2012-01-20,sz.002179,49.6637377600,51.5056621000,46.5597541500,50.3459319600,8120259,117475098.0900,1,3.880337,-0.806452
217,2012-02-03,sz.002179,50.4823708000,53.9956709300,49.8342863100,53.1088184700,4911907,74308564.2000,1,2.347198,5.487805
218,2012-02-10,sz.002179,54.0638903500,55.9399244000,52.6312825300,54.8825233900,8211832,131202365.3800,1,3.924095,3.339756
219,2012-02-17,sz.002179,54.5755360000,56.0081438200,53.3816961500,54.9166331000,5743529,92704522.7100,1,2.744595,0.062150
220,2012-02-24,sz.002179,55.4623884600,59.0097983000,54.9848525200,57.7818487400,13413102,226440761.5200,1,6.409568,5.217391
221,2012-03-02,sz.002179,57.5771904800,61.0904906100,57.1337642500,60.9540517700,19465619,336074869.4900,1,9.301816,5.489965
222,2012-03-09,sz.002179,61.3974780000,63.3076217600,59.2826759800,61.2269294500,14336604,256792723.9500,1,6.850871,0.447678
223,2012-03-16,sz.002179,60.8858323500,63.1029635000,55.2918399100,57.3043128000,15018078,260069777.7400,1,7.176519,-6.406685
224,2012-03-23,sz.002179,57.9182875800,58.4981526500,54.7119748400,55.2577302000,8065442,134181285.2900,1,3.854142,-3.571429
225,2012-03-30,sz.002179,55.2577302000,57.8159584500,51.0622358700,51.7785397800,6918860,111039039.2700,1,3.306238,-6.296296
226,2012-04-06,sz.002179,51.8126494900,53.9615612200,51.7785397800,53.8251223800,4438270,68699788.4300,1,2.120866,3.952569
227,2012-04-13,sz.002179,53.5522447000,55.8034855600,51.7444300700,55.3941690400,7199866,113750052.1400,1,3.440519,2.915082
228,2012-04-20,sz.002179,55.4282787500,58.3276041000,55.3941690400,57.3384225100,7515005,125889922.6900,1,3.591111,3.509852
229,2012-04-27,sz.002179,57.3384225100,57.3384225100,57.3384225100,57.3384225100,0,0.0000,1,0.000000,0.000000
230,2012-05-04,sz.002179,57.3384225100,61.7385751000,54.2344389000,54.5755360000,7967763,131393067.6000,1,3.807465,-4.818560
231,2012-05-11,sz.002179,54.2344389000,56.9632157000,53.9274515100,54.0297806400,16176084,262967619.6100,1,7.729883,-1.000000
232,2012-05-18,sz.002179,54.4049874500,54.5755360000,51.8126494900,51.9831980400,7470223,115295743.4400,1,3.569711,-3.787879
233,2012-05-25,sz.002179,51.9149786200,52.9382699200,50.8916873200,51.0622358700,5127696,77934623.1300,1,2.450314,-1.771654
234,2012-06-01,sz.002179,50.8234679000,52.6312825300,50.0048348600,51.8126494900,7653587,116136716.1200,1,3.657333,1.469606
235,2012-06-08,sz.002179,50.8234679000,51.0963455800,48.7768853000,49.6296280500,4398967,64408733.4700,1,2.102085,-4.213298
236,2012-06-15,sz.002179,49.7660668900,50.9599067400,49.4931892100,49.9707251500,6274470,92261528.5200,1,2.998310,0.687285
237,2012-06-21,sz.002179,50.1753834100,50.4823708000,48.9443610000,49.1160956000,3305175,47866473.9000,1,1.579407,-1.710282
238,2012-06-29,sz.002179,48.8756671600,49.2191363600,46.7118112000,47.1239742400,3906696,53973719.4900,1,1.866849,-4.055944
239,2012-07-06,sz.002179,47.3644026800,50.1465032000,47.3644026800,49.5282586400,5647810,81105567.8500,1,2.698855,5.102041
240,2012-07-13,sz.002179,49.2878302000,50.2151970400,47.8452595600,48.6008918000,2929082,41701747.3500,1,1.399687,-1.872399
241,2012-07-20,sz.002179,48.7039325600,50.4212785600,46.5400766000,48.9787079200,4618597,65656788.9100,1,2.207037,0.777385
242,2012-07-27,sz.002179,48.6352387200,51.6921146000,48.6352387200,51.1769108000,7641049,112610104.9200,1,3.651342,4.488079
243,2012-08-03,sz.002179,51.1769108000,51.5203800000,47.0552804000,49.1504425200,5970926,85639684.3100,1,2.853259,-3.959732
244,2012-08-10,sz.002179,49.0474017600,51.4173392400,47.9826472400,50.8677885200,7343321,107186570.5000,1,3.509070,3.494060
245,2012-08-17,sz.002179,51.1082169600,51.1082169600,46.8148519600,47.2957088400,4332693,60955888.7800,1,2.070415,-7.022282
246,2012-08-24,sz.002179,47.3987496000,49.3221771200,46.7118112000,47.4330965200,3899891,54352925.7100,1,1.863597,0.290487
247,2012-08-31,sz.002179,47.2270150000,47.3987496000,42.4184462000,43.8953637600,8174256,105319792.4800,1,3.906139,-7.458364
248,2012-09-07,sz.002179,43.8953637600,48.1543818400,43.3114661200,47.7078718800,7591858,101825278.9800,1,3.627836,8.685446
249,2012-09-14,sz.002179,48.1200349200,53.5811952000,47.4330965200,49.5969524800,29660884,434386256.1200,1,14.173712,3.959683
250,2012-09-21,sz.002179,49.1504425200,51.0051762000,45.3379344000,46.0248728000,12930609,184807437.6200,1,6.179004,-7.202216
251,2012-09-28,sz.002179,45.4066282400,47.0209334800,43.6549353200,46.7118112000,4419531,58672458.1400,1,2.111911,1.492537
252,2012-10-12,sz.002179,46.6087704400,48.4978510400,46.2309543200,47.7422188000,3812680,52878198.4000,1,1.821922,2.205882
253,2012-10-19,sz.002179,47.7765657200,47.7765657200,45.7157505200,47.3987496000,3487174,47304041.8000,1,1.666376,-0.719424
254,2012-10-26,sz.002179,45.9905258800,47.3987496000,44.2044860400,45.3722813200,3284574,43793979.3600,1,1.569562,-4.275362
255,2012-11-02,sz.002179,45.5096690000,46.3683420000,44.7196898400,46.0248728000,3146357,41902867.3200,1,1.503514,1.438304
256,2012-11-09,sz.002179,45.8531382000,47.2957088400,44.6853429200,45.4409751600,4616504,61924142.1400,1,2.206037,-1.268657
257,2012-11-16,sz.002179,45.8187912800,46.9865865600,43.2427722800,43.5175476400,5639262,75467773.8000,1,2.694770,-4.232804
258,2012-11-23,sz.002179,43.5175476400,43.9297106800,41.4910793600,42.3154054400,2786117,34594402.6100,1,1.331370,-2.762431
259,2012-11-30,sz.002179,42.3497523600,42.3497523600,38.5028973200,39.1554888000,2871222,33368900.6800,1,1.372038,-7.467532
260,2012-12-07,sz.002179,39.1554888000,40.4263248400,37.2320612800,40.2202433200,3923502,44519629.0900,1,1.874880,2.719298
261,2012-12-14,sz.002179,40.2202433200,41.6971608800,39.0524480400,40.9415286400,5169841,60724641.6800,1,2.470454,1.793339
262,2012-12-21,sz.002179,41.1819570800,41.7315078000,40.4606717600,40.9071817200,6664062,79639382.8300,1,3.184480,-0.083893
263,2012-12-28,sz.002179,40.5293656000,45.6814036000,40.2202433200,45.3379344000,18341239,227101882.3800,1,8.764521,10.831234
264,2013-01-04,sz.002179,44.7540367600,46.9865865600,44.7540367600,45.5440159200,8623411,115404928.9300,1,4.118779,0.454545
265,2013-01-11,sz.002179,45.6127097600,49.8717278400,44.5823021600,47.6735249600,30987975,426103868.7800,1,14.800713,4.675716
266,2013-01-18,sz.002179,47.4330965200,55.9511326800,46.6431173600,47.9826472400,44838288,653889177.9300,1,21.416005,0.648415
267,2013-01-25,sz.002179,46.8835458000,50.3182378000,45.0975059600,45.5440159200,29225737,405943957.1400,1,13.959019,-5.082319
268,2013-02-01,sz.002179,46.0592197200,50.5930131600,45.7500974400,49.2534832800,30957925,436561172.1300,1,14.786360,8.144796
269,2013-02-08,sz.002179,49.4595648000,55.2985412000,48.1887287600,54.4398682000,39963753,599875591.1000,1,19.087792,10.529986
270,2013-02-22,sz.002179,55.9854796000,56.0541734400,49.8030340000,50.6960539200,34584971,527882039.3400,1,16.518738,-6.876972
271,2013-03-01,sz.002179,50.5930131600,56.8441526000,50.0434624400,55.7793980800,36282460,567913357.1900,1,17.329505,10.027100
272,2013-03-08,sz.002179,55.8137450000,57.9089071200,51.8638492000,52.1729714800,35150310,560800828.1100,1,16.788759,-6.465517
273,2013-03-15,sz.002179,52.3790530000,54.0277051600,49.0817486800,51.8295022800,21938148,329144512.8100,1,10.478265,-0.658328
274,2013-03-22,sz.002179,51.6921146000,54.8520312400,49.3565240400,54.1994397600,18039728,248166068.0000,1,8.616272,4.572565
275,2013-03-29,sz.002179,54.0963990000,54.2681336000,49.1160956000,49.3221771200,18033187,271330762.0000,1,8.613148,-8.998733
276,2013-04-03,sz.002179,49.5969524800,50.4212785600,47.1239742400,48.3948102800,9027260,127817248.0000,1,4.311669,-1.880223
277,2013-04-12,sz.002179,47.3300557600,50.1121562800,47.0552804000,48.9443610000,11946021,170607726.0000,1,5.705750,1.135557
278,2013-04-19,sz.002179,48.6008918000,51.3829923200,48.0856880000,51.0051762000,10358939,151239550.0000,1,4.947715,4.210526
279,2013-04-26,sz.002179,50.1465032000,51.8638492000,46.0248728000,46.1622604800,14756191,214121772.0000,1,7.047964,-9.494949
280,2013-05-03,sz.002179,46.1622604800,47.5704842000,46.0935666400,46.7461581200,3929662,19771778.0000,1,1.876915,1.264881
281,2013-05-10,sz.002179,46.8835458000,48.9443610000,46.8835458000,48.0856880000,12633416,176007846.0000,1,6.034068,2.865540
282,2013-05-17,sz.002179,48.0856880000,51.1082169600,47.4330965200,50.4556254800,30350602,433572064.0000,1,14.496286,4.928571
283,2013-05-24,sz.002179,50.5586662400,54.6802966400,50.5586662400,53.8903174800,33638053,516195592.0000,1,16.066463,6.807352
284,2013-05-31,sz.002179,54.1994397600,55.5733165600,52.3103591600,54.1650928400,25815605,408244200.0000,1,12.330246,0.509879
285,2013-06-07,sz.002179,53.9246644000,54.7489904800,48.7382794800,49.1160956000,17582700,265810576.0000,1,8.397983,-9.321497
286,2013-06-14,sz.002179,49.2191363600,49.6312994000,47.3987496000,49.3221771200,5302661,75110220.0000,1,2.532697,0.419580
287,2013-06-21,sz.002179,49.4252178800,51.2456046400,46.0248728000,47.1926680800,12658980,180307876.0000,1,6.046279,-4.317549
288,2013-06-28,sz.002179,46.6431173600,47.0552804000,38.2281219600,41.2163040000,19788429,238845108.0000,1,9.451500,-12.663755
289,2013-07-05,sz.002179,41.6971608800,48.0856880000,41.1132632400,44.9601182800,19632508,256257160.0000,1,9.377199,9.083333
290,2013-07-12,sz.002179,44.3418737200,46.4370358400,42.1093239200,44.9601182800,8433629,109606265.0000,1,4.028208,0.000000
291,2013-07-19,sz.002179,44.9944652000,48.2574226000,44.6853429200,44.6853429200,10229504,138083490.0000,1,4.885983,-0.611154
292,2013-07-26,sz.002179,44.6509960000,47.7422188000,43.6205884000,45.9905258800,9032974,121544980.0000,1,4.314477,2.920830
293,2013-08-02,sz.002179,45.2348936400,45.8531382000,43.6205884000,45.4753220800,11765116,153378440.0000,1,5.619447,-1.120239
294,2013-08-09,sz.002179,45.6814036000,47.1583211600,45.0631590400,45.9905258800,11870136,160048632.0000,1,5.669608,1.132931
295,2013-08-16,sz.002179,45.9561789600,47.1926680800,45.0288121200,45.0288121200,10939409,147881646.0000,1,5.225059,-2.091113
296,2013-08-23,sz.002179,43.9640576000,47.0552804000,43.9640576000,46.9865865600,10094773,135554588.0000,1,4.821631,4.347826
297,2013-08-30,sz.002179,47.1583211600,51.0395231200,47.1583211600,47.7078718800,21281055,304181080.0000,1,10.164605,1.535088
298,2013-09-06,sz.002179,47.8796064800,51.1769108000,47.8796064800,50.6617070000,14613997,212813072.0000,1,6.980176,6.191505
299,2013-09-13,sz.002179,51.0051762000,52.5507876000,48.6008918000,49.2878302000,16667950,244377490.0000,1,7.961219,-2.711864
300,2013-09-18,sz.002179,49.8030340000,49.9060747600,47.6735249600,48.3604633600,4024722,56963119.0000,1,1.922354,-1.881533
301,2013-09-27,sz.002179,48.4978510400,49.5626055600,47.0552792000,47.4704728400,9924855,139758585.0000,1,4.740472,-1.840324
302,2013-09-30,sz.002179,47.7472686000,48.2662606500,47.0898786700,47.4012739000,1218929,16786113.0000,1,0.582205,-0.145773
303,2013-10-11,sz.002179,47.5050723100,50.6190246100,47.1244781400,50.5498256700,10549775,151220085.0000,1,5.038956,6.642336
304,2013-10-18,sz.002179,50.5844251400,51.1380166600,47.9202659500,48.3700590600,11947882,169922461.0000,1,5.706743,-4.312115
305,2013-10-25,sz.002179,48.4392580000,50.6536240800,47.4012739000,48.1624622400,11550222,163079789.0000,1,5.516806,-0.429185
306,2013-11-01,sz.002179,48.1624622400,48.6814542900,45.5329025200,46.5362871500,7130860,97066589.0000,1,3.405958,-3.376437
307,2013-11-08,sz.002179,46.9860802600,50.8958203700,46.8476823800,46.9168813200,17343561,246367862.0000,1,8.283915,0.817844
308,2013-11-15,sz.002179,47.0552792000,57.1583244400,46.7092845000,55.1861546500,40085422,615125856.0000,1,19.146255,17.625369
309,2013-11-22,sz.002179,55.5321493500,63.2824306300,55.5321493500,57.4697196700,59197195,1008328683.0000,1,28.274732,4.137931
310,2013-11-29,sz.002179,58.8190990000,65.3237993600,57.6773164900,63.8360221500,40652401,724872378.0000,1,19.417064,11.077664
311,2013-12-06,sz.002179,61.9330513000,62.5558417600,57.3659212600,58.3347064200,28908782,493659132.0000,1,13.807885,-8.617886
312,2013-12-13,sz.002179,58.8190990000,59.9608815100,55.4629504100,56.5355339800,14535338,241235702.0000,1,6.942606,-3.084223
313,2013-12-20,sz.002179,57.1237249700,59.6148868100,52.5219954600,53.9059742600,17644061,290902187.0000,1,8.427445,-4.651163
314,2013-12-27,sz.002179,54.0443721400,57.2275233800,52.7641917500,56.9853270900,16232725,259583363.0000,1,7.753340,5.712452
315,2014-01-03,sz.002179,56.8815286800,59.5110884000,55.9819424600,58.0233111900,14813232,248301532.0000,1,3.693485,1.821494
316,2014-01-10,sz.002179,57.8157143700,59.8570831000,53.6291785000,54.4595657800,16311200,270919784.0000,1,4.066986,-6.141920
317,2014-01-17,sz.002179,54.4595657800,57.3313217900,51.5186108300,53.8021758500,11960976,187607904.0000,1,2.982314,-1.207116
318,2014-01-24,sz.002179,53.2139848600,57.2621228500,53.1793853900,56.3625366300,14983050,240666699.0000,1,3.735829,4.758842
319,2014-01-30,sz.002179,56.4317355700,58.8190990000,55.0477567700,57.9887117200,12828553,211129133.0000,1,3.198633,2.885206
320,2014-02-07,sz.002179,58.0925101300,60.0646799200,57.9541122500,59.7186852200,4940076,84827549.0000,1,1.231744,2.983294
321,2014-02-14,sz.002179,59.6148868100,63.4554279800,57.4351202000,62.0714491800,27285606,474120874.0000,1,6.803311,3.939745
322,2014-02-21,sz.002179,62.1406481200,64.7010089000,58.7844995300,59.7532846900,21906815,393571553.0000,1,5.462180,-3.734671
323,2014-02-28,sz.002179,59.5110884000,61.5178576600,55.7051467000,58.1617090700,19402639,326290072.0000,1,4.837796,-2.663578
324,2014-03-07,sz.002179,58.6461016500,61.5524571300,58.1617090700,60.7912687900,24300074,421117041.0000,1,6.058908,4.521118
325,2014-03-14,sz.002179,59.8916825700,60.5144730300,55.0131573000,55.5667488200,14299368,235631114.0000,1,3.565362,-8.594195
326,2014-03-21,sz.002179,55.9127435200,58.5769027100,54.5287647200,56.7777302700,15495068,254044108.0000,1,3.863494,2.179328
327,2014-03-28,sz.002179,56.4317355700,56.9161281500,52.2451997000,52.3835975800,15116572,238197632.0000,1,3.769121,-7.739183
328,2014-04-04,sz.002179,52.9371891000,54.7709610100,52.3835975800,54.3211679000,7857207,122110924.0000,1,1.959093,3.698811
329,2014-04-11,sz.002179,54.1481705500,57.0199265600,53.9059742600,56.9853270900,11206846,181516206.0000,1,2.794282,4.904459
330,2014-04-18,sz.002179,56.9853270900,57.5043191400,54.7363615400,55.3591520000,12152848,196267724.0000,1,2.946784,-2.853673
331,2014-04-25,sz.002179,54.8747594200,56.0511414000,52.4181970500,53.3177832700,13675226,215311820.0000,1,3.078046,-3.687500
332,2014-04-30,sz.002179,53.1101864500,53.1101864500,49.9962341500,51.7262076500,5593020,82900086.0000,1,1.258888,-2.985075
333,2014-05-09,sz.002179,51.7262076500,52.4873959900,49.4329225500,50.3386702500,6716172,99321095.0000,1,1.511689,-2.682458
334,2014-05-16,sz.002179,50.8612170000,53.2997685000,50.1644880000,51.8366376000,11584163,172272980.0000,1,2.607386,2.975779
335,2014-05-23,sz.002179,52.3940208000,52.8120582000,50.0948151000,50.6521983000,9592813,140201890.0000,1,2.159169,-2.284946
336,2014-05-30,sz.002179,51.9759834000,54.6235536000,51.3489273000,54.1010068500,18074272,274791900.0000,1,4.068192,6.808803
337,2014-06-06,sz.002179,54.3100255500,55.3202826000,52.4288572500,54.5190442500,13785933,214413580.0000,1,3.102964,0.772698
338,2014-06-13,sz.002179,54.3448620000,60.0928762500,53.0559133500,59.0477827500,24468805,395197408.0000,1,5.507486,8.306709
339,2014-06-20,sz.002179,58.4903995500,59.4658201500,56.2608667500,57.8285070000,23470951,390175012.0000,1,5.282887,-2.064897
340,2014-06-27,sz.002179,57.8285070000,62.2875726000,57.7588341000,61.5211707000,21694947,373201788.0000,1,4.883140,6.385542
341,2014-07-04,sz.002179,61.9740445500,64.0990680000,59.7445117500,60.6154230000,35988482,639197360.0000,1,8.100889,-1.472254
342,2014-07-11,sz.002179,61.0682968500,67.3736943000,60.1973856000,63.4371754500,53027496,969239008.0000,1,11.936315,4.655172
343,2014-07-18,sz.002179,65.1441615000,67.1298391500,60.8941146000,62.0088810000,34919081,641004160.0000,1,7.860170,-2.251510
344,2014-07-25,sz.002179,61.6605165000,65.6667082500,59.4658201500,60.4412407500,27398705,492355680.0000,1,6.167358,-2.528090
345,2014-08-01,sz.002179,60.4412407500,75.9434610000,60.4412407500,71.6934141000,62772171,1239492536.0000,1,14.129809,18.616715
346,2014-08-08,sz.002179,72.6339982500,77.6852835000,71.9372692500,74.6545123500,40029633,854559848.0000,1,9.010539,4.130224
347,2014-08-15,sz.002179,74.3061478500,77.3369190000,69.3245355000,71.9024328000,31790406,671474712.0000,1,7.155916,-3.686421
348,2014-08-22,sz.002179,71.7630870000,78.3820125000,71.7282505500,77.0930638500,22846655,492800784.0000,1,5.142707,7.218992
349,2014-08-29,sz.002179,77.1279003000,84.6177370500,75.2118955500,80.8902369000,24039284,548505272.0000,1,5.411164,4.925441
350,2014-09-05,sz.002179,82.9107510000,92.5952841000,80.9250733500,86.6034147000,46573150,1166795632.0000,1,10.483463,7.062877
351,2014-09-12,sz.002179,86.3943960000,88.6587652500,85.0706109000,88.0665456000,21652103,541656728.0000,1,4.873817,1.689461
352,2014-09-19,sz.002179,88.2755643000,92.6649570000,80.1238350000,87.0911250000,36755180,916618768.0000,1,8.273470,-1.107595
353,2014-09-26,sz.002179,86.9169427500,93.3616860000,82.9107510000,90.5747700000,40815684,1037511760.0000,1,9.187476,4.000000
354,2014-09-30,sz.002179,90.6096064500,93.2223402000,89.0768026500,89.6690223000,14102473,367749328.0000,1,3.174420,-1.000000
355,2014-10-10,sz.002179,89.8083681000,94.8596533500,89.1116391000,90.9928074000,26545615,702851376.0000,1,5.975331,1.476301
356,2014-10-17,sz.002179,92.2469196000,95.2080178500,83.1894426000,87.0911250000,58636329,1494659456.0000,1,13.198845,-4.287902
357,2014-10-24,sz.002179,87.6136717500,95.8002375000,86.3595595500,87.7181811000,69284940,1837016146.0000,1,15.595812,0.720000
358,2014-10-31,sz.002179,87.4394895000,102.4191630000,87.4046530500,99.5974105500,52166430,1466828862.0000,1,11.742492,13.542494
359,2014-11-07,sz.002179,99.2838825000,101.3043966000,94.4764524000,95.2776907500,31162529,876403440.0000,1,7.014583,-4.337181
360,2014-11-14,sz.002179,95.1035085000,95.9395833000,84.8615922000,86.5337418000,38557862,991528848.0000,1,8.679248,-9.177331
361,2014-11-21,sz.002179,86.3247231000,91.4456812500,85.3493025000,89.7038587500,22131137,566590616.0000,1,4.981646,3.663446
362,2014-11-28,sz.002179,89.9825503500,92.9784850500,87.7878540000,88.1362185000,41338611,1077184288.0000,1,9.305185,-1.747573
363,2014-12-05,sz.002179,87.6136717500,96.6711487500,83.0152603500,96.3924571500,63998670,1638282048.0000,1,14.405890,9.367589
364,2014-12-12,sz.002179,96.8453310000,105.7286257500,89.7038587500,93.2223402000,76437034,2147978400.0000,1,17.205725,-3.288760
365,2014-12-19,sz.002179,89.1813120000,95.3473636500,87.7878540000,89.5296765000,40170473,1057045872.0000,1,9.042241,-3.961136
366,2014-12-26,sz.002179,89.5296765000,90.1567326000,79.3574331000,84.4435548000,32009859,766020824.0000,1,7.205314,-5.680934
367,2015-01-09,sz.002179,83.6074800000,85.6628305500,77.7549564000,83.9558445000,30790669,737124360.0000,1,6.929957,2.640545
368,2015-01-16,sz.002179,83.9210080500,85.8718492500,82.9455874500,84.1648632000,25921925,629656024.0000,1,5.834164,0.248963
369,2015-01-23,sz.002179,82.0398397500,96.4969665000,80.8554004500,90.6792793500,47120936,1206388624.0000,1,10.605358,7.740066
370,2015-01-30,sz.002179,91.5501906000,95.1035085000,89.7735316500,91.8985551000,33603328,893529616.0000,1,7.562993,1.344602
371,2015-02-06,sz.002179,90.7837887000,96.3227842500,87.7181811000,88.1013820500,26302972,702698808.0000,1,5.919925,-4.131918
372,2015-02-13,sz.002179,88.1013820500,93.3965224500,87.9620362500,92.9436486000,13155857,344827152.0000,1,2.960946,5.496244
373,2015-02-17,sz.002179,93.0829944000,96.4969665000,92.9784850500,94.4764524000,8272138,225498608.0000,1,1.861784,1.649175
374,2015-02-27,sz.002179,94.8944898000,103.7777845500,93.0481579500,99.8761021500,18848660,532926304.0000,1,4.242207,5.715339
375,2015-03-06,sz.002179,101.0257050000,105.5196070500,98.9703544500,99.1445367000,37901221,1113631144.0000,1,8.530306,-0.732473
376,2015-03-13,sz.002179,98.5174806000,100.9560321000,96.9150039000,98.9355180000,19248959,547708544.0000,1,4.332301,-0.210822
377,2015-03-20,sz.002179,100.3289760000,108.6897240000,98.8658451000,105.3105883500,52119579,1560486672.0000,1,11.730386,6.443662
378,2015-03-27,sz.002179,105.5892799500,111.4766400000,103.0462191000,108.5155417500,53022775,1641120288.0000,1,11.933666,3.043334
379,2015-04-03,sz.002179,109.0380885000,130.6366875000,108.0975043500,126.8743509000,55406356,1873202560.0000,1,12.470131,16.918138
380,2015-04-10,sz.002179,128.5465005000,128.5465005000,115.9008691500,123.6693975000,35952774,1268939296.0000,1,8.091775,-2.526085
381,2015-04-17,sz.002179,123.6693975000,129.8702856000,116.1098878500,121.9275750000,47714192,1687162720.0000,1,10.738880,-1.408451
382,2015-04-24,sz.002179,121.5095376000,143.5261740000,118.4439300000,136.1756830500,60325804,2241773440.0000,1,13.577335,11.685714
383,2015-04-30,sz.002179,137.1511036500,144.8847955500,129.4522482000,133.7719680000,37385238,1452254912.0000,1,8.414175,-1.765157
384,2015-05-08,sz.002179,133.7719680000,139.3458000000,129.9399585000,137.7781597500,44538882,1720430384.0000,1,10.024223,2.994792
385,2015-05-15,sz.002179,142.2372253500,156.7291885500,141.5056599000,150.5631369000,59831531,2543510534.0000,1,13.466090,9.279393
386,2015-05-22,sz.002179,148.4032770000,167.9116890000,147.3581835000,163.9054972500,43700769,1989389984.0000,1,9.835592,8.861638
387,2015-05-29,sz.002179,160.2476700000,195.0144471000,159.5509410000,180.8360119500,66486393,3415114050.0000,1,14.963879,10.329437
388,2015-06-05,sz.002179,184.9815495000,231.6894812800,184.5635121000,208.6021778400,77888566,3962386170.0000,1,14.851796,15.354323
389,2015-06-12,sz.002179,208.6475360000,217.2655864000,192.0918076000,210.4165042400,63731815,2850524284.0000,1,11.033781,0.869754
390,2015-06-19,sz.002179,213.1833520000,217.5830935200,164.1965392000,170.9095468800,70431464,2963791172.0000,1,12.193680,-18.775598
391,2015-06-26,sz.002179,173.2681712000,190.0053322400,158.3906947200,158.3906947200,46721485,1829927746.0000,1,8.088811,-7.324841
392,2015-07-03,sz.002179,162.3822128000,162.3822128000,109.1317329600,110.6739104000,82446182,2425256512.0000,1,14.273758,-30.126002
393,2015-07-10,sz.002179,121.7413014400,132.3097527200,91.8956321600,132.3097527200,112121939,2648438348.0000,1,19.411465,19.549180
394,2015-07-17,sz.002179,145.5543354400,200.6191416800,145.5543354400,200.6191416800,127686001,4834530986.0000,1,22.106043,51.628385
395,2015-07-24,sz.002179,212.2761888000,239.5818011200,200.6644998400,234.9552688000,241596708,11651619590.0000,1,41.827194,17.115080
396,2015-07-31,sz.002179,226.7908000000,246.8844648800,190.3228393600,216.7666466400,240762016,11856402170.0000,1,41.682685,-7.741313
397,2015-08-07,sz.002179,201.8438120000,225.4300552000,190.5949883200,207.2867912000,174481303,8012933820.0000,1,30.207627,-4.373300
398,2015-08-14,sz.002179,211.3690256000,233.5491658400,203.5674220800,217.7645261600,158140258,7595165950.0000,1,27.378532,5.054705
399,2015-08-21,sz.002179,215.4512600000,238.1303400000,176.9421821600,179.1193738400,141337734,6532024900.0000,1,24.469542,-17.746303
400,2015-08-28,sz.002179,172.1342172000,172.1342172000,130.5861426400,158.0278294400,68319812,2186640872.0000,1,11.828083,-11.775133
401,2015-09-02,sz.002179,173.8124691200,173.8124691200,140.7917286400,147.5500944800,138539183,4957571850.0000,1,23.985034,-6.630310
402,2015-09-11,sz.002179,148.6840484800,161.7471985600,126.0049684800,151.1333891200,188811137,6175807170.0000,1,32.688525,2.428528
403,2015-09-18,sz.002179,154.8981164000,155.9413540800,122.4216738400,139.5670583200,134516373,4017996600.0000,1,23.288572,-7.653061
404,2015-09-25,sz.002179,138.3423880000,164.1965392000,135.6208984000,147.4593781600,132094426,4459881990.0000,1,22.869265,5.654859
405,2015-09-30,sz.002179,149.6819280000,160.7946772000,144.6925304000,160.6586027200,58933166,1989922114.0000,1,10.202991,8.951092
406,2015-10-09,sz.002179,167.3716104000,174.6742741600,163.1986596800,166.6458798400,50341695,1867652730.0000,1,8.715565,3.726708
407,2015-10-16,sz.002179,168.2787736000,182.1583705600,167.4169685600,175.8989444800,102417802,3932857910.0000,1,17.731406,5.552531
408,2015-10-23,sz.002179,176.4432424000,180.0718952000,156.5763683200,167.6891175200,98427903,3655085560.0000,1,17.040642,-4.667354
409,2015-10-30,sz.002179,170.9549050400,190.5042720000,164.6954789600,179.9358207200,119780528,4742005450.0000,1,20.737383,7.303219
410,2015-11-06,sz.002179,176.3525260800,192.3185984000,174.7649904800,189.4156761600,91670958,3746832380.0000,1,15.870824,5.268465
411,2015-11-13,sz.002179,186.6488284000,194.9040135200,180.1172533600,183.2469664000,106304074,4364979580.0000,1,18.404229,-3.256705
412,2015-11-20,sz.002179,176.9875403200,194.7679390400,176.9875403200,188.2363640000,70434914,2898976320.0000,1,12.194267,2.722772
413,2015-11-27,sz.002179,189.5971088000,206.6971351200,181.6594308000,188.5992292800,112834544,4857583586.0000,1,19.534837,0.192771
414,2015-12-04,sz.002179,185.4241580800,192.4093147200,174.1299762400,176.0350189600,72614893,2906620282.0000,1,12.571683,-6.661857
415,2015-12-11,sz.002179,176.8968240000,180.4347604800,171.9527845600,173.2681712000,46788134,1817352400.0000,1,8.100344,-1.571760
416,2015-12-18,sz.002179,171.9074264000,181.8862216000,169.5034439200,178.2122106400,48572401,1906667904.0000,1,8.409251,2.853403
417,2015-12-25,sz.002179,176.9421821600,183.7005480000,171.4538448000,174.2660507200,43195303,1700232768.0000,1,7.478323,-2.214304
