,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2018-06-29,sz.300073,134.2948860000,140.6026761000,128.7603088800,138.6086005200,110342002,3661602139.0500,1,32.917437,7.174323
419,2018-07-06,sz.300073,137.1435654000,137.9167783800,120.9467882400,123.7547722200,77353206,2461698776.9300,1,23.076156,-10.716383
420,2018-07-13,sz.300073,123.9989447400,136.1261799000,117.6097638000,131.7310745400,79649092,2511211038.3300,1,23.761069,6.445248
421,2018-07-20,sz.300073,131.0799478200,140.8468486200,124.8535485600,136.5331341000,94128316,3112913445.0000,1,28.080539,3.645351
422,2018-07-27,sz.300073,134.2948860000,141.4979753400,127.7022279600,129.9811714800,63369411,2102733592.0700,1,18.904484,-4.798808
423,2018-08-03,sz.300073,129.9811714800,132.2601150000,112.4414454600,112.4414454600,56409040,1716732469.4600,1,16.918655,-13.494051
424,2018-08-10,sz.300073,111.4240599600,112.3193592000,103.3663668000,110.8950195000,57402314,1524363077.1300,1,17.216566,-1.375317
425,2018-08-17,sz.300073,108.7381622400,112.8890950800,94.1692018800,94.9017194400,54762179,1387424691.1400,1,16.424715,-14.422018
426,2018-08-24,sz.300073,94.9424148600,101.7385500000,91.2798270600,99.5003019000,60565450,1444960649.5800,1,18.165279,4.845626
427,2018-08-31,sz.300073,100.1514286200,103.1628897000,94.9831102800,95.9191049400,56548628,1382937089.4300,1,16.960522,-3.599182
428,2018-09-07,sz.300073,95.0238057000,97.5062263200,90.9542637000,91.9716492000,39554387,917779303.5800,1,11.863471,-4.115401
429,2018-09-14,sz.300073,91.9716492000,102.7152400800,87.5358484200,96.3260591400,58651213,1365429646.2800,1,17.591146,4.734513
430,2018-09-21,sz.300073,96.1225820400,107.3952133800,92.0123446200,104.2209706200,57457328,1418296392.8900,1,16.238962,8.196029
431,2018-09-28,sz.300073,101.7385500000,105.3197469600,100.8432507600,102.9187171800,29618907,747042995.1200,1,8.371087,-1.249512
432,2018-10-12,sz.300073,99.9072561000,101.4943774800,81.1059720600,87.0881988000,53502718,1195670535.8600,1,15.121285,-15.381574
433,2018-10-19,sz.300073,88.2276705600,90.9542637000,81.3094491600,86.3556812400,49555073,1046176517.9700,1,14.005576,-0.841121
434,2018-10-26,sz.300073,86.8847217000,96.2853637200,86.8847217000,93.5994660000,73463412,1663886594.1500,1,20.762706,8.388313
435,2018-11-02,sz.300073,92.3379079800,98.8898706000,89.5706194200,97.2620538000,61577182,1424859488.6800,1,17.403342,3.913043
436,2018-11-09,sz.300073,96.5702316600,104.9127927600,95.6749324200,101.2502049600,60862935,1511035210.1800,1,17.201477,4.100418
437,2018-11-16,sz.300073,100.3142103000,104.9127927600,100.3142103000,103.1628897000,43428480,1098987004.4600,1,12.274039,1.889068
438,2018-11-23,sz.300073,103.3256713800,103.3663668000,94.0878110400,96.0004957800,33679805,816913872.8700,1,9.518805,-6.942801
439,2018-11-30,sz.300073,95.3086736400,115.9819470000,94.7389377600,112.9297905000,76548870,2035334103.3100,1,21.634738,17.634591
440,2018-12-07,sz.300073,115.5749928000,120.4991386200,112.2786637800,117.5690683800,59145257,1696323170.0100,1,16.716016,4.108108
441,2018-12-14,sz.300073,116.9993325000,122.9001684000,115.2494294400,115.4122111200,43208435,1262188438.1400,1,12.211848,-1.834545
442,2018-12-21,sz.300073,115.3715157000,117.5283729600,110.8543240800,113.8657851600,36325288,1021928452.6700,1,10.266488,-1.339915
443,2018-12-28,sz.300073,113.8250897400,114.4762164600,108.3312080400,112.6856179800,37113394,1015551444.4200,1,10.489228,-1.036455
444,2019-01-04,sz.300073,111.9124050000,114.1506531000,104.6279248200,113.0925721800,20725889,560171317.9200,1,5.857685,0.361141
445,2019-01-11,sz.300073,113.8657851600,118.8306264000,107.8021675800,109.6741569000,55979768,1543671561.1800,1,15.821365,-3.022670
446,2019-01-18,sz.300073,109.1044210200,111.9531004200,107.8835584200,109.0637256000,27263212,735236189.7400,1,7.705306,-0.556586
447,2019-01-25,sz.300073,109.0637256000,121.6793058000,108.5753805600,116.8365508200,53809160,1525886719.8000,1,15.207894,7.126866
448,2019-02-01,sz.300073,117.7725454800,118.5050630400,108.5753805600,116.7958554000,35056441,976027709.7300,1,9.907879,-0.034831
449,2019-02-15,sz.300073,116.9993325000,127.8650096400,116.0633378400,120.8653974000,50315338,1502523517.9700,1,14.220447,3.484321
450,2019-02-22,sz.300073,121.2723516000,124.9349394000,115.8191653200,118.7899309800,58379630,1719932894.1700,1,16.499629,-1.717172
451,2019-03-01,sz.300073,119.6445348000,134.6611447800,118.9527126600,130.9171661400,90106861,2808832782.9800,1,25.466585,10.208976
452,2019-03-08,sz.300073,131.8531608000,133.8065409600,120.9467882400,121.2723516000,90544896,2830681481.3700,1,25.590385,-7.367112
453,2019-03-15,sz.300073,120.7026157200,130.1439531600,120.7026157200,124.3245081000,72350899,2237326695.8900,1,20.448280,2.516779
454,2019-03-22,sz.300073,123.5105997000,126.1151065800,120.0514890000,122.5746050400,44220881,1335028175.1300,1,12.497992,-1.407529
455,2019-03-29,sz.300073,124.5686806200,129.0858722400,108.9009439200,112.1158821000,73960305,2134419043.2700,1,20.903141,-8.532537
456,2019-04-04,sz.300073,112.1565775200,116.1040332600,111.5054508000,113.4181355400,62464201,1741286557.1300,1,17.654037,1.161525
457,2019-04-12,sz.300073,113.4588309600,116.3075103600,110.2438927800,110.8543240800,64126358,1784010907.2400,1,18.123807,-2.260495
458,2019-04-19,sz.300073,111.7903187400,115.3715157000,107.8428630000,111.9124050000,57770784,1592645130.4800,1,14.447606,0.954479
459,2019-04-26,sz.300073,111.9531004200,112.3600546200,103.2849759600,104.6686202400,34637726,918666178.6600,1,8.154702,-6.472727
460,2019-04-30,sz.300073,104.5058385600,105.7673965800,99.7851698400,101.2909003800,12397828,310866067.2500,1,2.918800,-3.227061
461,2019-05-10,sz.300073,97.6690080000,99.5003019000,92.0530400400,97.1399675400,35511746,833807991.3100,1,8.360471,-4.098031
462,2019-05-17,sz.300073,96.6516225000,97.1399675400,92.7855576000,93.1111209600,27852494,653007608.2400,1,6.557266,-4.147465
463,2019-05-24,sz.300073,92.5006896600,96.2446683000,89.7334011000,91.5646950000,25782278,589732680.9600,1,6.069878,-1.660839
464,2019-05-31,sz.300073,91.9716492000,98.1573530400,91.1577408000,96.7737087600,36305956,849172607.5700,1,8.547450,5.688889
465,2019-06-06,sz.300073,96.7737087600,97.0992721200,89.1229698000,90.1403553000,19243369,440535173.0800,1,4.530434,-6.854500
466,2019-06-14,sz.300073,91.5646950000,98.4829164000,91.1170453800,95.7156278400,46675780,1096078763.9300,1,10.988800,6.185102
467,2019-06-21,sz.300073,95.0645011200,101.6705422800,95.0645011200,100.7291483700,39070023,947722905.2200,1,9.198190,5.237931
468,2019-06-28,sz.300073,100.2789165000,101.1384500700,93.1979970900,94.0166004900,29575908,702340999.0600,1,6.963006,-6.663958
469,2019-07-05,sz.300073,96.4724106900,104.7812352000,94.2212513400,103.7170507800,59911331,1487667353.7400,1,14.104824,10.317806
470,2019-07-12,sz.300073,103.5942602700,106.9096040400,99.2965924200,102.7347267000,50346543,1269689644.6100,1,11.853002,-0.947119
471,2019-07-19,sz.300073,102.1207741500,106.2137911500,99.7877544600,106.2137911500,41036745,1040350253.2500,1,9.661212,3.386454
472,2019-07-26,sz.300073,105.5998386000,105.5998386000,98.5598493600,98.6417097000,39349108,974400909.3700,1,9.263900,-7.129094
473,2019-08-02,sz.300073,98.8463605500,100.5654276900,95.9812486500,96.8407822200,27401201,659349067.0700,1,6.451000,-1.825726
474,2019-08-09,sz.300073,96.2677598400,99.2965924200,88.3273068600,91.3561394400,59896206,1384851399.4200,1,14.101300,-5.663567
475,2019-08-16,sz.300073,92.1747428400,94.7124133800,89.6370723000,92.8296255600,32443747,732406996.4800,1,7.638300,1.612903
476,2019-08-23,sz.300073,93.3207876000,97.8231063000,93.3207876000,94.4259021900,31506918,736945933.6400,1,7.417700,1.719577
477,2019-08-30,sz.300073,92.5021842000,97.3319442600,92.0928825000,94.3440418500,28414191,660886397.5100,1,6.689400,-0.086693
478,2019-09-06,sz.300073,94.7533435500,101.8342629600,94.7533435500,99.8286846300,50900348,1237508052.5100,1,11.983400,5.813449
479,2019-09-12,sz.300073,100.6882182000,114.6044760000,99.9514751400,111.0026210400,94731406,2545256423.8100,1,22.302400,11.193112
480,2019-09-20,sz.300073,110.9207607000,111.7393641000,102.7347267000,104.2900731600,57284544,1489529217.8200,1,13.317900,-6.047198
481,2019-09-27,sz.300073,104.5765843500,109.8156461100,101.7524026200,105.3951877500,60556194,1568190956.3700,1,14.078500,1.059655
482,2019-09-30,sz.300073,105.7635592800,105.7635592800,102.0389138100,102.0389138100,5798490,146627223.0600,1,1.348100,-3.184500
483,2019-10-11,sz.300073,102.0389138100,105.3542575800,99.7877544600,99.8286846300,26869171,670324687.5200,1,6.246700,-2.166065
484,2019-10-18,sz.300073,100.4835673500,101.3431009200,90.0873041700,91.0286980800,61236553,1416942104.6300,1,14.236800,-8.815088
485,2019-10-25,sz.300073,91.6017204600,92.3793936900,90.4556757000,91.9291618200,22768530,508652762.9100,1,5.293400,0.989209
486,2019-11-01,sz.300073,91.6835808000,94.5486927000,91.1924187600,92.6659048800,26441739,603313583.2800,1,6.147500,0.801425
487,2019-11-08,sz.300073,92.3384635200,102.8165870400,86.0352173400,87.0994017600,96599953,2201717293.2900,1,22.458300,-6.007067
488,2019-11-15,sz.300073,87.0994017600,87.0994017600,75.7617446700,75.8026748400,57102217,1130722215.5600,1,13.275600,-12.969925
489,2019-11-22,sz.300073,76.5394179000,85.7896363200,76.2529067100,82.6789434000,60639299,1220584639.8000,1,14.097800,9.071274
490,2019-11-29,sz.300073,82.6380132300,89.3096309400,81.4101081300,88.4091672000,60068737,1267348847.5500,1,13.965300,6.930693
491,2019-12-06,sz.300073,88.1226560100,92.4203238600,85.5849854700,90.2510248500,48999199,1064184385.6900,1,11.391700,2.083333
492,2019-12-13,sz.300073,89.7598628100,90.5375360400,85.0119630900,87.4677732900,45225256,962314169.7900,1,10.514300,-3.083900
493,2019-12-20,sz.300073,88.0407956700,98.5598493600,87.1812621000,94.4668323600,74899894,1724730782.3300,1,17.413200,8.001872
494,2019-12-27,sz.300073,95.6128771200,114.1133139600,92.6249747100,110.6342495100,192383622,5109750726.3500,1,44.726800,17.114385
495,2020-01-03,sz.300073,111.0026210400,116.9784258600,109.7337857700,114.3588949800,120797015,3336488551.6500,1,28.083800,3.366630
496,2020-01-10,sz.300073,114.3998251500,130.2398009400,114.3998251500,124.7551581600,164383534,4892992774.6700,1,38.217000,9.090909
497,2020-01-17,sz.300073,124.8779486700,129.2165466900,116.5691241600,117.9198197700,94286208,2821366091.3700,1,21.920300,-5.479003
498,2020-01-23,sz.300073,118.2881913000,135.4379325300,116.6509845000,129.9942199200,100206355,3079982905.6300,1,23.296800,10.239500
499,2020-02-07,sz.300073,120.0481886100,154.4295314100,117.1421465400,146.4890784300,208252362,7054903146.1600,1,48.416000,12.688917
500,2020-02-14,sz.300073,144.0741984000,153.4062771600,135.8881644000,139.6128098700,129549620,4617507006.8600,1,30.118600,-4.694049
501,2020-02-21,sz.300073,139.1216478300,146.7755896200,128.6844544800,136.8704884800,158350889,5244757270.9500,1,36.814500,-1.964233
502,2020-02-28,sz.300073,135.0695610000,139.5718797000,111.8212244400,112.1077356300,130703945,4092596942.5700,1,30.387000,-18.092105
503,2020-03-06,sz.300073,112.0258752900,123.6091134000,110.3068081500,118.8202835100,82409511,2372067378.5500,1,19.159200,5.987587
504,2020-03-13,sz.300073,118.5747024900,123.4453927200,104.8221653700,108.0147186300,62777837,1750310863.2300,1,14.595000,-9.094041
505,2020-03-20,sz.300073,106.4593721700,108.7923918600,93.0342764100,95.7765978000,69399320,1672758465.3000,1,16.134500,-11.330049
506,2020-03-27,sz.300073,93.3207876000,94.9579944000,87.0175414200,90.4966058700,58131083,1299964271.9200,1,13.514600,-5.512821
507,2020-04-03,sz.300073,88.9003292400,98.6826398700,85.4212647900,94.3440418500,66600087,1532054467.9500,1,15.483700,4.251470
508,2020-04-10,sz.300073,96.7589218800,100.2789165000,93.7300893000,95.5310167800,39711347,947999322.8400,1,9.232400,1.258134
509,2020-04-17,sz.300073,95.0398547400,104.3719335000,93.0342764100,101.5068216000,56856844,1384111124.6100,1,13.218500,6.255356
510,2020-04-24,sz.300073,101.5068216000,102.2435646600,94.1393910000,94.6714832100,40666593,972143551.3500,1,9.454500,-6.733871
511,2020-04-30,sz.300073,94.6305530400,100.2789165000,92.1338126700,98.9691510600,35882703,845383322.3900,1,8.342300,4.539559
512,2020-05-08,sz.300073,98.8054303800,104.6584446900,97.6184554500,102.8575172100,38571320,963948172.6700,1,8.967400,3.928867
513,2020-05-15,sz.300073,104.3719335000,104.3719335000,97.1272934100,101.0156595600,40014198,982571513.1300,1,9.302800,-1.790688
514,2020-05-22,sz.300073,99.6240337800,110.7570400200,94.7533435500,98.9691510600,96450675,2456018132.4000,1,22.423500,-2.025932
515,2020-05-29,sz.300073,99.7877544600,116.1598224600,94.4668323600,109.6109952600,114352189,3014237153.0200,1,26.585400,10.752688
516,2020-06-05,sz.300073,111.9440149500,123.8137642500,110.3068081500,117.4695879000,90498182,2571209964.2400,1,21.039700,7.169529
517,2020-06-12,sz.300073,117.7560990900,126.3514347900,113.9086631100,114.1951743000,82244822,2410944095.3300,1,19.120800,-2.787456
518,2020-06-19,sz.300073,114.6044760000,134.4146782800,112.8854088600,134.4146782800,91183926,2765276049.7100,1,21.199100,17.706093
519,2020-06-24,sz.300073,134.4146782800,142.7235027900,131.0174741700,135.8063040600,57197384,1923211605.5800,1,13.297700,1.035323
520,2020-07-03,sz.300073,135.4788627000,145.0974526500,131.3449155300,138.7123461300,77181947,2582381549.5900,1,17.943800,2.139843
521,2020-07-10,sz.300073,138.7532763000,154.2658107300,136.7886281400,139.6128098700,98892463,3480527106.9200,1,22.991300,0.649159
522,2020-07-17,sz.300073,139.5718797000,147.1848913200,125.2053900300,129.2574768600,91611373,3054204665.1600,1,21.298400,-7.417180
523,2020-07-24,sz.300073,132.5728206300,142.3551312600,126.4742253000,128.4388734600,59331433,1975445613.1800,1,13.793800,-0.633312
524,2020-07-31,sz.300073,127.5793398900,146.9802404700,125.1644598600,142.5597821100,67629121,2291085054.3100,1,15.723000,10.994264
525,2020-08-07,sz.300073,144.5244302700,183.2443710900,143.2555950000,178.0462395000,104211919,4072592711.6100,1,24.227900,24.892334
526,2020-08-14,sz.300073,174.1578733500,179.1922842600,157.0899924600,165.7671885000,75335965,3066475991.5400,1,17.514500,-6.896552
527,2020-08-21,sz.300073,168.8369512500,171.9067140000,155.2072046400,160.6918474200,58875209,2319414934.3400,1,13.687700,-3.061728
528,2020-08-28,sz.300073,161.6741715000,173.2574096100,152.8741849500,154.8388331100,58096650,2281085892.7300,1,13.494800,-3.642384
529,2020-09-04,sz.300073,154.8388331100,154.8388331100,154.8388331100,154.8388331100,,,1,,
530,2020-09-11,sz.300073,154.8388331100,154.8388331100,133.0230525000,148.5765171000,18393996,653649572.8100,1,4.272600,-4.044400
531,2020-09-18,sz.300073,149.2723299900,177.6369378000,149.2723299900,173.5439208000,78091333,3129105976.4600,1,17.980500,16.804408
532,2020-09-25,sz.300073,178.2508903500,184.5132063600,162.3290542200,164.5802135700,69644361,2923922847.0000,1,15.988700,-5.165094
533,2020-09-30,sz.300073,165.4397471400,185.2499494200,164.7439342500,184.1857650000,39745423,1726567408.0000,1,9.124600,11.912460
534,2020-10-09,sz.300073,192.3717990000,221.0229180000,192.3717990000,221.0229180000,33674625,1754482688.0000,1,7.730900,20.000000
535,2020-10-16,sz.300073,230.3549967600,235.6349886900,205.7150344200,210.6675849900,144963046,7877198911.5900,1,33.280000,-4.685185
536,2020-10-23,sz.300073,214.8015321600,215.9885070900,195.6052824300,197.8564417800,68693991,3475814083.1000,1,15.770600,-6.081212
537,2020-10-30,sz.300073,196.0555143000,219.0582698400,190.9392430500,207.9252636000,81852882,4176030441.2200,1,18.791500,5.088953
538,2020-11-06,sz.300073,204.6917801700,230.4368571000,196.5057461700,217.8303647400,104258833,5431785781.7400,1,23.935300,4.763780
539,2020-11-13,sz.300073,217.7894345700,226.5894211200,201.3764364000,206.6564283300,79779221,4156342576.2200,1,18.315400,-5.129651
540,2020-11-20,sz.300073,205.0601517000,208.7438670000,185.2499494200,193.1904024000,73734034,3512686418.6800,1,16.927600,-6.516142
541,2020-11-27,sz.300073,192.2490084900,204.2006181300,176.8183344000,181.0750720800,81423542,3783940793.5900,1,18.692900,-6.271186
542,2020-12-04,sz.300073,181.9346056500,193.5997041000,177.7187981400,188.6880837000,62046558,2828106382.5700,1,14.244400,4.204340
543,2020-12-11,sz.300073,195.9736539600,218.7308284800,194.3364471600,206.7382886700,100713314,5149131718.4400,1,23.121200,9.566161
544,2020-12-18,sz.300073,209.1940988700,251.3112438000,207.1066602000,243.5345115000,98095005,5423345778.0600,1,22.520300,17.798456
545,2020-12-25,sz.300073,245.7038105100,259.4972778000,233.4247595100,253.3577523000,99174489,5979338994.2900,1,22.768100,4.033613
546,2020-12-31,sz.300073,251.8433360100,265.9642446600,235.9624300500,265.4321524500,73779349,4555987552.0000,1,16.937900,4.765751
547,2021-01-08,sz.300073,274.1912088300,286.5111900000,245.1717183000,252.7847299200,95688004,6199389759.4600,1,21.967600,-4.764842
548,2021-01-15,sz.300073,261.6665768100,267.8061023100,231.2554605000,242.8796287800,89830829,5466917743.5700,1,20.622900,-3.918394
549,2021-01-22,sz.300073,243.4526511600,270.1391220000,232.1559242400,266.6191273800,91970097,5643281040.0000,1,21.114100,9.774183
550,2021-01-29,sz.300073,267.2740101000,275.7465552900,229.3317425100,236.9038239600,93165909,5597460769.0800,1,21.388600,-11.145226
551,2021-02-05,sz.300073,235.7577792000,254.1354255300,210.9540961800,221.0229180000,85441560,4842965760.0000,1,19.615300,-6.703525
552,2021-02-10,sz.300073,223.4377980300,237.4768463400,212.0182806000,236.9447541300,32230771,1792892083.1900,1,7.399400,7.203704
553,2021-02-19,sz.300073,241.5698633400,242.2247460600,200.0666709600,206.3699171400,53575278,2748159808.0000,1,12.299600,-12.903783
554,2021-02-26,sz.300073,206.2061964600,212.3457219600,190.4890111800,196.8741177000,67425908,3347895028.8700,1,15.479400,-4.601349
555,2021-03-05,sz.300073,197.8973719500,203.4229449000,188.2787820000,193.3950532500,41740303,2006781168.0000,1,9.582500,-1.767152
556,2021-03-12,sz.300073,194.7866790300,194.8685393700,176.9820550800,190.8164525400,46851888,2140272240.0000,1,10.756000,-1.333333
557,2021-03-19,sz.300073,191.2257542400,204.4461991500,180.1746083400,196.3420254900,51123071,2437463424.0000,1,11.736600,2.895753
558,2021-03-26,sz.300073,196.4648160000,198.9206262000,168.8369512500,195.4415617500,64224737,2875135249.0300,1,14.744400,-0.458620
559,2021-04-02,sz.300073,196.4238858300,202.1541096300,190.6527318600,197.8973719500,41667190,2007371584.0000,1,9.565800,1.256545
560,2021-04-09,sz.300073,199.7392296000,209.5624704000,190.3662206700,193.0676118900,41401073,1998380791.0000,1,9.504700,-2.440538
561,2021-04-16,sz.300073,195.4415617500,202.1131794600,181.5253039500,200.4759726600,55059651,2604905232.0000,1,12.640300,3.837185
562,2021-04-23,sz.300073,198.7159753500,213.6554874000,196.8741177000,206.2880568000,50463802,2563468389.7800,1,11.585200,2.899100
563,2021-04-30,sz.300073,206.6973585000,209.7671212500,193.1085420600,207.1066602000,48962833,2421072306.9400,1,11.240600,0.396800
564,2021-05-07,sz.300073,206.2880568000,207.0247998600,186.9280863900,187.1736674100,28466507,1361682685.5300,1,6.535300,-9.624500
565,2021-05-14,sz.300073,187.0918070700,190.3252905000,173.7076414800,180.7067005500,40574698,1785894258.4800,1,9.315000,-3.455100
566,2021-05-21,sz.300073,180.1336781700,205.2648025500,180.1336781700,199.4117882400,56668243,2703872779.6400,1,13.009600,10.351100
567,2021-05-28,sz.300073,198.7978356900,232.0124475000,197.1196987200,218.0506365000,57852016,2974583890.3100,1,13.281400,9.346900
568,2021-06-04,sz.300073,224.2102590000,249.9985452000,224.2102590000,245.1529755000,97112229,5593216725.9400,1,22.294700,12.429400
569,2021-06-11,sz.300073,244.7423340000,247.2061830000,231.8071267500,236.4884398500,67485411,3931509125.5000,1,15.493100,-3.534300
570,2021-06-18,sz.300073,236.5705681500,242.4016774500,210.5769612000,235.4207719500,59329127,3228601350.7100,1,13.620500,-0.451500
571,2021-06-25,sz.300073,234.0656550000,248.5612999500,230.3288173500,238.5827115000,70964143,4136074929.2300,1,16.291600,1.343100
572,2021-07-02,sz.300073,236.8580172000,247.2061830000,220.1038440000,228.4809306000,69252279,3919215284.4000,1,15.898600,-4.234100
573,2021-07-09,sz.300073,228.3166740000,304.3674798000,228.3166740000,288.4345896000,162779714,10706934502.5300,1,37.370400,26.240100
574,2021-07-16,sz.300073,295.6618800000,350.6057127000,290.3235405000,304.5317364000,152626403,11791707522.8800,1,35.039300,5.580900
575,2021-07-23,sz.300073,301.9036308000,312.7856305500,285.5190349500,296.9348686500,106469410,7750277000.0200,1,24.442900,-2.494600
576,2021-07-30,sz.300073,297.0169969500,305.3119552500,261.0448015500,274.3495861500,99864203,6870258858.2200,1,22.926500,-7.606100
577,2021-08-06,sz.300073,281.3304916500,340.7913808500,268.1899636500,316.3171474500,127572284,9247757365.0500,1,29.287500,15.297100
578,2021-08-13,sz.300073,314.8388380500,319.4790870000,286.6688311500,301.0002195000,109952969,8073738640.6700,1,25.242500,-4.842300
579,2021-08-20,sz.300073,294.7995328500,295.5386875500,271.8857371500,290.4056688000,64549182,4451973003.3300,1,14.818900,-3.519800
580,2021-08-27,sz.300073,291.6375933000,317.0152380000,285.4369066500,309.9522042000,84301304,6244382565.2700,1,19.353600,6.730800
581,2021-09-03,sz.300073,313.0730796000,332.0447169000,283.3836991500,289.8718348500,92999050,6998238945.2900,1,21.350400,-6.478500
582,2021-09-10,sz.300073,287.4490500000,367.4830783500,281.7000690000,341.5305355500,130253933,10693472060.1600,1,29.903100,17.821200
583,2021-09-17,sz.300073,344.9388600000,387.1528062000,331.0181131500,373.5195084000,111162496,9710557164.9600,1,25.520200,9.366400
584,2021-09-24,sz.300073,364.2390105000,376.3118706000,340.9145733000,359.6808898500,49921341,4389405342.9500,1,11.460700,-3.704900
585,2021-09-30,sz.300073,359.6808898500,364.0336897500,318.2882266500,337.1366715000,52556583,4330936636.7300,1,12.065700,-6.267800
586,2021-10-08,sz.300073,344.7335392500,344.8977958500,322.7642190000,330.1557660000,9991396,806778179.8200,1,2.293800,-2.070600
587,2021-10-15,sz.300073,329.7451245000,346.2939769500,317.6312002500,340.0522261500,50616790,4099682644.2600,1,11.620400,2.997500
588,2021-10-22,sz.300073,336.7260300000,362.8017652500,321.5322945000,326.1725434500,70639530,5821861012.2100,1,16.217200,-4.081600
589,2021-10-29,sz.300073,325.1870038500,370.7271462000,322.8052831500,364.4032671000,91499541,7762411641.3900,1,21.006000,11.721000
590,2021-11-05,sz.300073,362.5143162000,400.3754625000,333.8926036500,372.8624820000,97810958,8679727437.2000,1,22.455000,2.321400
591,2021-11-12,sz.300073,380.3361573000,412.4483226000,378.6935913000,390.4379382000,72729942,6955272858.3800,1,16.697100,4.713700
592,2021-11-19,sz.300073,390.0683608500,406.1244435000,366.3332821500,385.7155609500,66435844,6159551134.1400,1,15.252200,-1.209500
593,2021-11-26,sz.300073,402.8803756500,445.6692199500,402.8803756500,424.6033110000,89994197,9399899494.4600,1,20.660600,10.082000
594,2021-12-03,sz.300073,419.3060356500,472.1555967000,418.4436885000,439.3864050000,64694213,6970316856.2400,1,14.852200,3.481600
595,2021-12-10,sz.300073,433.4321032500,442.6715370000,393.3534928500,402.0590926500,57013277,5699475558.8000,1,13.088800,-8.495300
596,2021-12-17,sz.300073,402.4697341500,406.7814699000,381.5270176500,384.7300213500,40776975,3908271448.3800,1,9.361500,-4.310100
597,2021-12-24,sz.300073,381.9376591500,385.8387534000,341.1609582000,346.9920675000,45697823,4065265412.0900,1,10.491100,-9.808900
598,2021-12-31,sz.300073,344.9388600000,360.0504672000,340.8324450000,356.7242710500,38803924,3324047908.3000,1,8.908400,2.804700
599,2022-01-07,sz.300073,377.2563460500,381.8965950000,328.5542641500,331.4698188000,42768021,3651326783.4000,1,9.818500,-7.079500
600,2022-01-14,sz.300073,329.7451245000,355.4102182500,318.8631247500,350.3182636500,49918450,4121615091.1000,1,11.460100,5.686300
601,2022-01-21,sz.300073,351.0984825000,374.6693046000,330.1557660000,342.0643695000,49295306,4225582420.1500,1,11.317000,-2.356100
602,2022-01-28,sz.300073,338.8613658000,368.7560670000,333.3587697000,353.1516900000,44651166,3849670717.9700,1,10.250800,3.241300
603,2022-02-11,sz.300073,361.3234558500,367.8526557000,298.9470120000,304.4496081000,55467972,4339504804.5300,1,12.734100,-13.790700
604,2022-02-18,sz.300073,299.8093591500,337.5473130000,299.2755252000,333.6872829000,41921133,3318596220.5000,1,9.624000,9.603500
605,2022-02-25,sz.300073,339.6005205000,354.5889352500,323.9140152000,347.7722863500,34184630,2827527397.4100,1,7.847900,4.221000
606,2022-03-04,sz.300073,347.9365429500,354.1782937500,316.9331097000,318.8631247500,28615442,2353260432.0000,1,6.569400,-8.312700
607,2022-03-11,sz.300073,318.8631247500,324.3246567000,279.5647332000,314.0996833500,59733125,4396365904.0000,1,13.713400,-1.493900
608,2022-03-18,sz.300073,308.0221891500,350.0308146000,306.8313288000,341.1198940500,49964416,3976695895.5700,1,11.470700,8.602400
609,2022-03-25,sz.300073,341.1198940500,350.5646485500,316.3171474500,316.5224682000,31635138,2594698360.5200,1,7.262700,-7.210800
610,2022-04-01,sz.300073,315.3726720000,331.5519471000,301.3287327000,309.6647551500,34708820,2656405476.8000,1,7.968200,-2.166600
611,2022-04-08,sz.300073,313.5247852500,313.5247852500,296.8938045000,299.0702044500,18836640,1385126120.1100,1,4.324400,-3.421300
612,2022-04-15,sz.300073,301.3287327000,303.8747100000,276.4849219500,285.2315859000,36385637,2573592006.7300,1,8.353200,-4.627200
613,2022-04-22,sz.300073,285.3958425000,302.2321440000,262.8105600000,265.6439863500,25876234,1784130000.8200,1,5.940600,-6.867300
614,2022-04-29,sz.300073,258.7041450000,278.6613219000,233.5728852000,275.0476767000,45546204,2888422060.5200,1,10.456300,3.540000
615,2022-05-06,sz.300073,274.5138427500,279.8521822500,266.5473976500,273.1176616500,10538193,702882941.0900,1,2.419400,-0.701700
616,2022-05-13,sz.300073,272.9534050500,299.2755252000,269.1755032500,287.8596915000,28671579,1998319716.8300,1,6.582200,5.397700
617,2022-05-20,sz.300073,289.5022575000,299.7682950000,279.4826049000,296.1546498000,27683121,1955292452.0400,1,6.355400,2.881600
618,2022-05-27,sz.300073,294.9637894500,298.8238195500,268.6522647600,279.8925994800,30112496,2061167039.3600,1,6.913200,-5.491100
619,2022-06-02,sz.300073,284.3143488000,319.7296681200,278.6528566800,309.5224524000,30769723,2228418729.6500,1,7.064000,10.586200
620,2022-06-10,sz.300073,309.9357000000,332.4576942000,309.9357000000,328.9864143600,51488473,4024880886.3000,1,10.590300,6.288400
621,2022-06-17,sz.300073,333.0775656000,397.2135931200,330.5980800000,388.9899658800,85139587,7435348044.8900,1,17.511700,18.238900
622,2022-06-24,sz.300073,391.5934257600,396.2217988800,372.1294638000,394.6514580000,55640943,5187497709.7200,1,11.444200,1.455400
623,2022-07-01,sz.300073,397.3788921600,404.0735032800,366.9638688000,373.6998046800,46169786,4264780874.0100,1,9.496300,-5.308900
624,2022-07-08,sz.300073,371.7162162000,462.8373120000,367.3771164000,432.0090410400,112556335,11764334464.4500,1,23.150800,15.603200
