,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000425,219.9860006400,234.6487718400,213.4988352000,230.2055078400,23119008,1174150931.0400,1,6.554795,2.128918
210,2011-02-18,sz.000425,230.3832384000,255.4432473600,230.3832384000,251.0444160000,54644167,3043642185.8800,1,15.492936,9.052307
211,2011-02-25,sz.000425,248.8227840000,257.7093120000,235.4929920000,245.7124992000,42715941,2352340332.3900,1,12.110997,-2.123894
212,2011-03-04,sz.000425,245.8457971200,255.4876800000,238.6032768000,250.1557632000,46382573,2586035545.7000,1,13.150575,1.808318
213,2011-03-11,sz.000425,251.2221465600,282.1916966400,250.6000896000,269.7061248000,99422775,5945789692.7300,1,28.188749,7.815275
214,2011-03-18,sz.000425,274.5937152000,287.4791808000,255.4922216000,268.3113435200,187397975,7583381979.7900,1,35.211187,-0.517145
215,2011-03-25,sz.000425,267.0650400000,279.5280752000,258.1628720000,270.7149288800,167872419,5073593010.5900,1,23.797015,0.895820
216,2011-04-01,sz.000425,270.9819939200,276.2342730400,243.7413598400,246.5010319200,131388396,3828350500.0000,1,18.625166,-8.944426
217,2011-04-08,sz.000425,248.2814655200,258.0738503200,244.0974465600,257.3616768800,62500322,1772760499.1900,1,8.859830,4.405923
218,2011-04-15,sz.000425,259.0530888000,262.6139560000,247.4802704000,250.9521159200,91786988,2623916241.1700,1,13.011407,-2.490488
219,2011-04-22,sz.000425,249.9728774400,252.1093977600,240.8036444000,246.5900536000,77526203,2148190262.9700,1,10.989847,-1.738205
220,2011-04-29,sz.000425,245.6998368000,245.6998368000,216.3226824000,221.3078964800,79034938,2036094992.1600,1,11.203720,-10.252708
221,2011-05-06,sz.000425,222.1981132800,225.6699588000,204.7498640000,212.4057284800,43449196,1055990379.9600,1,6.159208,-4.022526
222,2011-05-13,sz.000425,212.6727935200,226.9162623200,204.7498640000,209.5570347200,63087469,1529668355.4900,1,8.943062,-1.341157
223,2011-05-20,sz.000425,209.5570347200,213.2959452800,204.6608423200,207.8656228000,58847742,1374088014.9400,1,8.342053,-0.807137
224,2011-05-27,sz.000425,207.2424710400,207.6875794400,192.2868288000,192.4648721600,46057148,1030213598.6500,1,6.528902,-7.408994
225,2011-06-03,sz.000425,191.0405252800,207.8656228000,186.7674846400,203.6816038400,78917402,1740875770.9000,1,11.187059,5.827937
226,2011-06-10,sz.000425,203.7706255200,213.6520320000,200.3878016800,209.8240997600,70557253,1647355702.5800,1,10.001953,3.015734
227,2011-06-17,sz.000425,207.6875794400,218.6372460800,203.4145388000,204.0376905600,63565079,1494900274.4600,1,9.010720,-2.757743
228,2011-06-24,sz.000425,205.6400808000,219.6164845600,203.8596472000,217.2128992000,90045638,2140297572.2900,1,12.754589,6.457243
229,2011-07-01,sz.000425,217.4799642400,227.0943056800,211.9606200800,225.0468070400,94699792,2335208921.3600,1,13.413830,3.606557
230,2011-07-08,sz.000425,226.2040888800,228.3406092000,219.2603978400,221.3078964800,76443126,1923582870.1400,1,10.827850,-1.661392
231,2011-07-15,sz.000425,218.9933328000,225.0468070400,215.9665956800,222.1981132800,62079926,1540315589.7300,1,8.793362,0.402253
232,2011-07-22,sz.000425,222.2871349600,224.3346336000,214.1861620800,217.9250726400,48482251,1192354417.8800,1,6.867308,-1.923077
233,2011-07-29,sz.000425,215.8775740000,216.4117040800,198.5183464000,199.7646499200,44311817,1023377616.2500,1,6.276584,-8.333333
234,2011-08-05,sz.000425,198.9634548000,203.4145388000,192.8209588800,195.8476960000,29466198,661074945.6500,1,4.173764,-1.960784
235,2011-08-12,sz.000425,192.1978071200,196.7379128000,178.0433600000,192.1978071200,56571699,1202513138.1100,1,8.013145,-1.863636
236,2011-08-19,sz.000425,192.9099805600,216.0556173600,192.6429155200,204.0376905600,94545666,2225687812.4600,1,13.391999,6.160259
237,2011-08-26,sz.000425,202.3462786400,211.5155116800,196.1147610400,208.3997528800,61885810,1415682968.6700,1,8.765867,2.137871
238,2011-09-02,sz.000425,207.3314927200,207.3314927200,194.3343274400,195.7586743200,33512396,758336672.4800,1,4.746891,-6.065784
239,2011-09-09,sz.000425,194.7794358400,194.7794358400,182.2273789600,184.7199860000,33164394,695970951.4600,1,4.697598,-5.638927
240,2011-09-16,sz.000425,181.1591188000,186.2333545600,179.8237936000,183.1175957600,16178904,333139728.2000,1,2.291674,-0.867470
241,2011-09-23,sz.000425,181.6042272000,187.7467231200,175.0166228800,177.0641215200,36706028,747566392.8600,1,5.199256,-3.305785
242,2011-09-30,sz.000425,177.0641215200,178.5774900800,161.4853275200,162.0194576000,26089898,497463162.0200,1,3.695525,-8.496732
243,2011-10-14,sz.000425,162.1975009600,167.1827150400,154.7196798400,160.0609806400,47132084,857007985.1900,1,6.676063,-1.208791
244,2011-10-21,sz.000425,159.3488072000,159.4378288800,136.6482788000,138.7847991200,93904165,1566243571.6200,1,9.082914,-13.292547
245,2011-10-28,sz.000425,138.8738208000,149.8234874400,137.0043655200,148.8442489600,101347946,1648155416.8900,1,9.802916,7.248236
246,2011-11-04,sz.000425,150.0905524800,154.8977232000,141.0993628000,151.8709860800,111300785,1866751282.2200,1,10.765608,2.033493
247,2011-11-11,sz.000425,151.6929427200,151.6929427200,143.8590348800,144.6602300000,53072659,883164494.3600,1,5.133472,-4.747948
248,2011-11-18,sz.000425,145.7284901600,149.3783790400,137.9836040000,138.9628424800,58753426,955374269.3600,1,5.682946,-3.938462
249,2011-11-25,sz.000425,138.7847991200,139.5859942400,126.5888289600,131.2179563200,53316057,793559555.5200,1,5.157015,-5.573350
250,2011-12-02,sz.000425,128.9033926400,130.3277395200,121.5145932000,122.0487232800,58842293,837304585.7300,1,5.691542,-6.987788
251,2011-12-09,sz.000425,122.5828533600,122.8499184000,116.6184008000,118.3988344000,32497331,435663094.4700,1,3.143316,-2.990518
252,2011-12-16,sz.000425,118.3988344000,124.1852436000,112.8794902400,119.3780728800,62399107,838817332.4700,1,6.035576,0.827068
253,2011-12-23,sz.000425,117.1525308800,127.4790457600,110.2088398400,122.6718750400,66522160,888571268.4600,1,6.434380,2.759135
254,2011-12-30,sz.000425,121.3365498400,127.8351324800,118.4878560800,126.5888289600,82169437,1141266120.9700,1,7.947868,3.193033
255,2012-01-06,sz.000425,127.5680674400,128.1021975200,115.2830756000,119.5561162400,34897167,481145022.7700,1,3.375441,-5.555556
256,2012-01-13,sz.000425,119.7341596000,136.1141487200,117.3305742400,127.9241541600,95515091,1398129042.7700,1,9.238731,6.999255
257,2012-01-20,sz.000425,126.4107856000,149.3783790400,124.6303520000,146.0845768800,107695279,1652945428.0200,1,10.416864,14.196242
258,2012-02-03,sz.000425,145.3724034400,145.3724034400,137.3604522400,141.8115362400,71204889,1135605119.6000,1,6.887318,-2.925046
259,2012-02-10,sz.000425,141.9895796000,145.1053384000,135.2239319200,143.4139264800,72257120,1143354056.0700,1,6.989096,1.129944
260,2012-02-17,sz.000425,141.0103411200,144.8382733600,138.4287124000,138.9628424800,77480282,1236468425.7500,1,7.494308,-3.103662
261,2012-02-24,sz.000425,141.0993628000,147.5089237600,136.2031704000,146.7967503200,89557280,1436052833.9600,1,8.662460,5.637412
262,2012-03-02,sz.000425,147.7759888000,149.3783790400,141.8115362400,144.8382733600,104548174,1705521890.1900,1,10.112459,-1.334142
263,2012-03-09,sz.000425,145.2833817600,148.2210972000,137.2714305600,141.3664278400,93188989,1483769497.4200,1,9.013738,-2.397050
264,2012-03-16,sz.000425,141.3664278400,145.5504468000,134.3337151200,137.2714305600,85418880,1347639522.0600,1,8.262172,-2.896725
265,2012-03-23,sz.000425,136.6482788000,137.8055606400,129.8826311200,130.3277395200,46806527,708439069.3400,1,4.527378,-5.058366
266,2012-03-30,sz.000425,129.9716528000,131.1289346400,117.9537260000,119.8231812800,37194480,521127851.3400,1,3.597649,-8.060109
267,2012-04-06,sz.000425,120.8914414400,126.7668723200,120.1792680000,125.5205688000,19693289,275972028.2800,1,1.904840,4.754829
268,2012-04-13,sz.000425,124.7193736800,131.3069780000,122.8499184000,129.7045877600,47743468,687539367.8300,1,4.618004,3.333333
269,2012-04-20,sz.000425,128.9033926400,135.1349102400,125.7876338400,134.3337151200,58193530,854965080.6500,1,5.628790,3.568977
270,2012-04-27,sz.000425,134.9568668800,137.6275172800,129.7936094400,135.9361053600,66607779,1007650505.2700,1,6.442661,1.192843
271,2012-05-04,sz.000425,138.8738208000,141.4554495200,137.8055606400,139.4969725600,53061587,830846593.2800,1,5.132401,2.619515
272,2012-05-11,sz.000425,137.9836040000,139.1408858400,129.7045877600,130.8618696000,56120810,849468109.7000,1,5.428305,-6.190172
273,2012-05-18,sz.000425,132.1081731200,132.9983899200,124.1852436000,124.5413303200,29912620,430268386.8400,1,2.893309,-4.829932
274,2012-05-25,sz.000425,125.1644820800,132.5532815200,124.0072002400,128.2802408800,68814481,993480329.9400,1,6.656105,3.002144
275,2012-06-01,sz.000425,128.2802408800,142.9688180800,125.6095904800,135.9361053600,127489236,1970626055.3800,1,12.331442,5.968078
276,2012-06-08,sz.000425,132.6423032000,133.6215416800,126.4107856000,127.6570891200,46466158,675166389.2100,1,4.494456,-6.090373
277,2012-06-15,sz.000425,128.4582842400,133.1764332800,128.1021975200,130.8618696000,39706590,584686231.0000,1,3.840634,2.510460
278,2012-06-21,sz.000425,130.8618696000,132.5532815200,124.3632869600,126.1437205600,26278140,378884830.3200,1,2.541762,-3.605442
279,2012-06-29,sz.000425,124.8083953600,127.8351324800,121.5145932000,127.6570891200,29059569,409045009.9500,1,2.810797,1.199718
280,2012-07-06,sz.000425,128.1912192000,128.5473059200,116.1732924000,119.9122029600,39818629,543013234.2800,1,3.851471,-6.066946
281,2012-07-13,sz.000425,119.2000295200,123.1078134900,116.1732924000,121.4748432300,25798602,343739340.1600,1,2.495379,1.303150
282,2012-07-20,sz.000425,121.3841226600,122.1098872200,115.6687267500,116.8480941600,23695795,309321257.1800,1,2.291984,-3.808813
283,2012-07-27,sz.000425,115.4872856100,116.3037707400,111.7677422400,112.1306245200,20025526,251403587.0000,1,1.936976,-4.037267
284,2012-08-03,sz.000425,112.1306245200,116.2130501700,112.1306245200,114.8522416200,19775607,248855785.4400,1,1.912803,2.427184
285,2012-08-10,sz.000425,114.8522416200,116.8480941600,114.1264770600,115.1244033300,23835687,303718687.4700,1,2.305515,0.236967
286,2012-08-17,sz.000425,114.8522416200,114.8522416200,112.0399039500,113.8543153500,22366644,279194020.2900,1,2.163422,-1.103231
287,2012-08-24,sz.000425,112.1306245200,113.5821536400,104.9636994900,105.0544200600,24753957,299964334.7300,1,2.394335,-7.729084
288,2012-08-31,sz.000425,104.9636994900,104.9636994900,96.1638042000,96.9802893300,30911771,338200915.5600,1,2.989952,-7.685665
289,2012-09-07,sz.000425,96.7988481900,101.4255972600,89.4504820200,101.4255972600,63239111,664420283.0600,1,6.094592,4.583723
290,2012-09-14,sz.000425,104.5100966400,106.5966697500,98.7039801600,100.1555092800,83258993,944900860.1400,1,8.018350,-1.252236
291,2012-09-21,sz.000425,99.7926270000,99.7926270000,90.7205700000,91.5370551300,34766814,361411202.0900,1,3.348257,-8.605072
292,2012-09-28,sz.000425,90.8112905700,96.7081276200,89.8133643000,96.6174070500,37285930,385547376.0600,1,3.590863,5.550050
293,2012-10-12,sz.000425,96.3452453400,100.6091121300,93.5329076700,97.9782156000,45881315,494143471.0000,1,4.418651,1.408451
294,2012-10-19,sz.000425,98.6132595900,102.8771263800,95.4380396400,99.9740681400,36463678,398462663.3100,1,3.511675,2.037037
295,2012-10-26,sz.000425,99.0668624400,101.3348766900,94.7122750800,95.1658779300,27758236,301562031.7100,1,1.680224,-4.809437
296,2012-11-02,sz.000425,95.1658779300,99.2483035800,93.4421871000,98.4318184500,29939535,318395989.7000,1,1.457290,3.431840
297,2012-11-09,sz.000425,98.2503773100,99.7926270000,94.3493928000,95.4380396400,22715129,244127332.7500,1,1.105646,-3.041475
298,2012-11-16,sz.000425,95.7102013500,97.2524510400,91.6277757000,92.9885842500,15848118,165086753.7700,1,0.771398,-2.566540
299,2012-11-23,sz.000425,92.9885842500,94.9844367900,92.1720991200,93.7143488100,14816027,153029651.4100,1,0.721162,0.780488
300,2012-11-30,sz.000425,93.7143488100,94.1679516600,89.8133643000,91.2648934200,19263555,193877420.6300,1,0.937643,-2.613746
301,2012-12-07,sz.000425,91.3556139900,97.7967744600,86.9103060600,96.6174070500,47749537,492027544.2800,1,2.324182,5.864811
302,2012-12-14,sz.000425,96.6174070500,103.6936115100,96.5266864800,102.1513618200,68598201,755227547.9700,1,3.338979,5.727700
303,2012-12-21,sz.000425,102.5142441000,106.0523463300,100.9719944100,103.2400086600,90329924,1031064785.4200,1,4.396758,1.065719
304,2012-12-28,sz.000425,103.5121703700,107.4131548800,101.7884795400,103.9657732200,82761562,954975694.9300,1,4.028372,0.702988
305,2013-01-04,sz.000425,104.3286555000,105.9616257600,102.2420823900,103.4214498000,34147684,391282466.5100,1,1.662119,-0.523560
306,2013-01-11,sz.000425,103.3307292300,106.4152286100,101.1534355500,101.4255972600,83578164,956554481.9200,1,4.068120,-1.929825
307,2013-01-18,sz.000425,100.6998327000,109.9533308400,100.3369504200,109.3182868500,103907999,1219931646.2500,1,5.057663,7.781753
308,2013-01-25,sz.000425,110.1347719800,118.8439467000,109.9533308400,112.9471096500,131303546,1651810403.8400,1,6.391126,3.319502
309,2013-02-01,sz.000425,112.6749479400,120.8397992400,112.6749479400,120.2047552500,96761655,1245081927.8200,1,4.709819,6.425703
310,2013-02-08,sz.000425,120.5676375300,126.8273568600,118.0274615700,120.8397992400,81175531,1091402764.8000,1,3.951173,0.528302
311,2013-02-22,sz.000425,120.9305198100,122.4727695000,108.8646840000,109.1368457100,72107376,907630767.7400,1,3.509786,-9.684685
312,2013-03-01,sz.000425,109.9533308400,112.1306245200,106.4152286100,110.6790954000,50070764,606623543.7700,1,2.437166,1.413134
313,2013-03-08,sz.000425,108.6832428600,108.8646840000,102.1513618200,104.6915377800,52680797,610541345.3200,1,2.564208,-5.409836
314,2013-03-15,sz.000425,104.0564937900,106.5059491800,102.3328029600,103.6028909400,35990018,413697087.1600,1,1.751794,-1.039861
315,2013-03-22,sz.000425,103.5121703700,106.0523463300,102.2420823900,104.6008172100,50298089,502847232.0000,1,2.448231,0.963222
316,2013-03-29,sz.000425,104.7822583500,105.5987434800,95.6194807800,95.8916424900,57752840,631712052.0000,1,2.811087,-8.326106
317,2013-04-03,sz.000425,95.2565985000,98.5225390200,95.2565985000,97.5246127500,17700208,189221456.0000,1,0.861548,1.702933
318,2013-04-12,sz.000425,95.9823630600,97.5246127500,93.9865105200,95.0751573600,28884812,305391756.0000,1,1.405952,-2.511628
319,2013-04-19,sz.000425,94.7122750800,95.4380396400,90.6298494300,95.3473190700,32983945,338096104.0000,1,1.605475,0.286260
320,2013-04-26,sz.000425,96.6174070500,99.3390241500,91.6277757000,91.9906579800,39905670,419311408.0000,1,1.942386,-3.520457
321,2013-05-03,sz.000425,91.1741728500,93.4421871000,90.6298494300,92.0813785500,9598731,42957632.0000,1,0.467213,0.098619
322,2013-05-10,sz.000425,92.1720991200,95.1658779300,92.1720991200,94.5308339400,29185485,301373084.0000,1,1.420587,2.660099
323,2013-05-17,sz.000425,94.6215545100,96.6174070500,91.7184962700,96.3452453400,39348235,408702508.0000,1,1.915253,1.919386
324,2013-05-24,sz.000425,96.2545247700,98.3410978800,94.8937162200,95.5287602100,49856507,530996432.0000,1,2.426737,-0.847458
325,2013-05-31,sz.000425,95.8009219200,97.8874950300,93.9865105200,95.1658779300,44199239,466853168.0000,1,2.151373,-0.379867
326,2013-06-07,sz.000425,95.2565985000,96.7081276200,91.7940640500,91.7940640500,30196241,311789300.0000,1,1.469785,-3.543088
327,2013-06-14,sz.000425,91.0589764500,91.2427483500,86.0052492000,86.4646789500,17928161,170138456.0000,1,0.872643,-5.805806
328,2013-06-21,sz.000425,86.3727930000,86.8322227500,80.4002062500,81.4109517000,28837582,262221116.0000,1,1.403653,-5.844846
329,2013-06-28,sz.000425,81.5947236000,81.6866095500,67.9956030000,72.1304707500,50069371,396908196.0000,1,2.437098,-11.399549
330,2013-07-05,sz.000425,71.6710410000,73.3249881000,68.3631468000,72.0385848000,39547927,305194240.0000,1,1.924973,-0.127389
331,2013-07-12,sz.000425,71.2116112500,76.9085401500,68.1793749000,72.7736724000,50489253,397252664.0000,1,2.457536,1.020408
332,2013-07-19,sz.000425,72.7736724000,74.8870492500,68.4550327500,68.5469187000,42921391,336345416.0000,1,2.089175,-5.808081
333,2013-07-26,sz.000425,68.2712608500,71.3953831500,67.9956030000,68.9144625000,35863725,272077176.0000,1,1.745647,0.536193
334,2013-08-02,sz.000425,68.5469187000,71.1197253000,67.3524013500,70.1089798500,31470169,237251732.0000,1,1.531793,1.733333
335,2013-08-09,sz.000425,70.1089798500,73.8763038000,69.3738922500,71.8548129000,45598322,357255960.0000,1,2.219473,2.490170
336,2013-08-16,sz.000425,72.6817864500,76.9085401500,72.0385848000,72.9574443000,69910666,568238772.0000,1,3.402862,1.534527
337,2013-08-23,sz.000425,72.4061286000,74.0600757000,70.2008658000,71.2116112500,36386689,286988552.0000,1,1.771102,-2.392947
338,2013-08-30,sz.000425,71.3034972000,74.3357335500,70.9359534000,74.3357335500,56917201,451633356.0000,1,2.770413,4.387097
339,2013-09-06,sz.000425,74.6113914000,80.3083203000,73.1412162000,75.2545930500,78830669,655890176.0000,1,3.837038,1.236094
340,2013-09-13,sz.000425,75.2545930500,87.3835384500,75.2545930500,80.4920922000,144534835,1289355713.0000,1,7.035152,6.959707
341,2013-09-18,sz.000425,81.1352938500,81.4109517000,77.9192856000,78.5624872500,32500607,281271958.0000,1,1.581949,-2.397260
342,2013-09-27,sz.000425,78.6543732000,80.1245484000,74.2438476000,75.3464790000,56740248,476356617.0000,1,2.761800,-4.093567
343,2013-09-30,sz.000425,75.5302509000,76.5409963500,75.3464790000,76.0815666000,5185533,42896262.0000,1,0.252403,0.975610
344,2013-10-11,sz.000425,75.7140228000,77.5517418000,74.9789352000,76.6328823000,33090912,275317119.0000,1,1.610681,0.724638
345,2013-10-18,sz.000425,76.9085401500,79.2056889000,76.0815666000,76.4491104000,54942976,463359993.0000,1,2.674318,-0.239808
346,2013-10-25,sz.000425,76.4491104000,77.3679699000,71.5791550500,72.1304707500,50087095,409905664.0000,1,2.437961,-5.649038
347,2013-11-01,sz.000425,72.6817864500,73.9681897500,71.1197253000,72.5899005000,33659903,265579915.0000,1,1.638377,0.636943
348,2013-11-08,sz.000425,73.1412162000,74.2438476000,71.8548129000,72.3142426500,44507632,353428726.0000,1,2.166384,-0.379747
349,2013-11-15,sz.000425,71.8548129000,72.3142426500,69.0063484500,71.0278393500,38709198,297628759.0000,1,1.884148,-1.778907
350,2013-11-22,sz.000425,71.3953831500,73.2331021500,71.0278393500,72.0385848000,43056282,338590086.0000,1,2.095740,1.423027
351,2013-11-29,sz.000425,71.8548129000,74.1519616500,71.5791550500,73.3249881000,42898320,340825702.0000,1,2.088052,1.785714
352,2013-12-06,sz.000425,72.5899005000,75.4383649500,70.2927517500,74.1519616500,73040516,582972757.0000,1,3.555206,1.127820
353,2013-12-13,sz.000425,74.4276195000,74.8870492500,71.4872691000,72.1304707500,41067994,326606643.0000,1,1.998961,-2.726146
354,2013-12-20,sz.000425,72.4980145500,72.4980145500,69.2820063000,69.5576641500,30361908,234841381.0000,1,1.477849,-3.566879
355,2013-12-27,sz.000425,70.1089798500,70.2927517500,67.9956030000,69.1901203500,25101845,189050398.0000,1,1.221134,-0.528402
356,2014-01-03,sz.000425,69.4657782000,70.1089798500,68.5469187000,68.9144625000,19453427,147019837.0000,1,0.946354,-0.398406
357,2014-01-10,sz.000425,68.9144625000,69.0982344000,62.4824460000,63.3094195500,31329406,223519579.0000,1,1.524087,-8.133333
358,2014-01-17,sz.000425,63.2175336000,64.6877088000,62.2986741000,62.4824460000,22637994,155978097.0000,1,1.101275,-1.306241
359,2014-01-24,sz.000425,62.3905600500,65.1471385500,61.7473584000,64.5039369000,24441538,170127550.0000,1,1.189012,3.235294
360,2014-01-30,sz.000425,63.9526212000,64.5039369000,63.1256476500,63.2175336000,14919046,103633706.0000,1,0.725770,-1.994302
361,2014-02-07,sz.000425,62.8499898000,63.4931914500,62.3905600500,63.4013055000,3496316,23948969.0000,1,0.170086,0.290698
362,2014-02-14,sz.000425,63.7688493000,66.5254278000,63.5850774000,65.5146823500,42840080,304857987.0000,1,2.084049,3.333333
363,2014-02-21,sz.000425,65.9741121000,69.0063484500,64.9633666500,65.1471385500,59055821,425206119.0000,1,2.872899,-0.561010
364,2014-02-28,sz.000425,64.8714807000,65.0552526000,61.4717005500,63.8607352500,40492289,278206392.0000,1,1.969836,-1.974612
365,2014-03-07,sz.000425,63.2175336000,64.9633666500,62.0230162500,62.3905600500,39062236,269906048.0000,1,1.900268,-2.302158
366,2014-03-14,sz.000425,61.9311303000,65.0552526000,58.8988939500,62.5743319500,53460484,360288955.0000,1,2.600702,0.294551
367,2014-03-21,sz.000425,60.8284989000,62.5743319500,59.7258675000,62.4824460000,42820997,285954800.0000,1,2.083121,-0.146843
368,2014-03-28,sz.000425,62.4824460000,64.0445071500,61.1960427000,61.2879286500,38011725,259626092.0000,1,1.849163,-1.911765
369,2014-04-04,sz.000425,61.5635865000,63.8607352500,60.7366129500,62.3905600500,30896381,209223356.0000,1,1.503022,1.799100
370,2014-04-11,sz.000425,62.6662179000,65.0552526000,62.4824460000,64.0445071500,48695001,338149776.0000,1,2.368875,2.650957
371,2014-04-18,sz.000425,63.7688493000,64.1363931000,62.2986741000,62.9418757500,26440078,182052776.0000,1,1.286235,-1.721664
372,2014-04-25,sz.000425,62.4824460000,64.7795947500,61.1960427000,61.5635865000,44164473,302277820.0000,1,2.148477,-2.189781
373,2014-04-30,sz.000425,61.3798146000,61.6554724500,59.6339815500,60.6447270000,18498803,121796628.0000,1,0.899915,-1.492537
374,2014-05-09,sz.000425,60.6447270000,62.9418757500,60.3690691500,62.5743319500,27092982,181734812.0000,1,1.317997,3.181818
375,2014-05-16,sz.000425,62.9418757500,65.8822261500,62.5743319500,65.5146823500,69528777,487266308.0000,1,3.382379,4.698972
376,2014-05-23,sz.000425,65.5146823500,66.2497699500,63.0337617000,63.7688493000,42486321,297486492.0000,1,2.066840,-2.664797
377,2014-05-30,sz.000425,63.7688493000,64.2282790500,62.4824460000,62.7581038500,27291611,188001232.0000,1,1.327660,-1.585014
378,2014-06-06,sz.000425,63.0337617000,63.6769633500,61.5635865000,62.0230162500,22390130,152050118.0000,1,1.089217,-1.171303
379,2014-06-13,sz.000425,61.7473584000,63.4931914500,61.7473584000,63.4013055000,25943522,176898528.0000,1,1.262079,2.222222
380,2014-06-20,sz.000425,63.4931914500,64.0445071500,61.1960427000,61.4717005500,39533606,268276280.0000,1,1.923199,-3.043478
381,2014-06-27,sz.000425,61.5635865000,62.6662179000,61.0122708000,62.2986741000,28184770,189591792.0000,1,1.371110,1.345291
382,2014-07-04,sz.000425,62.2986741000,63.9620912000,62.0230162500,62.9364600000,44436965,304393692.0000,1,2.161729,1.023760
383,2014-07-11,sz.000425,63.2161776000,68.9970080000,62.7499816000,67.7848984000,114230068,811955600.0000,1,5.556961,7.703704
384,2014-07-18,sz.000425,67.9713768000,72.1671408000,67.2254632000,71.0482704000,111637648,832749360.0000,1,5.430848,4.814305
385,2014-07-25,sz.000425,71.6077056000,75.8034696000,70.5820744000,75.7102304000,115603545,903986416.0000,1,5.623777,6.561680
386,2014-08-01,sz.000425,75.7102304000,76.8291008000,73.0062936000,73.8454464000,126497676,1012874352.0000,1,6.153745,-2.463054
387,2014-08-08,sz.000425,73.6589680000,75.3372736000,72.8198152000,73.4724896000,106482542,844459040.0000,1,5.180067,-0.505051
388,2014-08-15,sz.000425,73.6589680000,77.5750144000,73.3792504000,75.7102304000,98846666,801181168.0000,1,4.808603,3.045685
389,2014-08-22,sz.000425,75.5237520000,76.5493832000,73.5657288000,74.1251640000,68334680,550851936.0000,1,3.324284,-2.093596
390,2014-08-29,sz.000425,74.1251640000,75.0575560000,71.2347488000,73.0995328000,69860970,545013248.0000,1,3.398533,-1.383648
391,2014-09-05,sz.000425,73.0995328000,76.7358616000,73.0995328000,76.5493832000,116006107,936846256.0000,1,5.643360,4.719388
392,2014-09-12,sz.000425,76.8291008000,76.9223400000,75.1507952000,76.5493832000,78732861,642418336.0000,1,3.830125,0.000000
393,2014-09-19,sz.000425,76.5493832000,83.4490840000,76.1764264000,81.4910608000,193173351,1650655648.0000,1,9.397323,6.455542
394,2014-09-26,sz.000425,81.3045824000,83.5423232000,78.8803632000,81.4910608000,105790546,916993744.0000,1,5.146403,0.000000
395,2014-09-30,sz.000425,81.4910608000,83.4490840000,81.0248648000,82.8896488000,40319897,356119648.0000,1,1.961444,1.716247
396,2014-10-10,sz.000425,83.1693664000,84.8476720000,80.2789512000,81.0248648000,69318085,614940240.0000,1,3.372117,-2.249719
397,2014-10-17,sz.000425,80.7451472000,81.5843000000,76.8291008000,78.1344496000,97001026,827877360.0000,1,4.718809,-3.567319
398,2014-10-24,sz.000425,78.1344496000,79.2533200000,75.2440344000,75.5237520000,55530787,461491496.0000,1,2.701406,-3.341289
399,2014-10-31,sz.000425,75.5237520000,80.6519080000,75.2440344000,80.4654296000,82909629,700083384.0000,1,4.033305,6.543210
400,2014-11-07,sz.000425,80.7451472000,97.2484856000,80.0924728000,88.0178048000,440664347,4281720066.0000,1,21.436999,9.385863
401,2014-11-14,sz.000425,89.3231536000,93.8918744000,84.3814760000,87.0854128000,227631940,2180294402.0000,1,11.073611,-1.059322
402,2014-11-21,sz.000425,87.0854128000,92.1203296000,85.7800640000,92.1203296000,151270321,1443507788.0000,1,7.358847,5.781585
403,2014-11-28,sz.000425,95.5701800000,100.5118576000,92.9594824000,95.1972232000,274329005,2830220734.0000,1,13.345283,3.340081
404,2014-12-05,sz.000425,95.1039840000,106.1062096000,94.3580704000,99.5794656000,280635115,3002027452.0000,1,13.652057,4.603330
405,2014-12-12,sz.000425,97.9011600000,122.1433520000,96.0363760000,118.8799800000,462765714,5579782270.0000,1,22.512164,19.382022
406,2014-12-19,sz.000425,117.9475880000,140.6979528000,115.7098472000,140.6979528000,477625384,6596722820.0000,1,23.235042,18.352941
407,2014-12-26,sz.000425,148.2503280000,149.0894808000,121.0244816000,141.6303448000,630466607,9289655600.0000,1,30.670309,0.662691
408,2015-01-09,sz.000425,137.9940160000,149.1827200000,127.9241824000,128.7633352000,376271097,5440322940.0000,1,17.074243,-7.748831
409,2015-01-16,sz.000425,126.7120728000,129.4160096000,120.3718072000,126.5255944000,197319289,2640636096.0000,1,8.953857,-1.737871
410,2015-01-23,sz.000425,119.1596976000,124.9405280000,112.3532360000,122.1433520000,242957508,3106719806.0000,1,11.024805,-3.463522
411,2015-01-30,sz.000425,121.9568736000,125.8729200000,107.3183192000,110.6749304000,272709660,3462788062.0000,1,12.134742,-9.389313
412,2015-02-06,sz.000425,107.9709936000,110.4884520000,104.2414256000,106.0129704000,256569625,2955346502.0000,1,11.158241,-4.212300
413,2015-02-13,sz.000425,106.1062096000,113.4721064000,105.6400136000,111.9802792000,173929584,2053325312.0000,1,7.380838,5.628848
414,2015-02-17,sz.000425,114.4044984000,118.2273056000,113.9383024000,115.0571728000,81946336,1017071458.0000,1,3.477457,2.747710
415,2015-02-27,sz.000425,115.3368904000,128.3903784000,113.6585848000,125.8729200000,255831885,3385981476.0000,1,10.856426,9.400324
416,2015-03-06,sz.000425,129.1362920000,137.5278200000,126.0593984000,128.0174216000,329313508,4591714120.0000,1,13.974676,1.703704
