,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600390,42.0335945400,44.9037298500,41.6632545000,44.0087414200,123024483,1721297568.0000,1,32.209857,4.852941
419,2015-03-27,sh.600390,44.1321881000,48.7614386000,43.8544330700,45.6135482600,132432348,1964244590.0000,1,34.672993,3.646564
420,2015-04-03,sh.600390,45.6444099300,47.9898968500,44.5025281400,47.6504184800,122213198,1833374592.0000,1,31.997449,4.465494
421,2015-04-10,sh.600390,48.1750668700,49.7181503700,43.6384013800,47.9281735100,103894239,1593239456.0000,1,27.201241,0.582902
422,2015-04-17,sh.600390,47.9281735100,50.5822771300,46.2925050000,48.5454069100,137684011,2164084322.0000,1,36.047965,1.287830
423,2015-04-24,sh.600390,48.6379919200,53.6067207900,47.4343867900,50.8291704900,182297942,3014977534.0000,1,47.728635,4.704387
424,2015-04-30,sh.600390,51.7550205900,53.4524124400,48.4836835700,49.9033203900,87413756,1440136352.0000,1,22.886376,-1.821494
425,2015-05-08,sh.600390,49.9650437300,54.5942942300,45.8604416200,46.9714617400,140200814,2302182036.0000,1,36.706906,-5.875077
426,2015-05-15,sh.600390,47.3418017800,53.1129340700,47.1257700900,51.8167439300,119403775,1942475360.0000,1,31.261895,10.315375
427,2015-05-22,sh.600390,51.6932972500,58.2051096200,51.3846805500,57.3718445300,141535988,2482402050.0000,1,37.056477,10.720667
428,2015-05-29,sh.600390,57.2175361800,65.7353571000,56.4151327600,63.0195301400,204576904,4089079674.0000,1,53.561638,9.844002
429,2015-06-05,sh.600390,63.2972851700,69.3153108200,58.7297580100,64.9020920100,126066684,2668383622.0000,1,33.006356,2.987267
430,2015-06-12,sh.600390,66.2291438200,73.2038812400,63.9145185700,72.0002761100,119779380,2660990456.0000,1,31.360235,10.936757
431,2015-06-19,sh.600390,72.5249245000,73.1421579000,55.5201443300,55.5201443300,78688645,1657513392.0000,1,20.601997,-22.888984
432,2015-06-26,sh.600390,55.5201443300,60.3345648500,50.4279687800,50.4279687800,56978457,1042150064.0000,1,14.917908,-9.171762
433,2015-07-03,sh.600390,52.0327756200,52.7734557000,34.7811020900,34.7811020900,104495395,1437646928.0000,1,27.358633,-31.028152
434,2015-07-10,sh.600390,37.9598541000,37.9598541000,31.2937333800,31.2937333800,25338319,276473856.0000,1,6.633994,-10.026619
435,2015-07-17,sh.600390,34.4107620500,39.9658626500,30.8616700000,37.8055457500,84472781,976788262.0000,1,22.116380,20.808679
436,2015-07-24,sh.600390,37.6512374000,43.7927097300,37.1574506800,42.3730729100,153899790,2033873920.0000,1,40.293526,12.081633
437,2015-07-31,sh.600390,41.8175628500,42.2804879000,33.8243903200,34.5959320700,107048496,1274444720.0000,1,28.027078,-18.353969
438,2015-08-07,sh.600390,34.5959320700,43.9778797500,31.4789034000,43.9778797500,79366049,956641280.0000,1,20.779352,27.118644
439,2015-08-14,sh.600390,46.2925050000,58.0199396000,45.5209632500,51.7858822600,345052854,5682111490.0000,1,90.340580,17.754386
440,2015-08-21,sh.600390,50.1810754200,54.1622308500,40.2127560100,40.7065427300,205596397,3203270210.0000,1,53.828558,-21.394517
441,2015-08-28,sh.600390,38.5462258300,39.6263842800,31.0468400200,39.1325975600,175337304,2001223938.0000,1,45.906224,-3.866566
442,2015-09-02,sh.600390,37.8981307600,38.4845024900,28.5161830800,28.5161830800,85615511,931463152.0000,1,22.415566,-27.129338
443,2015-09-11,sh.600390,29.3185865000,35.5217821700,28.7013531000,33.7935286500,121331825,1290521872.0000,1,31.766691,18.506494
444,2015-09-18,sh.600390,35.0588571200,35.6760905200,27.6211946500,32.8368168800,142981221,1476986176.0000,1,37.434863,-2.831050
445,2015-09-25,sh.600390,31.5406267400,36.6328022900,31.5406267400,32.6516468600,154219819,1688413456.0000,1,40.377315,-0.563910
446,2015-09-30,sh.600390,32.6516468600,35.3057504800,31.1702867000,33.0219869000,50723212,549027344.0000,1,13.280181,1.134216
447,2015-10-09,sh.600390,34.3799003800,37.3426207000,33.6700819700,36.3241855900,69409469,809584896.0000,1,18.172554,10.000000
448,2015-10-16,sh.600390,36.3859089300,44.3482197900,36.3859089300,42.6816896100,206149707,2687302948.0000,1,53.973424,17.502124
449,2015-10-23,sh.600390,42.2187645600,45.6752716000,37.9289924300,41.0768827700,200077203,2733161634.0000,1,52.383542,-3.759942
450,2015-10-30,sh.600390,41.5089461500,43.2063380000,38.4227791500,41.6323928300,140222179,1868650752.0000,1,36.712500,1.352367
451,2015-11-06,sh.600390,39.7498309600,46.2307816600,39.5955226100,44.2556347800,167301672,2351537980.0000,1,43.802362,6.300964
452,2015-11-13,sh.600390,43.4840930300,53.6993058000,42.3422112400,52.8043173700,268988250,4271072032.0000,1,70.425600,19.316597
453,2015-11-20,sh.600390,50.9834788400,52.4648390000,46.1073349800,47.8047268300,124951579,2000343296.0000,1,32.714403,-9.468147
454,2015-11-27,sh.600390,47.3726634500,49.6872887000,42.7434129500,42.7434129500,121864403,1876589376.0000,1,31.906129,-10.587476
455,2015-12-04,sh.600390,42.7434129500,44.2556347800,39.2869059100,42.3422112400,73513979,1014081856.0000,1,19.247183,-0.938628
456,2015-12-11,sh.600390,42.4039345800,55.8596227000,42.3730729100,47.0949084200,224692084,3604491806.0000,1,58.828127,11.224490
457,2015-12-18,sh.600390,46.3233666700,50.5514154600,45.6752716000,48.7614386000,142693891,2227478108.0000,1,37.359635,3.538663
458,2015-12-25,sh.600390,47.7738651600,48.6379919200,44.8111448400,47.0640467500,104185224,1591499264.0000,1,27.277426,-3.481013
459,2015-12-31,sh.600390,48.1442052000,50.3971071100,45.6752716000,49.1009169700,129797047,2053544578.0000,1,33.983027,4.327869
460,2016-01-08,sh.600390,48.6997152600,48.7305769300,34.2873153700,37.0648656700,86326255,1164196900.0000,1,22.601650,-24.512885
461,2016-01-15,sh.600390,36.1390155700,36.6328022900,30.1827132600,32.8059552100,71195841,770763592.0000,1,18.640256,-11.490425
462,2016-01-22,sh.600390,31.6332117500,36.0464305600,31.6332117500,35.1514421300,65643240,738321056.0000,1,17.186493,7.149577
463,2016-01-29,sh.600390,35.4600588300,35.7069521900,29.3803098400,35.2131654700,51512726,561352872.0000,1,13.486889,0.175593
464,2016-02-05,sh.600390,33.5157736200,39.5646609400,33.5157736200,39.5646609400,51264473,610154512.0000,1,13.421892,12.357581
465,2016-02-19,sh.600390,39.5646609400,39.5646609400,39.5646609400,39.5646609400,0,0.0000,1,0.000000,0.000000
466,2016-02-26,sh.600390,39.5646609400,39.5646609400,39.5646609400,39.5646609400,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sh.600390,39.5646609400,39.5646609400,39.5646609400,39.5646609400,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sh.600390,39.5646609400,39.5646609400,39.5646609400,39.5646609400,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sh.600390,39.5646609400,39.5646609400,39.5646609400,39.5646609400,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sh.600390,39.5646609400,39.5646609400,39.5646609400,39.5646609400,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sh.600390,39.5646609400,39.5646609400,39.5646609400,39.5646609400,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sh.600390,39.5646609400,39.5646609400,39.5646609400,39.5646609400,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sh.600390,39.5646609400,39.5646609400,39.5646609400,39.5646609400,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sh.600390,39.5646609400,39.5646609400,39.5646609400,39.5646609400,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sh.600390,39.5646609400,39.5646609400,39.5646609400,39.5646609400,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sh.600390,39.5646609400,39.5646609400,39.5646609400,39.5646609400,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sh.600390,39.5646609400,39.5646609400,39.5646609400,39.5646609400,0,0.0000,1,0.000000,0.000000
478,2016-05-20,sh.600390,39.5646609400,39.5646609400,39.5646609400,39.5646609400,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sh.600390,39.5646609400,39.5646609400,39.5646609400,39.5646609400,0,0.0000,1,0.000000,0.000000
480,2016-06-03,sh.600390,39.5646609400,39.5646609400,39.5646609400,39.5646609400,0,0.0000,1,0.000000,0.000000
481,2016-06-08,sh.600390,39.5646609400,41.5398078200,39.5646609400,41.5398078200,809661,10898037.0000,1,0.207256,4.992200
482,2016-06-17,sh.600390,43.6075397100,45.7987182800,39.1017358900,39.2869059100,81434442,1079634474.0000,1,20.845483,-5.423477
483,2016-06-24,sh.600390,38.3919174800,43.2063380000,38.0833007800,38.8239808600,54480841,720649144.0000,1,13.945935,-1.178319
484,2016-07-01,sh.600390,39.1325975600,42.5891046000,38.8239808600,42.3730729100,35800609,474469192.0000,1,9.164194,9.141494
485,2016-07-08,sh.600390,42.2187645600,44.1321881000,41.4780844800,42.1261795500,41165538,570223088.0000,1,10.537501,-0.582666
486,2016-07-15,sh.600390,41.9101478600,42.1261795500,39.0708742200,39.8115543000,48067267,626795220.0000,1,11.372654,-5.494505
487,2016-07-22,sh.600390,39.6572459500,40.8917127500,39.5646609400,40.5830960500,30466111,396941384.0000,1,6.751397,1.937984
488,2016-07-29,sh.600390,40.5830960500,42.1261795500,39.5646609400,40.4287877000,37976032,504436440.0000,1,8.415622,-0.380228
489,2016-08-05,sh.600390,40.1201710000,40.1201710000,38.4227791500,39.8732776400,22608971,288745592.0000,1,5.010227,-1.374046
490,2016-08-12,sh.600390,39.8115543000,42.4347962500,39.8115543000,40.7682660700,27690424,368440156.0000,1,6.136295,2.244582
491,2016-08-19,sh.600390,40.7991277400,41.9101478600,40.3979260300,41.1077444400,31156942,416152864.0000,1,6.904488,0.832702
492,2016-08-26,sh.600390,41.0460211000,43.4532313600,40.7374044000,42.5891046000,27716618,374944708.0000,1,6.142100,3.603604
493,2016-09-02,sh.600390,43.0211679800,43.6075397100,42.3113495700,42.8977213000,25786082,356977920.0000,1,5.714286,0.724638
494,2016-09-09,sh.600390,42.8977213000,44.8728681800,42.5891046000,44.5642514800,26523244,376376360.0000,1,5.877644,3.884892
495,2016-09-14,sh.600390,43.9778797500,45.6752716000,43.0520296500,45.0271765300,20240344,290867264.0000,1,4.485331,1.038781
496,2016-09-23,sh.600390,45.0888998700,48.8231619400,44.4716664700,47.4035251200,31856646,483092944.0000,1,7.059544,5.277587
497,2016-09-30,sh.600390,47.4652484600,48.0824818600,45.5518249200,46.1381966500,17996554,271249608.0000,1,3.988099,-2.669271
498,2016-10-14,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,1,0.000000,0.000000
499,2016-10-21,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,1,0.000000,0.000000
500,2016-10-28,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,1,0.000000,0.000000
501,2016-11-04,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,1,0.000000,0.000000
502,2016-11-11,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,1,0.000000,0.000000
503,2016-11-18,sh.600390,47.7121418200,47.7121418200,43.6692630500,44.3790814600,45643573,668333980.0000,1,10.114776,-3.812709
504,2016-11-25,sh.600390,44.1939114400,45.9530266300,43.2063380000,44.5951131500,28179053,409570816.0000,1,6.244577,0.486787
505,2016-12-02,sh.600390,44.5642514800,45.2740698900,42.8668596300,42.9903063100,29934854,424043856.0000,1,6.633669,-3.598616
506,2016-12-09,sh.600390,42.2804879000,45.8295799500,42.0027328700,45.8295799500,33564452,479253810.0000,1,7.438000,6.604451
507,2016-12-16,sh.600390,45.8295799500,45.8295799500,45.8295799500,45.8295799500,0,0.0000,1,0.000000,0.000000
508,2016-12-23,sh.600390,47.1566317600,48.1133435300,42.4039345800,42.8668596300,56362821,811267184.0000,1,12.490199,-6.464646
509,2016-12-30,sh.600390,42.5891046000,44.5642514800,42.3113495700,44.1939114400,30078588,422853448.0000,1,6.665521,3.095752
510,2017-01-06,sh.600390,44.1013264300,46.7554300500,43.8852947400,46.5085366900,35344041,519816736.0000,1,7.832363,5.237430
511,2017-01-13,sh.600390,46.6319833700,47.1257700900,43.5149547000,43.6384013800,36422113,534455856.0000,1,8.071268,-6.171201
512,2017-01-20,sh.600390,43.2371996700,43.3606463500,39.3794909200,40.6756810600,36070670,474436548.0000,1,7.993387,-6.789250
513,2017-01-26,sh.600390,40.7682660700,42.5891046000,40.7682660700,42.4347962500,15786894,213023536.0000,1,3.498431,4.324734
514,2017-02-03,sh.600390,42.0335945400,42.4965195900,41.2929144600,41.5089461500,3393500,45760852.0000,1,0.752011,-2.181818
515,2017-02-10,sh.600390,41.6323928300,41.8175628500,40.5522343800,41.5706694900,19016801,253475188.0000,1,4.214190,0.148699
516,2017-02-17,sh.600390,41.4163611400,43.2371996700,40.4905110400,43.1446146600,34502986,468828304.0000,1,7.645983,3.786192
517,2017-02-24,sh.600390,42.9285829700,44.0396030900,42.5582429300,43.0828913200,29442024,412437296.0000,1,6.524456,-0.143062
518,2017-03-03,sh.600390,43.2063380000,45.9221649600,42.7742746200,45.5518249200,51480491,747108880.0000,1,11.408257,5.730659
519,2017-03-10,sh.600390,45.7678566100,46.1381966500,44.3173581200,44.7185598300,37567743,549018656.0000,1,8.325144,-1.829268
520,2017-03-17,sh.600390,44.6568364900,48.1133435300,44.1321881000,46.7245683800,47335198,704793984.0000,1,10.489646,4.485852
521,2017-03-24,sh.600390,46.7554300500,47.8664501700,45.8295799500,46.7862917200,47777922,727185688.0000,1,10.587755,0.132100
522,2017-03-31,sh.600390,47.0640467500,47.8047268300,45.2123465500,45.3049315600,28724167,432119104.0000,1,6.365376,-3.166227
523,2017-04-07,sh.600390,45.3049315600,47.6504184800,45.3049315600,46.7862917200,21091432,317533440.0000,1,4.673935,3.269755
524,2017-04-14,sh.600390,46.7245683800,47.2800784400,45.8604416200,46.2925050000,33781737,511489776.0000,1,7.486151,-1.055409
525,2017-04-21,sh.600390,46.2925050000,46.5393983600,43.2063380000,44.0704647600,23154621,336745772.0000,1,5.131145,-4.800000
526,2017-04-28,sh.600390,43.7001247200,47.3726634500,42.7434129500,47.2492167700,30913710,460367475.0000,1,6.850586,7.212885
527,2017-05-05,sh.600390,47.2183551000,47.2183551000,40.0275859900,40.8608510800,45619180,644437850.0000,1,10.109370,-13.520575
528,2017-05-12,sh.600390,40.6448193900,40.6448193900,34.0404220100,36.2933239200,44833517,546854815.0000,1,9.935264,-11.178248
529,2017-05-19,sh.600390,36.4476322700,37.6203757300,35.4909205000,36.3859089300,29428467,348993004.0000,1,6.521451,0.255102
530,2017-05-26,sh.600390,36.2007389100,36.5710789500,32.4664768400,34.0712836800,35946797,397304765.0000,1,7.965936,-6.361323
531,2017-06-02,sh.600390,34.5650704000,35.3366121500,33.6700819700,35.1205804600,16295393,181676814.0000,1,3.611116,3.079710
532,2017-06-09,sh.600390,35.3057504800,37.2500356900,34.8736871000,36.9105573200,26330681,308043678.0000,1,5.834971,5.096661
533,2017-06-16,sh.600390,36.7562489700,37.5277907200,36.5710789500,37.3426207000,20893946,251808718.0000,1,4.630172,1.170569
534,2017-06-23,sh.600390,37.3117590300,37.5277907200,35.6760905200,37.1265890100,25991404,309338984.0000,1,5.759786,-0.578512
535,2017-06-30,sh.600390,37.0340040000,39.3486292500,36.8179723100,37.3734823700,34797389,426518126.0000,1,7.711223,0.665004
536,2017-07-07,sh.600390,37.4043440400,39.0708742200,37.0340040000,38.7313958500,25163390,308323157.0000,1,5.576295,3.633361
537,2017-07-14,sh.600390,38.5770875000,42.7434129500,38.3919174800,41.6015311600,74325185,987810691.0000,1,16.470721,7.410359
538,2017-07-21,sh.600390,40.9842977600,44.7494215000,38.3610558100,43.0828913200,93030506,1270454907.0000,1,20.615886,3.560831
539,2017-07-28,sh.600390,43.1754763300,45.7678566100,42.3422112400,43.5458163700,72251337,1032013549.0000,1,16.011150,1.074499
540,2017-08-04,sh.600390,43.3915080200,45.3666549000,42.4656579200,42.5582429300,52906639,757886231.0000,1,11.724297,-2.267895
541,2017-08-11,sh.600390,42.3422112400,45.3049315600,41.2620527900,42.0644562100,51261049,720197806.0000,1,11.359628,-1.160261
542,2017-08-18,sh.600390,42.1261795500,43.3297846800,41.1694677800,41.4163611400,24905370,340864968.0000,1,5.519117,-1.540719
543,2017-08-25,sh.600390,41.8484245200,42.0335945400,39.4720759300,39.7498309600,23607375,311186744.0000,1,5.231477,-4.023845
544,2017-09-01,sh.600390,39.8115543000,42.0644562100,38.5770875000,41.9718712000,51251090,682478971.0000,1,11.357421,5.590062
545,2017-09-08,sh.600390,41.9718712000,42.4347962500,40.1201710000,41.0768827700,39454505,528336646.0000,1,8.743257,-2.132353
546,2017-09-15,sh.600390,41.0768827700,48.1442052000,40.8299894100,45.7061332700,100004049,1424970170.0000,1,22.161248,11.269722
547,2017-09-22,sh.600390,46.1073349800,50.2736604300,45.2123465500,50.2736604300,54417243,852476511.0000,1,12.059052,9.993248
548,2017-09-29,sh.600390,50.2736604300,50.2736604300,40.8299894100,42.6199662700,89224082,1228216834.0000,1,19.772369,-15.224064
549,2017-10-13,sh.600390,42.3422112400,42.6199662700,40.0584476600,40.3979260300,107533592,1441871061.0000,1,23.829821,-5.213613
550,2017-10-20,sh.600390,40.5213727100,41.2311911200,38.8857042000,40.7682660700,54505175,711168928.0000,1,12.078538,0.916730
551,2017-10-27,sh.600390,40.9225744200,41.7558395100,40.1818943400,40.9225744200,37347633,494932793.0000,1,8.276366,0.378501
552,2017-11-03,sh.600390,40.7991277400,41.3546378000,39.5337992700,40.5522343800,35342239,462770408.0000,1,7.831964,-0.904977
553,2017-11-10,sh.600390,40.6448193900,42.7742746200,40.1510326700,40.9842977600,48883139,656546660.0000,1,10.832675,1.065449
554,2017-11-17,sh.600390,41.0460211000,41.4163611400,37.1883123500,37.2500356900,45059838,578551705.0000,1,9.985418,-9.111446
555,2017-11-24,sh.600390,37.2500356900,39.1325975600,35.1205804600,36.8488339800,32984384,400472179.0000,1,7.309455,-1.077051
556,2017-12-01,sh.600390,36.7253873000,37.5895140600,36.5710789500,36.7871106400,20225571,242812643.0000,1,4.482057,-0.167504
557,2017-12-08,sh.600390,36.8488339800,37.0957273400,34.3490387100,36.2007389100,25456837,293882460.0000,1,5.641324,-1.593960
558,2017-12-15,sh.600390,35.9847072200,37.4043440400,35.9538455500,36.8488339800,17158600,204102675.0000,1,3.802406,1.790281
559,2017-12-22,sh.600390,36.8796956500,37.2808973600,35.3674738200,36.9105573200,21464187,252900630.0000,1,4.756539,0.167504
560,2017-12-29,sh.600390,36.8179723100,37.4660673800,35.5526438400,36.4167706000,33465377,395430728.0000,1,7.416045,-1.337793
561,2018-01-05,sh.600390,36.3859089300,37.4043440400,36.3241855900,37.1265890100,35558977,425226487.0000,1,7.879994,1.949153
562,2018-01-12,sh.600390,37.1265890100,38.5462258300,36.0464305600,36.0772922300,61374807,735782781.0000,1,13.600872,-2.826268
563,2018-01-19,sh.600390,35.8921222100,37.0031423300,34.6576554100,36.4476322700,51119436,591494561.0000,1,11.328246,1.026518
564,2018-01-26,sh.600390,36.3550472600,37.9907157700,36.1081539000,37.1883123500,59641954,715352105.0000,1,11.613938,2.032176
565,2018-02-02,sh.600390,37.2808973600,37.4043440400,33.3306036000,34.3181770400,41761684,482384941.0000,1,8.132155,-7.717842
566,2018-02-09,sh.600390,33.8861136600,34.3490387100,30.2752982700,32.1887218100,37180290,390449535.0000,1,7.240031,-6.205036
567,2018-02-14,sh.600390,32.5899235200,32.8059552100,31.7875201000,32.1578601400,15650026,163787641.0000,1,3.047493,-0.095877
568,2018-02-23,sh.600390,32.4664768400,32.9602635600,32.2195834800,32.6825085300,8843077,93275172.0000,1,1.721992,1.631478
569,2018-03-02,sh.600390,32.5590618500,33.8861136600,32.2813068200,33.1145719100,29310801,315916794.0000,1,5.707623,1.322002
570,2018-03-09,sh.600390,33.1454335800,33.6083586300,32.6825085300,33.4231886100,30451765,327606139.0000,1,5.929801,0.931966
571,2018-03-16,sh.600390,33.4849119500,34.1638686900,32.4356151700,32.6207851900,35941738,389153880.0000,1,6.998850,-2.400739
572,2018-03-23,sh.600390,32.5282001800,33.5774969600,30.1518515900,31.6949350900,36709052,383320943.0000,1,7.148268,-2.838221
573,2018-03-30,sh.600390,31.2937333800,31.8801051100,30.3987449500,31.1394250300,34066867,344020659.0000,1,6.633761,-1.752678
574,2018-04-04,sh.600390,31.0159783500,31.5714884100,30.2752982700,30.7690849900,17547508,175837859.0000,1,3.416985,-1.189296
575,2018-04-13,sh.600390,30.7690849900,33.5157736200,30.6147766400,32.0961368000,35781352,369070943.0000,1,6.967619,4.312939
576,2018-04-20,sh.600390,31.9418284500,31.9418284500,30.2135749300,30.2752982700,23517224,236545246.0000,1,4.579454,-5.673077
577,2018-04-27,sh.600390,30.3061599400,30.6456383100,29.6580648700,30.3678832800,17614733,172577969.0000,1,3.430076,0.305810
578,2018-05-04,sh.600390,30.3678832800,30.4913299600,28.7939381100,29.6272032000,18546593,176666050.0000,1,3.611535,-2.439024
579,2018-05-11,sh.600390,29.4728948500,29.9975432400,29.2877248300,29.5963415300,22522767,216051563.0000,1,4.385806,-0.104167
580,2018-05-18,sh.600390,29.5037565200,29.5963415300,28.6704914300,29.1025548100,15841425,149318913.0000,1,3.084763,-1.668405
581,2018-05-25,sh.600390,29.3185865000,29.4111715100,28.3001513900,28.7013531000,19221261,180421656.0000,1,3.742911,-1.378579
582,2018-06-01,sh.600390,28.6087680900,28.6087680900,25.8620794600,26.1398344900,30361348,264128027.0000,1,5.912194,-8.924731
583,2018-06-08,sh.600390,26.1706961600,26.9730995800,26.0163878100,26.2324195000,16079656,137919123.0000,1,3.131154,0.354191
584,2018-06-15,sh.600390,26.2324195000,27.2508546100,25.5843244300,25.7386327800,17011335,145462192.0000,1,3.312577,-1.882353
585,2018-06-22,sh.600390,25.4608777500,25.7077711100,23.0228058200,23.5783158800,18487756,142534910.0000,1,3.600077,-8.393285
586,2018-06-29,sh.600390,23.7943475700,24.0412409300,22.6216041100,23.9177942500,18575402,140588450.0000,1,3.617144,1.439791
587,2018-07-06,sh.600390,23.8252092400,23.8560709100,22.5290191000,22.9919441500,17819621,134192896.0000,1,3.469973,-3.870968
588,2018-07-13,sh.600390,22.9919441500,23.5165925400,22.4055724200,23.2696991800,16681926,124796282.0000,1,3.248432,1.208054
589,2018-07-20,sh.600390,23.2696991800,24.9979527000,22.6216041100,24.0721026000,18265095,138916928.0000,1,3.556719,3.448276
590,2018-07-27,sh.600390,23.9795175900,25.5843244300,23.8252092400,24.4733043100,37655950,303380160.0000,1,7.332655,1.666667
591,2018-08-03,sh.600390,24.4733043100,25.2448460600,22.8376358000,23.2079758400,23637621,185883204.0000,1,4.602898,-5.170240
592,2018-08-10,sh.600390,23.2388375100,24.1338259400,22.7759124600,24.0103792600,17901888,136939864.0000,1,3.485993,3.457447
593,2018-08-17,sh.600390,23.7943475700,24.0721026000,22.8993591400,23.1771141700,15404132,117663125.0000,1,2.999610,-3.470437
594,2018-08-24,sh.600390,23.1462525000,23.6091775500,22.7141891200,23.3622841900,11145437,84092933.0000,1,2.170325,0.798935
595,2018-08-31,sh.600390,23.2388375100,24.4424426400,23.2388375100,23.7017625600,16794654,130150173.0000,1,3.270384,1.453104
596,2018-09-07,sh.600390,23.7017625600,24.2572726200,23.4548692000,23.9486559200,13907566,107676953.0000,1,2.708188,1.041667
597,2018-09-14,sh.600390,23.9486559200,24.4424426400,23.3622841900,24.0103792600,13964614,108597362.0000,1,2.719296,0.257732
598,2018-09-21,sh.600390,23.8869325800,24.6276126600,23.1771141700,24.5658893200,21818862,170251891.0000,1,4.248736,2.313625
599,2018-09-28,sh.600390,24.4424426400,24.7819210100,24.1646876100,24.6276126600,16532605,131244840.0000,1,3.219355,0.251256
600,2018-10-12,sh.600390,24.4424426400,24.4424426400,20.7081805700,21.6031690000,19767108,145383071.0000,1,3.849203,-12.280702
601,2018-10-19,sh.600390,21.6340306700,21.9117857000,19.5354371100,20.9242122600,14223401,95668409.0000,1,2.769689,-3.142857
602,2018-10-26,sh.600390,21.1093822800,23.4548692000,20.9550739300,23.0228058200,44945811,328349239.0000,1,8.752192,10.029499
603,2018-11-02,sh.600390,22.8376358000,24.8673163500,21.9735090400,24.3287884800,47506095,359462704.0000,1,9.250750,5.672582
604,2018-11-09,sh.600390,24.0753636000,25.5959128800,23.9169730500,24.2337541500,47936256,373490929.0000,1,9.334515,-0.390625
605,2018-11-16,sh.600390,24.2971103700,28.5102990000,24.0120073800,27.0214278300,66853738,541807183.0000,1,13.018271,11.503268
606,2018-11-23,sh.600390,26.9263935000,27.4965994800,23.6318700600,23.8536168300,56660215,459594533.0000,1,11.033311,-11.723329
607,2018-11-30,sh.600390,23.7585825000,24.7406039100,23.4101232900,24.1703979300,32639986,247548797.0000,1,6.355908,1.328021
608,2018-12-07,sh.600390,25.9760502000,26.4512218500,24.2020760400,24.3604665900,46305197,370818744.0000,1,9.016902,0.786370
609,2018-12-14,sh.600390,23.8536168300,24.7722820200,23.5685138400,23.8852949400,18345245,140042568.0000,1,3.572326,-1.950585
610,2018-12-21,sh.600390,23.6952262800,23.8536168300,22.3330675500,22.6815267600,21072372,154691812.0000,1,4.103374,-5.039788
611,2018-12-28,sh.600390,22.6498486500,22.8715954200,21.6044710200,22.0479645600,20129189,140897025.0000,1,3.919710,-2.793296
612,2019-01-04,sh.600390,21.9846083400,23.7585825000,21.7311834600,23.4418014000,17948335,128139757.0000,1,3.495037,6.321839
613,2019-01-11,sh.600390,23.5685138400,23.9803292700,22.9666297500,23.0933421900,29541654,218321537.0000,1,5.752577,-1.486486
614,2019-01-18,sh.600390,23.1566984100,23.7585825000,23.0616640800,23.5368357300,25987109,192185394.0000,1,5.060409,1.920439
615,2019-01-25,sh.600390,23.6001919500,24.3921447000,23.1566984100,24.1070417100,27541717,206432584.0000,1,5.363134,2.422611
616,2019-02-01,sh.600390,24.3604665900,24.4238228100,22.2380332200,23.2517327400,23207509,169554165.0000,1,4.519144,-3.547963
617,2019-02-15,sh.600390,23.2517327400,25.4058442200,23.2200546300,24.8356382400,41373588,319127698.0000,1,8.056582,6.811989
618,2019-02-22,sh.600390,25.0257069000,29.1755393100,25.0257069000,28.8904363200,131165741,1124011177.0000,1,25.541597,16.326531
619,2019-03-01,sh.600390,30.0625263900,35.0993458800,29.5239985200,32.7551657400,207272024,2114563795.0000,1,40.361595,13.377193
620,2019-03-08,sh.600390,32.8818781800,34.9726334400,31.5197194500,32.3750284200,146603308,1537095624.0000,1,28.547718,-1.160542
621,2019-03-15,sh.600390,31.9948911000,39.1541439600,31.3613289000,32.4067065300,174033850,1905350059.0000,1,33.889203,0.097847
622,2019-03-22,sh.600390,32.4067065300,34.6875304500,31.5513975600,33.4204060500,115678403,1211286200.0000,1,22.525784,3.128055
623,2019-03-29,sh.600390,32.3116722000,33.1036249500,29.6823890700,32.0899254300,83188968,823331860.0000,1,16.199192,-3.981043
624,2019-04-04,sh.600390,32.1532816500,36.4298265000,32.0899254300,34.5608180100,166416835,1813519014.0000,1,32.405960,7.699901
625,2019-04-12,sh.600390,34.6558523400,35.4794832000,32.3750284200,35.1310239900,137832766,1481532491.0000,1,26.839851,1.649863
626,2019-04-19,sh.600390,36.4931827200,36.9049981500,32.4067065300,34.3073931300,128149052,1399381148.0000,1,24.954164,-2.344454
627,2019-04-26,sh.600390,35.4794832000,36.3981483900,33.1036249500,33.7055090400,133890045,1470741380.0000,1,26.072094,-1.754386
