,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600642,25.8332563800,26.3180628000,25.6601112300,26.0410305600,14228359,107101916.0000,1,0.451333,0.804290
209,2011-02-11,sh.600642,25.8678854100,26.1795466800,25.3484499600,26.1449176500,24925230,185909317.0000,1,0.790646,0.398936
210,2011-02-18,sh.600642,26.1795466800,27.0799014600,26.1795466800,26.6643531000,70811631,546219553.0000,1,2.246194,1.986755
211,2011-02-25,sh.600642,26.4912079500,27.2876756400,26.1449176500,26.6989821300,67954120,523736511.0000,1,2.155552,0.129870
212,2011-03-04,sh.600642,26.7336111600,27.4608207900,26.5950950400,27.3569337000,73131347,571984763.0000,1,2.319777,2.464332
213,2011-03-11,sh.600642,27.4261917600,27.9456272100,26.7336111600,26.7682401900,79232769,628796102.0000,1,2.513319,-2.151899
214,2011-03-18,sh.600642,26.6989821300,26.9067563100,25.8332563800,26.3873208600,74509529,567597058.0000,1,2.363494,-1.423027
215,2011-03-25,sh.600642,26.4912079500,26.8028692200,25.9717725000,26.6989821300,52628667,401191898.0000,1,1.669418,1.181102
216,2011-04-01,sh.600642,26.6989821300,27.8763691500,26.2488047400,27.4954498200,109943713,857633044.0000,1,3.487491,2.983139
217,2011-04-08,sh.600642,27.3223046700,27.8071110900,27.0106434000,27.3569337000,60502528,476419695.0000,1,1.919182,-0.503778
218,2011-04-15,sh.600642,27.4261917600,28.6728368400,27.1491595200,27.8763691500,142733666,1151499874.0000,1,4.527611,1.898734
219,2011-04-22,sh.600642,27.8417401200,28.7420949000,27.3223046700,28.7074658700,114224154,925611612.0000,1,3.623270,2.981366
220,2011-04-29,sh.600642,28.7074658700,30.0926270700,27.8763691500,29.8848528900,214260686,1793034211.0000,1,6.796498,4.101327
221,2011-05-06,sh.600642,30.0926270700,31.0276108800,29.4346755000,30.1272561000,176880624,1550475012.0000,1,5.610776,0.811124
222,2011-05-13,sh.600642,30.3004012500,31.1314979700,29.3654174400,29.8155948300,153933231,1351246544.0000,1,4.882869,-1.034483
223,2011-05-20,sh.600642,29.7809658000,30.0579980400,28.3611755700,28.4996916900,74939460,630571411.0000,1,2.377132,-4.413473
224,2011-05-27,sh.600642,28.4996916900,28.7074658700,26.9760143700,27.2876756400,51341812,412775653.0000,1,1.628598,-4.252734
225,2011-06-03,sh.600642,27.0106434000,27.8417401200,26.3526918300,27.2184175800,50137625,393420366.0000,1,1.590400,-0.253807
226,2011-06-10,sh.600642,27.0452724300,27.1491595200,26.4565789200,26.7682401900,30983643,239509579.0000,1,0.982823,-1.653944
227,2011-06-17,sh.600642,26.6643531000,27.0799014600,25.2791919000,25.4177080200,51734927,391523746.0000,1,1.641068,-5.045278
228,2011-06-24,sh.600642,25.3484499600,27.0720202000,25.3138209300,26.8613430000,47086810,321192745.0000,1,1.358365,5.679649
229,2011-07-01,sh.600642,26.7560044000,26.9666816000,26.3873193000,26.5979965000,55372231,279974349.0000,1,1.170964,-0.980392
230,2011-07-08,sh.600642,26.7033351000,27.4933746000,26.5979965000,27.1773588000,81331391,418222958.0000,1,1.719926,2.178218
231,2011-07-15,sh.600642,27.1246895000,27.1246895000,26.4399886000,26.7560044000,72692695,368684588.0000,1,1.537242,-1.550388
232,2011-07-22,sh.600642,26.7560044000,26.9140123000,25.8079570000,25.9659649000,69850600,349676208.0000,1,1.477140,-2.952756
233,2011-07-29,sh.600642,25.8079570000,25.8606263000,24.7019017000,25.0705868000,53080827,253129655.0000,1,1.122507,-3.448276
234,2011-08-05,sh.600642,25.1759254000,25.2285947000,23.7538543000,23.8065236000,40898139,190050805.0000,1,0.864878,-5.042017
235,2011-08-12,sh.600642,23.5958464000,24.5965631000,21.8577595000,24.4912245000,103034988,457165763.0000,1,2.178894,2.876106
236,2011-08-19,sh.600642,24.4912245000,25.0179175000,23.3851692000,23.5958464000,52335784,243032667.0000,1,1.106752,-3.655914
237,2011-08-26,sh.600642,23.7011850000,24.3858859000,23.2798306000,24.2278780000,31415571,142458413.0000,1,0.664349,2.678571
238,2011-09-02,sh.600642,24.0172008000,24.1752087000,23.3851692000,23.5431771000,27109743,122253815.0000,1,0.573293,-2.826087
239,2011-09-09,sh.600642,23.3324999000,23.6485157000,22.9638148000,23.2798306000,23281801,102920343.0000,1,0.492343,-1.118568
240,2011-09-16,sh.600642,23.0164841000,23.2271613000,22.7004683000,22.9111455000,17779057,77521590.0000,1,0.375976,-1.583710
241,2011-09-23,sh.600642,22.8058069000,23.4905078000,22.2791139000,22.9111455000,30226735,131007456.0000,1,0.639209,0.000000
242,2011-09-30,sh.600642,22.5424604000,23.1218227000,22.0684367000,22.1211060000,25404788,108268597.0000,1,0.537238,-3.448276
243,2011-10-14,sh.600642,22.1211060000,23.0691534000,22.1211060000,22.8584762000,30550239,131222250.0000,1,0.646050,3.333333
244,2011-10-21,sh.600642,22.8058069000,23.0164841000,21.7524209000,21.8577595000,27758685,117328987.0000,1,0.587017,-4.377880
245,2011-10-28,sh.600642,21.9104288000,23.5958464000,21.6997516000,23.3851692000,54462803,235956640.0000,1,1.151732,6.987952
246,2011-11-04,sh.600642,23.2798306000,24.8599096000,22.9638148000,24.2805473000,101554026,464567482.0000,1,2.147576,3.828829
247,2011-11-11,sh.600642,24.1225394000,25.0705868000,23.9645315000,24.7019017000,55782483,260650232.0000,1,1.179639,1.735358
248,2011-11-18,sh.600642,24.9652482000,25.3339333000,23.5958464000,23.7538543000,40519125,189539642.0000,1,0.856863,-3.837953
249,2011-11-25,sh.600642,23.9645315000,24.6492324000,23.7538543000,23.8591929000,28839656,132498562.0000,1,0.609876,0.443459
250,2011-12-02,sh.600642,24.1225394000,24.3858859000,23.2271613000,23.5958464000,37429963,169636726.0000,1,0.791536,-1.103753
251,2011-12-09,sh.600642,23.6485157000,23.7538543000,23.2271613000,23.6485157000,19688314,87899294.0000,1,0.416351,0.223214
252,2011-12-16,sh.600642,23.5958464000,23.9645315000,22.5951297000,23.7011850000,42699145,190046961.0000,1,0.902964,0.222717
253,2011-12-23,sh.600642,23.5431771000,24.1752087000,22.8058069000,23.7011850000,52619630,235289742.0000,1,1.112754,0.000000
254,2011-12-30,sh.600642,23.4905078000,24.4385552000,23.0691534000,24.1752087000,44325922,200476019.0000,1,0.937366,2.000000
255,2012-01-06,sh.600642,24.2278780000,24.6492324000,23.7538543000,24.3332166000,34107532,156788380.0000,1,0.721276,0.653595
256,2012-01-13,sh.600642,24.3858859000,25.2285947000,23.9645315000,24.2805473000,75870808,355721635.0000,1,1.604450,-0.216450
257,2012-01-20,sh.600642,24.0698701000,24.8072403000,23.8591929000,24.3858859000,57291615,264474882.0000,1,1.211553,0.433839
258,2012-02-03,sh.600642,24.3332166000,24.4385552000,23.2798306000,23.7538543000,42738682,192599965.0000,1,0.903800,-2.591793
259,2012-02-10,sh.600642,23.7538543000,24.0172008000,23.0164841000,23.8065236000,44677789,200783471.0000,1,0.944807,0.221729
260,2012-02-17,sh.600642,23.7538543000,24.4385552000,23.3851692000,24.1225394000,53145875,241722567.0000,1,1.123883,1.327434
261,2012-02-24,sh.600642,24.3858859000,24.5438938000,23.8591929000,24.4912245000,123640087,568656668.0000,1,2.614633,1.528384
262,2012-03-02,sh.600642,24.6492324000,25.5446105000,24.5438938000,25.1232561000,177373793,841538389.0000,1,3.750947,2.580645
263,2012-03-09,sh.600642,25.1232561000,25.2285947000,24.2278780000,24.8072403000,92698053,432788808.0000,1,1.960298,-1.257862
264,2012-03-16,sh.600642,24.8599096000,25.0179175000,23.6485157000,23.9118622000,95401219,440816811.0000,1,2.017462,-3.609342
265,2012-03-23,sh.600642,23.8591929000,24.2805473000,23.5958464000,23.6485157000,54619383,248091665.0000,1,1.155043,-1.101322
266,2012-03-30,sh.600642,23.7538543000,23.8591929000,22.6477990000,22.7531376000,39402432,173983095.0000,1,0.833248,-3.786192
267,2012-04-06,sh.600642,22.7004683000,23.0691534000,22.5424604000,22.9111455000,20909396,90512534.0000,1,0.442174,0.694444
268,2012-04-13,sh.600642,22.9111455000,23.7011850000,22.3844525000,23.4378385000,41788126,182231883.0000,1,0.883699,2.298851
269,2012-04-20,sh.600642,23.3324999000,23.7011850000,23.0164841000,23.5431771000,40585643,180068542.0000,1,0.858270,0.449438
270,2012-04-27,sh.600642,23.5431771000,23.9118622000,23.0164841000,23.5958464000,60649503,270447370.0000,1,1.282563,0.223714
271,2012-05-04,sh.600642,23.8065236000,24.4912245000,23.6485157000,24.4385552000,68308827,313296291.0000,1,1.444536,3.571429
272,2012-05-11,sh.600642,24.2805473000,24.9125789000,24.0172008000,24.0698701000,84758948,394907001.0000,1,1.792408,-1.508621
273,2012-05-18,sh.600642,24.1752087000,24.3332166000,23.1744920000,23.4378385000,41521306,186813406.0000,1,0.878056,-2.625821
274,2012-05-25,sh.600642,23.3851692000,23.7574638000,23.1110022000,23.3264894000,37305161,165141831.0000,1,0.788897,-0.475091
275,2012-06-01,sh.600642,23.2187458000,23.8652074000,23.1110022000,23.4881048000,39147347,170943361.0000,1,0.827854,0.692841
276,2012-06-08,sh.600642,23.2726176000,24.0268228000,22.8955150000,23.2726176000,44174577,191931023.0000,1,0.934166,-0.917431
277,2012-06-15,sh.600642,23.4342330000,24.9426434000,23.3803612000,24.4577972000,99406669,449184459.0000,1,2.102166,5.092593
278,2012-06-21,sh.600642,24.6194126000,25.0503870000,24.4577972000,24.7271562000,70224965,322822898.0000,1,1.485056,1.101322
279,2012-06-29,sh.600642,24.6732844000,25.6429768000,24.5655408000,24.8348998000,105555279,491863126.0000,1,2.232191,0.435730
280,2012-07-06,sh.600642,24.7810280000,25.2120024000,24.1345664000,24.9426434000,57715204,262860613.0000,1,1.220511,0.433839
281,2012-07-13,sh.600642,24.7810280000,25.2658742000,24.3500536000,24.6194126000,59626803,273527205.0000,1,1.260936,-1.295896
282,2012-07-20,sh.600642,24.7271562000,24.8348998000,23.3264894000,23.4881048000,52927836,235290579.0000,1,1.119272,-4.595186
283,2012-07-27,sh.600642,23.4342330000,23.8113356000,23.2187458000,23.5958484000,32445095,141605046.0000,1,0.686121,0.458716
284,2012-08-03,sh.600642,23.5958484000,23.9190792000,23.3264894000,23.8652074000,25324708,110954922.0000,1,0.535545,1.141553
285,2012-08-10,sh.600642,23.8652074000,24.2423100000,23.4881048000,24.1345664000,37526035,166227504.0000,1,0.793568,1.128668
286,2012-08-17,sh.600642,24.0806946000,24.2423100000,23.4881048000,23.5958484000,31714761,141198947.0000,1,0.670676,-2.232143
287,2012-08-24,sh.600642,23.4342330000,23.5419766000,22.8416432000,22.8955150000,34761145,150179994.0000,1,0.735098,-2.968037
288,2012-08-31,sh.600642,22.8955150000,22.9493868000,22.3567970000,22.6261560000,22765137,95625680.0000,1,0.481417,-1.176471
289,2012-09-07,sh.600642,22.5722842000,22.6800278000,21.3871046000,22.4106688000,63599859,260687813.0000,1,1.344954,-0.952381
290,2012-09-14,sh.600642,22.4645406000,22.4645406000,21.4948482000,21.7642072000,66556150,270366833.0000,1,1.407472,-2.884615
291,2012-09-21,sh.600642,21.7642072000,21.8180790000,20.8483866000,20.9561302000,36983169,146397314.0000,1,0.782088,-3.712871
292,2012-09-28,sh.600642,20.9022584000,21.7103354000,20.6328994000,21.4948482000,39739300,155702526.0000,1,0.840372,2.570694
293,2012-10-12,sh.600642,21.4948482000,21.8719508000,21.1716174000,21.5487200000,34179406,137131275.0000,1,0.722796,0.250627
294,2012-10-19,sh.600642,21.6564636000,21.8719508000,21.3871046000,21.6564636000,24995851,100401633.0000,1,0.528591,0.500000
295,2012-10-26,sh.600642,21.7103354000,23.2726176000,21.5487200000,22.6261560000,74865269,310358005.0000,1,1.583186,4.477612
296,2012-11-02,sh.600642,22.5722842000,22.6261560000,22.0874380000,22.4645406000,56530383,234963583.0000,1,1.195455,-0.714286
297,2012-11-09,sh.600642,22.5722842000,22.5722842000,21.7642072000,21.9796944000,48551464,199950773.0000,1,1.026724,-2.158273
298,2012-11-16,sh.600642,22.0335662000,22.3567970000,21.8180790000,22.0335662000,40494205,165581423.0000,1,0.856336,0.245098
299,2012-11-23,sh.600642,22.0335662000,22.6261560000,21.6025918000,22.4645406000,81289935,334639025.0000,1,1.719049,1.955990
300,2012-11-30,sh.600642,22.4645406000,22.6261560000,22.2490534000,22.4106688000,72340026,301723006.0000,1,1.529784,-0.239808
301,2012-12-07,sh.600642,22.4106688000,23.2726176000,21.8180790000,22.8955150000,119757283,504594769.0000,1,2.532523,2.163462
302,2012-12-14,sh.600642,22.8955150000,23.3264894000,22.6261560000,23.2726176000,83123196,354820631.0000,1,1.757817,1.647059
303,2012-12-21,sh.600642,23.3264894000,23.3264894000,23.0032586000,23.1648740000,70047901,300983413.0000,1,1.481312,-0.462963
304,2012-12-28,sh.600642,23.1648740000,23.8113356000,23.1110022000,23.5419766000,90522532,395636755.0000,1,1.914292,1.627907
305,2013-01-04,sh.600642,23.5419766000,24.0268228000,23.4881048000,23.6497202000,40885132,180072067.0000,1,0.864603,0.457666
306,2013-01-11,sh.600642,23.5958484000,23.7574638000,23.2187458000,23.3803612000,59518658,259978512.0000,1,1.258649,-1.138952
307,2013-01-18,sh.600642,23.3803612000,24.0268228000,23.2187458000,23.9190792000,85594605,376672160.0000,1,1.810080,2.304147
308,2013-01-25,sh.600642,23.9729510000,24.1884382000,23.4881048000,23.5419766000,71094764,313031235.0000,1,1.503450,-1.576577
309,2013-02-01,sh.600642,23.5419766000,24.3500536000,23.5419766000,24.2423100000,85251960,379021071.0000,1,1.802834,2.974828
310,2013-02-08,sh.600642,24.2961818000,24.7810280000,23.9729510000,24.4039254000,99790030,451636369.0000,1,2.110273,0.666667
311,2013-02-22,sh.600642,24.4577972000,24.5655408000,23.5419766000,23.5958484000,77681680,345904398.0000,1,1.642745,-3.311258
312,2013-03-01,sh.600642,23.7035920000,25.2658742000,23.4342330000,25.1042588000,99568577,444640686.0000,1,2.105590,6.392694
313,2013-03-08,sh.600642,24.5655408000,25.5352332000,24.4039254000,24.7271562000,140017685,652406100.0000,1,2.960972,-1.502146
314,2013-03-15,sh.600642,24.7271562000,24.9426434000,23.7574638000,24.0806946000,61665660,278314153.0000,1,1.304052,-2.614379
315,2013-03-22,sh.600642,23.9729510000,24.6732844000,23.7574638000,24.5116690000,56703254,256609560.0000,1,1.199111,1.789709
316,2013-03-29,sh.600642,24.8348998000,25.4274896000,24.0268228000,24.1884382000,71684809,326196612.0000,1,1.515928,-1.318681
317,2013-04-03,sh.600642,24.0806946000,24.6194126000,24.0806946000,24.1884382000,22153700,100110148.0000,1,0.468487,0.000000
318,2013-04-12,sh.600642,24.1345664000,24.5116690000,23.8652074000,24.0806946000,34885565,156906270.0000,1,0.737730,-0.445434
319,2013-04-19,sh.600642,24.0806946000,24.3500536000,23.7035920000,24.2423100000,43579664,193932144.0000,1,0.921585,0.671141
320,2013-04-26,sh.600642,24.2423100000,24.4039254000,23.6497202000,23.7035920000,32994238,147103500.0000,1,0.697733,-2.222222
321,2013-05-03,sh.600642,23.7035920000,24.4577972000,23.6497202000,24.2423100000,20818623,93253756.0000,1,0.440254,2.272727
322,2013-05-10,sh.600642,24.3500536000,24.8887716000,24.2961818000,24.7271562000,49594069,226013756.0000,1,1.048772,2.000000
323,2013-05-17,sh.600642,24.8348998000,24.9965152000,24.2961818000,24.7810280000,51191088,233743752.0000,1,1.082545,0.217865
324,2013-05-24,sh.600642,24.8887716000,25.1581306000,23.8113356000,24.0806946000,84784693,385079428.0000,1,1.830389,-2.826087
325,2013-05-31,sh.600642,24.1345664000,24.3500536000,23.8652074000,24.0268228000,82702618,370510696.0000,1,1.816826,-0.223714
326,2013-06-07,sh.600642,24.0268228000,24.5655408000,23.4342330000,23.5958484000,63209781,283032112.0000,1,1.388604,-1.793722
327,2013-06-14,sh.600642,23.4881048000,23.5419766000,22.8416432000,23.3264894000,33515660,143877168.0000,1,0.736278,-1.141553
328,2013-06-21,sh.600642,23.3264901400,23.4373048200,22.2737506800,22.6061947200,31820352,130861230.0000,1,0.699035,-3.087886
329,2013-06-28,sh.600642,22.5507873800,22.5507873800,20.5007158000,21.0547892000,80807312,310603436.0000,1,1.775190,-6.862745
330,2013-07-05,sh.600642,21.2210112200,21.6088626000,20.9993818600,21.3872332400,43914334,169392288.0000,1,0.964718,1.578947
331,2013-07-12,sh.600642,21.3872332400,23.1602681200,20.8331598400,22.4399727000,64315487,257784872.0000,1,1.412894,4.922280
332,2013-07-19,sh.600642,22.3845653600,22.8278240800,21.5534552600,21.6642699400,44876455,181038752.0000,1,0.985854,-3.456790
333,2013-07-26,sh.600642,21.6088626000,22.8832314200,21.4426405800,22.2183433400,55802436,224507186.0000,1,1.225878,2.557545
334,2013-08-02,sh.600642,22.2183433400,22.3845653600,21.6642699400,22.1629360000,32895104,130860110.0000,1,0.722646,-0.249377
335,2013-08-09,sh.600642,22.1629360000,22.8278240800,21.9967139800,22.3845653600,54089711,218718578.0000,1,1.188253,1.000000
336,2013-08-16,sh.600642,22.3845653600,23.1602681200,22.2737506800,22.4399727000,65142953,266903670.0000,1,1.431072,0.247525
337,2013-08-23,sh.600642,22.4399727000,22.6616020600,22.0521213200,22.2737506800,38142051,153895464.0000,1,0.837911,-0.740741
338,2013-08-30,sh.600642,22.3845653600,25.8198204400,22.2737506800,25.8198204400,342687135,1515542648.0000,1,7.528213,15.920398
339,2013-09-06,sh.600642,27.0387819200,27.0387819200,24.0467855600,24.7116736400,370900599,1678566624.0000,1,8.148011,-4.291845
340,2013-09-13,sh.600642,25.3765617200,27.3712259600,24.6008589600,25.8198204400,318216306,1487952592.0000,1,6.990633,4.484305
341,2013-09-18,sh.600642,25.7090057600,25.9306351200,24.3792296000,24.7116736400,73626182,332560887.0000,1,1.617433,-4.291845
342,2013-09-27,sh.600642,24.6562663000,26.3738938400,24.1576002400,24.6008589600,160756100,733934819.0000,1,3.531519,-0.448430
343,2013-09-30,sh.600642,24.6008589600,24.8778956600,24.5454516200,24.8224883200,10821492,48326893.0000,1,0.237728,0.900901
344,2013-10-11,sh.600642,24.7116736400,25.6535984200,24.4900442800,25.4873764000,78980387,356678354.0000,1,1.735055,2.678571
345,2013-10-18,sh.600642,25.6535984200,27.2050039400,25.4319690600,25.7090057600,232341106,1101874072.0000,1,5.104111,0.869565
346,2013-10-25,sh.600642,25.8198204400,26.8171525600,24.5454516200,24.6562663000,131162773,609503829.0000,1,2.881407,-4.094828
347,2013-11-01,sh.600642,24.8224883200,26.2076718200,24.1576002400,25.3211543800,119588875,548842085.0000,1,2.627150,2.696629
348,2013-11-08,sh.600642,25.4873764000,27.4266333000,24.7670809800,25.8198204400,163311243,769519082.0000,1,3.587651,1.969365
349,2013-11-15,sh.600642,25.7644131000,26.1522644800,24.6562663000,25.5981910800,117025156,537050655.0000,1,2.570830,-0.858369
350,2013-11-22,sh.600642,25.8198204400,26.5955232000,25.4873764000,26.0968571400,134029261,631218411.0000,1,2.944379,1.948052
351,2013-11-29,sh.600642,26.0414498000,27.0387819200,25.9860424600,26.2630791600,137948179,660154537.0000,1,3.030471,0.636943
352,2013-12-06,sh.600642,25.9860424600,28.2023360600,25.7090057600,27.8698920200,217245139,1063072293.0000,1,4.772480,6.118143
353,2013-12-13,sh.600642,27.9807067000,28.6455947800,26.7063378800,27.2050039400,157589553,784776552.0000,1,3.461956,-2.385686
354,2013-12-20,sh.600642,27.2050039400,27.3712259600,25.0995250200,25.2657470400,92517794,438224822.0000,1,2.032448,-7.128310
355,2013-12-27,sh.600642,25.4319690600,25.7090057600,24.6008589600,24.9333030000,61558002,278987244.0000,1,1.352317,-1.315789
356,2014-01-03,sh.600642,25.0995250200,25.3765617200,24.3792296000,24.4346369400,38225665,171776796.0000,1,0.839748,-2.000000
357,2014-01-10,sh.600642,24.4346369400,24.4346369400,22.8278240800,23.1048607800,52436474,222504352.0000,1,1.151934,-5.442177
358,2014-01-17,sh.600642,23.2156754600,23.6589341800,22.7724167400,22.9386387600,38620038,161701449.0000,1,0.848412,-0.719424
359,2014-01-24,sh.600642,22.9940461000,23.9913782200,22.6061947200,23.7697488600,48531264,206129539.0000,1,1.066144,3.623188
360,2014-01-30,sh.600642,23.7143415200,23.8805635400,23.3818974800,23.4373048200,30002661,127941872.0000,1,0.659104,-1.398601
361,2014-02-07,sh.600642,23.3818974800,23.6035268400,23.2156754600,23.6035268400,6448847,27203525.0000,1,0.141669,0.709220
362,2014-02-14,sh.600642,23.7143415200,25.2657470400,23.6589341800,25.1549323600,91402909,406955180.0000,1,2.007956,6.572770
363,2014-02-21,sh.600642,25.2103397000,26.8725599000,24.5454516200,25.4319690600,190587648,885431279.0000,1,4.186864,1.101322
364,2014-02-28,sh.600642,24.9333030000,25.5427837400,23.8805635400,24.9333030000,122991391,551152441.0000,1,2.701897,-1.960784
365,2014-03-07,sh.600642,24.8224883200,25.7644131000,24.6008589600,24.7116736400,119045112,541776108.0000,1,2.615205,-0.888889
366,2014-03-14,sh.600642,24.5454516200,24.5454516200,23.3818974800,23.9913782200,73225437,315458287.0000,1,1.608630,-2.914798
367,2014-03-21,sh.600642,23.9913782200,24.4900442800,23.2156754600,24.1576002400,66354403,287674476.0000,1,1.457686,0.692841
368,2014-03-28,sh.600642,24.3792296000,25.1549323600,24.1576002400,24.2130075800,102456064,454835168.0000,1,2.250773,0.229358
369,2014-04-04,sh.600642,24.2684149200,24.7116736400,23.9359708800,24.2684149200,61261027,269304108.0000,1,1.345793,0.228833
370,2014-04-11,sh.600642,24.2684149200,25.1549323600,24.2130075800,24.9887103400,62743736,281288924.0000,1,1.378366,2.968037
371,2014-04-18,sh.600642,24.9887103400,25.0995250200,24.3238222600,24.4900442800,44822135,199701780.0000,1,0.984661,-1.995565
372,2014-04-25,sh.600642,24.4346369400,24.6008589600,23.7143415200,23.8251562000,38725776,168377036.0000,1,0.850735,-2.714932
373,2014-04-30,sh.600642,23.7697488600,23.9359708800,23.4373048200,23.7697488600,20700670,88372480.0000,1,0.454756,-0.232558
374,2014-05-09,sh.600642,23.7143415200,23.9913782200,23.5481195000,23.8251562000,30503408,130836536.0000,1,0.670104,0.233100
375,2014-05-16,sh.600642,23.9913782200,24.3792296000,23.7697488600,23.8805635400,35379076,153795666.0000,1,0.777214,0.232558
376,2014-05-23,sh.600642,23.9913782200,24.4900442800,23.7143415200,24.2130075800,30656261,133063504.0000,1,0.673462,1.392111
377,2014-05-30,sh.600642,24.3238222600,24.3792296000,23.8805635400,24.1021929000,29403899,127944108.0000,1,0.645950,-0.457666
378,2014-06-06,sh.600642,24.1021929000,24.2684149200,23.7697488600,23.8805635400,24776921,107148546.0000,1,0.544304,-0.919540
379,2014-06-13,sh.600642,23.8805635400,23.9913782200,23.5481195000,23.8251562000,44827807,192268314.0000,1,0.984785,-0.232019
380,2014-06-20,sh.600642,23.8805635400,23.9913782200,23.3264901400,23.4927121600,41358477,177045016.0000,1,0.908570,-1.395349
381,2014-06-27,sh.600642,23.4927121600,23.6589341800,23.2710828000,23.6035268400,35450670,150217894.0000,1,0.778787,0.471698
382,2014-07-04,sh.600642,23.4927121600,24.4900442800,23.4927121600,24.2130075800,64829279,280587436.0000,1,1.424181,2.582160
383,2014-07-11,sh.600642,24.2130075800,24.3291344400,23.8646163600,24.0968754000,74697050,316578404.0000,1,1.640958,-0.479616
384,2014-07-18,sh.600642,24.1549401600,24.6194582400,24.0388106400,24.5033287200,84592773,354750656.0000,1,1.858349,1.686747
385,2014-07-25,sh.600642,24.5033287200,24.8517172800,24.2130049200,24.7936525200,78366730,331139696.0000,1,1.721574,1.184834
386,2014-08-01,sh.600642,24.9097820400,25.6646239200,24.8517172800,25.2581706000,116969987,509621000.0000,1,2.569618,1.873536
387,2014-08-08,sh.600642,25.3162353600,26.0710772400,25.2581706000,25.4323648800,108794237,480353392.0000,1,2.390011,0.689655
388,2014-08-15,sh.600642,25.5484944000,26.0710772400,25.4323648800,25.6065591600,85883107,380099584.0000,1,1.886696,0.684932
389,2014-08-22,sh.600642,25.6646239200,26.6517248400,25.6065591600,25.9549477200,110134929,492391944.0000,1,2.419464,1.360544
390,2014-08-29,sh.600642,26.0130124800,26.4194658000,25.3162353600,25.4904296400,89057467,394765272.0000,1,1.956431,-1.789709
391,2014-09-05,sh.600642,25.4323648800,26.3033362800,25.4323648800,26.2452715200,106461758,475598376.0000,1,2.338771,2.961276
392,2014-09-12,sh.600642,26.2452715200,26.5355953200,25.9549477200,26.4775305600,119728468,539593640.0000,1,2.630217,0.884956
393,2014-09-19,sh.600642,26.3614010400,27.5226962400,26.3033362800,27.1743076800,220546892,1023955008.0000,1,4.845014,2.631579
394,2014-09-26,sh.600642,27.1162429200,27.8710848000,26.4194658000,27.5226962400,176787753,830137328.0000,1,3.883705,1.282051
395,2014-09-30,sh.600642,27.5226962400,27.8130200400,27.4065667200,27.5807610000,60802550,288709008.0000,1,1.335721,0.210970
396,2014-10-10,sh.600642,27.5226962400,28.3936676400,27.4065667200,27.8130200400,111152845,533883840.0000,1,2.441826,0.842105
397,2014-10-17,sh.600642,27.6388257600,27.9291495600,26.4775305600,26.8839838800,145822998,688176184.0000,1,3.203466,-3.340292
398,2014-10-24,sh.600642,26.9420486400,27.7549552800,26.2452715200,26.3614010400,105183760,487836344.0000,1,2.310696,-1.943844
399,2014-10-31,sh.600642,26.2452715200,28.4517324000,26.0710772400,27.8710848000,202237366,955505544.0000,1,4.442787,5.726872
400,2014-11-07,sh.600642,27.8710848000,29.9033514000,27.6968905200,29.8452866400,373263202,1856910146.0000,1,8.199913,7.083333
401,2014-11-14,sh.600642,29.8452866400,30.6581932800,28.8581857200,29.5549628400,350299823,1800067680.0000,1,7.695450,-0.972763
402,2014-11-21,sh.600642,30.3098047200,30.5420637600,28.6839914400,29.2065742800,186906579,942154488.0000,1,4.105997,-1.178782
403,2014-11-28,sh.600642,29.6710923600,31.5291646800,29.3807685600,31.1807761200,358574247,1887450016.0000,1,7.877224,6.759443
404,2014-12-05,sh.600642,31.2969056400,33.9678846000,30.5420637600,32.4001360800,428415120,2367724254.0000,1,9.411501,3.910615
405,2014-12-12,sh.600642,32.1678770400,35.7678921600,31.7033589600,34.8388560000,522092355,3070554198.0000,1,11.469419,7.526882
406,2014-12-19,sh.600642,34.5485322000,37.6840292400,33.9678846000,37.1033816400,413201912,2528852292.0000,1,9.077294,6.500000
407,2014-12-26,sh.600642,37.3356406800,40.1227491600,35.0711150400,37.5678997200,477910458,3090262398.0000,1,10.498823,1.251956
408,2015-01-09,sh.600642,37.6840292400,39.4840368000,36.1162807200,36.9291873600,353948385,2331029758.0000,1,7.775602,-1.547988
409,2015-01-16,sh.600642,36.9291873600,36.9872521200,34.6065969600,36.3485397600,210887207,1290602576.0000,1,4.632808,-1.572327
410,2015-01-23,sh.600642,34.8388560000,36.2904750000,32.8646541600,35.4775683600,249845806,1500054736.0000,1,5.488658,-2.396166
411,2015-01-30,sh.600642,36.0001512000,44.4195414000,35.5356331200,41.5163034000,842905412,5953611550.0000,1,18.517098,17.021277
412,2015-02-06,sh.600642,40.9356558000,41.0517853200,36.5807988000,37.2195111600,481023293,3269658470.0000,1,10.567207,-10.349650
413,2015-02-13,sh.600642,36.6969283200,39.9485548800,36.2904750000,39.0195187200,229435068,1507533360.0000,1,5.040271,4.836193
414,2015-02-17,sh.600642,39.0775834800,40.8195262800,38.6711301600,40.5292024800,104443742,715492384.0000,1,2.294439,3.869048
415,2015-02-27,sh.600642,40.9356558000,44.5937356800,40.1808139200,42.4453395600,325695559,2396102790.0000,1,7.154939,4.727794
416,2015-03-06,sh.600642,43.0840519200,45.1163185200,41.2840443600,42.7937281200,433747945,3202640570.0000,1,9.528653,0.820793
