,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600299,24.2947333200,25.3825572000,23.8468058400,25.2759078000,7453555,86061589.0000,1,1.425951,2.775369
210,2011-02-18,sh.600299,25.2759078000,27.2382567600,25.0839388800,27.2382567600,21464185,261653088.0000,1,4.106347,7.763713
211,2011-02-25,sh.600299,27.9421428000,27.9421428000,25.8091548000,26.8543189200,26891380,336729916.0000,1,5.144632,-1.409554
212,2011-03-04,sh.600299,26.9822982000,27.5795348400,26.4703810800,27.2809165200,18206070,230213307.0000,1,3.483032,1.588562
213,2011-03-11,sh.600299,27.3449061600,27.8994830400,26.6196902400,26.7050097600,20583695,263168836.0000,1,3.937899,-2.111024
214,2011-03-18,sh.600299,26.8969786800,28.6460288400,26.1504328800,28.1981013600,29181935,374674983.0000,1,5.582842,5.591054
215,2011-03-25,sh.600299,27.8994830400,28.9019874000,27.8994830400,28.7740081200,29098903,386990309.0000,1,5.566957,2.042360
216,2011-04-01,sh.600299,28.6886886000,30.2670997200,26.4703810800,27.6221946000,33996572,456760524.0000,1,6.503937,-4.002965
217,2011-04-08,sh.600299,27.4728854400,28.3900702800,27.0249579600,28.3260806400,13019753,168610074.0000,1,2.490829,2.548263
218,2011-04-15,sh.600299,28.2620910000,29.7551826000,27.7288440000,29.7338527200,27092054,365041507.0000,1,5.183023,4.969880
219,2011-04-22,sh.600299,29.6911929600,31.0989650400,28.6246989600,29.8831618800,41345899,581421171.0000,1,7.909949,0.502152
220,2011-04-29,sh.600299,29.8191722400,29.8618320000,27.3022464000,28.9233172800,25465511,340410724.0000,1,4.871847,-3.211991
221,2011-05-06,sh.600299,29.0086368000,30.4803985200,28.3687404000,30.2670997200,34337995,477356486.0000,1,6.569255,4.646018
222,2011-05-13,sh.600299,29.9898112800,31.6108821600,29.4565642800,31.4402431200,63440108,913910418.0000,1,12.136826,3.875969
223,2011-05-20,sh.600299,31.0776351600,31.6962016800,29.0512965600,30.3950790000,39227246,558506820.0000,1,7.504626,-3.324288
224,2011-05-27,sh.600299,30.1177905600,30.3950790000,25.5105364800,25.5105364800,38574505,501955862.0000,1,7.379749,-16.070175
225,2011-06-03,sh.600299,25.0839388800,25.3825572000,23.6761668000,24.8919699600,31993439,366790635.0000,1,6.120715,-2.424749
226,2011-06-10,sh.600299,24.8493102000,26.7903292800,24.6573412800,26.5130408400,26765105,322471294.0000,1,5.120474,6.512425
227,2011-06-17,sh.600299,26.1291030000,27.0676177200,25.1479285200,25.4465468400,28860483,355338406.0000,1,5.521344,-4.022526
228,2011-06-24,sh.600299,25.2119181600,26.9609683200,24.1667540400,26.5557006000,30183389,357086327.0000,1,5.774431,4.358759
229,2011-07-01,sh.600299,26.5557006000,27.7075141200,26.3210719200,26.8969786800,34919798,441976558.0000,1,6.680561,1.285141
230,2011-07-08,sh.600299,26.9183085600,28.4540599200,26.8329890400,26.8969786800,45796031,589667754.0000,1,8.761310,0.000000
231,2011-07-15,sh.600299,26.8756488000,32.0588096400,26.6836798800,32.0588096400,66475266,918888347.0000,1,12.717487,19.191118
232,2011-07-22,sh.600299,33.2746128000,34.0851482400,31.6322120400,32.0801395200,85925093,1313389179.0000,1,16.438464,0.066534
233,2011-07-29,sh.600299,32.0374797600,33.1892932800,30.5230582800,31.1416248000,67784255,1014122317.0000,1,12.967912,-2.925532
234,2011-08-05,sh.600299,30.6510375600,31.0989650400,28.7100184800,29.8405021200,41533677,579816514.0000,1,7.945873,-4.178082
235,2011-08-12,sh.600299,29.5632136800,29.9471515200,26.9396384400,29.0086368000,43304461,576847782.0000,1,8.284644,-2.787706
236,2011-08-19,sh.600299,29.2219356000,30.1817802000,26.9822982000,27.4728854400,30903421,417492305.0000,1,5.912182,-5.294118
237,2011-08-26,sh.600299,27.5155452000,29.1152862000,26.9396384400,28.9659770400,23809819,312800500.0000,1,4.555094,5.434783
238,2011-09-02,sh.600299,28.7953380000,29.6272033200,27.6008647200,28.8166678800,28898483,390355590.0000,1,5.528614,-0.515464
239,2011-09-09,sh.600299,28.6460288400,28.8806575200,25.3825572000,25.8944743200,30108287,377239690.0000,1,5.760063,-10.140637
240,2011-09-16,sh.600299,25.5531962400,26.5557006000,24.4440424800,26.1504328800,26713373,319016878.0000,1,5.110577,0.988468
241,2011-09-23,sh.600299,26.0224536000,29.4352344000,25.3612273200,28.2407611200,55697223,728977436.0000,1,10.655523,7.993475
242,2011-09-30,sh.600299,27.7501738800,28.0914519600,24.2520735600,24.9986193600,34726859,426416131.0000,1,6.643650,-11.480363
243,2011-10-14,sh.600299,25.0199492400,26.1077731200,23.7188265600,23.7188265600,57244515,664952248.0000,1,10.951538,-5.119454
244,2011-10-21,sh.600299,23.6761668000,24.3160632000,20.8179628800,20.8179628800,39570467,423850326.0000,1,7.570288,-12.230216
245,2011-10-28,sh.600299,20.6899836000,21.8631270000,19.9007780400,21.6284983200,34735959,346702906.0000,1,6.645391,3.893443
246,2011-11-04,sh.600299,21.3085501200,23.4415381200,20.7113134800,22.6949923200,46047517,475704513.0000,1,8.809422,4.930966
247,2011-11-11,sh.600299,22.7376520800,23.2069094400,21.8844568800,22.0124361600,23533945,249316345.0000,1,4.502316,-3.007519
248,2011-11-18,sh.600299,22.2257349600,23.0362704000,21.2232306000,21.2232306000,22446933,234615187.0000,1,4.294358,-3.585271
249,2011-11-25,sh.600299,21.3085501200,21.3725397600,20.1354067200,20.3487055200,11838180,114912675.0000,1,2.264781,-4.120603
250,2011-12-02,sh.600299,20.4766848000,20.8606226400,18.7702944000,18.9835932000,18556747,173498155.0000,1,3.550120,-6.708595
251,2011-12-09,sh.600299,19.0262529600,19.0475828400,17.7677900400,17.9810888400,11067166,94036630.0000,1,2.117277,-5.280899
252,2011-12-16,sh.600299,18.1090681200,18.1303980000,15.4215032400,15.9547502400,16622742,127689745.0000,1,3.180123,-11.269276
253,2011-12-23,sh.600299,15.7414514400,16.5946466400,15.1442148000,16.0187398800,19279454,144409116.0000,1,3.688382,0.401070
254,2011-12-30,sh.600299,16.1040594000,16.3813478400,15.1442148000,15.7414514400,16106071,118407184.0000,1,3.081278,-1.731025
255,2012-01-06,sh.600299,15.8907606000,16.2107088000,13.8644220000,14.5683080400,10129286,70502066.0000,1,1.937850,-7.452575
256,2012-01-13,sh.600299,14.5043184000,16.0187398800,14.2696897200,15.1442148000,24160034,175977171.0000,1,4.622094,3.953148
257,2012-01-20,sh.600299,14.8882562400,15.5068227600,14.2483598400,15.3575136000,18781899,132839428.0000,1,3.593194,1.408451
258,2012-02-03,sh.600299,15.4641630000,17.0639040000,15.2935239600,16.8506052000,34330617,262779181.0000,1,6.567844,9.722222
259,2012-02-10,sh.600299,16.8932649600,17.8104498000,16.7012960400,17.5971510000,40035310,325824260.0000,1,7.659218,4.430380
260,2012-02-17,sh.600299,17.4905016000,18.9196035600,17.2772028000,17.6611406400,25959210,219424998.0000,1,4.966297,0.363636
261,2012-02-24,sh.600299,17.9170992000,18.6636450000,17.4905016000,18.1730577600,25223364,213833607.0000,1,4.825521,2.898551
262,2012-03-02,sh.600299,18.1730577600,19.1542322400,17.9170992000,19.0475828400,37156919,325463345.0000,1,7.108548,4.812207
263,2012-03-09,sh.600299,19.0049230800,19.5808298400,18.3223669200,19.0689127200,26844446,237181299.0000,1,5.135653,0.111982
264,2012-03-16,sh.600299,18.9835932000,19.7514688800,17.4478418400,17.9384290800,32788159,286929765.0000,1,6.272754,-5.928412
265,2012-03-23,sh.600299,17.8531095600,19.0475828400,17.7891199200,17.9810888400,25326452,217278333.0000,1,4.845243,0.237812
266,2012-03-30,sh.600299,17.9170992000,18.7063047600,16.0187398800,16.2746984400,23387619,191101413.0000,1,4.474322,-9.489917
267,2012-04-06,sh.600299,16.3173582000,17.2558729200,16.2960283200,17.0639040000,6317787,50087296.0000,1,1.208666,4.849279
268,2012-04-13,sh.600299,17.0852338800,17.5544912400,15.5921422800,15.8907606000,35626423,271387260.0000,1,6.815747,-6.875000
269,2012-04-20,sh.600299,15.8907606000,16.0613996400,15.3575136000,15.6348020400,35808128,261564131.0000,1,6.850509,-1.610738
270,2012-04-27,sh.600299,15.5921422800,15.6348020400,13.8857518800,14.0777208000,34581277,234547373.0000,1,6.615798,-9.959072
271,2012-05-04,sh.600299,14.0563909200,14.5896379200,13.7577726000,14.5683080400,20539611,136943700.0000,1,3.929465,3.484848
272,2012-05-11,sh.600299,14.4829885200,14.7176172000,14.1843702000,14.3336793600,16056739,108349948.0000,1,3.071840,-1.610542
273,2012-05-18,sh.600299,14.4189988800,14.4616586400,13.8217622400,13.9924012800,14280676,93929206.0000,1,2.732058,-2.380952
274,2012-05-25,sh.600299,13.9710714000,14.5043184000,13.5871335600,13.6084634400,16324952,107572273.0000,1,3.123152,-2.743902
275,2012-06-01,sh.600299,13.6511232000,14.0563909200,13.2671853600,14.0563909200,14259733,92270383.0000,1,2.728052,3.291536
276,2012-06-08,sh.600299,13.8004323600,13.8004323600,13.2031957200,13.2245256000,13715592,86579730.0000,1,2.623951,-5.918058
277,2012-06-15,sh.600299,13.3098451200,13.4804841600,13.0112268000,13.4591542800,11554514,72082425.0000,1,2.210512,1.774194
278,2012-06-21,sh.600299,13.4591542800,13.6724530800,12.9898969200,13.0112268000,11962728,74948910.0000,1,2.288608,-3.328051
279,2012-06-29,sh.600299,12.8832475200,12.9259072800,12.0940419600,12.3926602800,10916116,64202164.0000,1,2.088379,-4.754098
280,2012-07-06,sh.600299,12.5206395600,12.7979280000,11.8380834000,12.1793614800,10294168,59646998.0000,1,1.969393,-1.721170
281,2012-07-13,sh.600299,12.1153718400,12.1580316000,11.4541455600,11.6034547200,9618863,52692159.0000,1,1.840200,-4.728546
282,2012-07-20,sh.600299,11.0702077200,11.2195168800,10.4516412000,10.8569089200,14896489,75340638.0000,1,2.849871,-6.433824
283,2012-07-27,sh.600299,10.7715894000,11.2835065200,10.4943009600,11.0702077200,15152285,78334089.0000,1,2.898807,1.964637
284,2012-08-03,sh.600299,10.5156308400,10.5156308400,9.1505185200,9.5344563600,16719729,75811911.0000,1,3.198677,-13.872832
285,2012-08-10,sh.600299,9.5131264800,9.9610539600,9.4278069600,9.8757344400,12953098,59386222.0000,1,2.478077,3.579418
286,2012-08-17,sh.600299,9.8544045600,9.8757344400,9.1718484000,9.5984460000,16368630,73203594.0000,1,3.131508,-2.807775
287,2012-08-24,sh.600299,9.5344563600,11.3688260400,9.5344563600,11.3688260400,26147340,134778061.0000,1,5.002288,18.444444
288,2012-08-31,sh.600299,11.4754754400,11.9447328000,10.4516412000,11.9020730400,40397094,214159122.0000,1,7.728431,4.690432
289,2012-09-07,sh.600299,12.1580316000,12.9898969200,11.5181352000,12.0300523200,80953855,465700023.0000,1,15.487408,1.075269
290,2012-09-14,sh.600299,11.9234029200,12.9685670400,11.5394650800,11.9020730400,62818332,362275858.0000,1,12.017873,-1.063830
291,2012-09-21,sh.600299,11.9447328000,12.0087224400,10.5369607200,10.6649400000,21421997,114574554.0000,1,4.098276,-10.394265
292,2012-09-28,sh.600299,10.6436101200,13.3311750000,10.3449918000,13.2031957200,57567103,331569298.0000,1,11.013252,23.800000
293,2012-10-12,sh.600299,12.6059590800,14.5043184000,12.5846292000,13.6511232000,114381893,723976843.0000,1,21.882579,3.392569
294,2012-10-19,sh.600299,13.3525048800,14.0350610400,12.7979280000,13.4378244000,76084557,475258641.0000,1,14.555855,-1.562500
295,2012-10-26,sh.600299,13.1605359600,15.5281526400,12.7979280000,13.1605359600,109386374,728566504.0000,1,20.926878,-2.063492
296,2012-11-02,sh.600299,12.8619176400,13.5444738000,11.7954236400,12.7339383600,43305576,259286893.0000,1,8.284857,-3.241491
297,2012-11-09,sh.600299,12.7126084800,13.5444738000,11.6034547200,11.8167535200,43791804,260561187.0000,1,8.377878,-7.202680
298,2012-11-16,sh.600299,11.7314340000,12.2220212400,10.5582906000,10.7289296400,24804673,130892362.0000,1,4.745421,-9.205776
299,2012-11-23,sh.600299,10.8355790400,11.3688260400,10.7075997600,11.1768571200,15861325,82337400.0000,1,3.034455,4.174950
300,2012-11-30,sh.600299,11.0915376000,11.2195168800,9.7690850400,10.1316930000,15864164,76713637.0000,1,3.034998,-9.351145
301,2012-12-07,sh.600299,10.0677033600,10.7715894000,9.3851472000,10.6862698800,18901159,90634060.0000,1,3.616010,5.473684
302,2012-12-14,sh.600299,10.6862698800,11.8594132800,10.5582906000,11.6887742400,33874695,177057954.0000,1,6.480621,9.381238
303,2012-12-21,sh.600299,11.6674443600,12.0300523200,11.0915376000,11.1981870000,28165813,152313319.0000,1,5.388446,-4.197080
304,2012-12-28,sh.600299,11.2408467600,13.5658036800,11.0915376000,12.7979280000,45926435,265995413.0000,1,8.786258,14.285714
305,2013-01-04,sh.600299,12.6272889600,13.4164945200,12.3713304000,12.5419694400,18784592,112559963.0000,1,3.593710,-2.000000
306,2013-01-11,sh.600299,12.4993096800,12.9045774000,12.1153718400,12.1580316000,25220072,148597768.0000,1,4.824891,-3.061224
307,2013-01-18,sh.600299,12.1153718400,13.1178762000,12.0940419600,12.9685670400,29197877,175243067.0000,1,5.585891,6.666667
308,2013-01-25,sh.600299,12.9045774000,14.2057000800,12.1580316000,12.5206395600,38538723,238988133.0000,1,7.372903,-3.453947
309,2013-02-01,sh.600299,12.5206395600,14.4403287600,12.3926602800,13.9284116400,45322913,292642575.0000,1,8.670797,11.243612
310,2013-02-08,sh.600299,13.8857518800,14.1630403200,13.4164945200,13.8217622400,27469945,178263232.0000,1,5.255318,-0.765697
311,2013-02-22,sh.600299,13.8430921200,14.2270299600,12.6059590800,12.8619176400,25665079,162150627.0000,1,4.910026,-6.944444
312,2013-03-01,sh.600299,12.8405877600,14.0137311600,12.7979280000,13.5444738000,22795719,140990993.0000,1,4.361085,5.306799
313,2013-03-08,sh.600299,13.2458554800,13.8644220000,12.9045774000,13.6084634400,23476243,147572292.0000,1,4.491277,0.472441
314,2013-03-15,sh.600299,13.5444738000,13.7577726000,12.2860108800,12.6486188400,22509631,136007319.0000,1,4.306353,-7.053292
315,2013-03-22,sh.600299,12.5419694400,12.6486188400,11.4328156800,12.2646810000,14173996,80137750.0000,1,2.711649,-3.035413
316,2013-03-29,sh.600299,12.3713304000,12.3713304000,11.4114858000,11.4541455600,10149130,56471202.0000,1,1.941646,-6.608696
317,2013-04-03,sh.600299,11.4541455600,11.8380834000,11.0915376000,11.3261662800,4448860,23997184.0000,1,0.851118,-1.117318
318,2013-04-12,sh.600299,11.2195168800,11.5181352000,10.8782388000,11.3048364000,8869753,46361099.0000,1,1.696886,-0.188324
319,2013-04-19,sh.600299,11.2408467600,11.6247846000,10.9848882000,11.2835065200,9839128,51763513.0000,1,1.882339,-0.188679
320,2013-04-26,sh.600299,11.2408467600,11.2835065200,10.3023320400,10.4089814400,9851445,50013093.0000,1,1.884695,-7.750473
321,2013-05-03,sh.600299,10.3876515600,10.7075997600,10.1956826400,10.6222802400,3028404,14857942.0000,1,0.579369,2.049180
322,2013-05-10,sh.600299,10.6009503600,10.7929192800,10.4303113200,10.6862698800,8298582,41426951.0000,1,1.587615,0.602410
323,2013-05-17,sh.600299,10.6649400000,11.1555272400,10.5796204800,11.1128674800,9258529,47086110.0000,1,1.771264,3.992016
324,2013-05-24,sh.600299,11.0702077200,11.8594132800,10.9848882000,11.5821248400,15929562,85955980.0000,1,3.047509,4.222649
325,2013-05-31,sh.600299,11.5821248400,12.2006913600,11.4114858000,11.7314340000,14403723,79325679.0000,1,2.755599,1.289134
326,2013-06-07,sh.600299,11.6887742400,11.7314340000,10.7715894000,11.3688260400,16311656,85395375.0000,1,3.120608,-3.090909
327,2013-06-14,sh.600299,11.2195168800,11.2195168800,10.2383424000,10.5369607200,6531054,32475411.0000,1,1.249466,-7.317073
328,2013-06-21,sh.600299,10.5369607200,10.6009503600,9.5984460000,9.7904149200,9619754,45633969.0000,1,1.840370,-7.085020
329,2013-06-28,sh.600299,9.7690850400,9.7690850400,8.4253026000,9.0651990000,11651684,49894155.0000,1,2.229102,-7.407407
330,2013-07-05,sh.600299,8.9798794800,9.5557862400,8.9158898400,9.3424874400,7342440,31664967.0000,1,1.404694,3.058824
331,2013-07-12,sh.600299,9.1718484000,9.7904149200,8.7452508000,9.4704667200,8604442,37834852.0000,1,1.646129,1.369863
332,2013-07-19,sh.600299,9.5131264800,10.5582906000,9.4278069600,9.4491368400,15502000,72691731.0000,1,2.965712,-0.225225
333,2013-07-26,sh.600299,9.4064770800,10.1316930000,9.1718484000,9.7477551600,9891770,45325238.0000,1,1.892410,3.160271
334,2013-08-02,sh.600299,9.7264252800,10.2596722800,9.5344563600,10.0250436000,12069853,56635724.0000,1,2.309102,2.844639
335,2013-08-09,sh.600299,10.0037137200,10.2596722800,9.8757344400,10.1743527600,9147282,43200007.0000,1,1.749981,1.489362
336,2013-08-16,sh.600299,10.1530228800,10.5796204800,9.8117448000,9.8330746800,14573356,70157154.0000,1,2.788052,-3.354298
337,2013-08-23,sh.600299,9.7050954000,10.5796204800,9.6197758800,10.4303113200,14958431,71499353.0000,1,2.861721,6.073753
338,2013-08-30,sh.600299,10.4303113200,10.8782388000,10.2383424000,10.2810021600,12818210,62779289.0000,1,2.452272,-1.431493
339,2013-09-06,sh.600299,10.2383424000,11.4754754400,10.0463734800,10.7075997600,19088985,95966769.0000,1,3.651944,4.149378
340,2013-09-13,sh.600299,10.6009503600,11.4328156800,10.5582906000,10.9208985600,22450785,115415773.0000,1,4.295095,1.992032
341,2013-09-18,sh.600299,10.9208985600,10.9848882000,10.5796204800,10.6436101200,5221733,26331764.0000,1,0.998978,-2.539063
342,2013-09-27,sh.600299,10.6862698800,10.8569089200,10.1530228800,10.2596722800,8873902,44028449.0000,1,1.697680,-3.607214
343,2013-09-30,sh.600299,10.3663216800,10.3663216800,10.0250436000,10.3023320400,1078769,5190194.0000,1,0.206381,0.415800
344,2013-10-11,sh.600299,10.3663216800,11.0915376000,10.2596722800,10.7929192800,8224055,41502757.0000,1,1.573357,4.761905
345,2013-10-18,sh.600299,10.7929192800,10.9422284400,10.3023320400,10.4303113200,11257718,56029896.0000,1,2.153732,-3.359684
346,2013-10-25,sh.600299,10.3449918000,10.7289296400,9.9183942000,9.9397240800,11059560,54031361.0000,1,2.115822,-4.703476
347,2013-11-01,sh.600299,10.0250436000,10.0677033600,9.3424874400,9.8117448000,6787135,31197954.0000,1,1.298457,-1.287554
348,2013-11-08,sh.600299,9.8117448000,9.9183942000,9.4278069600,9.4278069600,7310351,33444989.0000,1,1.398555,-3.913043
349,2013-11-15,sh.600299,9.4278069600,9.7050954000,9.2358380400,9.6411057600,7377745,32831962.0000,1,1.411448,2.262443
350,2013-11-22,sh.600299,9.6411057600,9.9610539600,9.5771161200,9.6624356400,16081636,73258055.0000,1,3.076603,0.221239
351,2013-11-29,sh.600299,9.6624356400,11.5821248400,9.4917966000,11.5821248400,57495051,292789154.0000,1,10.999468,19.867550
352,2013-12-06,sh.600299,11.0915376000,11.2835065200,10.2810021600,10.7715894000,54513715,276505709.0000,1,10.429104,-6.998158
353,2013-12-13,sh.600299,10.6862698800,11.7314340000,10.4089814400,11.0915376000,38385287,198097355.0000,1,7.343549,2.970297
354,2013-12-20,sh.600299,11.1555272400,11.1768571200,10.3236619200,10.3876515600,14480588,72431473.0000,1,2.770304,-6.346154
355,2013-12-27,sh.600299,10.4089814400,10.5156308400,9.8757344400,10.0250436000,9906630,46922701.0000,1,1.895253,-3.490760
356,2014-01-03,sh.600299,10.1103631200,10.4516412000,9.9183942000,10.3449918000,7559676,36044276.0000,1,1.446253,3.191489
357,2014-01-10,sh.600299,10.3449918000,10.6222802400,9.6411057600,9.8544045600,14648003,70094501.0000,1,2.802332,-4.742268
358,2014-01-17,sh.600299,9.6411057600,9.9397240800,9.1931782800,9.2784978000,11898666,53622095.0000,1,2.276352,-5.844156
359,2014-01-24,sh.600299,9.2784978000,9.4917966000,8.9158898400,9.4278069600,10087221,43588357.0000,1,1.929802,1.609195
360,2014-01-30,sh.600299,9.2784978000,9.2784978000,8.9158898400,9.0438691200,11590366,49010278.0000,1,2.217371,-4.072398
361,2014-02-07,sh.600299,8.9585496000,9.0651990000,8.7452508000,8.9798794800,2195681,9238044.0000,1,0.420059,-0.707547
362,2014-02-14,sh.600299,9.0225392400,9.6837655200,9.0012093600,9.5344563600,17335673,76170959.0000,1,3.316515,6.175772
363,2014-02-21,sh.600299,9.4917966000,9.7050954000,9.3851472000,9.5344563600,14785114,66165894.0000,1,2.828563,0.000000
364,2014-02-28,sh.600299,9.5344563600,9.7690850400,8.7452508000,9.7690850400,19038418,83510213.0000,1,3.642269,2.460850
365,2014-03-07,sh.600299,10.0463734800,10.5796204800,9.5131264800,9.8117448000,39499036,185672775.0000,1,7.556622,0.436681
366,2014-03-14,sh.600299,9.7690850400,9.7690850400,8.9798794800,9.2571679200,15452422,67284229.0000,1,2.956227,-5.652174
367,2014-03-21,sh.600299,9.2145081600,9.6411057600,9.0225392400,9.2998276800,16059887,70130368.0000,1,3.072442,0.460829
368,2014-03-28,sh.600299,9.3424874400,9.5771161200,9.1291886400,9.1505185200,14405176,63552919.0000,1,2.755877,-1.605505
369,2014-04-04,sh.600299,9.1718484000,9.2998276800,9.0012093600,9.1931782800,7934465,34084930.0000,1,1.517955,0.466200
370,2014-04-11,sh.600299,9.1931782800,9.3638173200,9.0651990000,9.1931782800,10183963,44057217.0000,1,1.948310,0.000000
371,2014-04-18,sh.600299,9.1931782800,9.1931782800,8.4466324800,8.4892922400,18661632,75996663.0000,1,3.570186,-7.656613
372,2014-04-25,sh.600299,8.4892922400,8.5532818800,7.9347153600,7.9347153600,17009434,66080087.0000,1,3.254101,-6.532663
373,2014-04-30,sh.600299,7.9347153600,8.3399830800,7.8920556000,8.3399830800,8093015,31358040.0000,1,1.548287,5.107527
374,2014-05-09,sh.600299,8.3399830800,8.3399830800,8.3399830800,8.3399830800,0,0.0000,1,0.000000,0.000000
375,2014-05-16,sh.600299,8.3399830800,8.3399830800,8.3399830800,8.3399830800,0,0.0000,1,0.000000,0.000000
376,2014-05-23,sh.600299,8.3399830800,8.3399830800,8.3399830800,8.3399830800,0,0.0000,1,0.000000,0.000000
377,2014-05-30,sh.600299,8.3399830800,8.3399830800,8.3399830800,8.3399830800,0,0.0000,1,0.000000,0.000000
378,2014-06-06,sh.600299,8.3399830800,8.3399830800,8.3399830800,8.3399830800,0,0.0000,1,0.000000,0.000000
379,2014-06-13,sh.600299,8.3399830800,8.3399830800,8.3399830800,8.3399830800,0,0.0000,1,0.000000,0.000000
380,2014-06-20,sh.600299,8.3399830800,8.3399830800,8.3399830800,8.3399830800,0,0.0000,1,0.000000,0.000000
381,2014-06-27,sh.600299,8.3399830800,8.3399830800,8.3399830800,8.3399830800,0,0.0000,1,0.000000,0.000000
382,2014-07-04,sh.600299,8.3399830800,8.3399830800,8.3399830800,8.3399830800,0,0.0000,1,0.000000,0.000000
383,2014-07-11,sh.600299,8.3399830800,8.3399830800,8.3399830800,8.3399830800,0,0.0000,1,0.000000,0.000000
384,2014-07-18,sh.600299,8.3399830800,8.3399830800,8.3399830800,8.3399830800,0,0.0000,1,0.000000,0.000000
385,2014-07-25,sh.600299,8.3399830800,8.3399830800,8.3399830800,8.3399830800,0,0.0000,1,0.000000,0.000000
386,2014-08-01,sh.600299,8.3399830800,8.3399830800,8.3399830800,8.3399830800,0,0.0000,1,0.000000,0.000000
387,2014-08-08,sh.600299,8.3399830800,8.3399830800,8.3399830800,8.3399830800,0,0.0000,1,0.000000,0.000000
388,2014-08-15,sh.600299,8.3399830800,8.3399830800,8.3399830800,8.3399830800,0,0.0000,1,0.000000,0.000000
389,2014-08-22,sh.600299,8.3399830800,8.3399830800,8.3399830800,8.3399830800,0,0.0000,1,0.000000,0.000000
390,2014-08-29,sh.600299,8.3399830800,8.3399830800,8.3399830800,8.3399830800,0,0.0000,1,0.000000,0.000000
391,2014-09-05,sh.600299,8.3399830800,8.3399830800,8.3399830800,8.3399830800,0,0.0000,1,0.000000,0.000000
392,2014-09-12,sh.600299,8.3399830800,8.3399830800,8.3399830800,8.3399830800,0,0.0000,1,0.000000,0.000000
393,2014-09-19,sh.600299,8.3399830800,8.3399830800,8.3399830800,8.3399830800,0,0.0000,1,0.000000,0.000000
394,2014-09-26,sh.600299,8.3399830800,8.3399830800,8.3399830800,8.3399830800,0,0.0000,1,0.000000,0.000000
395,2014-09-30,sh.600299,8.3399830800,8.7665806800,8.3399830800,8.7665806800,1171302,4814051.0000,1,0.224084,5.115090
396,2014-10-10,sh.600299,9.2145081600,10.1743527600,9.2145081600,10.1743527600,206498,939840.0000,1,0.039505,16.058394
397,2014-10-17,sh.600299,10.6862698800,12.9898969200,10.6862698800,12.9898969200,927806,5279572.0000,1,0.177500,27.672956
398,2014-10-24,sh.600299,13.6297933200,16.5733167600,13.6297933200,16.5733167600,2342939,17295137.0000,1,0.448231,27.586207
399,2014-10-31,sh.600299,17.4051820800,18.8556139200,16.8506052000,17.8317796800,107798308,893413048.0000,1,20.623063,7.593308
400,2014-11-07,sh.600299,17.8317796800,22.7589819600,17.8317796800,20.6046640800,40342042,378840180.0000,1,7.717899,15.550239
401,2014-11-14,sh.600299,21.1379110800,22.6096728000,18.4716760800,19.0689127200,53961858,520923120.0000,1,10.323527,-7.453416
402,2014-11-21,sh.600299,19.0689127200,21.6284983200,18.8556139200,20.7539732400,28399241,269277916.0000,1,5.433103,8.836689
403,2014-11-28,sh.600299,20.9032824000,21.1165812000,19.0049230800,19.4741804400,25890420,243557216.0000,1,4.953137,-6.166495
404,2014-12-05,sh.600299,19.4741804400,19.6021597200,17.5118314800,17.5971510000,35149235,302462184.0000,1,6.724455,-9.638554
405,2014-12-12,sh.600299,17.5544912400,21.2872202400,16.9572546000,20.5406744400,40062700,366577684.0000,1,7.664458,16.727273
406,2014-12-19,sh.600299,20.0500872000,20.5833342000,18.4716760800,18.7702944000,18255828,168626656.0000,1,3.492551,-8.618899
407,2014-12-26,sh.600299,18.7489645200,20.3913652800,18.4930059600,19.6448194800,14197722,129017298.0000,1,2.716188,4.659091
408,2015-01-09,sh.600299,20.4340250400,20.6046640800,18.7916242800,19.1115724800,11638772,104565700.0000,1,2.226632,-0.665188
409,2015-01-16,sh.600299,19.1115724800,19.1115724800,18.3650266800,18.7702944000,6790993,59743564.0000,1,1.299195,-1.785714
410,2015-01-23,sh.600299,18.6636450000,21.5005190400,18.1517278800,20.6899836000,23065857,218196482.0000,1,4.412765,10.227273
411,2015-01-30,sh.600299,20.4340250400,21.1379110800,20.2633860000,20.8179628800,4727316,46021228.0000,1,0.904390,0.618557
412,2015-02-06,sh.600299,21.6924879600,21.6924879600,19.4528505600,19.5594999600,17586882,169721106.0000,1,3.364574,-6.045082
413,2015-02-13,sh.600299,19.4741804400,20.1354067200,19.4101908000,19.8154585200,8013645,74394872.0000,1,1.533103,1.308615
414,2015-02-17,sh.600299,19.8794481600,21.1165812000,19.5808298400,21.1165812000,5298005,50536190.0000,1,1.013570,6.566200
415,2015-02-27,sh.600299,21.2872202400,22.0550959200,20.6899836000,21.9697764000,10770609,108077738.0000,1,2.060542,4.040404
416,2015-03-06,sh.600299,21.7564776000,26.0651133600,21.4791891600,26.0651133600,27508295,310634716.0000,1,5.262655,18.640777
417,2015-03-13,sh.600299,26.2357524000,27.5795348400,25.5958560000,27.2595866400,26558268,332364096.0000,1,5.080904,4.582651
418,2015-03-20,sh.600299,27.8994830400,34.7250446400,27.8994830400,34.7250446400,36095422,534358168.0000,1,6.905472,27.386541
419,2015-03-27,sh.600299,36.0474972000,36.2181362400,31.3549236000,34.0424884800,51474902,812746856.0000,1,9.847744,-1.965602
