,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2022-03-25,sz.300376,189.9637994000,199.6936525400,186.0255255100,186.0255255100,172702140,1441003633.8900,1,7.447400,-2.548500
418,2022-04-01,sz.300376,184.1722201500,186.4888518500,178.8439672400,179.5389567500,91217245,718238023.6700,1,3.933500,-3.486900
419,2022-04-08,sz.300376,179.3072935800,179.5389567500,165.8708297200,167.9557982500,62800179,468521004.3800,1,2.707800,-6.451600
420,2022-04-15,sz.300376,166.7974824000,167.7241350800,157.0676292600,158.6892714500,104858948,734516716.6900,1,4.521100,-5.517200
421,2022-04-22,sz.300376,157.7626187700,170.2724299500,151.0443868400,152.6660290300,100952101,701901211.7500,1,4.352600,-3.795600
422,2022-04-29,sz.300376,149.8860709900,150.1177341600,132.7429964100,148.2644288000,165372364,1019660607.9700,1,7.130300,-2.883200
423,2022-05-06,sz.300376,150.5810605000,152.8976922000,143.8628285700,145.9477971000,49593759,319169279.6700,1,2.138300,-1.562500
424,2022-05-13,sz.300376,145.9477971000,161.0059031500,144.3261549100,156.8359660900,135644566,906833032.3900,1,5.848500,7.460300
425,2022-05-20,sz.300376,158.4576082800,166.7974824000,154.2876712200,165.8708297200,144574775,1004297789.4400,1,6.233500,5.760700
426,2022-05-27,sz.300376,165.8708297200,178.1489777300,161.0059031500,164.0175243600,182734171,1322525395.1200,1,7.878900,-1.117300
427,2022-06-02,sz.300376,165.1758402100,171.6624089700,162.3958821700,170.7357562900,99351679,719814634.1500,1,4.283700,4.096000
428,2022-06-10,sz.300376,171.4307458000,189.2688098900,165.6391665500,179.0756304100,226619892,1719142765.6200,1,9.771100,4.884700
429,2022-06-17,sz.300376,173.7473775000,182.5505779600,168.6507877600,176.0640092000,171545795,1296294680.6400,1,7.396500,-1.681800
430,2022-06-24,sz.300376,178.1489777300,188.8054835500,174.9056933500,186.7205150200,239424570,1882591182.2100,1,10.323200,6.052600
431,2022-07-01,sz.300376,186.0255255100,191.5854415900,178.8439672400,183.9405569800,214620604,1718118490.3600,1,9.253000,-1.488800
432,2022-07-08,sz.300376,184.8672096600,199.9530358000,176.2956723700,188.3278593000,254491363,2056274750.3300,1,10.967600,2.385200
433,2022-07-15,sz.300376,188.7928663600,209.0206734700,185.3053134100,202.5105746300,364350622,3103657349.2900,1,15.702000,7.530900
434,2022-07-22,sz.300376,205.3006169900,208.5556664100,195.3029652000,198.7905181500,304621923,2658331277.1700,1,13.128000,-1.837000
435,2022-07-29,sz.300376,197.6280005000,213.6707440700,187.3978451800,203.4405887500,233834694,2011001474.1600,1,10.077400,2.339200
436,2022-08-05,sz.300376,202.5105746300,206.9281417000,188.7928663600,196.0004757900,243768748,2063083953.0900,1,10.505400,-3.657100
437,2022-08-12,sz.300376,199.9530358000,203.2080852200,193.6754404900,193.9079440200,190855391,1627784049.9100,1,8.225100,-1.067600
438,2022-08-19,sz.300376,194.6054546100,218.5533182000,193.2104334300,203.9055958100,341301893,3047903841.3000,1,14.712600,5.155900
439,2022-08-26,sz.300376,206.4631346400,212.5082264200,186.4678310600,190.8853981300,263161933,2270856140.0900,1,11.345400,-6.385400
440,2022-09-02,sz.300376,187.1653416500,194.6054546100,171.8201086700,176.2376757400,136498396,1077174297.8800,1,5.884700,-7.673600
441,2022-09-09,sz.300376,174.3776475000,182.2827675200,173.6801369100,176.2376757400,84184219,644260886.1600,1,3.629300,0.000000
442,2022-09-16,sz.300376,178.3302075100,178.3302075100,155.3123580400,155.5448615700,83919489,596443541.0200,1,3.617900,-11.741400
443,2022-09-23,sz.300376,155.7773651000,162.7524710000,154.8473509800,158.5674074600,67335065,460982897.7200,1,2.902900,1.943200
444,2022-09-30,sz.300376,156.2423721600,160.8924427600,151.1272945000,151.1272945000,60433494,407210494.3800,1,2.605400,-4.692100
445,2022-10-14,sz.300376,152.2898121500,165.7750168900,148.3372521400,164.1474921800,88262461,599218590.2900,1,3.805200,8.615400
446,2022-10-21,sz.300376,163.2174780600,172.9826263200,162.2874639400,166.7050310100,106597965,769250685.6700,1,4.595600,1.558100
447,2022-10-28,sz.300376,167.6350451300,172.7501227900,156.9398827500,158.1024004000,119695290,855085337.3400,1,5.153000,-5.160400
448,2022-11-04,sz.300376,157.8698968700,180.1902357500,156.0098686300,177.1676898600,192579095,1431936047.0900,1,8.285300,12.058800
449,2022-11-11,sz.300376,177.6326969200,180.1902357500,172.0526122000,173.6801369100,109557222,824926247.2700,1,4.713400,-1.968500
450,2022-11-18,sz.300376,173.4476333800,176.7026828000,169.4950733700,170.8900945500,93372427,694670362.2300,1,4.017200,-1.606400
451,2022-11-25,sz.300376,172.0526122000,179.2602216300,166.7050310100,167.8675486600,137112951,1025280445.4700,1,5.899000,-1.768700
452,2022-12-02,sz.300376,167.4025416000,181.8177604600,165.5425133600,180.8877463400,137768372,1043084488.9100,1,5.927100,7.756200
453,2022-12-09,sz.300376,180.6552428100,181.3527534000,174.6101510300,175.0751580900,113576427,864429093.3900,1,4.886300,-3.213400
454,2022-12-16,sz.300376,184.8403063500,184.8403063500,167.8675486600,170.1925839600,113164168,852997095.6900,1,4.868800,-2.788800
455,2022-12-23,sz.300376,169.2625698400,170.8900945500,155.0798545100,155.5448615700,65284571,456455498.5700,1,2.808700,-8.606600
456,2022-12-30,sz.300376,155.3123580400,162.0549604100,155.3123580400,158.7999109900,52064432,356108797.8500,1,2.240000,2.092700
