,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600839,61.8961497600,62.2185255400,61.4125860900,61.8961497600,31715927,121514921.0000,1,1.116074,-0.259740
209,2011-02-11,sh.600839,61.4125860900,63.0244649900,61.2513982000,62.8632771000,87301473,338243823.0000,1,3.072113,1.562500
210,2011-02-18,sh.600839,62.8632771000,65.1199075600,62.7020892100,63.0244649900,212189549,841404461.0000,1,7.466887,0.256410
211,2011-02-25,sh.600839,62.7020892100,64.9587196700,62.5409013200,64.1527802200,161828272,639864243.0000,1,5.694688,1.790281
212,2011-03-04,sh.600839,64.1527802200,66.4094106800,63.8304044400,64.7975317800,177057270,714254964.0000,1,6.230592,1.005025
213,2011-03-11,sh.600839,64.7975317800,66.2482227900,63.6692165500,63.8304044400,138437100,559380353.0000,1,4.871560,-1.492537
214,2011-03-18,sh.600839,63.8304044400,72.5345505000,62.8632771000,66.7317864600,436970012,1860894234.0000,1,15.376844,4.545455
215,2011-03-25,sh.600839,67.0541622400,67.6989138000,65.1199075600,66.5705985700,155127995,639268629.0000,1,5.458908,-0.241546
216,2011-04-01,sh.600839,66.7317864600,71.0838594900,66.5705985700,68.5048532500,253804480,1085668510.0000,1,8.931303,2.905569
217,2011-04-08,sh.600839,68.5048532500,69.9555442600,68.3436653600,69.1496048100,77701620,332572821.0000,1,2.734297,0.941176
218,2011-04-15,sh.600839,69.3107927000,74.7911809600,68.9884169200,72.0509868300,284204652,1258864066.0000,1,10.001076,4.195804
219,2011-04-22,sh.600839,71.7286110500,76.2418719700,70.9226716000,74.4688051800,261965273,1202113233.0000,1,9.218479,3.355705
220,2011-04-29,sh.600839,74.3076172900,77.3701872000,68.5048532500,70.2779200400,213554581,952939093.0000,1,7.514922,-5.627706
221,2011-05-06,sh.600839,70.6002958200,71.5674231600,68.0212895800,70.1167321500,94381876,408706460.0000,1,3.321270,-0.229358
222,2011-05-13,sh.600839,70.1167321500,71.4062352700,67.3765380200,68.6660411400,123896594,533113046.0000,1,4.359884,-2.068966
223,2011-05-20,sh.600839,68.6660411400,70.2779200400,66.7317864600,67.3765380200,109406980,463453367.0000,1,3.849999,-1.877934
224,2011-05-27,sh.600839,67.5377259100,67.6989138000,62.5409013200,63.1856528800,89016849,356702898.0000,1,3.132476,-6.220096
225,2011-06-03,sh.600839,63.0244649900,64.3139681100,61.7349618700,63.8304044400,76426784,299543056.0000,1,2.689436,1.020408
226,2011-06-10,sh.600839,63.8304044400,67.3765380200,63.6692165500,65.2810954500,93954840,381241597.0000,1,3.306243,2.272727
227,2011-06-17,sh.600839,64.7975317800,66.7317864600,63.8304044400,63.8304044400,84697132,343894972.0000,1,2.980467,-2.222222
228,2011-06-24,sh.600839,63.8304044400,68.4208010000,63.0244649900,67.6158504000,98907102,372544216.0000,1,3.235301,5.930470
229,2011-07-01,sh.600839,66.6096621500,69.0245139500,66.2071868500,67.2133751000,159668098,533771104.0000,1,4.494938,-0.595238
230,2011-07-08,sh.600839,67.4146127500,73.0492669500,67.2133751000,70.8356528000,277421254,965954216.0000,1,7.809897,5.389222
231,2011-07-15,sh.600839,70.4331775000,75.8665940500,69.8294645500,74.0554552000,308628730,1127258092.0000,1,8.688442,4.545455
232,2011-07-22,sh.600839,74.4579305000,75.0616434500,70.2319398500,74.0554552000,267544824,959791737.0000,1,7.531858,0.000000
233,2011-07-29,sh.600839,73.4517422500,76.0678317000,69.8294645500,70.4331775000,264513062,966435168.0000,1,7.446508,-4.891304
234,2011-08-05,sh.600839,70.4331775000,74.2566928500,68.2195633500,70.4331775000,182894116,655380615.0000,1,5.148791,0.000000
235,2011-08-12,sh.600839,69.4269892500,70.6344151500,61.9811962000,67.4146127500,394392525,1310419930.0000,1,11.102844,-4.285714
236,2011-08-19,sh.600839,65.6034739000,65.8047115500,58.1576808500,59.5663444000,986460375,3088368465.0000,1,25.222010,-11.641791
237,2011-08-26,sh.600839,59.7675820500,60.9750079500,58.7613938000,60.1700573500,441953391,1315484456.0000,1,9.588352,1.013514
238,2011-09-02,sh.600839,59.7675820500,59.9688197000,57.1514926000,58.5601561500,383662623,1116401807.0000,1,8.323711,-2.675585
239,2011-09-09,sh.600839,57.9564432000,57.9564432000,55.7428290500,56.1453043500,223087764,627283437.0000,1,4.839977,-4.123711
240,2011-09-16,sh.600839,55.3403537500,55.5415914000,53.7304525500,54.7366408000,158797500,432352887.0000,1,3.445174,-2.508961
241,2011-09-23,sh.600839,54.7366408000,55.1391161000,51.9193137000,54.1329278500,215373331,577872068.0000,1,4.672609,-1.102941
242,2011-09-30,sh.600839,53.9316902000,55.5415914000,51.7180760500,52.3217890000,193687883,519014116.0000,1,4.202135,-3.345725
243,2011-10-14,sh.600839,52.7242643000,54.9378784500,51.9193137000,53.7304525500,249906027,662551422.0000,1,5.421809,2.692308
244,2011-10-21,sh.600839,54.1329278500,54.1329278500,49.9069372000,50.1081748500,174953732,452035230.0000,1,3.795690,-6.741573
245,2011-10-28,sh.600839,50.3094125000,53.3279772500,48.9007489500,52.5230266500,326538380,834933062.0000,1,7.084378,4.819277
246,2011-11-04,sh.600839,52.3217890000,55.9440667000,52.1205513500,55.1391161000,400008772,1080262914.0000,1,8.678347,4.980843
247,2011-11-11,sh.600839,54.9378784500,55.1391161000,52.5230266500,53.1267396000,161229926,431318397.0000,1,3.497947,-3.649635
248,2011-11-18,sh.600839,53.5292149000,55.9440667000,50.9131254500,51.7180760500,237659152,635966397.0000,1,5.156109,-2.651515
249,2011-11-25,sh.600839,51.5168384000,51.9193137000,49.5044619000,49.9069372000,116979947,293885446.0000,1,2.537926,-3.501946
250,2011-12-02,sh.600839,50.1081748500,50.7118878000,47.8945607000,48.9007489500,122890397,301755516.0000,1,2.666155,-2.016129
251,2011-12-09,sh.600839,48.6995113000,48.9007489500,46.8883724500,47.2908477500,85981559,203462667.0000,1,1.865404,-3.292181
252,2011-12-16,sh.600839,47.2908477500,47.6933230500,42.8636194500,44.0710453500,133685047,297396668.0000,1,2.900350,-6.808511
253,2011-12-23,sh.600839,43.6685700500,44.4735206500,41.2537182500,42.6623818000,97993012,209115294.0000,1,2.125997,-3.196347
254,2011-12-30,sh.600839,42.4611441500,43.2660947500,41.6561935500,43.0648571000,105185467,222108039.0000,1,2.282040,0.943396
255,2012-01-06,sh.600839,43.4673324000,43.8698077000,42.0586688500,42.8636194500,63682249,135690531.0000,1,1.381611,-0.467290
256,2012-01-13,sh.600839,43.0648571000,46.8883724500,42.8636194500,45.0772336000,229725357,519045865.0000,1,4.983982,5.164319
257,2012-01-20,sh.600839,44.6747583000,46.6871348000,43.8698077000,46.2846595000,133821266,302931050.0000,1,2.903305,2.678571
258,2012-02-03,sh.600839,46.2846595000,46.4858971500,44.4735206500,45.6809465500,109339911,245945101.0000,1,2.372172,-1.304348
259,2012-02-10,sh.600839,45.6809465500,46.6871348000,44.2722830000,46.6871348000,202923636,458113902.0000,1,4.402508,2.202643
260,2012-02-17,sh.600839,46.0834218500,47.0896101000,45.6809465500,46.4858971500,210369384,484486316.0000,1,4.564046,-0.431034
261,2012-02-24,sh.600839,47.0896101000,50.9131254500,46.4858971500,49.7056995500,480843176,1168298410.0000,1,10.432081,6.926407
262,2012-03-02,sh.600839,49.9069372000,56.3465420000,49.3032242500,55.5415914000,791929875,2146482744.0000,1,17.181229,11.740891
263,2012-03-09,sh.600839,55.5415914000,57.3527302500,52.1205513500,52.9255019500,508608158,1365981761.0000,1,11.034454,-4.710145
264,2012-03-16,sh.600839,53.1267396000,53.3279772500,48.0957983500,49.7056995500,321108980,815947518.0000,1,6.966585,-6.083650
265,2012-03-23,sh.600839,49.5044619000,50.3094125000,48.0957983500,48.2970360000,300360548,733425071.0000,1,6.516440,-2.834008
266,2012-03-30,sh.600839,48.2970360000,48.9007489500,44.4735206500,45.2784712500,177519336,411602586.0000,1,3.851352,-6.250000
267,2012-04-06,sh.600839,45.2784712500,46.6871348000,45.0772336000,46.4858971500,56339131,129201580.0000,1,1.222300,2.666667
268,2012-04-13,sh.600839,46.2846595000,48.4982736500,45.4797089000,47.8945607000,180299903,422456760.0000,1,3.911677,3.030303
269,2012-04-20,sh.600839,47.6933230500,48.9007489500,47.2908477500,48.9007489500,185612469,443478617.0000,1,4.026935,2.100840
270,2012-04-27,sh.600839,48.9007489500,49.1019866000,46.0834218500,47.2908477500,187157070,441810212.0000,1,4.060446,-3.292181
271,2012-05-04,sh.600839,47.6933230500,48.6995113000,47.0896101000,48.0957983500,145099895,345244976.0000,1,3.147999,1.702128
272,2012-05-11,sh.600839,47.6933230500,48.0957983500,46.0834218500,46.4858971500,201477182,472356988.0000,1,4.371127,-3.347280
273,2012-05-18,sh.600839,46.6871348000,47.8945607000,45.6809465500,46.2846595000,225751898,525632647.0000,1,4.897776,-0.432900
274,2012-05-25,sh.600839,46.2846595000,46.6871348000,45.0772336000,45.2784712500,125109938,285684722.0000,1,2.714309,-2.173913
275,2012-06-01,sh.600839,45.2784712500,47.0896101000,44.6747583000,46.2846595000,177202758,407856900.0000,1,3.844483,2.222222
276,2012-06-08,sh.600839,45.8821842000,45.8821842000,44.2722830000,44.4735206500,108092583,241528952.0000,1,2.345111,-3.913043
277,2012-06-15,sh.600839,44.6747583000,45.2784712500,44.4735206500,44.8759959500,90195149,200720964.0000,1,1.956819,0.904977
278,2012-06-21,sh.600839,44.8759959500,45.0772336000,43.6685700500,43.8698077000,52758291,116451135.0000,1,1.144612,-2.242152
279,2012-06-29,sh.600839,43.6685700500,43.8698077000,41.6561935500,42.4611441500,80714059,171408728.0000,1,1.751019,-3.211009
280,2012-07-06,sh.600839,42.6623818000,42.8636194500,41.4549559000,42.4611441500,89961522,188561611.0000,1,1.951444,0.000000
281,2012-07-13,sh.600839,42.2599065000,42.2599065000,40.6500053000,41.4549559000,91246170,187297194.0000,1,1.979310,-2.369668
282,2012-07-20,sh.600839,41.4549559000,42.8636194500,40.2475300000,41.8574312000,131866326,269588220.0000,1,2.860442,0.970874
283,2012-07-27,sh.600839,41.4549559000,41.4549559000,40.6500053000,41.0524806000,71012248,144917753.0000,1,1.540397,-1.923077
284,2012-08-03,sh.600839,41.0524806000,41.8574312000,40.2475300000,41.4549559000,74997165,152688994.0000,1,1.626837,0.980392
285,2012-08-10,sh.600839,41.4549559000,42.8636194500,41.2537182500,41.8574312000,149286868,312479853.0000,1,3.238328,0.970874
286,2012-08-17,sh.600839,41.8574312000,41.8574312000,40.8512429500,41.0524806000,67340112,138025225.0000,1,1.460741,-1.923077
287,2012-08-24,sh.600839,41.0524806000,41.2537182500,40.4487676500,40.6500053000,76520968,155473446.0000,1,1.659892,-0.980392
288,2012-08-31,sh.600839,40.4487676500,40.6500053000,39.4425794000,39.6438170500,93933229,186726530.0000,1,2.037598,-2.475248
289,2012-09-07,sh.600839,39.6438170500,40.8512429500,38.6376288000,40.4487676500,140154121,276171926.0000,1,3.040221,2.030457
290,2012-09-14,sh.600839,40.4487676500,42.6623818000,39.6438170500,41.4549559000,224326197,453402372.0000,1,4.866080,2.487562
291,2012-09-21,sh.600839,41.2537182500,41.2537182500,38.8388664500,39.0401041000,166961379,332468612.0000,1,3.621724,-5.825243
292,2012-09-28,sh.600839,39.0401041000,39.8450547000,38.4363911500,39.6438170500,112822059,218764066.0000,1,2.447334,1.546392
293,2012-10-12,sh.600839,39.6438170500,41.0524806000,39.2413417500,40.4487676500,148644573,297690001.0000,1,3.224396,2.030457
294,2012-10-19,sh.600839,40.2475300000,41.0524806000,39.6438170500,40.4487676500,131902188,264768929.0000,1,2.861220,0.000000
295,2012-10-26,sh.600839,40.2475300000,42.4611441500,39.8450547000,40.2475300000,293067779,598407357.0000,1,6.357222,-0.497512
296,2012-11-02,sh.600839,40.0462923500,40.8512429500,39.6438170500,40.6500053000,138174300,276480176.0000,1,2.997275,1.000000
297,2012-11-09,sh.600839,40.6500053000,41.8574312000,39.6438170500,40.0462923500,163620585,331624642.0000,1,3.549255,-1.485149
298,2012-11-16,sh.600839,40.2475300000,40.8512429500,38.8388664500,39.0401041000,92393965,182795402.0000,1,2.004208,-2.512563
299,2012-11-23,sh.600839,39.0401041000,39.6438170500,38.8388664500,39.4425794000,71183019,139051631.0000,1,1.544101,1.030928
300,2012-11-30,sh.600839,39.4425794000,39.4425794000,37.8326782000,38.4363911500,91544152,174800378.0000,1,1.985774,-2.551020
301,2012-12-07,sh.600839,38.4363911500,39.8450547000,37.8326782000,39.6438170500,134773627,260791514.0000,1,2.923507,3.141361
302,2012-12-14,sh.600839,39.4425794000,40.6500053000,39.2413417500,40.6500053000,159102867,314937736.0000,1,3.451257,2.538071
303,2012-12-21,sh.600839,40.6500053000,41.0524806000,40.0462923500,40.8512429500,185419907,373377916.0000,1,4.022126,0.495050
304,2012-12-28,sh.600839,40.8512429500,41.8574312000,40.4487676500,41.4549559000,254006142,521098585.0000,1,5.509897,1.477833
305,2013-01-04,sh.600839,41.4549559000,42.0586688500,41.2537182500,41.4549559000,88080090,181812786.0000,1,1.910632,0.000000
306,2013-01-11,sh.600839,41.4549559000,42.2599065000,40.8512429500,41.0524806000,205634038,425309390.0000,1,4.460610,-0.970874
307,2013-01-18,sh.600839,40.8512429500,43.4673324000,40.8512429500,42.8636194500,373434918,784962207.0000,1,8.100544,4.411765
308,2013-01-25,sh.600839,42.6623818000,43.8698077000,41.6561935500,41.8574312000,262454472,556549222.0000,1,5.693158,-2.347418
309,2013-02-01,sh.600839,42.0586688500,43.0648571000,41.8574312000,42.8636194500,221673894,467821118.0000,1,4.808547,2.403846
310,2013-02-08,sh.600839,42.8636194500,43.6685700500,42.4611441500,43.4673324000,245363820,525651084.0000,1,5.322428,1.408451
311,2013-02-22,sh.600839,43.4673324000,43.6685700500,41.4549559000,41.6561935500,197066306,416735757.0000,1,4.274759,-4.166667
312,2013-03-01,sh.600839,41.6561935500,42.0586688500,40.8512429500,41.6561935500,155051085,319606831.0000,1,3.363366,0.000000
313,2013-03-08,sh.600839,41.4549559000,43.4673324000,40.2475300000,41.6561935500,279704072,580178204.0000,1,6.067336,0.000000
314,2013-03-15,sh.600839,41.4549559000,42.0586688500,40.4487676500,40.8512429500,112808399,230660696.0000,1,2.447038,-1.932367
315,2013-03-22,sh.600839,40.8512429500,41.8574312000,40.4487676500,41.6561935500,134863952,276511928.0000,1,2.925467,1.970443
316,2013-03-29,sh.600839,41.6561935500,41.8574312000,40.2475300000,40.4487676500,118194704,240299076.0000,1,2.563878,-2.898551
317,2013-04-03,sh.600839,40.4487676500,41.4549559000,40.2475300000,40.6500053000,65284886,132438332.0000,1,1.416159,0.497512
318,2013-04-12,sh.600839,40.4487676500,40.8512429500,39.8450547000,40.6500053000,90545712,182194028.0000,1,1.964116,0.000000
319,2013-04-19,sh.600839,40.4487676500,41.4549559000,39.6438170500,41.0524806000,126786947,255330546.0000,1,2.750260,0.990099
320,2013-04-26,sh.600839,40.8512429500,45.2784712500,40.8512429500,43.6685700500,651315028,1393815488.0000,1,14.128315,6.372549
321,2013-05-03,sh.600839,43.4673324000,44.6747583000,43.2660947500,44.0710453500,130745688,286119368.0000,1,2.836133,0.921659
322,2013-05-10,sh.600839,44.0710453500,44.2722830000,42.4611441500,43.0648571000,243787170,525293852.0000,1,5.288227,-2.283105
323,2013-05-17,sh.600839,43.0648571000,43.6685700500,42.4611441500,43.4673324000,174957679,374198932.0000,1,3.795179,0.934579
324,2013-05-24,sh.600839,43.4673324000,45.4797089000,43.2660947500,44.4735206500,348925599,766571808.0000,1,7.568889,2.314815
325,2013-05-31,sh.600839,44.6747583000,45.0772336000,42.8636194500,43.0648571000,227548872,497549832.0000,1,4.935987,-3.167421
326,2013-06-07,sh.600839,43.0648571000,43.4673324000,41.6561935500,41.8574312000,134573828,284657388.0000,1,2.919173,-2.803738
327,2013-06-14,sh.600839,41.6561935500,41.6561935500,40.6500053000,41.2537182500,51799866,105483320.0000,1,1.123642,-1.442308
328,2013-06-21,sh.600839,41.2537182500,41.4549559000,38.4363911500,39.0401041000,126642582,251935416.0000,1,2.747129,-5.365854
329,2013-06-28,sh.600839,39.0401041000,39.2413417500,33.6066875500,36.0215393500,247601573,445274728.0000,1,5.370969,-7.731959
330,2013-07-05,sh.600839,36.0215393500,39.4425794000,35.4178264000,38.2351535000,265225636,497558408.0000,1,5.753270,6.145251
331,2013-07-12,sh.600839,37.8326782000,40.0462923500,36.8264899500,38.8388664500,204243048,391220252.0000,1,4.430437,1.578947
332,2013-07-19,sh.600839,39.0401041000,40.0462923500,38.0339158500,38.2351535000,182940211,357727960.0000,1,3.968336,-1.554404
333,2013-07-26,sh.600839,37.8326782000,41.2537182500,37.8326782000,40.4487676500,245403420,484519552.0000,1,5.323287,5.789474
334,2013-08-02,sh.600839,40.2475300000,41.2537182500,39.6438170500,40.4487676500,192477676,385788964.0000,1,4.175223,0.000000
335,2013-08-09,sh.600839,40.4487676500,41.6561935500,39.8450547000,41.0524806000,227832520,460020196.0000,1,4.942139,1.492537
336,2013-08-16,sh.600839,40.8512429500,42.4660488000,40.6500053000,41.2527331200,230358781,473359696.0000,1,4.996939,0.487805
337,2013-08-23,sh.600839,41.0505138400,46.1059958400,40.8482945600,43.4771452000,715455743,1566390968.0000,1,15.519655,5.392157
338,2013-08-30,sh.600839,43.8815837600,44.6904608800,42.4660488000,42.8704873600,270202800,584011600.0000,1,5.861235,-1.395349
339,2013-09-06,sh.600839,42.8704873600,44.2860223200,42.4660488000,43.0727066400,202072215,432511184.0000,1,4.383347,0.471698
340,2013-09-13,sh.600839,42.8704873600,45.9037765600,42.6682680800,44.6904608800,373371487,823446891.0000,1,8.099168,3.755869
341,2013-09-18,sh.600839,44.6904608800,45.0948994400,43.0727066400,43.6793644800,109214725,237797427.0000,1,2.369084,-2.262443
342,2013-09-27,sh.600839,43.4771452000,44.4882416000,41.6571716800,42.2638295200,176798074,377166952.0000,1,3.835101,-3.240741
343,2013-09-30,sh.600839,42.4660488000,43.0727066400,42.2638295200,42.6682680800,22130711,46844276.0000,1,0.480059,0.956938
344,2013-10-11,sh.600839,42.4660488000,44.2860223200,42.4660488000,44.0838030400,194532358,417462320.0000,1,4.219793,3.317536
345,2013-10-18,sh.600839,44.0838030400,48.3304079200,43.0727066400,45.2971187200,500406078,1133858173.0000,1,10.854801,2.752294
346,2013-10-25,sh.600839,45.7015572800,59.4524683200,45.4993380000,57.0258369600,1531153614,4026149680.0000,1,33.213760,25.892857
347,2013-11-01,sh.600839,57.4302755200,63.9012924800,52.3747935200,53.3858899200,1479883878,4304168048.0000,1,32.101618,-6.382979
348,2013-11-08,sh.600839,53.1836706400,58.0369333600,51.5659164000,53.7903284800,724843672,1963798272.0000,1,15.723298,0.757576
349,2013-11-15,sh.600839,53.5881092000,63.2946346400,53.1836706400,61.6768804000,1072027263,3162240608.0000,1,23.254398,14.661654
350,2013-11-22,sh.600839,61.6768804000,72.3945022400,58.8458104800,67.9456780800,1517980460,4893770928.0000,1,32.928008,10.163934
351,2013-11-29,sh.600839,67.9456780800,73.8100372000,66.1257045600,68.3501166400,1015388949,3479492432.0000,1,22.025801,0.595238
352,2013-12-06,sh.600839,66.7323624000,68.5523359200,62.2835382400,67.3390202400,665376730,2176595536.0000,1,14.433342,-1.479290
353,2013-12-13,sh.600839,67.5412395200,74.4166950400,66.5301431200,69.5634323200,882264436,3086699227.0000,1,19.138066,3.303303
354,2013-12-20,sh.600839,68.9567744800,70.5745287200,59.6546876000,60.2613454400,588640668,1864784576.0000,1,12.768784,-13.372093
355,2013-12-27,sh.600839,59.8569068800,63.0924153600,57.4302755200,62.2835382400,467155009,1414775637.0000,1,10.133519,3.355705
356,2014-01-03,sh.600839,62.8901960800,63.0924153600,56.2169598400,56.6213984000,399359120,1176581835.0000,1,8.662892,-9.090909
357,2014-01-10,sh.600839,56.0147405600,65.7212660000,52.9814513600,64.3057310400,823376134,2410982115.0000,1,17.860662,13.571429
358,2014-01-17,sh.600839,64.1035117600,74.8211336000,62.6879768000,70.5745287200,1435526597,4993176992.0000,1,31.139420,9.748428
359,2014-01-24,sh.600839,68.9567744800,74.0122564800,67.3390202400,69.9678708800,1286406701,4498348112.0000,1,27.904714,-0.859599
360,2014-01-30,sh.600839,70.5745287200,73.2033793600,66.1257045600,66.9345816800,591975076,2048515648.0000,1,12.841114,-4.335260
361,2014-02-07,sh.600839,66.5301431200,73.6078179200,65.9234852800,73.6078179200,245293549,863866000.0000,1,5.320904,9.969789
362,2014-02-14,sh.600839,75.4277914400,77.6522035200,73.2033793600,74.6189143200,1023527999,3811121328.0000,1,22.202353,1.373626
363,2014-02-21,sh.600839,74.8211336000,81.8988084000,74.0122564800,77.8544228000,981229835,3819340176.0000,1,21.284822,4.336043
364,2014-02-28,sh.600839,77.2477649600,80.8877120000,68.5523359200,72.1922829600,861641771,3180431952.0000,1,18.690720,-7.272727
365,2014-03-07,sh.600839,71.1811865600,73.4055986400,68.7545552000,70.3723094400,443159274,1556100861.0000,1,9.613004,-2.521008
366,2014-03-14,sh.600839,69.5634323200,70.7767480000,62.2835382400,69.1589937600,572700858,1895546336.0000,1,12.423018,-1.724138
367,2014-03-21,sh.600839,68.5523359200,71.5856251200,64.5079503200,68.1478973600,427992307,1456422096.0000,1,9.284002,-1.461988
368,2014-03-28,sh.600839,68.1478973600,72.7989408000,66.7323624000,68.5523359200,482839109,1675989984.0000,1,10.473738,0.593472
369,2014-04-04,sh.600839,68.5523359200,73.4055986400,66.9345816800,72.1922829600,460449712,1605797420.0000,1,9.988068,5.309735
370,2014-04-11,sh.600839,71.7878444000,76.2366685600,71.3834058400,74.2144757600,403553168,1479734528.0000,1,8.753869,2.801120
371,2014-04-18,sh.600839,74.2144757600,77.2477649600,73.4055986400,74.4166950400,345535002,1286503568.0000,1,7.495340,0.272480
372,2014-04-25,sh.600839,74.0122564800,74.2144757600,62.4857575200,63.0924153600,509689479,1702448592.0000,1,11.056176,-15.217391
373,2014-04-30,sh.600839,63.0924153600,65.7212660000,62.6879768000,64.9123888800,177937361,565595584.0000,1,3.859814,2.884615
374,2014-05-09,sh.600839,64.9123888800,65.3168274400,61.0702225600,62.4857575200,248543082,777345832.0000,1,5.391393,-3.738318
375,2014-05-16,sh.600839,63.6990732000,65.5190467200,61.6768804000,62.4857575200,221838155,699574832.0000,1,4.812110,0.000000
376,2014-05-23,sh.600839,62.0813189600,62.4857575200,60.2613454400,62.2835382400,200230591,609479248.0000,1,4.343399,-0.323625
377,2014-05-30,sh.600839,62.4857575200,65.3168274400,61.2724418400,63.9012924800,357417830,1118888504.0000,1,7.753102,2.597403
378,2014-06-06,sh.600839,63.6990732000,64.9123888800,62.0813189600,62.6879768000,140634185,440121824.0000,1,3.050635,-1.898734
379,2014-06-13,sh.600839,62.4857575200,64.7101696000,61.6768804000,64.3057310400,206637975,647841128.0000,1,4.482388,2.580645
380,2014-06-20,sh.600839,64.1035117600,64.7101696000,61.2724418400,62.2835382400,190140805,590535064.0000,1,4.124531,-3.144654
381,2014-06-27,sh.600839,62.2835382400,63.4968539200,61.2724418400,62.4857575200,189458938,584091136.0000,1,4.109740,0.324675
382,2014-07-04,sh.600839,62.2835382400,65.7212660000,61.8790996800,64.1035117600,379023922,1196171518.0000,1,8.221781,2.588997
383,2014-07-11,sh.600839,63.6990732000,64.1035117600,61.8790996800,62.4857575200,213478080,665135696.0000,1,4.630763,-2.523659
384,2014-07-18,sh.600839,62.6879768000,63.9012924800,62.0813189600,63.2946346400,268161433,833702432.0000,1,5.816954,1.294498
385,2014-07-25,sh.600839,63.6990732000,64.5170889800,62.0748017000,64.1100411000,284787955,884763576.0000,1,6.177616,1.288261
386,2014-08-01,sh.600839,62.4818495800,68.7910917200,61.6677538200,66.5523283800,766643388,2458178626.0000,1,16.630016,3.809524
387,2014-08-08,sh.600839,66.7558523200,69.8087114200,66.5523283800,67.7734720200,428928788,1438783600.0000,1,9.304317,1.834862
388,2014-08-15,sh.600839,67.9769959600,80.7990041800,67.5699480800,76.3214775000,1258651609,4678207546.0000,1,27.302651,12.612613
389,2014-08-22,sh.600839,76.3214775000,78.3567169000,73.8791902200,76.7285253800,667715333,2484711646.0000,1,14.484070,0.533333
390,2014-08-29,sh.600839,76.5250014400,78.3567169000,72.2509987000,76.9320493200,532876582,1974372578.0000,1,11.559150,0.265252
391,2014-09-05,sh.600839,77.3390972000,80.7990041800,75.9144296200,79.1708126600,608470893,2351902078.0000,1,13.198941,2.910053
392,2014-09-12,sh.600839,79.1708126600,89.3470096600,79.1708126600,88.1258660200,830739299,3500204220.0000,1,18.020384,11.311054
393,2014-09-19,sh.600839,88.1258660200,88.1258660200,88.1258660200,88.1258660200,0,0.0000,1,0.000000,0.000000
394,2014-09-26,sh.600839,88.1258660200,88.1258660200,88.1258660200,88.1258660200,0,0.0000,1,0.000000,0.000000
395,2014-09-30,sh.600839,88.1258660200,88.1258660200,88.1258660200,88.1258660200,0,0.0000,1,0.000000,0.000000
396,2014-10-10,sh.600839,88.1258660200,88.1258660200,88.1258660200,88.1258660200,0,0.0000,1,0.000000,0.000000
397,2014-10-17,sh.600839,88.1258660200,88.1258660200,88.1258660200,88.1258660200,0,0.0000,1,0.000000,0.000000
398,2014-10-24,sh.600839,88.1258660200,88.1258660200,88.1258660200,88.1258660200,0,0.0000,1,0.000000,0.000000
399,2014-10-31,sh.600839,88.1258660200,88.1258660200,88.1258660200,88.1258660200,0,0.0000,1,0.000000,0.000000
400,2014-11-07,sh.600839,96.8773954400,117.2297894400,96.8773954400,105.8324488000,1465072918,7908352222.0000,1,31.780339,20.092379
401,2014-11-14,sh.600839,104.6113051600,106.2394966800,96.2668236200,101.7619700000,806956333,4036386688.0000,1,17.504484,-3.846154
402,2014-11-21,sh.600839,101.7619700000,103.1866375800,97.4879672600,98.9126348400,351881245,1724514192.0000,1,7.633002,-2.800000
403,2014-11-28,sh.600839,99.5232066600,105.6289248600,97.6914912000,99.9302545400,640054562,3187951990.0000,1,13.884053,1.028807
404,2014-12-05,sh.600839,100.3373024200,105.4254009200,98.3020630200,101.3549221200,768845710,3864982966.0000,1,16.677789,1.425662
405,2014-12-12,sh.600839,101.3549221200,112.3452148800,100.7443503000,108.0712121400,1069930528,5651843700.0000,1,23.208916,6.626506
406,2014-12-19,sh.600839,107.0535924400,108.8853079000,100.3373024200,102.7795897000,554827233,2860901862.0000,1,12.035304,-4.896422
407,2014-12-26,sh.600839,103.7972094000,104.2042572800,93.8245363400,97.4879672600,442386908,2121231332.0000,1,9.596250,-5.148515
408,2015-01-09,sh.600839,97.8950151400,103.1866375800,91.3822490600,97.0809193800,430377954,2107797628.0000,1,9.335752,2.360515
409,2015-01-16,sh.600839,94.8421560400,103.5936854600,93.6210124000,101.1513981800,390909521,1876293036.0000,1,8.479603,4.192872
410,2015-01-23,sh.600839,97.6914912000,108.6817839600,96.4703475600,103.3901615200,737472086,3792443070.0000,1,15.997233,2.213280
411,2015-01-30,sh.600839,103.3901615200,116.6192176200,102.5760657600,116.6192176200,920687799,4950103030.0000,1,19.971545,12.795276
412,2015-02-06,sh.600839,115.8051218600,117.0262655000,94.6386321000,98.9126348400,889386140,4727531280.0000,1,19.292550,-15.183246
413,2015-02-13,sh.600839,98.0985390800,107.8676882000,96.8773954400,101.9654939400,643659676,3223364642.0000,1,13.962256,3.086420
414,2015-02-17,sh.600839,101.7619700000,104.8148291000,100.9478742400,102.9831136400,206907526,1047207552.0000,1,4.488235,0.998004
415,2015-02-27,sh.600839,103.3901615200,108.0712121400,99.9302545400,105.2218769800,379363870,1921712834.0000,1,8.229155,2.173913
416,2015-03-06,sh.600839,105.2218769800,109.0888318400,102.3725418200,102.9831136400,709822420,3690384512.0000,1,15.397457,-2.127660
