,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2018-03-02,sh.601117,7.4817873000,7.5034736400,7.1348058600,7.1456490300,76243669,514027415.0000,1,1.545584,-3.795620
417,2018-03-09,sh.601117,7.1348058600,7.3082965800,7.0697468400,7.2323943900,71411500,473735998.0000,1,1.447628,1.213961
418,2018-03-16,sh.601117,7.1998648800,7.9155141000,7.1998648800,7.8612982500,146454822,1034561765.0000,1,2.968879,8.695652
419,2018-03-23,sh.601117,7.8179255700,8.0022594600,7.6119053400,7.9263572700,120249412,871857448.0000,1,2.437653,0.827586
420,2018-03-30,sh.601117,7.8504550800,8.2624955400,7.6661211900,7.9914162900,132603804,976841651.0000,1,2.688097,0.820793
421,2018-04-04,sh.601117,8.0131026300,8.1215343300,7.6444348500,7.6769643600,48140036,348866531.0000,1,0.975877,-3.934871
422,2018-04-13,sh.601117,7.6661211900,8.2950250500,7.6335916800,8.0456321400,107106325,797744747.0000,1,2.171221,4.802260
423,2018-04-20,sh.601117,8.0131026300,8.2950250500,7.7853960600,8.2082796900,130761397,975486766.0000,1,2.650748,2.021563
424,2018-04-27,sh.601117,8.1106911600,8.2516523700,7.7853960600,7.9155141000,114645285,849292424.0000,1,2.324048,-3.566711
425,2018-05-04,sh.601117,7.9263572700,8.2082796900,7.8721414200,8.0781616500,64249028,478096803.0000,1,1.302433,2.054795
426,2018-05-11,sh.601117,8.1323775000,8.7287518500,8.0673184800,8.4142999200,156849918,1221308576.0000,1,3.179605,4.161074
427,2018-05-18,sh.601117,8.5118884500,8.8480267200,8.3492409000,8.8371835500,130655959,1037513107.0000,1,2.648611,5.025773
428,2018-05-25,sh.601117,8.8913994000,8.9022425700,8.3926135800,8.5118884500,123569827,981049712.0000,1,2.504963,-3.680982
429,2018-06-01,sh.601117,8.5010452800,8.7287518500,7.8721414200,8.0673184800,112859884,863965427.0000,1,2.287855,-5.222930
430,2018-06-08,sh.601117,8.0673184800,8.2841818800,7.7420233800,7.8179255700,67154377,497589892.0000,1,1.361329,-3.091398
431,2018-06-15,sh.601117,7.8070824000,8.0781616500,7.6444348500,7.9588867800,92426352,668855439.0000,1,1.873634,1.803051
432,2018-06-22,sh.601117,7.8287687400,8.0890048200,7.1781785400,7.3733556000,134040236,964263143.0000,1,2.717215,-7.356948
433,2018-06-29,sh.601117,7.4167282800,7.4275714500,7.0589036700,7.3968151300,65300702,435555006.0000,1,1.323752,0.318145
434,2018-07-06,sh.601117,7.3638427000,7.4847416100,6.8143022000,7.0890724500,79827033,522386331.0000,1,1.618225,-4.160475
435,2018-07-13,sh.601117,7.1110540700,7.4078059400,6.9571827300,7.3638427000,85384966,559328152.0000,1,1.730893,3.875969
436,2018-07-20,sh.601117,7.3748335100,7.4297875600,6.9132194900,7.0670908300,110597899,713877029.0000,1,2.242001,-4.029851
437,2018-07-27,sh.601117,7.0341184000,8.0892361600,7.0231275900,7.6605945700,247371725,1727776264.0000,1,5.014631,8.398134
438,2018-08-03,sh.601117,7.6935670000,7.9353648200,7.1989805500,7.3638427000,116247731,805892171.0000,1,2.356532,-3.873745
439,2018-08-10,sh.601117,7.4627599900,7.7375302400,7.2209621700,7.5946497100,149118931,1024483823.0000,1,3.022885,3.134328
440,2018-08-17,sh.601117,7.5287048500,7.6715853800,7.1330356900,7.1440265000,86282520,581949037.0000,1,1.749088,-5.933430
441,2018-08-24,sh.601117,7.1550173100,7.3638427000,7.0011459700,7.1330356900,74171643,484274995.0000,1,1.503581,-0.153846
442,2018-08-31,sh.601117,7.1769989300,7.4297875600,7.1550173100,7.3088886500,74020722,493623962.0000,1,1.500521,2.465331
443,2018-09-07,sh.601117,7.2869070300,7.2869070300,6.9242103000,7.0561000200,68172028,437632083.0000,1,1.381959,-3.458647
444,2018-09-14,sh.601117,7.0341184000,7.3528518900,6.9901551600,7.2869070300,47503609,310638735.0000,1,0.962976,3.271028
445,2018-09-21,sh.601117,7.2759162200,7.5287048500,7.0561000200,7.3638427000,110879488,736016353.0000,1,2.247709,1.055807
446,2018-09-28,sh.601117,7.3308702700,7.4847416100,7.2649254100,7.3308702700,91124243,611384436.0000,1,1.847238,-0.447761
447,2018-10-12,sh.601117,7.2209621700,7.3088886500,6.0889087400,6.4516054700,122622780,757324572.0000,1,2.485765,-11.994003
448,2018-10-19,sh.601117,6.4186330400,6.5505227600,6.0229638800,6.2647617000,85464526,491329979.0000,1,1.732506,-2.896082
449,2018-10-26,sh.601117,6.3197157500,6.5505227600,6.0998995500,6.2977341300,102268636,590460551.0000,1,2.073153,0.526316
450,2018-11-02,sh.601117,6.3307065600,6.5065595200,6.1438627900,6.4845779000,139479577,809954780.0000,1,2.827480,2.966841
451,2018-11-09,sh.601117,6.4625962800,6.4625962800,6.0449455000,6.2647617000,156429494,888784579.0000,1,3.171082,-3.389831
452,2018-11-16,sh.601117,6.2317892700,6.4076422300,6.1878260300,6.3746698000,209873787,1203293850.0000,1,4.254486,1.754386
453,2018-11-23,sh.601117,6.3966514200,6.5395319500,6.1548536000,6.1548536000,162437834,943049186.0000,1,3.292881,-3.448276
454,2018-11-30,sh.601117,6.1768352200,6.3087249400,6.0779179300,6.2207984600,82222658,462689140.0000,1,1.666788,1.071429
455,2018-12-07,sh.601117,6.3307065600,6.3966514200,6.1878260300,6.2647617000,128769158,738419857.0000,1,2.610362,0.706714
456,2018-12-14,sh.601117,6.2098076500,6.4296238500,6.1988168400,6.3307065600,96856783,556809967.0000,1,1.963446,1.052632
457,2018-12-21,sh.601117,6.2977341300,6.3966514200,6.0669271200,6.0998995500,91747153,519687256.0000,1,1.859865,-3.645833
458,2018-12-28,sh.601117,6.0779179300,6.1328719800,5.8251293000,5.8910741600,73294513,396525016.0000,1,1.485800,-3.423423
459,2019-01-04,sh.601117,5.9130557800,6.0119730700,5.8471109200,6.0009822600,39907672,214647767.0000,1,0.808994,1.865672
460,2019-01-11,sh.601117,6.0339546900,6.1108903600,5.9790006400,6.0559363100,69282165,380044326.0000,1,1.404463,0.915751
461,2019-01-18,sh.601117,6.0449455000,6.2098076500,6.0009822600,6.1988168400,66169540,367499145.0000,1,1.341365,2.359347
462,2019-01-25,sh.601117,6.2207984600,6.2427800800,6.0559363100,6.1108903600,57901887,323414630.0000,1,1.173766,-1.418440
463,2019-02-01,sh.601117,6.1438627900,6.1658444100,5.9020649700,6.0229638800,56731877,310783336.0000,1,1.150048,-1.438849
464,2019-02-15,sh.601117,6.0669271200,6.3197157500,6.0449455000,6.2427800800,100580689,569655881.0000,1,2.038936,3.649635
465,2019-02-22,sh.601117,6.2757525100,6.5065595200,6.2757525100,6.3746698000,110226440,639617443.0000,1,2.234471,2.112676
466,2019-03-01,sh.601117,6.4296238500,7.0231275900,6.3966514200,6.7813297700,209348534,1282548105.0000,1,4.243838,6.379310
467,2019-03-08,sh.601117,6.8033113900,7.1330356900,6.6054768100,6.6164676200,255274121,1606588066.0000,1,5.174825,-2.431118
468,2019-03-15,sh.601117,6.6714216700,6.9901551600,6.6054768100,6.7593481500,187841291,1159266128.0000,1,3.807851,2.159468
469,2019-03-22,sh.601117,6.7703389600,7.3858243200,6.7483573400,7.3418610800,257132663,1663386986.0000,1,5.212501,8.617886
470,2019-03-29,sh.601117,7.2319529800,7.3198794600,6.8472746300,7.1110540700,168902083,1084607459.0000,1,3.423922,-3.143713
471,2019-04-04,sh.601117,7.1550173100,7.6496037600,7.1000632600,7.5177140400,283161675,1894205542.0000,1,5.740152,5.718702
472,2019-04-12,sh.601117,7.8254567200,7.9353648200,7.2759162200,7.5067232300,287851854,1978184519.0000,1,5.835229,-0.146199
473,2019-04-19,sh.601117,7.6166313300,7.7155486200,7.3088886500,7.5506864700,194998437,1334285556.0000,1,3.952938,0.585652
474,2019-04-26,sh.601117,7.5726680900,7.6056405200,6.7923205800,6.8143022000,186303370,1209491371.0000,1,3.776675,-9.752547
475,2019-04-30,sh.601117,6.8252930100,6.8912378700,6.6604308600,6.8252930100,53627087,331735981.0000,1,1.087109,0.161290
476,2019-05-10,sh.601117,6.5944860000,6.6714216700,6.1988168400,6.5725043800,143595210,841735508.0000,1,2.910910,-3.703704
477,2019-05-17,sh.601117,6.4845779000,6.7923205800,6.4296238500,6.4735870900,107006750,648323103.0000,1,2.169202,-1.505017
478,2019-05-24,sh.601117,6.4625962800,6.7703389600,6.3636789900,6.6384492400,78991833,475336725.0000,1,1.601294,2.546689
479,2019-05-31,sh.601117,6.6494400500,6.8362838200,6.6054768100,6.6714216700,71435397,437684505.0000,1,1.448113,0.496689
480,2019-06-06,sh.601117,6.6714216700,6.7263757200,6.5065595200,6.6274584300,54356484,327029191.0000,1,1.101895,-0.658979
481,2019-06-14,sh.601117,6.8362838200,6.9242103000,6.7153849100,6.7703389600,98660576,613175895.0000,1,2.000012,2.155887
482,2019-06-21,sh.601117,6.7813297700,6.9132194900,6.6714216700,6.8802470600,76737449,474002067.0000,1,1.555594,1.623377
483,2019-06-28,sh.601117,6.8802470600,6.9022286800,6.6934032900,6.7468367400,55902089,344357582.0000,1,1.133227,-1.938967
484,2019-07-05,sh.601117,6.8364957000,6.8925325500,6.7692514800,6.8701178100,57401549,350203142.0000,1,1.163624,1.827243
485,2019-07-12,sh.601117,6.8813251800,6.8925325500,6.5002746000,6.5563114500,67960768,401479460.0000,1,1.377676,-4.567700
486,2019-07-19,sh.601117,6.5451040800,6.8252883300,6.4106156400,6.6683851500,76890945,456816479.0000,1,1.558706,1.709402
487,2019-07-26,sh.601117,6.6907998900,6.6907998900,6.4778598600,6.5899335600,59034498,346886917.0000,1,1.196800,-1.176471
488,2019-08-02,sh.601117,6.6123483000,6.6123483000,6.2873345700,6.3209566800,71080363,410797816.0000,1,1.440900,-4.081633
489,2019-08-09,sh.601117,6.2985419400,6.3321640500,6.0071503200,6.0295650600,64571542,353338901.0000,1,1.309000,-4.609929
490,2019-08-16,sh.601117,6.0519798000,6.1192240200,5.9174913600,6.0631871700,64576209,348373402.0000,1,1.309000,0.557621
491,2019-08-23,sh.601117,6.0743945400,6.2537124600,6.0631871700,6.1304313900,53353306,293460450.0000,1,1.081500,1.109057
492,2019-08-30,sh.601117,6.0407724300,6.3097493100,5.9959429500,6.1976756100,61080450,336014717.0000,1,1.238100,1.096892
493,2019-09-06,sh.601117,6.1640535000,6.6011409300,6.1640535000,6.5675188200,107937622,621538518.0000,1,2.187900,5.967450
494,2019-09-12,sh.601117,6.5675188200,6.7356293700,6.5114819700,6.7244220000,67422028,398879026.0000,1,1.366700,2.389078
495,2019-09-20,sh.601117,6.7356293700,6.7692514800,6.5338967100,6.6123483000,59892855,353883788.0000,1,1.214100,-1.666667
496,2019-09-27,sh.601117,6.6123483000,6.6123483000,6.3994082700,6.4330303800,63448285,367740371.0000,1,1.286300,-2.711864
497,2019-09-30,sh.601117,6.4330303800,6.5451040800,6.4218230100,6.5002746000,10632719,61596265.0000,1,0.215500,1.045300
498,2019-10-11,sh.601117,6.5226893400,6.6571777800,6.2873345700,6.6347630400,70089822,407549709.0000,1,1.420900,2.068966
499,2019-10-18,sh.601117,7.1727168000,7.1727168000,6.6459704100,6.7132146300,215854126,1332092988.0000,1,4.375700,1.182432
500,2019-10-25,sh.601117,6.6907998900,6.7244220000,6.5338967100,6.6459704100,60838110,361002747.0000,1,1.233200,-1.001669
501,2019-11-01,sh.601117,6.6347630400,6.8925325500,6.6123483000,6.7916662200,106472823,641183464.0000,1,2.158300,2.192243
502,2019-11-08,sh.601117,6.7916662200,7.0158136200,6.7580441100,6.8701178100,126796104,780629627.0000,1,2.570300,1.155116
503,2019-11-15,sh.601117,6.8364957000,7.0494357300,6.7356293700,6.9485694000,96792355,595047753.0000,1,1.962100,1.141925
504,2019-11-22,sh.601117,6.9373620300,7.0382283600,6.7020072600,6.8701178100,89294684,552234974.0000,1,1.810200,-1.129032
505,2019-11-29,sh.601117,6.8701178100,7.1951315400,6.8477030700,6.9821915100,130320844,821675615.0000,1,2.641800,1.631321
506,2019-12-06,sh.601117,6.9821915100,7.0718504700,6.8701178100,6.9261546600,86803522,540122842.0000,1,1.759700,-0.802568
507,2019-12-13,sh.601117,6.9821915100,7.2287536500,6.9261546600,7.1951315400,125862479,796059465.0000,1,2.551500,3.883495
508,2019-12-20,sh.601117,7.2175462800,7.3408273500,7.1727168000,7.2287536500,125559385,811993982.0000,1,2.545300,0.467290
509,2019-12-27,sh.601117,7.1839241700,7.2399610200,7.0494357300,7.1390946900,88248626,562577948.0000,1,1.788900,-1.240310
510,2020-01-03,sh.601117,7.1727168000,7.3744494600,7.1166799500,7.2735831300,100266786,648788826.0000,1,2.032500,1.883830
511,2020-01-10,sh.601117,7.2623757600,7.5089379000,7.2175462800,7.4977305300,141715794,935500548.0000,1,2.872800,3.081664
512,2020-01-17,sh.601117,7.4977305300,7.7218779300,7.4192789400,7.5537673800,109419164,737102828.0000,1,2.218100,0.747384
513,2020-01-23,sh.601117,7.6882558200,8.3158685400,7.6210116000,7.8675737400,233906920,1677033965.0000,1,4.741600,4.154303
514,2020-02-07,sh.601117,7.1166799500,8.0356842900,6.9597767700,7.9796474400,266609864,1792147422.0000,1,5.404600,1.424501
515,2020-02-14,sh.601117,8.2934538000,8.3943201300,7.9236105900,7.9908548100,173176094,1252492170.0000,1,3.510700,0.140449
516,2020-02-21,sh.601117,8.0356842900,8.3158685400,7.9348179600,8.2486243200,160171620,1159359375.0000,1,3.247000,3.225806
517,2020-02-28,sh.601117,8.1813801000,8.2262095800,7.6098042300,7.7891221500,231664678,1632348924.0000,1,4.696200,-5.570652
518,2020-03-06,sh.601117,7.8115368900,8.6745043800,7.8003295200,8.2374169500,269803333,2019205881.0000,1,5.469300,5.755396
519,2020-03-13,sh.601117,8.0356842900,8.1813801000,7.2735831300,7.4529010500,194651278,1339057200.0000,1,3.945900,-9.523810
520,2020-03-20,sh.601117,7.4865231600,7.4977305300,6.6235556700,6.8252883300,188824338,1176944384.0000,1,3.827800,-8.421053
521,2020-03-27,sh.601117,6.6123483000,6.8589104400,6.4666524900,6.6459704100,192780730,1144511835.0000,1,3.908100,-2.627258
522,2020-04-03,sh.601117,6.6347630400,6.8252883300,6.5002746000,6.6011409300,154308975,917974459.0000,1,3.128100,-0.674536
523,2020-04-10,sh.601117,6.7020072600,6.8477030700,6.6571777800,6.6571777800,116369359,700601740.0000,1,2.359000,0.848896
524,2020-04-17,sh.601117,6.6459704100,7.0158136200,6.5899335600,6.8813251800,119676520,729374545.0000,1,2.425900,3.367003
525,2020-04-24,sh.601117,6.9373620300,7.0158136200,6.7356293700,6.8813251800,118717349,724873853.0000,1,2.406600,0.000000
526,2020-04-30,sh.601117,6.8925325500,6.9373620300,6.5114819700,6.9149472900,102666618,621920473.0000,1,2.081100,0.488599
527,2020-05-08,sh.601117,6.8589104400,6.9373620300,6.6795925200,6.7468367400,106992458,646646283.0000,1,2.169000,-2.431118
528,2020-05-15,sh.601117,6.7244220000,6.7692514800,6.4778598600,6.5114819700,157298670,924646571.0000,1,3.188700,-3.488372
529,2020-05-22,sh.601117,6.5338967100,6.5675188200,6.1640535000,6.2200903500,124164059,708384278.0000,1,2.517000,-4.475043
530,2020-05-29,sh.601117,6.2200903500,6.3433714200,6.1528461300,6.2312977200,89610573,499735891.0000,1,1.816600,0.180180
531,2020-06-05,sh.601117,6.2312977200,6.4330303800,6.1976756100,6.2537124600,153987523,869175707.0000,1,3.121500,0.359712
532,2020-06-12,sh.601117,6.2649198300,6.3209566800,6.0519798000,6.0968092800,129033929,713105247.0000,1,2.615700,-2.508961
533,2020-06-19,sh.601117,6.0631871700,6.2985419400,6.0295650600,6.2537124600,146661831,806142942.0000,1,2.973100,2.573529
534,2020-06-24,sh.601117,6.2537124600,6.3097493100,6.1304313900,6.1976756100,71842534,397760644.0000,1,1.456400,-0.896057
535,2020-07-03,sh.601117,6.1640535000,6.6011409300,6.1080166500,6.5338967100,187546250,1064563527.0000,1,3.802000,5.424955
536,2020-07-10,sh.601117,6.6123483000,7.2287536500,6.6123483000,6.9597767700,486734654,3001695425.0000,1,9.866800,6.518010
537,2020-07-17,sh.601117,6.8925325500,7.1503020600,6.6241722300,6.6588537600,291977554,1766830719.0000,1,5.918900,-4.323792
538,2020-07-24,sh.601117,6.7166563100,7.0519111000,6.6241722300,6.6241722300,241726553,1437562272.9900,1,4.900200,-0.520833
539,2020-07-31,sh.601117,6.6472932500,6.7050958000,6.5201276400,6.6588537600,139336275,797601681.1600,1,2.824600,0.523560
540,2020-08-07,sh.601117,6.6819747800,6.8669429400,6.5201276400,6.5663696800,155291601,901740663.3800,1,3.148000,-1.388889
541,2020-08-14,sh.601117,6.5894907000,6.8322614100,6.5316881500,6.7166563100,194632027,1124942752.4000,1,3.945500,2.288732
542,2020-08-21,sh.601117,6.7282168200,6.9709875300,6.6819747800,6.7282168200,211301390,1251408698.9400,1,4.283400,0.172117
543,2020-08-28,sh.601117,6.7397773300,6.9594270200,6.6704142700,6.7975798800,157660510,928432299.4800,1,3.196100,1.030928
544,2020-09-04,sh.601117,6.7975798800,6.8553824300,6.5663696800,6.5894907000,142741065,825586342.7900,1,2.893700,-3.061224
545,2020-09-11,sh.601117,6.5663696800,6.6126117200,6.3351594800,6.3814015200,113104101,632781933.3900,1,2.292800,-3.157895
546,2020-09-18,sh.601117,6.4045225400,6.5316881500,6.3235989700,6.4970066200,79216032,440092281.9400,1,1.605800,1.811594
547,2020-09-25,sh.601117,6.5201276400,6.5316881500,6.1617518300,6.2079938700,87447204,479197975.4200,1,1.772700,-4.448399
548,2020-09-30,sh.601117,6.2079938700,6.3235989700,6.1964333600,6.2195543800,33990944,183957012.0000,1,0.689100,0.186220
549,2020-10-09,sh.601117,6.2657964200,6.3235989700,6.2657964200,6.2889174400,11791680,64274353.0000,1,0.239000,1.115242
550,2020-10-16,sh.601117,6.3004779500,6.4045225400,6.2311148900,6.2657964200,73027558,398790505.8100,1,1.480500,-0.367647
551,2020-10-23,sh.601117,6.2773569300,6.3698410100,6.2311148900,6.3351594800,69452815,378298015.7400,1,1.407800,1.107011
552,2020-10-30,sh.601117,6.3351594800,6.3814015200,6.0577072400,6.1155097900,78517164,423120818.0500,1,1.591700,-3.467153
553,2020-11-06,sh.601117,6.1964333600,6.6588537600,6.1848728500,6.6241722300,167721704,936497385.8400,1,3.400000,8.317580
554,2020-11-13,sh.601117,6.6704142700,6.8091403900,6.5432486600,6.6357327400,172740481,1000818621.3900,1,3.501800,0.174520
555,2020-11-20,sh.601117,6.7166563100,7.1675162000,6.6935352900,7.0287900800,301538543,1819706641.1100,1,6.112600,5.923345
556,2020-11-27,sh.601117,7.0519111000,7.5605735400,7.0519111000,7.4680894600,289494643,1845353179.0300,1,5.868500,6.250000
557,2020-12-04,sh.601117,7.5258920100,7.7571022100,7.2484397700,7.2715607900,239235079,1544313128.5900,1,4.849600,-2.631579
558,2020-12-11,sh.601117,7.2484397700,7.3293633400,6.6819747800,6.7397773300,194486623,1176907133.5000,1,3.942500,-7.313196
559,2020-12-18,sh.601117,6.7397773300,6.9709875300,6.5085671300,6.7975798800,201005163,1166513302.4800,1,4.074700,0.857633
560,2020-12-25,sh.601117,6.7628983500,6.7744588600,6.3004779500,6.6472932500,197549746,1123384393.6200,1,4.004700,-2.210884
561,2020-12-31,sh.601117,6.5894907000,6.8438219200,6.5779301900,6.7860193700,133890793,777331145.0000,1,2.714200,2.086957
562,2021-01-08,sh.601117,6.8322614100,6.8785034500,6.5316881500,6.6472932500,254458021,1474929559.6600,1,5.158200,-2.044293
563,2021-01-15,sh.601117,6.6472932500,7.9536308800,6.4160830500,7.5027709900,797870284,5004849915.6600,1,16.174100,12.869565
564,2021-01-22,sh.601117,7.4680894600,7.5836945600,6.8553824300,6.9131849800,616429122,3787695872.0000,1,12.496000,-7.858243
565,2021-01-29,sh.601117,6.8785034500,6.9131849800,6.3351594800,6.3929620300,380723450,2193259533.3300,1,7.717900,-7.525084
566,2021-02-05,sh.601117,6.3004779500,6.6241722300,6.2195543800,6.5201276400,223308089,1240798059.0000,1,4.526800,1.989150
567,2021-02-10,sh.601117,6.5316881500,7.3409238500,6.4623250900,7.2715607900,291682923,1775857625.6200,1,5.912900,11.524823
568,2021-02-19,sh.601117,7.5374525200,7.8264652700,7.3409238500,7.6646181300,271510252,1779132560.0000,1,5.504000,5.405405
569,2021-02-26,sh.601117,7.7686627200,8.1848410800,7.0403505900,7.0750321200,619264113,4053859945.1400,1,12.553500,-7.692308
570,2021-03-05,sh.601117,7.1675162000,8.2195226100,7.0634716100,7.7224206800,571958715,3796862320.0000,1,11.594600,9.150327
571,2021-03-12,sh.601117,7.8380257800,8.1848410800,7.4334079300,7.9536308800,514292225,3500764992.0000,1,10.425500,2.994012
572,2021-03-19,sh.601117,7.8958283300,8.4044907700,7.6299366000,7.6646181300,543831180,3784052032.0000,1,11.024300,-3.633721
573,2021-03-26,sh.601117,7.6646181300,7.9420703700,7.4334079300,7.5836945600,293270045,1951217229.6400,1,5.945000,-1.055807
574,2021-04-02,sh.601117,7.6299366000,8.2657646500,7.5374525200,7.9767519000,368505254,2534829328.0000,1,7.470200,5.182927
575,2021-04-09,sh.601117,7.9536308800,8.0461149600,7.7339811900,7.7686627200,163076390,1113209866.0000,1,3.305800,-2.608696
576,2021-04-16,sh.601117,7.7686627200,7.9073888400,7.5027709900,7.6183760900,201339227,1332305835.0000,1,4.081400,-1.934524
577,2021-04-23,sh.601117,7.6299366000,7.7339811900,7.2946818100,7.3987264000,195321383,1270650923.0100,1,3.959600,-2.883200
578,2021-04-30,sh.601117,7.3756053800,7.5374525200,7.2368792600,7.2831213000,203106349,1291480526.2000,1,4.117300,-1.562500
579,2021-05-07,sh.601117,7.2946818100,7.8380257800,7.2715607900,7.6992996600,154755225,1016666958.7000,1,3.137100,5.714300
580,2021-05-14,sh.601117,7.7455417000,7.8149047600,7.4102869100,7.5143315000,204911653,1349467911.7200,1,4.153900,-2.402400
581,2021-05-21,sh.601117,7.5143315000,7.8380257800,7.3756053800,7.3871658900,201270950,1324708376.6100,1,4.080000,-1.692300
582,2021-05-28,sh.601117,7.3871658900,7.4912104800,7.3293633400,7.3756053800,180152388,1152648485.6300,1,3.652100,-0.156500
583,2021-06-04,sh.601117,7.3871658900,7.4565289500,7.1443951800,7.3987264000,187827337,1183022163.9300,1,3.807600,0.313500
584,2021-06-11,sh.601117,7.3871658900,8.4012647700,7.3640448700,8.3415118200,475122412,3199472749.9400,1,9.631500,12.742500
585,2021-06-18,sh.601117,8.3893141800,9.6202249500,8.1144506100,9.3334107900,661465965,4941464055.2900,1,13.409100,11.891100
586,2021-06-25,sh.601117,9.2617072500,10.0145944200,9.0465966300,9.7397308500,433365897,3525971641.6800,1,8.785000,4.353400
587,2021-07-02,sh.601117,10.1101991400,10.9467404400,9.6919284900,10.0623967800,501853313,4405879856.7900,1,10.173400,3.312900
588,2021-07-09,sh.601117,10.0504461900,10.6001733300,9.6680273100,10.3970133000,348680863,2952937694.1700,1,7.068200,3.325400
589,2021-07-16,sh.601117,10.5045686100,11.0662463400,9.9787426500,10.7316298200,466343681,4096800573.6300,1,9.453500,3.218400
590,2021-07-23,sh.601117,10.7196792300,11.8669358700,10.3731121200,11.5084181700,493677695,4611465264.6300,1,10.007600,7.238300
591,2021-07-30,sh.601117,11.5442699400,11.7713311500,10.0743473700,10.4328650700,418430923,3790570126.5900,1,8.482400,-9.345800
592,2021-08-06,sh.601117,10.3970133000,11.7952323300,10.2894579900,11.3889122700,339151197,3162517324.7700,1,6.875000,9.163800
593,2021-08-13,sh.601117,11.3769616800,13.3010066700,11.0542957500,13.2532043100,626448692,6506825626.2900,1,12.699100,16.369400
594,2021-08-20,sh.601117,13.2651549000,13.7431785000,11.4367146300,11.6398746600,592395422,6255332886.0100,1,12.008800,-12.173100
595,2021-08-27,sh.601117,11.8310841000,14.8426327800,11.5562205300,14.8426327800,576446288,6354842307.9100,1,11.685600,27.515400
596,2021-09-03,sh.601117,15.0577434000,17.8063791000,15.0099410400,16.5754683300,962878562,12988040073.1200,1,19.519100,11.674700
597,2021-09-10,sh.601117,16.8264307200,18.4278097800,15.5477175900,16.2289012200,757395419,10615058822.4200,1,15.353800,-2.090800
598,2021-09-17,sh.601117,15.6552729000,16.3125553500,14.3168068200,14.4841150800,612387480,7859196292.8100,1,12.414000,-10.751100
599,2021-09-24,sh.601117,14.2092515100,15.0816445800,13.7551290900,13.8865855800,294988206,3556233279.4300,1,5.979900,-4.125400
600,2021-09-30,sh.601117,13.8626844000,13.9463385300,12.4525147800,12.9066372000,403414096,4428099251.4200,1,8.177800,-7.056800
601,2021-10-08,sh.601117,13.1456490000,13.2054019500,12.4644653700,12.5481195000,77326413,820928633.1900,1,1.567500,-2.777800
602,2021-10-15,sh.601117,12.4883665500,12.6198230400,11.4008628600,12.1417994400,439995564,4432989257.0100,1,8.919400,-3.238100
603,2021-10-22,sh.601117,12.2254535700,13.7670796800,12.2135029800,13.1695501800,410890795,4492157264.8800,1,8.329400,8.464600
604,2021-10-29,sh.601117,13.0978466400,14.4482633100,12.4764159600,12.5600700900,384496496,4284023838.5700,1,7.794400,-4.627900
605,2021-11-05,sh.601117,12.2493547500,13.5041667000,11.5442699400,12.0103429500,445206071,4715826572.2100,1,9.025000,-4.376800
606,2021-11-12,sh.601117,12.0103429500,12.4883665500,11.8310841000,12.2374041600,262216858,2661640481.9200,1,5.315500,1.890500
607,2021-11-19,sh.601117,12.3330088800,12.7273783500,11.4725664000,12.3688606500,289141737,2925101784.0200,1,5.861500,1.074200
608,2021-11-26,sh.601117,12.3569100600,13.4444137500,12.3091077000,13.3846608000,274168258,2967048656.8800,1,5.557800,8.212600
609,2021-12-03,sh.601117,13.1934513600,15.0338422200,12.9663901500,14.9860398600,369620396,4253726316.8600,1,7.492800,11.964300
610,2021-12-10,sh.601117,14.7948304200,15.2370022500,14.0419432500,14.2092515100,295633837,3579819740.9700,1,5.993000,-5.183400
611,2021-12-17,sh.601117,14.5319174400,15.6313717200,13.8268326300,15.3445575600,490671359,6125333159.4200,1,9.946700,7.989900
612,2021-12-24,sh.601117,15.3804093300,15.9540376500,14.2331526900,14.8904351400,356972291,4529846450.7700,1,7.236400,-2.959500
613,2021-12-31,sh.601117,14.7111762900,14.9979904500,14.0060914800,14.3407080000,215826185,2596500833.2200,1,4.375100,-3.691800
614,2022-01-07,sh.601117,14.2331526900,14.9860398600,13.2651549000,14.1973009200,255272602,3014554123.3200,1,5.174900,-1.000000
615,2022-01-14,sh.601117,14.0419432500,14.4004609500,12.1537500300,12.1776512100,319332075,3507674778.2800,1,6.473400,-14.225600
616,2022-01-21,sh.601117,12.2971571100,13.6714749600,12.1298488500,13.0141925100,366159605,4015919477.4000,1,7.422600,6.869500
617,2022-01-28,sh.601117,12.9066372000,13.4683149300,11.8908370500,12.1896018000,234380346,2469671139.0500,1,4.751200,-6.336100
618,2022-02-11,sh.601117,12.3569100600,13.4802655200,12.2374041600,12.8827360200,335792859,3596418558.7500,1,6.807100,5.686300
619,2022-02-18,sh.601117,12.7990818900,13.4085619800,12.3091077000,13.2771054900,227930463,2444184552.4300,1,4.620500,3.061200
620,2022-02-25,sh.601117,13.3368584400,13.3368584400,12.4525147800,12.5959218600,271974129,2922112886.2600,1,5.513400,-5.130500
621,2022-03-04,sh.601117,12.5720206800,12.7154277600,11.4486652200,11.6996276100,266125854,2671269232.0000,1,5.394800,-7.115700
622,2022-03-11,sh.601117,11.6996276100,11.6996276100,9.8114343900,10.8033333600,497309148,4475129120.0000,1,8.639100,-7.660900
623,2022-03-18,sh.601117,10.6360251000,10.8152839500,9.2856084300,10.6957780500,471434669,4013722609.2700,1,8.189600,-0.995600
