,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2017-12-22,sz.300024,459.2101457100,462.9954946700,444.7785028000,447.3809302100,43311980,834068463.3100,1,2.861587,-3.075346
417,2017-12-29,sz.300024,449.5101890000,450.2199419300,437.9175578100,445.2516714200,37277228,700137992.5100,1,2.462876,-0.475939
418,2018-01-05,sz.300024,446.1980086600,459.6833143300,445.4882557300,455.1882124400,38589509,738627499.2800,1,2.549578,2.231668
419,2018-01-12,sz.300024,454.4784595100,460.8662358800,444.7785028000,445.4882557300,50761968,970453040.3400,1,3.353802,-2.130977
420,2018-01-19,sz.300024,444.7785028000,447.6175145200,426.0883423100,432.4761186800,52979444,973295492.0500,1,3.500309,-2.920871
421,2018-01-26,sz.300024,434.3687931600,481.9222394700,430.5834442000,465.3613377700,123231011,2393218848.6300,1,8.141773,7.603939
422,2018-02-02,sz.300024,465.3613377700,490.6758589400,429.1639383400,440.0468166000,120956787,2383707714.8800,1,7.991517,-5.439756
423,2018-02-09,sz.300024,430.5834442000,452.3492007200,387.9982684000,394.1494604600,95267526,1699065914.5600,1,6.293953,-10.430108
424,2018-02-14,sz.300024,398.1713937300,411.1835307800,395.3323820100,401.7201583800,27709524,473325491.9800,1,1.830660,1.920768
425,2018-02-23,sz.300024,409.0542719900,412.8396209500,403.6128328600,408.8176876800,16288065,281705398.7300,1,1.076089,1.766784
426,2018-03-02,sz.300024,416.6249699100,463.7052476000,411.6566994000,445.7248400400,112711897,2073976608.4200,1,7.446434,9.027778
427,2018-03-09,sz.300024,449.0370203800,457.0808869200,436.0248833300,454.7150438200,93931945,1776037171.6800,1,6.206007,2.016985
428,2018-03-16,sz.300024,461.5759888100,470.3296082800,441.7029067700,443.8321655600,100336933,1939899220.0800,1,6.629180,-2.393340
429,2018-03-23,sz.300024,440.5199852200,463.2320789800,403.3762485500,410.4737778500,97321225,1821282986.8400,1,6.429633,-7.515991
430,2018-03-30,sz.300024,404.5591701000,508.1830978800,396.2787192500,494.2246235900,190201727,3706852176.3300,1,12.565884,20.403458
431,2018-04-04,sz.300024,503.4514116800,531.8415288800,490.6758589400,502.7416587500,161759929,3490726045.7900,1,10.686846,1.723313
432,2018-04-13,sz.300024,502.7416587500,524.0342466500,486.4173413600,494.4612079000,164598666,3502000547.5400,1,10.874390,-1.647059
433,2018-04-20,sz.300024,494.6977922100,507.4733449500,459.2101457100,461.8125731200,228789409,4709189287.3100,1,15.115221,-6.602871
434,2018-04-27,sz.300024,460.6296515700,476.0076317200,451.4028634800,471.7491141400,135093679,2661500402.2600,1,8.925111,2.151639
435,2018-05-04,sz.300024,471.7491141400,477.1905532700,441.4663224600,457.7906398500,67277704,1310618374.5300,1,4.444775,-2.958877
436,2018-05-11,sz.300024,459.4467300200,484.7612511900,459.4467300200,468.4369338000,118448440,2384566613.7000,1,7.825425,2.325581
437,2018-05-18,sz.300024,468.4369338000,472.9320356900,460.1564829500,470.8027769000,71491413,1409156818.7000,1,4.723158,0.505051
438,2018-05-25,sz.300024,479.0832277500,489.2563530800,461.5759888100,462.5223260500,103861089,2106855894.7500,1,6.861696,-1.758794
439,2018-06-01,sz.300024,461.8125731200,467.7271808700,431.0566128200,444.0687498700,74027626,1404856034.1100,1,4.890716,-3.989770
440,2018-06-08,sz.300024,447.1443459000,449.0370203800,420.8834874900,424.1956678300,55396136,1023258382.0600,1,3.659806,-4.475226
441,2018-06-15,sz.300024,424.9054207600,435.5754123600,419.2273973200,427.7464425300,45103932,814792857.2500,1,2.979840,0.837051
442,2018-06-22,sz.300024,421.3409217600,426.3229934700,385.0429707300,394.7698726400,61112025,1027677108.9500,1,4.037432,-7.709373
443,2018-06-29,sz.300024,399.0402198200,413.2747104200,379.5864160000,412.8002274000,56436551,951349375.3100,1,3.728542,4.567308
444,2018-07-06,sz.300024,408.7671217300,416.5960915600,390.9740084800,397.3795292500,63616449,1083449837.8500,1,4.202890,-3.735632
445,2018-07-13,sz.300024,396.1933217000,411.6140198500,390.2622839500,404.4967745500,53397671,907159248.3400,1,3.527775,1.791045
446,2018-07-20,sz.300024,415.4098840100,421.1036802500,402.1243594500,412.5629858900,55791980,964528457.4000,1,3.685958,1.994135
447,2018-07-27,sz.300024,410.6650538100,425.3740274300,408.5298802200,412.0885028700,60081515,1053473785.4200,1,3.969351,-0.115009
448,2018-08-03,sz.300024,411.8512613600,413.9864349500,383.1450386500,388.6015933800,46628203,784265131.5300,1,3.080545,-5.699482
449,2018-08-10,sz.300024,388.3643518700,400.7009103900,381.9588311000,399.0402198200,50288302,831338396.6000,1,3.322353,2.686203
450,2018-08-17,sz.300024,395.0071141500,407.8181556900,382.4333141200,388.1271103600,50257611,840168639.1400,1,3.320325,-2.734839
451,2018-08-24,sz.300024,387.8898688500,398.0912537800,385.5174537500,388.3643518700,32883925,541908943.7900,1,2.172513,0.061125
452,2018-08-31,sz.300024,388.8388348900,397.6167707600,382.4333141200,386.4664197900,33934361,560511596.3000,1,2.241912,-0.488699
453,2018-09-07,sz.300024,385.7546952600,392.3974575400,383.1450386500,385.7546952600,26909100,439556455.9000,1,1.777780,-0.184162
454,2018-09-14,sz.300024,386.4664197900,390.9740084800,379.8236575100,386.7036613000,26821320,436208405.0700,1,1.771981,0.246002
455,2018-09-21,sz.300024,386.7036613000,396.6678047200,384.8057292200,394.0581481100,37742679,623572174.5800,1,2.493512,1.901840
456,2018-09-28,sz.300024,392.6346990500,397.3795292500,385.2802122400,387.4153858300,31819644,525289987.9000,1,2.102200,-1.685731
457,2018-10-12,sz.300024,382.6705556300,385.0429707300,308.6512045100,322.4112120900,58008333,852217388.8200,1,3.832386,-16.778934
458,2018-10-19,sz.300024,324.3091441700,329.2912158800,314.1077592400,328.1050083300,44173261,599678076.0400,1,2.918356,1.766004
459,2018-10-26,sz.300024,331.6636309800,352.0664008400,325.2581102100,334.2732875900,49092498,698620625.1500,1,3.243351,1.879971
460,2018-11-02,sz.300024,336.1712196700,360.1326121800,328.5794913500,353.0153668800,52035727,757251718.4300,1,3.437799,5.606813
461,2018-11-09,sz.300024,352.7781253700,357.7601970800,339.2553593000,341.1532913800,38649215,567762209.9500,1,2.553404,-3.360215
462,2018-11-16,sz.300024,339.9670838300,359.1836461400,339.7298423200,355.1505404700,66460589,986383020.5300,1,4.390793,4.102921
463,2018-11-23,sz.300024,355.6250234900,363.2167518100,337.3574272200,343.0512234600,61467095,913912914.2500,1,4.060893,-3.406814
464,2018-11-30,sz.300024,343.2884649700,345.6608800700,320.9877630300,324.7836271900,39431102,558568429.0400,1,2.605060,-5.325035
465,2018-12-07,sz.300024,338.0691517500,340.4415668500,323.1229366200,327.1560422900,45554647,635985926.6900,1,3.009619,0.730460
466,2018-12-14,sz.300024,323.3601781300,335.2222536300,322.8856951100,326.4443177600,29637996,411339216.5100,1,1.958067,-0.217549
467,2018-12-21,sz.300024,325.4953517200,330.2401819200,323.3601781300,324.7836271900,23416319,322412259.7800,1,1.547025,-0.508721
468,2018-12-28,sz.300024,323.8346611500,327.6305253100,311.4981026300,313.6332762200,35673775,479063021.8000,1,2.356828,-3.433163
469,2019-01-04,sz.300024,314.8194837700,329.2912158800,312.2098271600,326.6815592700,21704969,292356416.0800,1,1.433963,4.160363
470,2019-01-11,sz.300024,327.3932838000,334.9850121200,325.9698347400,330.9519064500,40371996,562682713.1300,1,2.667221,1.307190
471,2019-01-18,sz.300024,330.9519064500,343.5257064800,328.5794913500,332.6125970200,47710098,676067077.0300,1,3.152021,0.501792
472,2019-01-25,sz.300024,334.5105291000,335.6967366500,327.3932838000,331.1891479600,27849095,389222734.5000,1,1.839882,-0.427960
473,2019-02-01,sz.300024,332.1381140000,337.5946687300,317.9036234000,335.2222536300,37941758,524473663.4800,1,2.506665,1.217765
474,2019-02-15,sz.300024,341.6277744000,361.5560612400,336.6457026900,351.3546763100,85211109,1252440694.7200,1,5.629567,4.812456
475,2019-02-22,sz.300024,354.4388159400,371.5202046600,349.9312272500,369.6222725800,114753351,1745156690.5800,1,7.581309,5.199190
476,2019-03-01,sz.300024,377.2140009000,414.6981594800,368.4360650300,396.4305632100,178046603,2929096746.6800,1,11.762848,7.252888
477,2019-03-08,sz.300024,409.2416047500,500.8168276100,403.3105670000,450.7588690000,315733829,5984113151.4500,1,20.859309,13.704369
478,2019-03-15,sz.300024,466.6540501700,480.1768162400,450.2843859800,468.5519822500,216831047,4265334844.0000,1,14.325193,3.947368
479,2019-03-22,sz.300024,468.5519822500,507.2223483800,460.4857709100,471.1616388600,222660239,4518127069.1100,1,14.710306,0.556962
480,2019-03-29,sz.300024,460.2485294000,470.6871558400,434.6264463200,453.1312841000,114070131,2163320151.9000,1,7.536175,-3.826788
481,2019-04-04,sz.300024,459.7740463800,477.0926766100,457.4016312800,467.8402577200,113195994,2230882824.3300,1,7.478424,3.246073
482,2019-04-12,sz.300024,470.9243973500,473.2968124500,437.9478274600,442.4554161500,90498646,1727860779.2700,1,5.978897,-5.425963
483,2019-04-19,sz.300024,449.3354199400,451.7078350400,420.6291972300,447.2002463500,91708311,1696601425.6900,1,6.058815,1.072386
484,2019-04-26,sz.300024,448.6236954100,450.0471444700,422.0526462900,423.9505783700,71779995,1313896607.0800,1,4.742228,-5.198939
485,2019-04-30,sz.300024,423.9505783700,426.7974764900,389.5505594200,397.3795292500,39981452,676986992.9500,1,2.641421,-6.267487
486,2019-05-10,sz.300024,385.5174537500,385.5174537500,358.2346801000,384.3312462000,85761744,1343547496.3500,1,5.665949,-3.283582
487,2019-05-17,sz.300024,376.0277933500,388.1271103600,362.5050272800,364.8774423800,75860441,1199359530.5700,1,5.011808,-5.061728
488,2019-05-24,sz.300024,362.0305442600,378.1629669400,362.0305442600,366.3008914400,54886968,857129962.4500,1,3.626171,0.390117
489,2019-05-31,sz.300024,367.2498574800,378.1629669400,364.1657178500,367.0126159700,49121052,769946719.0100,1,3.245239,0.194301
490,2019-06-06,sz.300024,369.6222725800,370.3339971100,352.5408838600,354.4388159400,31549597,481124400.0000,1,2.084361,-3.425986
491,2019-06-14,sz.300024,356.0995065100,368.9105480500,349.6939857400,351.8291593300,57878443,876138305.7900,1,3.823806,-0.736278
492,2019-06-21,sz.300024,352.5408838600,377.9257254300,350.6429517800,372.9436537200,66932089,1030574172.0200,1,4.421946,6.001349
493,2019-06-28,sz.300024,372.4691707000,374.8415858000,359.4208876500,361.3188197300,45114907,696592818.4400,1,2.980568,-3.117048
494,2019-07-05,sz.300024,371.2829631500,383.3822801600,368.1988235200,371.7574461700,61748353,975281202.6900,1,4.079476,2.889035
495,2019-07-12,sz.300024,371.0457216400,374.8415858000,354.6760574500,358.9464046300,34877467,531361266.0400,1,2.304220,-3.446075
496,2019-07-19,sz.300024,359.6581291600,376.0277933500,354.4388159400,376.0277933500,62084330,964697383.4700,1,4.101673,4.758757
497,2019-07-26,sz.300024,377.6884839200,378.4002084500,360.6070952000,372.7064122100,71686873,1116468523.6100,1,4.736000,-0.883281
498,2019-08-02,sz.300024,373.8926197600,386.4664197900,358.7091631200,362.2677857700,104125402,1650900184.3900,1,6.879100,-2.800764
499,2019-08-09,sz.300024,361.0815782200,366.3008914400,328.3422498400,334.2732875900,62882219,908968668.0400,1,4.154400,-7.727570
500,2019-08-16,sz.300024,334.7477706100,347.3215706400,327.6305253100,344.0001895000,44482969,635886709.1100,1,2.938900,2.909865
501,2019-08-23,sz.300024,348.7450197000,365.8264084200,345.4236385600,351.5919178200,72759564,1093453663.6800,1,4.806900,2.206897
502,2019-08-30,sz.300024,344.2374310100,354.9132989600,340.2043253400,341.8650159100,57536837,843940902.1100,1,3.801200,-2.766532
503,2019-09-06,sz.300024,342.1022574200,365.8264084200,342.1022574200,360.6070952000,86991430,1309887979.3200,1,5.747200,5.482304
504,2019-09-12,sz.300024,364.6402008700,374.1298612700,362.2677857700,365.8264084200,84441896,1308383069.0200,1,5.578800,1.447368
505,2019-09-20,sz.300024,367.2498574800,370.5712386200,353.7270914100,358.2346801000,67002102,1018380625.6100,1,4.426600,-2.075227
506,2019-09-27,sz.300024,357.2857140600,360.6070952000,341.6277744000,343.7629479900,53282775,786722630.3900,1,3.520200,-4.039735
507,2019-09-30,sz.300024,344.0001895000,347.0843291300,342.1022574200,342.3394989300,6251322,90630115.5500,1,0.413000,-0.414100
508,2019-10-11,sz.300024,342.8139819500,349.9312272500,338.3063932600,347.5588121500,25733713,374756295.5700,1,1.700200,1.524602
509,2019-10-18,sz.300024,350.8801932900,354.2015744300,334.5105291000,334.7477706100,41373816,597880174.3000,1,2.733400,-3.686007
510,2019-10-25,sz.300024,338.7808762800,340.9160498700,332.3753555100,339.7298423200,30991728,439287944.4200,1,2.047500,1.488306
511,2019-11-01,sz.300024,340.4415668500,344.7119140300,330.2401819200,336.6457026900,45038959,640963872.3600,1,2.975500,-0.907821
512,2019-11-08,sz.300024,336.8829442000,340.2043253400,331.9008724900,332.8498385300,32563617,460231173.3600,1,2.151400,-1.127555
513,2019-11-15,sz.300024,331.1891479600,331.6636309800,316.2429328300,316.4801743400,31708256,432295588.7000,1,2.094900,-4.918033
514,2019-11-22,sz.300024,316.2429328300,328.5794913500,315.7684498100,321.6994875600,36407388,494353328.8400,1,2.405300,1.649175
515,2019-11-29,sz.300024,321.9367290700,326.6815592700,317.6663818900,319.5643139700,33475932,454025576.3700,1,2.211600,-0.663717
516,2019-12-06,sz.300024,320.0387969900,328.1050083300,312.4470686700,325.9698347400,35138369,475546877.2100,1,2.321600,2.004454
517,2019-12-13,sz.300024,330.9519064500,334.9850121200,323.5974196400,328.3422498400,54398602,751721967.9800,1,3.594000,0.727802
518,2019-12-20,sz.300024,330.7146649400,352.3036423500,328.3422498400,336.6457026900,100152875,1433715433.7800,1,6.616700,2.528902
519,2019-12-27,sz.300024,336.4084611800,340.2043253400,329.7656989000,331.1891479600,59125383,833048864.1800,1,3.906200,-1.620860
520,2020-01-03,sz.300024,330.0029404100,344.9491555400,327.3932838000,340.6788083600,67704922,961249079.2700,1,4.473100,2.865330
521,2020-01-10,sz.300024,337.8319102400,353.7270914100,336.8829442000,344.2374310100,123101187,1800520804.3800,1,8.132800,1.044568
522,2020-01-17,sz.300024,344.9491555400,350.6429517800,338.7808762800,342.5767404400,75552894,1099427708.0500,1,4.991600,-0.482426
523,2020-01-23,sz.300024,343.7629479900,377.6884839200,340.9160498700,358.9464046300,144677392,2192515875.1300,1,9.558300,4.778393
524,2020-02-07,sz.300024,323.1229366200,397.1422877400,304.3808573300,380.2981405300,203823653,3053215646.2700,1,13.466000,5.948447
525,2020-02-14,sz.300024,380.2981405300,387.8898688500,357.0484725500,365.8264084200,222190179,3473889350.2600,1,14.679400,-3.805365
526,2020-02-21,sz.300024,368.9105480500,419.2057481700,366.5381329500,403.3105670000,316442409,5314967867.2100,1,20.906200,10.246433
527,2020-02-28,sz.300024,402.1243594500,413.2747104200,354.2015744300,355.1505404700,256728283,4218953522.5300,1,16.961200,-11.941176
528,2020-03-06,sz.300024,360.6070952000,400.7009103900,356.0995065100,390.9740084800,196364627,3127795966.4500,1,12.973100,10.086840
529,2020-03-13,sz.300024,381.9588311000,402.3616009600,347.5588121500,361.0815782200,223962351,3599811413.6700,1,14.796300,-7.645631
530,2020-03-20,sz.300024,363.6912348300,369.3850310700,330.4774234300,343.0512234600,135604890,1992195547.8800,1,8.958900,-4.993430
531,2020-03-27,sz.300024,333.0870800400,344.2374310100,325.0208687000,334.0360460800,76446979,1081474328.1900,1,5.050500,-2.627939
532,2020-04-03,sz.300024,330.7146649400,330.7146649400,320.0387969900,324.0719026600,56743249,777850997.9500,1,3.748800,-2.982955
533,2020-04-10,sz.300024,328.5794913500,337.3574272200,325.9698347400,326.4443177600,56106542,785794657.2500,1,3.706700,0.732064
534,2020-04-17,sz.300024,324.0719026600,333.0870800400,320.2760385000,330.0029404100,54330531,748878890.3600,1,3.589400,1.090116
535,2020-04-24,sz.300024,329.7656989000,334.9850121200,318.1408649100,319.3270724600,56776561,782908376.9900,1,3.751000,-3.235083
536,2020-04-30,sz.300024,318.6153479300,320.2760385000,291.8070573000,312.6843101800,56807532,736112661.1800,1,3.753000,-2.080238
537,2020-05-08,sz.300024,309.1256875300,323.8346611500,308.6512045100,320.9877630300,39416181,529038892.0500,1,2.604100,2.655539
538,2020-05-15,sz.300024,324.0719026600,325.0208687000,313.1587932000,313.3960347100,42476126,568333660.8600,1,2.806300,-2.365115
539,2020-05-22,sz.300024,314.1077592400,326.9188007800,301.5339592100,303.6691328000,61539492,815869447.9100,1,4.065800,-3.103709
540,2020-05-29,sz.300024,302.9574082700,315.2939667900,285.8760195500,307.2277554500,51835314,668309262.2700,1,3.424600,1.171875
541,2020-06-05,sz.300024,309.6001705500,319.8015554800,308.4139630000,312.2098271600,59444162,787825507.8900,1,3.927300,1.621622
542,2020-06-12,sz.300024,313.1587932000,316.2429328300,305.3298233700,315.7684498100,67155438,884757223.0300,1,4.436700,1.139818
543,2020-06-19,sz.300024,315.5312083000,329.0539743700,314.5822422600,327.3932838000,89736056,1216387353.0600,1,5.928500,3.681443
544,2020-06-24,sz.300024,327.1560422900,335.2222536300,322.6484536000,326.9188007800,52212315,722801823.6300,1,3.449600,-0.144928
545,2020-07-03,sz.300024,324.0719026600,347.5588121500,318.1408649100,344.0001895000,103710547,1450919824.8900,1,6.851800,5.224964
546,2020-07-10,sz.300024,346.8470876200,373.6553782500,346.6098461100,358.4719216100,206654332,3139810439.9700,1,13.653000,4.206897
547,2020-07-17,sz.300024,359.6581291600,378.8746914700,335.4594951400,339.0181177900,166556535,2534669307.2000,1,11.003900,-5.426870
548,2020-07-24,sz.300024,343.5257064800,376.7395178800,333.7988045700,374.8415858000,213100723,3247866186.3800,1,14.078700,10.566830
549,2020-07-31,sz.300024,367.7243405000,390.0250424400,356.3367480200,371.0457216400,278949951,4380372009.9000,1,18.429200,-1.012658
550,2020-08-07,sz.300024,375.7905518400,399.2774613300,371.7574461700,376.7395178800,224719638,3630829482.8600,1,14.846500,1.534527
551,2020-08-14,sz.300024,372.4691707000,380.0608990200,348.5077781900,366.5381329500,118386952,1819773591.3500,1,7.821300,-2.707809
552,2020-08-21,sz.300024,366.7753744600,379.1119329800,353.9643329200,362.9795103000,104039792,1606429137.8700,1,6.873500,-0.970874
553,2020-08-28,sz.300024,360.6070952000,390.4995254600,357.0484725500,383.8567631800,186282476,2974169887.4100,1,12.316600,5.751634
554,2020-09-04,sz.300024,386.2291782800,397.6167707600,371.5202046600,386.7036613000,197241171,3207142476.7800,1,13.041100,0.741656
555,2020-09-11,sz.300024,386.4664197900,403.3105670000,353.7270914100,362.5050272800,229223313,3733494066.0900,1,15.155700,-6.257669
556,2020-09-18,sz.300024,364.1657178500,376.7395178800,357.9974385900,372.7064122100,111850555,1735319662.2200,1,7.395300,2.814136
557,2020-09-25,sz.300024,372.4691707000,378.4002084500,345.6608800700,348.9822612100,83649432,1271371618.9300,1,5.530700,-6.365372
558,2020-09-30,sz.300024,348.2705366800,351.3546763100,340.6788083600,343.2884649700,30928784,452762214.0000,1,2.044900,-1.631543
559,2020-10-09,sz.300024,349.6939857400,355.8622650000,349.2195027200,352.7781253700,12527926,186559249.0000,1,0.828300,2.764340
560,2020-10-16,sz.300024,355.8622650000,367.0126159700,353.7270914100,359.8953706700,66000518,1004356345.4800,1,4.363800,2.017485
561,2020-10-23,sz.300024,361.3188197300,367.4870989900,349.2195027200,357.9974385900,65878659,998713273.9700,1,4.355700,-0.527357
562,2020-10-30,sz.300024,358.9464046300,366.7753744600,316.2429328300,317.1918988700,104862693,1510451835.4600,1,6.933300,-11.398277
563,2020-11-06,sz.300024,318.3781064200,329.2912158800,317.1918988700,324.7836271900,57918389,790993841.2200,1,3.829400,2.393418
564,2020-11-13,sz.300024,326.4443177600,338.5436347700,322.6484536000,327.3932838000,58860897,819287029.0000,1,3.891700,0.803506
565,2020-11-20,sz.300024,326.2070762500,331.6636309800,321.4622460500,329.2912158800,43186657,597304528.1800,1,2.855300,0.579710
566,2020-11-27,sz.300024,328.5794913500,330.7146649400,317.9036234000,322.4112120900,54078243,740649427.3800,1,3.565800,-2.089337
567,2020-12-04,sz.300024,322.1739705800,330.2401819200,320.9877630300,325.9698347400,49781921,684792604.2300,1,3.282600,1.103753
568,2020-12-11,sz.300024,327.3932838000,327.3932838000,297.7380950500,300.5849931700,54443098,717093537.3400,1,3.589900,-7.787482
569,2020-12-18,sz.300024,302.9574082700,310.3118950800,297.2636120300,304.8553403500,40101773,515409524.5300,1,2.644200,1.420679
570,2020-12-25,sz.300024,306.5160309200,311.7353441400,290.3836082400,293.7049893800,52276655,664326195.3800,1,3.447100,-3.657588
571,2020-12-31,sz.300024,293.7049893800,294.4167139100,282.3173969000,291.8070573000,47753191,577831682.0000,1,3.148800,-0.646204
572,2021-01-08,sz.300024,292.0442988100,306.2787894100,285.6387780400,298.4498195800,69191542,858379980.5300,1,4.562400,2.276423
573,2021-01-15,sz.300024,296.0774044800,316.7174158500,289.9091252200,309.3629290400,90626685,1166094611.0800,1,5.975800,3.656598
574,2021-01-22,sz.300024,307.9394799800,317.9036234000,299.3987856200,304.1436158200,62931580,818286600.0000,1,4.149700,-1.687117
575,2021-01-29,sz.300024,302.2456837400,303.4318912900,279.9449818000,282.0801553900,57835021,708052234.6000,1,3.813400,-7.254290
576,2021-02-05,sz.300024,282.0801553900,288.0111931400,253.6111741900,253.8484157000,59274253,674708682.0000,1,3.908500,-10.008410
577,2021-02-10,sz.300024,254.0856572100,269.5063553600,253.3739326800,266.8966987500,28960539,319618389.5500,1,1.909600,5.140187
578,2021-02-19,sz.300024,273.3022195200,281.1311893500,271.6415289500,280.4194648200,23414486,273937555.0000,1,1.543900,5.066667
579,2021-02-26,sz.300024,280.8939478400,294.8911969300,277.5725667000,288.2484346500,67910497,814490128.9700,1,4.477900,2.791878
580,2021-03-05,sz.300024,285.8760195500,293.2305063600,280.8939478400,291.3325742800,61301380,742133111.0000,1,4.042100,1.069959
581,2021-03-12,sz.300024,289.6718837100,293.4677478700,268.3201478100,271.4042874400,53582601,631815697.0000,1,3.533200,-6.840391
582,2021-03-19,sz.300024,272.3532534800,277.0980836800,266.8966987500,273.0649780100,40120723,458759897.0000,1,2.645500,0.611888
583,2021-03-26,sz.300024,272.5904949900,288.4856761600,268.7946308300,280.8939478400,59125904,695631829.4500,1,3.898600,2.867072
584,2021-04-02,sz.300024,281.1311893500,281.1311893500,241.9863402000,245.7822043600,82421606,892246022.0000,1,5.434800,-12.500000
585,2021-04-09,sz.300024,245.7822043600,247.9173779500,240.0884081200,241.2746156700,44974003,461997665.0000,1,2.965500,-1.833977
586,2021-04-16,sz.300024,240.5628911400,245.0704798300,235.8180609400,244.5959968100,47925761,484129693.0000,1,3.160100,1.376598
587,2021-04-23,sz.300024,244.8332383200,250.2897930500,238.6649590600,241.9863402000,43630049,449351299.4000,1,2.877000,-1.066900
588,2021-04-30,sz.300024,239.6139251000,242.2235817100,227.9890911100,228.9380571500,56223571,558975688.9700,1,3.706600,-5.392200
589,2021-05-07,sz.300024,227.7518496000,231.3104722500,224.6677099700,225.3794345000,18991159,182105369.5300,1,1.251800,-1.554400
590,2021-05-14,sz.300024,223.4815024200,226.5656420500,212.3311514500,224.9049514800,70221412,648484436.6000,1,4.628700,-0.210500
591,2021-05-21,sz.300024,223.9559854400,231.0732307400,221.3463288300,224.4304684600,44323590,422792062.9400,1,2.921500,-0.211000
592,2021-05-28,sz.300024,223.0070194000,237.2415100000,222.5325363800,229.1752986600,67760749,661415639.2000,1,4.466400,2.114200
593,2021-06-04,sz.300024,228.7008156400,248.8663439900,227.9890911100,237.0042684900,98435986,1002263805.0400,1,6.488400,3.416100
594,2021-06-11,sz.300024,238.9022005700,240.3256496300,231.7849552700,232.7339213100,69770767,695896143.3400,1,4.598900,-1.801800
595,2021-06-18,sz.300024,233.4456458400,255.0346232500,233.2084043300,252.6622081500,98591599,1014044436.8600,1,6.498500,8.562700
596,2021-06-25,sz.300024,250.7642760700,255.5091062700,240.8001326500,250.2897930500,91043374,952191353.7900,1,6.001000,-0.939000
597,2021-07-02,sz.300024,248.6291024800,257.8815213700,241.0373741600,241.9863402000,85294792,898271973.6800,1,5.622100,-3.317500
598,2021-07-09,sz.300024,241.9863402000,247.9173779500,237.9532345300,244.3587553000,62987909,642377934.7200,1,4.151700,0.980400
599,2021-07-16,sz.300024,243.6470307700,252.6622081500,239.8511666100,240.0884081200,70818619,732138114.6800,1,4.667900,-1.747600
600,2021-07-23,sz.300024,238.9022005700,239.6139251000,229.6497816800,229.8870231900,54155514,535005584.1800,1,3.569700,-4.249000
601,2021-07-30,sz.300024,228.7008156400,285.6387780400,227.9890911100,264.2870421400,166162107,1787576646.0400,1,10.952500,14.963900
602,2021-08-06,sz.300024,262.1518685500,341.6277744000,261.4401440200,299.3987856200,490991618,6548412663.4000,1,32.363100,13.285500
603,2021-08-13,sz.300024,300.5849931700,324.5463856800,296.0774044800,301.5339592100,249488621,3246100938.0000,1,16.444800,0.713200
604,2021-08-20,sz.300024,301.7712007200,336.8829442000,288.2484346500,303.9063743100,224461662,2909666660.9700,1,14.795000,0.786800
605,2021-08-27,sz.300024,305.5670648800,331.4263894700,254.7973817400,257.1697968400,302524356,3744925185.6200,1,19.940700,-15.378600
606,2021-09-03,sz.300024,258.8304874100,268.7946308300,254.3228987200,257.4070383500,133538533,1463159318.6800,1,8.802100,0.092300
607,2021-09-10,sz.300024,259.0677289200,268.5573893200,255.7463477800,259.7794534500,117303198,1294789817.4100,1,7.732000,0.921700
608,2021-09-17,sz.300024,260.7284194900,267.1339402600,248.1546194600,250.0525515400,99408201,1087417334.6200,1,6.552400,-3.744300
609,2021-09-24,sz.300024,246.2566873800,255.2718647600,244.8332383200,250.7642760700,40970936,430971623.6300,1,2.700600,0.284600
610,2021-09-30,sz.300024,251.2387590900,252.8994496600,238.1904760400,242.6980647300,45333029,464952370.3300,1,2.988100,-3.216700
611,2021-10-08,sz.300024,248.6291024800,249.3408270100,246.0194458700,246.7311704000,9136816,95206534.4400,1,0.602200,1.661800
612,2021-10-15,sz.300024,247.4428949300,258.1187628800,246.4939288900,250.0525515400,61657521,658307846.3100,1,4.064200,1.346200
613,2021-10-22,sz.300024,249.5780685200,257.8815213700,245.5449628500,246.0194458700,54603059,578090256.7100,1,3.599100,-1.612900
614,2021-10-29,sz.300024,244.8332383200,248.3918609700,217.7877061800,222.0580533600,72229302,698281874.1600,1,4.760900,-9.739600
615,2021-11-05,sz.300024,221.8208118500,233.4456458400,220.6346043000,230.3615062100,52826574,503851825.0500,1,3.482000,3.739300
616,2021-11-12,sz.300024,228.4635741300,236.0553024500,228.2263326200,234.6318533900,50793364,497728249.6700,1,3.348100,1.853800
617,2021-11-19,sz.300024,234.8690949000,243.6470307700,234.6318533900,238.6649590600,56946968,574049798.9900,1,3.753600,1.718900
618,2021-11-26,sz.300024,238.9022005700,244.1215137900,234.8690949000,235.3435779200,56619957,569227272.8400,1,3.732000,-1.391700
619,2021-12-03,sz.300024,232.2594382900,248.6291024800,231.3104722500,243.8842722800,77902589,799074808.1300,1,5.135000,3.629000
620,2021-12-10,sz.300024,242.6980647300,244.5959968100,232.7339213100,240.5628911400,63818557,643240392.9900,1,4.206500,-1.361900
621,2021-12-17,sz.300024,240.3256496300,251.9504836200,237.7159930200,246.2566873800,76205230,786335562.5300,1,5.023100,2.366900
622,2021-12-24,sz.300024,244.8332383200,251.0015175800,240.0884081200,244.8332383200,57098983,587571820.5400,1,3.763600,-0.578000
623,2021-12-31,sz.300024,243.4097892600,292.7560233400,241.7490986900,264.9987666700,293632312,3397395945.7600,1,19.354600,8.236400
