,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600900,23.9388462000,25.3380116400,23.1518156400,23.4578830800,474055938,5234248570.0000,1,4.864137,-0.923361
420,2015-04-03,sh.600900,23.6109168000,24.5509810800,23.0643678000,23.7202266000,407391150,4421764560.0000,1,4.180111,1.118360
421,2015-04-10,sh.600900,23.8295364000,24.9882202800,23.7202266000,24.6602908800,457868979,5095519610.0000,1,4.698048,3.963134
422,2015-04-17,sh.600900,24.7477387200,27.7209652800,24.5509810800,27.2837260800,678473828,8079198970.0000,1,6.961604,10.638298
423,2015-04-24,sh.600900,26.8902108000,29.2513024800,26.4966955200,27.5460696000,847919484,10871013760.0000,1,8.700232,0.961538
424,2015-04-30,sh.600900,27.6772413600,29.4480601200,27.3711739200,28.8796491600,488786891,6319252160.0000,1,5.015287,4.841270
425,2015-05-08,sh.600900,28.9233730800,30.8690875200,25.9720084800,26.4529716000,717142800,9328586620.0000,1,7.358374,-8.402725
426,2015-05-15,sh.600900,26.8902108000,28.3986860400,26.4092476800,26.5841433600,539538502,6758147070.0000,1,5.536033,0.495868
427,2015-05-22,sh.600900,26.4966955200,28.9452350400,26.0813182800,28.7922013200,434284793,5463443840.0000,1,4.456058,8.305921
428,2015-05-29,sh.600900,29.1857166000,31.3281886800,27.8084131200,28.8359252400,713927995,9707225230.0000,1,7.325388,0.151860
429,2015-06-05,sh.600900,29.0545448400,32.7492160800,28.8359252400,31.4374984800,702991574,9915516300.0000,1,7.213173,9.021986
430,2015-06-12,sh.600900,31.2407408400,33.2739031200,30.8472255600,32.2026670800,654346088,9581310600.0000,1,6.714037,2.433936
431,2015-06-19,sh.600900,32.2026670800,32.2026670800,32.2026670800,32.2026670800,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sh.600900,32.2026670800,32.2026670800,32.2026670800,32.2026670800,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sh.600900,32.2026670800,32.2026670800,32.2026628000,32.2026628000,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sh.600900,28.9936169600,31.6191999200,28.9936169600,29.6892842400,1047125266,13902059520.0000,1,10.744219,-7.804878
454,2015-11-27,sh.600900,29.5097572000,30.2727471200,29.1058213600,29.1282622400,281357161,3717528130.0000,1,2.886916,-1.889645
455,2015-12-04,sh.600900,29.2180257600,32.4495124800,29.1955848800,31.2825867200,383099131,5270428964.0000,1,3.930858,7.395994
456,2015-12-11,sh.600900,31.1928232000,31.4621137600,30.1381018400,30.4073924000,176840967,2415826434.0000,1,1.814509,-2.797704
457,2015-12-18,sh.600900,30.2278653600,31.3947911200,30.1829836000,31.0806188000,145590149,2004854244.0000,1,1.493854,2.214022
458,2015-12-25,sh.600900,30.9235326400,32.2251036800,30.9010917600,31.1928232000,174664748,2459427588.0000,1,1.792179,0.361011
459,2015-12-31,sh.600900,31.2152640800,31.3274684800,30.2951880000,30.4298332800,111099232,1515509726.0000,1,1.139954,-2.446043
460,2016-01-08,sh.600900,30.3625106400,30.5644785600,28.7243264000,29.0609396000,169948409,2235139472.0000,1,1.743786,-4.498525
461,2016-01-15,sh.600900,28.7692081600,29.2404666400,27.1759056800,28.3203905600,239990891,3037229640.0000,1,2.462470,-2.548263
462,2016-01-22,sh.600900,27.9388956000,29.1282622400,27.6247232800,28.0735408800,126988444,1606248768.0000,1,1.302988,-0.871632
463,2016-01-29,sh.600900,28.1857452800,28.2306270400,26.5700019200,27.1759056800,192640057,2332876126.0000,1,1.976618,-3.197442
464,2016-02-05,sh.600900,27.1085830400,28.0511000000,26.9963786400,27.4900780000,92293760,1126094312.0000,1,0.946997,1.156069
465,2016-02-19,sh.600900,27.1534648000,27.5798415200,26.8841742400,27.1085830400,111678533,1355702240.0000,1,1.145898,-1.387755
466,2016-02-26,sh.600900,27.2432283200,27.4227553600,26.1660660800,26.3904748800,152457545,1835954304.0000,1,1.564318,-2.649007
467,2016-03-04,sh.600900,26.4802384000,26.5924428000,24.9766994400,26.3455931200,127118203,1451104160.0000,1,1.304319,-0.170068
468,2016-03-11,sh.600900,26.3455931200,27.3778736000,25.8518937600,27.0412604000,71141965,854080960.0000,1,0.729965,2.640545
469,2016-03-18,sh.600900,26.9514968800,28.0062182400,26.7046472000,27.6022824000,158170233,1936439566.0000,1,1.622934,2.074689
470,2016-03-25,sh.600900,27.6022824000,27.8042503200,27.1534648000,27.3329918400,75802844,929529584.0000,1,0.777789,-0.975610
471,2016-04-01,sh.600900,27.3778736000,28.0959817600,27.0412604000,28.0062182400,79349516,972110608.0000,1,0.814180,2.463054
472,2016-04-08,sh.600900,28.0286591200,28.1633044000,27.1983465600,27.3554327200,82513402,1013283776.0000,1,0.846644,-2.323718
473,2016-04-15,sh.600900,27.3778736000,27.8266912000,27.1983465600,27.4900780000,114519059,1400325520.0000,1,1.175044,0.492207
474,2016-04-22,sh.600900,27.5125188800,28.0286591200,27.2881100800,27.6696050400,104946883,1296781256.0000,1,1.076827,0.653061
475,2016-04-29,sh.600900,27.6471641600,28.2530679200,27.5349597600,27.6696050400,84312556,1047455768.0000,1,0.865104,0.000000
476,2016-05-06,sh.600900,27.6920459200,28.0062182400,27.5349597600,27.5349597600,57351283,707257616.0000,1,0.588463,-0.486618
477,2016-05-13,sh.600900,27.5349597600,28.3203905600,27.3554327200,27.9388956000,117926328,1455119936.0000,1,1.210004,1.466993
478,2016-05-20,sh.600900,27.8491320800,28.2530679200,27.5349597600,27.7593685600,85848186,1065215408.0000,1,0.880861,-0.642570
479,2016-05-27,sh.600900,27.7818094400,27.8266912000,27.4900780000,27.5574006400,65395857,804201632.0000,1,0.671006,-0.727567
480,2016-06-03,sh.600900,27.5349597600,28.3877132000,27.5125188800,28.2755088000,84906333,1055131488.0000,1,0.871197,2.605863
481,2016-06-08,sh.600900,28.3428314400,28.4325949600,27.9613364800,28.4101540800,42122085,528921016.0000,1,0.432201,0.476190
482,2016-06-17,sh.600900,28.3428314400,28.3652723200,27.5574006400,27.6920459200,91785830,1140060528.0000,1,0.941785,-2.527646
483,2016-06-24,sh.600900,27.7593685600,28.0286591200,27.6247232800,27.7144868000,77724322,964289088.0000,1,0.797505,0.081037
484,2016-07-01,sh.600900,27.7144868000,28.1857452800,27.6696050400,28.1633044000,54784475,681058496.0000,1,0.562126,1.619433
485,2016-07-08,sh.600900,28.2081861600,29.2629075200,28.1408635200,28.9936169600,98695093,1263952416.0000,1,1.012679,2.948207
486,2016-07-15,sh.600900,29.0160578400,29.9585748000,28.6794446400,29.7117251200,118501455,1540805872.0000,1,1.215906,2.476780
487,2016-07-22,sh.600900,29.7341660000,29.9955630000,29.1187696200,29.3725782300,82641031,1064525640.0000,1,0.847953,-1.141447
488,2016-07-29,sh.600900,29.4417987600,31.3569000900,29.3495047200,30.5493272400,125424123,1642324450.0000,1,1.286937,4.006284
489,2016-08-05,sh.600900,30.4570332000,31.0107974400,30.3878126700,30.5724007500,63704462,846926800.0000,1,0.653651,0.075529
490,2016-08-12,sh.600900,30.6416212800,33.1797073800,30.5724007500,32.6259431400,110234965,1529676334.0000,1,1.131086,6.716981
491,2016-08-19,sh.600900,32.6720901600,33.0874133400,31.2646060500,31.8645173100,159472139,2210178542.0000,1,1.636293,-2.333805
492,2016-08-26,sh.600900,31.7952967800,32.1875464500,31.1492385000,31.9337378400,74411503,1020323536.0000,1,0.763513,0.217234
493,2016-09-02,sh.600900,31.8875908200,32.3029140000,31.4491941300,32.1875464500,73366096,1008449024.0000,1,0.752786,0.794798
494,2016-09-09,sh.600900,32.0721789000,32.1875464500,31.1953855200,31.2646060500,70316843,961372304.0000,1,0.721499,-2.867384
495,2016-09-14,sh.600900,31.0800179700,31.7260762500,30.5954742600,30.9646504200,67881695,914283264.0000,1,0.696512,-0.959410
496,2016-09-23,sh.600900,30.9415769100,31.1953855200,30.7569888300,30.8262093600,59907840,802792920.0000,1,0.614695,-0.447094
497,2016-09-30,sh.600900,30.8031358500,31.0107974400,30.4570332000,30.6877683000,58167869,773924960.0000,1,0.596842,-0.449102
498,2016-10-14,sh.600900,30.8262093600,31.4722676400,30.6416212800,31.4030471100,65976282,887744672.0000,1,0.676962,2.330827
499,2016-10-21,sh.600900,31.4491941300,31.5645616800,30.7569888300,30.9185034000,56325928,759977760.0000,1,0.577942,-1.542983
500,2016-10-28,sh.600900,30.9185034000,31.2184590300,30.5724007500,30.7800623400,81641437,1091696360.0000,1,0.837697,-0.447761
501,2016-11-04,sh.600900,30.7800623400,31.0800179700,30.5031802200,30.5493272400,64640349,863586264.0000,1,0.663254,-0.749625
502,2016-11-11,sh.600900,30.5724007500,30.6416212800,30.0647835300,30.2724451200,109410808,1437331040.0000,1,1.122629,-0.906344
503,2016-11-18,sh.600900,30.2955186300,30.3647391600,29.9955630000,30.0647835300,91209833,1190534880.0000,1,0.935875,-0.685976
504,2016-11-25,sh.600900,30.0647835300,31.1261649900,30.0417100200,30.7800623400,164922748,2171318978.0000,1,1.692220,2.379125
505,2016-12-02,sh.600900,30.8954298900,31.3569000900,30.4108861800,30.7800623400,217630166,2906057092.0000,1,2.233034,0.000000
506,2016-12-09,sh.600900,30.5031802200,30.8031358500,30.1109305500,30.3416656500,143142950,1885587042.0000,1,1.468744,-1.424288
507,2016-12-16,sh.600900,30.3416656500,30.3416656500,29.5340928000,29.8571219400,211796471,2747619362.0000,1,2.173176,-1.596958
508,2016-12-23,sh.600900,29.8801954500,29.9032689600,29.1649166400,29.4879457800,117284171,1503331664.0000,1,1.203416,-1.236476
509,2016-12-30,sh.600900,29.3495047200,29.4187252500,28.6111524000,29.2110636600,158186623,1991918686.0000,1,1.623103,-0.938967
510,2017-01-06,sh.600900,29.2572106800,29.6263868400,29.0495490900,29.3264312100,105523655,1338973504.0000,1,1.082745,0.394945
511,2017-01-13,sh.600900,29.3033577000,29.5110192900,29.1649166400,29.4879457800,91528735,1163591296.0000,1,0.939147,0.550747
512,2017-01-20,sh.600900,29.3725782300,30.0878570400,29.3033577000,29.9032689600,129866206,1680183374.0000,1,1.332516,1.408451
513,2017-01-26,sh.600900,30.0186365100,30.1801510800,29.9263424700,30.0647835300,49030952,638593168.0000,1,0.503091,0.540123
514,2017-02-03,sh.600900,30.1109305500,30.1570775700,29.7648279000,29.7879014100,9313897,120548688.0000,1,0.095567,-0.920952
515,2017-02-10,sh.600900,29.8571219400,30.3416656500,29.7648279000,30.2724451200,62967505,821306464.0000,1,0.646090,1.626646
516,2017-02-17,sh.600900,30.2955186300,30.5031802200,30.1570775700,30.2724451200,71289918,937248072.0000,1,0.731483,0.000000
517,2017-02-24,sh.600900,30.2724451200,30.6646947900,30.1340040600,30.3185921400,80925035,1066557008.0000,1,0.830346,0.152439
518,2017-03-03,sh.600900,30.2724451200,30.3185921400,29.7879014100,30.0417100200,92961481,1210204976.0000,1,0.953848,-0.913242
519,2017-03-10,sh.600900,30.0878570400,30.1340040600,29.6956073700,29.7648279000,83194369,1078428832.0000,1,0.853631,-0.921659
520,2017-03-17,sh.600900,29.8801954500,30.7108418100,29.7879014100,30.3416656500,122073894,1604003748.0000,1,1.252561,1.937984
521,2017-03-24,sh.600900,30.5724007500,30.9877239300,30.2955186300,30.9646504200,114359664,1515417296.0000,1,1.173408,2.053232
522,2017-03-31,sh.600900,30.9646504200,31.0800179700,30.3185921400,30.6185477700,101965235,1354727792.0000,1,1.046233,-1.117735
523,2017-04-07,sh.600900,30.6877683000,30.8262093600,30.4801067100,30.6185477700,54384713,723257120.0000,1,0.558024,0.000000
524,2017-04-14,sh.600900,30.6416212800,31.4953411500,30.4339596900,31.2646060500,121410849,1630192560.0000,1,1.245758,2.110023
525,2017-04-21,sh.600900,31.1492385000,31.8875908200,30.8492828700,31.8645173100,114750893,1558175200.0000,1,1.177422,1.918819
526,2017-04-28,sh.600900,31.7030027400,32.4413550600,31.2415325400,32.0491053900,143862754,1984275862.0000,1,1.476130,0.579290
527,2017-05-05,sh.600900,32.0491053900,32.7643842000,31.9106643300,32.4413550600,100862066,1412465931.0000,1,1.034914,1.223902
528,2017-05-12,sh.600900,32.3029140000,32.7413106900,31.9568113500,32.5797961200,100575617,1411227580.0000,1,1.031974,0.426743
529,2017-05-19,sh.600900,32.5336491000,33.1335603600,32.5336491000,32.9720457900,83357321,1185953876.0000,1,0.855303,1.203966
530,2017-05-26,sh.600900,32.9720457900,34.1487948000,32.9028252600,33.7796186400,148066374,2162972320.0000,1,1.519262,2.449265
531,2017-06-02,sh.600900,33.5950305600,34.9563676500,33.0643398300,34.5641179800,118168473,1743767600.0000,1,1.212489,2.322404
532,2017-06-09,sh.600900,34.4026034100,34.9563676500,33.6181040700,34.3333828800,125793385,1866956288.0000,1,1.177131,-0.667557
533,2017-06-16,sh.600900,34.2180153300,34.4948974500,33.1797073800,33.2258544000,117196797,1711551125.0000,1,1.018576,-3.225806
534,2017-06-23,sh.600900,33.2950749300,34.3795299000,33.2720014200,34.3333828800,112805057,1654640732.0000,1,0.980407,3.333333
535,2017-06-30,sh.600900,34.4026034100,35.5101318900,34.3333828800,35.4870583800,106141299,1601188944.0000,1,0.922491,3.360215
536,2017-07-07,sh.600900,35.5101318900,35.6947199700,34.8871471200,35.3947643400,116715504,1782464544.0000,1,1.014393,-0.260078
537,2017-07-14,sh.600900,35.4870583800,36.2254107000,34.9102206300,35.9419302000,129372167,1965773970.0000,1,1.124394,1.545880
538,2017-07-21,sh.600900,36.0145401600,36.6680298000,35.5304737600,36.3775899600,87907820,1312903293.0000,1,0.764021,1.212121
539,2017-07-28,sh.600900,36.4017932800,37.1036895600,35.7725069600,37.0794862400,86988606,1304985753.0000,1,0.756032,1.929474
540,2017-08-04,sh.600900,37.0310796000,37.8055858400,36.1597600800,36.2565733600,100162646,1530459468.0000,1,0.870530,-2.219321
541,2017-08-11,sh.600900,36.1839634000,36.9100630000,35.7483036400,36.5954198400,126521999,1892003826.0000,1,1.099623,0.934579
542,2017-08-18,sh.600900,36.7890464000,37.3941294000,36.1597600800,37.3215194400,91573279,1394690257.0000,1,0.795878,1.984127
543,2017-08-25,sh.600900,37.2247061600,37.4909426800,36.7164364400,37.1762995200,57408787,876901578.0000,1,0.498949,-0.389105
544,2017-09-01,sh.600900,37.2005028400,37.3699260800,36.1355567600,36.2323700400,93134905,1414625291.0000,1,0.809451,-2.539062
545,2017-09-08,sh.600900,36.2323700400,37.1278928800,35.9661335200,36.8616563600,94918643,1429697283.0000,1,0.824953,1.736807
546,2017-09-15,sh.600900,36.9584696400,37.3699260800,36.1839634000,36.4259966000,84312276,1281995113.0000,1,0.732772,-1.181878
547,2017-09-22,sh.600900,36.3049800000,36.5954198400,36.1355567600,36.5954198400,80143747,1201461860.0000,1,0.696542,0.465116
548,2017-09-29,sh.600900,36.5470132000,37.1278928800,36.1839634000,36.4744032400,85846591,1300858150.0000,1,0.746107,-0.330688
549,2017-10-13,sh.600900,36.5954198400,37.7813825200,36.5954198400,37.2005028400,112657878,1729262265.0000,1,0.979128,1.990710
550,2017-10-20,sh.600900,37.0552829200,39.4998182400,37.0552829200,38.6284987200,137861318,2169219199.0000,1,1.198175,3.838647
551,2017-10-27,sh.600900,38.6284987200,39.6208348400,38.4832788000,38.8463286000,85183920,1372279965.0000,1,0.740347,0.563910
552,2017-11-03,sh.600900,39.0883618000,39.3303950000,38.2170422800,38.8221252800,94376258,1504715028.0000,1,0.820239,-0.062305
553,2017-11-10,sh.600900,38.6769053600,40.3469344400,38.6527020400,40.1533078800,94408165,1547616709.0000,1,0.820517,3.428928
554,2017-11-17,sh.600900,40.3227311200,41.0246274000,38.7979219600,40.9762207600,129001546,2109441088.0000,1,1.121173,2.049427
555,2017-11-24,sh.600900,40.6857809200,41.7991336400,40.2501211600,40.7825942000,148601858,2518337003.0000,1,1.291523,-0.472534
556,2017-12-01,sh.600900,40.7825942000,40.8552041600,39.3303950000,39.8628680400,139285426,2309941212.0000,1,1.210552,-2.255193
557,2017-12-08,sh.600900,39.5724282000,41.0972373600,39.4030049600,39.9838846400,141998741,2365517781.0000,1,1.234134,0.303582
558,2017-12-15,sh.600900,40.0080879600,40.1533078800,39.3545983200,39.6934448000,78886529,1296451088.0000,1,0.685616,-0.726392
559,2017-12-22,sh.600900,39.8144614000,40.3469344400,39.2093784000,39.7660547600,100478422,1650251154.0000,1,0.873274,0.182927
560,2017-12-29,sh.600900,39.6934448000,39.8628680400,37.6603659200,37.7329758800,144295503,2306944231.0000,1,1.254096,-5.112599
561,2018-01-05,sh.600900,37.9750090800,39.0157518400,37.7329758800,38.7495153200,129426234,2053455788.0000,1,1.124864,2.694035
562,2018-01-12,sh.600900,38.7737186400,39.7176481200,38.5558887600,39.4030049600,99237082,1603117327.0000,1,0.862486,1.686446
563,2018-01-19,sh.600900,39.4030049600,39.8386647200,38.5316854400,38.9673452000,149671224,2416744395.0000,1,1.300817,-1.105651
564,2018-01-26,sh.600900,39.2093784000,39.4030049600,38.6769053600,38.8705319200,130191322,2092620998.0000,1,1.131514,-0.248447
565,2018-02-02,sh.600900,38.9189385600,39.3545983200,37.9266024400,39.1609717600,126130224,2010807962.0000,1,1.096218,0.747198
566,2018-02-09,sh.600900,38.8705319200,39.5966315200,36.7406397600,38.6527020400,202457694,3249471436.0000,1,1.759593,-1.297899
567,2018-02-14,sh.600900,38.1202290000,38.9189385600,37.4183327200,38.7011086800,58402457,920045321.0000,1,0.507585,0.125235
568,2018-02-23,sh.600900,38.9189385600,39.5724282000,38.7011086800,39.3303950000,30269539,489647466.0000,1,0.263077,1.626016
569,2018-03-02,sh.600900,39.5240215600,40.5889676400,39.3303950000,40.5405610000,88275192,1457466460.0000,1,0.767214,3.076923
570,2018-03-09,sh.600900,40.4195444000,41.3634738800,40.1775112000,41.0488307200,74323296,1250927458.0000,1,0.645956,1.253731
571,2018-03-16,sh.600900,41.1940506400,41.2182539600,40.1533078800,40.2985278000,67394566,1126678651.0000,1,0.585737,-1.827830
572,2018-03-23,sh.600900,40.2501211600,40.4921543600,39.0641584800,39.9112746800,82891314,1364605814.0000,1,0.720422,-0.960961
573,2018-03-30,sh.600900,39.5966315200,40.1049012400,38.5800920800,38.7737186400,91247085,1482374199.0000,1,0.793043,-2.850212
574,2018-04-04,sh.600900,38.7253120000,38.9189385600,38.2896522400,38.3864655200,38175114,608174300.0000,1,0.331786,-0.998752
575,2018-04-13,sh.600900,38.4590754800,39.4272082800,38.3138555600,38.5800920800,58842960,947025860.0000,1,0.511414,0.504414
576,2018-04-20,sh.600900,38.7253120000,39.0641584800,38.1928389600,38.8463286000,60867959,973538461.0000,1,0.529013,0.690088
577,2018-04-27,sh.600900,38.7253120000,39.3788016400,38.6042954000,38.9915485200,58327220,938411331.0000,1,0.506931,0.373832
578,2018-05-04,sh.600900,38.6769053600,39.0157518400,37.8297891600,38.9431418800,48060742,764862221.0000,1,0.417704,-0.124146
579,2018-05-11,sh.600900,38.9431418800,39.4272082800,38.6284987200,39.0399551600,66071586,1064294037.0000,1,0.574239,0.248602
580,2018-05-18,sh.600900,39.0157518400,40.7341875600,38.9915485200,40.6131709600,77910153,1291501702.0000,1,0.677130,4.029758
581,2018-05-25,sh.600900,40.6615776000,41.2666606000,40.0080879600,40.8310008400,60400062,1009645410.0000,1,0.524947,0.536353
582,2018-06-01,sh.600900,40.9520174400,41.6781170400,40.4437477200,40.6131709600,89636518,1518695505.0000,1,0.779045,-0.533491
583,2018-06-08,sh.600900,40.9036108000,41.7265236800,40.3953410800,41.1214406800,76743669,1302205155.0000,1,0.666992,1.251490
584,2018-06-15,sh.600900,40.8552041600,43.2029262000,40.7341875600,42.7672664400,116173459,2018484577.0000,1,1.009682,4.002354
585,2018-06-22,sh.600900,42.5494365600,43.0577062800,41.4098482000,41.8126187600,119731953,2080270002.0000,1,1.040610,-2.232176
586,2018-06-29,sh.600900,41.7622724400,41.8377919200,40.2770560000,40.6294802400,90299500,1470100974.0000,1,0.784808,-2.829621
587,2018-07-06,sh.600900,40.5036144400,41.3846750400,38.8673590400,41.0825971200,101195910,1627068261.0000,1,0.879510,1.115242
588,2018-07-13,sh.600900,41.2839824000,41.4853676800,40.2267096800,40.4784412800,58903032,953231239.0000,1,0.511936,-1.470588
589,2018-07-20,sh.600900,40.4029218000,42.2153893200,40.1763633600,42.1146966800,69805992,1142120392.0000,1,0.606695,4.042289
590,2018-07-27,sh.600900,42.0391772000,42.4419477600,40.9063850000,41.3343287200,73957137,1221485713.0000,1,0.642773,-1.852959
591,2018-08-03,sh.600900,41.3343287200,42.8447183200,41.3343287200,42.2153893200,90986904,1528111609.0000,1,0.790782,2.131547
592,2018-08-10,sh.600900,42.4167746000,42.5174672400,40.5287876000,41.1581166000,80641220,1329253323.0000,1,0.700866,-2.504472
593,2018-08-17,sh.600900,41.1581166000,41.4601945200,40.0504975600,40.6043070800,71052305,1150899102.0000,1,0.617527,-1.345566
594,2018-08-24,sh.600900,40.8056923600,42.0391772000,40.3274023200,40.8056923600,70591872,1157279018.0000,1,0.613525,0.495970
595,2018-08-31,sh.600900,40.5287876000,41.2336360800,39.7987659600,39.8239391200,76022875,1223441925.0000,1,0.660727,-2.405922
596,2018-09-07,sh.600900,39.8491122800,40.6546534000,39.4715148800,39.5218612000,55600932,885790772.0000,1,0.483237,-0.758534
597,2018-09-14,sh.600900,39.5218612000,39.8491122800,38.6911469200,39.5470343600,49202698,767735395.0000,1,0.427629,0.063694
598,2018-09-21,sh.600900,39.4715148800,40.8560386800,39.3204759200,40.8560386800,52147504,828550502.0000,1,0.453222,3.309994
599,2018-09-28,sh.600900,40.6798265600,41.4098482000,40.5791339200,41.2336360800,46363625,755943973.0000,1,0.402954,0.924214
600,2018-10-12,sh.600900,40.5539607600,40.8560386800,38.5652811200,38.7163200800,105617770,1661242968.0000,1,0.917941,-6.105006
601,2018-10-19,sh.600900,38.8925322000,40.1511902000,38.5149348000,39.8491122800,104796479,1638207417.0000,1,0.910803,2.925878
602,2018-10-26,sh.600900,39.7735928000,40.8056923600,39.0183980000,40.3022291600,99896674,1587164819.0000,1,0.868218,1.137081
603,2018-11-02,sh.600900,40.5287876000,40.8056923600,38.6408006000,39.2953027600,142241390,2219832821.0000,1,1.236243,-2.498438
604,2018-11-09,sh.600900,39.1946101200,39.1946101200,36.6269478000,36.8786794000,155535377,2346423416.0000,1,1.351783,-6.149904
605,2018-11-16,sh.600900,36.7276404400,37.3317962800,36.1990040800,36.8535062400,125284418,1826663580.0000,1,1.088867,-0.068259
606,2018-11-23,sh.600900,36.9541988800,37.1052378400,35.7207140400,35.8717530000,72632527,1052789053.0000,1,0.631261,-2.663934
607,2018-11-30,sh.600900,36.1234846000,36.8283330800,35.8214066800,36.1234846000,89036844,1284239587.0000,1,0.773834,0.701754
608,2018-12-07,sh.600900,36.8031599200,37.2311036400,35.5696750800,36.1234846000,92122833,1334249236.0000,1,0.800654,0.000000
609,2018-12-14,sh.600900,35.7710603600,38.1625105600,35.7710603600,37.6590473600,101956501,1497502260.0000,1,0.886120,4.250871
610,2018-12-21,sh.600900,37.9359521200,38.7666664000,37.5331815600,38.7163200800,108771871,1651464293.0000,1,0.945354,2.807487
611,2018-12-28,sh.600900,38.2883763600,39.9749780800,37.7849131600,39.9749780800,93814950,1452077234.0000,1,0.815361,3.250975
612,2019-01-04,sh.600900,39.7484196400,39.7735928000,38.0618179200,38.5652811200,70475113,1080933891.0000,1,0.612511,-3.526448
613,2019-01-11,sh.600900,38.7414932400,39.6225538400,38.1625105600,38.7414932400,75165031,1155742790.0000,1,0.653271,0.456919
614,2019-01-18,sh.600900,38.6408006000,39.7484196400,38.2380300400,39.6477270000,53934233,834653360.0000,1,0.468751,2.339181
615,2019-01-25,sh.600900,39.5218612000,40.4280949600,39.5218612000,40.0504975600,48355702,767992823.0000,1,0.420267,1.015873
616,2019-02-01,sh.600900,40.1763633600,41.5357140000,39.7484196400,41.1581166000,66365526,1072732243.0000,1,0.576794,2.765556
617,2019-02-15,sh.600900,40.8056923600,41.3846750400,40.6798265600,41.0322508000,85535861,1394573868.0000,1,0.743406,-0.305810
618,2019-02-22,sh.600900,41.2084629200,41.2336360800,40.1511902000,40.7805192000,99504782,1613136132.0000,1,0.864812,-0.613497
619,2019-03-01,sh.600900,40.7553460400,41.5357140000,40.4280949600,40.9567313200,148633946,2416342104.0000,1,1.291802,0.432099
620,2019-03-08,sh.600900,40.9315581600,42.7440256800,40.7553460400,41.9384845600,183771310,3032056156.0000,1,1.597186,2.397050
621,2019-03-15,sh.600900,41.7119261200,41.9133114000,40.2518828400,40.9819044800,146924279,2396237741.0000,1,1.276943,-2.280912
622,2019-03-22,sh.600900,41.0070776400,43.1216230800,41.0070776400,43.0964499200,109390916,1841555501.0000,1,0.950734,5.159705
623,2019-03-29,sh.600900,42.8447183200,43.2978352000,41.6615798000,42.4671209200,105102854,1776944094.0000,1,0.913466,-1.460280
624,2019-04-04,sh.600900,42.6685062000,43.1467962400,42.1398698400,42.2909088000,102502508,1728018359.0000,1,0.890866,-0.414938
625,2019-04-12,sh.600900,42.2909088000,42.5929867200,41.3595018800,42.4922940800,141582312,2358444236.0000,1,1.230515,0.476190
626,2019-04-19,sh.600900,42.7440256800,42.7440256800,41.5860603200,42.2153893200,91812504,1536747557.0000,1,0.602209,-0.651659
627,2019-04-26,sh.600900,42.2153893200,42.4922940800,41.6364066400,41.6867529600,82214958,1378431753.0000,1,0.410138,-1.252236
