,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2016-04-22,sz.002212,35.2551453000,35.3845219800,31.0504032000,34.0584110100,72885357,754470688.0000,1,24.207047,-4.878049
421,2016-04-29,sz.002212,33.5085601200,37.1311071600,33.4762159500,36.5489121000,87145172,966764832.0000,1,28.943088,7.312441
422,2016-05-06,sz.002212,36.5489121000,36.5489121000,36.5489121000,36.5489121000,0,0.0000,1,0.000000,0.000000
423,2016-05-13,sz.002212,36.5489121000,36.5489121000,36.5489121000,36.5489121000,0,0.0000,1,0.000000,0.000000
424,2016-05-20,sz.002212,36.5489121000,36.5489121000,36.5489121000,36.5489121000,0,0.0000,1,0.000000,0.000000
425,2016-05-27,sz.002212,36.5489121000,36.5489121000,36.5489121000,36.5489121000,0,0.0000,1,0.000000,0.000000
426,2016-06-03,sz.002212,36.5489121000,36.5489121000,36.5489121000,36.5489121000,0,0.0000,1,0.000000,0.000000
427,2016-06-08,sz.002212,36.5489121000,36.5489121000,36.5489121000,36.5489121000,0,0.0000,1,0.000000,0.000000
428,2016-06-17,sz.002212,36.5489121000,36.5489121000,36.5489121000,36.5489121000,0,0.0000,1,0.000000,0.000000
429,2016-06-24,sz.002212,36.5489121000,36.5489121000,36.5489121000,36.5489121000,0,0.0000,1,0.000000,0.000000
430,2016-07-01,sz.002212,36.5489121000,36.5489145600,36.5489121000,36.5489145600,0,0.0000,1,0.000000,0.000000
431,2016-07-08,sz.002212,36.5489145600,36.5489145600,36.5489145600,36.5489145600,0,0.0000,1,0.000000,0.000000
432,2016-07-15,sz.002212,36.5489145600,36.5489145600,36.5489145600,36.5489145600,0,0.0000,1,0.000000,0.000000
433,2016-07-22,sz.002212,36.5489145600,36.5489145600,36.5489145600,36.5489145600,0,0.0000,1,0.000000,0.000000
434,2016-07-29,sz.002212,36.5489145600,36.5489145600,36.5489145600,36.5489145600,0,0.0000,1,0.000000,0.000000
435,2016-08-05,sz.002212,36.5489145600,36.5489145600,36.5489145600,36.5489145600,0,0.0000,1,0.000000,0.000000
436,2016-08-12,sz.002212,36.5489145600,36.5489145600,36.5489145600,36.5489145600,0,0.0000,1,0.000000,0.000000
437,2016-08-19,sz.002212,36.5489145600,48.6670830400,36.5489145600,48.6670830400,2858738,40627838.0000,1,0.949458,33.156028
438,2016-08-26,sz.002212,53.5273110400,57.6747056000,50.9351894400,52.1016441600,227222061,3734499740.0000,1,75.466121,7.057257
439,2016-09-02,sz.002212,52.1664472000,52.8792806400,48.7642876000,49.5743256000,106079721,1655651344.0000,1,35.231725,-4.850746
440,2016-09-09,sz.002212,49.5095225600,54.1753414400,48.6994845600,52.4580608800,114628979,1820419888.0000,1,38.071147,5.816993
441,2016-09-14,sz.002212,50.6759772800,51.1944016000,47.0470070400,48.0838556800,42062785,632553976.0000,1,13.970101,-8.338481
442,2016-09-23,sz.002212,48.1162572000,52.9440836800,47.7598404800,51.6804244000,64172197,998229472.0000,1,21.313189,7.479784
443,2016-09-30,sz.002212,51.1295985600,51.8424320000,47.7922420000,50.5139696800,60026296,931059680.0000,1,19.936232,-2.257053
444,2016-10-14,sz.002212,51.6804244000,56.0222280800,50.6111742400,53.1708943200,114601956,1921421948.0000,1,38.062172,5.259782
445,2016-10-21,sz.002212,52.8144776000,54.8557733600,52.0692426400,53.5597125600,52509785,863282048.0000,1,17.439811,0.731261
446,2016-10-28,sz.002212,54.0133338400,56.5730539200,52.9764852000,56.0222280800,44075994,746318736.0000,1,14.638738,4.597701
447,2016-11-04,sz.002212,56.0222280800,61.6276910400,56.0222280800,61.6276910400,34025252,640103170.0000,1,11.300636,10.005784
448,2016-11-11,sz.002212,61.8869032000,65.6454795200,58.9707664000,61.1416682400,125469561,2409377540.0000,1,41.671575,-0.788644
449,2016-11-18,sz.002212,61.4656834400,65.0946536800,59.5539937600,59.7484028800,61803147,1182179600.0000,1,20.526369,-2.278749
450,2016-11-25,sz.002212,59.8780089600,60.5260393600,56.9618721600,58.0635238400,32730559,597199544.0000,1,10.870636,-2.819957
451,2016-12-02,sz.002212,58.1607284000,60.1048196000,54.6613642400,54.6613642400,32703967,583193840.0000,1,10.861804,-5.859375
452,2016-12-09,sz.002212,53.4949095200,56.3462432800,53.4625080000,54.7585688000,21829156,373477112.0000,1,7.250008,0.177830
453,2016-12-16,sz.002212,54.8233718400,55.0825840000,50.3843636000,52.8144776000,23943674,384514028.0000,1,7.952292,-3.550296
454,2016-12-23,sz.002212,52.8144776000,60.8824560800,51.6156213600,56.2814402400,56926242,1007321736.0000,1,18.906627,6.564417
455,2016-12-30,sz.002212,56.0546296000,58.5171451200,54.3049475200,54.9529779200,26758490,463309856.0000,1,8.887163,-2.360391
456,2017-01-06,sz.002212,54.9853794400,56.9618721600,54.9853794400,55.1149855200,14893436,256694956.0000,1,4.946482,0.294811
457,2017-01-13,sz.002212,55.0825840000,57.4154934400,51.8748335200,51.9396365600,33390374,568270208.0000,1,11.089777,-5.761317
458,2017-01-20,sz.002212,51.4536137600,54.5965612000,47.5654313600,53.7217201600,25445596,405874576.0000,1,8.451118,3.431067
459,2017-01-26,sz.002212,54.3049475200,55.4714022400,52.9440836800,54.6937657600,10812293,181079600.0000,1,3.591033,1.809409
460,2017-02-03,sz.002212,54.6289627200,54.9853794400,53.7865232000,54.0133338400,1173500,19608078.0000,1,0.389749,-1.244076
461,2017-02-10,sz.002212,54.2401444800,57.3506904000,53.8189247200,56.7026600000,17198467,296683688.0000,1,5.712040,4.979004
462,2017-02-17,sz.002212,56.4434478400,57.4478949600,56.0546296000,56.7674630400,14297613,250511512.0000,1,4.748594,0.114286
463,2017-02-24,sz.002212,57.1886828000,59.8780089600,56.6702584800,59.2299785600,21516398,389838248.0000,1,7.146133,4.337900
464,2017-03-03,sz.002212,59.7808044000,60.0076150400,56.7674630400,57.9987208000,17346706,314249036.0000,1,5.761274,-2.078775
465,2017-03-10,sz.002212,57.9987208000,59.1327740000,56.7350615200,57.3506904000,17986295,322038360.0000,1,5.973698,-1.117318
466,2017-03-17,sz.002212,57.5126980000,57.9987208000,51.1944016000,55.5038037600,17603694,309366248.0000,1,5.846626,-3.220339
467,2017-03-24,sz.002212,55.0825840000,55.2445916000,52.0692426400,53.8189247200,23753789,391123808.0000,1,7.889227,-3.035610
468,2017-03-31,sz.002212,54.1105384000,54.4345536000,50.4491666400,51.3240076800,19171130,309816040.0000,1,6.367211,-4.635762
469,2017-04-07,sz.002212,51.7128259200,52.4904624000,50.8703864000,52.3608563200,9239489,146929832.0000,1,3.068665,2.020202
470,2017-04-14,sz.002212,52.7820760800,52.7820760800,50.5787727200,51.2592046400,11871596,188328566.0000,1,3.942854,-2.103960
471,2017-04-21,sz.002212,51.3240076800,51.4212122400,44.2280748000,48.9262952000,48939528,715354462.0000,1,16.254040,-4.551201
472,2017-04-28,sz.002212,48.9586967200,50.7731818400,47.6626359200,48.4078708800,13645627,208753857.0000,1,4.532054,-1.059603
473,2017-05-05,sz.002212,48.5698784800,50.1899544800,47.0146055200,48.9586967200,9291976,139568980.0000,1,3.086097,1.137885
474,2017-05-12,sz.002212,48.9910982400,49.7687347200,47.6626359200,48.2458632800,6835155,102605295.0000,1,2.270126,-1.455989
475,2017-05-19,sz.002212,53.0736897600,53.0736897600,48.2782648000,48.7642876000,16346506,252830188.0000,1,5.429083,1.074547
476,2017-05-26,sz.002212,49.0883028000,49.0883028000,46.9822040000,47.2738176800,7222260,106556796.0000,1,2.398693,-3.056478
477,2017-06-02,sz.002212,47.7922420000,47.8246435200,42.0247714400,43.2560292000,6496723,90375826.0000,1,2.157724,-8.498972
478,2017-06-09,sz.002212,43.4828398400,47.9542496000,42.7700064000,43.7744535200,8670925,118340660.0000,1,2.879831,1.198502
479,2017-06-16,sz.002212,43.8392565600,44.3252793600,43.0940216000,43.4504383200,5833888,78659645.0000,1,1.937580,-0.740192
480,2017-06-23,sz.002212,43.7096504800,43.8716580800,41.8303623200,42.2515820800,7353952,97880195.0000,1,2.442431,-2.759135
481,2017-06-30,sz.002212,42.2191805600,43.3856352800,41.1823319200,41.3767410400,8755300,114082954.0000,1,3.080697,-2.070552
482,2017-07-07,sz.002212,41.5063471200,46.0101584000,40.7935136800,44.8113021600,17407181,235223755.0000,1,7.522391,8.300705
483,2017-07-14,sz.002212,44.8113021600,46.8849994400,44.0660672000,45.6213401600,9136633,128214040.0000,1,3.948332,1.807664
484,2017-07-21,sz.002212,44.7128065800,44.7128065800,41.7276264600,42.3765786600,8011308,105563843.0000,1,3.462031,-7.112376
485,2017-07-28,sz.002212,42.1818930000,46.0107109800,42.0196549500,43.0579784700,8340714,111497099.0000,1,3.604381,1.607963
486,2017-08-04,sz.002212,43.1553213000,43.6420354500,41.9547597300,42.1494453900,8241177,107987169.0000,1,3.561367,-2.110023
487,2017-08-11,sz.002212,41.7925216800,42.8308452000,40.5595125000,41.2733599200,5561680,71594655.0000,1,2.403441,-2.078522
488,2017-08-18,sz.002212,41.2084647000,43.9989591600,41.2084647000,43.3175593500,8201789,108346846.0000,1,3.544346,4.952830
489,2017-08-25,sz.002212,43.4797974000,44.6154637500,43.1228736900,43.5122450100,11892106,160091208.0000,1,5.139090,0.449438
490,2017-09-01,sz.002212,43.6420354500,50.1640050600,43.4149021800,48.8661006600,24431206,360892542.0000,1,10.557774,12.304251
491,2017-09-08,sz.002212,48.8012054400,51.2672238000,48.5091769500,50.0342146200,18086634,277334551.0000,1,7.816012,2.390438
492,2017-09-15,sz.002212,49.6772909100,53.3114232300,49.6772909100,53.2140804000,20327113,325037065.5400,1,8.784219,6.355383
493,2017-09-22,sz.002212,53.1491851800,58.0812219000,52.7273662500,57.1402412100,41166735,710823364.6200,1,17.789916,7.378049
494,2017-09-29,sz.002212,57.1077936000,59.3791263000,56.1343653000,59.1195454200,21504189,382872242.3100,1,9.292884,3.463941
495,2017-10-13,sz.002212,60.6121354800,61.2286400700,55.1609370000,57.8216410200,25499936,458283761.0100,1,11.019618,-2.195390
496,2017-10-20,sz.002212,57.4322697000,59.4764691300,55.1933846100,59.2168882500,14807958,260923413.0100,1,6.399155,2.413019
497,2017-10-27,sz.002212,59.2168882500,60.9366115800,58.7301741000,60.7094783100,16044726,296960563.0900,1,6.933616,2.520548
498,2017-11-03,sz.002212,60.7419259200,69.1134093000,60.1254213300,68.1399810000,36390647,732034312.0000,1,15.725963,12.239444
499,2017-11-10,sz.002212,68.8213808100,71.1900563400,65.5441722000,70.2166280400,39306391,825159959.3000,1,16.985981,3.047619
500,2017-11-17,sz.002212,70.1841804300,70.5735517500,63.2079442800,67.5883716300,36982847,774594092.8600,1,15.981878,-3.743068
501,2017-11-24,sz.002212,67.4910288000,70.3464184800,66.1931244000,70.2490756500,28875671,609675935.0300,1,12.478419,3.936630
502,2017-12-01,sz.002212,70.4113137000,75.7651693500,68.7889332000,73.0071225000,39326249,862195885.5800,1,16.994563,3.926097
503,2017-12-08,sz.002212,72.9746748900,73.9481031900,64.7978771700,68.9187236400,35748930,752932451.3000,1,15.448649,-5.600000
504,2017-12-15,sz.002212,68.8213808100,68.9187236400,62.6887825200,64.7329819500,34893251,709397104.6800,1,15.078874,-6.073446
505,2017-12-22,sz.002212,65.0250104400,67.9777429500,64.7978771700,65.2196961000,26039476,530898986.2300,1,11.252777,0.751880
506,2017-12-29,sz.002212,65.2521437100,65.6415150300,64.5707439000,64.9601152200,14631528,293206924.0800,1,6.322912,-0.398010
507,2018-01-05,sz.002212,65.2196961000,65.3819341500,63.8568964800,64.5058486800,8518336,169930308.7100,1,3.681139,-0.699301
508,2018-01-12,sz.002212,64.5058486800,65.2196961000,63.3377347200,64.1164773600,23066001,456170340.1200,1,9.967810,-0.603622
509,2018-01-19,sz.002212,64.0840297500,64.8627723900,62.9159157900,63.4675251600,34744737,681908115.8600,1,15.014694,-1.012146
510,2018-01-26,sz.002212,63.4026299400,63.7920012600,61.6504590000,63.3052871100,35168452,681854843.4400,1,8.266180,-0.255624
511,2018-02-02,sz.002212,63.2728395000,64.5707439000,50.7156144300,50.7156144300,20215001,379009767.9200,1,4.160724,-19.887237
512,2018-02-09,sz.002212,50.7156144300,50.7156144300,50.7156144300,50.7156144300,0,0.0000,1,0.000000,0.000000
513,2018-02-14,sz.002212,50.7156144300,50.7156144300,50.7156144300,50.7156144300,0,0.0000,1,0.000000,0.000000
514,2018-02-23,sz.002212,50.7156144300,50.7156144300,50.7156144300,50.7156144300,0,0.0000,1,0.000000,0.000000
515,2018-03-02,sz.002212,50.7156144300,50.7156144300,50.7156144300,50.7156144300,0,0.0000,1,0.000000,0.000000
516,2018-03-09,sz.002212,50.7156144300,50.7156144300,50.7156144300,50.7156144300,0,0.0000,1,0.000000,0.000000
517,2018-03-16,sz.002212,50.7156144300,50.7156144300,50.7156144300,50.7156144300,0,0.0000,1,0.000000,0.000000
518,2018-03-23,sz.002212,50.7156144300,50.7156144300,50.7156144300,50.7156144300,0,0.0000,1,0.000000,0.000000
519,2018-03-30,sz.002212,50.7156144300,50.7156144300,50.7156144300,50.7156144300,0,0.0000,1,0.000000,0.000000
520,2018-04-04,sz.002212,50.7156144300,50.7156144300,50.7156144300,50.7156144300,0,0.0000,1,0.000000,0.000000
521,2018-04-13,sz.002212,50.7156144300,50.7156144300,50.7156144300,50.7156144300,0,0.0000,1,0.000000,0.000000
522,2018-04-20,sz.002212,50.7156144300,53.3114232300,41.0786742600,50.8129572600,115805051,1632620774.5700,1,23.835412,0.191939
523,2018-04-27,sz.002212,51.7539379500,52.3704425400,47.5033010400,48.3469389000,30113791,459721831.7000,1,6.198129,-4.853129
524,2018-05-04,sz.002212,48.6714150000,48.9634434900,44.8101494100,46.3351870800,15865930,226867570.2500,1,3.265583,-4.161074
525,2018-05-11,sz.002212,46.4974251300,46.9841392800,44.1287496000,45.2644159500,23327018,325468009.5800,1,4.801244,-2.310924
526,2018-05-18,sz.002212,45.1670731200,45.1670731200,41.9547597300,42.4090262700,14561383,193707169.4700,1,2.247425,-6.308244
527,2018-05-25,sz.002212,42.4090262700,50.2613478900,41.5004931900,46.5298727400,53343872,770502487.8100,1,8.233172,9.716909
528,2018-06-01,sz.002212,46.9841392800,46.9841392800,42.1818930000,44.1936448200,21429751,290048905.9200,1,3.307499,-5.020921
529,2018-06-08,sz.002212,45.4266540000,46.0431585900,41.2084647000,42.0521025600,19417570,263574338.2800,1,2.996936,-4.845815
530,2018-06-15,sz.002212,42.0845501700,43.7718258900,39.4238461500,39.6185318100,16548835,210829267.4200,1,2.554172,-5.787037
531,2018-06-22,sz.002212,39.5860842000,40.0403507400,35.0434188000,36.7631421300,25780583,295643198.3000,1,3.979013,-7.207207
532,2018-06-29,sz.002212,37.4769895500,38.8722367800,35.2056568500,38.5802082900,16782517,190529763.1400,1,2.590238,4.942630
533,2018-07-06,sz.002212,38.7099987300,39.5211889800,35.1732092400,36.1466375400,17255841,196606043.8100,1,2.663292,-6.307822
534,2018-07-13,sz.002212,36.4711136400,37.2823038900,35.4306764800,35.9842808000,13505970,151138142.2700,1,2.084531,-0.449158
535,2018-07-20,sz.002212,36.4401902400,37.8404835200,35.5283713600,36.8960996800,15861335,178531023.8200,1,2.448062,2.533937
536,2018-07-27,sz.002212,37.7753536000,42.9531822400,36.5053201600,41.9436684800,30349649,375713875.1600,1,4.684209,13.680494
537,2018-08-03,sz.002212,41.9436684800,42.9206172800,37.8079185600,38.1010032000,17556662,216424579.3600,1,2.732744,-9.161491
538,2018-08-10,sz.002212,38.1010032000,39.0779520000,36.5704500800,38.4917827200,11521596,134896588.0600,1,1.793369,1.025641
539,2018-08-17,sz.002212,38.1661331200,42.3344480000,37.5148339200,41.6831488000,26443384,330706915.1900,1,4.115988,8.291032
540,2018-08-24,sz.002212,40.5433752000,40.8364598400,37.5148339200,39.2082118400,16240479,195334714.1800,1,2.527877,-5.937500
541,2018-08-31,sz.002212,39.6966862400,40.2502905600,33.1511292800,34.7793772800,19370091,220022164.6500,1,3.015010,-11.295681
542,2018-09-07,sz.002212,34.7468123200,40.3154204800,34.2909028800,36.4401902400,27951893,323179933.0000,1,4.350791,4.775281
543,2018-09-14,sz.002212,36.6355800000,37.3845740800,35.9191508800,36.4727552000,8971062,100863190.4500,1,1.396371,0.089366
544,2018-09-21,sz.002212,36.0168457600,36.9612296000,35.2352867200,36.6355800000,7596338,84495327.4900,1,1.182392,0.446429
545,2018-09-28,sz.002212,36.5053201600,37.4171390400,36.2122355200,37.1240544000,6724806,75980846.0900,1,1.046735,1.333333
546,2018-10-12,sz.002212,37.1240544000,37.3520091200,31.4903163200,34.2909028800,12438467,132446897.7700,1,1.936083,-7.631579
547,2018-10-19,sz.002212,33.7698635200,34.2257729600,31.2623616000,32.9231745600,10664213,107583932.3100,1,1.364009,-3.988604
548,2018-10-26,sz.002212,32.6626548800,34.4537276800,32.2718753600,32.8906096000,8251955,84372440.2700,1,1.055469,-0.098912
549,2018-11-02,sz.002212,32.7603497600,36.1796705600,32.2718753600,35.9191508800,14576003,154024830.9500,1,1.864348,9.207921
550,2018-11-09,sz.002212,36.2448004800,36.2448004800,33.8349934400,33.8675584000,14117488,151000454.1200,1,1.805701,-5.711695
551,2018-11-16,sz.002212,34.2583379200,35.3329816000,33.2162592000,34.6816824000,20433670,214974886.5100,1,2.613574,2.403846
552,2018-11-23,sz.002212,35.0724619200,35.7563260800,33.9001233600,33.9652532800,20119422,215097835.1000,1,2.573380,-2.065728
553,2018-11-30,sz.002212,33.8675584000,34.6165524800,33.6396036800,34.1606430400,9809270,102849301.1300,1,1.254657,0.575264
554,2018-12-07,sz.002212,34.9747670400,37.1566193600,34.1932080000,37.0263595200,28356850,312484422.6800,1,3.626991,8.388942
555,2018-12-14,sz.002212,36.9937945600,37.7753536000,35.9517158400,36.6355800000,20753465,235478660.0300,1,2.654478,-1.055409
556,2018-12-21,sz.002212,36.6355800000,38.4917827200,35.8865859200,36.1796705600,21477313,244482141.3600,1,2.747062,-1.244444
557,2018-12-28,sz.002212,36.7658398400,37.3520091200,35.0073320000,36.2122355200,12632962,140901156.8200,1,1.615823,0.090009
558,2019-01-04,sz.002212,36.3099304000,39.3059067200,35.2678516800,38.8499972800,15700651,180495388.0500,1,2.008196,7.284173
559,2019-01-11,sz.002212,38.8499972800,42.1716232000,38.4917827200,41.8785385600,25058541,315171099.8900,1,3.205120,7.795474
560,2019-01-18,sz.002212,42.5298377600,42.9857472000,41.0318496000,41.6831488000,18256572,233460243.6300,1,2.335112,-0.466563
561,2019-01-25,sz.002212,42.3344480000,42.8880523200,40.0223358400,42.3670129600,24723963,319860167.8800,1,3.162326,1.640625
562,2019-02-01,sz.002212,42.6275326400,45.1350345600,40.9992846400,45.1350345600,18199974,239193347.6700,1,2.327873,6.533436
563,2019-02-15,sz.002212,45.1350345600,45.4281192000,44.1255208000,45.2327294400,12997906,178291522.8200,1,1.662501,0.216450
564,2019-02-22,sz.002212,46.8935424000,48.4566604800,45.3304243200,47.6751014400,21591692,311099716.0100,1,2.761691,5.399568
565,2019-03-01,sz.002212,48.6194852800,52.3970206400,47.8704912000,49.9546486400,28334925,432569391.2800,1,3.624187,4.781421
566,2019-03-08,sz.002212,50.2802982400,52.7226702400,47.9356211200,51.3875068800,68660197,1066650417.2700,1,8.782002,2.868318
567,2019-03-15,sz.002212,51.6154616000,59.1054024000,51.6154616000,55.8489064000,47565233,824502446.4600,1,6.083845,8.681876
568,2019-03-22,sz.002212,56.3048158400,58.1935835200,55.4906918400,56.6304654400,25334927,440712720.9300,1,3.298204,1.399417
569,2019-03-29,sz.002212,56.5002056000,57.3143296000,53.9927036800,56.0768611200,29361097,503786382.2200,1,3.844793,-0.977573
570,2019-04-04,sz.002212,56.8909851200,58.1284536000,54.1229635200,54.3834832000,30879395,529323075.4400,1,4.043612,-3.019744
571,2019-04-12,sz.002212,54.6114379200,55.4255619200,50.8013376000,51.3223769600,25860871,421770098.8500,1,3.386443,-5.628743
572,2019-04-19,sz.002212,51.9736761600,53.9927036800,48.8474400000,52.9180600000,25964555,416543673.9100,1,3.400021,3.109137
573,2019-04-26,sz.002212,52.9506249600,54.8719576000,49.0102648000,49.1079596800,17195840,272388670.7200,1,2.251770,-7.200000
574,2019-04-30,sz.002212,49.1079596800,50.4756880000,45.5909440000,49.3684793600,5823267,88185650.2200,1,0.762548,0.530504
575,2019-05-10,sz.002212,48.8474400000,49.1730896000,44.3860404800,46.3725030400,17506813,249378290.2000,1,2.292492,-6.068602
576,2019-05-17,sz.002212,45.9165936000,49.2382195200,44.8093849600,45.6560739200,19701722,283799300.6600,1,2.345972,-1.544944
577,2019-05-24,sz.002212,45.6886388800,49.1405246400,45.2652944000,46.6981526400,18180128,262950782.9400,1,2.028077,2.282454
578,2019-05-31,sz.002212,47.0563672000,48.5217904000,46.2748081600,47.3820168000,15165811,222136373.8400,1,1.691816,1.464435
579,2019-06-06,sz.002212,47.7076664000,47.7076664000,43.6370464000,43.9301310400,10316430,145953853.8100,1,1.150846,-7.285223
580,2019-06-14,sz.002212,44.1580857600,47.6425364800,44.1580857600,44.8093849600,12652875,179536323.2800,1,1.411487,2.001483
581,2019-06-21,sz.002212,44.9396448000,46.0794184000,42.7252275200,45.6235089600,12962198,177331924.7700,1,1.445993,1.816860
582,2019-06-28,sz.002212,46.7307176000,46.7307176000,42.8229224000,44.6139952000,10564732,144070781.9500,1,1.178545,-2.212705
583,2019-07-05,sz.002212,46.5678928000,50.1826033600,44.8745148800,49.3033494400,13921692,205919109.7100,1,1.553029,10.510949
584,2019-07-12,sz.002212,49.1730896000,50.4756880000,46.5678928000,48.5869203200,12052468,179485708.9800,1,1.344509,-1.453104
585,2019-07-19,sz.002212,49.3359144000,49.8243888000,47.9681860800,49.3359144000,13112349,198429434.9200,1,1.462743,1.541555
586,2019-07-26,sz.002212,49.0428297600,50.8664675200,48.5543553600,49.9872136000,8938754,136855004.2700,1,0.997300,1.320132
587,2019-08-02,sz.002212,49.9872136000,52.5924104000,49.3359144000,52.5598454400,11593444,182073450.4300,1,1.293300,5.146580
588,2019-08-09,sz.002212,52.5272804800,54.2206584000,50.7687726400,51.8434163200,13975955,225900053.2300,1,1.559100,-1.363073
589,2019-08-16,sz.002212,51.3875068800,52.4295856000,50.3779931200,51.3223769600,7079583,111736437.6000,1,0.789800,-1.005025
590,2019-08-23,sz.002212,51.2898120000,53.9927036800,51.2898120000,53.2111446400,13321191,217253483.8400,1,1.486100,3.680203
591,2019-08-30,sz.002212,52.3644556800,55.8489064000,52.3644556800,55.0347824000,14843744,246270166.3400,1,1.656000,3.427173
592,2019-09-06,sz.002212,55.0347824000,61.4500795200,54.4160481600,60.6685204800,26298568,472639156.3700,1,2.933800,10.236686
593,2019-09-12,sz.002212,60.8313452800,62.0036838400,55.7186465600,57.2491996800,40425895,728478102.7600,1,4.509700,-5.636071
594,2019-09-20,sz.002212,57.2491996800,60.0823512000,56.3373808000,56.6955953600,23769293,420781557.6500,1,2.651600,-0.967008
595,2019-09-27,sz.002212,56.6955953600,57.3143296000,53.2762745600,53.6670540800,17145769,291334261.1500,1,1.912700,-5.341758
596,2019-09-30,sz.002212,53.3088395200,54.1229635200,52.2993257600,52.6249753600,2031200,32989307.0000,1,0.226600,-1.941700
597,2019-10-11,sz.002212,52.9506249600,54.1555284800,50.0849084800,53.0808848000,18633660,299070657.2800,1,2.078700,0.866337
598,2019-10-18,sz.002212,53.4065344000,53.6996190400,50.2802982400,50.5408179200,17734349,281498123.5900,1,1.978400,-4.785276
599,2019-10-25,sz.002212,51.4200718400,54.0578336000,49.9220836800,52.2667608000,28787781,455185453.8500,1,3.211400,3.414948
600,2019-11-01,sz.002212,53.5693592000,53.7973139200,51.2898120000,51.8108513600,28050774,452518688.0900,1,3.129100,-0.872274
601,2019-11-08,sz.002212,52.2667608000,53.0808848000,50.1500384000,50.4756880000,24968354,395735707.8500,1,2.785300,-2.576996
602,2019-11-15,sz.002212,50.1826033600,54.2532233600,48.9451348800,49.8243888000,39935744,631621692.0400,1,4.455100,-1.290323
603,2019-11-22,sz.002212,54.0252686400,60.2777409600,52.7878001600,54.6765678400,89262940,1570849436.3800,1,9.957700,9.738562
604,2019-11-29,sz.002212,54.4486131200,56.0117312000,51.1269872000,51.9411112000,40703934,659988755.9500,1,4.540700,-5.002978
605,2019-12-06,sz.002212,51.9411112000,54.3834832000,51.6805915200,53.5367942400,47775532,778741315.8800,1,5.329600,3.072100
606,2019-12-13,sz.002212,53.7321840000,60.2451760000,53.0808848000,58.7471878400,79015772,1394933252.2800,1,8.814600,9.732360
607,2019-12-20,sz.002212,64.1529712000,70.8287880000,61.5477744000,66.0091739200,158318584,3193051312.6200,1,17.661200,12.361419
608,2019-12-27,sz.002212,64.5111857600,67.5722920000,61.9385539200,63.1760224000,93898275,1855828964.4500,1,10.474800,-4.292057
609,2020-01-03,sz.002212,63.2737172800,64.2832310400,60.8639102400,62.7526779200,52354579,1007804839.4400,1,5.840300,-0.670103
610,2020-01-10,sz.002212,62.5247232000,68.5166758400,60.9290401600,65.7812192000,82793787,1663471553.8500,1,9.236000,4.826155
611,2020-01-17,sz.002212,65.4555696000,69.8192742400,64.4134908800,67.9630715200,69474164,1414925632.7800,1,7.750100,3.316832
612,2020-01-23,sz.002212,69.3307998400,76.5276560000,67.0838176000,70.9916128000,85718615,1900542301.1000,1,9.562200,4.456157
613,2020-02-07,sz.002212,63.8924515200,76.8533056000,62.6224180800,75.5507072000,85167765,1807682377.4000,1,9.500900,6.422018
614,2020-02-14,sz.002212,77.2115201600,84.0175968000,76.3648312000,78.8723331200,87607576,2149818362.4200,1,9.773000,4.396552
615,2020-02-21,sz.002212,79.4910673600,87.5346124800,77.4720398400,85.0596755200,117790369,2927119340.2700,1,12.153500,7.844756
616,2020-02-28,sz.002212,85.2225003200,98.2484843200,83.6268172800,90.5305888000,190703618,5317011420.9800,1,17.103800,6.431853
617,2020-03-06,sz.002212,91.1818880000,105.2499507200,91.1818880000,95.3827678400,114327412,3401081147.4600,1,10.253700,5.359712
618,2020-03-13,sz.002212,93.0380907200,95.2525080000,82.3893488000,90.8562384000,88951925,2459197187.7900,1,7.977900,-4.745647
619,2020-03-20,sz.002212,91.2144529600,91.8331872000,81.6077897600,88.5766912000,66700555,1775729920.4800,1,5.982200,-2.508961
620,2020-03-27,sz.002212,84.6037660800,87.2740928000,79.0025929600,79.3933724800,67626209,1720716702.7600,1,6.065200,-10.367647
621,2020-04-03,sz.002212,78.1559040000,80.5331460800,74.2481088000,79.1328528000,60031909,1411101157.2300,1,5.384100,-0.328138
622,2020-04-10,sz.002212,80.9239256000,82.4870436800,73.2060300800,73.4339848000,54112098,1289258778.4000,1,4.853100,-7.201646
623,2020-04-17,sz.002212,73.1083352000,79.7190220800,71.0893076800,78.1233390400,59414511,1387239311.2000,1,5.328700,6.385809
624,2020-04-24,sz.002212,78.4164236800,81.6077897600,77.8302544000,79.7841520000,30769742,755369647.2300,1,2.759700,2.125886
625,2020-04-30,sz.002212,80.3051913600,83.7245121600,71.5126521600,82.3893488000,27604389,677390378.3200,1,2.475800,3.265306
626,2020-05-08,sz.002212,82.2916539200,88.5441262400,81.2821401600,86.7856184000,28182925,734535555.7100,1,2.527700,5.335968
627,2020-05-15,sz.002212,88.2510416000,94.2755592000,88.2510416000,90.4980238400,58486801,1642113904.0900,1,5.238700,4.277674
628,2020-05-22,sz.002212,91.6703624000,92.3542265600,82.0636992000,82.3893488000,57379926,1529700828.2500,1,5.107200,-8.960058
629,2020-05-29,sz.002212,83.2686027200,86.6553585600,80.4680161600,84.1152916800,46562427,1211635921.1300,1,4.144600,2.094862
630,2020-06-05,sz.002212,85.4178900800,89.5862049600,84.1804216000,85.5481499200,51725360,1372787126.6400,1,4.604100,1.703446
