,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2015-12-04,sz.300274,102.4492984800,103.2554088400,93.4355190000,98.1988984000,80932401,2194378176.0000,1,17.649984,-1.903367
210,2015-12-11,sz.300274,98.7485191000,100.3973812000,91.7500155200,92.2629948400,58338802,1509454512.0000,1,12.722704,-6.044776
211,2015-12-18,sz.300274,90.9439051600,103.1454847000,90.1377948000,100.1408915400,79541363,2118452484.0000,1,17.346623,8.538523
212,2015-12-25,sz.300274,100.6905122400,100.9470019000,94.6446845400,97.9424087400,59415982,1598552992.0000,1,12.957618,-2.195390
213,2015-12-31,sz.300274,97.5759949400,103.0355605600,95.3775121400,100.4706639600,55798023,1523073280.0000,1,12.163847,2.581369
214,2016-01-08,sz.300274,99.9943260200,100.9470019000,73.2827600000,80.7209601400,61678555,1431372784.0000,1,13.432877,-19.657185
215,2016-01-15,sz.300274,77.4232359400,80.3545463400,67.3468564400,70.3514496000,56750878,1145775792.0000,1,12.359686,-12.846119
216,2016-01-22,sz.300274,69.5819806200,78.2659876800,68.8857944000,73.7590979400,63504661,1298531728.0000,1,13.830582,4.843750
217,2016-01-29,sz.300274,75.0415462400,76.0675048800,61.1911046000,65.5880702000,51660284,952104560.0000,1,11.251013,-11.077993
218,2016-02-05,sz.300274,65.8445598600,78.9255325200,65.2582977800,75.1148290000,69205321,1380816112.0000,1,15.072120,14.525140
219,2016-02-19,sz.300274,73.2827600000,81.6736360200,71.8903875600,77.7896497400,50307128,1071860880.0000,1,10.956311,3.560976
220,2016-02-26,sz.300274,79.3285877000,82.0034084400,66.7972357400,69.9117530400,57219075,1189978144.0000,1,12.461654,-10.127179
221,2016-03-04,sz.300274,69.8751116600,72.9529875800,62.9132494600,65.7346357200,64618143,1189474528.0000,1,14.073085,-5.974843
222,2016-03-11,sz.300274,67.3468564400,70.4613737400,64.4888288000,66.7972357400,47029973,872752176.0000,1,10.242585,1.616499
223,2016-03-18,sz.300274,67.7132702400,77.8995738800,67.7132702400,76.8736152400,82007669,1632367868.0000,1,17.860323,15.085025
224,2016-03-25,sz.300274,77.7163669800,81.3438636000,75.5178841800,77.6797256000,79464444,1691737600.0000,1,17.306438,1.048618
225,2016-04-01,sz.300274,78.0461394000,82.7362360400,75.2980359000,80.1713394400,82179597,1783805376.0000,1,17.897767,3.207547
226,2016-04-08,sz.300274,79.4751532200,88.3057258000,79.4751532200,85.3011326400,86923461,2003272612.0000,1,18.930926,6.398537
227,2016-04-15,sz.300274,86.3637326600,92.9958224400,86.1438843800,87.6828223400,110690671,2698644414.0000,1,24.107150,2.792096
228,2016-04-22,sz.300274,87.4996154400,87.4996154400,78.8156083800,83.4324222600,73163350,1664127392.0000,1,15.934133,-4.847472
229,2016-04-29,sz.300274,83.4690636400,88.8919878800,80.1346980600,82.3331808600,99154837,2305030624.0000,1,21.594778,-1.317523
230,2016-05-06,sz.300274,82.5163877600,87.0965602600,81.1240153200,81.1240153200,56977342,1318578304.0000,1,12.409007,-1.468625
231,2016-05-13,sz.300274,80.2446222000,80.3545463400,74.0522289800,78.5224773400,53926058,1146446328.0000,1,11.744473,-3.206865
232,2016-05-20,sz.300274,77.8995738800,79.8415670200,72.9163462000,75.1514703800,55927554,1166616368.0000,1,12.180375,-4.293047
233,2016-05-27,sz.300274,75.2980359000,78.3392704400,73.3560427600,75.4446014200,51528656,1070033824.0000,1,11.222346,0.390054
234,2016-06-03,sz.300274,74.5652083000,83.2492153600,73.2827600000,82.3698222400,73389808,1605519920.0000,1,15.983453,9.179213
235,2016-06-08,sz.300274,82.1133325800,90.3576430800,82.1133325800,86.7667878400,71883215,1696054432.0000,1,15.655334,5.338078
236,2016-06-17,sz.300274,85.3377740200,95.0110983400,79.9514911600,89.9179465200,139518977,3402953438.0000,1,30.385622,3.631757
237,2016-06-24,sz.300274,89.9179465200,89.9179465200,89.9179465200,89.9179465200,0,0.0000,1,0.000000,0.000000
238,2016-07-01,sz.300274,87.9393120000,93.4355190000,87.4629740600,89.6980982400,81228370,2003483840.0000,1,17.687091,-0.244499
239,2016-07-08,sz.300274,89.7713810000,94.2782707400,89.2217603000,92.6294086400,82652383,2067770788.0000,1,17.989880,3.267974
240,2016-07-15,sz.300274,93.1057465800,93.3255948600,87.5362568200,90.5042086000,88172279,2186164930.0000,1,19.190275,-2.294304
241,2016-07-22,sz.300274,89.8813051400,92.8126155400,88.0492361400,92.1530707000,71682964,1768849360.0000,1,15.598557,1.821862
242,2016-07-29,sz.300274,91.8965810400,93.3988776200,83.1759326000,83.3957808800,84828279,2052084340.0000,1,18.456991,-9.502982
243,2016-08-05,sz.300274,83.1392912200,84.5683050400,80.8675256600,83.2125739800,34123088,774860792.0000,1,7.424377,-0.219684
244,2016-08-12,sz.300274,83.2125739800,85.6675464400,82.4431050000,84.0553257200,35245244,808605312.0000,1,7.668484,1.012770
245,2016-08-19,sz.300274,83.9454015800,89.6248154800,83.9087602000,88.8919878800,64039159,1531674336.0000,1,13.933321,5.754141
246,2016-08-26,sz.300274,89.2217603000,89.4049672000,85.2278498800,86.4736568000,44118412,1046461792.0000,1,9.599064,-2.720528
247,2016-09-02,sz.300274,86.3270912800,88.3423671800,85.7774705800,86.7301464600,34978984,831362480.0000,1,7.610916,0.296610
248,2016-09-09,sz.300274,87.1332016400,89.2217603000,84.4322467500,84.4322467500,55230879,1136126128.0000,1,10.359439,-2.649480
249,2016-09-14,sz.300274,81.4522851000,83.9024757900,80.9887355100,81.9820560600,36405639,452415928.0000,1,4.401035,-2.901961
250,2016-09-23,sz.300274,81.9820560600,83.5051475700,81.1211782500,81.5185064700,36145292,449400552.0000,1,4.332680,-0.565428
251,2016-09-30,sz.300274,81.1211782500,81.3860637300,76.0221327600,77.4127815300,48204069,568470768.0000,1,5.778146,-5.036556
252,2016-10-14,sz.300274,78.1412166000,80.9225141400,77.5452242700,78.6709875600,44011897,526650640.0000,1,5.275637,1.625321
253,2016-10-21,sz.300274,78.7372089300,79.9291935900,76.8830105700,78.0087738600,51585672,611870128.0000,1,6.183494,-0.841751
254,2016-10-28,sz.300274,78.0749952300,80.0616363300,78.0749952300,78.8696516700,44843382,537004032.0000,1,5.375306,1.103565
255,2016-11-04,sz.300274,78.8696516700,78.8696516700,75.2274763200,75.9559113900,50093503,580933512.0000,1,6.004630,-3.694374
256,2016-11-11,sz.300274,75.9559113900,77.0816746800,74.6314839900,76.4856823500,41324967,473862488.0000,1,4.953559,0.697472
257,2016-11-18,sz.300274,76.6843464600,79.2007585200,76.2870182400,77.1478960500,56669213,664866888.0000,1,6.792850,0.865801
258,2016-11-25,sz.300274,77.2141174200,77.9425524900,74.8963694700,77.0154533100,47432726,549008176.0000,1,5.685687,-0.171674
259,2016-12-02,sz.300274,77.3465601600,77.8763311200,75.6910259100,75.9559113900,48118682,558490600.0000,1,5.767911,-1.375752
260,2016-12-09,sz.300274,75.4923618000,77.1478960500,73.3732779600,73.5057207000,35939362,407981160.0000,1,4.307995,-3.225806
261,2016-12-16,sz.300274,73.6381634400,73.7706061800,66.4200341100,67.8769042500,41667033,433177040.0000,1,4.966265,-7.657658
262,2016-12-23,sz.300274,68.2080111000,68.2080111000,67.0822478100,67.6120187700,25259584,258075968.0000,1,3.000686,-0.390244
263,2016-12-30,sz.300274,67.2146905500,70.4595376800,66.4200341100,69.7973239800,31008920,320779032.0000,1,3.683673,3.232125
264,2017-01-06,sz.300274,69.7973239800,70.1284308300,68.2080111000,68.2080111000,26727130,279478592.0000,1,3.176601,-2.277040
265,2017-01-13,sz.300274,68.2080111000,68.6715606900,66.4200341100,66.4862554800,20692142,211434804.0000,1,2.459324,-2.524272
266,2017-01-20,sz.300274,66.7511409600,66.8835837000,61.1223245100,64.5658357500,30033137,291420508.0000,1,3.569530,-2.888446
267,2017-01-26,sz.300274,64.5658357500,68.1417897300,64.4333930100,67.1484691800,23729907,239536868.0000,1,2.820372,4.000000
268,2017-02-03,sz.300274,67.2809119200,67.6120187700,66.6186982200,67.2809119200,3256884,32961648.0000,1,0.387091,0.197239
269,2017-02-10,sz.300274,67.3471332900,70.0622094600,67.2809119200,68.8040034300,32651008,337300020.0000,1,3.880672,2.263780
270,2017-02-17,sz.300274,68.4728965800,69.2675530200,66.9498050700,66.9498050700,25759412,264667528.0000,1,3.061585,-2.694899
271,2017-02-24,sz.300274,66.8173623300,70.8568659000,66.3538127400,70.6582017900,43196222,450167860.0000,1,5.134003,5.539070
272,2017-03-03,sz.300274,70.6582017900,70.9230872700,68.5391179500,69.9959880900,48912611,513191056.0000,1,5.813413,-0.937207
273,2017-03-10,sz.300274,69.9959880900,71.3866368600,69.0026675400,69.2675530200,46650605,495611520.0000,1,5.544567,-1.040681
274,2017-03-17,sz.300274,69.0688889100,70.7244231600,68.4066752100,69.7311026100,38831473,408437540.0000,1,4.615239,0.669216
275,2017-03-24,sz.300274,70.1946522000,70.1946522000,68.2080111000,68.8040034300,33217990,347162128.0000,1,3.948060,-1.329535
276,2017-03-31,sz.300274,68.8040034300,69.1351102800,65.7578204100,67.0160264400,32719897,333888788.0000,1,3.888860,-2.598653
277,2017-04-07,sz.300274,67.0822478100,69.2013316500,67.0822478100,68.8040034300,21858634,226113648.0000,1,2.597965,2.667984
278,2017-04-14,sz.300274,68.3404538400,68.4728965800,66.6849195900,66.7511409600,32158199,328112328.0000,1,3.822100,-2.983638
279,2017-04-21,sz.300274,67.0822478100,67.4133546600,64.9631639700,65.4267135600,23724167,236490532.0000,1,2.819690,-1.984127
280,2017-04-28,sz.300274,65.4267135600,65.6915990400,62.7778587600,64.3671716400,27606535,267106612.0000,1,3.281121,-1.619433
281,2017-05-05,sz.300274,64.3009502700,65.0956067100,63.0427442400,63.5725152000,23679001,229373236.0000,1,2.814322,-1.234568
282,2017-05-12,sz.300274,63.4400724600,63.9036220500,58.8707979300,59.5330116300,33720644,313817890.0000,1,4.007802,-6.354167
283,2017-05-19,sz.300274,59.5330116300,64.8969426000,57.4139277900,63.8374006800,53671859,499734671.0000,1,6.379064,7.230256
284,2017-05-26,sz.300274,63.8374006800,65.6915990400,61.9832023200,64.3671716400,36990965,357587450.0000,1,4.396489,0.829876
285,2017-06-02,sz.300274,65.0293853400,65.6915990400,61.9169809500,63.5725152000,17914211,172724340.0000,1,2.129159,-1.234568
286,2017-06-09,sz.300274,63.8374006800,72.5124001500,63.6387365700,71.7839650800,83352697,871144772.0000,1,9.906723,12.916667
287,2017-06-16,sz.300274,71.3866368600,75.1612549500,70.4595376800,70.8568659000,70366037,767933190.0000,1,8.363219,-1.291513
288,2017-06-23,sz.300274,71.5190796000,71.9826291900,69.1351102800,71.2541941200,44794264,478759922.0000,1,5.323935,0.560748
289,2017-06-30,sz.300274,70.7244231600,74.2458283200,70.3270949400,73.7801286800,57740002,627374330.0000,1,6.862576,3.544961
290,2017-07-07,sz.300274,74.1127712800,75.7094557600,72.5826153200,73.8466572000,57809533,645772369.0000,1,6.870840,0.090171
291,2017-07-14,sz.300274,73.1813720000,73.9131857200,70.7198167600,72.2499727200,36588341,396920659.0000,1,4.348636,-2.162162
292,2017-07-21,sz.300274,72.0503871600,75.5098702000,66.8611626000,74.2458283200,68202948,734303029.0000,1,6.796821,2.762431
293,2017-07-28,sz.300274,73.9131857200,80.8321518000,73.9131857200,80.5660377200,98849941,1151142012.0000,1,9.348616,8.512545
294,2017-08-04,sz.300274,81.0982658800,85.7552622800,79.7011669600,79.8342240000,111677356,1389360896.0000,1,10.561754,-0.908340
295,2017-08-11,sz.300274,79.2354673200,83.1606500000,79.1689388000,80.4995092000,63889238,781375078.0000,1,6.042249,0.833333
296,2017-08-18,sz.300274,81.2313229200,85.1565056000,81.0982658800,82.2292507200,79259748,992754718.0000,1,7.495897,2.148760
297,2017-08-25,sz.300274,82.0961936800,86.1544334000,81.6304940400,85.1565056000,66021800,836259073.0000,1,6.243934,3.559871
298,2017-09-01,sz.300274,85.3560911600,87.4184752800,82.9610644400,84.6242774400,66580825,853924721.0000,1,6.296803,-0.625000
299,2017-09-08,sz.300274,84.7573344800,91.7428290800,84.1585778000,85.4891482000,105669097,1395142544.0000,1,9.993530,1.022013
300,2017-09-15,sz.300274,85.9548478400,105.0485330800,85.8217908000,99.9258370400,248685338,3674137312.2300,1,23.519122,16.887160
301,2017-09-22,sz.300274,101.3229359600,114.0298832800,100.3250081600,108.6410731600,185783126,3047333885.4100,1,17.570220,8.721704
302,2017-09-29,sz.300274,110.3042861600,113.4311266000,103.7844912000,111.9674991600,115453241,1889858658.6500,1,10.918854,3.061849
303,2017-10-13,sz.300274,113.5641836400,116.4249100000,105.1150616000,111.4352710000,90555521,1488769230.3400,1,8.564182,-0.475342
304,2017-10-20,sz.300274,113.0984840000,118.0881230000,107.4435598000,111.0360998800,100803025,1706772943.9300,1,9.533327,-0.358209
305,2017-10-27,sz.300274,111.2356854400,118.9529937600,108.6410731600,113.5641836400,115648015,1970201884.5200,1,10.937275,2.276812
306,2017-11-03,sz.300274,115.0943396000,132.2586977600,111.4352710000,122.8781764400,150430812,2792029724.0100,1,14.226816,8.201523
307,2017-11-10,sz.300274,123.7430472000,142.2379757600,123.4104046000,138.5123786400,134446929,2677281968.2000,1,12.715160,12.723335
308,2017-11-17,sz.300274,139.7098920000,150.8201548400,126.4041880000,131.1277129200,169260540,3567843716.9900,1,16.007616,-5.331412
309,2017-11-24,sz.300274,130.3958992000,136.2504089600,115.0943396000,116.6244955600,188510759,3582825936.7200,1,17.828183,-11.060375
310,2017-12-01,sz.300274,117.0236666800,118.5538226400,109.0402442800,110.4373432000,114372170,1954852120.2200,1,10.816613,-5.305191
311,2017-12-08,sz.300274,110.8365143200,114.2959973600,103.3187915600,113.3645980800,109027840,1810374183.0700,1,10.311179,2.650602
312,2017-12-15,sz.300274,114.6951684800,121.5476060400,112.4331988000,116.6244955600,86724154,1535217810.7700,1,8.201834,2.875587
313,2017-12-22,sz.300274,116.6244955600,133.0570400000,112.5662558400,129.1318573200,95854695,1764198834.6100,1,9.065345,10.724472
314,2017-12-29,sz.300274,128.6661576800,132.0591122000,123.0777620000,124.8740320400,75171557,1430047864.1700,1,7.109261,-3.297269
315,2018-01-05,sz.300274,126.2711309600,129.7306140000,118.4207656000,120.6827352800,89667834,1675064041.0200,1,8.480230,-3.356420
316,2018-01-12,sz.300274,119.8178645200,120.7492638000,111.1691569200,112.6327843600,96522859,1659322231.0600,1,9.128535,-6.670342
317,2018-01-19,sz.300274,112.5662558400,116.3583814800,103.6514341600,113.0984840000,95731225,1587030600.4700,1,9.053668,0.413467
318,2018-01-26,sz.300274,113.0984840000,119.7513360000,112.5662558400,115.6265677600,74436955,1295250249.8600,1,7.039787,2.235294
319,2018-02-02,sz.300274,115.0943396000,117.7554804000,104.5828334400,105.9134038400,75776277,1279701362.7000,1,7.166452,-8.400460
320,2018-02-09,sz.300274,102.9196204400,105.1150616000,89.7469734800,91.9424146400,106083536,1554568467.9800,1,10.032725,-13.190955
321,2018-02-14,sz.300274,93.6721561600,102.9196204400,93.4725706000,99.5266659200,39266248,583873146.4000,1,3.713559,8.248915
322,2018-02-23,sz.300274,100.8572363200,102.8530919200,98.5952666400,99.5266659200,20675906,313297581.3300,1,1.955399,0.000000
323,2018-03-02,sz.300274,100.8572363200,115.7596248000,99.6597229600,111.8344421200,106831116,1769196341.4300,1,10.103427,12.366310
324,2018-03-09,sz.300274,112.4331988000,118.7534082000,110.9030428400,117.8885374400,81714085,1403580833.2200,1,7.728013,5.413444
325,2018-03-16,sz.300274,118.4207656000,124.8075035200,114.8282255200,114.8282255200,85435107,1544828813.8200,1,8.079924,-2.595937
326,2018-03-23,sz.300274,113.8968262400,123.4769331200,107.9092594400,108.2419020400,90026577,1590434836.0000,1,8.514157,-5.735805
327,2018-03-30,sz.300274,104.7824190000,128.0674010000,104.7824190000,127.6017013600,123089808,2264957100.7500,1,11.637879,17.885679
328,2018-04-04,sz.300274,127.9343439600,128.7992147200,118.1546515200,118.2877085600,69346701,1291368678.3200,1,6.556583,-7.299270
329,2018-04-13,sz.300274,117.6224233600,123.0112334800,114.0298832800,116.2253244400,79956994,1440707418.1500,1,7.559763,-1.743532
330,2018-04-20,sz.300274,115.0943396000,122.8781764400,109.7720580000,118.7534082000,104825124,1837671875.2600,1,9.910992,2.175157
331,2018-04-27,sz.300274,118.0881230000,126.0715454000,116.5579670400,120.8823208400,90361176,1652098354.8200,1,8.543456,1.792717
332,2018-05-04,sz.300274,121.0819064000,123.6099901600,114.6286399600,116.6244955600,49768160,888612270.4700,1,4.705473,-3.522289
333,2018-05-11,sz.300274,117.6889518800,128.6661576800,116.3583814800,124.0091612800,110784546,2074443494.3400,1,10.474442,6.332002
334,2018-05-18,sz.300274,123.4769331200,123.4769331200,110.7034572800,112.1670847200,106894618,1891785433.2400,1,10.106658,-9.549356
335,2018-05-25,sz.300274,113.0319554800,114.8282255200,103.5183771200,104.4497764000,118506667,1947548087.9400,1,11.204552,-6.880190
336,2018-06-01,sz.300274,105.1815901200,105.3146471600,92.5411713200,92.8738139200,115676483,1706873415.0200,1,10.936965,-11.082803
337,2018-06-08,sz.300274,83.5598211200,83.5598211200,65.8359805000,66.6404935000,253773586,2641719412.0000,1,23.993751,-28.246197
338,2018-06-15,sz.300274,66.4393652500,68.1154340000,61.1429880000,61.4111590000,201674720,1957714912.4200,1,19.067914,-7.847082
339,2018-06-22,sz.300274,60.4055177500,61.5452445000,55.4443542500,59.1987482500,149670856,1303030315.0800,1,14.070632,-3.602620
340,2018-06-29,sz.300274,60.0703040000,60.8077742500,57.1204230000,60.1373467500,171356750,1517028547.9400,1,16.074775,1.585504
341,2018-07-06,sz.300274,60.2714322500,60.4055177500,54.1705420000,56.4499955000,190756029,1641673369.3500,1,17.894598,-6.131550
342,2018-07-13,sz.300274,56.9863375000,57.8578932500,52.4944732500,54.5057557500,176440600,1448698742.0700,1,16.551685,-3.444181
343,2018-07-20,sz.300274,54.9080122500,55.6454825000,50.4831907500,51.9581312500,177507122,1400338963.4200,1,16.651734,-4.674047
344,2018-07-27,sz.300274,51.9581312500,56.7852092500,51.1536182500,53.7682855000,227990108,1847810682.7600,1,21.387483,3.483871
345,2018-08-03,sz.300274,53.4330717500,54.0364565000,48.6059937500,49.0752930000,126297962,971280220.1100,1,11.847863,-8.728180
346,2018-08-10,sz.300274,48.6730365000,52.1592595000,45.2538562500,49.8798060000,189754429,1377930608.1200,1,17.800639,1.639344
347,2018-08-17,sz.300274,49.1423357500,50.1479770000,45.1197707500,45.3208990000,117045608,833045217.2300,1,10.979911,-9.139785
348,2018-08-24,sz.300274,45.4549845000,45.8572410000,43.6448302500,44.1141295000,118564241,790093791.2900,1,11.122372,-2.662722
349,2018-08-31,sz.300274,44.6504715000,48.8741647500,44.3823005000,45.7231555000,169990660,1180152740.2900,1,15.946623,3.647416
350,2018-09-07,sz.300274,46.9299250000,47.4662670000,44.1811722500,45.5890700000,170835473,1172714748.4900,1,16.025874,-0.293255
351,2018-09-14,sz.300274,45.3879417500,47.0640105000,44.0470867500,45.7231555000,125469512,851988145.7300,1,11.770147,0.294118
352,2018-09-21,sz.300274,45.8572410000,46.7958395000,44.2482150000,46.4606257500,129599273,882857920.1700,1,12.157555,1.612903
353,2018-09-28,sz.300274,46.1254120000,47.6673952500,45.8572410000,46.3265402500,123374435,858672207.5600,1,11.573610,-0.288600
354,2018-10-12,sz.300274,45.4549845000,45.4549845000,36.6053415000,38.4154957500,134458287,835245525.5600,1,12.613373,-17.076700
355,2018-10-19,sz.300274,38.5495812500,39.0859232500,34.6611017500,36.6723842500,104741882,575355685.1900,1,9.825712,-4.537522
356,2018-10-26,sz.300274,37.0746407500,39.8904362500,36.5382987500,37.8791537500,118910597,679940308.0700,1,11.154863,3.290676
357,2018-11-02,sz.300274,37.4768972500,41.9687615000,37.4098545000,41.9017187500,148823007,887060177.7300,1,13.960911,10.619469
358,2018-11-09,sz.300274,46.1254120000,51.4217892500,46.1254120000,48.6730365000,359308598,2676113590.8100,1,33.706316,16.160000
359,2018-11-16,sz.300274,48.2707800000,57.9919787500,48.2707800000,55.6454825000,344032593,2798672676.9400,1,32.273292,14.325069
360,2018-11-23,sz.300274,55.2432260000,57.5226795000,51.7570030000,52.4944732500,192556728,1562656136.2900,1,18.063520,-5.662651
361,2018-11-30,sz.300274,52.8967297500,57.9919787500,51.9581312500,56.1147817500,172639467,1424720027.0900,1,16.195105,6.896552
362,2018-12-07,sz.300274,58.7294490000,66.7075362500,55.0420977500,64.6292110000,244355977,2229259726.9500,1,22.922746,15.173238
363,2018-12-14,sz.300274,63.5565270000,67.4450065000,61.4782017500,63.1542705000,169024123,1615413719.0000,1,15.855954,-2.282158
364,2018-12-21,sz.300274,62.4838430000,65.3666812500,60.2043895000,62.2827147500,179831986,1683432470.4200,1,16.869827,-1.380042
365,2018-12-28,sz.300274,62.0815865000,67.3109210000,56.5840810000,59.8021330000,196078629,1829117757.3300,1,18.393905,-3.982777
366,2019-01-04,sz.300274,59.5339620000,60.2043895000,55.8466107500,58.3942352500,68677075,596418913.7100,1,6.442515,-2.354260
367,2019-01-11,sz.300274,58.8635345000,65.2996385000,58.3942352500,63.6906125000,153146912,1413945606.0700,1,14.366531,9.070034
368,2019-01-18,sz.300274,63.6906125000,69.4562890000,61.6122872500,68.3836050000,181308245,1769397345.1700,1,17.008313,7.368421
369,2019-01-25,sz.300274,68.4506477500,83.5352665000,67.1097927500,80.1160862500,211388141,2313327489.7200,1,19.830072,17.156863
370,2019-02-01,sz.300274,80.3842572500,85.6135917500,72.6072982500,78.9093167500,224399431,2599187476.9200,1,21.050646,-1.506276
371,2019-02-15,sz.300274,79.1104450000,85.6135917500,77.5684617500,82.5966680000,203054247,2470742509.3100,1,19.048280,4.672897
372,2019-02-22,sz.300274,83.0659672500,89.9043277500,82.6637107500,85.1442925000,203807743,2609451941.0800,1,19.118964,3.084416
373,2019-03-01,sz.300274,86.8203612500,87.0214895000,74.4844952500,76.7639487500,279606502,3344336218.1000,1,26.230852,-9.842520
374,2019-03-08,sz.300274,77.1662052500,81.4569412500,72.9425120000,72.9425120000,233364465,2723204852.3800,1,21.893076,-4.978166
375,2019-03-15,sz.300274,73.7470250000,85.4124635000,73.7470250000,81.9932832500,278284566,3350178217.0600,1,26.107254,12.408088
376,2019-03-22,sz.300274,82.7307535000,82.8648390000,75.2890082500,76.8309915000,170293011,2013369196.8400,1,15.976031,-6.295993
377,2019-03-29,sz.300274,76.8309915000,77.3673335000,68.3836050000,73.6799822500,144621359,1607825081.9900,1,13.567646,-4.101222
378,2019-04-04,sz.300274,73.6799822500,83.3341382500,72.8084265000,81.9262405000,199853054,2416906868.9600,1,18.749205,11.191993
379,2019-04-12,sz.300274,82.7307535000,84.3397795000,77.4343762500,81.5910267500,158171874,1897155145.5400,1,14.838887,-0.409165
380,2019-04-19,sz.300274,82.9318817500,90.7758835000,76.6298632500,88.5634727500,196447947,2496036073.0800,1,18.429755,8.545604
381,2019-04-26,sz.300274,88.8316437500,95.2007050000,81.9932832500,82.0603260000,155305661,2015860080.4200,1,14.569993,-7.342922
382,2019-04-30,sz.300274,82.3284970000,84.0716085000,77.7695900000,79.7808725000,43768538,528009459.5000,1,4.106143,-2.777778
383,2019-05-10,sz.300274,74.2163242500,78.3059320000,67.5790920000,71.2664432500,131799157,1431670906.0800,1,12.364732,-10.672269
384,2019-05-17,sz.300274,69.7244600000,74.3504097500,61.1429880000,66.5734507500,198662554,2019947323.0900,1,18.637659,-6.585136
385,2019-05-24,sz.300274,65.7018950000,68.7188187500,61.7463727500,62.6179285000,126207073,1233629794.2800,1,11.837924,-5.941591
386,2019-05-31,sz.300274,63.6906125000,68.2495195000,62.2156720000,67.3779637500,155596056,1519112266.8700,1,14.583119,7.601713
387,2019-06-06,sz.300274,67.0427500000,67.1097927500,60.6736887500,60.7407315000,94212067,901683119.3600,1,8.829952,-9.850746
388,2019-06-14,sz.300274,61.0089025000,63.2883560000,56.3829527500,58.7964917500,174405699,1572598665.4300,1,16.346038,-3.200883
389,2019-06-21,sz.300274,58.7964917500,62.7520140000,56.1147817500,61.4782017500,130764481,1153125366.0900,1,12.215979,4.561003
390,2019-06-28,sz.300274,61.6122872500,64.8303392500,60.8077742500,63.0804575500,117961811,1102839334.4800,1,10.978156,2.606222
391,2019-07-05,sz.300274,64.4297721500,65.5092238300,62.5407317100,63.2153890100,91145854,864558128.7300,1,8.482520,0.213904
392,2019-07-12,sz.300274,63.2828547400,65.7790867500,58.2229249900,65.7790867500,162421981,1494270196.8000,1,15.115857,4.055496
393,2019-07-19,sz.300274,66.6561412400,70.8390165000,65.2393609100,67.8030586500,216862286,2189027041.9100,1,20.182363,3.076923
394,2019-07-26,sz.300274,68.8150446000,72.3232625600,67.4657300000,70.7040850400,169204676,1755041368.8300,1,15.747100,4.278607
395,2019-08-02,sz.300274,70.3667563900,71.3112766100,66.9934698900,69.7595648200,88073089,910381234.7000,1,8.196600,-1.335878
396,2019-08-09,sz.300274,69.4222361700,74.2123030000,66.4537440500,67.4657300000,127051664,1318356800.9000,1,11.824000,-3.288201
397,2019-08-16,sz.300274,67.0609356200,69.2873047100,64.8345665300,67.8030586500,73769075,741066007.6500,1,6.865400,0.500000
398,2019-08-23,sz.300274,68.0729215700,84.4670939600,67.0609356200,82.0383276800,186900287,2167602151.9200,1,17.394000,20.995025
399,2019-08-30,sz.300274,80.1492872400,85.5465456400,80.1492872400,81.0263417300,171508953,2101762819.8100,1,15.961600,-1.233553
400,2019-09-06,sz.300274,82.0383276800,89.1222293300,81.0938074600,82.9153821700,135439024,1704141286.7800,1,12.604700,2.331391
401,2019-09-12,sz.300274,84.1972310400,90.2691467400,82.6455192500,85.2766827200,92120295,1163118424.9900,1,8.573200,2.847844
402,2019-09-20,sz.300274,84.3321625000,85.9513400200,79.2722327500,80.4191501600,103919862,1259207913.4600,1,9.671400,-5.696203
403,2019-09-27,sz.300274,80.2167529700,81.4311361100,75.7640147900,77.4506580400,84870590,991113183.0200,1,7.898600,-3.691275
404,2019-09-30,sz.300274,77.4506580400,79.1373012900,76.2362749000,76.2362749000,11876070,135852956.7700,1,1.105300,-1.567900
405,2019-10-11,sz.300274,76.5736035500,79.2047670200,70.1643592000,71.5811395300,96027128,1058065463.7300,1,8.936800,-6.106195
406,2019-10-18,sz.300274,71.5136738000,75.4266861400,66.8585384300,67.2633328100,143561645,1509040822.2100,1,13.360600,-6.032045
407,2019-10-25,sz.300274,67.1958670800,67.9379901100,64.8345665300,66.9934698900,65171820,642825784.8800,1,6.065100,-0.401204
408,2019-11-01,sz.300274,66.9260041600,69.4222361700,65.5766895600,66.7236069700,66874197,668470599.6300,1,6.223800,-0.402820
409,2019-11-08,sz.300274,67.1284013500,74.0099058100,65.3742923700,69.4222361700,114737129,1182359759.7700,1,10.678000,4.044489
410,2019-11-15,sz.300274,68.9499760600,68.9499760600,64.6321693400,64.6321693400,54939890,540949430.1300,1,5.113000,-6.899903
411,2019-11-22,sz.300274,64.2273749600,69.6920990900,63.9575120400,67.7355929200,67996429,673818591.1000,1,6.328100,4.801670
412,2019-11-29,sz.300274,68.0729215700,70.0294277400,67.4657300000,68.9499760600,69159656,706002963.7200,1,6.436400,1.792829
413,2019-12-06,sz.300274,69.6246333600,77.1133293900,69.6246333600,75.7640147900,122984289,1342875987.0900,1,11.445600,9.882583
414,2019-12-13,sz.300274,75.6965490600,75.8989462500,72.5931254800,74.2123030000,77232327,847838752.8300,1,7.187600,-2.048085
415,2019-12-20,sz.300274,74.4821659200,77.3157265800,73.4027142400,73.7400428900,107452920,1200602416.1900,1,10.000100,-0.636364
416,2019-12-27,sz.300274,73.4027142400,74.7520288400,70.2992906600,70.7040850400,90437908,961462709.2300,1,8.416500,-4.117109
