,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sz.000089,29.0103092000,29.6778030400,28.9589635200,29.2670376000,11961023,68510405.5600,1,1.831352,0.529101
209,2011-02-11,sz.000089,29.2156919200,29.8318400800,28.8562721600,29.7804944000,16481283,94492356.0000,1,2.523449,1.754386
210,2011-02-18,sz.000089,29.7804944000,31.3722104800,29.7804944000,30.4479882400,59760548,358054207.8000,1,9.149937,2.241379
211,2011-02-25,sz.000089,30.2939512000,30.7047166400,29.6264573600,29.9858771200,33324290,195276956.7400,1,5.102282,-1.517707
212,2011-03-04,sz.000089,29.9858771200,31.1668277600,29.9345314400,30.8074080000,42025454,250157702.9300,1,6.434517,2.739726
213,2011-03-11,sz.000089,30.8074080000,31.3722104800,30.4993339200,30.5506796000,40114575,241814014.0400,1,6.141942,-0.833333
214,2011-03-18,sz.000089,30.2939512000,30.5506796000,29.5237660000,30.0372228000,30233623,176745129.2500,1,4.629070,-1.680672
215,2011-03-25,sz.000089,30.0885684800,30.3966425600,29.6264573600,30.3452968800,34734248,203637638.9300,1,5.318161,1.025641
216,2011-04-01,sz.000089,30.3966425600,31.1668277600,30.0372228000,31.1154820800,47213314,281357328.8100,1,7.228830,2.538071
217,2011-04-08,sz.000089,30.9100993600,31.4749018400,30.6020252800,31.2181734400,34024840,206244768.8200,1,5.209543,0.330033
218,2011-04-15,sz.000089,31.2181734400,32.2450870400,31.0641364000,31.3722104800,71379293,438955204.5800,1,10.928883,0.493421
219,2011-04-22,sz.000089,31.2695191200,31.8856672800,30.9100993600,31.6802845600,49044585,299652511.2900,1,7.509216,0.981997
220,2011-04-29,sz.000089,31.6289388800,31.6802845600,29.6264573600,30.1399141600,29241338,174306443.5900,1,4.477141,-4.862237
221,2011-05-06,sz.000089,30.2426055200,30.9100993600,29.9345314400,30.6020252800,28595137,169624596.3600,1,4.378201,1.533220
222,2011-05-13,sz.000089,30.4479882400,31.0641364000,30.1912598400,31.0127907200,27324030,163171487.0600,1,4.183582,1.342282
223,2011-05-20,sz.000089,30.9614450400,31.6289388800,30.1399141600,30.4479882400,40047388,242603066.0200,1,6.131655,-1.821192
224,2011-05-27,sz.000089,30.3966425600,30.4479882400,28.6508894400,28.6508894400,24996176,143805483.6300,1,3.827164,-5.902192
225,2011-06-03,sz.000089,28.6508894400,29.0132818800,28.1858086000,28.8064135600,16408279,90985026.2000,1,2.512272,0.542820
226,2011-06-10,sz.000089,28.7546964800,29.0649989600,28.1858086000,28.5478281600,11087769,61521820.6400,1,1.697648,-0.897666
227,2011-06-17,sz.000089,28.4443940000,28.7546964800,27.7720719600,27.8237890400,10320019,56584977.1700,1,1.580098,-2.536232
228,2011-06-24,sz.000089,27.6686378000,28.2892427600,26.9963157600,28.1858086000,13324756,71034419.9800,1,2.040153,1.301115
229,2011-07-01,sz.000089,28.2375256800,28.9615648000,28.0306573600,28.5478281600,21021468,115999780.2400,1,3.218597,1.284404
230,2011-07-08,sz.000089,28.5478281600,29.0649989600,28.5478281600,28.8581306400,19753800,110059827.8300,1,3.024504,1.086957
231,2011-07-15,sz.000089,28.9098477200,29.8407551600,28.5478281600,28.9098477200,54185941,307347430.1200,1,8.296409,0.179211
232,2011-07-22,sz.000089,28.9098477200,29.0132818800,28.1340915200,28.2375256800,18582202,102660163.4400,1,2.845121,-2.325581
233,2011-07-29,sz.000089,28.3409598400,29.0649989600,27.3066182400,27.8237890400,28363050,154090896.9200,1,4.342667,-1.465201
234,2011-08-05,sz.000089,27.8237890400,27.9272232000,26.3757108000,27.0480328400,13257699,70267380.2000,1,2.029886,-2.788104
235,2011-08-12,sz.000089,26.7894474400,26.9963157600,24.6173300800,26.5308620400,25339411,126880583.9200,1,3.879717,-1.912046
236,2011-08-19,sz.000089,26.4791449600,26.6342962000,25.0827838000,25.4448033600,12984606,65452274.9800,1,1.988073,-4.093567
237,2011-08-26,sz.000089,25.4448033600,26.2722766400,25.3413692000,26.1171254000,9923587,49693525.9200,1,1.519400,2.642276
238,2011-09-02,sz.000089,26.0136912400,26.1171254000,25.1345008800,25.2896521200,11226489,55771662.0500,1,1.718888,-3.168317
239,2011-09-09,sz.000089,25.0827838000,25.4448033600,24.6690471600,25.1345008800,9055460,43850898.3500,1,1.386481,-0.613497
240,2011-09-16,sz.000089,24.9793496400,25.2379350400,24.7207642400,25.0310667200,6061519,29336236.4600,1,0.928079,-0.411523
241,2011-09-23,sz.000089,24.9793496400,25.3930862800,24.2035934400,24.5656130000,9990939,48095173.1500,1,1.529713,-1.859504
242,2011-09-30,sz.000089,24.4621788400,24.6690471600,23.5829884800,23.7898568000,8674326,40543621.6400,1,1.328126,-3.157895
243,2011-10-14,sz.000089,23.5829884800,24.6173300800,23.5829884800,24.3070276000,11539547,53819837.0100,1,1.766820,2.173913
244,2011-10-21,sz.000089,24.3070276000,24.4621788400,23.2726860000,23.5312714000,11914841,55023762.4500,1,1.824281,-3.191489
245,2011-10-28,sz.000089,23.6347055600,24.9793496400,23.3244030800,24.7207642400,22832268,107595448.2300,1,3.495849,5.054945
246,2011-11-04,sz.000089,24.7207642400,25.3413692000,24.2035934400,25.2379350400,25427990,122104469.4100,1,3.893279,2.092050
247,2011-11-11,sz.000089,25.2379350400,25.2896521200,24.6173300800,24.9793496400,16692663,80656992.7000,1,2.555814,-1.024590
248,2011-11-18,sz.000089,25.0827838000,25.4965204400,24.3587446800,24.5656130000,20902092,100902582.9400,1,3.200319,-1.656315
249,2011-11-25,sz.000089,24.5656130000,24.8241984000,24.1518763600,24.2035934400,12458287,58970207.3900,1,1.907488,-1.473684
250,2011-12-02,sz.000089,24.2035934400,24.8241984000,23.5312714000,23.8932909600,12186958,57351338.6200,1,1.865945,-1.282051
251,2011-12-09,sz.000089,23.8932909600,23.9967251200,23.2209689200,23.4795543200,6089192,27648268.7500,1,0.932316,-1.731602
252,2011-12-16,sz.000089,23.5312714000,23.6864226400,22.0831931600,22.5486468800,12957091,56837732.6700,1,1.828038,-3.964758
253,2011-12-23,sz.000089,22.3934956400,22.4452127200,20.8419832400,21.5660223600,13427455,56422233.2900,1,0.932705,-4.357798
254,2011-12-30,sz.000089,21.6177394400,21.9280419200,21.1005686400,21.4625882000,7645883,31685438.4300,1,0.531103,-0.479616
255,2012-01-06,sz.000089,21.4625882000,21.7728906800,21.0488515600,21.4108711200,6769692,27893154.8500,1,0.440602,-0.240964
256,2012-01-13,sz.000089,21.4108711200,22.4969298000,21.2557198800,21.8246077600,14639353,62468108.0300,1,0.866139,1.932367
257,2012-01-20,sz.000089,21.7728906800,22.8589493600,21.5143052800,22.8072322800,11685112,50559671.1800,1,0.691351,4.502370
258,2012-02-03,sz.000089,22.8072322800,22.8589493600,22.1349102400,22.7555152000,7961648,34760716.3100,1,0.471052,-0.226757
259,2012-02-10,sz.000089,22.7037981200,22.8589493600,21.9797590000,22.7037981200,14332568,62638065.9000,1,0.847988,-0.227273
260,2012-02-17,sz.000089,22.6003639600,23.0141006000,22.4452127200,22.8589493600,20016993,88193702.2400,1,1.184308,0.683371
261,2012-02-24,sz.000089,23.0141006000,23.5829884800,22.7037981200,23.4795543200,34688459,155053977.6200,1,2.052348,2.714932
262,2012-03-02,sz.000089,23.4795543200,24.1001592800,23.1175347600,23.9450080400,38451095,175783242.2700,1,2.274959,1.982379
263,2012-03-09,sz.000089,23.9967251200,24.1518763600,23.1692518400,23.8932909600,24730366,113037024.6400,1,1.463168,-0.215983
264,2012-03-16,sz.000089,23.8415738800,24.0484422000,22.7555152000,23.2209689200,28809272,130896188.5300,1,1.704495,-2.813853
265,2012-03-23,sz.000089,23.1175347600,23.6864226400,22.9106664400,23.2726860000,18634559,83813256.8600,1,1.102510,0.222717
266,2012-03-30,sz.000089,23.1175347600,23.3761201600,21.9280419200,22.2383444000,16752595,73843406.3300,1,0.991164,-4.444444
267,2012-04-06,sz.000089,22.1349102400,22.5486468800,22.1349102400,22.5486468800,3386995,14677854.4500,1,0.200391,1.395349
268,2012-04-13,sz.000089,22.4969298000,23.8415738800,21.9797590000,23.2726860000,27123755,120678499.2900,1,1.604772,3.211009
269,2012-04-20,sz.000089,23.0141006000,23.4278372400,22.6520810400,23.1692518400,23000134,102435879.0100,1,1.360799,-0.444444
270,2012-04-27,sz.000089,23.1692518400,23.5312714000,22.7037981200,23.2209689200,28266714,127133819.9800,1,1.672395,0.223214
271,2012-05-04,sz.000089,23.5312714000,23.8415738800,23.2726860000,23.6864226400,19757511,90073587.6000,1,1.168949,2.004454
272,2012-05-11,sz.000089,23.6347055600,23.8932909600,23.0658176800,23.0658176800,15794141,72010286.2400,1,0.934457,-2.620087
273,2012-05-18,sz.000089,23.2209689200,23.9450080400,22.4969298000,22.9106664400,23849423,106409529.8600,1,1.411047,-0.672646
274,2012-05-25,sz.000089,22.9623835200,23.1692518400,22.2900614800,22.3417785600,15130434,66734672.0100,1,0.895189,-2.483070
275,2012-06-01,sz.000089,22.3934956400,22.9623835200,22.2383444000,22.6520810400,16303692,71633038.4800,1,0.964605,1.388889
276,2012-06-08,sz.000089,22.4969298000,22.4969298000,21.6694565200,21.7728906800,14647401,62583459.6200,1,0.866611,-3.881279
277,2012-06-15,sz.000089,21.7211736000,22.0854200300,21.6694565200,21.9805011700,13845453,58388343.1700,1,0.819164,0.953528
278,2012-06-21,sz.000089,21.9805011700,22.1903388900,21.7706634500,21.8755823100,9634966,40412066.6800,1,0.570051,-0.477327
279,2012-06-29,sz.000089,21.8755823100,21.9280417400,21.0886908600,21.4559068700,18649396,76269233.5000,1,1.103388,-1.918465
280,2012-07-06,sz.000089,21.4559068700,21.5608257300,20.9313125700,21.1936097200,17615240,71454785.2600,1,1.042201,-1.222494
281,2012-07-13,sz.000089,21.1411502900,21.4559068700,20.8788531400,21.2460691500,13418561,54102108.6900,1,0.793906,0.247525
282,2012-07-20,sz.000089,21.2460691500,21.2985285800,20.8263937100,21.0362314300,12831724,51458844.8100,1,0.759186,-0.987654
283,2012-07-27,sz.000089,20.9837720000,21.0362314300,20.7739342800,20.8263937100,9229927,36715117.0600,1,0.546086,-0.997506
284,2012-08-03,sz.000089,20.8263937100,21.2460691500,20.6690154200,21.0362314300,12966948,51625450.5700,1,0.767186,1.007557
285,2012-08-10,sz.000089,20.9837720000,21.3509880100,20.8263937100,21.0886908600,15568478,62892166.7300,1,0.921105,0.249377
286,2012-08-17,sz.000089,21.0886908600,21.1411502900,20.7739342800,20.9313125700,7058383,28136592.5100,1,0.417607,-0.746269
287,2012-08-24,sz.000089,20.9313125700,21.1411502900,20.6690154200,20.7214748500,10008315,39810558.9300,1,0.592139,-1.002506
288,2012-08-31,sz.000089,20.7214748500,20.7214748500,20.0395022600,20.1444211200,8926007,34578178.2800,1,0.528105,-2.784810
289,2012-09-07,sz.000089,20.0395022600,20.7214748500,19.5673673900,20.4067182700,14166796,54433286.3000,1,0.838175,1.302083
290,2012-09-14,sz.000089,20.4591777000,20.5640965600,20.1444211200,20.3017994100,11732371,45497826.1500,1,0.694143,-0.514139
291,2012-09-21,sz.000089,20.3017994100,20.3542588400,19.3050702400,19.4099891000,7009738,26329658.3600,1,0.414729,-4.392765
292,2012-09-28,sz.000089,19.3575296700,19.5673673900,18.8853948000,19.5673673900,8858789,32466746.8100,1,0.524128,0.810811
293,2012-10-12,sz.000089,19.5149079600,19.8296645400,19.2526108100,19.6198268200,11869802,44354107.1900,1,0.702274,0.268097
294,2012-10-19,sz.000089,19.6722862500,20.1444211200,19.3575296700,19.9870428300,20507256,77526053.5200,1,1.213307,1.871658
295,2012-10-26,sz.000089,19.8296645400,20.4591777000,19.4624485300,19.5673673900,24993165,95310550.2200,1,1.478714,-2.099738
296,2012-11-02,sz.000089,19.6198268200,19.9345834000,19.3575296700,19.8821239700,11516807,43160020.3300,1,0.681389,1.608579
297,2012-11-09,sz.000089,19.8296645400,19.9345834000,19.0427730900,19.2001513800,11275675,42073407.6200,1,0.667122,-3.430079
298,2012-11-16,sz.000089,19.2526108100,19.3050702400,18.7280165100,18.7804759400,8626702,31333911.1500,1,0.510397,-2.185792
299,2012-11-23,sz.000089,18.7804759400,19.1476919500,18.7804759400,18.9378542300,7223981,26088844.6100,1,0.427405,0.837989
300,2012-11-30,sz.000089,18.9378542300,18.9903136600,17.7837467700,18.0985033500,16032172,55587770.3700,1,0.948539,-4.432133
301,2012-12-07,sz.000089,18.0985033500,18.7804759400,17.7837467700,18.7804759400,13694097,48185250.7800,1,0.810208,3.768116
302,2012-12-14,sz.000089,18.8329353700,19.2526108100,18.5181787900,19.1476919500,23550427,84802079.4200,1,1.393355,1.955307
303,2012-12-21,sz.000089,19.2001513800,19.9870428300,19.1476919500,19.5149079600,58914310,218903900.3100,1,3.485650,1.917808
304,2012-12-28,sz.000089,19.5149079600,20.2493399800,19.3575296700,20.1444211200,31137480,118167890.4300,1,1.842241,3.225806
305,2013-01-04,sz.000089,20.0395022600,20.4067182700,20.0395022600,20.1444211200,8670916,33373490.8800,1,0.513013,0.000000
306,2013-01-11,sz.000089,20.1444211200,20.3017994100,19.8821239700,19.8821239700,25715642,98820229.6100,1,1.521460,-1.302083
307,2013-01-18,sz.000089,19.7772051100,21.5608257300,19.7772051100,21.4034474400,45413164,179844547.8300,1,2.686859,7.651715
308,2013-01-25,sz.000089,21.4559068700,21.8755823100,20.7214748500,21.0362314300,27273329,111131582.1700,1,1.613620,-1.715686
309,2013-02-01,sz.000089,20.9837720000,23.5542840700,20.9313125700,22.2952577500,40739156,173026308.0200,1,2.410322,5.985037
310,2013-02-08,sz.000089,22.4526360400,23.0296897700,22.1378794600,22.7149331900,21202474,91349254.2300,1,1.254439,1.882353
311,2013-02-22,sz.000089,22.8723114800,22.8723114800,21.3509880100,21.4559068700,16978416,71333258.8300,1,1.004524,-5.542725
312,2013-03-01,sz.000089,21.4034474400,21.8231228800,21.2460691500,21.7182040200,11137202,45714615.4000,1,0.658930,1.222494
313,2013-03-08,sz.000089,21.6132851600,22.0329606000,20.8788531400,21.4034474400,19399846,79116872.0100,1,1.147787,-1.449275
314,2013-03-15,sz.000089,21.4034474400,21.8231228800,20.9313125700,21.1411502900,12903776,52661070.2900,1,0.763449,-1.225490
315,2013-03-22,sz.000089,21.0362314300,22.2952577500,20.6690154200,22.1378794600,17362467,64005898.0000,1,1.027246,4.714640
316,2013-03-29,sz.000089,22.1378794600,22.1903388900,21.0886908600,21.2460691500,8346289,34309596.0000,1,0.493806,-4.028436
317,2013-04-03,sz.000089,21.1936097200,21.3509880100,20.9313125700,20.9837720000,4192329,16906685.0000,1,0.248038,-1.234568
318,2013-04-12,sz.000089,20.8788531400,20.9837720000,20.4067182700,20.5640965600,5360000,21141725.0000,1,0.317123,-2.000000
319,2013-04-19,sz.000089,20.5116371300,20.8263937100,20.1968805500,20.6690154200,8600241,33531936.0000,1,0.508831,0.510204
320,2013-04-26,sz.000089,20.6165559900,20.7214748500,19.4624485300,19.7247456800,12762691,48887722.0000,1,0.755101,-4.568528
321,2013-05-03,sz.000089,19.7247456800,20.1968805500,19.4624485300,20.0395022600,3415514,4262672.0000,1,0.202078,1.595745
322,2013-05-10,sz.000089,20.0395022600,20.4591777000,19.8296645400,20.4067182700,18689621,71549549.0000,1,1.105767,1.832461
323,2013-05-17,sz.000089,20.4591777000,20.6165559900,19.9870428300,20.4591777000,11503559,44659637.0000,1,0.680605,0.257069
324,2013-05-24,sz.000089,20.4591777000,20.8788531400,20.4591777000,20.6165559900,13565159,53415272.0000,1,0.802579,0.769231
325,2013-05-31,sz.000089,20.6690154200,21.1411502900,20.5116371300,20.9313125700,14918539,59534065.0000,1,0.882652,1.526718
326,2013-06-07,sz.000089,20.8788531400,21.1936097200,20.1968805500,20.2493399800,11990816,47600142.0000,1,0.709434,-3.258145
327,2013-06-14,sz.000089,20.2493399800,20.2493399800,19.7247456800,19.9870428300,4469913,16933093.0000,1,0.264461,-1.295337
328,2013-06-21,sz.000089,19.9345834000,20.0395022600,19.0427730900,19.4099891000,6271574,23530730.0000,1,0.371056,-2.887139
329,2013-06-28,sz.000089,19.3575296700,19.5149079600,17.3116119000,18.6230976500,9907771,34702546.0000,1,0.586191,-4.054054
330,2013-07-05,sz.000089,18.5706382200,18.9903136600,18.3083410700,18.6755570800,6243886,22191840.0000,1,0.369418,0.281690
331,2013-07-12,sz.000089,18.6230976500,19.3050702400,18.1509627800,18.8329353700,8377314,30018904.0000,1,0.495642,0.842697
332,2013-07-19,sz.000089,18.8329353700,19.4099891000,18.4132599300,18.4657193600,7607630,27647589.0000,1,0.450104,-1.949861
333,2013-07-26,sz.000089,18.4657193600,19.2526108100,18.1509627800,18.8853948000,9424908,33781295.0000,1,0.557622,2.272727
334,2013-08-02,sz.000089,18.8853948000,19.0952325200,18.4657193600,18.9378542300,7660933,27500781.0000,1,0.453257,0.277778
335,2013-08-09,sz.000089,18.9903136600,20.1968805500,18.8853948000,19.8296645400,17882020,66864654.0000,1,1.057985,4.709141
336,2013-08-16,sz.000089,19.8296645400,20.3567479500,19.7222519100,19.8280012500,14266279,54325820.0000,1,0.844061,-0.008376
337,2013-08-23,sz.000089,19.8280012500,20.2509986100,19.7222519100,20.1452492700,9356332,35418854.0000,1,0.553565,1.600000
338,2013-08-30,sz.000089,20.1452492700,22.9476067800,20.1452492700,22.2073614000,57625793,237085460.0000,1,3.409416,10.236220
339,2013-09-06,sz.000089,22.2073614000,22.7889827700,20.9912439900,21.5728653600,32479757,133410753.0000,1,1.921657,-2.857143
340,2013-09-13,sz.000089,21.5728653600,24.5338468800,21.4142413500,22.9476067800,105216759,458998530.0000,1,6.225123,6.372549
341,2013-09-18,sz.000089,23.1062307900,24.0051001800,21.9958627200,22.3131107400,30917331,133682386.0000,1,1.829216,-2.764977
342,2013-09-27,sz.000089,22.3131107400,22.4717347500,21.0969933300,21.2027426700,28836764,119188646.0000,1,1.706120,-4.976303
343,2013-09-30,sz.000089,21.2027426700,21.6257400300,21.2027426700,21.4671160200,2775565,11260269.0000,1,0.164216,1.246883
344,2013-10-11,sz.000089,21.4142413500,22.3131107400,21.3084920100,22.2073614000,26680363,110808697.0000,1,1.578537,3.448276
345,2013-10-18,sz.000089,22.4717347500,24.4809722100,22.4717347500,23.4763534800,84052753,374713157.0000,1,4.972960,5.714286
346,2013-10-25,sz.000089,23.4234788100,23.6349774900,21.6786147000,21.9429880500,28343270,122736269.0000,1,1.676922,-6.531532
347,2013-11-01,sz.000089,21.9958627200,23.6878521600,21.7843640400,22.6832334300,29623227,127797348.0000,1,1.752651,3.373494
348,2013-11-08,sz.000089,22.7889827700,23.3706041400,22.1016120600,22.3131107400,18519992,79841935.0000,1,1.095731,-1.631702
349,2013-11-15,sz.000089,22.2602360700,22.7361081000,21.9958627200,22.3659854100,14215792,60027189.0000,1,0.841074,0.236967
350,2013-11-22,sz.000089,22.5246094200,25.5384656100,22.4188600800,24.3752228700,50126864,227607822.0000,1,2.965743,8.983452
351,2013-11-29,sz.000089,24.3752228700,25.4327162700,23.8464761700,24.0051001800,50470017,234769877.0000,1,2.986046,-1.518438
352,2013-12-06,sz.000089,23.7936015000,24.5867215500,22.9476067800,23.8993508400,33375698,150243996.0000,1,1.974665,-0.440529
353,2013-12-13,sz.000089,23.8993508400,24.1637241900,23.3706041400,23.5292281500,14252701,63957087.0000,1,0.843257,-1.548673
354,2013-12-20,sz.000089,23.4763534800,23.6349774900,21.9958627200,22.4717347500,15909371,68629954.0000,1,0.941274,-4.494382
355,2013-12-27,sz.000089,22.4717347500,23.3706041400,21.9429880500,22.5774840900,19718281,84780564.0000,1,1.166627,0.470588
356,2014-01-03,sz.000089,22.6832334300,23.1062307900,22.5246094200,22.5774840900,14116935,60994564.0000,1,0.834689,0.000000
357,2014-01-10,sz.000089,22.5774840900,22.7361081000,21.5728653600,21.6257400300,15293589,64848996.0000,1,0.904022,-4.215457
358,2014-01-17,sz.000089,21.6257400300,22.2073614000,21.4671160200,21.5728653600,11172240,46170039.0000,1,0.660404,-0.244499
359,2014-01-24,sz.000089,21.5728653600,21.8372387100,20.9383693200,21.7843640400,11471794,46555839.0000,1,0.678111,0.980392
360,2014-01-30,sz.000089,21.7314893700,21.7843640400,21.4671160200,21.6257400300,6333359,25848213.0000,1,0.374372,-0.728155
361,2014-02-07,sz.000089,21.5728653600,21.9958627200,21.5199906900,21.9958627200,2709407,11189766.0000,1,0.160156,1.711491
362,2014-02-14,sz.000089,21.9958627200,22.6832334300,21.8901133800,22.4717347500,19151466,81021881.0000,1,1.132066,2.163462
363,2014-02-21,sz.000089,22.5774840900,22.5774840900,21.7843640400,21.9429880500,24647644,103484654.0000,1,1.456951,-2.352941
364,2014-02-28,sz.000089,21.8372387100,21.8372387100,20.9383693200,21.4142413500,14975315,60612437.0000,1,0.885208,-2.409639
365,2014-03-07,sz.000089,21.3613666800,21.6257400300,20.9383693200,21.1498680000,14278023,57517570.0000,1,0.843991,-1.234568
366,2014-03-14,sz.000089,21.0969933300,21.0969933300,20.1981239400,20.1981239400,12987090,50242757.0000,1,0.767682,-4.500000
367,2014-03-21,sz.000089,20.1452492700,20.6211213000,19.9337505900,20.5153719600,21389687,82122020.0000,1,1.264369,1.570681
368,2014-03-28,sz.000089,20.7268706400,20.9912439900,20.4096226200,20.7797453100,28227476,110546983.0000,1,1.668559,1.288660
369,2014-04-04,sz.000089,20.7797453100,20.9912439900,20.2509986100,20.6211213000,17157260,66679047.0000,1,1.014186,-0.763359
370,2014-04-11,sz.000089,20.5682466300,20.9383693200,20.3567479500,20.6739959700,26076825,101920943.0000,1,1.541432,0.256410
371,2014-04-18,sz.000089,20.6739959700,20.7268706400,20.1452492700,20.1981239400,21146379,81308248.0000,1,1.249987,-2.301790
372,2014-04-25,sz.000089,20.0923746000,20.5153719600,19.5636279000,19.6165025700,21437098,81183489.0000,1,1.267172,-2.879581
373,2014-04-30,sz.000089,19.6165025700,19.7751265800,19.2992545500,19.6165025700,7184825,26543880.0000,1,0.424703,0.000000
374,2014-05-09,sz.000089,19.6165025700,20.0394999300,19.4578785600,19.8808759200,12551877,46879230.0000,1,0.741956,1.347709
375,2014-05-16,sz.000089,19.9337505900,20.4096226200,19.8808759200,20.0923746000,18886509,72181623.0000,1,1.116404,1.063830
376,2014-05-23,sz.000089,20.1452492700,20.2509986100,19.8808759200,20.1452492700,8382502,31845402.0000,1,0.495499,0.263158
377,2014-05-30,sz.000089,20.1452492700,20.2509986100,20.0390816800,20.0390816800,7162663,27228435.0000,1,0.423393,-0.527023
378,2014-06-06,sz.000089,20.1456725400,20.1456725400,19.7726045300,19.8258999600,6993538,26181099.0000,1,0.413396,-1.063830
379,2014-06-13,sz.000089,19.8258999600,20.3055588300,19.7726045300,20.3055588300,12551564,47214681.0000,1,0.741938,2.419355
380,2014-06-20,sz.000089,20.1989679700,20.4654451200,19.5594228100,19.7726045300,15581278,58695573.0000,1,0.921028,-2.624672
381,2014-06-27,sz.000089,19.7726045300,20.0390816800,19.6660136700,19.9857862500,8412797,31348285.0000,1,0.497290,1.078167
382,2014-07-04,sz.000089,19.9857862500,20.3588542600,19.8791953900,20.1989679700,15103319,57167924.0000,1,0.892793,1.066667
383,2014-07-11,sz.000089,20.1989679700,20.8385131300,20.0923771100,20.4654451200,19383391,74444356.0000,1,1.145799,1.319261
384,2014-07-18,sz.000089,20.4121496900,20.6786268400,20.3055588300,20.3588542600,26380230,101114283.0000,1,1.559398,-0.520833
385,2014-07-25,sz.000089,20.3588542600,21.1582857100,20.2522634000,21.1582857100,40907651,159115303.0000,1,2.418149,3.926702
386,2014-08-01,sz.000089,21.1582857100,21.7445354400,21.0516948500,21.4247628600,25239010,101394072.0000,1,1.491938,1.259446
387,2014-08-08,sz.000089,21.3714674300,21.7978308700,21.3181720000,21.4780582900,20600595,83235032.0000,1,1.217750,0.248756
388,2014-08-15,sz.000089,21.4780582900,22.0643080200,21.4247628600,22.0110125900,23141482,94701484.0000,1,1.367948,2.481390
389,2014-08-22,sz.000089,22.0110125900,22.2774897400,21.6379445800,22.0110125900,30215482,124677690.0000,1,1.786109,0.000000
390,2014-08-29,sz.000089,22.0110125900,22.7571486100,21.4780582900,21.6379445800,24736490,102077198.0000,1,1.462233,-1.694915
391,2014-09-05,sz.000089,21.6912400100,23.0236257600,21.6379445800,22.8637394700,32163155,135310599.0000,1,1.901241,5.665025
392,2014-09-12,sz.000089,22.9703303300,23.3966937700,22.5972623200,23.0236257600,28003896,120414500.0000,1,1.655377,0.699301
393,2014-09-19,sz.000089,22.9703303300,24.1961252200,22.8104440400,23.7164663500,60325446,265824612.0000,1,3.565981,3.009259
394,2014-09-26,sz.000089,23.6631709200,23.8230572100,23.0236257600,23.7164663500,35490520,156188532.0000,1,2.097929,0.000000
395,2014-09-30,sz.000089,23.7164663500,24.1961252200,23.6098754900,23.9829435000,14732571,65961930.0000,1,0.870877,1.123596
396,2014-10-10,sz.000089,24.1428297900,24.1961252200,23.6631709200,23.8230572100,20351139,91356104.0000,1,1.203004,-0.666667
397,2014-10-17,sz.000089,23.7697617800,25.4752155400,23.6098754900,24.0362389300,80473423,370782584.0000,1,4.756976,0.894855
398,2014-10-24,sz.000089,24.0895343600,24.5691932300,23.1302166200,23.2901029100,24006126,107519840.0000,1,1.419059,-3.104213
399,2014-10-31,sz.000089,23.2368074800,26.1147607000,23.0769211900,25.5285109700,94909539,449715900.0000,1,5.610330,9.610984
400,2014-11-07,sz.000089,25.5818064000,27.9268053200,25.5818064000,26.8608967200,111970159,567497668.0000,1,6.618824,5.219207
401,2014-11-14,sz.000089,27.1273738700,28.9927139200,26.7010104300,27.7136236000,74510546,388782172.0000,1,4.404496,3.174603
402,2014-11-21,sz.000089,27.6603281700,28.0333961800,26.1147607000,27.5537373100,58925039,297593704.0000,1,3.483200,-0.576923
403,2014-11-28,sz.000089,27.5537373100,31.1778265500,27.1273738700,30.1652133800,107142642,579197168.0000,1,6.333458,9.477756
404,2014-12-05,sz.000089,30.6448722500,31.9239625700,29.3124865000,30.0053270900,135958680,783387088.0000,1,8.036842,-0.530035
405,2014-12-12,sz.000089,30.2185088100,37.2002101400,30.2185088100,35.1216883700,282053200,1781334464.0000,1,16.672839,17.051510
406,2014-12-19,sz.000089,36.2408924000,36.5073695500,33.5228254700,34.6420295000,170430254,1105949680.0000,1,10.074540,-1.365706
407,2014-12-26,sz.000089,34.3755523500,34.4288477800,31.0712356900,33.2563483200,110031117,674842056.0000,1,6.504202,-4.000000
408,2015-01-09,sz.000089,33.4162346100,33.6827117600,30.1119179500,31.9772580000,162071193,974127920.0000,1,9.580394,3.448276
409,2015-01-16,sz.000089,31.8706671400,31.8706671400,30.1119179500,31.2844174100,80207486,465222240.0000,1,4.741245,-2.166667
410,2015-01-23,sz.000089,30.2718042400,31.3377128400,28.2465779000,31.0712356900,86759130,494053392.0000,1,5.128528,-0.681431
411,2015-01-30,sz.000089,31.0179402600,32.2437351500,30.4849859600,30.5382813900,85159831,501934568.0000,1,5.033990,-1.715266
412,2015-02-06,sz.000089,30.1652133800,31.9239625700,29.6322590800,30.6981676800,68330439,395388928.0000,1,4.039166,0.523560
413,2015-02-13,sz.000089,30.5382813900,33.0431666000,30.0586225200,32.7233940200,105909098,640357564.0000,1,6.260526,6.597222
414,2015-02-17,sz.000089,32.7233940200,34.6420295000,32.3503260100,33.9491889100,48373897,303825208.0000,1,2.859490,3.745928
415,2015-02-27,sz.000089,34.0024843400,34.3222569200,32.5635077300,33.4162346100,52804510,331702488.0000,1,3.121394,-1.569859
416,2015-03-06,sz.000089,33.8425980500,34.2156660600,32.2970305800,32.5102123000,83133751,518804360.0000,1,4.914223,-2.711324
417,2015-03-13,sz.000089,32.4036214400,35.2815746600,31.9772580000,35.0683929400,108596222,691061840.0000,1,6.419367,7.868852
