,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2022-09-30,sz.300390,434.1042539200,446.6361319200,413.5519740000,415.2437775300,45483746,3101730073.1400,1,10.639800,-6.133100
419,2022-10-14,sz.300390,414.9304805800,434.7935072100,401.7093492900,431.2219219800,62980871,4217723462.1800,1,14.732800,3.847900
420,2022-10-21,sz.300390,426.2091707800,442.6259309600,411.3588953500,413.6772927800,48552484,3299876331.9000,1,11.357600,-4.068600
421,2022-10-28,sz.300390,417.2488780100,429.2168215000,387.6109865400,391.1825717700,50587199,3334305955.7000,1,11.833600,-5.437700
422,2022-11-04,sz.300390,388.6761961700,443.4405030300,385.6685454500,436.3599919600,68836522,4528746445.4500,1,16.102600,11.548900
423,2022-11-11,sz.300390,438.5530706100,446.4481537500,419.3792972700,423.3894982300,51509052,3575281490.6400,1,12.049300,-2.972400
424,2022-11-18,sz.300390,423.0762012800,424.6426860300,395.8820260200,396.3206417500,42978161,2809375231.7000,1,10.053700,-6.393400
425,2022-11-25,sz.300390,394.2528818800,402.2732838000,384.1020607000,389.1148119000,36201982,2277321375.9600,1,8.468600,-1.818200
426,2022-12-02,sz.300390,384.7286546000,393.3129910300,373.1366674500,385.9818424000,52402613,3197264225.4700,1,12.258300,-0.805200
427,2022-12-09,sz.300390,388.4882180000,397.3231919900,377.3348465800,392.4357595700,52720780,3271249246.7800,1,12.332600,1.672100
428,2022-12-16,sz.300390,389.6160870200,393.5009692000,366.6827502800,370.3796542900,42406614,2564670695.8900,1,9.920000,-5.620300
429,2022-12-23,sz.300390,369.6904010000,389.1148119000,348.0729114500,357.2211823900,44752326,2640095839.9100,1,10.468700,-3.552700
430,2022-12-30,sz.300390,356.5945884900,367.5599817400,350.1406713200,350.1406713200,34428831,1977987010.5900,1,8.053900,-1.982100
