,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2015-04-10,sz.002074,130.4967407700,130.4967407700,106.6474692800,113.3899935300,81573798,2494337536.0000,1,36.552880,-5.793854
422,2015-04-17,sz.002074,111.9644312600,119.3619435800,104.4513328100,108.4583186500,59571900,1736152576.0000,1,26.693921,-4.349303
423,2015-04-24,sz.002074,106.3392396000,121.4810226300,101.1763924600,115.4320151600,74142921,2163120526.0000,1,33.223135,6.429840
424,2015-04-30,sz.002074,115.9714171000,118.5528406700,104.4128041000,111.3883694400,35250929,1014846240.0000,1,15.795795,-3.503052
425,2015-05-08,sz.002074,110.3084268000,114.1653648000,100.3960961400,105.4486849200,33465095,922708824.0000,1,14.995570,-5.332410
426,2015-05-15,sz.002074,107.6085702000,126.8161214400,106.7600438400,120.4907431200,92080707,2804761594.0000,1,41.260982,14.264813
427,2015-05-22,sz.002074,120.4907431200,144.2494812000,116.8266520200,136.3427583000,81601261,2764713082.0000,1,36.565186,13.156210
428,2015-05-29,sz.002074,133.0643610000,142.5909978600,111.8512020000,118.6779822600,78527689,2675806024.0000,1,35.187931,-12.956153
429,2015-06-05,sz.002074,120.7607287800,134.2600117800,117.6366090000,131.1744613800,95139298,3119960092.0000,1,42.631524,10.529737
430,2015-06-12,sz.002074,133.0643610000,135.3785238000,120.5293125000,135.3013850400,80567658,2671953186.0000,1,36.102033,3.146133
431,2015-06-19,sz.002074,136.8441602400,152.2719122400,127.0475377200,127.0475377200,116130671,4198652150.0000,1,52.037671,-6.100342
432,2015-06-26,sz.002074,123.5377241400,125.3119156200,98.8147515600,98.8147515600,54840554,1624816096.0000,1,24.573824,-22.222222
433,2015-07-03,sz.002074,100.2803880000,101.0132062200,69.7720084200,69.8105778000,73284203,1614373728.0000,1,32.823976,-29.352069
434,2015-07-10,sz.002074,76.7916355800,76.7916355800,62.8295200200,62.8295200200,17286507,304281216.0000,1,7.741841,-10.000000
435,2015-07-17,sz.002074,62.8295200200,62.8295200200,62.8295200200,62.8295200200,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sz.002074,62.8295200200,91.9879713000,62.8295200200,91.9879713000,1161625,24890369.0000,1,0.520239,46.408840
437,2015-07-31,sz.002074,101.2060531200,116.2095419400,90.5994736200,110.8869675000,193677054,5180589570.0000,1,86.739151,20.545073
438,2015-08-07,sz.002074,107.9942640000,137.8855335000,104.1373260000,133.0643610000,115796379,3753198782.0000,1,51.859936,20.000000
439,2015-08-14,sz.002074,131.1358920000,146.1008114400,117.4051927200,121.7249632800,103677775,3464019530.0000,1,46.432564,-8.521739
440,2015-08-21,sz.002074,119.4879392400,127.2018152400,102.6716895600,104.4073116600,94012086,2838451140.0000,1,42.103741,-14.226869
441,2015-08-28,sz.002074,99.5090004000,115.2067380600,87.1667988000,111.2726613000,109504696,2828412256.0000,1,49.042177,6.575545
442,2015-09-02,sz.002074,111.0798144000,113.4325465800,86.8196743800,89.6738085000,50222902,1301492832.0000,1,22.492555,-19.410745
443,2015-09-11,sz.002074,91.7179856400,121.0307144400,90.8308899000,118.1765803200,103195863,2946965280.0000,1,46.216737,31.784946
444,2015-09-18,sz.002074,119.9507718000,121.3778388600,95.7292011600,110.5398430800,100536972,2785311428.0000,1,45.025941,-6.462141
445,2015-09-25,sz.002074,108.1099721400,122.6506284000,103.3659384000,106.8371826000,79212251,2330539678.0000,1,35.475567,-3.349616
446,2015-09-30,sz.002074,107.9942640000,118.7936904000,104.1758953800,113.7025322400,39408739,1152985728.0000,1,17.649383,6.425993
447,2015-10-09,sz.002074,119.1793842000,124.6562361600,113.7796710000,122.2649346000,34009191,1059013440.0000,1,15.231171,7.530529
448,2015-10-16,sz.002074,123.4220160000,138.0783804000,118.7936904000,129.6702555600,98975057,3250068728.0000,1,44.326430,6.056782
449,2015-10-23,sz.002074,130.7501982000,141.8196102600,116.5566663600,125.9675950800,130777957,4387924680.0000,1,58.569504,-2.855443
450,2015-10-30,sz.002074,126.1218726000,139.5440168400,123.5762935200,130.3645044000,113719230,3880469120.0000,1,50.929675,3.490508
451,2015-11-06,sz.002074,126.3918582600,133.6429017000,117.5594702400,128.0889109800,93200229,3049730206.0000,1,41.740147,-1.745562
452,2015-11-13,sz.002074,131.9072796000,161.5285634400,129.2074230000,149.7649025400,186727709,7257258300.0000,1,83.626855,16.922614
453,2015-11-20,sz.002074,146.1008114400,170.0909658000,145.0980075600,160.0629270000,142589588,5816568060.0000,1,63.859396,6.876127
454,2015-11-27,sz.002074,157.3630704000,162.2999510400,138.6954904800,140.7782370000,91808629,3630635008.0000,1,41.116913,-12.048193
455,2015-12-04,sz.002074,143.0152610400,147.3350316000,133.3729160400,143.2852467000,70967292,2599281700.0000,1,31.783025,1.780822
456,2015-12-11,sz.002074,144.6351750000,152.0790653400,135.7642176000,135.8027869800,104283275,3928636894.0000,1,46.703740,-5.222073
457,2015-12-18,sz.002074,134.9156912400,145.5994095000,133.7586098400,143.4009548400,55644275,2031246654.0000,1,24.920542,5.595001
458,2015-12-25,sz.002074,143.3623854600,143.3623854600,135.7642176000,140.7782370000,45578094,1650229024.0000,1,20.412357,-1.828940
459,2015-12-31,sz.002074,140.7782370000,148.4921130000,137.0755765200,143.0923998000,59364221,2213028258.0000,1,26.621951,1.643836
460,2016-01-08,sz.002074,141.4339164600,141.5496246000,102.2088570000,107.8399864800,52423150,1637424080.0000,1,23.663074,-24.636119
461,2016-01-15,sz.002074,105.2944074000,118.9865373000,101.0903449800,115.0138911600,76070310,2177006976.0000,1,34.337069,6.652361
462,2016-01-22,sz.002074,111.0798144000,122.6120590200,106.1429337600,109.9227330000,44084271,1316919856.0000,1,19.899021,-4.426559
463,2016-01-29,sz.002074,111.8512020000,112.6225896000,87.3982150800,94.3407034800,40822694,1033500320.0000,1,18.426791,-14.175439
464,2016-02-05,sz.002074,94.8421054200,113.6639628600,89.6352391200,108.9584985000,40994561,1081055280.0000,1,18.504369,15.494685
465,2016-02-19,sz.002074,104.4073116600,121.8406714200,104.4073116600,117.4437621000,57535741,1703539388.0000,1,25.970825,7.787611
466,2016-02-26,sz.002074,116.7880826400,133.1414997600,116.0938338000,121.2621307200,103432620,3381171834.0000,1,46.688032,3.251232
467,2016-03-04,sz.002074,119.0251066800,133.2572079000,111.8126326200,119.9507718000,82006351,2669739520.0000,1,37.016515,-1.081425
468,2016-03-11,sz.002074,122.1106570800,128.7060210600,114.5896279800,119.1793842000,47375980,1497867232.0000,1,21.384852,-0.643087
469,2016-03-18,sz.002074,121.6863939000,146.5250746200,121.6863939000,142.3210122000,101399558,3574248772.0000,1,45.770336,19.417476
470,2016-03-25,sz.002074,142.6295672400,148.2992661000,135.6485094600,137.6926866000,76874539,2809826132.0000,1,34.700087,-3.252033
471,2016-04-01,sz.002074,140.3925432000,151.9247878200,131.9458489800,138.9269067600,82567904,3020248134.0000,1,37.269992,0.896359
472,2016-04-08,sz.002074,141.0096532800,156.4759746600,140.1996963000,148.3378354800,92270288,3520061820.0000,1,41.649512,6.774014
473,2016-04-15,sz.002074,150.3820126200,151.9247878200,140.1996963000,142.0895959200,80464987,3012748796.0000,1,36.320765,-4.212168
474,2016-04-22,sz.002074,140.7010982400,144.0566343000,123.6148629000,129.5159780400,79120560,2763606970.0000,1,35.713909,-8.849077
475,2016-04-29,sz.002074,129.1302842400,136.9212990000,122.8049059200,134.9542606200,68964091,2353494686.0000,1,31.129422,4.198928
476,2016-05-06,sz.002074,133.0643610000,139.7754331200,128.5517435400,128.8217292000,68401980,2407167296.0000,1,30.875693,-4.544155
477,2016-05-13,sz.002074,127.2018152400,128.0503416000,112.3140345600,124.3476811200,57395982,1826686544.0000,1,24.692758,-3.473054
478,2016-05-20,sz.002074,124.1162648400,145.2137157000,119.6036473800,124.6562361600,151823818,5226526340.0000,1,32.417900,0.248139
479,2016-05-27,sz.002074,125.2733462400,130.9430451000,119.1022454400,120.9921450600,96040478,3115738434.0000,1,20.506866,-2.939356
480,2016-06-03,sz.002074,119.5650780000,134.1443036400,117.7523171400,131.2901695200,126032762,4183006086.0000,1,26.910913,8.511317
481,2016-06-08,sz.002074,131.7530020800,151.1534002200,130.6344900600,147.5278785000,130160065,4764865600.0000,1,27.792188,12.367803
482,2016-06-17,sz.002074,145.2522850800,171.4010608800,143.1695385600,160.6401090000,259722509,10604195090.0000,1,55.456769,8.887946
483,2016-06-24,sz.002074,161.6078205000,168.3818010000,154.0596708000,159.0530621400,163904689,6795987460.0000,1,34.997446,-0.987952
484,2016-07-01,sz.002074,158.7046860000,164.4335380800,150.8468686200,157.8530998800,152899020,6224600700.0000,1,32.657431,-0.754441
485,2016-07-08,sz.002074,157.5434322000,168.2269671600,154.1370877200,161.0659020600,169263875,7065445630.0000,1,36.166459,2.035311
486,2016-07-15,sz.002074,159.6723975000,162.4206981600,152.4726239400,161.0271936000,92674541,3776490934.0000,1,19.801685,-0.024033
487,2016-07-22,sz.002074,160.0981905600,165.2851242000,145.2728503800,145.3889757600,115115462,4553061890.0000,1,24.596616,-9.711538
488,2016-07-29,sz.002074,144.4599727200,148.1759848800,136.9892399400,142.3697158800,68080558,2521689022.0000,1,14.546711,-2.076677
489,2016-08-05,sz.002074,139.1956221600,146.8986057000,135.7118607600,142.5245497200,63178582,2319956672.0000,1,13.499310,0.108755
490,2016-08-12,sz.002074,141.9052143600,145.8534772800,139.4278729200,141.1697536200,41729491,1537272352.0000,1,8.916302,-0.950570
491,2016-08-19,sz.002074,142.2148820400,150.4210755600,140.1246252000,147.2856903000,57621013,2190248032.0000,1,12.311830,4.332328
492,2016-08-26,sz.002074,147.4018156800,148.1759848800,140.8987944000,143.0664681600,42183941,1567757696.0000,1,9.013404,-2.864652
493,2016-09-02,sz.002074,142.4471328000,143.6083866000,138.4988698800,138.6149952600,32632099,1185224368.0000,1,6.972471,-3.111472
494,2016-09-09,sz.002074,138.8085375600,146.6276464800,138.1892022000,143.5309696800,47694645,1762407520.0000,1,10.190871,3.546495
495,2016-09-14,sz.002074,139.3504560000,140.8600859400,129.8668833000,131.2603878600,40070003,1407369536.0000,1,8.561721,-8.549083
496,2016-09-23,sz.002074,131.9571401400,133.5441870000,130.7571778800,130.7571778800,27755702,949492768.0000,1,5.930536,-0.383368
497,2016-09-30,sz.002074,130.8345948000,130.8733032600,125.2218681000,128.1250026000,31669372,1042249160.0000,1,6.766766,-2.013025
498,2016-10-14,sz.002074,129.0927141000,133.8925631400,128.9765887200,130.6410525000,25817897,879821232.0000,1,5.516487,1.963746
499,2016-10-21,sz.002074,131.1442624800,140.2794590400,130.3700932800,136.2537792000,48258846,1700847980.0000,1,10.311424,4.296296
500,2016-10-28,sz.002074,136.6408638000,139.1956221600,133.9312716000,134.3570646600,22607935,801052712.0000,1,4.830617,-1.392045
501,2016-11-04,sz.002074,134.2796477400,136.6408638000,134.0861054400,136.0602369000,5378154,188521872.0000,1,1.149145,1.267646
502,2016-11-11,sz.002074,136.0602369000,136.0602369000,136.0602369000,136.0602369000,0,0.0000,1,0.000000,0.000000
503,2016-11-18,sz.002074,136.0602369000,142.7568004800,130.1378425200,130.7571778800,65902977,2316260674.0000,1,14.081429,-3.897582
504,2016-11-25,sz.002074,131.2216794000,135.0151084800,123.6348212400,127.6992095400,69126462,2298101760.0000,1,14.770188,-2.338662
505,2016-12-02,sz.002074,127.7379180000,128.2798364400,123.6348212400,123.8670720000,34357325,1121773264.0000,1,7.341098,-3.000909
506,2016-12-09,sz.002074,123.3638620200,128.2024195200,122.0477743800,124.9896173400,32816599,1067545288.0000,1,7.011893,0.906250
507,2016-12-16,sz.002074,124.6412412000,124.6412412000,117.7511353200,119.4543075600,28807039,894794928.0000,1,6.155174,-4.428616
508,2016-12-23,sz.002074,119.9575175400,123.7509466200,119.2220568000,122.0477743800,26932289,846978560.0000,1,5.754598,2.171095
509,2016-12-30,sz.002074,121.7381067000,122.6284012800,119.2607652600,119.9575175400,17198554,536633072.0000,1,3.674799,-1.712655
510,2017-01-06,sz.002074,120.0349344600,128.0475856800,119.9575175400,125.1057427200,32601864,1053860424.0000,1,6.955142,4.291707
511,2017-01-13,sz.002074,124.2541566000,127.4669587800,120.0736429200,120.3058936800,23349148,742297840.0000,1,4.946647,-3.836634
512,2017-01-20,sz.002074,121.3897305600,121.3897305600,113.8028724000,116.8608407400,22228045,672048656.0000,1,4.709135,-2.863578
513,2017-01-26,sz.002074,116.8995492000,121.5058559400,116.8995492000,121.0800628800,14629679,449906184.0000,1,3.099379,3.610467
514,2017-02-03,sz.002074,121.0800628800,121.3123136400,119.2607652600,119.2607652600,2244647,69522808.0000,1,0.475541,-1.502558
515,2017-02-10,sz.002074,119.8026837000,121.6606897800,117.0543830400,120.0736429200,20499605,634379896.0000,1,4.342955,0.681597
516,2017-02-17,sz.002074,119.9188090800,121.3510221000,115.1189600400,115.7770038600,29923580,909824832.0000,1,6.339477,-3.578337
517,2017-02-24,sz.002074,116.3963392200,120.9252290400,114.8092923600,120.6542698200,34601394,1058632384.0000,1,7.330498,4.212638
518,2017-03-03,sz.002074,119.9962260000,130.2539679000,117.2479253400,129.2862564000,66091550,2108495496.0000,1,14.001863,7.154315
519,2017-03-10,sz.002074,128.7056295000,131.9958486000,125.0283258000,129.0152971800,67265480,2238832636.0000,1,14.250566,-0.209581
520,2017-03-17,sz.002074,128.7443379600,133.4667700800,127.3508334000,128.4733787400,56338449,1906430050.0000,1,11.935614,-0.420042
521,2017-03-24,sz.002074,121.9316490000,125.8412034600,117.6737184000,121.0800628800,66879670,2107626764.0000,1,14.168830,-5.754745
522,2017-03-31,sz.002074,120.7703952000,130.0217171400,119.9962260000,127.8153349200,61211697,1988237764.0000,1,12.968039,5.562660
523,2017-04-07,sz.002074,131.4539301600,139.2730390800,131.4539301600,133.6990208400,52677340,1844691456.0000,1,11.159988,4.603271
524,2017-04-14,sz.002074,133.1571024000,136.6795722600,129.6346325400,131.6474724600,53920250,1864506256.0000,1,11.423305,-1.534453
525,2017-04-21,sz.002074,130.8345948000,132.7313093400,123.8670720000,124.8347835000,29245477,964861616.0000,1,6.195817,-5.174949
526,2017-04-28,sz.002074,124.5251158200,124.5251158200,116.1253800000,122.9380689600,36770786,1140877774.0000,1,7.790096,-1.519380
527,2017-05-05,sz.002074,120.7316867400,123.2864451000,116.5124646000,116.5124646000,21869379,677641061.0000,1,4.633150,-5.226700
528,2017-05-12,sz.002074,116.5124646000,117.9833860800,104.6289673800,105.0934689000,38679712,1099655050.0000,1,8.194512,-9.800664
529,2017-05-19,sz.002074,105.5966788800,113.0674116600,97.9324038000,105.9837634800,51095428,1397780764.0000,1,10.824851,0.847145
530,2017-05-26,sz.002074,105.8676381000,107.1450172800,99.9839521800,100.6419960000,31168331,830982058.0000,1,6.603184,-5.040175
531,2017-06-02,sz.002074,101.7258328800,107.6750139600,100.2549114000,106.8185966400,34521385,927029818.0000,1,7.313548,6.137205
532,2017-06-09,sz.002074,106.5850282800,113.4363668400,106.4293160400,110.2053378600,36496293,1033280080.0000,1,7.731943,3.170554
533,2017-06-16,sz.002074,109.1153521800,123.1683818400,107.0521650000,119.8984248000,59752101,1798877736.0000,1,12.658815,8.795479
534,2017-06-23,sz.002074,119.8984248000,126.1269144000,119.1977197200,122.9348134800,40943625,1291759452.0000,1,8.674135,2.532468
535,2017-06-30,sz.002074,123.2073099000,124.1805114000,117.7184534400,122.8180293000,41589762,1290523062.0000,1,8.743650,-0.094997
536,2017-07-07,sz.002074,122.8180293000,135.3528646200,120.8716263000,132.3554040000,64503296,2146736288.0000,1,13.258423,7.765452
537,2017-07-14,sz.002074,132.6668284800,134.8857279000,124.2194394600,127.0222597800,62513528,2059879200.0000,1,12.849433,-4.029412
538,2017-07-21,sz.002074,127.4893965000,133.7178861000,118.9252233000,131.1875622000,66209813,2165600272.0000,1,13.609191,3.279191
539,2017-07-28,sz.002074,131.2654183200,137.0267712000,125.5429935000,135.8589294000,79984167,2703875296.0000,1,16.440461,3.560831
540,2017-08-04,sz.002074,136.2482100000,143.7613255800,130.3311448800,130.4479290600,89467949,3157904480.0000,1,18.389819,-3.982808
541,2017-08-11,sz.002074,130.2143607000,133.6400299800,123.7523027400,125.5429935000,53411123,1763041936.0000,1,10.978466,-3.760072
542,2017-08-18,sz.002074,125.5429935000,131.3432744400,122.8958854200,124.2972955800,60985279,1979263105.0000,1,12.535307,-0.992248
543,2017-08-25,sz.002074,123.8690869200,128.8908066600,117.7963095600,119.8594967400,57386695,1813640057.0000,1,11.795631,-3.570310
544,2017-09-01,sz.002074,119.9373528600,123.7523027400,114.2927841600,117.3291728400,76273686,2313826351.0000,1,15.677785,-2.111075
545,2017-09-08,sz.002074,117.4848850800,127.6451087400,114.6431367000,124.5697920000,106820766,3347897408.0000,1,21.956628,6.171201
546,2017-09-15,sz.002074,127.1779720200,140.1410160000,127.1779720200,131.9661234000,182233217,6231309208.5000,1,37.457389,5.937500
547,2017-09-22,sz.002074,129.9418642800,137.6496201600,127.7229648600,132.6279004200,127352211,4362565252.1800,1,26.176794,0.501475
548,2017-09-29,sz.002074,131.2264902600,131.2654183200,121.2998349600,123.4019502000,92311736,2966759912.9900,1,18.974349,-6.956267
549,2017-10-13,sz.002074,125.7376338000,126.6329791800,120.8716263000,125.0758567800,50862707,1616407108.2300,1,10.454648,1.356467
550,2017-10-20,sz.002074,125.3094251400,125.3094251400,117.8741656800,120.5212737600,35822557,1106948619.6900,1,7.363199,-3.641457
551,2017-10-27,sz.002074,120.4044895800,121.2609069000,115.4216979000,117.5238131400,40490015,1222433162.0900,1,8.322578,-2.487080
552,2017-11-03,sz.002074,117.9130937400,119.2755758400,114.0592158000,115.4216979000,36040544,1081247789.2600,1,7.408006,-1.788672
553,2017-11-10,sz.002074,115.6552662600,117.5627412000,112.1517408600,116.7841800000,47591502,1409499497.2900,1,9.782264,1.180438
554,2017-11-17,sz.002074,119.3145039000,126.3994108200,112.8913740000,115.3438417800,91426973,2794519901.7100,1,18.792489,-1.233333
555,2017-11-24,sz.002074,115.3438417800,115.3438417800,115.3438417800,115.3438417800,0,0.0000,1,0.000000,0.000000
556,2017-12-01,sz.002074,113.6567552000,114.8554787900,103.2234202500,104.3777466700,39443962,954006747.8400,1,6.240178,-9.507313
557,2017-12-08,sz.002074,104.2889523300,104.2889523300,92.7900853000,95.7202985200,44843190,980753883.8900,1,7.094355,-8.294343
558,2017-12-15,sz.002074,95.5871070100,101.9802994900,95.5427098400,98.2953343800,42758750,950936237.1900,1,6.764589,2.690167
559,2017-12-22,sz.002074,96.8302277700,98.6505117400,93.5448371900,97.0966107900,44540539,963596153.1800,1,7.046475,-1.219512
560,2017-12-29,sz.002074,96.8746249400,99.0056891000,94.2551919100,98.8281004200,38445205,840479106.5400,1,6.082171,1.783265
561,2018-01-05,sz.002074,99.0500862700,101.7583136400,96.4750504100,99.3164692900,45533524,1020287684.3500,1,7.203568,0.494160
562,2018-01-12,sz.002074,98.5617174000,103.3122145900,97.8957598500,101.2255476000,44737045,1009302390.0300,1,7.104913,1.922217
563,2018-01-19,sz.002074,100.5595900500,102.7794485500,91.0141985000,92.7900853000,58609892,1262345352.0500,1,9.287314,-8.333333
564,2018-01-26,sz.002074,92.7456881300,100.0712211800,92.3461136000,95.9422843700,45588180,989783895.3200,1,7.223896,3.397129
565,2018-02-02,sz.002074,95.8978872000,96.7414334300,84.2658286600,85.7309352700,40986541,838453254.5500,1,6.494721,-10.643221
566,2018-02-09,sz.002074,85.0205805500,85.6865381000,73.7436993700,82.0459701600,73974348,1339939755.5700,1,11.721964,-4.298291
567,2018-02-14,sz.002074,82.3567503500,93.1008654900,82.3567503500,89.3715032100,42647769,852434943.5400,1,6.757959,8.928571
568,2018-02-23,sz.002074,90.2594466100,92.5237022800,87.4624249000,91.0585956700,22695916,460578312.6900,1,3.596391,1.887730
569,2018-03-02,sz.002074,92.3461136000,94.4327805900,89.6822834000,92.0797305800,51560494,1075796354.0200,1,8.170268,1.121404
570,2018-03-09,sz.002074,91.9021419000,92.9232768100,89.6822834000,92.2129220900,35411674,727643173.5800,1,5.611328,0.144648
571,2018-03-16,sz.002074,93.1452626600,104.9549098800,92.3461136000,100.6927815600,124238844,2782989051.1800,1,19.686868,9.195956
572,2018-03-23,sz.002074,100.9147674100,102.0690938300,88.1283824500,89.2383117000,66113121,1437818669.3500,1,10.476275,-11.375661
573,2018-03-30,sz.002074,87.5512192400,98.4729230600,87.0628503700,97.7181711700,56283565,1213170075.9500,1,8.918685,9.502488
574,2018-04-04,sz.002074,99.1388806100,100.5595900500,95.9866815400,96.2530645600,38145298,846923401.6000,1,6.044498,-1.499318
575,2018-04-13,sz.002074,95.0543409700,96.2530645600,86.7076730100,87.0184532000,56009521,1136486675.8900,1,8.875260,-9.594096
576,2018-04-20,sz.002074,86.9296588600,87.7732050900,80.1368918500,81.9127786500,43170468,817867448.1200,1,6.840786,-5.867347
577,2018-04-27,sz.002074,81.4244097800,83.8218569600,71.9678125700,75.5195861700,73739223,1277921754.3300,1,11.684706,-7.804878
578,2018-05-04,sz.002074,76.1411465500,76.6295154200,72.0566069100,75.2976003200,27602577,464043077.8300,1,4.373900,-0.293945
579,2018-05-11,sz.002074,75.6083805100,83.2890909200,75.4751890000,81.6463956300,71761528,1290987278.7200,1,11.371321,8.431604
580,2018-05-18,sz.002074,80.8472465700,82.8007220500,76.8071041000,78.4497993900,58793543,1056104590.4000,1,7.539653,-3.915171
581,2018-05-25,sz.002074,79.6929201500,80.0037003400,73.4329191800,75.4751890000,54391723,945623321.4700,1,5.690116,-3.791737
582,2018-06-01,sz.002074,75.3419974900,76.1411465500,70.1031314300,71.0798691700,32522176,531195592.4800,1,3.402263,-5.823529
583,2018-06-08,sz.002074,72.5893729500,75.3419974900,71.3462521900,73.5217135200,33291995,549914223.1100,1,3.482797,3.435353
584,2018-06-15,sz.002074,73.1665361600,73.6549050300,60.0249738400,61.0017115800,62353173,919843449.4700,1,5.730698,-17.028986
585,2018-06-22,sz.002074,60.5133427100,62.7332012100,55.4964625000,61.9784493200,55742281,750853347.4400,1,5.010157,1.601164
586,2018-06-29,sz.002074,62.4668181900,64.0207191400,60.6021370500,62.4224210200,52760569,741802057.5400,1,4.742159,0.716332
587,2018-07-06,sz.002074,62.1560380000,62.4224210200,56.8283776000,58.8262502500,64266967,859315129.8200,1,5.776362,-5.761024
588,2018-07-13,sz.002074,58.8262502500,62.1334286100,57.6719238300,61.5071737500,95880461,1282764173.3600,1,8.617806,4.557373
589,2018-07-20,sz.002074,61.3282437900,61.6413712200,58.3311669600,60.2099315400,51825378,697763478.0000,1,4.658103,-2.109091
590,2018-07-27,sz.002074,59.7626066400,65.2199704200,59.5389441900,63.4306708200,69406297,971504950.3800,1,6.238289,5.349183
591,2018-08-03,sz.002074,63.3859383300,64.0121931900,57.3917846700,58.3311669600,54393349,731917593.3600,1,5.394835,-8.039492
592,2018-08-10,sz.002074,58.4206319400,61.4624412600,56.7207973200,60.8361864000,42651088,563357030.3500,1,4.230215,4.294479
593,2018-08-17,sz.002074,59.7178741500,61.3282437900,56.6313323400,56.6760648300,40887121,542487593.8800,1,4.055262,-6.838235
594,2018-08-24,sz.002074,56.5865998500,57.6154471200,55.2446251500,56.6313323400,33214515,419199294.8100,1,3.294278,-0.078927
595,2018-08-31,sz.002074,56.7207973200,60.2546640300,56.7207973200,59.0021543100,41998286,551785400.1300,1,4.165469,4.186414
596,2018-09-07,sz.002074,58.6890268800,59.8968041100,57.2128547100,59.4942117000,38236374,502862895.9200,1,3.792355,0.833965
597,2018-09-14,sz.002074,59.5836766800,63.2070083700,58.0627720200,62.0886961200,60899706,822349885.4700,1,6.040147,4.360902
598,2018-09-21,sz.002074,61.2835113000,63.4306708200,59.8520716200,62.5360210200,71434029,988155244.2500,1,7.084961,0.720461
599,2018-09-28,sz.002074,62.6254860000,65.2199704200,58.3311669600,61.2387788100,100645865,1387449210.9900,1,9.982246,-2.074392
600,2018-10-12,sz.002074,59.9862690900,61.1940463200,52.1133508500,53.9473829400,61359565,789278437.8300,1,6.085757,-11.906501
601,2018-10-19,sz.002074,55.1998926600,55.3788226200,44.7324900000,51.1292360700,90392365,994256919.0300,1,8.965285,-5.223881
602,2018-10-26,sz.002074,51.6660259500,55.4682876000,50.1451212900,54.5736378000,81102927,970770264.5100,1,8.043941,6.736658
603,2018-11-02,sz.002074,54.7525677600,58.3758994500,53.5447905300,57.7943770800,71396145,890456176.0600,1,7.081204,5.901639
604,2018-11-09,sz.002074,57.3917846700,59.9862690900,56.5418673600,57.3023196900,87789049,1147224253.1300,1,8.707083,-0.851393
605,2018-11-16,sz.002074,57.3470521800,59.4047467200,56.6313323400,57.8838420600,67766577,875343377.9700,1,6.721216,1.014832
606,2018-11-23,sz.002074,57.8838420600,58.0627720200,53.7684529800,53.8131854700,56223385,707794084.4600,1,5.576341,-7.032457
607,2018-11-30,sz.002074,53.8131854700,56.4524023800,52.2028158300,56.1840074400,57484438,701465234.9700,1,5.701415,4.405653
608,2018-12-07,sz.002074,57.4812496500,58.0180395300,54.0368479200,54.8420327400,69346321,869623611.2400,1,6.877898,-2.388535
609,2018-12-14,sz.002074,54.3499753500,56.6313323400,53.7684529800,55.0209627000,59346350,736985646.0000,1,5.886083,0.326264
610,2018-12-21,sz.002074,54.4841728200,54.8867652300,47.9084967900,51.3528985200,82126606,940733465.7800,1,8.145471,-6.666667
611,2018-12-28,sz.002074,50.9950386000,54.5736378000,50.1451212900,51.7107584400,44528922,511838525.7600,1,4.416462,0.696864
612,2019-01-04,sz.002074,51.8449559100,52.2475483200,50.2793187600,52.2475483200,22339768,255731638.3600,1,2.215700,1.038062
613,2019-01-11,sz.002074,52.6948732200,55.5577525800,52.2475483200,55.1551601700,50111414,608011577.7400,1,4.970144,5.565068
614,2019-01-18,sz.002074,55.3340901300,56.9444597700,54.4394403300,55.2446251500,36619678,455473506.8000,1,3.632009,0.162206
615,2019-01-25,sz.002074,55.2893576400,57.5259821400,54.2157778800,55.8708800100,38485666,477155454.1500,1,3.817081,1.133603
616,2019-02-01,sz.002074,56.1840074400,57.2128547100,54.0368479200,55.5577525800,41156676,509455373.7500,1,4.081996,-0.560448
617,2019-02-15,sz.002074,55.6024850700,70.8562641600,55.6024850700,68.4407097000,170098911,2433302681.2300,1,16.870730,23.188406
618,2019-02-22,sz.002074,67.2329324700,73.3612836000,66.6514101000,73.0928886600,184780740,2872961874.2000,1,18.326901,6.797386
619,2019-03-01,sz.002074,73.2718186200,80.5184820000,72.0193089000,76.4478254100,139979815,2390711733.6700,1,13.883461,4.589963
620,2019-03-08,sz.002074,76.7609528400,82.2183166200,76.0899654900,78.5502524400,142531888,2523564566.2100,1,14.136581,2.750146
621,2019-03-15,sz.002074,78.5502524400,86.1995082300,78.5502524400,84.9917310000,116464004,2176662254.2100,1,11.549446,8.200456
622,2019-03-22,sz.002074,84.9917310000,85.3048584300,79.3107047700,80.6974119600,81740354,1499453946.4700,1,8.104822,-5.052632
623,2019-03-29,sz.002074,79.3554372600,82.0393866600,74.2559334000,78.6844499100,106157246,1855490481.7300,1,10.487706,-2.494457
624,2019-04-04,sz.002074,79.6685646900,80.8763419200,74.6137933200,75.6873730800,91726631,1592382016.8800,1,9.062047,-3.808982
625,2019-04-12,sz.002074,76.4478254100,77.2530102300,70.4536717500,71.5719840000,136884758,2224337674.9800,1,13.523402,-5.437352
626,2019-04-19,sz.002074,72.6455637600,77.2530102300,69.7826844000,75.2400481800,132418674,2199191212.3900,1,13.082179,5.125000
627,2019-04-26,sz.002074,75.4189781400,75.5084431200,65.9356902600,66.6514101000,104663365,1617628564.4500,1,10.340119,-11.414982
628,2019-04-30,sz.002074,66.6514101000,66.8750725500,61.1940463200,65.8462252800,44150185,635581977.2000,1,4.361776,-1.208054
