,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
616,2022-06-10,sz.002415,721.0100800000,818.3135680000,718.8185600000,760.6765920000,425843319,14889643789.9200,1,4.640800,5.213700
617,2022-06-17,sz.002415,767.0320000000,787.1939840000,727.5846400000,757.1701600000,283650149,9829126892.5400,1,3.091300,-0.461000
618,2022-06-24,sz.002415,777.9896000000,803.4112320000,757.1701600000,782.1534880000,324538728,11532657585.9800,1,3.536900,3.299600
619,2022-07-01,sz.002415,784.5641600000,821.6008480000,775.3597760000,784.5641600000,302173655,10953487747.8800,1,3.293100,0.308200
620,2022-07-08,sz.002415,786.7556800000,803.1920800000,740.7337600000,747.7466240000,307335144,10772202380.8300,1,3.349300,-4.692700
621,2022-07-15,sz.002415,745.5551040000,745.9934080000,693.1777760000,694.4926880000,219006986,7141118552.0200,1,2.386800,-7.121900
622,2022-07-22,sz.002415,692.9586240000,705.2311360000,685.0691520000,688.7947360000,186683156,5926894324.4900,1,2.034500,-0.820400
623,2022-07-29,sz.002415,689.2330400000,730.4336160000,679.3712000000,699.9714880000,202672344,6549024391.9600,1,2.208900,1.622700
624,2022-08-05,sz.002415,696.9033600000,713.3397600000,663.3731040000,712.2440000000,180358493,5639808105.5800,1,1.965500,1.753300
625,2022-08-12,sz.002415,712.2440000000,737.6656320000,704.7928320000,732.1868320000,210164419,6922796392.4000,1,2.290300,2.800000
626,2022-08-19,sz.002415,718.5994080000,718.5994080000,677.3988320000,678.7137440000,363693038,11472208371.2800,1,3.963700,-7.303200
627,2022-08-26,sz.002415,675.2073120000,683.5350880000,641.2387520000,655.9219360000,263146968,7947944987.3300,1,2.867900,-3.358100
628,2022-09-02,sz.002415,648.2516160000,660.7432800000,643.8685760000,646.4984000000,156572804,4653994082.9400,1,1.706400,-1.436700
629,2022-09-09,sz.002415,646.2792480000,646.2792480000,615.8171200000,635.1024960000,256032386,7337387764.3000,1,2.790400,-1.762700
630,2022-09-16,sz.002415,637.2940160000,672.7966400000,631.3769120000,653.0729600000,247672632,7365400766.0500,1,2.699300,2.829500
631,2022-09-23,sz.002415,646.7175520000,672.3583360000,628.9662400000,636.6365600000,240873391,7182153584.5200,1,2.625200,-2.516800
632,2022-09-30,sz.002415,629.6236960000,672.5774880000,626.9938720000,666.6603840000,232424026,6953132027.1000,1,2.533100,4.716000
633,2022-10-14,sz.002415,666.6603840000,670.6051200000,624.5832000000,663.5922560000,206582535,6090547342.3100,1,2.251500,-0.460200
634,2022-10-21,sz.002415,658.5517600000,687.6989760000,654.1687200000,661.4007360000,193570325,5932029135.2700,1,2.109600,-0.330300
635,2022-10-28,sz.002415,660.5241280000,666.8795360000,616.0362720000,622.3916800000,219276201,6401018151.5500,1,2.389800,-5.897900
636,2022-11-04,sz.002415,591.9295520000,661.8390400000,587.3273600000,657.8943040000,260195190,7491123813.6200,1,2.835700,5.704200
637,2022-11-11,sz.002415,653.2921120000,660.7432800000,625.8981120000,653.2921120000,190076726,5594862777.8600,1,2.071400,-0.699500
638,2022-11-18,sz.002415,653.5112640000,722.3249920000,653.5112640000,710.9290880000,327762890,10309463684.4000,1,3.572100,8.822500
639,2022-11-25,sz.002415,705.2311360000,716.4078880000,676.3030720000,677.1796800000,176056409,5580597822.3800,1,1.918700,-4.747200
640,2022-12-02,sz.002415,650.8814400000,713.7780640000,647.1558560000,700.1906400000,181482368,5705587581.6500,1,1.977900,3.398100
641,2022-12-09,sz.002415,712.2440000000,769.2235200000,701.7247040000,756.9510080000,293796296,9942752353.2800,1,3.201900,8.106400
642,2022-12-16,sz.002415,756.0744000000,781.4960320000,750.5956000000,752.5679680000,181296468,6329101310.8600,1,1.975800,-0.579000
643,2022-12-23,sz.002415,766.3745440000,766.3745440000,723.4207520000,758.9233760000,157717051,5380132549.9800,1,1.719000,0.844500
644,2022-12-30,sz.002415,758.9233760000,772.7299520000,731.5293760000,760.0191360000,160989318,5528623992.5900,1,1.754600,0.144400
