,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sz.002081,336.2736982000,359.8324894000,333.7495420000,341.0415488000,89684276,1110952589.6200,1,3.481314,3.225806
625,2019-04-12,sz.002081,344.9680140000,346.0898612000,323.0919936000,328.7012296000,72696993,862585276.9300,1,2.821911,-3.618421
626,2019-04-19,sz.002081,335.7127746000,337.1150836000,317.4827576000,325.6161498000,52349858,608575199.6300,1,2.032087,-0.938567
627,2019-04-26,sz.002081,323.0919936000,325.0552262000,297.2895080000,298.6918170000,57034982,627450613.9600,1,2.213952,-8.268734
628,2019-04-30,sz.002081,299.5332024000,303.7401294000,292.5216574000,299.5332024000,22058132,234219225.1900,1,0.856240,0.281690
629,2019-05-10,sz.002081,290.8388866000,295.3262754000,279.0594910000,289.9975012000,49514741,506604835.9000,1,1.922035,-3.183521
630,2019-05-17,sz.002081,287.7538068000,293.6435046000,281.8641090000,283.8273416000,36120167,370387842.4000,1,1.402092,-2.127660
631,2019-05-24,sz.002081,282.4250326000,288.8756540000,270.3651752000,276.5353348000,36881737,368939886.8600,1,1.431654,-2.569170
632,2019-05-31,sz.002081,276.5353348000,283.8273416000,274.5721022000,276.2317035500,37374764,371721756.2000,1,1.450793,-0.109793
633,2019-06-06,sz.002081,274.5142007300,283.3879653000,268.5029408600,273.0829483800,41208202,398104272.8700,1,1.599597,-1.139896
634,2019-06-14,sz.002081,273.3691988500,298.5592402100,272.7966979100,287.9679728200,40886764,413932990.0900,1,1.587119,5.450734
635,2019-06-21,sz.002081,287.1092214100,295.9829859800,282.8154643600,293.4067317500,29752361,301120075.3600,1,1.154910,1.888668
636,2019-06-28,sz.002081,292.2617298700,302.5667467900,285.6779690600,295.1242345700,40136410,413549067.0700,1,1.557993,0.585366
637,2019-07-05,sz.002081,299.1317411500,308.2917561900,296.5554869200,305.4292514900,39552059,418747922.0400,1,1.535310,3.491756
638,2019-07-12,sz.002081,302.8529972600,304.5705000800,294.5517336300,299.1317411500,26204046,273459691.0700,1,1.017174,-2.061856
639,2019-07-19,sz.002081,299.4179916200,305.1430010200,287.6817223500,296.2692364500,28782012,297794674.2000,1,1.117244,-0.956938
640,2019-07-26,sz.002081,297.4142383300,317.1655207600,293.9792326900,315.1617674700,50588162,543065784.3000,1,1.963700,6.376812
641,2019-08-02,sz.002081,316.0205188800,320.6005264000,306.5742533700,311.7267618300,40170323,442793867.3200,1,1.559300,-1.089918
642,2019-08-09,sz.002081,310.2955094800,312.8717637100,287.9679728200,289.1129747000,35369703,367762459.6500,1,1.372900,-7.254362
643,2019-08-16,sz.002081,289.1129747000,291.6892289300,269.9341932100,272.2241969700,51103339,495283425.3300,1,1.983700,-5.841584
644,2019-08-23,sz.002081,273.9416997900,285.9642195300,272.7966979100,281.9567129500,71371687,696976588.3500,1,2.764000,3.575184
645,2019-08-30,sz.002081,276.5179540200,280.8117110700,271.3654455600,276.2317035500,76232844,736203727.8600,1,2.952100,-2.030457
646,2019-09-06,sz.002081,276.2317035500,292.5479803400,275.3729521400,287.3954718800,90156862,890897496.8700,1,3.491300,4.041451
647,2019-09-12,sz.002081,289.1129747000,293.1204812800,281.0979615400,283.3879653000,62175508,623173472.7300,1,2.407700,-1.394422
648,2019-09-20,sz.002081,283.9604662400,284.5329671800,267.3579389800,269.3616922700,71874958,687463641.4500,1,2.783300,-4.949495
649,2019-09-27,sz.002081,269.6479427400,269.6479427400,257.6254230000,260.2016772300,54342158,496246971.0500,1,2.104400,-3.400638
650,2019-09-30,sz.002081,261.0604286400,261.3466791100,258.1979239400,259.6291762900,10035024,90956893.8100,1,0.388600,-0.220000
651,2019-10-11,sz.002081,259.9154267600,261.6329295800,233.8666339900,241.5953966800,107860095,909682305.5800,1,4.176800,-6.945976
652,2019-10-18,sz.002081,243.0266490300,253.9041668900,235.5841368100,236.4428882200,78447644,671543829.9800,1,3.037800,-2.132701
653,2019-10-25,sz.002081,239.0191424500,243.3128995000,234.1528844600,236.4428882200,55793987,463099225.6800,1,2.160700,0.000000
654,2019-11-01,sz.002081,237.0153891600,241.3091462100,226.4241217700,230.4316283500,70974994,578493332.7500,1,2.748600,-2.542373
655,2019-11-08,sz.002081,231.0041292900,234.7253854000,226.1378713000,228.1416245900,99546663,800602511.3900,1,3.855000,-0.993789
656,2019-11-15,sz.002081,227.8553741200,228.7141255300,214.1153515600,214.4016020300,80373315,617275977.0600,1,3.112400,-6.022585
657,2019-11-22,sz.002081,214.4016020300,226.7103722400,212.1115982700,219.2678600200,97558712,748289208.1000,1,3.778000,2.269693
658,2019-11-29,sz.002081,218.4091086100,236.1566377500,218.4091086100,230.4316283500,143728229,1155868773.2800,1,5.565900,5.091384
659,2019-12-06,sz.002081,229.8591274100,231.8628807000,221.2716133100,222.4166151900,75033759,588177175.9200,1,2.905600,-3.478261
660,2019-12-13,sz.002081,222.9891161300,231.0041292900,220.1266114300,227.5691236500,83540658,658861520.4400,1,3.235200,2.316602
661,2019-12-20,sz.002081,227.8553741200,242.4541480900,226.1378713000,239.3053929200,153517850,1266474831.8700,1,5.945100,5.157233
662,2019-12-27,sz.002081,239.5916433900,247.0341556100,235.0116358700,243.0266490300,118038547,995628289.9500,1,4.571000,1.555024
663,2020-01-03,sz.002081,243.0266490300,269.0754418000,240.1641443300,265.9266866300,129473205,1164845906.7800,1,5.013900,9.422850
664,2020-01-10,sz.002081,263.3504324000,273.3691988500,259.6291762900,264.2091838100,136906078,1270980638.7900,1,5.301700,-0.645856
665,2020-01-17,sz.002081,267.9304399200,282.5292138900,267.9304399200,272.2241969700,112425954,1076987054.1100,1,4.353800,3.033586
666,2020-01-23,sz.002081,272.2241969700,272.7966979100,247.0341556100,248.4654079600,80141567,730598935.3400,1,3.094700,-8.727655
667,2020-02-07,sz.002081,223.5616170700,229.0003760000,209.5353440400,226.7103722400,110038934,856484285.0900,1,4.238500,-8.755760
668,2020-02-14,sz.002081,225.5653703600,244.4579013800,222.9891161300,238.1603910400,96815974,799622867.0600,1,3.729200,5.050505
669,2020-02-21,sz.002081,240.7366452700,249.8966603100,239.3053929200,244.7441518500,101022099,865348676.9900,1,3.891100,2.764423
670,2020-02-28,sz.002081,243.5991499700,256.7666715900,228.7141255300,248.1791574900,208127961,1775880599.4800,1,8.016600,1.403509
671,2020-03-06,sz.002081,251.6141631300,281.9567129500,251.0416621900,263.0641819300,204475864,1905774025.8100,1,7.876000,5.997693
672,2020-03-13,sz.002081,257.9116734700,263.3504324000,233.2941330500,241.3091462100,114528912,1013540338.7900,1,4.411400,-8.269859
673,2020-03-20,sz.002081,246.1754042000,246.1754042000,226.9966227100,237.0153891600,87740630,724172612.0200,1,3.379500,-1.779359
674,2020-03-27,sz.002081,231.8628807000,239.8778938600,223.5616170700,236.1566377500,84694182,686627730.3200,1,3.262200,-0.362319
675,2020-04-03,sz.002081,234.7253854000,241.8816471500,227.8553741200,229.8591274100,63996223,522935879.6500,1,2.464900,-2.666667
676,2020-04-10,sz.002081,232.4353816400,239.5916433900,231.5766302300,232.4353816400,45479255,373959623.8600,1,1.751600,1.120797
677,2020-04-17,sz.002081,231.2903797600,237.0153891600,229.0003760000,233.8666339900,50085605,405907702.2700,1,1.929300,0.615764
678,2020-04-24,sz.002081,234.4391349300,255.9079201800,234.4391349300,246.4616546700,120370903,1040846840.2800,1,4.636400,5.385557
679,2020-04-30,sz.002081,249.8966603100,253.0454154800,225.8516208300,230.7178788200,100490589,824235220.2400,1,3.870700,-6.387921
680,2020-05-08,sz.002081,228.7141255300,233.8666339900,227.5691236500,233.0078825800,62562347,504353574.9800,1,2.409700,0.992556
681,2020-05-15,sz.002081,233.5803835200,245.3166527900,231.8628807000,234.1528844600,116448138,963061206.2000,1,4.485400,0.491400
682,2020-05-22,sz.002081,234.7253854000,239.0191424500,224.1341180100,226.7103722400,106207004,860632414.8200,1,4.090800,-3.178484
683,2020-05-29,sz.002081,226.7103722400,240.7362806000,224.7066189500,232.5160173600,76438455,609975858.3600,1,2.944200,2.560820
684,2020-06-05,sz.002081,234.2775023400,245.1399930500,231.9288557000,232.5160173600,136285161,1107095981.7000,1,5.249300,0.000000
685,2020-06-12,sz.002081,233.3967598500,235.7454064900,225.7636582700,231.3416940400,97766066,771771875.8700,1,3.755200,-0.505051
686,2020-06-19,sz.002081,229.2866282300,234.5710831700,226.0572391000,232.2224365300,101304435,794514239.2300,1,3.888600,0.380711
687,2020-06-24,sz.002081,233.1031790200,236.6261489800,229.2866282300,230.1673707200,39374840,311861972.3800,1,1.511400,-0.884956
688,2020-07-03,sz.002081,229.5802090600,249.2501246700,226.3508199300,244.8464122200,147094898,1192698298.7600,1,5.646300,6.377551
689,2020-07-10,sz.002081,248.9565438400,265.6906511500,247.4886396900,254.5345796100,184979938,1617482817.1000,1,7.100600,3.956835
690,2020-07-17,sz.002081,254.5345796100,273.0301719000,247.1950588600,247.7822205200,152715363,1354027494.0100,1,5.862100,-2.652826
691,2020-07-24,sz.002081,251.0116096500,280.3696926500,248.9565438400,269.2136211100,231731587,2120529814.6000,1,8.895200,8.649289
692,2020-07-31,sz.002081,270.6815252600,271.8558485800,253.6538371200,263.3420045100,114199561,1019766818.2400,1,4.383700,-2.181025
693,2020-08-07,sz.002081,266.2778128100,337.6179545000,266.2778128100,337.6179545000,261729030,2746819474.9700,1,10.046700,28.205128
694,2020-08-14,sz.002081,336.4436311800,396.3341205000,330.2784337500,348.7740260400,615690724,7510400939.6000,1,23.633700,3.304348
695,2020-08-21,sz.002081,351.4162535100,369.3246841400,328.8105296000,335.2693078600,281629874,3363629129.9700,1,10.810500,-3.872054
696,2020-08-28,sz.002081,336.4436311800,337.3243736700,308.5534523300,317.0672964000,168562230,1843024871.5600,1,6.470500,-5.429072
697,2020-09-04,sz.002081,323.8196554900,327.9297871100,302.6818357300,308.8470331600,213789611,2286236170.8000,1,8.206500,-2.592593
698,2020-09-11,sz.002081,309.7277756500,322.3517513400,294.1679916600,308.5534523300,168769979,1792816180.5800,1,6.478500,-0.095057
699,2020-09-18,sz.002081,308.5534523300,330.2784337500,307.3791290100,324.7003979800,122320144,1340649036.0900,1,4.695400,5.233111
700,2020-09-25,sz.002081,325.2875596400,328.8105296000,276.2595610300,278.6082076700,150165515,1521730591.2600,1,5.764200,-14.195298
701,2020-09-30,sz.002081,283.5990817800,291.2321833600,276.8467226900,283.8926626100,104532286,1009057904.0000,1,4.012600,1.896733
702,2020-10-09,sz.002081,289.1771175500,292.9936683400,283.8926626100,290.9386025300,29387211,288301632.0000,1,1.128100,2.481903
703,2020-10-16,sz.002081,292.9936683400,303.2689973900,278.9017885000,281.8375968000,119291169,1181396336.4000,1,4.579100,-3.128153
704,2020-10-23,sz.002081,283.0119201200,287.7092134000,271.8558485800,277.7274651800,71532028,680648979.1500,1,2.745900,-1.458333
705,2020-10-30,sz.002081,278.9017885000,300.9203507500,274.2044952200,289.4706983800,125879788,1237826463.6600,1,4.832000,4.228330
706,2020-11-06,sz.002081,293.5808300000,315.0122305900,291.5257641900,306.2048056900,115796736,1195713745.2900,1,4.445000,5.780933
707,2020-11-13,sz.002081,306.7919673500,325.5811404700,300.0396082600,307.3791290100,106188584,1129003567.5700,1,4.076100,0.383509
708,2020-11-20,sz.002081,307.3791290100,329.3976912600,300.0396082600,319.7095238700,110382833,1185084292.2900,1,4.237100,4.011461
709,2020-11-27,sz.002081,319.7095238700,341.7280861200,305.6176440300,310.6085181400,150585734,1651706851.7200,1,5.780300,-2.846648
710,2020-12-04,sz.002081,311.1956798000,317.9480388900,302.3882549000,305.6176440300,83684932,886076783.2500,1,3.212300,-1.606805
711,2020-12-11,sz.002081,305.3240632000,322.3517513400,285.3605667600,307.6727098400,125440696,1323778844.4800,1,4.815100,0.672430
712,2020-12-18,sz.002081,309.4341948200,309.7277756500,290.6450217000,299.7460274300,56455797,574717411.8000,1,2.167200,-2.576336
713,2020-12-25,sz.002081,297.3973807900,301.8010932400,275.9659802000,279.4889501600,55706250,545945578.3000,1,2.138400,-6.758080
714,2020-12-31,sz.002081,279.4889501600,286.5348900800,273.3237527300,275.6723993700,49699773,470336051.0000,1,1.907800,-1.365546
715,2021-01-08,sz.002081,275.6723993700,282.7183392900,252.4795138000,263.6355853400,135051342,1240079027.0800,1,5.184000,-4.366347
716,2021-01-15,sz.002081,264.2227470000,266.5713936400,246.0207355400,247.7822205200,160341820,1398484125.3900,1,6.155000,-6.013363
717,2021-01-22,sz.002081,248.9565438400,262.4612620200,241.9106039200,243.0849272400,225097858,1928997424.0000,1,8.640500,-1.895735
718,2021-01-29,sz.002081,242.7913464100,248.9565438400,231.3416940400,233.6903406800,115986964,951738058.3000,1,4.447400,-3.864734
719,2021-02-05,sz.002081,234.5710831700,259.2318728900,233.3967598500,259.2318728900,158507796,1333040344.0000,1,6.075200,10.929648
720,2021-02-10,sz.002081,258.9382920600,263.6355853400,241.3234422600,254.8281604400,158350973,1346832900.2700,1,6.069200,-1.698754
721,2021-02-19,sz.002081,259.5254537200,273.6173335600,254.8281604400,266.5713936400,85105387,762331328.0000,1,3.261800,4.608295
722,2021-02-26,sz.002081,267.7457169600,285.9477284200,259.2318728900,282.4247584600,241158210,2230442287.5700,1,9.242900,5.947137
723,2021-03-05,sz.002081,280.9568543100,297.1037999600,277.4338843500,283.0119201200,222440588,2181442256.0000,1,8.525500,0.207900
724,2021-03-12,sz.002081,284.7734051000,299.4524466000,262.1676811900,272.4430102400,245417154,2332398544.0000,1,9.406100,-3.734440
725,2021-03-19,sz.002081,270.0943636000,274.4980760500,261.2869387000,262.7548428500,117967283,1072653732.0000,1,4.521400,-3.556034
726,2021-03-26,sz.002081,261.2869387000,275.6723993700,261.2869387000,272.4430102400,118501752,1086631293.2600,1,4.541700,3.687151
727,2021-04-02,sz.002081,272.7365910700,289.1771175500,268.6264594500,277.1403035200,116118971,1104044572.0000,1,4.410000,1.724138
728,2021-04-09,sz.002081,277.7274651800,282.4247584600,273.0301719000,281.5440159700,66911046,631484367.0000,1,2.536200,1.588983
729,2021-04-16,sz.002081,281.8375968000,290.0578600400,271.2686869200,277.7274651800,97790675,931456877.0000,1,3.706600,-1.355579
730,2021-04-23,sz.002081,278.3146268400,281.5440159700,265.1034894900,266.8649744700,81553926,755021290.7600,1,3.091300,-3.911200
731,2021-04-30,sz.002081,267.4521361300,273.3237527300,259.8190345500,271.5622677500,76082292,690572935.4200,1,2.883900,1.760200
732,2021-05-07,sz.002081,269.8007827700,275.9659802000,268.9200402800,271.5622677500,34659661,322584531.7900,1,1.313700,0.000000
733,2021-05-14,sz.002081,270.3879444300,277.7274651800,264.5163278300,274.2044952200,83322896,773714339.8900,1,3.158400,0.973000
734,2021-05-21,sz.002081,273.9109143900,275.6723993700,259.8190345500,260.9933578700,78270631,710030681.4400,1,2.966800,-4.818000
735,2021-05-28,sz.002081,260.9933578700,267.7457169600,258.3511304000,260.4061962100,74138124,663671414.6800,1,2.810200,-0.225000
736,2021-06-04,sz.002081,260.9933578700,261.2869387000,248.7314815200,249.3322822000,79714226,687141538.1000,1,3.021500,-4.252600
737,2021-06-11,sz.002081,246.3282788000,247.8302805000,236.1146672400,241.2214730200,116650099,934044322.9500,1,4.421500,-3.253000
738,2021-06-18,sz.002081,241.8222737000,242.1226740400,234.6126655400,237.6166689400,60727397,481120054.5500,1,2.301800,-1.494400
739,2021-06-25,sz.002081,237.3162686000,247.5298801600,236.1146672400,244.2254764200,71096054,572368796.3400,1,2.694800,2.781300
740,2021-07-02,sz.002081,244.8262771000,247.8302805000,236.1146672400,237.9170692800,64616974,516541221.0600,1,2.449300,-2.583000
741,2021-07-09,sz.002081,238.5178699600,240.3202720000,234.9130658800,237.9170692800,53846707,425199914.3700,1,2.041100,0.000000
742,2021-07-16,sz.002081,240.3202720000,243.0238750600,231.3082618000,232.2094628200,81705089,640667028.2000,1,3.097100,-2.399000
743,2021-07-23,sz.002081,232.2094628200,232.2094628200,214.1854424200,215.3870437800,135805107,986716753.7700,1,5.147600,-7.244500
744,2021-07-30,sz.002081,215.3870437800,215.6874441200,198.2642244000,205.1734322200,110409913,753149683.3800,1,4.185100,-4.742000
745,2021-08-06,sz.002081,204.5726315400,214.7862431000,201.5686281400,206.3750335800,105318463,727520732.1600,1,3.992000,0.585700
746,2021-08-13,sz.002081,205.1734322200,217.1894458200,204.5726315400,209.3790369800,93243437,656240657.6300,1,3.534300,1.455600
747,2021-08-20,sz.002081,209.3790369800,215.6874441200,206.3750335800,209.0786366400,83666757,590425573.8200,1,3.171400,-0.143500
748,2021-08-27,sz.002081,208.7782363000,211.4818393600,203.6714305200,209.3790369800,70356514,487115038.8400,1,2.666800,0.143700
749,2021-09-03,sz.002081,209.3790369800,221.0946502400,206.6754339200,214.7862431000,178517766,1272412930.7400,1,6.766800,2.582500
750,2021-09-10,sz.002081,215.6874441200,224.0986536400,213.2842414000,219.5926485400,172757859,1253253550.7000,1,6.548500,2.237800
751,2021-09-17,sz.002081,218.9918478600,219.8930488800,189.2522142000,195.8610216800,190298157,1310603969.1500,1,7.213400,-10.807100
752,2021-09-24,sz.002081,191.0546162400,196.4618223600,187.7502125000,192.2562176000,57016463,364820359.4400,1,2.161200,-1.840500
753,2021-09-30,sz.002081,192.2562176000,194.9598206600,189.2522142000,189.5526145400,53823360,344064625.8800,1,2.040200,-1.406300
754,2021-10-08,sz.002081,190.1534152200,191.9558172600,190.1534152200,191.9558172600,12534674,79817088.5400,1,0.475100,1.267800
755,2021-10-15,sz.002081,191.6554169200,194.3590199800,188.6514135200,189.2522142000,59839979,381992231.7200,1,2.268300,-1.408500
756,2021-10-22,sz.002081,189.2522142000,194.6594203200,181.7422057000,191.0546162400,71893211,445666785.0700,1,2.725000,0.952400
757,2021-10-29,sz.002081,191.3550165800,191.3550165800,170.0265924400,179.3390029800,83468553,498828372.1400,1,3.163900,-6.132100
758,2021-11-05,sz.002081,178.4378019600,180.2402040000,168.2241904000,168.8249910800,94415626,540613063.7000,1,3.578900,-5.862600
759,2021-11-12,sz.002081,168.8249910800,177.5366009400,167.9237900600,175.1333982200,74401204,428119633.1200,1,2.820200,3.736700
760,2021-11-19,sz.002081,175.4337985600,177.5366009400,170.9277934600,173.9317968600,51789788,300680864.7900,1,1.963100,-0.686100
761,2021-11-26,sz.002081,174.2321972000,177.5366009400,172.7301955000,173.9317968600,50099938,292470335.3500,1,1.899100,0.000000
762,2021-12-03,sz.002081,173.0305958400,176.0345992400,170.3269927800,173.6313965200,66664091,383996140.6600,1,2.527000,-0.172700
763,2021-12-10,sz.002081,173.6313965200,185.9478104600,172.1293948200,179.3390029800,165387673,982180504.2200,1,6.268900,3.287200
764,2021-12-17,sz.002081,180.8410046800,184.1454084200,176.9358002600,182.0426060400,100158226,599395281.2500,1,3.796600,1.507500
765,2021-12-24,sz.002081,181.7422057000,188.9518138600,179.6394033200,183.5446077400,138066875,850098052.0600,1,5.233400,0.825100
766,2021-12-31,sz.002081,183.8450080800,185.3470097800,181.1414050200,182.6434067200,72263746,439351695.3200,1,2.739200,-0.491000
767,2022-01-07,sz.002081,182.6434067200,197.0626230400,181.1414050200,188.9518138600,141720740,890584715.9000,1,5.372000,3.453900
768,2022-01-14,sz.002081,188.6514135200,191.6554169200,180.8410046800,181.7422057000,118817943,738704940.6300,1,4.503800,-3.815600
769,2022-01-21,sz.002081,180.5406043400,190.4538155600,179.0386026400,182.9438070600,122209169,752795100.1000,1,4.632400,0.661200
770,2022-01-28,sz.002081,182.0426060400,184.7462091000,172.4297951600,173.3309961800,74296465,437888021.2500,1,2.816100,-5.254500
771,2022-02-11,sz.002081,157.7101785000,181.4418053600,156.5085771400,176.0345992400,174747885,997302683.1800,1,6.623800,1.559800
772,2022-02-18,sz.002081,175.4337985600,183.2442074000,172.1293948200,182.3430063800,85888224,507970753.9100,1,3.255600,3.583600
773,2022-02-25,sz.002081,181.4418053600,184.7462091000,176.0345992400,177.8370012800,91685510,550909093.6800,1,3.475300,-2.471200
774,2022-03-04,sz.002081,177.2362006000,180.2402040000,173.6313965200,173.6313965200,56656452,333514675.0000,1,2.147500,-2.364900
775,2022-03-11,sz.002081,173.6313965200,174.8329978800,154.7061751000,162.2161836000,87835695,477908630.0000,1,3.329400,-6.574400
776,2022-03-18,sz.002081,161.0145822400,164.0185856400,143.2909621800,158.9117798600,99713446,512233090.0100,1,3.779600,-2.037000
777,2022-03-25,sz.002081,159.8129808800,174.2321972000,155.9077764600,161.9157832600,150438737,826702381.1300,1,5.702400,1.890400
778,2022-04-01,sz.002081,161.3149825800,167.9237900600,158.3109791800,165.2201870000,80689441,438618523.0000,1,3.058600,2.040800
779,2022-04-08,sz.002081,165.2201870000,172.7301955000,164.9197866600,170.6273931200,80937185,457234290.1800,1,3.067800,3.272700
780,2022-04-15,sz.002081,169.7261921000,174.2321972000,160.4137815600,161.3149825800,97367569,539549048.6000,1,3.690700,-5.457700
781,2022-04-22,sz.002081,160.4137815600,160.4137815600,145.0933642200,148.9985686400,71937543,366997925.3200,1,2.726700,-7.635000
782,2022-04-29,sz.002081,148.3977679600,148.9985686400,136.6821547000,142.9905618400,85964807,406928242.3200,1,3.258400,-4.032300
783,2022-05-06,sz.002081,147.1961666000,164.0185856400,146.5953659200,156.2081768000,74731041,392897099.8700,1,2.832700,9.243700
784,2022-05-13,sz.002081,158.0105788400,164.9197866600,156.2081768000,161.3149825800,141851471,760861979.1200,1,5.376900,3.269200
785,2022-05-20,sz.002081,163.7181853000,164.0185856400,152.9037730600,158.3109791800,93671174,491421415.4600,1,3.550600,-1.862200
786,2022-05-27,sz.002081,157.7101785000,158.6113795200,149.2989689800,153.2041734000,70978614,362762327.5100,1,2.690600,-3.225800
787,2022-06-02,sz.002081,154.1053744200,154.1053744200,148.3977679600,150.2001700000,60687330,305029310.8600,1,2.300300,-1.960800
788,2022-06-10,sz.002081,150.8009706800,152.6033727200,148.3977679600,151.4017713600,70020767,351014494.1100,1,2.654100,0.800000
789,2022-06-17,sz.002081,150.2001700000,153.8049740800,145.6941649000,152.6033727200,86372530,433730701.2500,1,3.273900,0.793700
790,2022-06-24,sz.002081,152.9037730600,157.7101785000,150.5005703400,152.6033727200,72306213,370376739.8900,1,2.740800,0.000000
791,2022-07-01,sz.002081,153.2041734000,157.4097781600,151.1013710200,153.5045737400,95769646,490929940.4100,1,3.630200,0.590600
792,2022-07-08,sz.002081,153.5045737400,154.7061751000,147.4965669400,149.5993693200,71468813,359412221.6400,1,2.709000,-2.544000
793,2022-07-15,sz.002081,148.9985686400,152.6033727200,143.5913625200,143.5913625200,67122527,332294647.6200,1,2.544200,-4.016100
794,2022-07-22,sz.002081,144.1921632000,148.6981683000,143.5913625200,146.8957662600,48268070,235819524.2200,1,1.829500,2.301300
795,2022-07-29,sz.002081,146.5953659200,150.5005703400,145.6941649000,147.7969672800,45058776,222942226.0100,1,1.709400,0.613500
796,2022-08-05,sz.002081,148.0973676200,148.0973676200,137.8837560600,142.3897611600,67438574,317186783.5400,1,2.558400,-3.658500
797,2022-08-12,sz.002081,142.0893608200,149.2989689800,140.8877594600,148.6981683000,48049658,232676897.6700,1,1.822800,4.430400
798,2022-08-19,sz.002081,148.3977679600,152.9037730600,146.2949655800,150.2001700000,67279600,337682849.9700,1,2.552300,1.010100
799,2022-08-26,sz.002081,150.8009706800,151.7021717000,146.5953659200,147.4965669400,46187622,229005014.1500,1,1.752100,-1.800000
800,2022-09-02,sz.002081,146.2949655800,154.4057747600,145.3937645600,151.4017713600,81078610,407487850.1900,1,3.075900,2.647700
801,2022-09-09,sz.002081,151.4017713600,154.7061751000,150.8009706800,153.5045737400,77210129,392766665.8800,1,2.929000,1.388900
802,2022-09-16,sz.002081,153.5045737400,156.2081768000,145.6941649000,145.9945652400,72172148,363920161.1600,1,2.738000,-4.892400
803,2022-09-23,sz.002081,145.6941649000,146.8957662600,141.4885601400,143.5913625200,59200031,283541511.2900,1,2.245900,-1.646100
804,2022-09-30,sz.002081,142.3897611600,143.2909621800,135.1801530000,135.7809536800,65055577,301953935.9200,1,2.468100,-5.439300
805,2022-10-14,sz.002081,136.3817543600,138.1841564000,130.9745482400,136.6821547000,49362464,222189976.4900,1,1.872700,0.663700
806,2022-10-21,sz.002081,136.0813540200,138.4845567400,133.6781513000,134.8797526600,44782562,202815400.0000,1,1.698800,-1.318700
807,2022-10-28,sz.002081,134.8797526600,136.0813540200,128.2709451800,130.6741479000,51132073,224703373.5800,1,1.939900,-3.118000
808,2022-11-04,sz.002081,129.7729468800,136.9825550400,129.7729468800,136.0813540200,46252303,206719359.2300,1,1.754700,4.137900
809,2022-11-11,sz.002081,136.0813540200,144.1921632000,136.0813540200,142.3897611600,54971106,255048520.4400,1,2.085400,4.635800
810,2022-11-18,sz.002081,149.2989689800,156.2081768000,144.1921632000,148.6981683000,155613307,780954924.1700,1,5.903500,4.430400
811,2022-11-25,sz.002081,148.0973676200,149.8997696600,143.8917628600,149.2989689800,77768716,378172888.8300,1,2.950300,0.404000
812,2022-12-02,sz.002081,147.4965669400,159.5125805400,145.9945652400,152.9037730600,142292910,732946924.3900,1,5.398100,2.414500
813,2022-12-09,sz.002081,153.5045737400,159.5125805400,151.7021717000,159.2121802000,88286978,457035155.7900,1,3.349400,4.125700
814,2022-12-16,sz.002081,158.6113795200,159.8129808800,151.7021717000,156.8089774800,72092551,371251225.3200,1,2.735000,-1.509400
815,2022-12-23,sz.002081,154.7061751000,158.0105788400,148.0973676200,149.2989689800,56156813,282197560.3700,1,2.130300,-4.789300
816,2022-12-30,sz.002081,149.8997696600,152.3029723800,144.1921632000,145.6941649000,42416289,208209309.4900,1,1.609100,-2.414500
