,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
211,2011-02-25,sz.000783,25.8321006200,26.7561104400,24.6268704200,25.7718391100,157279014,2006102858.5300,1,7.243973,-0.155642
212,2011-03-04,sz.000783,25.6312289200,27.9613406400,24.1046040000,24.1046040000,182969208,2413074054.3300,1,8.427215,-6.469213
213,2011-03-11,sz.000783,24.1046040000,26.5150644000,24.1046040000,25.4303572200,154371802,2001383674.3000,1,6.510363,5.500000
214,2011-03-18,sz.000783,25.3500085400,25.6714032600,24.3858243800,25.3901828800,98561597,1228658141.3200,1,4.156664,-0.157978
215,2011-03-25,sz.000783,25.4102700500,25.7517519400,24.7875677800,25.4906187300,95550440,1204425945.0600,1,4.029674,0.395570
216,2011-04-01,sz.000783,25.5709674100,26.0128851500,24.5264345700,25.5508802400,95857588,1207289622.0100,1,4.042627,0.236407
217,2011-04-08,sz.000783,25.4303572200,26.7159361000,25.2897470300,26.0731466600,94273627,1219241227.9200,1,3.975827,2.044025
218,2011-04-15,sz.000783,26.1334081700,26.2941055300,25.1089625000,25.5307930700,97512100,1244371251.8600,1,4.112404,-2.080123
219,2011-04-22,sz.000783,25.4906187300,25.6111417500,24.1246911700,24.6871319300,137610702,1690743649.7300,1,5.803492,-3.304485
220,2011-04-29,sz.000783,24.5063474000,24.7273062700,21.9351896400,22.0958870000,124131576,1426281965.1100,1,5.235034,-10.496338
221,2011-05-06,sz.000783,22.1360613400,22.2164100200,21.4731847300,21.7945794500,62971832,683164084.8100,1,2.655728,-1.363636
222,2011-05-13,sz.000783,21.8950153000,22.9797224800,21.6137949200,22.5779790800,98549655,1092135182.4400,1,4.156161,3.594470
223,2011-05-20,sz.000783,22.3971945500,22.5779790800,21.9151024700,21.9351896400,49541735,548653087.6000,1,2.089337,-2.846975
224,2011-05-27,sz.000783,21.9552768100,21.9552768100,20.1876058500,20.4286518900,69649410,720328235.2100,1,2.937343,-6.868132
225,2011-06-03,sz.000783,20.3282160400,20.6897851000,20.0269084900,20.4889134000,61173602,621320418.2600,1,2.579890,0.294985
226,2011-06-10,sz.000783,20.4487390600,20.8705696300,20.0871700000,20.3282160400,36709479,374193955.3400,1,1.548159,-0.784314
227,2011-06-17,sz.000783,20.1474315100,20.6897851000,19.8862983000,20.1675186800,55199944,557082833.4000,1,2.327962,-0.790514
228,2011-06-24,sz.000783,20.0871700000,22.3971945500,19.9063854700,21.9151024700,104585543,1088806352.5900,1,4.410714,8.665339
229,2011-07-01,sz.000783,21.7945794500,22.1963228500,21.2924002000,21.6137949200,95841078,1037832210.0300,1,4.041923,-1.374885
230,2011-07-08,sz.000783,21.8347537900,22.7538094800,21.7544051100,22.0104908400,90505801,983672835.7400,1,3.816904,1.835394
231,2011-07-15,sz.000783,21.9898431000,21.9898431000,21.0606948000,21.6594792600,65033592,676834861.5300,1,2.742664,-1.594747
232,2011-07-22,sz.000783,21.7420702200,21.8246611800,21.1845812400,21.3497631600,43959573,457771479.9800,1,1.853909,-1.429933
233,2011-07-29,sz.000783,21.2258767200,21.2671722000,20.2760806800,20.8129219200,52196548,522422822.7400,1,2.201287,-2.514507
234,2011-08-05,sz.000783,20.6890354800,20.8542174000,19.4295233400,19.5947052600,43653864,426952195.6500,1,1.841016,-5.853175
235,2011-08-12,sz.000783,19.4088756000,19.4914665600,17.3647493400,18.3558408600,83348148,737512805.1900,1,3.515044,-6.322445
236,2011-08-19,sz.000783,18.3558408600,18.7687956600,17.6331699600,17.7777041400,57135084,505587779.6800,1,2.409560,-3.149606
237,2011-08-26,sz.000783,17.9015905800,19.0578640200,17.6744654400,18.6449092200,98715081,877602582.6900,1,4.163114,4.878049
238,2011-09-02,sz.000783,18.4384318200,18.6449092200,17.8189996200,17.9635338000,51316257,453676923.7100,1,2.164162,-3.654485
239,2011-09-09,sz.000783,17.7777041400,18.4797273000,17.2615106400,17.9841815400,45961076,397781044.0700,1,1.938318,0.114943
240,2011-09-16,sz.000783,17.6331699600,18.7481479200,17.5712267400,18.2113066800,46944671,415530776.2500,1,1.979799,1.262916
241,2011-09-23,sz.000783,18.1080679800,19.6979439600,17.8396473600,18.6449092200,101864629,919940728.2700,1,4.295940,2.380952
242,2011-09-30,sz.000783,18.4177840800,18.9752730600,18.0667725000,18.2113066800,81212086,729015363.0100,1,3.424960,-2.325581
243,2011-10-14,sz.000783,18.2732499000,20.6890354800,17.7983518800,20.2554329400,159092720,1522476222.8400,1,6.709422,11.224490
244,2011-10-21,sz.000783,20.1315465000,20.3173761600,18.7687956600,18.7687956600,119325028,1121040145.9100,1,5.032298,-7.339450
245,2011-10-28,sz.000783,18.7894434000,19.9044213600,18.6036137400,19.6772962200,134185100,1262511807.2900,1,5.658993,4.840484
246,2011-11-04,sz.000783,19.8837736200,20.0902510200,18.8720343600,19.7185917000,112311285,1064089472.2400,1,4.736507,0.209864
247,2011-11-11,sz.000783,19.6153530000,19.6153530000,18.7894434000,18.9339775800,55083798,513563481.0900,1,2.323051,-3.979058
248,2011-11-18,sz.000783,19.1611027200,19.4501710800,18.1080679800,18.2526021600,56487524,518523564.3600,1,2.382250,-3.598691
249,2011-11-25,sz.000783,18.3558408600,18.3558408600,17.4266925600,17.4679880400,32792324,283864516.9000,1,1.382952,-4.298643
250,2011-12-02,sz.000783,17.5712267400,17.9015905800,16.0639417200,16.3736578200,73938253,604837408.4500,1,3.118200,-6.264775
251,2011-12-09,sz.000783,16.2497713800,16.8072603600,16.1052372000,16.3530100800,37788688,301720916.4900,1,1.593664,-0.126103
252,2011-12-16,sz.000783,16.3736578200,16.4768965200,14.6392476600,15.1554411600,38592989,287845126.0500,1,1.627583,-7.323232
253,2011-12-23,sz.000783,15.0522024600,15.2380321200,14.3914747800,14.7631341000,46045036,331471692.8600,1,1.941859,-2.588556
254,2011-12-30,sz.000783,14.6805431400,15.2586798600,14.3708270400,14.7631341000,44702006,319506912.7200,1,1.885219,0.000000
255,2012-01-06,sz.000783,14.9076682800,15.0728502000,14.3088838200,14.9489637600,25108312,178308951.3400,1,1.058894,1.258741
256,2012-01-13,sz.000783,14.8250773200,15.9400552800,14.6598954000,14.9696115000,73137626,547134748.7000,1,3.084435,0.138122
257,2012-01-20,sz.000783,14.8870205400,16.7246694000,14.7631341000,16.3117146000,88004850,679594648.8200,1,3.711431,8.965517
258,2012-02-03,sz.000783,16.2910668600,16.3530100800,15.7542256200,16.1465326800,41183410,320827760.7700,1,1.736829,-1.012658
259,2012-02-10,sz.000783,16.1878281600,16.7040216600,15.5271004800,16.2497713800,65439690,511203578.4800,1,2.759790,0.639386
260,2012-02-17,sz.000783,16.0226462400,16.8072603600,15.9400552800,16.4356010400,54343810,432954974.1100,1,2.291843,1.143583
261,2012-02-24,sz.000783,16.6833739200,18.4797273000,16.3323623400,18.1287157200,99672447,835924339.2500,1,4.203489,10.301508
262,2012-03-02,sz.000783,18.0667725000,19.5740575200,18.0667725000,19.4708188200,107008213,976966791.7700,1,4.512861,7.403189
263,2012-03-09,sz.000783,19.4501710800,19.9044213600,18.5210227800,19.6153530000,107173614,1005291911.5000,1,4.519836,0.742312
264,2012-03-16,sz.000783,19.5740575200,20.1934897200,18.7894434000,19.4708188200,80904509,762584298.5000,1,3.411988,-0.736842
265,2012-03-23,sz.000783,19.2643414200,19.9250691000,18.3971363400,18.4590795600,66627793,615426158.6700,1,2.809896,-5.196182
266,2012-03-30,sz.000783,18.4177840800,18.6655569600,17.3441016000,17.8396473600,41667317,363801035.1200,1,1.757237,-3.355705
267,2012-04-06,sz.000783,17.8396473600,19.1817504600,17.7157609200,18.9959208000,36040679,325927510.0800,1,1.519945,6.481481
268,2012-04-13,sz.000783,18.9546253200,20.5651490400,18.4384318200,19.8011826600,68733119,649922240.8200,1,2.898684,4.239130
269,2012-04-20,sz.000783,19.6360007400,20.9987515800,19.0785117600,20.7509787000,114746921,1117310374.9200,1,4.839226,4.796663
270,2012-04-27,sz.000783,20.6477400000,20.9574561000,19.3469323800,19.7392394400,141114053,1384103306.1800,1,5.951208,-4.875622
271,2012-05-04,sz.000783,20.2760806800,21.1639335000,19.9663645800,20.5857967800,94762243,940382343.6100,1,3.996411,4.288703
272,2012-05-11,sz.000783,20.3999671200,20.7922741800,19.6566484800,19.8424781400,64606758,631717435.7300,1,2.724663,-3.610832
273,2012-05-18,sz.000783,20.0283078000,20.6890354800,19.1817504600,20.3793193800,93911245,910479591.5800,1,3.960522,2.705515
274,2012-05-25,sz.000783,20.0696032800,21.2671722000,19.8837736200,20.5857967800,96480552,967347175.5800,1,4.068877,1.013171
275,2012-06-01,sz.000783,20.0696032800,21.8866044000,19.6979439600,21.4323541200,142557740,1453907803.9800,1,6.012092,4.112337
276,2012-06-08,sz.000783,21.0606948000,21.4736496000,20.0696032800,20.4825580800,70758971,708975155.6300,1,2.984120,-4.431599
277,2012-06-15,sz.000783,20.6477400000,21.2258767200,20.3380239000,20.7303309600,59775930,601961835.0200,1,2.520932,1.209677
278,2012-06-21,sz.000783,20.8955128800,21.0400470600,19.2436936800,19.6153530000,40240084,394907943.1900,1,1.697046,-5.378486
279,2012-06-29,sz.000783,19.5534097800,19.5740575200,18.2938976400,18.7894434000,63331521,575358988.3900,1,2.670882,-4.210526
280,2012-07-06,sz.000783,18.8926821000,18.9339775800,16.9104990600,17.7570564000,74286083,644221907.6900,1,3.132869,-5.494505
281,2012-07-13,sz.000783,17.7157609200,18.1080679800,16.5801352200,18.0667725000,89277971,751598929.2500,1,3.765123,1.744186
282,2012-07-20,sz.000783,18.0461247600,19.4695545600,17.6521176000,18.7384017600,75763306,675206773.4000,1,3.195168,3.717505
283,2012-07-27,sz.000783,18.5295009600,19.3442140800,18.1534795200,18.3414902400,67465905,608296569.5700,1,2.845242,-2.118172
284,2012-08-03,sz.000783,18.4250505600,18.7592918400,17.9445787200,18.4250505600,54185573,473039104.5300,1,2.285170,0.455581
285,2012-08-10,sz.000783,18.5712811200,19.3233240000,18.3832704000,18.6966216000,71453454,645831340.1800,1,3.013409,1.473923
286,2012-08-17,sz.000783,18.6548414400,18.6966216000,16.9000747200,17.3596564800,57288561,479770176.0700,1,2.416032,-7.150838
287,2012-08-24,sz.000783,17.1298656000,17.6312275200,16.8791846400,16.9209648000,40837297,337750690.2900,1,1.722233,-2.527076
288,2012-08-31,sz.000783,16.8582945600,16.9209648000,15.8764608000,16.3360425600,47692914,371569237.9800,1,2.011355,-3.456790
289,2012-09-07,sz.000783,16.3151524800,18.0699192000,16.1480318400,17.8192382400,71401777,579873852.8700,1,3.011229,9.079284
290,2012-09-14,sz.000783,17.8401283200,18.4459406400,17.6103374400,17.9654688000,84259343,725280773.8600,1,3.553472,0.820633
291,2012-09-21,sz.000783,17.9027985600,18.0490291200,17.2343160000,17.6521176000,57606929,485803193.9700,1,2.429459,-1.744186
292,2012-09-28,sz.000783,17.4432168000,19.3233240000,17.3178763200,19.2815438400,88391187,779037441.6100,1,3.727724,9.230769
293,2012-10-12,sz.000783,19.2188736000,19.9500264000,18.8637422400,19.4486644800,71420278,663933192.1500,1,3.012010,0.866739
294,2012-10-19,sz.000783,19.5322248000,20.3469379200,19.1353132800,19.9291363200,77542808,731421455.2700,1,3.270215,2.470462
295,2012-10-26,sz.000783,19.8455760000,20.1380371200,18.1116993600,18.2579299200,69378946,634729399.1000,1,2.925921,-8.385744
296,2012-11-02,sz.000783,18.1952596800,19.4695545600,18.0699192000,19.1979835200,65316227,587680345.1400,1,2.754583,5.148741
297,2012-11-09,sz.000783,19.2188736000,19.3651041600,17.4014366400,17.5058870400,62412959,552732588.5100,1,2.632144,-8.813928
298,2012-11-16,sz.000783,17.6938977600,17.7774580800,16.6493937600,16.9418548800,54872759,449930637.5800,1,2.314151,-3.221957
299,2012-11-23,sz.000783,16.9836350400,17.7983481600,16.7956243200,17.6103374400,57725493,481644435.5900,1,2.434459,3.945746
300,2012-11-30,sz.000783,17.5267771200,17.6312275200,14.8528468800,15.5213294400,65601312,511758130.6800,1,2.766606,-11.862396
301,2012-12-07,sz.000783,15.5213294400,17.0463052800,15.2288683200,17.0045251200,72800252,568733077.5400,1,3.070207,9.555855
302,2012-12-14,sz.000783,17.0463052800,18.1743696000,16.7329540800,18.1534795200,70476120,583566509.7900,1,2.972192,6.756757
303,2012-12-21,sz.000783,18.1743696000,19.1562033600,17.9445787200,18.5921712000,101368484,899226052.3500,1,4.275016,2.416571
304,2012-12-28,sz.000783,18.5503910400,19.7829057600,18.4668307200,19.5740049600,125004630,1149743453.6900,1,5.271824,5.280899
305,2013-01-04,sz.000783,19.8037958400,19.9500264000,19.1144232000,19.4277744000,51258457,480107453.4700,1,2.161725,-0.747065
306,2013-01-11,sz.000783,19.3024339200,19.5322248000,18.3206001600,18.4877208000,134513665,1224843590.3700,1,5.672849,-4.838710
307,2013-01-18,sz.000783,18.4041604800,19.7411256000,18.4041604800,19.4068843200,161786267,1491161445.2300,1,6.823017,4.971751
308,2013-01-25,sz.000783,19.5113347200,21.1825411200,19.2188736000,19.6784553600,240976609,2314903531.6400,1,10.162714,1.399354
309,2013-02-01,sz.000783,19.7411256000,22.9581979200,19.7411256000,22.7492971200,256437613,2616964756.7400,1,10.814752,15.605096
310,2013-02-08,sz.000783,23.2506590400,23.8564713600,22.1643748800,22.9581979200,254750347,2814671379.9800,1,10.743595,0.918274
311,2013-02-22,sz.000783,23.0835384000,23.1670987200,20.5558387200,20.6393990400,153059346,1581601001.7100,1,6.454977,-10.100091
312,2013-03-01,sz.000783,20.8482998400,22.0181443200,20.2424875200,21.7256832000,183867917,1870420682.4900,1,7.754268,5.263158
313,2013-03-08,sz.000783,21.3914419200,21.5794526400,19.8664660800,20.3887180800,174448922,1741812096.8700,1,7.357040,-6.153846
314,2013-03-15,sz.000783,20.3260478400,20.8274097600,19.0099728000,19.4904446400,118767174,1131961576.8300,1,5.008772,-4.405738
315,2013-03-22,sz.000783,19.3233240000,20.7856296000,19.1562033600,20.5140585600,133601389,1127357120.0000,1,5.634376,5.251876
316,2013-03-29,sz.000783,20.6185089600,20.7647395200,18.1325894400,18.1743696000,119055528,1098784208.0000,1,5.020933,-11.405295
317,2013-04-03,sz.000783,18.2161497600,18.7175116800,18.1952596800,18.4041604800,44434360,392646088.0000,1,1.873932,1.264368
318,2013-04-12,sz.000783,18.0072489600,19.0099728000,17.7565680000,18.2579299200,85964027,760757792.0000,1,3.625364,-0.794552
319,2013-04-19,sz.000783,18.1534795200,19.9918065600,18.0072489600,19.8455760000,123141532,1124168256.0000,1,5.193252,8.695652
320,2013-04-26,sz.000783,19.7411256000,21.8301336000,18.8846323200,20.6602891200,222893905,2152643664.0000,1,9.400112,4.105263
321,2013-05-03,sz.000783,20.5349486400,21.4123320000,20.3260478400,20.9318601600,119287421,497719136.0000,1,5.030712,1.314459
322,2013-05-10,sz.000783,21.0363105600,21.3496617600,19.9709164800,20.5140585600,198755678,1960940064.0000,1,8.382130,-1.996008
323,2013-05-17,sz.000783,20.4722784000,20.7856296000,19.5948950400,20.6811792000,162420378,1571512736.0000,1,6.849760,0.814664
324,2013-05-24,sz.000783,20.7647395200,21.2243212800,20.3051577600,20.5976188800,156977854,1561710672.0000,1,6.620232,-0.404040
325,2013-05-31,sz.000783,20.5767288000,21.6421228800,20.4931684800,20.9736403200,185974469,1892232256.0000,1,7.843107,1.825558
326,2013-06-07,sz.000783,21.0572006400,21.2661014400,20.2215974400,20.3678280000,120179793,1190357032.0000,1,5.068346,-2.888446
327,2013-06-14,sz.000783,19.8455760000,19.9082462400,18.7175116800,18.9890827200,51103697,469256160.0000,1,2.155198,-6.769231
328,2013-06-21,sz.000783,19.0517529600,19.0935331200,17.5476672000,18.2161497600,95595725,846448960.0000,1,4.031562,-4.070407
329,2013-06-28,sz.000783,18.2161497600,18.2161497600,15.0199675200,16.5240532800,149817382,1179913248.0000,1,6.318253,-9.288991
330,2013-07-05,sz.000783,16.2942624000,16.7538441600,15.8764608000,16.4404929600,108987771,854643584.0000,1,4.596345,-0.505689
331,2013-07-12,sz.000783,16.1480318400,18.1325894400,15.7929004800,17.2134259200,168308250,1370225064.0000,1,7.098069,4.701398
332,2013-07-19,sz.000783,17.5476672000,18.4668307200,16.9000747200,16.9000747200,146814501,1250457088.0000,1,6.191613,-1.820388
333,2013-07-26,sz.000783,16.8786605600,18.1852573800,16.6430447400,17.5212491600,99420566,818811024.0000,1,4.192867,3.675539
334,2013-08-02,sz.000783,17.4355706800,18.0567396600,16.7073036000,17.7354453600,93545467,761953872.0000,1,3.945096,1.222494
335,2013-08-09,sz.000783,17.7354453600,18.1852573800,17.3284725800,17.6497668800,97341784,806749912.0000,1,4.105198,-0.483092
336,2013-08-16,sz.000783,17.7568649800,19.3847561000,17.6283472600,17.9924808000,166209920,1412768672.0000,1,7.009576,1.941748
337,2013-08-23,sz.000783,17.4569903000,17.7997042200,17.0500175200,17.3498922000,105781498,863943640.0000,1,4.461127,-3.571429
338,2013-08-30,sz.000783,17.7782846000,18.4637124400,17.5426687800,18.1638377600,141991083,1194939168.0000,1,5.988195,4.691358
339,2013-09-06,sz.000783,18.1638377600,18.4637124400,17.9068023200,18.1638377600,101790800,863673584.0000,1,4.292827,0.000000
340,2013-09-13,sz.000783,18.2066770000,20.1772820400,18.1424181400,19.5561130600,229302483,2070626048.0000,1,9.670381,7.665094
341,2013-09-18,sz.000783,19.7274700200,19.7274700200,18.7635871200,19.1491402800,69229348,624322269.0000,1,2.919612,-2.081051
342,2013-09-27,sz.000783,19.1705599000,19.9202466000,18.5279713000,19.7917288800,136615788,1227876909.0000,1,5.761502,3.355705
343,2013-09-30,sz.000783,19.7703092600,19.8559877400,19.4490149600,19.5346934400,26434484,242402847.0000,1,1.114822,-1.298701
344,2013-10-11,sz.000783,19.4490149600,20.2201212800,19.2133991400,19.4918542000,139716853,1283870409.0000,1,5.892283,-0.219298
345,2013-10-18,sz.000783,19.4918542000,21.4410396200,18.7635871200,20.6485136800,211576412,1963516272.0000,1,8.922819,5.934066
346,2013-10-25,sz.000783,20.4343174800,21.3767807600,19.8559877400,20.4128978600,329994497,3184837728.0000,1,13.916869,-1.141079
347,2013-11-01,sz.000783,20.3486390000,22.2549851800,19.9202466000,21.3767807600,319994429,3170683440.0000,1,13.495135,4.721931
348,2013-11-08,sz.000783,21.4196200000,21.5909769600,19.2990776200,19.3847561000,194571438,1849758368.0000,1,8.205668,-9.318637
349,2013-11-15,sz.000783,19.3847561000,20.6699333000,18.4208732000,19.8988269800,182420879,1658321082.0000,1,7.693242,2.651934
350,2013-11-22,sz.000783,20.2201212800,21.5695573400,19.9202466000,20.9269687400,268970958,2609757408.0000,1,11.343321,5.166846
351,2013-11-29,sz.000783,20.7341921600,22.2549851800,20.4771567200,21.4624592400,295347197,2987338384.0000,1,12.455687,2.558854
352,2013-12-06,sz.000783,22.0622086000,23.0689307400,21.6980750600,22.0407889800,278734723,2906922576.0000,1,11.755089,2.694611
353,2013-12-13,sz.000783,22.1050478400,22.5548598600,20.9698079800,21.7623339200,157196922,1587714739.0000,1,6.629471,-1.263362
354,2013-12-20,sz.000783,22.1264674600,22.2764048000,21.1840041800,21.2696826600,143720890,1451591322.0000,1,6.061146,-2.263780
355,2013-12-27,sz.000783,21.3553611400,22.0193693600,20.6485136800,21.8908516400,146500947,1459586722.0000,1,6.178389,2.920443
356,2014-01-03,sz.000783,22.1050478400,22.4691813800,21.1197453200,21.1625845600,148054831,1511036192.0000,1,6.243921,-3.326810
357,2014-01-10,sz.000783,21.1625845600,21.3553611400,19.7917288800,19.8774073600,137940279,1336937284.0000,1,5.817360,-6.072874
358,2014-01-17,sz.000783,19.8559877400,20.3486390000,19.6846307800,19.8345681200,102861383,959878190.0000,1,4.337976,-0.215517
359,2014-01-24,sz.000783,19.8345681200,21.0983257000,19.7274700200,20.9269687400,124560055,1193418423.0000,1,5.253075,5.507559
360,2014-01-30,sz.000783,20.6699333000,20.8198706400,19.9202466000,19.9630858400,72773823,694062045.0000,1,3.069093,-4.605937
361,2014-02-07,sz.000783,19.8131485000,20.3057997600,19.7274700200,20.2201212800,19928246,186043809.0000,1,0.840435,1.287554
362,2014-02-14,sz.000783,20.2415409000,21.2696826600,20.2201212800,20.9269687400,138406418,1347552984.0000,1,5.837018,3.495763
363,2014-02-21,sz.000783,21.0554864600,21.0983257000,18.7635871200,18.9135244600,198986839,1862397814.0000,1,8.391878,-9.621290
364,2014-02-28,sz.000783,18.7421675000,19.1919795200,17.9068023200,19.0420421800,125607185,1085466661.0000,1,5.297236,0.679502
365,2014-03-07,sz.000783,18.8492656000,19.0634618000,18.0139004200,18.3137751000,88943931,773789523.0000,1,3.751035,-3.824522
366,2014-03-14,sz.000783,18.0781592800,18.1424181400,17.2856333400,17.5640884000,77386833,638764140.0000,1,3.263637,-4.093567
367,2014-03-21,sz.000783,17.6069276400,18.0781592800,17.1785352400,18.0139004200,69599065,574282456.0000,1,2.935204,2.560976
368,2014-03-28,sz.000783,17.9710611800,18.5065516800,17.4141510600,17.4998295400,111005284,934125088.0000,1,4.681429,-2.853746
369,2014-04-04,sz.000783,17.5640884000,18.2495162400,17.4569903000,18.1638377600,68263591,569845232.0000,1,2.878883,3.794370
370,2014-04-11,sz.000783,18.0567396600,19.2348187600,18.0353200400,18.7421675000,123992079,1081449008.0000,1,5.229122,3.183962
371,2014-04-18,sz.000783,18.7421675000,18.8492656000,18.2066770000,18.7207478800,57958397,500884048.0000,1,2.444281,-0.114286
372,2014-04-25,sz.000783,20.3057997600,20.6699333000,19.3419168600,19.9416662200,303243899,2840314752.0000,1,12.788715,6.521739
373,2014-04-30,sz.000783,19.9202466000,20.4343174800,19.7274700200,20.0916035600,106173965,994766368.0000,1,4.477678,0.751880
374,2014-05-09,sz.000783,20.0273447000,20.8841295000,19.9416662200,20.7556117800,203075556,1935405088.0000,1,8.564312,3.304904
375,2014-05-16,sz.000783,21.2054238000,21.5695573400,20.2415409000,20.4343174800,220645421,2168726754.0000,1,9.305287,-1.547988
376,2014-05-23,sz.000783,20.2843801400,20.4557371000,19.7274700200,20.1772820400,129342807,1212698208.0000,1,5.454778,-1.257862
377,2014-05-30,sz.000783,20.2201212800,20.7127725400,19.9845054600,20.2201212800,130195558,1232854688.0000,1,5.490741,0.212314
378,2014-06-06,sz.000783,20.2201212800,20.3914782400,19.7060504000,19.8988269800,73452037,685159008.0000,1,3.097695,-1.588983
379,2014-06-13,sz.000783,19.8131485000,20.9055491200,19.7274700200,20.6699333000,139665032,1327540464.0000,1,5.890098,3.875135
380,2014-06-20,sz.000783,20.6270940600,20.9055491200,19.6632111600,19.8988269800,121115229,1150274416.0000,1,5.107796,-3.730570
381,2014-06-27,sz.000783,19.9630858400,20.6699333000,19.8345681200,20.5842548200,95551021,902663728.0000,1,4.029676,3.444564
382,2014-07-04,sz.000783,20.5842548200,21.0769060800,20.4771567200,20.7984510200,146777987,1419427728.0000,1,6.190073,1.040583
383,2014-07-11,sz.000783,20.8198706400,20.9055491200,19.7903565000,20.0102493500,207620292,1232898768.0000,1,5.543209,-3.789688
384,2014-07-18,sz.000783,20.0102493500,20.3620779100,19.7903565000,20.0542279200,205424591,936138080.0000,1,4.331689,0.219780
385,2014-07-25,sz.000783,20.0102493500,23.6604706600,19.7023993600,23.6604706600,904495923,4498333650.0000,1,19.072668,17.982456
386,2014-08-01,sz.000783,23.9683206500,27.2227348300,23.7044492300,26.2991848600,1842470816,10942679540.0000,1,38.851291,11.152416
387,2014-08-08,sz.000783,26.6070348500,28.0583276600,25.7274634500,25.9913348700,1276113654,7815550460.0000,1,26.908791,-1.170569
388,2014-08-15,sz.000783,26.0792920100,27.1347776900,25.9913348700,26.6949919900,914397191,5515022580.0000,1,19.281451,2.707276
389,2014-08-22,sz.000783,26.8269277000,27.1347776900,26.0792920100,26.3431634300,754483177,4553358330.0000,1,15.909422,-1.317957
390,2014-08-29,sz.000783,26.4311205700,26.5630562800,24.6719777700,25.1997206100,433823400,2497865638.0000,1,9.147824,-4.340568
391,2014-09-05,sz.000783,25.1997206100,27.6185419600,25.1117634700,27.0907991200,813433283,4914229824.0000,1,17.152474,7.504363
392,2014-09-12,sz.000783,27.0907991200,27.0907991200,26.1672491500,26.4750991400,409258199,2473430586.0000,1,8.629830,-2.272727
393,2014-09-19,sz.000783,26.5190777100,27.3106919700,25.2876777500,26.6510134200,690036351,4139753274.0000,1,14.550463,0.664452
394,2014-09-26,sz.000783,26.6070348500,31.5766132600,26.4311205700,29.9933847400,1333211412,8852580550.0000,1,28.112784,12.541254
395,2014-09-30,sz.000783,30.1692990200,31.0048918500,29.6855347500,30.0373633100,308311676,2123351680.0000,1,6.501219,0.146628
396,2014-10-10,sz.000783,30.2572561600,30.4331704400,29.0258562000,29.6855347500,406848064,2749390780.0000,1,8.579008,-1.171303
397,2014-10-17,sz.000783,29.2457490500,31.6205918300,28.8939204900,30.3452133000,813646311,5588995270.0000,1,17.156966,2.222222
398,2014-10-24,sz.000783,30.3452133000,31.3127418400,28.8059633500,28.9818776300,620127267,4256616008.0000,1,13.076324,-4.492754
399,2014-10-31,sz.000783,28.1462848000,31.2247847000,27.6625205300,30.6970418600,753187419,5070569600.0000,1,15.882099,5.918058
400,2014-11-07,sz.000783,30.8289775700,35.6226417000,29.8614490300,33.5116703400,1258991542,9141692220.0000,1,26.547746,9.169054
401,2014-11-14,sz.000783,34.7430703000,37.1618916500,33.4237132000,34.3912417400,1432941958,11485971970.0000,1,30.215754,2.624672
402,2014-11-21,sz.000783,34.9189845800,37.2938273600,33.3357560600,37.0739345100,841791445,6681438910.0000,1,17.750449,7.800512
403,2014-11-28,sz.000783,38.3932916100,45.2979271000,37.5137202100,43.4948057300,1571527430,14775837180.0000,1,33.138039,17.319098
404,2014-12-05,sz.000783,43.4508271600,60.3385980400,42.2194272000,60.3385980400,2070052496,24031334100.0000,1,43.650196,38.725986
405,2014-12-12,sz.000783,59.8108552000,73.0044262000,56.2485910300,64.5605407600,2430623360,36191573900.0000,1,51.253379,6.997085
406,2014-12-19,sz.000783,64.3846264800,81.3163759300,63.3731193700,76.9185189300,2135908592,36255825320.0000,1,45.038871,19.141689
407,2014-12-26,sz.000783,74.7635690000,76.9185189300,63.9008622100,75.4672261200,1418569525,22868463890.0000,1,29.912689,-1.886792
408,2015-01-09,sz.000783,78.1499188900,78.2378760300,68.2547406400,68.3426977800,1004553529,16335203070.0000,1,21.182534,-7.609988
409,2015-01-16,sz.000783,68.5625906300,69.6620548800,63.7689265000,66.4516192700,712265678,10686289270.0000,1,15.019202,-2.767053
410,2015-01-23,sz.000783,59.8108552000,65.8359192900,55.6328910500,63.0652693800,930043016,12757252220.0000,1,19.611367,-5.095963
411,2015-01-30,sz.000783,63.0652693800,63.3291408000,58.5354766700,58.5794552400,493083424,6878511740.0000,1,10.397412,-7.112971
412,2015-02-06,sz.000783,56.9082695800,60.6904266000,56.2925696000,57.6119267000,519011623,6895541120.0000,1,10.944147,-1.651652
413,2015-02-13,sz.000783,58.0077338300,63.7689265000,57.6119267000,62.5375265400,656510449,9271015040.0000,1,13.843518,8.549618
414,2015-02-17,sz.000783,62.4495694000,64.2087122000,61.7898908500,63.1532265200,190287857,2723353350.0000,1,4.012508,0.984529
415,2015-02-27,sz.000783,63.2411836600,65.9238764300,61.1302123000,64.5165621900,348691399,5073365950.0000,1,7.352687,2.158774
416,2015-03-06,sz.000783,65.9678550000,67.7709763700,62.0537622700,63.2411836600,555653550,8122187000.0000,1,11.716798,-1.976823
417,2015-03-13,sz.000783,61.3501051500,64.6924764700,59.3710695000,63.1972050900,488733971,6870609790.0000,1,10.305697,-0.069541
418,2015-03-20,sz.000783,63.6809693600,72.3447476500,62.6694622500,69.5740977400,953881732,14430163240.0000,1,20.114043,10.090466
