,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2019-09-12,sh.601058,20.9322353700,21.1301761300,20.5363538500,20.8332649900,143371717,603499948.0000,1,6.640100,0.000000
419,2019-09-20,sh.601058,20.7837798000,21.9714243600,20.5858390400,20.9322353700,216581428,930146781.0000,1,10.030800,0.475059
420,2019-09-27,sh.601058,20.8827501800,21.6745132200,19.6951056200,20.3878982800,219211252,921550810.0000,1,10.152600,-2.600473
421,2019-09-30,sh.601058,20.8332649900,20.8827501800,19.9425315700,20.1404723300,27636905,113318141.0000,1,1.280000,-1.213600
422,2019-10-11,sh.601058,20.1899575200,22.0703947400,19.8435611900,21.8724539800,149169269,638958945.0000,1,6.908700,8.599509
423,2019-10-18,sh.601058,21.9219391700,22.0703947400,19.7445908100,19.8435611900,187294650,788063795.0000,1,8.674500,-9.276018
424,2019-10-25,sh.601058,19.7445908100,20.6848094200,19.0023129600,19.2992241000,126056967,505510280.0000,1,5.838300,-2.743142
425,2019-11-01,sh.601058,19.5466500500,22.3673058800,19.5466500500,21.1796613200,243604112,1035932927.0000,1,11.282300,9.743590
426,2019-11-08,sh.601058,21.0312057500,22.6642170200,20.7837798000,22.2683355000,164244348,726021168.0000,1,7.606900,5.140187
427,2019-11-15,sh.601058,22.2683355000,22.6642170200,21.4270872700,22.4662762600,92572658,414290096.0000,1,4.287500,0.888889
428,2019-11-22,sh.601058,22.4167910700,22.6147318300,21.3281168900,21.4765724600,101770270,455318573.0000,1,4.713400,-4.405286
429,2019-11-29,sh.601058,21.3281168900,22.2683355000,21.0312057500,21.8229687900,87491606,385581012.0000,1,4.052200,1.612903
430,2019-12-06,sh.601058,21.8229687900,22.8621577800,21.0806909400,22.1198799300,164365255,733795269.0000,1,7.612600,1.360544
431,2019-12-13,sh.601058,22.0703947400,22.3178206900,21.4270872700,22.1693651200,102699179,452088372.0000,1,4.756400,0.223714
432,2019-12-20,sh.601058,22.0703947400,23.5054652500,21.8724539800,22.5157614500,114038640,523760611.0000,1,5.633100,1.562500
433,2019-12-27,sh.601058,22.4662762600,22.7137022100,21.7734836000,21.8229687900,81395444,366365223.0000,1,3.917700,-3.076923
434,2020-01-03,sh.601058,21.8229687900,22.8126725900,21.5755428400,22.2188503100,74648279,336612008.0000,1,3.593100,1.814059
435,2020-01-10,sh.601058,22.1693651200,23.0106133500,21.8229687900,22.3673058800,128905289,582695808.0000,1,6.204500,0.668151
436,2020-01-17,sh.601058,22.3178206900,25.4353876600,22.1693651200,25.2869320900,242945143,1178803127.0000,1,11.693400,13.053097
437,2020-01-23,sh.601058,25.2374469000,25.6828136100,22.8621577800,23.2580393000,146992393,726238158.0000,1,7.075100,-8.023483
438,2020-02-07,sh.601058,20.9322353700,21.9219391700,19.2497389100,21.4270872700,211831970,888849933.0000,1,10.196000,-7.872340
439,2020-02-14,sh.601058,21.1796613200,23.0106133500,20.8827501800,22.4662762600,131509811,587570089.0000,1,6.329800,4.849885
440,2020-02-21,sh.601058,22.5157614500,24.5446542400,22.4662762600,24.2477431000,141433785,682872197.0000,1,6.807500,7.929515
441,2020-02-28,sh.601058,24.0003171500,24.4456838600,21.9714243600,22.4662762600,170985337,811444957.0000,1,8.229900,-7.346939
442,2020-03-06,sh.601058,22.4662762600,24.1982579100,22.4662762600,23.2085541100,153842922,726833778.0000,1,7.404700,3.303965
443,2020-03-13,sh.601058,23.0106133500,23.0106133500,19.8930463800,20.9322353700,149989800,656574583.0000,1,7.219300,-9.808102
444,2020-03-20,sh.601058,21.1796613200,21.2291465100,18.5569462500,19.5466500500,156976198,625617557.0000,1,7.555600,-6.619385
445,2020-03-27,sh.601058,18.8043722000,19.3981944800,17.3198165000,19.1012833400,147858551,554083942.0000,1,7.116600,-2.278481
446,2020-04-03,sh.601058,18.9033425800,19.3981944800,18.3590054900,19.0023129600,86319019,330948988.0000,1,4.154700,-0.518135
447,2020-04-10,sh.601058,19.2497389100,19.8930463800,19.1012833400,19.7445908100,76418321,299876126.0000,1,3.678200,3.906250
448,2020-04-17,sh.601058,19.5961352400,20.3878982800,19.3487092900,19.9920167600,115898096,465630443.0000,1,5.578400,1.253133
449,2020-04-24,sh.601058,20.0909871400,20.3878982800,19.6951056200,19.9425315700,76076677,307082444.0000,1,3.661700,-0.247525
450,2020-04-30,sh.601058,19.7940760000,22.4662762600,19.7445908100,22.1693651200,155011877,665751350.0000,1,7.461000,11.166253
451,2020-05-08,sh.601058,21.8229687900,22.3178206900,21.0312057500,21.8724539800,118996390,525051415.0000,1,5.727600,-1.339286
452,2020-05-15,sh.601058,21.8724539800,22.7631874000,19.1507685300,20.0909871400,201706622,855011075.0000,1,9.708500,-8.144796
453,2020-05-22,sh.601058,19.8930463800,21.4765724600,18.9033425800,19.1012833400,171087306,702683452.0000,1,8.234800,-4.926108
454,2020-05-29,sh.601058,18.9528277700,19.7940760000,18.4579758700,18.5569462500,89577356,345788998.0000,1,4.311600,-2.849741
455,2020-06-05,sh.601058,18.7548870100,19.5466500500,18.5569462500,18.8538573900,86411210,332730019.0000,1,4.159100,1.600000
456,2020-06-12,sh.601058,19.0023129600,19.0517981500,18.1007025200,18.5583045500,98052962,364386623.0000,1,4.719600,-1.567592
457,2020-06-19,sh.601058,18.5074598800,18.5074598800,17.5922558200,18.3040812000,171790820,610138211.0000,1,8.268700,-1.369863
458,2020-06-24,sh.601058,18.4057705400,18.8125279000,17.9481685100,18.1007025200,93696137,337795405.0000,1,4.509800,-1.111111
459,2020-07-03,sh.601058,18.0498578500,19.5243532800,17.6939451600,19.3718192700,169435387,615294197.0000,1,8.155300,7.022472
460,2020-07-10,sh.601058,19.8802659700,21.1513827200,19.8802659700,20.0836446500,250208610,1005196537.0000,1,12.043000,3.674541
461,2020-07-17,sh.601058,20.0327999800,23.0326355100,20.0327999800,20.7446253600,326185545,1397860914.0000,1,15.699900,3.291139
462,2020-07-24,sh.601058,21.0496933800,22.2699654600,20.5920913500,20.8463147000,209870294,887378481.5300,1,10.101400,0.490196
463,2020-07-31,sh.601058,20.6937806900,20.9480040400,19.8802659700,20.1344893200,138551110,551123303.9700,1,6.668700,-3.414634
464,2020-08-07,sh.601058,20.2361786600,21.5072954100,20.1853339900,20.5920913500,183475144,759449115.4300,1,8.831000,2.272727
465,2020-08-14,sh.601058,20.4395573400,23.9986842400,20.3887126700,22.8292568300,527500599,2354592457.9300,1,25.389600,10.864198
466,2020-08-21,sh.601058,22.6767228200,23.5410822100,22.2191207900,22.5750334800,241418588,1087161045.5000,1,11.620000,-1.113586
467,2020-08-28,sh.601058,22.6258781500,22.8292568300,21.2022273900,22.1174314500,144033571,623023027.4800,1,6.932600,-2.027027
468,2020-09-04,sh.601058,22.5750334800,23.2360141900,21.0496933800,21.4056060700,180850709,780716849.2300,1,8.704600,-3.218391
469,2020-09-11,sh.601058,21.5581400800,21.9140527700,20.4904020100,20.7954700300,119814560,498629020.5400,1,5.767000,-2.850356
470,2020-09-18,sh.601058,20.7954700300,22.4224994700,20.7446253600,22.2191207900,144452843,618852922.3700,1,6.952700,6.845966
471,2020-09-25,sh.601058,22.2191207900,22.3716548000,20.4904020100,20.6937806900,97441401,413576519.2800,1,4.690200,-6.864989
472,2020-09-30,sh.601058,20.7954700300,22.9817908400,20.7954700300,22.7275674900,130138389,569299546.0000,1,6.263800,9.828010
473,2020-10-09,sh.601058,23.1343248500,23.5410822100,22.6767228200,22.9309461700,50973664,230760976.0000,1,2.453500,0.894855
474,2020-10-16,sh.601058,22.9309461700,25.5240243400,22.6258781500,24.9647329700,349438878,1671306733.2500,1,16.819200,8.869180
475,2020-10-23,sh.601058,24.9647329700,25.4223350000,24.4054416000,24.7105096200,179078879,876720997.9600,1,8.619400,-1.018330
476,2020-10-30,sh.601058,24.7613542900,25.9816263700,23.8969949000,25.1172669800,209901217,1034046773.9200,1,10.103000,1.646091
477,2020-11-06,sh.601058,25.1172669800,28.9814619000,24.4562862700,28.2187918500,374473336,1980342012.3000,1,18.024100,12.348178
478,2020-11-13,sh.601058,28.4730152000,30.7610253500,27.3544324600,29.9983553000,380882057,2142475789.3500,1,18.332600,6.306306
479,2020-11-20,sh.601058,30.2017339800,33.0998801700,29.5915979400,31.8796080900,351380531,2198389167.4300,1,16.912700,6.271186
480,2020-11-27,sh.601058,31.4728507300,33.5574822000,28.0662578400,30.2017339800,283706858,1734827017.5400,1,11.416200,-5.263158
481,2020-12-04,sh.601058,29.9475106300,30.5576466700,28.5747045400,29.0831512400,194485202,1126472964.0700,1,7.825800,-3.703704
482,2020-12-11,sh.601058,29.0831512400,29.1339959100,26.9476751000,27.1510537800,157731437,864451143.7300,1,6.346900,-6.643357
483,2020-12-18,sh.601058,26.8968304300,28.7272385500,26.7442964200,27.4561218000,167888227,913621530.0100,1,6.692500,1.123596
484,2020-12-25,sh.601058,27.4561218000,28.6763938800,25.9307817000,27.2018984500,170175762,914475493.8600,1,6.650300,-0.925926
485,2020-12-31,sh.601058,27.5069664700,30.7101806800,27.4561218000,30.7101806800,165071550,938526158.0000,1,6.450900,12.897196
486,2021-01-08,sh.601058,32.4897441300,37.5742111300,31.1677827100,36.2014050400,516385776,3585133881.9100,1,20.180000,17.880795
487,2021-01-15,sh.601058,37.0149197600,47.6923004600,37.0149197600,44.7941542700,514648201,4334927166.5400,1,20.112100,23.735955
488,2021-01-22,sh.601058,44.4890862500,47.9973684800,40.8282700100,44.4382415800,389098527,3382283968.0000,1,15.205800,-0.794552
489,2021-01-29,sh.601058,43.8281055400,47.3872324400,42.0993867600,44.7433096000,309066023,2680786629.4200,1,12.078100,0.686499
490,2021-02-05,sh.601058,44.6416202600,55.2681562900,43.2179695000,46.1161156900,398567770,3907819376.0000,1,15.575900,3.068182
491,2021-02-10,sh.601058,44.7433096000,51.0988933500,43.9806395500,50.2853786300,171097114,1630499326.3700,1,6.686400,9.040794
492,2021-02-19,sh.601058,52.2174760900,53.3869035000,46.3703390400,49.8277766000,129328399,1266680592.0000,1,5.054100,-0.910010
493,2021-02-26,sh.601058,50.0819999500,54.2004182200,45.9127370100,47.0821644200,318403313,3188489458.4400,1,12.443000,-5.510204
494,2021-03-05,sh.601058,47.3363877700,53.7428161900,46.5228730500,48.2515918300,239297866,2390143936.0000,1,9.351600,2.483801
495,2021-03-12,sh.601058,48.5566598500,50.4379126400,42.9129014800,46.9296304100,249416521,2274230896.0000,1,9.747000,-2.739726
496,2021-03-19,sh.601058,46.5228730500,47.8956791400,44.3365522400,46.4211837100,158280256,1437592422.0000,1,6.185600,-1.083424
497,2021-03-26,sh.601058,46.3703390400,48.7091938600,41.1841827000,45.9127370100,198460255,1761002601.3400,1,7.755700,-1.095290
498,2021-04-02,sh.601058,46.4211837100,47.0313197500,45.0992222900,46.7770964000,104869760,951903137.0000,1,4.098200,1.882614
499,2021-04-09,sh.601058,47.6414557900,50.3362233000,46.5737177200,47.7939898000,122366294,1164238372.0000,1,4.781900,2.173913
500,2021-04-16,sh.601058,47.6414557900,52.0649420800,47.6414557900,50.7429806600,168239234,1662211642.0000,1,6.574800,6.170213
501,2021-04-23,sh.601058,50.7429806600,53.6919715200,49.6243979200,51.0480486800,136643891,1403900781.2500,1,5.340000,0.601200
502,2021-04-30,sh.601058,51.7090293900,54.1495735500,50.4887573100,51.5056507100,148912200,1525824865.8400,1,5.819500,0.896400
503,2021-05-07,sh.601058,51.5056507100,51.7598740600,47.6414557900,48.0482131500,76210571,738821467.9300,1,2.978300,-6.712700
504,2021-05-14,sh.601058,48.7600385300,48.7600385300,45.4042903100,48.0990578200,129341294,1199590848.7800,1,5.054600,0.105800
505,2021-05-21,sh.601058,47.9973684800,53.2852141600,47.6414557900,48.8617278700,130387368,1285213325.8300,1,5.095400,1.585600
506,2021-05-28,sh.601058,49.3193299000,58.8272831900,48.3024365000,56.0816710100,267273178,2889150927.3100,1,10.444800,14.776300
507,2021-06-04,sh.601058,56.2342050200,56.8443410600,49.6243979200,51.2005826900,240251122,2492366877.4600,1,9.388800,-8.703500
508,2021-06-11,sh.601058,51.2514273600,52.5733887800,48.2007471600,48.2007471600,160069313,1584389098.6500,1,6.255400,-5.859000
509,2021-06-18,sh.601058,47.7939898000,51.9342369400,46.2178050300,51.6244900000,143939295,1376064966.1200,1,5.625100,7.103100
510,2021-06-25,sh.601058,51.6244900000,54.3089634800,50.6952491800,52.3988573500,149507536,1533018140.5000,1,5.842600,1.500000
511,2021-07-02,sh.601058,52.3988573500,53.1732247000,48.8883920300,49.7143838700,148640078,1465899446.0500,1,5.808700,-5.123200
512,2021-07-09,sh.601058,49.6627593800,51.1082451000,46.9782859000,48.2172736600,167258750,1568597037.6300,1,6.536300,-3.011400
513,2021-07-16,sh.601058,48.2688981500,49.0432655000,46.0490450800,48.5270206000,167370928,1550736780.2600,1,6.540700,0.642400
514,2021-07-23,sh.601058,47.9075267200,49.3013879500,46.4104165100,47.0299103900,125787497,1158068661.3900,1,4.915700,-3.085100
515,2021-07-30,sh.601058,46.7717879400,48.0107757000,41.2995920000,47.1331593700,128761264,1146918930.4100,1,5.032000,0.219500
516,2021-08-06,sh.601058,47.3396573300,49.5078859100,46.7717879400,47.3912818200,92437548,861233631.8400,1,3.612500,0.547600
517,2021-08-13,sh.601058,47.8559022300,51.5212410200,44.6551838500,48.5270206000,181199285,1666255074.5900,1,7.081100,2.396500
518,2021-08-20,sh.601058,49.0948899900,49.1465144800,45.6876736500,47.0815348800,98212391,901890219.2200,1,3.838000,-2.978700
519,2021-08-27,sh.601058,47.0815348800,47.4945308000,44.3970614000,44.9133063000,90103096,805165985.9700,1,3.521200,-4.605300
520,2021-09-03,sh.601058,44.9649307900,59.1100410500,44.9649307900,51.7277389800,321585599,3285984068.9300,1,12.567400,15.172400
521,2021-09-10,sh.601058,51.8826124500,58.8519186000,50.0757553000,50.7468736700,229556595,2360967897.9700,1,8.970900,-1.896200
522,2021-09-17,sh.601058,51.2114940800,54.8252083800,49.7660083600,51.5212410200,161866706,1636525748.1700,1,6.325700,1.525900
523,2021-09-24,sh.601058,50.6436246900,52.7086042900,49.4562614200,49.5595104000,54250627,531614250.2900,1,2.120100,-3.807600
524,2021-09-30,sh.601058,49.5595104000,59.6779104400,49.0432655000,59.1616655400,167934728,1813834356.8100,1,6.562800,19.375000
525,2021-10-08,sh.601058,59.8844084000,61.9493880000,58.0259267600,60.9168982000,30387659,355818284.1900,1,1.187500,2.966800
526,2021-10-15,sh.601058,61.0201471800,67.0085880200,58.9551675800,64.6338614800,227522734,2755518378.3100,1,8.891400,6.101700
527,2021-10-22,sh.601058,66.7504655700,74.7522615200,64.8403594400,72.2742860000,275247571,3689458059.7000,1,10.756500,11.821100
528,2021-10-29,sh.601058,73.3067758000,79.1403431700,66.9053390400,69.1768166000,361087971,5076594168.2000,1,14.111100,-4.285700
529,2021-11-05,sh.601058,67.1118370000,81.5150697100,67.0602125100,77.2818615300,254972107,3762207357.5300,1,9.964100,11.716400
530,2021-11-12,sh.601058,77.0237390800,84.7674125800,71.1385472200,78.2111023500,290203200,4344252881.4300,1,11.341000,1.202400
531,2021-11-19,sh.601058,78.2627268400,80.0695839900,69.2284410900,74.5973880500,316194419,4509767832.4400,1,12.356700,-4.620500
532,2021-11-26,sh.601058,73.3067758000,73.9262696800,69.1768166000,72.0677880400,144971248,2001914318.8700,1,5.665500,-3.391000
533,2021-12-03,sh.601058,70.1576819100,72.7905309000,67.1634614900,69.2800655800,184808068,2498664667.9000,1,7.222100,-3.868200
534,2021-12-10,sh.601058,68.7121961900,78.8822207200,68.7121961900,75.2685064200,227483028,3239492416.6700,1,8.889900,8.643800
535,2021-12-17,sh.601058,75.0103839700,77.3851105100,72.2226615100,73.2035268200,119790034,1724581445.6300,1,4.661700,-2.743500
536,2021-12-24,sh.601058,72.7905309000,80.3793309300,70.7255513000,74.3392656000,128897416,1884615296.1000,1,4.923700,1.551500
537,2021-12-31,sh.601058,75.1136329500,77.1786125500,71.7580411000,76.3526207100,111031129,1591373828.5100,1,4.235300,2.708300
538,2022-01-07,sh.601058,75.6298778500,76.7139921400,64.4273635200,65.9760982200,161259371,2173848119.9600,1,6.151100,-13.590300
539,2022-01-14,sh.601058,65.3566043400,70.9320492600,63.0335022900,68.0410778200,105923870,1391310875.0500,1,4.040300,3.129900
540,2022-01-21,sh.601058,67.6797063900,71.7580411000,61.9493880000,62.1558859600,127169966,1624762474.4000,1,4.850800,-8.649500
541,2022-01-28,sh.601058,61.4847675900,63.1883757600,59.4714124800,59.9360328900,106532489,1264537430.4500,1,4.063600,-3.571400
542,2022-02-11,sh.601058,61.3298941200,62.8270043300,54.8768328700,57.8194288000,182303738,2020148631.0700,1,6.953800,-3.531400
543,2022-02-18,sh.601058,58.2840492100,62.4140084100,55.7544492000,59.6262859500,128768734,1488877164.8500,1,4.911700,3.125000
544,2022-02-25,sh.601058,59.6779104400,61.9493880000,56.9418124700,59.6262859500,99862938,1149302308.7900,1,3.809100,0.000000
545,2022-03-04,sh.601058,60.1425308500,63.3432492300,52.1407349000,55.7544492000,177513583,1984577087.0000,1,6.771100,-6.493500
546,2022-03-11,sh.601058,54.9800818500,54.9800818500,46.7717879400,50.6436246900,200472747,1975803551.0000,1,7.646800,-9.166700
547,2022-03-18,sh.601058,50.1273797900,52.6569798000,47.9075267200,52.1407349000,150466645,1471838809.5600,1,5.739300,2.956200
548,2022-03-25,sh.601058,51.6244900000,53.8443430700,49.1981389700,49.8176328500,160759717,1595134841.3600,1,6.131900,-4.455400
549,2022-04-01,sh.601058,49.6627593800,52.1923593900,47.7526532500,51.2631185700,108548051,1050350392.8600,1,4.140400,2.901600
550,2022-04-08,sh.601058,51.4696165300,51.8826124500,48.7851430500,49.7660083600,71652131,696533959.5800,1,2.733100,-2.920400
551,2022-04-15,sh.601058,49.8692573400,49.9725063200,45.4295512000,48.0624001900,107689299,998744934.2700,1,4.107600,-3.423200
552,2022-04-22,sh.601058,48.0624001900,50.9533716300,46.6685389600,48.1656491700,74186162,702631920.5600,1,2.829600,0.214800
553,2022-04-29,sh.601058,47.2880328400,49.9725063200,41.5060899600,49.8176328500,93829313,830783219.5100,1,3.579100,3.429800
554,2022-05-06,sh.601058,50.3855022400,53.5345961300,49.8176328500,52.0374859200,42767076,428483131.4300,1,1.631300,4.456000
555,2022-05-13,sh.601058,52.0374859200,56.2706941000,51.0566206100,54.2733671200,94809147,977507363.7300,1,3.616300,4.296700
556,2022-05-20,sh.601058,53.9590426000,56.2117016600,53.1208438800,53.7494929200,62061274,647654540.2600,1,2.367200,-0.965300
557,2022-05-27,sh.601058,54.4829168000,56.4212513400,51.0777345000,54.4829168000,97428585,1002179922.5800,1,3.716200,1.364500
558,2022-06-02,sh.601058,55.3211155200,61.2932814000,54.1685922800,60.7170197800,125269517,1402156315.8200,1,4.778200,11.442300
559,2022-06-10,sh.601058,60.5074701000,61.3456688200,56.9975129600,58.1500362000,141415819,1591298290.8900,1,5.394100,-4.227800
560,2022-06-17,sh.601058,57.4689997400,67.1082850200,56.8403507000,66.1129240400,195105020,2268866930.6600,1,7.442000,13.693700
561,2022-06-24,sh.601058,66.5844108200,67.9988711600,59.3549468600,62.8125165800,241502539,2914403882.3900,1,9.211800,-4.992100
562,2022-07-01,sh.601058,64.8556259600,65.7985995200,55.4258903600,55.6878274600,232999236,2665770412.6700,1,8.887500,-11.342800
563,2022-07-08,sh.601058,56.1069268200,61.1885065600,55.1639532600,57.6785494200,215037586,2395037397.8900,1,8.202200,3.574800
564,2022-07-15,sh.601058,57.5737745800,62.0790927000,54.1685922800,59.9312084800,143475409,1581335726.4200,1,5.472700,3.905500
565,2022-07-22,sh.601058,59.9835959000,63.8078775600,56.5784136000,60.6122449400,135239597,1588406370.7000,1,5.158600,1.136400
566,2022-07-29,sh.601058,60.6646323600,64.4365266000,59.8264336400,62.1838675400,126360379,1499854706.2400,1,4.819800,2.592900
567,2022-08-05,sh.601058,62.4981920600,67.8417089000,61.6599933400,64.5936888600,216466018,2715637510.5400,1,8.256800,3.875300
568,2022-08-12,sh.601058,65.8509869400,68.7322950400,63.7031027200,64.5413014400,108666230,1367300447.0000,1,4.144900,-0.081100
569,2022-08-19,sh.601058,64.9604008000,65.6938246800,62.2362549600,62.6029669000,80306577,977831946.5100,1,3.063300,-3.003200
570,2022-08-26,sh.601058,62.3410298000,69.1513944000,61.3980562400,62.7601291600,146203641,1816876729.9700,1,5.576700,0.251000
571,2022-09-02,sh.601058,61.8171556000,62.9172914200,58.6739104000,58.8834600800,78214728,899851334.0300,1,2.983500,-6.177000
572,2022-09-09,sh.601058,58.4119733000,65.0651756400,57.5213871600,62.6553543200,88297993,1044205735.9700,1,3.368000,6.405700
573,2022-09-16,sh.601058,62.9696788400,63.3363907800,55.3735029400,55.6878274600,121021914,1351185071.1300,1,4.616300,-11.120400
574,2022-09-23,sh.601058,55.4258903600,57.2070626400,52.9112942000,53.0684564600,91756534,966667587.3800,1,3.499900,-4.703700
575,2022-09-30,sh.601058,52.7541319400,55.5306652000,52.2302577400,53.0160690400,77758877,802630804.6700,1,2.565600,-0.098700
576,2022-10-14,sh.601058,52.9636816200,54.5876916400,50.6062477200,52.3874200000,111918438,1123516485.0000,1,3.693000,-1.185800
577,2022-10-21,sh.601058,52.4398074200,52.8065193600,42.2766479400,42.7481347200,254900398,2264139933.5100,1,8.410800,-18.400000
578,2022-10-28,sh.601058,42.7481347200,44.9484063600,41.3860618000,41.3860618000,230644245,1908897121.0700,1,7.610400,-3.186300
579,2022-11-04,sh.601058,42.2766479400,49.8204364200,41.9099360000,48.8774628600,278994233,2471652300.0500,1,9.205800,18.101300
580,2022-11-11,sh.601058,48.4583635000,50.8157974000,47.4106151000,49.2965622200,125553723,1166612634.0200,1,4.142900,0.857400
581,2022-11-18,sh.601058,49.1917873800,50.5538603000,47.5677773600,48.1440389800,126915843,1184969773.3600,1,4.187700,-2.337900
582,2022-11-25,sh.601058,47.7249396200,49.1917873800,46.2057044400,46.3628667000,95230454,863966285.6000,1,3.142300,-3.699700
583,2022-12-02,sh.601058,45.5770554000,51.9683206400,44.6864692600,50.6586351400,186613668,1751763190.3800,1,6.157500,9.265500
584,2022-12-09,sh.601058,50.7634099800,50.9205722400,48.6155257600,49.5061119000,119968122,1139120925.5700,1,3.958500,-2.275100
585,2022-12-16,sh.601058,49.2441748000,51.7587709600,48.5107509200,49.6108867400,98988353,943899324.2700,1,3.258500,0.211600
586,2022-12-23,sh.601058,49.5584993200,50.2919232000,46.2057044400,47.0439031600,89911754,822964171.4800,1,2.935800,-5.174200
587,2022-12-30,sh.601058,47.5153899400,53.9066551800,47.3058402600,52.4921948400,128869054,1256752365.0200,1,4.208000,11.581300
