,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sz.000063,197.5004572200,215.1610774500,197.1688023800,212.0103564700,72548746,1801379477.0500,1,3.188733,7.935838
208,2011-02-01,sz.000063,211.8445290500,221.3796057000,208.1134121000,215.8243871300,25029772,657054973.0900,1,1.100133,1.798983
209,2011-02-11,sz.000063,215.2439911600,234.4799718800,214.5806814800,230.9975960600,79678458,2191219907.9700,1,3.502106,7.030350
210,2011-02-18,sz.000063,230.9975960600,256.9495872900,230.9975960600,236.8015557600,149701719,4332187858.6900,1,6.579836,2.512563
211,2011-02-25,sz.000063,234.8945404300,269.9670397600,233.1533525200,254.6280034100,199713032,6207901098.7500,1,8.777983,7.528011
212,2011-03-04,sz.000063,255.3742268000,270.2986946000,250.3164904900,258.0274655200,120664858,3784528899.9800,1,5.303580,1.335070
213,2011-03-11,sz.000063,260.3490494000,269.4695575000,251.6431098500,262.7535469900,129482905,4065761819.3700,1,5.691159,1.831620
214,2011-03-18,sz.000063,263.7485115100,283.2332333600,260.7636179500,262.0073236000,141735014,4607882726.0700,1,6.229676,-0.284001
215,2011-03-25,sz.000063,262.0073236000,265.1580445800,251.8918509800,259.1053437500,75743187,2353694002.6800,1,3.329139,-1.107595
216,2011-04-01,sz.000063,259.0224300400,259.0224300400,240.9472412600,248.6582162900,79672085,2390343618.9300,1,3.501825,-4.032000
217,2011-04-08,sz.000063,242.1080332000,246.0049775700,233.8995759100,245.0929267600,65077462,1887730380.2000,1,2.860348,-1.433811
218,2011-04-15,sz.000063,245.8391501500,248.1607340300,234.5628855900,239.6206219000,72731989,2101691075.9900,1,3.196788,-2.232747
219,2011-04-22,sz.000063,238.8743985100,249.0727848400,234.4799718800,238.7085710900,64537842,1876431788.1700,1,2.836630,-0.380623
220,2011-04-29,sz.000063,239.2889670600,243.4346525600,219.7213315000,228.6760121800,60634489,1705234732.2200,1,2.665066,-4.202848
221,2011-05-06,sz.000063,228.4272710500,231.3292509000,216.4047831000,222.3745702200,53195817,1420657999.9600,1,2.338115,-2.755620
222,2011-05-13,sz.000063,222.6233113500,229.2564081500,215.5756460000,218.8921944000,40453325,1087125711.2800,1,1.778044,-1.565996
223,2011-05-20,sz.000063,218.9751081100,228.2614436300,217.7314024600,223.8670170000,31976124,860776205.7600,1,1.405446,2.272727
224,2011-05-27,sz.000063,223.8670170000,224.6132403900,210.6008234000,212.1761838900,40925313,1058388363.4700,1,1.798789,-5.222222
225,2011-06-03,sz.000063,212.9224072800,219.7213315000,209.3571177500,217.8972298800,41829478,1082578304.6500,1,1.838530,2.696366
226,2011-06-10,sz.000063,218.0630573000,224.6961541000,214.7465089000,217.2339202000,35603057,942776383.2000,1,1.564860,-0.304414
227,2011-06-17,sz.000063,215.8243871300,224.2815855500,210.4349959800,217.0680927800,44200992,1162978619.0400,1,1.942765,-0.076336
228,2011-06-24,sz.000063,216.9851790700,229.2564081500,210.6008234000,223.3695347400,57527413,1520240967.1600,1,2.528501,2.902979
229,2011-07-01,sz.000063,223.0378799000,236.3040735000,222.2087428000,234.5628855900,80662114,2239205271.3800,1,3.545429,5.011136
230,2011-07-08,sz.000063,236.1382460800,240.4497590000,230.3342863800,236.1558458700,75984474,2012957916.6200,1,3.128751,0.679128
231,2011-07-15,sz.000063,235.4521034600,237.7643999500,228.7162832500,237.5633306900,79656760,1844307809.7400,1,2.917838,0.595998
232,2011-07-22,sz.000063,239.9761618100,241.8863197800,223.0863439700,223.3879478600,92617204,2133564303.5200,1,3.357456,-5.966991
233,2011-07-29,sz.000063,223.3879478600,224.7954326800,214.9430389400,217.3558700600,83667453,1823545448.9600,1,2.998270,-2.700270
234,2011-08-05,sz.000063,218.1601471000,220.5729782200,202.9794179700,203.7836950100,69375176,1466426006.0300,1,2.486098,-6.244218
235,2011-08-12,sz.000063,201.5719331500,201.8735370400,173.8243752700,181.8671456700,226104374,4169667868.5900,1,8.102576,-10.754810
236,2011-08-19,sz.000063,182.4703534500,187.7986888400,176.0361371300,178.0468297300,107653611,1961906063.0100,1,3.857827,-2.100608
237,2011-08-26,sz.000063,179.9569877000,191.6190047800,176.9409488000,190.3120545900,88604047,1619838084.2400,1,3.175175,6.888763
238,2011-09-02,sz.000063,187.7986888400,195.4393207200,182.7719573400,188.5024312500,81478640,1540439832.8700,1,2.919832,-0.950872
239,2011-09-09,sz.000063,186.9944118000,186.9944118000,174.9302562000,177.4436219500,69344299,1236906559.1100,1,2.484992,-5.866667
240,2011-09-16,sz.000063,175.4329293500,189.1056390300,174.1259791600,187.3965503200,56546524,1028667894.7500,1,2.026376,5.609065
241,2011-09-23,sz.000063,186.6928079100,196.8468055400,180.5601954800,185.4863923500,97604734,1838295224.0000,1,3.497720,-1.019313
242,2011-09-30,sz.000063,185.4863923500,199.5612405500,184.5815806800,190.0104507000,111467791,2130166102.9200,1,3.994510,2.439024
243,2011-10-14,sz.000063,189.9099160700,190.8147277400,166.3848126500,173.1206328600,130409955,2281205471.4800,1,4.673313,-8.888889
244,2011-10-21,sz.000063,173.1206328600,177.2425526900,155.4265379800,160.7548733700,128096212,2112846911.2900,1,4.590399,-7.142857
245,2011-10-28,sz.000063,161.8607543000,181.4650071500,159.5484578100,179.2532452900,100182275,1729847677.5100,1,3.590088,11.507192
246,2011-11-04,sz.000063,179.3537799200,195.5398553500,176.4382756500,191.7195394100,103720540,1926257254.9900,1,3.716883,6.954571
247,2011-11-11,sz.000063,189.8093814400,195.2382514600,181.2639378900,182.5708880800,73623224,1371477123.0700,1,2.638329,-4.771893
248,2011-11-18,sz.000063,184.6821153100,194.0318359000,183.4756997500,185.9890655000,86381531,1628421241.4200,1,3.095530,1.872247
249,2011-11-25,sz.000063,186.1901347600,189.2061736600,182.4703534500,185.4863923500,50717559,937785803.4400,1,1.817492,-0.270270
250,2011-12-02,sz.000063,186.4917386500,187.9997581000,172.9195636000,174.5281176800,77502525,1379585011.9000,1,2.777346,-5.907859
251,2011-12-09,sz.000063,174.2265137900,182.8724919700,170.3056632200,178.4489682500,51439663,901276779.9800,1,1.843369,2.246544
252,2011-12-16,sz.000063,177.4436219500,179.9569877000,166.8874858000,171.4115441500,41532354,715623805.0400,1,1.488335,-3.943662
253,2011-12-23,sz.000063,170.9088710000,180.1580569600,167.9933667300,176.4382756500,49078429,855779903.2900,1,1.758753,2.932551
254,2011-12-30,sz.000063,178.4489682500,178.8511067700,161.6596850400,169.9035247000,44982814,762599982.7800,1,1.610738,-3.703704
255,2012-01-06,sz.000063,170.9088710000,173.8243752700,160.5538041100,163.5698430100,32772711,547954817.0600,1,1.173372,-3.727811
256,2012-01-13,sz.000063,164.7762585700,179.0521760300,161.6596850400,170.9088710000,72657281,1246863959.6300,1,2.601372,4.486785
257,2012-01-20,sz.000063,169.1997822900,175.9356025000,142.2565014500,154.3206570500,163328799,2544872685.9200,1,5.847714,-9.705882
258,2012-02-03,sz.000063,153.2147761200,153.8179839000,146.7805598000,153.3153107500,97766080,1459128552.3300,1,3.500351,-0.651466
259,2012-02-10,sz.000063,153.4158453800,159.0457846600,152.3099644500,156.9345574300,110301096,1712778968.8300,1,3.949146,2.360656
260,2012-02-17,sz.000063,155.6276072400,168.5965745100,152.8126376000,165.7816048700,145134514,2326711816.8700,1,5.196298,5.637412
261,2012-02-24,sz.000063,167.3901589500,175.4329293500,163.2682391200,173.7238406400,119386384,2024375544.5000,1,4.274430,4.790782
262,2012-03-02,sz.000063,173.9249099000,179.5548491800,170.4061978500,175.1313254600,81578551,1415749866.1400,1,2.920783,0.810185
263,2012-03-09,sz.000063,175.1313254600,175.5334639800,167.4906935800,173.4222367500,88718568,1515212460.5900,1,3.176420,-0.975890
264,2012-03-16,sz.000063,174.2265137900,183.7773036400,170.6072671100,177.4436219500,123654443,2184728571.6600,1,4.427240,2.318841
265,2012-03-23,sz.000063,176.5388102800,183.0735612300,167.3901589500,167.8928321000,99594555,1746460410.2400,1,3.565816,-5.382436
266,2012-03-30,sz.000063,167.8928321000,168.8981784000,156.3313496500,165.1783970900,82300286,1339314954.2700,1,2.946624,-1.616766
267,2012-04-06,sz.000063,166.3848126500,171.3110095200,165.3794663500,166.8874858000,33734834,563096409.0600,1,1.207819,1.034693
268,2012-04-13,sz.000063,165.8821395000,167.3901589500,159.7495270700,166.7869511700,67795630,1107057618.5900,1,2.427309,-0.060241
269,2012-04-20,sz.000063,165.3794663500,174.1259791600,160.8554080000,173.1206328600,95833901,1598864171.5500,1,3.431172,3.797468
270,2012-04-27,sz.000063,172.5174250800,177.9462951000,165.8821395000,169.0992476600,90231714,1551681747.8500,1,3.230595,-2.322880
271,2012-05-04,sz.000063,170.5067324800,175.4329293500,169.8029900700,175.3323947200,47155595,807066886.0500,1,1.688327,3.686088
272,2012-05-11,sz.000063,173.2211674900,176.2372063900,166.1837433900,166.2842780200,73591517,1259324900.4500,1,2.634821,-5.160550
273,2012-05-18,sz.000063,168.4960398800,170.4061978500,160.2522002200,160.7548733700,70692173,1164074146.7200,1,2.531015,-3.325272
274,2012-05-25,sz.000063,161.1570118900,162.6650313400,154.3206570500,155.6276072400,65695370,1025214737.4100,1,2.352113,-3.189493
275,2012-06-01,sz.000063,153.0137068600,157.4372305800,149.7965987000,153.7174492700,120186175,1833711470.9600,1,4.303065,-1.227390
276,2012-06-08,sz.000063,151.5056874100,151.8072913000,143.5634516400,144.4682633100,90778194,1325242842.9500,1,3.250161,-6.017005
277,2012-06-15,sz.000063,145.7752135000,149.5955294400,142.6586399700,147.6853714700,108657739,1583296272.1000,1,3.890308,2.226862
278,2012-06-21,sz.000063,148.0875099900,153.8179839000,148.0875099900,150.3998064800,64445048,967315154.2500,1,2.307347,1.837985
279,2012-06-29,sz.000063,150.2992718500,150.2992718500,139.5420664400,140.3463434800,83745592,1200642737.9500,1,2.998371,-6.684492
280,2012-07-06,sz.000063,141.4522244100,145.5741442400,138.5367201400,143.0607784900,83121566,1171176379.4500,1,2.975890,1.934097
281,2012-07-13,sz.000063,142.3570360800,143.3623823800,127.4779108400,130.8960882600,101171551,1340906816.5600,1,3.622110,-8.503162
282,2012-07-20,sz.000063,120.8426252600,122.6522486000,110.0854198500,115.4299320000,175386223,1977692059.4100,1,6.279118,-11.815602
283,2012-07-27,sz.000063,115.6345950000,118.4998770000,115.0206060000,117.4765620000,65661637,749611452.9100,1,2.350796,1.773050
284,2012-08-03,sz.000063,117.6812250000,118.3975455000,113.6902965000,115.3276005000,46810903,532258676.5700,1,1.675908,-1.829268
285,2012-08-10,sz.000063,115.1229375000,121.2628275000,113.6902965000,118.1928825000,96113101,1103580695.4300,1,3.441009,2.484472
286,2012-08-17,sz.000063,117.4765620000,118.1928825000,112.8716445000,114.3042855000,56992149,647457315.6800,1,2.040414,-3.290043
287,2012-08-24,sz.000063,113.4856335000,115.5322635000,111.3366720000,111.5413350000,53854994,598244227.6600,1,1.928098,-2.417189
288,2012-08-31,sz.000063,111.2343405000,111.2343405000,95.9869470000,101.5128480000,92555720,911521598.1500,1,3.313649,-8.990826
289,2012-09-07,sz.000063,100.8988590000,107.6527380000,97.2149250000,105.4014450000,78059479,777809265.4300,1,2.794659,3.830645
290,2012-09-14,sz.000063,105.5037765000,113.1786390000,105.4014450000,110.3133570000,93128865,991517828.5600,1,3.334168,4.660194
291,2012-09-21,sz.000063,110.5180200000,110.7226830000,102.0245055000,104.3781300000,66185828,682381425.0900,1,2.369563,-5.380334
292,2012-09-28,sz.000063,104.3781300000,114.6112800000,102.8431575000,114.2019540000,90131934,960244551.2500,1,3.226873,9.411765
293,2012-10-12,sz.000063,116.1462525000,121.2628275000,106.4247600000,107.4480750000,148398254,1665110547.1400,1,5.312904,-5.913978
294,2012-10-19,sz.000063,96.7032675000,96.7032675000,88.3120845000,92.7123390000,188255386,1690702331.5700,1,6.739856,-13.714286
295,2012-10-26,sz.000063,92.0983500000,93.3263280000,88.9260735000,89.7447255000,73908541,660949203.5900,1,2.646049,-3.200883
296,2012-11-02,sz.000063,89.1307365000,91.2796980000,84.0141615000,86.6747805000,95347377,810370913.0200,1,3.413595,-3.420753
297,2012-11-09,sz.000063,86.5724490000,88.3120845000,85.7537970000,86.9817750000,52523695,446587981.4700,1,1.880436,0.354191
298,2012-11-16,sz.000063,87.0841065000,88.8237420000,80.8418850000,81.7628685000,57039768,475651669.2200,1,2.042119,-6.000000
299,2012-11-23,sz.000063,82.1721945000,83.6048355000,81.2512110000,82.9908465000,33683744,271791416.5900,1,1.205934,1.501877
300,2012-11-30,sz.000063,83.0931780000,83.1955095000,78.9999180000,79.3069125000,37272064,293262784.5100,1,1.334402,-4.438964
301,2012-12-07,sz.000063,79.4092440000,86.1631230000,77.7719400000,85.7537970000,61317643,496995981.3800,1,2.195274,8.129032
302,2012-12-14,sz.000063,85.7537970000,88.3120845000,83.4001725000,88.0050900000,84454110,707350016.1500,1,3.023598,2.625298
303,2012-12-21,sz.000063,88.3120845000,91.0750350000,87.2887695000,88.3120845000,88781544,771251659.8700,1,3.178645,0.348837
304,2012-12-28,sz.000063,88.1074215000,96.7032675000,87.6980955000,95.8846155000,131921732,1201162911.3700,1,4.712783,8.574739
305,2013-01-04,sz.000063,96.6009360000,102.5361630000,96.6009360000,99.4662180000,65994932,642255936.7300,1,2.357609,3.735326
306,2013-01-11,sz.000063,99.4662180000,106.9364175000,93.2239965000,101.2058535000,308581819,3015884857.1800,1,11.023803,1.748971
307,2013-01-18,sz.000063,100.8988590000,110.4156885000,100.3872015000,104.0711355000,182007761,1873406600.2600,1,6.502061,2.831143
308,2013-01-25,sz.000063,100.8988590000,110.6203515000,100.8988590000,104.6851245000,227052927,2355641009.9500,1,8.111258,0.589971
309,2013-02-01,sz.000063,104.7874560000,115.6345950000,104.6851245000,111.5413350000,137568871,1492001622.7900,1,4.914522,6.549365
310,2013-02-08,sz.000063,111.8483295000,112.0529925000,100.3872015000,108.6760530000,185031928,1888597376.5200,1,6.610096,-2.568807
311,2013-02-22,sz.000063,109.9040310000,111.6436665000,103.1501520000,103.8664725000,114169753,1204982613.2400,1,4.078610,-4.425612
312,2013-03-01,sz.000063,104.5827930000,105.1967820000,95.6799525000,101.4105165000,146459803,1422122199.3100,1,5.232142,-2.364532
313,2013-03-08,sz.000063,100.0802070000,120.2395125000,96.2939415000,116.6579100000,283708720,3100991019.5300,1,10.135234,15.035318
314,2013-03-15,sz.000063,116.5555785000,128.3237010000,112.6669815000,123.8211150000,276442461,3230230143.8100,1,9.875654,6.140351
315,2013-03-22,sz.000063,123.9234465000,130.5749940000,122.0814795000,123.0024630000,228615168,2209760768.0000,1,8.167067,-0.661157
316,2013-03-29,sz.000063,122.0814795000,122.0814795000,113.0763075000,114.6112800000,194465180,2247818848.0000,1,6.947090,-6.821963
317,2013-04-03,sz.000063,113.1786390000,118.1928825000,111.6436665000,113.5879650000,69312447,780262112.0000,1,2.476124,-0.892857
318,2013-04-12,sz.000063,111.5413350000,119.7278550000,110.7226830000,112.5646500000,106528538,1207357600.0000,1,3.805634,-0.900901
319,2013-04-19,sz.000063,111.9506610000,116.3509155000,106.7317545000,114.8159430000,100899792,1091185008.0000,1,3.604553,2.000000
320,2013-04-26,sz.000063,114.9182745000,121.4674905000,112.8716445000,116.0439210000,138850075,1596568976.0000,1,4.960292,1.069519
321,2013-05-03,sz.000063,117.1695675000,127.3003860000,117.1695675000,125.1514245000,87748964,566015744.0000,1,3.134751,7.848325
322,2013-05-10,sz.000063,125.8677450000,137.5335360000,124.4351040000,132.7239555000,200448962,2596938048.0000,1,7.160856,6.050695
323,2013-05-17,sz.000063,132.4169610000,139.1708400000,127.3003860000,136.4078895000,180542465,2364537504.0000,1,6.449714,2.775636
324,2013-05-24,sz.000063,136.4078895000,138.7615140000,126.8910600000,132.2122980000,173353845,2235925792.0000,1,6.192907,-3.075769
325,2013-05-31,sz.000063,131.8029720000,132.0076350000,122.7978000000,129.2446845000,201372336,2501885568.0000,1,7.193842,-2.244582
326,2013-06-07,sz.000063,128.4260325000,133.0309500000,123.4117890000,123.7187835000,146810657,1833966400.0000,1,5.244676,-4.275534
327,2013-06-14,sz.000063,121.4674905000,121.4674905000,113.3833020000,119.1138660000,55714737,639152096.0000,1,1.990358,-3.722084
328,2013-06-21,sz.000063,119.7278550000,131.8029720000,115.4299320000,121.8768165000,172085148,2104798784.0000,1,6.147584,2.319588
329,2013-06-28,sz.000063,125.0490930000,133.7472705000,110.6203515000,130.4726625000,323616347,4008346368.0000,1,11.560898,7.052897
330,2013-07-05,sz.000063,130.7796570000,141.2174700000,124.0257780000,134.0542650000,328285322,4332126016.0000,1,11.728740,2.745098
331,2013-07-12,sz.000063,132.5192925000,142.4454480000,127.4027175000,140.0918235000,261531460,3467621952.0000,1,9.343806,4.503817
332,2013-07-19,sz.000063,140.0918235000,140.0918235000,140.0918235000,140.0918235000,0,0.0000,1,0.000000,0.000000
333,2013-07-26,sz.000063,140.0918235000,165.2653725000,140.0918235000,159.0231510000,277063881,4357001528.0000,1,9.898737,13.513514
334,2013-08-02,sz.000063,158.6138250000,162.6047535000,145.3107300000,156.4648635000,198496832,3013001216.0000,1,7.091751,-1.608752
335,2013-08-09,sz.000063,156.5671950000,162.4000905000,151.4506200000,157.9998360000,156753823,2412964672.0000,1,5.600387,0.981033
336,2013-08-16,sz.000063,158.5114935000,167.6189970000,157.0788525000,157.7951730000,162093507,2565145600.0000,1,5.791159,-0.129534
337,2013-08-23,sz.000063,158.1021675000,182.3547330000,158.1021675000,170.7912735000,248766735,4191003008.0000,1,8.887757,8.236057
338,2013-08-30,sz.000063,171.7122570000,180.6150975000,166.0840245000,167.8236600000,148074314,2524491488.0000,1,5.290292,-1.737567
339,2013-09-06,sz.000063,168.3353175000,177.4428210000,168.3353175000,174.8845335000,99598117,1690010176.0000,1,3.557107,4.207317
340,2013-09-13,sz.000063,177.1358265000,177.5451525000,156.5671950000,164.3443890000,179531404,2922478688.0000,1,6.411312,-6.026916
341,2013-09-18,sz.000063,164.3443890000,168.1306545000,159.5348085000,161.5814385000,57940561,926241986.0000,1,2.069137,-1.681196
342,2013-09-27,sz.000063,161.8884330000,178.0568100000,161.8884330000,169.1539695000,169486030,2837327952.0000,1,6.052578,4.686510
343,2013-09-30,sz.000063,169.8702900000,171.9169200000,166.1863560000,169.8702900000,18948897,312532592.0000,1,0.676691,0.423472
344,2013-10-11,sz.000063,172.1215830000,186.8573190000,171.9169200000,181.9454070000,206850329,3677918576.0000,1,7.386908,7.108434
345,2013-10-18,sz.000063,182.0477385000,185.6293410000,169.7679585000,173.7588870000,161351767,2793101600.0000,1,5.762092,-4.499438
346,2013-10-25,sz.000063,174.4752075000,180.2057715000,154.0089075000,155.7485430000,187450980,3068360480.0000,1,6.694131,-10.365135
347,2013-11-01,sz.000063,156.1578690000,160.3534605000,145.9247190000,155.5438800000,97021027,1463016260.0000,1,3.464754,-0.131406
348,2013-11-08,sz.000063,155.5438800000,164.6513835000,151.1436255000,151.7576145000,115622254,1802027530.0000,1,4.129029,-2.434211
349,2013-11-15,sz.000063,151.7576145000,157.7951730000,145.9247190000,156.2602005000,91520277,1359649823.0000,1,3.268314,2.966959
350,2013-11-22,sz.000063,157.5905100000,174.4752075000,155.5438800000,166.9026765000,180578551,2930872016.0000,1,6.448707,6.810740
351,2013-11-29,sz.000063,165.8793615000,174.7822020000,160.3534605000,166.8003450000,168093091,2733165296.0000,1,6.002834,-0.061312
352,2013-12-06,sz.000063,161.7861015000,173.9635500000,155.1345540000,155.9532060000,341267417,5482894544.0000,1,12.187127,-6.503067
353,2013-12-13,sz.000063,155.4415485000,157.9998360000,151.4506200000,152.5762665000,126293385,1906428864.0000,1,4.510110,-2.165354
354,2013-12-20,sz.000063,152.9855925000,153.4972500000,143.7757575000,143.9804205000,104907784,1519964144.0000,1,3.746401,-5.633803
355,2013-12-27,sz.000063,144.5944095000,146.0270505000,132.1099665000,134.0542650000,172225120,2326374272.0000,1,6.150395,-6.894101
356,2014-01-03,sz.000063,134.0542650000,144.2874150000,133.0309500000,143.9804205000,141635326,1914936560.0000,1,5.057238,7.404580
357,2014-01-10,sz.000063,143.2641000000,143.2641000000,133.8496020000,134.0542650000,123168643,1662699138.0000,1,4.397733,-6.894101
358,2014-01-17,sz.000063,134.0542650000,135.2822430000,122.7978000000,128.8353585000,161800346,2031615184.0000,1,5.777077,-3.893130
359,2014-01-24,sz.000063,127.1980545000,139.6824975000,123.8211150000,138.5568510000,159451824,2072887824.0000,1,5.693223,7.545671
360,2014-01-30,sz.000063,137.2265415000,141.1151385000,135.0775800000,135.7939005000,89772776,1212499410.0000,1,3.205335,-1.994092
361,2014-02-07,sz.000063,134.5659225000,140.0918235000,133.1332815000,139.8871605000,30443619,408325552.0000,1,1.086989,3.014318
362,2014-02-14,sz.000063,141.0128070000,146.0270505000,137.1242100000,138.1475250000,178015391,2465795536.0000,1,6.356035,-1.243599
363,2014-02-21,sz.000063,139.2731715000,147.8690175000,138.6591825000,141.1151385000,221836524,3128618160.0000,1,7.920668,2.148148
364,2014-02-28,sz.000063,141.1151385000,142.0361220000,129.7563420000,134.5659225000,161401760,2133337696.0000,1,5.762846,-4.641044
365,2014-03-07,sz.000063,134.2589280000,142.0361220000,132.3146295000,134.0542650000,178473817,2389639360.0000,1,6.372403,-0.380228
366,2014-03-14,sz.000063,132.1099665000,132.2122980000,122.7978000000,123.7187835000,147740284,1819365904.0000,1,5.275063,-7.709924
367,2014-03-21,sz.000063,123.9234465000,133.6449390000,123.7187835000,133.4402760000,177211350,2238936144.0000,1,6.327327,7.857734
368,2014-03-28,sz.000063,133.6449390000,134.7705855000,126.8910600000,127.8120435000,109029797,1394561920.0000,1,3.892906,-4.217791
369,2014-04-04,sz.000063,132.2122980000,136.9195470000,127.9143750000,132.2122980000,156853290,2038376444.0000,1,5.600443,3.442754
370,2014-04-11,sz.000063,131.2913145000,143.8780890000,130.7796570000,141.6267960000,182008176,2447969758.0000,1,6.498597,7.120743
371,2014-04-18,sz.000063,141.7291275000,145.2083985000,137.1242100000,139.0685085000,212123795,2908868520.0000,1,7.573875,-1.806358
372,2014-04-25,sz.000063,137.8405305000,140.7058125000,130.9843200000,131.5983090000,158550199,2119613184.0000,1,5.661031,-5.371597
373,2014-04-30,sz.000063,134.0542650000,136.7148840000,131.7006405000,134.8729170000,79982763,1047753408.0000,1,2.855783,2.488336
374,2014-05-09,sz.000063,133.8496020000,136.2032265000,127.1980545000,129.3470160000,113999750,1469986592.0000,1,4.070358,-4.097117
375,2014-05-16,sz.000063,130.4726625000,134.8729170000,127.3003860000,128.2213695000,93711431,1204308592.0000,1,3.345964,-0.870253
376,2014-05-23,sz.000063,128.0167065000,129.7563420000,125.0490930000,129.7563420000,91079009,1132570992.0000,1,3.251974,1.197127
377,2014-05-30,sz.000063,130.9843200000,135.6915690000,129.2446845000,134.5659225000,148116399,1923835918.0000,1,5.288492,3.706625
378,2014-06-06,sz.000063,134.5659225000,136.1008950000,129.7563420000,131.9053035000,79221530,1027850272.0000,1,2.828603,-1.977186
379,2014-06-13,sz.000063,131.0866515000,135.8962320000,128.5283640000,134.2589280000,123030970,1595223536.0000,1,4.392818,1.784329
380,2014-06-20,sz.000063,134.4635910000,137.7381990000,128.9376900000,130.7796570000,142378514,1867984464.0000,1,5.083621,-2.591463
381,2014-06-27,sz.000063,131.3936460000,134.9752485000,129.6540105000,133.6449390000,96726931,1248222464.0000,1,3.453633,2.190923
382,2014-07-04,sz.000063,134.3612595000,136.6125525000,133.2356130000,134.3612595000,135223207,1782054720.0000,1,4.827176,0.535988
383,2014-07-11,sz.000063,134.3612595000,137.3288730000,130.2679995000,132.0076350000,149234037,1955602076.0000,1,5.327332,-1.751714
384,2014-07-18,sz.000063,132.5192925000,140.9104755000,132.1099665000,137.2265415000,215009734,2890500156.0000,1,7.675382,3.953488
385,2014-07-25,sz.000063,136.9195470000,139.2832021000,134.3600845000,138.5652474500,175595485,2340855200.0000,1,6.268379,0.975550
386,2014-08-01,sz.000063,139.6934619000,144.3088846500,138.7703773500,139.2832021000,264392304,3645945848.0000,1,9.438233,0.518135
387,2014-08-08,sz.000063,139.0780722000,146.2576187000,138.9755072500,144.2063197000,203039231,2839022400.0000,1,7.248061,3.534610
388,2014-08-15,sz.000063,144.6165795000,145.8473589000,141.2319361500,143.2832351500,188770659,2639958844.0000,1,6.738704,-0.640114
389,2014-08-22,sz.000063,143.5909300000,149.5396971000,141.9498908000,146.8730084000,268981317,3835865920.0000,1,9.602051,2.505369
390,2014-08-29,sz.000063,146.9755733500,147.2832682000,141.2319361500,143.1806702000,134469020,1878781728.0000,1,4.800253,-2.513966
391,2014-09-05,sz.000063,145.1294042500,148.4114826500,144.8217094000,146.9755733500,234084226,3345585142.0000,1,8.356300,2.650430
392,2014-09-12,sz.000063,146.9755733500,150.4627816500,145.6422290000,148.1037878000,206331813,2980258784.0000,1,7.365599,0.767620
393,2014-09-19,sz.000063,148.2063527500,151.1807363000,141.7447609000,150.3602167000,319337277,4573183500.0000,1,11.399650,1.523546
394,2014-09-26,sz.000063,150.3602167000,155.2833343000,149.1294373000,152.8217755000,345803635,5144794430.0000,1,12.344441,1.637108
395,2014-09-30,sz.000063,153.8474250000,158.6679776500,153.6422951000,155.4884642000,111420459,1696313730.0000,1,3.977469,1.744966
396,2014-10-10,sz.000063,155.4884642000,160.5141467500,154.3602497500,155.3858992500,181984804,2777557500.0000,1,6.496464,-0.065963
397,2014-10-17,sz.000063,154.6679446000,155.6935941000,147.6935280000,150.1550868000,197381675,2933780550.0000,1,7.046099,-3.366337
398,2014-10-24,sz.000063,151.1807363000,152.8217755000,147.1807032500,150.6679115500,161285778,2364513052.0000,1,5.757553,0.341530
399,2014-10-31,sz.000063,150.5653466000,156.3089838000,148.6166125500,155.8987240000,241832604,3621886464.0000,1,8.632901,3.471749
400,2014-11-07,sz.000063,155.8987240000,158.7705426000,151.7961260000,152.1038208500,271578435,4110667646.0000,1,9.694762,-2.434211
401,2014-11-14,sz.000063,153.1294703500,156.3089838000,150.0525218500,151.7961260000,224465145,3343443232.0000,1,8.012920,-0.202293
402,2014-11-21,sz.000063,152.6166456000,157.1295034000,151.3858662000,153.7448600500,227731271,3415790044.0000,1,8.129514,1.283784
403,2014-11-28,sz.000063,155.1807693500,161.5397962500,153.9499899500,160.8218416000,425652402,6568306680.0000,1,15.194870,4.603069
404,2014-12-05,sz.000063,161.0269715000,173.2322005500,157.2320683500,165.8475241500,529017132,8467066630.0000,1,18.884767,3.125000
405,2014-12-12,sz.000063,165.9500891000,194.6682751000,164.2064849500,177.7450583500,675028804,11863787780.0000,1,24.097068,7.173779
406,2014-12-19,sz.000063,178.4630130000,198.6683081500,173.4373304500,192.9246709500,792884272,14673339910.0000,1,28.304253,8.540104
407,2014-12-26,sz.000063,194.4631452000,197.8477885500,179.2835326000,188.4118131500,452448660,8281443200.0000,1,16.151438,-2.339181
408,2015-01-09,sz.000063,190.2579822500,213.1299661000,181.1297017000,200.5144772500,630574881,12370336390.0000,1,22.511002,8.250277
409,2015-01-16,sz.000063,198.9760030000,204.8222051500,193.6426256000,202.7709061500,288399282,5598628360.0000,1,10.295616,1.125320
410,2015-01-23,sz.000063,192.8221060000,209.9504526500,182.4630460500,201.8478216000,462969447,8912939770.0000,1,16.527627,-0.455235
411,2015-01-30,sz.000063,203.6939907000,212.7197063000,196.1041844000,196.7195741000,319192665,6348693180.0000,1,11.394915,-2.540650
412,2015-02-06,sz.000063,194.8734050000,198.6683081500,185.7451244500,187.0784688000,254249424,4785641790.0000,1,9.076494,-4.900938
413,2015-02-13,sz.000063,186.8733389000,206.6683742500,186.4630791000,201.9503865500,295920031,5738098500.0000,1,10.564101,7.949561
