,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
425,2019-03-22,sz.002506,26.4027915200,26.8615272800,25.5362906400,26.0969676800,156132958,804336899.0700,1,3.093947,-1.348748
426,2019-03-29,sz.002506,25.7911438400,27.1673511200,25.6892025600,27.0654098400,158248098,828222112.4700,1,3.135861,3.710937
427,2019-04-04,sz.002506,27.2183217600,33.6406224000,27.2183217600,32.9780040800,419176590,2498974161.1600,1,8.306448,21.845574
428,2019-04-12,sz.002506,32.9270334400,42.1527192800,32.6212096000,36.6988608000,731424424,5377126128.8200,1,14.493984,11.282844
429,2019-04-19,sz.002506,38.4318625600,39.8590404800,36.0872131200,37.1575965600,341270941,2518373329.0100,1,6.762661,1.250000
430,2019-04-26,sz.002506,37.3614791200,38.8396276800,35.6284773600,37.2595378400,345775386,2527906621.6000,1,6.851922,0.274348
431,2019-04-30,sz.002506,37.6163323200,37.9731268000,32.9270334400,32.9270334400,152740746,1062307139.2300,1,3.026756,-11.627907
432,2019-05-10,sz.002506,31.6017968000,32.5192683200,29.0532648000,30.8882078400,228278219,1376738155.3600,1,4.523628,-6.191950
433,2019-05-17,sz.002506,30.7862665600,31.4998555200,28.9003528800,29.5120005600,195716862,1154492205.0500,1,3.873470,-4.455446
434,2019-05-24,sz.002506,29.5629712000,31.0411197600,27.9828813600,29.5629712000,235187921,1373116276.7200,1,4.654650,0.172712
435,2019-05-31,sz.002506,29.3590886400,33.7935343200,29.2061767200,33.0799453600,307027274,1890335503.2700,1,6.076436,11.896552
436,2019-06-06,sz.002506,32.6212096000,33.6406224000,31.4998555200,32.3153857600,206102417,1307786657.1500,1,4.079013,-2.311248
437,2019-06-14,sz.002506,32.3153857600,33.3347985600,32.1624738400,32.5702389600,202028371,1299002918.7600,1,3.998383,0.788644
438,2019-06-21,sz.002506,32.8760628000,33.5896517600,31.4488848800,33.4877104800,227810762,1461003260.7300,1,4.508647,2.816901
439,2019-06-28,sz.002506,33.7425636800,36.5969195200,33.4367398400,34.0483875200,213298070,1450586345.7400,1,4.221424,1.674277
440,2019-07-05,sz.002506,34.6090645600,35.0678003200,32.6721802400,33.4367398400,136524944,901038541.2200,1,2.701992,-1.796407
441,2019-07-12,sz.002506,33.3347985600,34.3542113600,32.2134444800,33.5896517600,153791137,1006954282.5000,1,3.043710,0.457317
442,2019-07-19,sz.002506,33.6406224000,34.3542113600,32.7231508800,33.2838279200,99494813,651978404.5300,1,1.969121,-0.910470
443,2019-07-26,sz.002506,33.3857692000,33.9464462400,32.7231508800,33.3857692000,186586690,1219779138.2300,1,3.692900,0.306279
444,2019-08-02,sz.002506,33.2838279200,35.1697416000,32.8760628000,33.4877104800,179346015,1195839342.1600,1,3.537900,0.305344
445,2019-08-09,sz.002506,33.2838279200,33.3857692000,30.6333546400,30.9391784800,156191460,969095792.1100,1,3.081100,-7.610350
446,2019-08-16,sz.002506,30.7352959200,31.6527674400,30.3785014400,31.3469436000,177671297,1082754688.4000,1,3.504900,1.317957
447,2019-08-23,sz.002506,31.2450023200,32.8250921600,30.8372372000,32.1624738400,167694750,1041203739.4600,1,3.308100,2.601626
448,2019-08-30,sz.002506,31.4998555200,32.4173270400,30.9391784800,31.4488848800,143158284,883061119.2200,1,2.824100,-2.218700
449,2019-09-06,sz.002506,31.2959729600,33.3347985600,31.0920904000,33.0289747200,200753262,1269334762.4200,1,3.960400,5.024311
450,2019-09-12,sz.002506,33.4367398400,33.4877104800,31.7037380800,32.4173270400,188105362,1190493319.3400,1,3.710900,-1.851852
451,2019-09-20,sz.002506,32.4682976800,34.3542113600,31.5508261600,32.6721802400,462696250,2952157213.6300,1,9.127700,0.786164
452,2019-09-27,sz.002506,32.6721802400,35.5775067200,32.1624738400,33.6406224000,408842386,2713844803.3500,1,8.065300,2.964119
453,2019-09-30,sz.002506,33.4877104800,34.6600352000,33.1309160000,34.2012994400,53697382,358067236.1200,1,1.059300,1.666700
454,2019-10-11,sz.002506,34.1503288000,34.1503288000,32.5192683200,33.2328572800,163331655,1067173548.9400,1,3.222100,-2.831595
455,2019-10-18,sz.002506,33.1818866400,33.4877104800,32.3663564000,32.9270334400,116163362,749107854.9300,1,2.291500,-0.920245
456,2019-10-25,sz.002506,32.8250921600,33.8445049600,32.7231508800,32.9780040800,174117898,1138699611.2600,1,3.434800,0.154799
457,2019-11-01,sz.002506,32.9270334400,33.5386811200,32.5702389600,33.4367398400,126229742,816986123.8100,1,2.490100,1.391036
458,2019-11-08,sz.002506,33.2838279200,34.3032407200,32.6212096000,34.0993581600,193654212,1267367710.2800,1,3.820200,1.981707
459,2019-11-15,sz.002506,33.9974168800,34.9148884000,32.9270334400,33.5386811200,256188473,1696445594.0900,1,5.053800,-1.644245
460,2019-11-22,sz.002506,33.3857692000,34.0993581600,32.6721802400,32.9780040800,159523295,1049869966.7300,1,3.146900,-1.671733
461,2019-11-29,sz.002506,32.8760628000,33.0289747200,29.0022941600,31.2959729600,262543966,1598995355.1600,1,5.178900,-5.100464
462,2019-12-06,sz.002506,31.1940316800,32.6721802400,31.1430610400,32.1115032000,218917115,1370897320.3800,1,4.318100,2.605863
463,2019-12-13,sz.002506,32.1624738400,32.8760628000,29.7158831200,30.8372372000,331246846,2053557233.2000,1,6.533900,-3.968254
464,2019-12-20,sz.002506,30.5823840000,30.9901491200,29.1042354400,29.8687950400,303717177,1796283710.8400,1,5.991000,-3.140496
465,2019-12-27,sz.002506,29.7158831200,30.6843252800,27.8809400800,30.6843252800,357308307,2075275194.9400,1,7.047900,2.730375
466,2020-01-03,sz.002506,30.7352959200,30.7862665600,29.4610299200,29.8687950400,321326076,1899925320.0200,1,6.338100,-2.657807
467,2020-01-10,sz.002506,29.7668537600,29.8687950400,27.7789988000,28.2377345600,442753214,2480067023.8600,1,8.733400,-5.460751
468,2020-01-17,sz.002506,28.1357932800,29.3081180000,27.0144392000,28.7474409600,302454872,1680151353.9400,1,5.964800,1.805054
469,2020-01-23,sz.002506,28.7984116000,31.3469436000,28.6454996800,30.0217069600,346381157,2040943313.1000,1,6.830500,4.432624
470,2020-02-07,sz.002506,27.5241456000,28.9003528800,24.3129952800,27.2183217600,338107483,1807398082.1400,1,6.667400,-9.337861
471,2020-02-14,sz.002506,27.0144392000,30.2765601600,26.4027915200,27.6260868800,487617087,2717958088.6700,1,9.615500,1.498127
472,2020-02-21,sz.002506,27.9828813600,28.7474409600,27.5751162400,27.6770575200,382229570,2110651885.8200,1,7.537400,0.184502
473,2020-02-28,sz.002506,27.6770575200,31.0920904000,27.4731749600,28.1357932800,754834656,4312962602.0800,1,14.884500,1.657459
474,2020-03-06,sz.002506,28.1357932800,29.5120005600,27.3712336800,27.8299694400,375568274,2080977244.5900,1,7.405900,-1.086957
475,2020-03-13,sz.002506,27.3712336800,27.8809400800,25.0265842400,27.5751162400,676290774,3492854793.7800,1,13.335800,-0.915751
476,2020-03-20,sz.002506,27.8299694400,28.0338520000,25.0775548800,25.9950264000,454600459,2360848363.1000,1,8.964200,-5.730129
477,2020-03-27,sz.002506,25.4853200000,25.6382319200,16.9732231200,16.9732231200,2395332701,8778746794.6900,1,47.233300,-34.705882
478,2020-04-03,sz.002506,16.9732231200,17.4829295200,15.0363388000,15.1892507200,1739971772,5426900515.1100,1,34.310400,-10.510511
479,2020-04-10,sz.002506,15.4950745600,15.7499277600,14.3737204800,14.6285736800,937120439,2806778774.6400,1,18.479000,-3.691275
480,2020-04-17,sz.002506,14.3227498400,15.3931332800,13.3033370400,14.4756617600,1340329393,3822449706.4500,1,26.430000,-1.045296
481,2020-04-24,sz.002506,14.3227498400,14.6285736800,13.3543076800,13.4052783200,708499744,1944258355.7000,1,13.970800,-7.394366
482,2020-04-30,sz.002506,13.3543076800,13.7620728000,12.2839242400,12.8446012800,511131947,1297254578.5200,1,10.079300,-4.182510
483,2020-05-08,sz.002506,12.6916893600,14.0678966400,12.5897480800,13.3033370400,531137426,1400094342.7700,1,10.473800,3.571429
484,2020-05-15,sz.002506,13.3033370400,13.5072196000,12.6407187200,12.8446012800,498721838,1268363908.6300,1,9.834600,-3.448276
485,2020-05-22,sz.002506,12.9465425600,14.9853681600,12.8446012800,13.6091608800,989670987,2674041855.1100,1,19.515900,5.952381
486,2020-05-29,sz.002506,13.4562489600,13.8640140800,12.8955719200,12.9975132000,481627268,1260863931.4200,1,9.492300,-4.494382
487,2020-06-05,sz.002506,13.0484838400,13.9659553600,13.0484838400,13.6091608800,545462363,1446103773.2400,1,10.750200,4.705882
488,2020-06-12,sz.002506,13.6601315200,13.6601315200,12.6916893600,13.0994544800,435043357,1124620033.5000,1,8.574000,-3.745318
489,2020-06-19,sz.002506,13.0994544800,13.3543076800,12.7426600000,13.2013957600,435992599,1116219359.8200,1,8.592800,0.778210
490,2020-06-24,sz.002506,13.1504251200,13.7620728000,13.0994544800,13.0994544800,368521483,967314633.2200,1,7.263100,-0.772201
491,2020-07-03,sz.002506,12.9975132000,15.0363388000,12.8955719200,14.1698379200,877266305,2377645787.6400,1,17.289700,8.171206
492,2020-07-10,sz.002506,14.3737204800,17.4829295200,14.2208085600,16.2596341600,1831982617,5661855760.4700,1,36.105800,14.748201
493,2020-07-17,sz.002506,16.0047809600,17.2280763200,13.8640140800,14.0169260000,1172462813,3558078143.5800,1,23.107600,-13.793103
494,2020-07-24,sz.002506,14.1188672800,15.8008984000,14.0678966400,15.0873094400,875292343,2542230918.9300,1,17.250700,7.636364
495,2020-07-31,sz.002506,15.2402213600,16.3106048000,14.3227498400,15.6479864800,1068974733,3208348744.0800,1,21.067900,3.716216
496,2020-08-07,sz.002506,15.6479864800,21.1528156000,15.5970158400,19.9804908800,1619158500,5865860585.1500,1,31.911300,27.687296
497,2020-08-14,sz.002506,20.6431092000,32.0605325600,20.6431092000,26.3008502400,2727650495,14590072837.6500,1,53.758000,31.632653
498,2020-08-21,sz.002506,24.9246429600,31.8566500000,24.0581420800,26.1989089600,4255057856,23247296191.3400,1,83.861000,-0.387597
499,2020-08-28,sz.002506,26.3518208800,26.3518208800,21.6625220000,22.0702871200,2066723824,9531880241.1800,1,40.732000,-15.758755
500,2020-09-04,sz.002506,22.5290228800,22.7329054400,20.1334028000,21.0508743200,1428215481,6035531519.8700,1,28.145100,-4.618938
501,2020-09-11,sz.002506,20.9999036800,21.1018449600,18.4513716800,19.3178725600,1175478959,4552395344.9000,1,23.164600,-8.232446
502,2020-09-18,sz.002506,19.2669019200,19.7766083200,18.1455478400,19.0630193600,1115236910,4160775076.7100,1,21.977500,-1.319261
503,2020-09-25,sz.002506,19.0120487200,21.2037862400,18.0945772000,19.3688432000,1354415902,5272680211.0800,1,26.690900,1.604278
504,2020-09-30,sz.002506,19.2159312800,20.6940798400,18.6552542400,19.2669019200,673495523,2559391232.0000,1,13.272300,-0.526316
505,2020-10-09,sz.002506,20.7960211200,21.2037862400,20.2353440800,21.2037862400,204022946,835771376.0000,1,4.020600,10.052910
506,2020-10-16,sz.002506,21.4076688000,22.0193164800,19.7256376800,19.7766083200,1304175635,5373524050.4500,1,25.700700,-6.730769
507,2020-10-23,sz.002506,19.8275789600,20.7960211200,19.4707844800,19.8275789600,652499741,2584751297.9100,1,12.858500,0.257732
508,2020-10-30,sz.002506,19.0630193600,19.8785496000,17.5848708000,17.6358414400,439655698,1615674884.0400,1,8.664000,-11.053985
509,2020-11-06,sz.002506,17.6358414400,19.2669019200,17.1771056800,18.1965184800,489097773,1763717266.6100,1,9.638400,3.179191
510,2020-11-13,sz.002506,18.2474891200,19.5727257600,18.2474891200,18.7062248800,604850341,2262646875.0100,1,11.919600,2.801120
511,2020-11-20,sz.002506,18.6552542400,18.8591368000,17.8906946400,18.2474891200,328039308,1178980810.9700,1,6.464600,-2.452316
512,2020-11-27,sz.002506,18.5023423200,20.9999036800,18.5023423200,19.8275789600,1353471010,5349818446.6600,1,26.672200,8.659218
513,2020-12-04,sz.002506,19.9295202400,22.1212577600,19.3178725600,21.2037862400,1018762546,4170804762.2100,1,20.076300,6.940874
514,2020-12-11,sz.002506,21.3566981600,23.3445531200,19.9295202400,20.7960211200,1484573216,6337194032.3900,1,29.255800,-1.923077
515,2020-12-18,sz.002506,21.0508743200,22.1722284000,20.4392266400,22.0702871200,934696203,3918009600.6300,1,18.419600,6.127451
516,2020-12-25,sz.002506,22.1212577600,24.3129952800,20.6431092000,23.4974650400,1165731561,5086880846.0400,1,22.972600,6.466513
517,2020-12-31,sz.002506,24.1091127200,24.9246429600,21.0508743200,21.6625220000,920733329,4035326800.0000,1,18.144400,-7.809111
518,2021-01-08,sz.002506,21.3566981600,22.1212577600,19.3688432000,20.9489330400,956680110,3896744999.4300,1,18.852900,-3.294118
519,2021-01-15,sz.002506,20.7960211200,21.6625220000,20.1843734400,21.1018449600,626252733,2560812333.1300,1,12.341200,0.729927
520,2021-01-22,sz.002506,20.8469917600,23.2426118400,20.5411679200,20.7450504800,1049415281,4531799040.0000,1,20.673600,-1.690821
521,2021-01-29,sz.002506,21.1018449600,23.1406705600,20.2863147200,20.5921385600,995314669,4217984695.2200,1,19.607800,-0.737101
522,2021-02-05,sz.002506,19.4198138400,20.3372853600,17.2280763200,17.3809882400,598780743,2226159472.0000,1,11.796000,-15.594059
523,2021-02-10,sz.002506,17.0241937600,18.3494304000,16.9222524800,18.0945772000,201989049,707637225.2500,1,3.979200,4.105572
524,2021-02-19,sz.002506,18.3494304000,19.2669019200,18.2984597600,18.9101074400,142659566,523955574.0000,1,2.810400,4.507042
525,2021-02-26,sz.002506,18.8591368000,19.5727257600,17.4319588800,17.7887533600,351833431,1280961493.9500,1,6.931200,-5.929919
526,2021-03-05,sz.002506,17.9416652800,18.6552542400,17.5339001600,18.5023423200,307367439,1094126721.0000,1,6.056300,4.011461
527,2021-03-12,sz.002506,18.5533129600,18.6042836000,17.2790469600,17.5848708000,248760474,867023527.0000,1,4.901400,-4.958678
528,2021-03-19,sz.002506,17.4319588800,17.6358414400,16.8712818400,16.8712818400,212888359,720281368.0000,1,4.194500,-4.057971
529,2021-03-26,sz.002506,17.0751644000,18.2984597600,17.0751644000,17.3809882400,274422275,942429441.7100,1,5.406900,3.021148
530,2021-04-02,sz.002506,17.3809882400,17.4829295200,16.5654580000,17.0241937600,228484853,760412168.0000,1,4.501800,-2.052786
531,2021-04-09,sz.002506,17.1261350400,18.0945772000,16.9222524800,17.2280763200,260991541,891923059.0000,1,5.142300,1.197605
532,2021-04-16,sz.002506,17.1261350400,17.2280763200,16.5654580000,16.9222524800,156590509,518936561.0000,1,3.085400,-1.775148
533,2021-04-23,sz.002506,16.9222524800,17.2790469600,16.5144873600,16.5654580000,233180591,773513314.3800,1,4.594400,-2.108400
534,2021-04-30,sz.002506,16.5654580000,16.7693405600,15.5970158400,15.8518690400,284904711,900598334.8400,1,5.613400,-4.307700
535,2021-05-07,sz.002506,15.9538103200,16.6164286400,15.8518690400,16.2086635200,97159162,310675500.3600,1,1.914300,2.250800
536,2021-05-14,sz.002506,16.2086635200,16.3106048000,15.6989571200,16.0557516000,217720192,680560560.2600,1,4.289700,-0.943400
537,2021-05-21,sz.002506,16.0557516000,16.2596341600,15.6479864800,15.7499277600,171403112,533809066.4500,1,3.377100,-1.904800
538,2021-05-28,sz.002506,15.6989571200,15.9538103200,15.2911920000,15.3421626400,264149370,810220611.3900,1,5.204500,-2.589000
539,2021-06-04,sz.002506,15.2911920000,15.3421626400,14.5776030400,14.6285736800,279614243,816016744.9100,1,5.509300,-4.651200
540,2021-06-11,sz.002506,14.6285736800,18.5023423200,14.5776030400,17.6868120800,904466344,2935859652.7800,1,17.820800,20.905900
541,2021-06-18,sz.002506,17.5848708000,17.9416652800,16.4125460800,16.4125460800,511608240,1706318397.3300,1,10.080200,-7.204600
542,2021-06-25,sz.002506,16.3615754400,17.9926359200,16.2596341600,16.9732231200,566726415,1914678591.2100,1,11.166300,3.416100
543,2021-07-02,sz.002506,17.0751644000,19.7766083200,16.4635167200,18.9101074400,980704703,3532949493.5600,1,19.322800,11.411400
544,2021-07-09,sz.002506,18.4004010400,22.1212577600,18.1455478400,21.2037862400,1399853154,5624324096.6400,1,27.581400,12.129400
545,2021-07-16,sz.002506,21.1528156000,21.3566981600,18.4513716800,20.4392266400,1172738246,4641515829.4800,1,23.106600,-3.605800
546,2021-07-23,sz.002506,20.7960211200,22.7329054400,18.6552542400,20.7960211200,1774439049,7255806534.3100,1,34.964600,1.745600
547,2021-07-30,sz.002506,21.1018449600,23.5994063200,19.7766083200,21.7134926400,1993736624,8543782722.7000,1,34.093700,4.411800
548,2021-08-06,sz.002506,21.7134926400,22.1212577600,20.3372853600,20.9489330400,1099872059,4575704054.3900,1,18.808300,-3.521100
549,2021-08-13,sz.002506,20.9999036800,24.8736723200,20.6940798400,23.5994063200,1911243597,8840511518.7100,1,32.683100,12.652100
550,2021-08-20,sz.002506,23.6503769600,26.6576447200,22.6309641600,25.2304668000,1353554465,6417865479.6700,1,23.146300,6.911400
551,2021-08-27,sz.002506,25.4853200000,29.4610299200,24.9756136000,28.1867639200,1883609154,10261235649.8300,1,32.210400,11.717200
552,2021-09-03,sz.002506,28.0338520000,29.3081180000,25.5362906400,26.9634685600,1423499048,7626367737.2100,1,24.342300,-4.340000
553,2021-09-10,sz.002506,26.9634685600,26.9634685600,22.1212577600,22.7329054400,1431963316,6683808579.3400,1,24.487200,-15.690000
554,2021-09-17,sz.002506,22.8348467200,23.8542595200,20.2863147200,21.1528156000,1279659097,5674218391.5300,1,21.882800,-6.950700
555,2021-09-24,sz.002506,20.4901972800,22.5290228800,20.3882560000,21.5605807200,425386997,1807475128.8700,1,7.274200,1.927700
556,2021-09-30,sz.002506,21.6115513600,22.0193164800,20.0824321600,20.8979624000,494785058,2041331427.4000,1,8.461000,-3.073300
557,2021-10-08,sz.002506,21.0508743200,21.6115513600,20.9489330400,21.3057275200,82039050,343291645.2300,1,1.402900,1.951200
558,2021-10-15,sz.002506,21.2547568800,21.8154339200,20.3882560000,20.8469917600,383670766,1582426012.1000,1,6.560900,-2.153100
559,2021-10-22,sz.002506,20.7450504800,22.4780522400,20.6940798400,20.9489330400,546993396,2316993490.4200,1,9.353800,0.489000
560,2021-10-29,sz.002506,20.9489330400,21.6625220000,19.0120487200,20.5411679200,544817511,2184695208.8700,1,9.316600,-1.946500
561,2021-11-05,sz.002506,20.9489330400,22.4270816000,20.1843734400,20.5921385600,628864993,2607131223.8300,1,10.753800,0.248100
562,2021-11-12,sz.002506,20.7450504800,22.2741696800,20.3372853600,21.8664045600,526554495,2182237825.8200,1,9.004200,6.188100
563,2021-11-19,sz.002506,21.8664045600,22.3761109600,20.8979624000,22.0702871200,682610092,2890867560.0500,1,11.672800,0.932400
564,2021-11-26,sz.002506,22.3251403200,24.8736723200,22.1212577600,22.2741696800,1009782932,4593613392.1200,1,17.267700,0.923800
565,2021-12-03,sz.002506,21.8664045600,22.5290228800,20.4901972800,20.9489330400,669399013,2816198821.5000,1,11.446900,-5.949700
566,2021-12-10,sz.002506,20.8979624000,21.1018449600,20.2863147200,20.6431092000,364556422,1484577011.5500,1,6.234100,-1.459900
567,2021-12-17,sz.002506,20.4901972800,22.0193164800,20.2863147200,21.3057275200,582955940,2414805373.7100,1,9.968700,3.209900
568,2021-12-24,sz.002506,21.1528156000,21.4076688000,20.4392266400,20.7450504800,406247284,1667291602.3800,1,6.947000,-2.631600
569,2021-12-31,sz.002506,20.7450504800,20.7450504800,19.0630193600,19.3688432000,516275430,2011004983.4300,1,8.826000,-6.633900
570,2022-01-07,sz.002506,19.4198138400,19.9804908800,19.2159312800,19.2669019200,324433352,1241128730.9400,1,5.546400,-0.526300
571,2022-01-14,sz.002506,19.1649606400,19.2669019200,18.1455478400,18.2984597600,314471608,1160929873.6300,1,5.376100,-5.026500
572,2022-01-21,sz.002506,18.2984597600,18.4513716800,16.9732231200,17.1261350400,465727393,1609534909.8200,1,7.961900,-6.406700
573,2022-01-28,sz.002506,17.2280763200,17.4319588800,16.0047809600,16.2596341600,313728035,1027730777.0300,1,5.363400,-5.059500
574,2022-02-11,sz.002506,16.2596341600,18.9610780800,16.2086635200,18.2984597600,620906805,2186875642.4900,1,10.614800,12.539200
575,2022-02-18,sz.002506,18.1455478400,18.7571955200,17.7887533600,18.1455478400,331561666,1179912336.9700,1,5.668200,-0.835700
576,2022-02-25,sz.002506,18.0945772000,19.1139900000,17.8397240000,18.7062248800,482088647,1760476359.1600,1,8.241500,3.089900
577,2022-03-04,sz.002506,18.5533129600,19.3688432000,18.0436065600,18.5533129600,408908781,1512629446.0000,1,6.990500,-0.817400
578,2022-03-11,sz.002506,18.3494304000,19.5727257600,16.9222524800,18.9610780800,664595383,2430474945.0000,1,11.361600,2.197800
579,2022-03-18,sz.002506,18.6552542400,19.1139900000,17.0751644000,17.9926359200,433214714,1540889979.4000,1,7.406000,-5.107500
580,2022-03-25,sz.002506,17.9926359200,18.4004010400,17.0751644000,17.3809882400,341034769,1175773570.0700,1,5.830100,-3.399400
581,2022-04-01,sz.002506,17.3809882400,18.5023423200,16.9222524800,17.9926359200,365066669,1288879991.2300,1,6.241000,3.519100
582,2022-04-08,sz.002506,17.7887533600,17.8906946400,16.9222524800,17.1771056800,137258627,469877021.6800,1,2.346500,-4.532600
583,2022-04-15,sz.002506,17.0751644000,17.1771056800,16.4125460800,16.4635167200,174831140,574878297.2400,1,2.988800,-4.154300
584,2022-04-22,sz.002506,16.3615754400,16.7183699200,15.0363388000,15.1382800800,175935865,550741939.5200,1,3.007700,-8.049500
585,2022-04-29,sz.002506,14.9343975200,14.9343975200,11.8761591200,14.0169260000,461070441,1200367604.0600,1,7.882300,-7.407400
586,2022-05-06,sz.002506,14.1188672800,14.3737204800,13.7111021600,14.0678966400,123868635,343603941.9600,1,2.117600,0.363600
587,2022-05-13,sz.002506,14.0169260000,15.6479864800,13.9659553600,15.5970158400,369229697,1088446034.0700,1,6.312100,10.869600
588,2022-05-20,sz.002506,15.8008984000,17.2790469600,15.4950745600,17.2790469600,438836276,1413612739.0700,1,7.502100,10.784300
589,2022-05-27,sz.002506,17.5848708000,17.8397240000,16.1576928800,16.4125460800,440875205,1472737608.6700,1,7.537000,-5.014700
590,2022-06-02,sz.002506,16.4635167200,16.8203112000,16.0557516000,16.7693405600,265000350,851449926.5200,1,4.530300,2.173900
591,2022-06-10,sz.002506,16.7693405600,17.7887533600,16.1576928800,16.9732231200,391727688,1301124001.8000,1,6.696900,1.215800
592,2022-06-17,sz.002506,16.9222524800,17.5339001600,16.3106048000,17.0751644000,401655800,1336615504.3500,1,6.866500,0.600600
593,2022-06-24,sz.002506,18.7571955200,22.3761109600,17.7887533600,21.2547568800,1921147372,7585273035.0000,1,32.842900,24.477600
594,2022-07-01,sz.002506,20.8979624000,21.5096100800,18.5023423200,18.7062248800,1277716059,5009581680.4600,1,21.843100,-11.990400
595,2022-07-08,sz.002506,18.5533129600,20.2353440800,18.1965184800,19.4198138400,842324192,3200103546.8000,1,14.399800,3.814700
596,2022-07-15,sz.002506,19.4707844800,20.4392266400,18.6552542400,18.8591368000,855385893,3285289416.4900,1,14.623100,-2.887100
597,2022-07-22,sz.002506,18.8591368000,21.1018449600,18.8081661600,21.1018449600,677905974,2608727339.7700,1,11.589100,11.891900
598,2022-07-29,sz.002506,22.8348467200,24.1091127200,20.2863147200,22.5290228800,2867084680,12630449356.6900,1,49.014100,6.763300
599,2022-08-05,sz.002506,22.0702871200,22.1722284000,19.8785496000,20.5921385600,1170328937,4781722705.9800,1,20.007200,-8.597300
600,2022-08-12,sz.002506,20.4901972800,22.7329054400,20.1334028000,21.5096100800,1188200549,5033915793.9500,1,20.312800,4.455400
601,2022-08-19,sz.002506,21.4076688000,23.1406705600,21.2547568800,21.9683458400,1314259338,5739200119.1100,1,22.467800,2.132700
602,2022-08-26,sz.002506,21.6115513600,21.9173752000,19.7256376800,19.9804908800,825809237,3379179358.2500,1,14.117600,-9.048700
603,2022-09-02,sz.002506,19.5217551200,20.3372853600,18.1965184800,18.6042836000,485471911,1823926347.9900,1,8.299400,-6.887800
604,2022-09-09,sz.002506,18.5533129600,19.4707844800,18.4004010400,19.1649606400,355446486,1326776580.6700,1,6.076500,3.013700
605,2022-09-16,sz.002506,19.1649606400,19.2669019200,17.0241937600,17.0241937600,335848048,1190698055.8200,1,5.741500,-11.170200
606,2022-09-23,sz.002506,17.0241937600,17.8906946400,16.8203112000,17.2790469600,298834926,1017197841.7200,1,5.108700,1.497000
607,2022-09-30,sz.002506,17.3300176000,17.5339001600,16.1067222400,16.1067222400,345891757,1146730293.2200,1,5.913200,-6.784700
608,2022-10-14,sz.002506,16.1576928800,17.4319588800,15.6989571200,17.3300176000,326415330,1061402871.3400,1,5.580200,7.594900
609,2022-10-21,sz.002506,17.1771056800,17.8906946400,17.0751644000,17.5848708000,346936693,1191264616.6700,1,5.931000,1.470600
610,2022-10-28,sz.002506,17.4319588800,18.7571955200,17.1261350400,17.3300176000,573496976,2012408822.4100,1,9.804200,-1.449300
611,2022-11-04,sz.002506,16.6164286400,17.7887533600,15.7499277600,17.6868120800,418925293,1407034450.5600,1,7.161800,2.058800
612,2022-11-11,sz.002506,17.6358414400,17.8397240000,16.7693405600,16.8712818400,285360870,964412557.8900,1,4.878400,-4.611000
613,2022-11-18,sz.002506,16.8712818400,17.4829295200,16.5144873600,16.8712818400,304078843,1013330434.5700,1,5.198400,0.000000
614,2022-11-25,sz.002506,16.7183699200,16.9732231200,16.1576928800,16.2596341600,215881780,699872728.4500,1,3.690600,-3.625400
615,2022-12-02,sz.002506,16.2596341600,16.6673992800,15.9538103200,16.5654580000,192556793,619897767.2800,1,3.291800,1.880900
616,2022-12-09,sz.002506,16.5654580000,16.7693405600,16.1067222400,16.1576928800,249415849,805570346.0500,1,4.263900,-2.461500
617,2022-12-16,sz.002506,16.2596341600,16.2596341600,15.6989571200,15.8008984000,173308802,542412291.1200,1,2.962900,-2.208200
618,2022-12-23,sz.002506,15.8008984000,15.8008984000,14.5776030400,14.6285736800,219343475,653008408.0300,1,3.749800,-7.419400
619,2022-12-30,sz.002506,14.6795443200,15.1382800800,14.5776030400,14.8324562400,158636481,463129648.1800,1,2.711900,1.393700
