,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
422,2015-04-17,sz.000975,83.1532830000,88.4001380400,80.5767024000,86.4325674000,109979817,1959973508.0000,1,19.089093,4.532578
423,2015-04-24,sz.000975,85.6830166800,95.5677168000,82.9658953200,92.2884324000,180028824,3433481080.0000,1,31.247433,6.775068
424,2015-04-30,sz.000975,92.3821262400,107.2325998800,92.3821262400,103.7659278000,134745085,2898050592.0000,1,23.387577,12.436548
425,2015-05-08,sz.000975,103.8127747200,106.3425084000,85.9640982000,92.5870463600,84502470,1697619840.0000,1,14.667014,-10.773181
426,2015-05-15,sz.000975,93.6768631800,103.2009145200,90.3126460400,101.2581975800,139968628,2811771112.0000,1,24.294223,9.365404
427,2015-05-22,sz.000975,98.6047305400,112.2037491200,98.4151971800,112.2037491200,116817507,2572243844.0000,1,20.275905,10.809546
428,2015-05-29,sz.000975,116.0417996600,126.7504345000,110.4979488800,117.7949832400,122706977,3076874360.0000,1,21.298134,4.983108
429,2015-06-05,sz.000975,117.7949832400,132.6733520000,109.6450487600,128.2193180400,94514021,2462060092.0000,1,16.404709,8.849558
430,2015-06-12,sz.000975,129.3565182000,129.3565182000,116.5630164000,119.5007834800,77123879,1960346368.0000,1,13.386319,-6.799704
431,2015-06-19,sz.000975,119.4060168000,121.1118170400,99.5050140000,100.0736140800,72444609,1679496752.0000,1,12.574142,-16.256939
432,2015-06-26,sz.000975,100.2631474400,105.6648482000,87.8487123600,87.8487123600,46950809,968869792.0000,1,8.149208,-12.215909
433,2015-07-03,sz.000975,90.0283460000,90.4074127200,66.1471426400,72.7808102400,126854042,1991417052.0000,1,22.452618,-17.152104
434,2015-07-10,sz.000975,80.0778446000,80.0778446000,69.7482764800,72.0700601400,118994332,1948904718.0000,1,21.128174,-0.976562
435,2015-07-17,sz.000975,72.0700601400,79.2723278200,72.0700601400,79.2723278200,73486328,1201359740.0000,1,13.047949,9.993425
436,2015-07-24,sz.000975,78.1825110000,86.2376788000,74.8656772000,81.7362615000,251440732,4276030780.0000,1,44.644846,3.108189
437,2015-07-31,sz.000975,79.8409279000,80.5516780000,66.2419093200,68.9427597000,132070525,1991633236.0000,1,23.449933,-15.652174
438,2015-08-07,sz.000975,68.9901430400,75.8133440000,66.8105094000,70.9802433200,81044128,1220878960.0000,1,14.389882,2.955326
439,2015-08-14,sz.000975,71.0750100000,83.5368284200,71.0750100000,80.0778446000,136742749,2264493442.0000,1,24.279515,12.817089
440,2015-08-21,sz.000975,79.1301778000,81.7362615000,66.0997593000,68.1372429200,80478457,1260044000.0000,1,14.289444,-14.911243
441,2015-08-28,sz.000975,66.1471426400,66.1471426400,46.7673565800,55.1542077600,83379884,939413176.0000,1,14.804610,-19.054242
442,2015-09-02,sz.000975,55.1068244200,56.8600080000,46.1987565000,50.8423238200,48196359,525329216.0000,1,8.557559,-7.817869
443,2015-09-11,sz.000975,50.8423238200,54.7751410400,47.7624067200,51.7899906200,50001943,551102400.0000,1,8.878152,1.863933
444,2015-09-18,sz.000975,52.1216740000,53.0693408000,42.5502393200,45.2037063600,59044266,569994608.0000,1,10.483672,-12.717292
445,2015-09-25,sz.000975,45.1563230200,48.6626901800,44.3034229000,45.0615563400,52907460,523136288.0000,1,9.448909,-0.314465
446,2015-09-30,sz.000975,45.0615563400,45.3458563800,42.6923893400,43.5452894600,21271383,197085228.0000,1,3.803566,-3.364879
447,2015-10-09,sz.000975,45.7249231000,52.6902740800,45.2510897000,52.6902740800,47139423,493676144.0000,1,8.429066,21.001088
448,2015-10-16,sz.000975,52.6902740800,58.0445915000,52.2638240200,58.0445915000,89206610,1040730624.0000,1,15.951158,10.161871
449,2015-10-23,sz.000975,58.1867415200,58.1867415200,49.0891402400,54.2539243000,66910069,768374952.0000,1,11.964283,-6.530612
450,2015-10-30,sz.000975,55.5806578200,57.4286080800,51.9321406400,54.8225243800,69960922,809102280.0000,1,12.509810,1.048035
451,2015-11-06,sz.000975,52.1690573400,62.4986254600,51.9321406400,61.3140419600,99432590,1224408648.0000,1,17.779680,11.840968
452,2015-11-13,sz.000975,60.6506752000,67.5212595000,58.5184249000,61.2192752800,149312869,2001550276.0000,1,26.698842,-0.154560
453,2015-11-20,sz.000975,60.5559085200,65.3890092000,59.4660917000,64.5361090800,88273398,1178768464.0000,1,15.784289,5.417957
454,2015-11-27,sz.000975,65.1520925000,66.0997593000,57.5233747600,57.9024414800,86346770,1138419024.0000,1,15.439786,-10.279001
455,2015-12-04,sz.000975,56.9547746800,61.1245086000,53.9222409200,58.7553416000,60260320,738140168.0000,1,10.775232,1.472995
456,2015-12-11,sz.000975,59.7977750800,63.7305923000,57.6655247800,62.2143254200,58131080,740911688.0000,1,10.394499,5.887097
457,2015-12-18,sz.000975,61.5983420000,67.2843428000,60.7454418800,63.7305923000,105093517,1440516864.0000,1,18.791918,2.437167
458,2015-12-25,sz.000975,64.4413424000,65.8154592600,62.3090921000,63.8727423200,66422620,896103616.0000,1,11.877121,0.223048
459,2015-12-31,sz.000975,63.2093755600,63.8727423200,58.9922583000,59.3239416800,40760943,524154160.0000,1,7.153454,-7.121662
460,2016-01-08,sz.000975,59.2765583400,59.8925417600,46.9095066000,50.4158737600,59113108,655465656.0000,1,9.644373,-15.015974
461,2016-01-15,sz.000975,48.9469902200,51.5530739200,40.8444390800,41.6025725200,54820750,525470656.0000,1,8.944070,-17.481203
462,2016-01-22,sz.000975,41.1761224600,44.9667896600,40.7496724000,43.6874394800,44226019,402945000.0000,1,7.208906,5.011390
463,2016-01-29,sz.000975,44.0191228600,45.0615563400,36.3430217800,38.6648054400,40579293,344849384.0000,1,3.950961,-11.496746
464,2016-02-05,sz.000975,38.8543388000,46.8621232600,38.1435887000,45.1089396800,51039599,461327436.0000,1,4.969418,16.666667
465,2016-02-19,sz.000975,45.4406230600,49.6103569800,45.1089396800,46.9095066000,94426143,943180592.0000,1,9.193704,3.991597
466,2016-02-26,sz.000975,47.6202567000,51.8373739600,44.4929562600,47.6202567000,96871367,993607008.0000,1,9.431781,1.515152
467,2016-03-04,sz.000975,46.8621232600,59.6082417200,44.1612728800,56.1018745600,139194079,1559049520.0000,1,13.552488,17.810945
468,2016-03-11,sz.000975,58.0445915000,65.1520925000,54.3960743200,56.4809412800,125804165,1575005440.0000,1,12.248792,0.675676
469,2016-03-18,sz.000975,58.0919748400,62.5969715800,52.8798074400,62.5969715800,102039307,1239316848.0000,1,9.934952,10.828486
470,2016-03-25,sz.000975,62.4040687400,64.0919685900,56.9063378000,58.4495605200,110393488,1395509376.0000,1,10.748348,-6.625578
471,2016-04-01,sz.000975,58.7389147800,62.9345515500,56.4240807000,62.3076173200,70215812,875247440.0000,1,6.836490,6.600660
472,2016-04-08,sz.000975,61.1502002800,63.3685829400,58.4977862300,60.7643946000,41263313,524285096.0000,1,4.017560,-2.476780
473,2016-04-15,sz.000975,62.1629401900,74.9909790500,61.1019745700,72.3385650000,139116731,1998298784.0000,1,13.544957,19.047619
474,2016-04-22,sz.000975,71.8563079000,74.5087219500,69.9755052100,72.3385650000,17855914,268587456.0000,1,1.738523,0.000000
475,2016-04-29,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
478,2016-05-20,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
480,2016-06-03,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
481,2016-06-08,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
482,2016-06-17,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
483,2016-06-24,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
484,2016-07-01,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
485,2016-07-08,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
486,2016-07-15,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
487,2016-07-22,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
488,2016-07-29,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
489,2016-08-05,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
490,2016-08-12,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
491,2016-08-19,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
492,2016-08-26,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
493,2016-09-02,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
494,2016-09-09,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
495,2016-09-14,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
496,2016-09-23,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
497,2016-09-30,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
498,2016-10-14,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
499,2016-10-21,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
500,2016-10-28,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
501,2016-11-04,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
502,2016-11-11,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
503,2016-11-18,sz.000975,72.3385650000,72.3385650000,72.3385650000,72.3385650000,0,0.0000,1,0.000000,0.000000
504,2016-11-25,sz.000975,72.3385650000,86.6133751600,72.3385650000,83.4304783000,72551590,1242761068.0000,1,8.258008,15.333333
505,2016-12-02,sz.000975,81.5014499000,83.4304783000,68.5287339100,74.9427533400,139048175,2191557296.0000,1,15.826820,-10.173410
506,2016-12-09,sz.000975,72.2903392900,76.5824274800,71.7598564800,73.4477563300,57337661,879985200.0000,1,6.526320,-1.994852
507,2016-12-16,sz.000975,72.8690478100,74.2675934000,63.1756801000,64.7189028200,61931325,868307008.0000,1,7.049182,-11.884439
508,2016-12-23,sz.000975,65.8280941500,66.8408340600,62.7898744200,65.9727712800,39909429,539211696.0000,1,4.542594,1.937407
509,2016-12-30,sz.000975,65.4905141800,77.1129102900,64.3813228500,75.4250104400,74201658,1114465456.0000,1,8.445823,14.327485
510,2017-01-06,sz.000975,75.2803333100,77.0164588700,72.3867907100,73.5924334600,43136057,668324624.0000,1,4.910066,-2.429668
511,2017-01-13,sz.000975,73.2066277800,76.3412989300,69.7343766600,71.9527593200,45257935,681436768.0000,1,5.151594,-2.228047
512,2017-01-20,sz.000975,72.2421135800,84.3467667900,68.7216367500,79.0901644000,96375036,1556400054.0000,1,10.970122,9.919571
513,2017-01-26,sz.000975,79.0419386900,82.0801584200,71.8563079000,73.9782391400,61815301,981829328.0000,1,7.036276,-6.463415
514,2017-02-03,sz.000975,76.9682331600,81.3567727700,76.3412989300,77.4987159700,16057778,262535440.0000,1,1.827815,4.758801
515,2017-02-10,sz.000975,78.4632301700,85.8417638000,77.5951673900,80.6816128300,101124281,1719238400.0000,1,11.510716,4.107032
516,2017-02-17,sz.000975,82.0319327100,85.3112809900,79.5724215000,81.3085470600,69441751,1187848064.0000,1,7.904376,0.777047
517,2017-02-24,sz.000975,80.1511300200,83.4304783000,79.1383901100,83.1893497500,59995163,1010762592.0000,1,6.829095,2.313167
518,2017-03-03,sz.000975,83.8162839800,84.2985410800,76.2448475100,76.3895246400,52742373,878582448.0000,1,6.003528,-8.173913
519,2017-03-10,sz.000975,76.1966218000,76.8717817400,72.8208221000,73.7853363000,40010292,624030040.0000,1,4.554268,-3.409091
520,2017-03-17,sz.000975,73.8335620100,79.2348415300,73.3030792000,75.6661389900,41643755,657206792.0000,1,4.740201,2.549020
521,2017-03-24,sz.000975,75.6179132800,76.8717817400,73.7371105900,74.2193676900,33719872,524128416.0000,1,3.838246,-1.912046
522,2017-03-31,sz.000975,74.9909790500,75.9072675400,67.9982511000,70.0237309200,51045907,753342048.0000,1,5.810424,-5.653021
523,2017-04-07,sz.000975,69.5896995300,77.8362959400,68.1429282300,76.1483960900,40945489,624560496.0000,1,4.660720,8.746556
524,2017-04-14,sz.000975,74.7016247900,77.5469416800,73.3030792000,74.5087219500,50942938,796105760.0000,1,5.798703,-2.153262
525,2017-04-21,sz.000975,73.9300134300,74.0746905600,67.0819626100,68.0464768100,34135176,492654816.0000,1,3.885519,-8.673139
526,2017-04-28,sz.000975,68.0947025200,68.2393796500,63.3203572300,64.5259999800,22030160,296458118.0000,1,2.507636,-5.173636
527,2017-05-05,sz.000975,63.7061629100,67.1301883200,58.7389147800,66.6479312200,39126247,504786182.0000,1,4.453640,3.288490
528,2017-05-12,sz.000975,67.0337369000,67.1784140300,61.7771345100,62.8381001300,26910053,359355256.0000,1,3.063102,-5.716353
529,2017-05-19,sz.000975,62.5005201600,66.6479312200,61.0055231500,63.4168086500,18604663,245943153.0000,1,2.117721,0.920952
530,2017-05-26,sz.000975,62.6934230000,64.1401943000,57.4368206100,59.1247204600,25347117,316662375.0000,1,2.885197,-6.768061
531,2017-06-02,sz.000975,60.0410089500,60.0410089500,57.9190777100,59.4140747200,9653064,118046327.0000,1,1.098783,0.489396
532,2017-06-09,sz.000975,59.7998804000,61.2466517000,59.3658490100,60.0410089500,17769484,222502994.0000,1,2.022655,1.055195
533,2017-06-16,sz.000975,59.7034289800,62.0664887700,59.2211718800,60.4268146300,20403619,257255292.0000,1,2.322491,0.642570
534,2017-06-23,sz.000975,60.4268146300,62.5969715800,59.6069775600,60.6197174700,21616900,273784160.0000,1,2.460596,0.319234
535,2017-06-30,sz.000975,60.6197174700,62.6451972900,60.0410089500,60.9090717300,25028504,319337938.0000,1,2.848930,0.477327
536,2017-07-07,sz.000975,60.7643946000,65.5869656000,59.9445575300,64.3813228500,29206985,376664288.0000,1,3.324556,5.700713
537,2017-07-14,sz.000975,63.7061629100,66.0692227000,61.8253602200,64.4777742700,35764717,477893898.0000,1,4.071006,0.149813
538,2017-07-21,sz.000975,63.8990657500,66.1174484100,58.3531091000,65.4905141800,53161151,692040910.0000,1,6.051197,1.570681
539,2017-07-28,sz.000975,65.0564827900,66.8408340600,64.1401943000,65.1047085000,46601437,631065702.0000,1,5.304521,-0.589102
540,2017-08-04,sz.000975,64.4777742700,72.1456621600,64.4777742700,69.9755052100,92271075,1331909810.0000,1,10.502979,7.481481
541,2017-08-11,sz.000975,68.7698624600,73.1584020700,67.2266397400,68.1429282300,86137488,1262271031.0000,1,9.804808,-2.618884
542,2017-08-18,sz.000975,67.9017996800,69.2521195600,64.9118056600,66.6479312200,53188615,733857883.0000,1,6.054323,-2.193914
543,2017-08-25,sz.000975,66.7926083500,67.8053482600,65.1047085000,66.3103512500,29472611,405444983.0000,1,3.354791,-0.506512
544,2017-09-01,sz.000975,65.8280941500,72.0492107400,65.8280941500,70.5542137300,74238582,1065570608.0000,1,8.450386,6.400000
545,2017-09-08,sz.000975,71.8563079000,74.1229162700,69.8308280800,71.6634050600,90351564,1345772809.0000,1,10.284486,1.572112
546,2017-09-15,sz.000975,71.8563079000,73.3030792000,69.4932481100,70.5542137300,56016006,831400895.6400,1,6.376158,-1.547779
547,2017-09-22,sz.000975,70.8435679900,71.5669536400,67.6606711300,68.5287339100,48936107,706417169.3500,1,5.570271,-2.870813
548,2017-09-29,sz.000975,68.5287339100,68.7216367500,66.0209969900,67.2748654500,22849333,318238926.4700,1,2.600881,-1.829697
549,2017-10-13,sz.000975,68.0464768100,69.8308280800,67.0337369000,69.1074424300,29998832,425465208.2100,1,3.414690,2.724014
550,2017-10-20,sz.000975,69.9272795000,70.1684080500,66.0209969900,67.1301883200,24496462,342881029.8900,1,2.788369,-2.861130
551,2017-10-27,sz.000975,67.3713168700,68.8663138800,66.1656741200,67.1301883200,19872462,276944000.4200,1,2.262031,0.000000
552,2017-11-03,sz.000975,67.3230911600,67.8053482600,65.2011599200,66.3103512500,20608927,283903952.0000,1,2.345861,-1.221264
553,2017-11-10,sz.000975,66.3585769600,66.7926083500,63.5132600700,63.9955171700,18907090,256346556.5700,1,2.152145,-3.490909
554,2017-11-17,sz.000975,63.6579372000,64.1884200100,60.8126203100,60.9572974400,26047747,335220441.1900,1,2.964948,-4.747551
555,2017-11-24,sz.000975,61.2466517000,61.3431031200,58.9318176200,59.7998804000,22343608,277976828.8100,1,2.543315,-1.898734
556,2017-12-01,sz.000975,60.8126203100,63.8026143300,59.9445575300,62.3076173200,25797377,331066509.8600,1,2.936449,4.193548
557,2017-12-08,sz.000975,62.2111659000,63.6097114900,60.0410089500,61.0537488600,12281811,156438762.6100,1,1.398007,-2.012384
558,2017-12-15,sz.000975,61.0537488600,65.4905141800,61.0537488600,65.3458370500,30704520,405480406.0200,1,3.495016,7.030016
559,2017-12-22,sz.000975,65.3458370500,66.3103512500,63.6579372000,64.2366457200,23721739,319456995.4000,1,2.700184,-1.697417
560,2017-12-29,sz.000975,65.2011599200,65.4905141800,63.5132600700,64.4295485600,18650954,249817544.3900,1,2.122990,0.300300
561,2018-01-05,sz.000975,64.6224514000,67.4195425800,64.4777742700,66.9372854800,24002244,329610249.5000,1,2.732114,3.892216
562,2018-01-12,sz.000975,66.9372854800,71.6634050600,66.3103512500,71.3258250900,45743233,649074206.0800,1,5.206834,6.556196
563,2018-01-19,sz.000975,72.0974364500,74.6051733700,68.2393796500,70.6024394400,41978340,618699424.3500,1,4.778286,-1.014199
564,2018-01-26,sz.000975,71.3740508000,73.9300134300,69.9272795000,72.5314678400,29568581,442468382.8200,1,3.365715,2.732240
565,2018-02-02,sz.000975,73.2066277800,75.6661389900,69.9755052100,73.6406591700,40820878,616150910.3200,1,4.646535,1.529255
566,2018-02-09,sz.000975,72.0492107400,75.0874304700,64.7671285300,65.5387398900,45964700,679823320.9000,1,5.232043,-11.001965
567,2018-02-14,sz.000975,64.5742256900,67.7571225500,64.5742256900,67.1784140300,11630329,161422919.0600,1,1.323850,2.501840
568,2018-02-23,sz.000975,68.8180881700,70.4095366000,67.9982511000,69.9272795000,8675818,125340557.5700,1,0.987546,4.091888
569,2018-03-02,sz.000975,70.3130851800,72.7725963900,69.5896995300,70.7953422800,20315304,300798345.3000,1,2.312439,1.241379
570,2018-03-09,sz.000975,71.2293736700,73.2548534900,69.3967966900,70.5542137300,24133612,356375389.7600,1,2.747067,-0.340599
571,2018-03-16,sz.000975,70.9400194100,72.3385650000,67.9982511000,68.4805082000,22285211,322505692.2100,1,2.536668,-2.939166
572,2018-03-23,sz.000975,68.2393796500,71.1329222500,66.7926083500,69.8308280800,33344724,477351920.4000,1,3.795544,1.971831
573,2018-03-30,sz.000975,70.1684080500,72.1938878700,68.3840567800,69.0109910100,39416844,574671393.8100,1,4.486718,-1.174033
574,2018-04-04,sz.000975,68.9627653000,74.1229162700,68.8180881700,72.7725963900,32017878,475740153.7300,1,3.644513,5.450734
575,2018-04-13,sz.000975,72.7725963900,81.0191928000,72.1938878700,79.3312929500,64421703,1022833858.8700,1,7.332956,9.012591
576,2018-04-20,sz.000975,79.2348415300,81.5014499000,74.3640448200,74.8463019200,56099727,904669065.0900,1,6.385687,-5.653495
577,2018-04-27,sz.000975,73.2066277800,76.9200074500,72.3385650000,73.9300134300,31498411,485257759.9700,1,3.585383,-1.224227
578,2018-05-04,sz.000975,73.7371105900,78.3667787500,72.3385650000,77.3058131300,25151924,396484227.8800,1,2.862979,4.566210
579,2018-05-11,sz.000975,77.7398445200,79.4277443700,76.7753303200,78.5114558800,25886509,420901248.7400,1,2.946595,1.559576
580,2018-05-18,sz.000975,78.7525844300,79.4277443700,76.8235560300,76.9200074500,26235050,425047529.1000,1,2.986268,-2.027027
581,2018-05-25,sz.000975,77.8845216500,79.4277443700,75.6661389900,77.7880702300,22263732,359478024.5100,1,2.534223,1.128527
582,2018-06-01,sz.000975,78.1256502000,78.7525844300,72.8060731500,76.8394612400,28667520,424218103.3000,1,3.039007,-1.219480
583,2018-06-08,sz.000975,75.1987610000,79.3688741100,75.1987610000,76.3609236700,28036357,317314653.3000,1,2.281629,-0.622776
584,2018-06-15,sz.000975,76.7027362200,78.6168865000,72.8060731500,73.4213357400,24755432,277098783.5300,1,2.014623,-3.849597
585,2018-06-22,sz.000975,71.5755479700,74.5151359000,64.9443845000,68.2941474900,34583052,348915403.4200,1,2.814406,-6.983240
586,2018-06-29,sz.000975,69.6613976900,70.3450227900,67.7472474100,69.3195851400,31264283,315948513.3100,1,2.544321,1.501502
587,2018-07-06,sz.000975,69.3195851400,69.5930351800,65.6280096000,66.9952598000,33149815,329259122.4000,1,2.697767,-3.353057
588,2018-07-13,sz.000975,66.9268972900,68.0206974500,64.7392969700,66.6534472500,25034735,244324585.0600,1,2.037353,-0.510204
589,2018-07-20,sz.000975,66.6534472500,68.7726850600,61.5946215100,62.9618717100,35222732,336083275.1800,1,2.866464,-5.538462
590,2018-07-27,sz.000975,62.9618717100,66.1749096800,62.3466091200,63.1669592400,25741966,242221272.9300,1,2.094909,0.325733
591,2018-08-03,sz.000975,63.9189468500,64.3974844200,57.4928709100,60.6375463700,29528383,264256316.1500,1,2.403051,-4.004329
592,2018-08-10,sz.000975,60.4324588400,63.3036842600,58.6550335800,60.9793589200,28179601,250829366.6700,1,2.293286,0.563698
593,2018-08-17,sz.000975,60.8426339000,62.6884216700,57.9714084800,58.7917586000,22661465,200768841.0000,1,1.844214,-3.587444
594,2018-08-24,sz.000975,58.7917586000,61.1844464500,57.7663209500,59.2702961700,16197708,140631765.8400,1,1.318187,0.813953
595,2018-08-31,sz.000975,59.2702961700,61.3211714700,55.0318205500,57.4245084000,28303678,241911404.4500,1,2.303384,-3.114187
596,2018-09-07,sz.000975,56.1939832200,57.0826958500,53.3227578000,54.0747454100,46259056,370266890.7000,1,3.764611,-5.833333
597,2018-09-14,sz.000975,54.0063829000,54.8950955300,52.0238701100,53.8012953700,30275555,235205555.7800,1,2.463857,-0.505689
598,2018-09-21,sz.000975,53.7329328600,55.5787206300,52.7074952100,55.1001830600,39974683,318369704.6600,1,3.253182,2.414231
599,2018-09-28,sz.000975,54.6900080000,57.1510583600,54.5532829800,55.3736331000,24990959,202877589.3100,1,2.033791,0.496278
600,2018-10-12,sz.000975,54.6900080000,58.1081335000,52.2973201500,54.1431079200,53269480,432945848.9100,1,4.335127,-2.222222
601,2018-10-19,sz.000975,54.8267330200,55.6470831400,45.8028817000,49.3577322200,58031809,428534991.7200,1,4.722691,-8.838384
602,2018-10-26,sz.000975,50.1097198300,55.8521706700,49.3577322200,54.8950955300,53774749,413535571.0800,1,4.376246,11.218837
603,2018-11-02,sz.000975,54.8950955300,58.5866710700,53.3911203100,58.5183085600,52483637,426741824.3300,1,4.271174,6.600249
604,2018-11-09,sz.000975,59.1335711500,62.5516966500,57.4245084000,60.2273713100,67241355,588203214.8800,1,5.472173,2.920561
605,2018-11-16,sz.000975,59.8171962500,60.0906462900,57.4245084000,59.5437462100,47046486,406249812.6300,1,3.828693,-1.135074
606,2018-11-23,sz.000975,59.4070211900,59.8855587600,53.3911203100,55.1001830600,40763051,344947530.3200,1,3.317341,-7.462687
607,2018-11-30,sz.000975,54.6216454900,58.5183085600,52.4340451700,55.9888956900,40749779,330889761.0500,1,3.316261,1.612903
608,2018-12-07,sz.000975,56.2623457300,59.8171962500,55.4419956100,59.3386586800,72099496,611000954.0200,1,5.867534,5.982906
609,2018-12-14,sz.000975,60.5691838600,67.4054348600,60.5008213500,62.5516966500,93962215,874475871.1500,1,7.646745,5.414747
610,2018-12-21,sz.000975,61.8680715500,67.3370723500,60.7742713900,63.2353217500,74460869,700190057.7800,1,6.059705,1.092896
611,2018-12-28,sz.000975,64.2607594000,70.3450227900,62.8935092000,69.6613976900,91581252,895436592.9100,1,7.452980,10.162162
612,2019-01-04,sz.000975,69.0461351000,74.1733233500,66.7901722700,71.8489980100,68453296,705257061.4900,1,5.570802,3.140334
613,2019-01-11,sz.000975,70.0032102400,71.7122729900,66.9952598000,69.7297602000,86365962,876896929.2100,1,7.028554,-2.949572
614,2019-01-18,sz.000975,69.1828601200,70.6868353400,67.0636223100,68.3625100000,46041837,465163683.7200,1,3.746934,-1.960784
615,2019-01-25,sz.000975,66.7218097600,67.6105223900,64.1240343800,65.0127470100,49998737,482930488.9500,1,4.068951,-4.900000
616,2019-02-01,sz.000975,67.6788849000,71.1653729100,66.9952598000,70.7551978500,81367900,826540947.5400,1,6.621807,8.832808
617,2019-02-15,sz.000975,70.0715727500,75.1303984900,69.1144976100,74.6518609200,68676270,727022415.4500,1,5.588948,5.507246
618,2019-02-22,sz.000975,75.2671235100,80.2575867400,74.1049608400,75.4038485300,95801631,1079843633.3800,1,7.796439,1.007326
619,2019-03-01,sz.000975,75.2671235100,77.5914488500,71.5755479700,73.4896982500,133285368,1455593719.3100,1,10.846906,-2.538531
620,2019-03-08,sz.000975,71.7806355000,76.9078237500,70.2082977700,71.5071854600,139859869,1516200758.7700,1,11.381945,-2.697674
621,2019-03-15,sz.000975,71.5755479700,75.8140235900,69.2512226300,71.0970104000,88416933,945454583.4600,1,7.195464,-0.573614
622,2019-03-22,sz.000975,71.7122729900,77.7965363800,71.1653729100,76.7710987300,90939744,992375067.5400,1,7.400773,7.980769
623,2019-03-29,sz.000975,77.3863613200,78.0016239100,71.2337354200,74.4467733900,88299242,972791539.2600,1,7.185887,-3.027605
624,2019-04-04,sz.000975,73.7631482900,78.2750739500,73.5580607600,76.0874736300,73298377,821225635.4400,1,5.965100,2.203857
625,2019-04-12,sz.000975,76.4976486900,77.4547238300,69.1828601200,69.5930351800,92758378,1006782590.7100,1,7.548776,-8.535490
626,2019-04-19,sz.000975,69.9348477300,71.8489980100,68.1574224700,70.4133853000,75665566,775589606.5100,1,6.158207,1.178782
627,2019-04-26,sz.000975,70.2766602800,71.3020979300,67.6788849000,69.1828601200,56648080,577061808.6000,1,4.610428,-1.747573
628,2019-04-30,sz.000975,69.1144976100,70.2766602800,68.3625100000,69.5930351800,16190591,164820916.5300,1,1.317707,0.592885
629,2019-05-10,sz.000975,69.7297602000,71.0286478900,61.7997090400,64.3974844200,76840360,726576583.5100,1,6.253820,-7.465619
630,2019-05-17,sz.000975,63.8505843400,70.9602853800,63.5771343000,67.6788849000,77264464,771983980.3900,1,6.288337,5.095541
631,2019-05-24,sz.000975,66.6534472500,67.6788849000,62.8935092000,64.6709344600,49796630,478708818.6100,1,4.052807,-4.444444
632,2019-05-31,sz.000975,64.0556718700,72.3275355800,64.0556718700,71.5755479700,66079571,655898704.8100,1,5.378030,10.676533
